# Chunk-averaged data for fix tensor and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10812.999999999989
  451 450.5 31.3377 0.0136014 -762.631 -621.881 -521.983
  452 451.5 31.3628 0.0136123 -618.176 -616.125 -551.403
  453 452.5 31.3031 0.0135864 -572.716 -489.367 -793.041
  454 453.5 31.2585 0.0135671 -656.48 -517.75 -806.47
  455 454.5 31.3603 0.0136113 -489.965 -597.608 -615.085
  456 455.5 31.3224 0.0135948 -495.206 -466.427 -544.282
  457 456.5 31.291 0.0135811 -732.049 -656.539 -674.868
  458 457.5 31.3638 0.0136127 -754.283 -747.216 -688.512
  459 458.5 31.3369 0.0136011 -631.317 -668.009 -571.025
  460 459.5 31.3282 0.0135973 -774.434 -723.174 -753.031
  461 460.5 31.3748 0.0136175 -740.98 -713.088 -700.376
  462 461.5 31.329 0.0135976 -622.146 -695.115 -633.12
  463 462.5 31.3073 0.0135882 -587.703 -702.233 -538.326
  464 463.5 31.3589 0.0136106 -746.666 -758.298 -824.826
  465 464.5 31.3261 0.0135964 -723.189 -638.018 -636.941
  466 465.5 31.3327 0.0135993 -706.632 -541.075 -652.864
  467 466.5 31.3758 0.013618 -843.863 -710.8 -636.042
  468 467.5 31.329 0.0135976 -709.418 -755.551 -709.679
  469 468.5 31.3122 0.0135904 -790.616 -664.235 -709.407
  470 469.5 31.2788 0.0135759 -699.532 -542.666 -531.228
  471 470.5 31.3595 0.0136109 -591.418 -516.761 -630.975
  472 471.5 31.3024 0.0135861 -745.128 -706.627 -775.838
  473 472.5 31.2992 0.0135847 -580.87 -784.48 -667.765
  474 473.5 31.2514 0.013564 -690.225 -772.093 -683.766
  475 474.5 31.3685 0.0136148 -686.654 -731.558 -574.572
  476 475.5 31.317 0.0135924 -805.154 -706.603 -589.829
  477 476.5 31.2761 0.0135747 -991.665 -754.837 -814.479
  478 477.5 31.2958 0.0135832 -758.923 -453.36 -539.745
  479 478.5 31.3278 0.0135971 -655.148 -706.837 -694.171
  480 479.5 31.3224 0.0135948 -526.012 -681.051 -776.288
60000000 480 10813.000000000002
  1 0.5 31.1818 0.0135338 -816.88 -814.267 -689.316
  2 1.5 31.2012 0.0135422 -762.581 -821.852 -765.791
  3 2.5 31.2585 0.013567 -745.025 -801.984 -692.664
  4 3.5 31.1605 0.0135245 -856.01 -695.273 -652.437
  5 4.5 31.2015 0.0135423 -719.336 -570.281 -706.108
  6 5.5 31.2761 0.0135747 -638.296 -623.105 -674.393
  7 6.5 31.1557 0.0135224 -776.08 -681.538 -588.676
  8 7.5 31.1845 0.0135349 -844.45 -950.345 -773.448
  9 8.5 31.2475 0.0135623 -661.445 -847.866 -715.351
  10 9.5 31.2216 0.013551 -706.557 -679.728 -662.639
  11 10.5 31.1773 0.0135318 -475.753 -584.58 -678.274
  12 11.5 31.1869 0.013536 -631.426 -562.558 -591.67
  13 12.5 31.2434 0.0135605 -679.616 -725.688 -821.773
  14 13.5 31.2101 0.0135461 -741.628 -741.795 -681.39
  15 14.5 31.1642 0.0135261 -718.71 -722.956 -688.184
  16 15.5 31.2842 0.0135782 -706.108 -825.145 -611.955
  17 16.5 31.1733 0.0135301 -610.345 -665.158 -730.463
  18 17.5 31.2286 0.0135541 -560.35 -482.369 -591.553
  19 18.5 31.1888 0.0135368 -470.247 -583.586 -814.946
  20 19.5 31.2029 0.0135429 -690.413 -669.553 -654.866
  21 20.5 31.161 0.0135247 -743.544 -736.734 -728.794
  22 21.5 31.2038 0.0135433 -640.948 -649.124 -728.684
  23 22.5 31.2368 0.0135577 -608.982 -603.523 -647.507
  24 23.5 31.2017 0.0135424 -537.651 -688.378 -666.138
  25 24.5 31.1815 0.0135336 -617.18 -743.806 -761.92
  26 25.5 31.1854 0.0135353 -611.264 -693.089 -725.593
  27 26.5 31.2204 0.0135505 -585.157 -562.111 -522.603
  28 27.5 31.1308 0.0135116 -444.039 -533.027 -770.174
  29 28.5 31.2127 0.0135472 -641.078 -667.668 -782.606
  30 29.5 31.1561 0.0135226 -679.962 -551.537 -684.333
  31 30.5 31.17 0.0135286 -545.819 -647.269 -646.69
  32 31.5 31.1691 0.0135283 -626.987 -710.976 -792.135
  33 32.5 31.1368 0.0135142 -618.093 -616.813 -659.187
  34 33.5 31.1526 0.0135211 -618.857 -618.219 -802.262
  35 34.5 31.1804 0.0135332 -423.975 -628.158 -737.969
  36 35.5 31.1513 0.0135205 -620.305 -565.152 -723.731
  37 36.5 31.0737 0.0134868 -493.055 -535.793 -781.319
  38 37.5 31.1877 0.0135363 -587.825 -552.386 -862.858
  39 38.5 31.0344 0.0134698 -721.901 -634.594 -1030.63
  40 39.5 31.1197 0.0135068 -626.071 -503.855 -876.207
  41 40.5 31.0735 0.0134868 -375.672 -386.549 -1020.08
  42 41.5 31.0395 0.013472 -439.517 -454.076 -1078.91
  43 42.5 30.9436 0.0134304 -240.989 -138.823 -1298.65
  44 43.5 30.8745 0.0134004 -223.735 -167.834 -1319.56
  45 44.5 30.8602 0.0133942 -82.7327 -299.226 -1488.21
  46 45.5 30.662 0.0133081 161.162 -141.391 -1604.53
  47 46.5 30.5012 0.0132384 374.136 167.783 -1902.78
  48 47.5 30.2741 0.0131398 706.754 576.519 -2019.68
  49 48.5 30.0021 0.0130217 1120.43 973.393 -2190.61
  50 49.5 29.5853 0.0128409 1515.57 1539.46 -2215.93
  51 50.5 29.1199 0.0126388 2150.94 2188.25 -2217.87
  52 51.5 28.3265 0.0122945 2680.02 2685.04 -2305.12
  53 52.5 27.5108 0.0119405 3264.64 3263.51 -1962.8
  54 53.5 26.3527 0.0114378 3793.53 3805.84 -1704.07
  55 54.5 24.8677 0.0107933 4211.27 4217.3 -1248.23
  56 55.5 23.0926 0.0100228 4343.56 4408.44 -702.074
  57 56.5 21.1714 0.00918897 4600.6 4486.73 143.497
  58 57.5 18.919 0.00821138 4403.77 4507.32 921.491
  59 58.5 16.5 0.00716145 4267.17 4146.79 1671.42
  60 59.5 14.0563 0.00610082 3493.78 3613.04 2248.64
  61 60.5 11.6981 0.00507731 2458.46 2540.29 2741.35
  62 61.5 9.55701 0.00414801 1578.15 1491.72 3188.72
  63 62.5 7.62658 0.00331015 -30.3028 34.2764 3038.45
  64 63.5 6.03898 0.00262108 -1823.08 -1780.65 2456.5
  65 64.5 4.77516 0.00207255 -3504.63 -3831.61 1753.21
  66 65.5 3.77225 0.00163726 -5511.41 -5808.09 315.802
  67 66.5 3.05762 0.00132709 -7954.53 -7890.08 -1670.51
  68 67.5 2.53118 0.0010986 -9679.39 -9403.61 -3982.17
  69 68.5 2.14686 0.000931795 -11051.6 -11136.1 -6049.14
  70 69.5 1.88337 0.000817434 -12402.6 -12514.9 -8351.88
  71 70.5 1.73168 0.000751597 -13462.1 -13815.1 -10203.4
  72 71.5 1.60605 0.000697069 -14106.8 -14391 -11665.6
  73 72.5 1.52574 0.000662215 -14461.1 -14621.8 -12867.9
  74 73.5 1.4759 0.000640583 -15072.6 -15269.1 -13552.2
  75 74.5 1.42041 0.000616497 -15352.9 -15662.2 -14501.5
  76 75.5 1.40044 0.00060783 -15585.7 -15698.9 -14873
  77 76.5 1.37578 0.000597125 -15990.6 -15723.7 -15326
  78 77.5 1.35354 0.000587476 -15771.3 -15693.5 -15624.9
  79 78.5 1.36218 0.000591226 -15986.9 -15711 -15549.1
  80 79.5 1.35322 0.000587333 -15951 -15969.6 -15730.6
  81 80.5 1.3497 0.000585809 -15911.8 -15762.7 -16035.5
  82 81.5 1.34743 0.000584823 -15559.9 -15792.1 -15990.2
  83 82.5 1.36723 0.000593417 -15942 -15595.8 -15758.2
  84 83.5 1.36481 0.000592365 -15688.3 -15602.1 -15828.8
  85 84.5 1.36266 0.000591431 -15693.9 -15867.3 -15855.7
  86 85.5 1.37207 0.000595517 -15964.9 -15802.8 -15821.7
  87 86.5 1.37693 0.000597625 -16054.2 -15593.2 -15632.6
  88 87.5 1.38079 0.000599302 -15830.9 -15765.8 -15639.2
  89 88.5 1.37394 0.000596326 -15971.2 -16166.5 -15716.5
  90 89.5 1.36938 0.000594347 -15779.8 -16063.6 -15792.2
  91 90.5 1.35603 0.000588556 -15868.6 -15871.3 -16071.5
  92 91.5 1.35032 0.000586076 -15952.6 -15926.5 -16028.3
  93 92.5 1.34727 0.000584753 -15624.5 -16070 -15965.5
  94 93.5 1.36018 0.000590354 -15809.5 -16114.1 -15884.4
  95 94.5 1.3665 0.000593101 -15703 -16196.1 -15838.1
  96 95.5 1.39145 0.000603927 -15763.4 -16269.8 -15660.8
  97 96.5 1.37617 0.000597295 -15978.5 -15804.9 -15734.9
  98 97.5 1.36655 0.000593122 -15833.7 -15707 -15807.2
  99 98.5 1.36392 0.000591979 -16278.7 -15873.7 -16011.3
  100 99.5 1.35564 0.000588385 -16127.7 -16012.3 -15906
  101 100.5 1.35494 0.000588083 -16262.4 -16488.6 -15928.3
  102 101.5 1.34554 0.000584 -16760.7 -16126.8 -16049.3
  103 102.5 1.32855 0.000576628 -16111.2 -15829.9 -16245.5
  104 103.5 1.32426 0.000574767 -16228.4 -16020.6 -16248.7
  105 104.5 1.33478 0.000579333 -16398.8 -15829.4 -16257.2
  106 105.5 1.32517 0.00057516 -16462.5 -16307.4 -16343.2
  107 106.5 1.31733 0.000571757 -16360.8 -16346.1 -16443.7
  108 107.5 1.30997 0.000568562 -15981.3 -16199.2 -16566.9
  109 108.5 1.3239 0.000574611 -16174.1 -16276.8 -16301.9
  110 109.5 1.3309 0.000577649 -16098.5 -15812.4 -16146.9
  111 110.5 1.31401 0.000570316 -15923.9 -15846.5 -16509.8
  112 111.5 1.32548 0.000575295 -15980 -15947.6 -16258.1
  113 112.5 1.31468 0.000570608 -15944.2 -15697 -16637.1
  114 113.5 1.31851 0.000572271 -16064.2 -15877.5 -16391
  115 114.5 1.33253 0.000578354 -16004.8 -16046.4 -16218.3
  116 115.5 1.31809 0.000572087 -16054.1 -16085 -16286
  117 116.5 1.33034 0.000577406 -16453.5 -16119.7 -16304.3
  118 117.5 1.32612 0.000575573 -16723.8 -16658.6 -16241.1
  119 118.5 1.31021 0.000568667 -16488.4 -16516.1 -16580.8
  120 119.5 1.32651 0.000575743 -16295.8 -16417.1 -16325.8
  121 120.5 1.32822 0.000576486 -16394.6 -16103.2 -16355.2
  122 121.5 1.32152 0.000573576 -15778.7 -16216.9 -16293
  123 122.5 1.33345 0.000578753 -16198.1 -16344.1 -16231.3
  124 123.5 1.35116 0.000586441 -15939.3 -16435.9 -16141
  125 124.5 1.34262 0.000582733 -16126.6 -16596.2 -16098.5
  126 125.5 1.33522 0.000579524 -16209.9 -16688.6 -16126.3
  127 126.5 1.33484 0.000579358 -16125.5 -16441.2 -16201.4
  128 127.5 1.34308 0.000582934 -16008.4 -16311.1 -16029.8
  129 128.5 1.34943 0.000585691 -16283.7 -15932.7 -16071.5
  130 129.5 1.3536 0.0005875 -16506.6 -16225.2 -15961.1
  131 130.5 1.3359 0.000579819 -16074.1 -16713.7 -16209.9
  132 131.5 1.33567 0.000579719 -15882.7 -16522.3 -16252.6
  133 132.5 1.3282 0.000576476 -16055.9 -16546.1 -16254.9
  134 133.5 1.32763 0.000576229 -16073.7 -16292.9 -16398.2
  135 134.5 1.32656 0.000575764 -15811.8 -16111.8 -16276.1
  136 135.5 1.34754 0.000584868 -15695.5 -16283.5 -15922.8
  137 136.5 1.34196 0.000582448 -16232.6 -16647.9 -16169
  138 137.5 1.33096 0.000577674 -16048.5 -16648.5 -16281.5
  139 138.5 1.33504 0.000579444 -15896.9 -16903.4 -16231
  140 139.5 1.34246 0.000582667 -16507.2 -16628.1 -16155.1
  141 140.5 1.3378 0.000580642 -16228.7 -16271.1 -16225.5
  142 141.5 1.33649 0.000580073 -16573.4 -16358.4 -16134.9
  143 142.5 1.35455 0.000587913 -16725.6 -16536.5 -16037.5
  144 143.5 1.35999 0.000590274 -16198.9 -16480.4 -15799
  145 144.5 1.35231 0.000586941 -16301.8 -16504.2 -15975
  146 145.5 1.34933 0.000585646 -16457.3 -16343.8 -16011.7
  147 146.5 1.34874 0.000585392 -16178.3 -16769.5 -16089.7
  148 147.5 1.35292 0.000587205 -16036.3 -16342.2 -16036.2
  149 148.5 1.35647 0.000588747 -15958.6 -16395.6 -15976.3
  150 149.5 1.36384 0.000591944 -16012 -16267.6 -15792.8
  151 150.5 1.37409 0.000596392 -16162.3 -16282.1 -15786.6
  152 151.5 1.36879 0.000594094 -16270.7 -16244 -15774.3
  153 152.5 1.37506 0.000596816 -16147 -16287.8 -15767.9
  154 153.5 1.36312 0.000591632 -15961.3 -16105.7 -15833.2
  155 154.5 1.33688 0.000580243 -15947 -16103.7 -16291.2
  156 155.5 1.3565 0.00058876 -16009.8 -16132.1 -16040.1
  157 156.5 1.35324 0.000587344 -15851.7 -16191.4 -15968.2
  158 157.5 1.35041 0.000586115 -15612.2 -16095.3 -15858.5
  159 158.5 1.3319 0.00057808 -15985.9 -16083.5 -16265.5
  160 159.5 1.36371 0.000591889 -16009 -15719.8 -15890.4
  161 160.5 1.3539 0.000587628 -16105.7 -15563 -15936.1
  162 161.5 1.37298 0.00059591 -16151.3 -15297.8 -15863.6
  163 162.5 1.36212 0.000591198 -16041.3 -15283.3 -15942.1
  164 163.5 1.36653 0.000593111 -16109 -15461.7 -15673.3
  165 164.5 1.37114 0.000595111 -16090.2 -15843.1 -15782.8
  166 165.5 1.37366 0.000596208 -16129.9 -15745.7 -15703
  167 166.5 1.36325 0.000591687 -16066.1 -15746.5 -15994.8
  168 167.5 1.38264 0.000600104 -16067 -16063.3 -15639.3
  169 168.5 1.38707 0.000602028 -16027.5 -15703.1 -15610.5
  170 169.5 1.38211 0.000599875 -16481.7 -16226.6 -15700.8
  171 170.5 1.38346 0.000600458 -16624.9 -16582.5 -15557.3
  172 171.5 1.37872 0.000598403 -16264.5 -16244.8 -15794.8
  173 172.5 1.38042 0.000599142 -16014.6 -16330.7 -15595.2
  174 173.5 1.38281 0.000600177 -15995.5 -16367.4 -15729.1
  175 174.5 1.38128 0.000599514 -15927.2 -16057.5 -15667.6
  176 175.5 1.37934 0.000598674 -15879 -15923 -15813.4
  177 176.5 1.37104 0.000595069 -15954.2 -15994.7 -15686.4
  178 177.5 1.38811 0.000602479 -16358.5 -15946.8 -15654.7
  179 178.5 1.37325 0.000596028 -16169.4 -15365.4 -15607.3
  180 179.5 1.36581 0.000592799 -16027.8 -16002.8 -15899.3
  181 180.5 1.37614 0.000597285 -16333.3 -15719.4 -15675
  182 181.5 1.38246 0.000600024 -16217.2 -15676.2 -15628.6
  183 182.5 1.39526 0.00060558 -16088.4 -15739.1 -15541.4
  184 183.5 1.37612 0.000597274 -16171.1 -15902.5 -15805.1
  185 184.5 1.37853 0.000598319 -15879.7 -15890.7 -15567.2
  186 185.5 1.37296 0.000595903 -15884.3 -16245.6 -15783.7
  187 186.5 1.3737 0.000596222 -15674.9 -15540.7 -15663.4
  188 187.5 1.38184 0.000599757 -15691.8 -15975.7 -15591.8
  189 188.5 1.37412 0.000596406 -15834 -16145.2 -15693.1
  190 189.5 1.36838 0.000593917 -16002 -15633.4 -15727.7
  191 190.5 1.36738 0.000593483 -15982.4 -15461 -15764
  192 191.5 1.39982 0.000607563 -15900.7 -15383.7 -15087.4
  193 192.5 1.39685 0.000606271 -15622.9 -15674.1 -15079.2
  194 193.5 1.40056 0.000607882 -15963.4 -15620.8 -14964.3
  195 194.5 1.4258 0.000618837 -15897.3 -15257.8 -14592.3
  196 195.5 1.46445 0.000635611 -15619 -15477 -13957.9
  197 196.5 1.49656 0.000649549 -15467 -15297.5 -13408.6
  198 197.5 1.55892 0.000676615 -14791.2 -14723.5 -12272.8
  199 198.5 1.64049 0.000712017 -14014.3 -14299.5 -11185.9
  200 199.5 1.77408 0.00077 -13377.8 -13368.2 -9700.46
  201 200.5 1.99115 0.000864215 -12342.6 -11971.1 -7433.38
  202 201.5 2.28776 0.000992951 -10982.5 -11154.4 -5413.04
  203 202.5 2.69858 0.00117126 -9153 -9214.3 -2950.21
  204 203.5 3.25676 0.00141352 -6985.07 -7241.99 -1095.84
  205 204.5 4.05988 0.0017621 -4914.08 -5169.99 601.039
  206 205.5 5.20003 0.00225696 -3068.1 -3164.52 2275.07
  207 206.5 6.58827 0.00285949 -1270.06 -1231.99 2896.43
  208 207.5 8.29586 0.00360063 527.96 579.51 3213.5
  209 208.5 10.3594 0.00449627 1911.52 1964.64 3103.37
  210 209.5 12.7035 0.00551365 3145.71 3211.45 2880.98
  211 210.5 15.1763 0.00658694 3921.26 3870.57 2201.43
  212 211.5 17.653 0.00766187 4388.83 4482.7 1414.15
  213 212.5 19.9589 0.00866273 4704.2 4826.7 491.04
  214 213.5 22.1927 0.00963224 4754.92 4637.45 -72.9447
  215 214.5 24.0867 0.0104543 4421.6 4471.08 -933.994
  216 215.5 25.676 0.0111441 4137.31 3991.38 -1430.11
  217 216.5 26.9163 0.0116824 3484.81 3365.02 -1911.88
  218 217.5 28.0476 0.0121735 2914.58 2946.3 -1935.27
  219 218.5 28.8222 0.0125096 2352.82 2387.12 -2112.58
  220 219.5 29.3611 0.0127436 1808.6 1768.13 -2226.95
  221 220.5 29.8803 0.0129689 1317.75 1481.8 -2107.22
  222 221.5 30.3626 0.0131782 833.546 842.46 -1715.43
  223 222.5 30.5143 0.0132441 579.766 567.113 -1684.98
  224 223.5 30.8952 0.0134094 343.988 401.637 -1451.38
  225 224.5 31.0501 0.0134766 213.45 215.291 -1331.63
  226 225.5 31.2247 0.0135524 107.037 67.5504 -1118.56
  227 226.5 31.4809 0.0136636 -10.8731 -75.6941 -1034.1
  228 227.5 31.6361 0.0137309 -168.07 -285.894 -889.854
  229 228.5 31.7812 0.0137939 -209.425 -137.216 -898.461
  230 229.5 31.9396 0.0138627 -205.288 -82.3474 -801.878
  231 230.5 32.1483 0.0139533 -77.1976 -56.1687 -778.475
  232 231.5 32.3213 0.0140283 -165.755 -77.9619 -758.779
  233 232.5 32.4381 0.014079 -342.405 -252.066 -864.652
  234 233.5 32.5046 0.0141079 -8.90033 -173.326 -816.319
  235 234.5 32.749 0.014214 -145.449 -201.341 -797.824
  236 235.5 32.848 0.0142569 -177.117 -114.067 -759.515
  237 236.5 32.9367 0.0142954 -132.781 -159.949 -839.725
  238 237.5 33.0127 0.0143284 -143.624 -427.299 -990.625
  239 238.5 33.2526 0.0144325 -238.66 -193.673 -778.077
  240 239.5 33.2621 0.0144367 -331.699 -383.489 -831.772
  241 240.5 33.283 0.0144457 -294.417 -418.664 -864.84
  242 241.5 33.3858 0.0144904 -46.799 -216.4 -850.112
  243 242.5 33.4609 0.0145229 -148.586 -124.218 -743.406
  244 243.5 33.5283 0.0145522 -294.155 -265.173 -872.159
  245 244.5 33.4661 0.0145252 -358.581 -478.623 -883.872
  246 245.5 33.5847 0.0145767 -334.238 -442.143 -820.159
  247 246.5 33.6432 0.0146021 -379.405 -407.699 -695.858
  248 247.5 33.6328 0.0145976 -427.787 -430.477 -632.518
  249 248.5 33.5596 0.0145658 -668.258 -602.859 -925.158
  250 249.5 33.6824 0.0146191 -637.713 -767.488 -785.638
  251 250.5 33.6709 0.0146141 -724.275 -716.863 -600.343
  252 251.5 33.6205 0.0145922 -506.211 -772.013 -763.032
  253 252.5 33.7016 0.0146274 -512.481 -507.689 -619.302
  254 253.5 33.7213 0.014636 -568.812 -663.247 -680.868
  255 254.5 33.6997 0.0146266 -614.025 -600.181 -588.532
  256 255.5 33.6213 0.0145926 -856.872 -761.083 -770.846
  257 256.5 33.731 0.0146402 -667.536 -803.361 -618.737
  258 257.5 33.7791 0.0146611 -763.458 -686.655 -554.552
  259 258.5 33.6627 0.0146106 -716.94 -655.572 -631.458
  260 259.5 33.6957 0.0146249 -717.686 -673.196 -721.291
  261 260.5 33.7872 0.0146646 -678.33 -606.122 -657.669
  262 261.5 33.7154 0.0146334 -515.931 -575.74 -613.788
  263 262.5 33.6764 0.0146165 -550.833 -584.638 -657.36
  264 263.5 33.764 0.0146545 -655.104 -748.156 -648.849
  265 264.5 33.7577 0.0146518 -583.368 -716.067 -615.478
  266 265.5 33.7988 0.0146696 -604.293 -687.747 -630.576
  267 266.5 33.7482 0.0146477 -653.157 -771.713 -706.323
  268 267.5 33.8028 0.0146713 -367.335 -471.553 -559.686
  269 268.5 33.7763 0.0146598 -635.069 -773.771 -614.976
  270 269.5 33.7227 0.0146366 -599.257 -775.76 -820.966
  271 270.5 33.7718 0.0146579 -561.269 -607.749 -709.831
  272 271.5 33.7754 0.0146595 -680.699 -453.294 -411.596
  273 272.5 33.8004 0.0146703 -683.743 -629.035 -717.716
  274 273.5 33.7731 0.0146584 -513.66 -633.291 -696.615
  275 274.5 33.7482 0.0146476 -813.46 -771.296 -603.405
  276 275.5 33.8018 0.0146709 -678.247 -603.433 -605.627
  277 276.5 33.7904 0.014666 -664.788 -592.637 -702.136
  278 277.5 33.7472 0.0146472 -649.012 -746.137 -610.912
  279 278.5 33.7077 0.0146301 -730.297 -730.608 -721.943
  280 279.5 33.7902 0.0146659 -607.013 -619.775 -543.912
  281 280.5 33.7896 0.0146656 -655.671 -681.453 -579.311
  282 281.5 33.7111 0.0146315 -537.257 -588.617 -660.846
  283 282.5 33.7602 0.0146529 -548.209 -575.946 -565.756
  284 283.5 33.802 0.014671 -761.355 -730.385 -726.972
  285 284.5 33.7924 0.0146668 -617.783 -636.699 -475.53
  286 285.5 33.7761 0.0146598 -807.175 -621.247 -712.967
  287 286.5 33.7748 0.0146592 -788.826 -592.257 -575.362
  288 287.5 33.7733 0.0146585 -625.22 -470.415 -681.934
  289 288.5 33.775 0.0146593 -663.38 -762.477 -728.717
  290 289.5 33.7575 0.0146517 -479.333 -687.722 -530.251
  291 290.5 33.805 0.0146723 -613.267 -627.4 -586.877
  292 291.5 33.7748 0.0146592 -662.714 -705.869 -626.353
  293 292.5 33.7683 0.0146564 -677.709 -603.442 -671.069
  294 293.5 33.7954 0.0146681 -665.249 -671.712 -640.041
  295 294.5 33.782 0.0146623 -607.404 -652.926 -719.281
  296 295.5 33.7942 0.0146676 -692.858 -609.671 -683.251
  297 296.5 33.7898 0.0146657 -600.087 -552.215 -517.846
  298 297.5 33.8205 0.014679 -446.783 -544.195 -666.191
  299 298.5 33.7601 0.0146528 -795.644 -734.871 -757.818
  300 299.5 33.775 0.0146593 -538.489 -582.298 -490.057
  301 300.5 33.8172 0.0146776 -664.17 -656.98 -573.977
  302 301.5 33.7734 0.0146586 -649.927 -681.209 -781.16
  303 302.5 33.626 0.0145946 -673.083 -609.998 -573.129
  304 303.5 33.8134 0.014676 -767.063 -844.526 -651.282
  305 304.5 33.8044 0.0146721 -524.604 -732.782 -642.862
  306 305.5 33.682 0.0146189 -677.115 -631.569 -597.963
  307 306.5 33.631 0.0145968 -638.866 -676.633 -664.196
  308 307.5 33.8646 0.0146982 -670.747 -791.854 -581.648
  309 308.5 33.7775 0.0146604 -704.307 -645.529 -476.954
  310 309.5 33.6574 0.0146082 -734.671 -683.176 -609.504
  311 310.5 33.7196 0.0146352 -801.1 -708.085 -824.129
  312 311.5 33.7483 0.0146477 -728.119 -743.217 -633.236
  313 312.5 33.7394 0.0146438 -618.534 -741.139 -376.121
  314 313.5 33.7134 0.0146326 -607.187 -760.389 -707.501
  315 314.5 33.704 0.0146285 -653.7 -797.694 -747.499
  316 315.5 33.7855 0.0146639 -549.106 -670.502 -444.141
  317 316.5 33.7179 0.0146345 -694.729 -679.957 -594.364
  318 317.5 33.7842 0.0146633 -706.997 -759.515 -621.772
  319 318.5 33.7565 0.0146513 -918.613 -823.174 -624.984
  320 319.5 33.796 0.0146684 -848.727 -843.838 -729.698
  321 320.5 33.854 0.0146936 -853.412 -832.627 -635.106
  322 321.5 33.7642 0.0146546 -449.758 -428.48 -530.032
  323 322.5 33.8456 0.0146899 -567.889 -555.663 -673.7
  324 323.5 33.8545 0.0146938 -551.077 -547.596 -621.885
  325 324.5 33.7939 0.0146675 -459.315 -483.058 -547.281
  326 325.5 33.8607 0.0146965 -589.591 -546.711 -719.912
  327 326.5 33.8693 0.0147002 -714.834 -464.801 -685.918
  328 327.5 33.8667 0.0146991 -660.203 -545.476 -587.183
  329 328.5 33.8507 0.0146921 -617.524 -529.577 -644.577
  330 329.5 33.8797 0.0147047 -563.498 -428.735 -642.674
  331 330.5 33.8592 0.0146959 -538.771 -542.008 -629.578
  332 331.5 33.9204 0.0147224 -594.605 -579.442 -612.92
  333 332.5 33.8764 0.0147033 -571.73 -608.22 -673.811
  334 333.5 33.8997 0.0147134 -621.645 -487.699 -514.236
  335 334.5 33.9022 0.0147145 -550.233 -479.617 -693.861
  336 335.5 33.9294 0.0147263 -614.894 -705.969 -755.973
  337 336.5 33.9309 0.014727 -540.845 -499.76 -612.027
  338 337.5 33.9627 0.0147408 -449.217 -556.457 -473.594
  339 338.5 33.9576 0.0147385 -560.489 -623.278 -755.962
  340 339.5 33.9605 0.0147398 -530.527 -658.507 -705.872
  341 340.5 33.9455 0.0147333 -696.714 -531.982 -604.854
  342 341.5 34.0319 0.0147708 -742.789 -741.722 -678.822
  343 342.5 33.9543 0.0147371 -646.576 -826.543 -701.677
  344 343.5 34.0262 0.0147683 -649.564 -807.476 -571.763
  345 344.5 33.9741 0.0147457 -533.429 -593.016 -588.708
  346 345.5 33.9892 0.0147522 -631.045 -669.917 -753.034
  347 346.5 34.0073 0.0147601 -543.279 -553.694 -542.352
  348 347.5 33.9346 0.0147286 -823.181 -624.486 -707.553
  349 348.5 33.9887 0.014752 -625.323 -612.575 -608.762
  350 349.5 33.9798 0.0147482 -418.576 -580.906 -650.589
  351 350.5 33.9405 0.0147311 -664.79 -686.23 -664.205
  352 351.5 33.9383 0.0147302 -587.414 -729.44 -642.283
  353 352.5 34.0073 0.0147601 -763.908 -662.431 -602.745
  354 353.5 33.9735 0.0147454 -717.122 -669.979 -600.073
  355 354.5 33.9172 0.014721 -684.457 -631.491 -653.661
  356 355.5 33.9862 0.014751 -727.883 -777.614 -642.72
