# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11901.999999999993
  458 457.5 34.1362 0.0148161 -191.419 -112.447 -294.883
  459 458.5 34.125 0.0148112 -96.5628 -159.352 -159.823
  460 459.5 34.0781 0.0147908 -68.2831 -156.618 -273.14
  461 460.5 34.1997 0.0148436 -154.134 -200.004 -172.584
  462 461.5 34.149 0.0148216 -142.018 -257.833 -211.184
  463 462.5 34.1584 0.0148257 -249.723 -264.001 -277.779
  464 463.5 34.1253 0.0148113 -106.095 -20.7284 -154.371
  465 464.5 34.1668 0.0148294 -149.267 85.1628 -210.684
  466 465.5 34.1449 0.0148198 -209.849 -246.053 -280.393
  467 466.5 34.1468 0.0148207 -181.086 -158.867 -228.571
  468 467.5 34.1785 0.0148344 -290.452 -141.764 -205.018
  469 468.5 34.1259 0.0148116 -329.282 -302.367 -215.407
  470 469.5 34.1598 0.0148263 -208.832 -94.0515 -190.435
  471 470.5 34.1494 0.0148218 -284.935 -253.71 -317.655
  472 471.5 34.1097 0.0148045 -194.201 -101.62 -102.94
  473 472.5 34.1468 0.0148207 -343.321 -216.545 -231.425
  474 473.5 34.1156 0.0148071 -314.041 -336.111 -254.928
  475 474.5 34.1966 0.0148423 -179.445 -139.194 -186.909
  476 475.5 34.07 0.0147873 -278.225 -104.706 -209.471
  477 476.5 34.156 0.0148246 -258.129 -193.034 -210.242
  478 477.5 34.2131 0.0148494 -244.25 -183.609 -168.937
  479 478.5 34.1161 0.0148073 -57.3034 -215.508 -228.382
  480 479.5 34.1265 0.0148118 -181.105 -373.288 -302.417
60000000 480 11901.999999999993
  1 0.5 34.2575 0.0148687 -241.571 -302.85 -127.569
  2 1.5 34.2044 0.0148456 -308.331 -218.249 -151.364
  3 2.5 34.1742 0.0148326 -438.391 -349.099 -368.511
  4 3.5 34.115 0.0148069 -269.507 -61.1026 -272.286
  5 4.5 34.2583 0.0148691 -229.71 -269.14 -113.189
  6 5.5 34.2347 0.0148588 -306.419 -376.395 -133.546
  7 6.5 34.1333 0.0148148 -355.05 -298.187 -322.974
  8 7.5 34.1545 0.014824 -377.75 -312.257 -264.533
  9 8.5 34.3365 0.014903 -163.291 -304.777 -104.001
  10 9.5 34.2057 0.0148462 -132.987 -247.687 -166.815
  11 10.5 34.121 0.0148095 -238.59 -332.835 -291.894
  12 11.5 34.1478 0.0148211 -297.561 -394.879 -255.717
  13 12.5 34.308 0.0148906 -312.769 -262.073 -264.425
  14 13.5 34.1829 0.0148363 -164.68 -170.538 -114.982
  15 14.5 34.1224 0.0148101 -206.764 -56.6572 -122.525
  16 15.5 34.1972 0.0148425 -247.298 -83.6557 -323.471
  17 16.5 34.2974 0.014886 -282.785 -144.827 -223.425
  18 17.5 34.1146 0.0148067 -236.008 -130.283 -169.217
  19 18.5 34.1767 0.0148336 -244.426 -143.442 -237.783
  20 19.5 34.2417 0.0148618 -230.133 -206.581 -230.539
  21 20.5 34.237 0.0148598 -250.419 -398.95 -156.037
  22 21.5 34.1727 0.0148319 -331.873 -316.355 -239.89
  23 22.5 34.2261 0.0148551 -203.927 -226.217 -248.487
  24 23.5 34.2051 0.014846 -276.261 -443.729 -248.707
  25 24.5 34.2472 0.0148642 -263.867 -396.51 -164.436
  26 25.5 34.2165 0.0148509 -250.396 -340.567 -178.813
  27 26.5 34.2508 0.0148658 -125.521 -152.568 -242.206
  28 27.5 34.2052 0.014846 -360.929 -111.902 -253.612
  29 28.5 34.1959 0.014842 -237.782 -152.999 -169.904
  30 29.5 34.2599 0.0148698 -252.664 -113.551 -151.706
  31 30.5 34.2454 0.0148635 -322.846 -229.84 -378.825
  32 31.5 34.1655 0.0148288 -266.969 -264.831 -140.002
  33 32.5 34.2341 0.0148585 -175.962 -92.8518 -122.248
  34 33.5 34.2529 0.0148667 -256.447 -255.51 -333.367
  35 34.5 34.2005 0.014844 -386.871 -243.321 -240.562
  36 35.5 34.2645 0.0148717 -350.25 -340.545 -160.129
  37 36.5 34.2318 0.0148576 -262.524 -224.385 -185.637
  38 37.5 34.2133 0.0148495 -267.646 -352.68 -262.012
  39 38.5 34.238 0.0148602 -236.239 -77.5277 -224.426
  40 39.5 34.1975 0.0148427 -185.272 -282.318 -331.542
  41 40.5 34.1989 0.0148433 -191.908 -128.32 -186.917
  42 41.5 34.2231 0.0148538 -341.859 -214.283 -135.311
  43 42.5 34.2153 0.0148504 -229.243 -189.958 -252.168
  44 43.5 34.1933 0.0148408 -188.891 -348.156 -273.072
  45 44.5 34.2072 0.0148469 -214.493 -306.73 -253.794
  46 45.5 34.2128 0.0148493 -187.381 -116.808 -196.453
  47 46.5 34.2236 0.014854 -415.338 -276.172 -344.377
  48 47.5 34.1645 0.0148283 -307.076 -306.142 -343.376
  49 48.5 34.1685 0.0148301 -45.2967 -128.117 -185.952
  50 49.5 34.2276 0.0148557 -101.941 -211.874 -434.75
  51 50.5 34.1354 0.0148157 97.4856 -192.897 -441.391
  52 51.5 34.1647 0.0148284 34.1373 -134.225 -464.934
  53 52.5 34.1427 0.0148189 214.925 -82.6492 -582.505
  54 53.5 34.1488 0.0148215 74.6601 30.829 -659.184
  55 54.5 34.1001 0.0148004 128.041 235.973 -858.253
  56 55.5 34.0656 0.0147854 184.37 263.238 -1115.76
  57 56.5 33.9707 0.0147442 458.413 374.275 -1219.1
  58 57.5 33.953 0.0147365 746.925 705.506 -1395.27
  59 58.5 33.8515 0.0146925 963.855 932.748 -1812.74
  60 59.5 33.6744 0.0146156 1549.93 1429.57 -2163.2
  61 60.5 33.341 0.0144709 2006.66 1955.92 -2537.68
  62 61.5 33.1305 0.0143796 2822.41 2672.62 -2814.9
  63 62.5 32.6827 0.0141852 3930.28 3891.76 -2979.35
  64 63.5 31.9486 0.0138666 5084.83 5060.85 -2868.32
  65 64.5 31.0115 0.0134598 6653.46 6672.28 -2400.24
  66 65.5 29.6666 0.0128761 7917.97 7897.02 -1629.65
  67 66.5 27.6995 0.0120223 9459.68 9542.38 -0.966828
  68 67.5 25.1119 0.0108993 10601.8 10585.2 1947.59
  69 68.5 21.8109 0.00946654 10978.4 11124.9 4141.69
  70 69.5 17.9204 0.00777796 10710.8 10863.2 6308.08
  71 70.5 13.9036 0.00603456 9857.22 9810.97 8382.94
  72 71.5 10.1385 0.0044004 8160.41 8181.67 10017.8
  73 72.5 6.95887 0.00302034 5980.25 5942.05 11122.4
  74 73.5 4.56595 0.00198175 3291.29 3190.7 11403.7
  75 74.5 2.91357 0.00126457 30.7734 -90.3111 10165.3
  76 75.5 1.8933 0.000821743 -3443.38 -3067.51 7597.1
  77 76.5 1.29243 0.000560951 -6829.75 -6907.62 3950.23
  78 77.5 0.948968 0.000411878 -9394.73 -9755.84 -319.823
  79 78.5 0.747928 0.000324622 -11665.1 -12270.7 -4896.13
  80 79.5 0.64016 0.000277847 -13176.8 -13955.5 -8007.2
  81 80.5 0.586008 0.000254344 -14147 -14630 -10507.2
  82 81.5 0.554928 0.000240854 -14837.9 -14864.6 -11931
  83 82.5 0.529968 0.000230021 -15266.8 -15537.9 -13150.9
  84 83.5 0.509104 0.000220965 -15214.1 -14950.3 -14310.6
  85 84.5 0.510496 0.000221569 -15887.4 -15198.1 -14448.9
  86 85.5 0.504352 0.000218903 -15660.5 -15094.7 -15011.5
  87 86.5 0.499456 0.000216778 -15694.3 -15558.6 -15110.3
  88 87.5 0.497224 0.000215809 -16351.6 -15795.7 -15403.7
  89 88.5 0.494784 0.00021475 -16471.9 -16244.5 -15427.7
  90 89.5 0.498288 0.000216271 -16140.6 -15366.6 -15342.3
  91 90.5 0.507776 0.000220389 -16679.2 -15153.9 -15356.1
  92 91.5 0.51176 0.000222118 -15736.9 -15483.4 -15129.8
  93 92.5 0.50072 0.000217326 -15642.9 -15494.4 -15529.2
  94 93.5 0.504064 0.000218778 -15972.8 -15548 -15364
  95 94.5 0.503824 0.000218674 -15392.3 -15935.4 -15268.2
  96 95.5 0.487704 0.000211677 -15715 -16206.2 -15976.8
  97 96.5 0.490664 0.000212962 -15413.5 -16276.9 -15720.2
  98 97.5 0.487904 0.000211764 -15324 -16314.9 -15766.6
  99 98.5 0.488032 0.000211819 -15144.5 -16054.3 -15900.1
  100 99.5 0.483912 0.000210031 -15177.5 -16142.9 -16132.9
  101 100.5 0.487864 0.000211747 -14952.4 -15644.2 -16016.5
  102 101.5 0.489656 0.000212524 -15429.1 -15708.7 -15822.9
  103 102.5 0.504344 0.000218899 -15325.2 -15931 -15309.4
  104 103.5 0.497152 0.000215778 -15534.4 -16228 -15761.3
  105 104.5 0.498176 0.000216222 -15234.2 -15950.7 -15500.8
  106 105.5 0.485944 0.000210913 -15502.7 -15853.8 -15913.7
  107 106.5 0.4838 0.000209983 -15356.2 -16424 -16091.6
  108 107.5 0.48684 0.000211302 -15742.7 -16149.5 -15888.6
  109 108.5 0.47908 0.000207934 -15580.8 -15897 -16081.8
  110 109.5 0.485992 0.000210934 -15574.9 -16025.8 -15928.8
  111 110.5 0.480416 0.000208514 -15190.9 -15694 -16340.5
  112 111.5 0.477064 0.000207059 -15257 -15728.3 -16073.6
  113 112.5 0.477088 0.000207069 -15674.1 -16067 -16326.9
  114 113.5 0.481392 0.000208938 -15696.9 -15871.4 -16157.2
  115 114.5 0.488784 0.000212146 -15907.6 -15603.6 -15787.1
  116 115.5 0.483728 0.000209951 -16181.1 -16086.6 -16152.6
  117 116.5 0.47808 0.0002075 -15610.3 -16247.5 -16134.1
  118 117.5 0.479488 0.000208111 -15884.8 -15903.3 -16160.3
  119 118.5 0.483576 0.000209885 -15895 -16491.5 -16041.6
  120 119.5 0.494208 0.0002145 -15784.4 -16141.3 -15662.1
  121 120.5 0.493184 0.000214056 -16080.8 -16205.3 -15793.7
  122 121.5 0.476632 0.000206872 -16180.3 -15923.4 -16193.6
  123 122.5 0.476568 0.000206844 -15803.4 -16009.8 -16232.8
  124 123.5 0.475496 0.000206378 -15997.1 -15871.6 -16419.5
  125 124.5 0.476896 0.000206986 -16407.4 -16411.7 -16145.3
  126 125.5 0.483576 0.000209885 -16683.9 -16160.1 -16037.9
  127 126.5 0.481224 0.000208865 -16412.5 -15686.1 -16156.6
  128 127.5 0.479928 0.000208302 -16455 -16013.9 -16100.8
  129 128.5 0.479416 0.00020808 -16429.3 -16529.8 -16209.5
  130 129.5 0.484 0.000210069 -16925 -16695.7 -16195.2
  131 130.5 0.479736 0.000208219 -16436.3 -16135.5 -16094.8
  132 131.5 0.480288 0.000208458 -16440.9 -16310.1 -16129.7
  133 132.5 0.482928 0.000209604 -16284.4 -16596.5 -15968.8
  134 133.5 0.485992 0.000210934 -15923.3 -15797.1 -15993.5
  135 134.5 0.476104 0.000206642 -15976.8 -15920.3 -16378.1
  136 135.5 0.478656 0.00020775 -16674.1 -15998.2 -16240.3
  137 136.5 0.478192 0.000207549 -16525.4 -16750.7 -16195.4
  138 137.5 0.4898 0.000212587 -16048.3 -16669.4 -15835.4
  139 138.5 0.484216 0.000210163 -16007.3 -16158.2 -15928.2
  140 139.5 0.492344 0.000213691 -16008.9 -15742.7 -15745.9
  141 140.5 0.496312 0.000215413 -15456 -16292.5 -15600.6
  142 141.5 0.497144 0.000215774 -15269.5 -16314.1 -15618.7
  143 142.5 0.495008 0.000214847 -15736.4 -17088.5 -15808.7
  144 143.5 0.491688 0.000213406 -16100.4 -16810.1 -15712.8
  145 144.5 0.494936 0.000214816 -16250.5 -16983.8 -15649.5
  146 145.5 0.4954 0.000215017 -16193.7 -17519.1 -15811.2
  147 146.5 0.489784 0.00021258 -15893 -16877.1 -15835.8
  148 147.5 0.487104 0.000211417 -15704.8 -16619.7 -15875.6
  149 148.5 0.487136 0.000211431 -15997.5 -17199 -15885.2
  150 149.5 0.492032 0.000213556 -15858.9 -16604.7 -15815.4
  151 150.5 0.489976 0.000212663 -15754.5 -16312.3 -15779
  152 151.5 0.485632 0.000210778 -16289.9 -16052.6 -15901.2
  153 152.5 0.477488 0.000207243 -16215.5 -16271.1 -16332.7
  154 153.5 0.483 0.000209635 -16102.6 -16248.9 -16076.4
  155 154.5 0.492064 0.000213569 -16192.1 -16056.7 -15731.9
  156 155.5 0.486152 0.000211003 -16230.4 -15991.1 -16013
  157 156.5 0.489024 0.00021225 -15704.7 -16653.9 -15767.3
  158 157.5 0.491208 0.000213198 -15948.4 -16678 -15789.1
  159 158.5 0.49144 0.000213299 -16304.2 -16594.9 -16008.6
  160 159.5 0.483472 0.00020984 -16099.4 -16372.3 -16043.7
  161 160.5 0.474144 0.000205792 -15793.5 -16632.8 -16222.9
  162 161.5 0.481024 0.000208778 -15926.2 -16845.2 -16060.2
  163 162.5 0.472856 0.000205233 -15738.1 -16719.3 -16385.7
  164 163.5 0.47464 0.000206007 -15809.9 -16676.7 -16414
  165 164.5 0.480288 0.000208458 -15958.6 -16658.8 -16207.5
  166 165.5 0.491704 0.000213413 -15846.3 -16186.4 -15715.5
  167 166.5 0.485152 0.000210569 -15998.9 -16017 -16002.8
  168 167.5 0.494192 0.000214493 -16001.8 -15772 -15781.1
  169 168.5 0.483944 0.000210045 -15484.1 -15966.1 -16144.6
  170 169.5 0.496952 0.000215691 -15932.7 -15830.8 -15602.6
  171 170.5 0.498856 0.000216517 -15336.4 -16218.4 -15494.9
  172 171.5 0.49704 0.000215729 -15416.6 -15924.1 -15666.6
  173 172.5 0.49912 0.000216632 -15209.8 -15848.4 -15556
  174 173.5 0.49744 0.000215903 -15490.6 -15831.5 -15597.5
  175 174.5 0.490448 0.000212868 -15212.4 -15321.5 -15788.7
  176 175.5 0.485472 0.000210708 -15521.1 -15388.7 -16022.1
  177 176.5 0.491904 0.0002135 -15756.8 -15452.5 -15911.7
  178 177.5 0.479 0.000207899 -16101.8 -15758.4 -16280.2
  179 178.5 0.487632 0.000211646 -15716.6 -16109.5 -15829.5
  180 179.5 0.481968 0.000209188 -15828.1 -16134.8 -15928.5
  181 180.5 0.484752 0.000210396 -15845.2 -16111.1 -16067.9
  182 181.5 0.492048 0.000213562 -15701.5 -16176.2 -15753.5
  183 182.5 0.486648 0.000211219 -16238.6 -16255.3 -15892.8
  184 183.5 0.490304 0.000212806 -15594.8 -16382.9 -15789.9
  185 184.5 0.494888 0.000214795 -15847.7 -16722.8 -15753.4
  186 185.5 0.499168 0.000216653 -15607.2 -16113.2 -15614.9
  187 186.5 0.493656 0.00021426 -15804.9 -16253.5 -15647.8
  188 187.5 0.504632 0.000219024 -15518.5 -15815.1 -15348.7
  189 188.5 0.504744 0.000219073 -15613 -15859.4 -15534.3
  190 189.5 0.500224 0.000217111 -15737.7 -15867.2 -15414
  191 190.5 0.494688 0.000214708 -15716.7 -15844.6 -15646.4
  192 191.5 0.493208 0.000214066 -14917.9 -15820.5 -15769.4
  193 192.5 0.495224 0.000214941 -15154.3 -15724.6 -15758.3
  194 193.5 0.494024 0.00021442 -15290.3 -16153.4 -15580.5
  195 194.5 0.51088 0.000221736 -15487.6 -16061.4 -15178.6
  196 195.5 0.492024 0.000213552 -15048.9 -15743.1 -15854.4
  197 196.5 0.48532 0.000210642 -15082.9 -15671.4 -15877.1
  198 197.5 0.493024 0.000213986 -15298.3 -15904.3 -15774.9
  199 198.5 0.487904 0.000211764 -14796.3 -15764.6 -15978
  200 199.5 0.48788 0.000211753 -15506.8 -15549 -15915.1
  201 200.5 0.4932 0.000214063 -15654.6 -15727.2 -15546.2
  202 201.5 0.49704 0.000215729 -15375.4 -15074 -15514.8
  203 202.5 0.497568 0.000215958 -15858.6 -14897 -15796.7
  204 203.5 0.47988 0.000208281 -15315.1 -14765.1 -16076.9
  205 204.5 0.481032 0.000208781 -15147.1 -14989.8 -16140.7
  206 205.5 0.49096 0.00021309 -14759.4 -15262.2 -15929.2
  207 206.5 0.48584 0.000210868 -15207.1 -15407 -15935.6
  208 207.5 0.487264 0.000211486 -15228.8 -15449.3 -15834.6
  209 208.5 0.486736 0.000211257 -15277 -15650.7 -15838.6
  210 209.5 0.487208 0.000211462 -15651.9 -15922.5 -15781.5
  211 210.5 0.482488 0.000209413 -15520.5 -15757.5 -15978.9
  212 211.5 0.484688 0.000210368 -15716.7 -15534.5 -15904.5
  213 212.5 0.485704 0.000210809 -16290.8 -15519.6 -15569.6
  214 213.5 0.48564 0.000210781 -16068.9 -15260.5 -15578.3
  215 214.5 0.49316 0.000214045 -16106.3 -15671.3 -15166.1
  216 215.5 0.509328 0.000221063 -15558.5 -16175 -14419
  217 216.5 0.524312 0.000227566 -15184.7 -15813.1 -13799.9
  218 217.5 0.534448 0.000231965 -14734.2 -15657.5 -13086.8
  219 218.5 0.550816 0.000239069 -14673.1 -15018.4 -11973.9
  220 219.5 0.591168 0.000256583 -14301.3 -14203 -10188.1
  221 220.5 0.65912 0.000286076 -12963.7 -13781.4 -7626.1
  222 221.5 0.776224 0.000336903 -11786.2 -11605.7 -4299.2
  223 222.5 0.975736 0.000423497 -10017.7 -9564.64 38.1272
  224 223.5 1.34711 0.000584684 -6645.13 -6454.78 4390.84
  225 224.5 1.99746 0.000866955 -3440.4 -3213.88 7901.15
  226 225.5 3.08968 0.00134101 -94.9217 304.946 10600.2
  227 226.5 4.87012 0.00211377 3760.73 3771.23 12119.1
  228 227.5 7.5967 0.00329718 7521.45 7571.34 13126.2
  229 228.5 11.3743 0.00493675 11726 11771.2 13491.6
  230 229.5 16.1244 0.00699842 16902 17118 13902.4
  231 230.5 21.5672 0.00936078 22838.6 22937 14255.8
  232 231.5 27.2144 0.0118118 27889.1 27927 13285.4
  233 232.5 31.8859 0.0138394 29827.9 29755.7 9955.77
  234 233.5 34.8122 0.0151094 27945.4 28008.6 4800.41
  235 234.5 36.661 0.0159119 23258.6 23215.3 -972.117
  236 235.5 37.914 0.0164557 17377.2 17448.8 -5330.27
  237 236.5 38.7736 0.0168288 12320.5 12381 -6828.22
  238 237.5 39.1039 0.0169722 8450.12 8290.23 -6754.27
  239 238.5 39.4919 0.0171406 5599.67 5706.27 -6413.72
  240 239.5 39.7106 0.0172355 3747.23 3827.7 -5248.01
  241 240.5 39.7433 0.0172497 2526.41 2772.41 -3922.36
  242 241.5 39.9033 0.0173191 1799.07 2029.33 -3270.39
  243 242.5 39.9501 0.0173395 897.201 1298.72 -2805.29
  244 243.5 39.9674 0.0173469 437.237 618.237 -2074.98
  245 244.5 40.002 0.017362 78.5011 393.545 -1365.52
  246 245.5 40.0838 0.0173975 -247.67 167.831 -1363.25
  247 246.5 40.0183 0.0173691 -67.0902 32.5841 -1164.96
  248 247.5 39.9837 0.017354 -41.2058 -232.011 -830.555
  249 248.5 40.1848 0.0174413 -160.248 -44.2738 -308.001
  250 249.5 40.0847 0.0173979 -347.095 -194.9 -519.11
  251 250.5 39.9736 0.0173497 -432.458 -583.749 -732.718
  252 251.5 40.1057 0.017407 -196.298 -289.441 -251.47
  253 252.5 40.0938 0.0174018 -547.984 -280.502 59.3805
  254 253.5 40.1328 0.0174187 -316.25 -272.872 -382.976
  255 254.5 39.9364 0.0173335 -19.3911 -355.737 -349.204
  256 255.5 40.0803 0.0173959 -179.234 -517.658 -146.272
  257 256.5 40.1839 0.0174409 -503.46 -335.908 -83.609
  258 257.5 40.0169 0.0173685 -282.987 -258.27 -161.746
  259 258.5 39.986 0.0173551 -198.26 -231.685 -289.7
  260 259.5 40.1063 0.0174072 -194.155 -504.084 -69.2624
  261 260.5 40.1941 0.0174454 -441.101 -636.631 -129.304
  262 261.5 39.9825 0.0173535 -266.917 -450.257 -250.755
  263 262.5 40.0605 0.0173874 -441.691 -464.111 -356.067
  264 263.5 40.1116 0.0174095 -356.534 -516.776 -69.825
  265 264.5 40.1148 0.0174109 -348.127 -410.301 -36.1116
  266 265.5 39.9807 0.0173527 -339.699 49.9533 -208.463
  267 266.5 40.1024 0.0174056 -94.7496 -263.214 -372.644
  268 267.5 40.0182 0.017369 -138.167 103.686 -56.2758
  269 268.5 40.0853 0.0173981 -242.452 -27.655 -176.511
  270 269.5 40.058 0.0173863 -419.372 131.026 -169.594
  271 270.5 40.0292 0.0173738 114.895 417.984 38.158
  272 271.5 40.0823 0.0173968 91.2074 140.442 -329.024
  273 272.5 40.0535 0.0173843 -239.218 -286.949 -383.073
  274 273.5 40.0073 0.0173643 -191.551 -167.326 123.214
  275 274.5 40.1758 0.0174374 -210.459 -186.429 -58.4717
  276 275.5 40.0915 0.0174008 -440.634 -123.271 -490.985
  277 276.5 39.9266 0.0173293 -124.359 -206.541 -145.263
  278 277.5 40.1268 0.0174161 -149.098 84.1277 196.59
  279 278.5 40.1999 0.0174479 -310.84 -517.034 -314.356
  280 279.5 39.9471 0.0173381 -84.8183 -414.47 -434.063
  281 280.5 39.9956 0.0173592 -370.803 -625.905 -255.291
  282 281.5 40.2084 0.0174516 -275.044 -614.636 -35.5827
  283 282.5 40.1637 0.0174322 -538.526 -219.346 -54.6528
  284 283.5 39.8885 0.0173127 -140.88 -263.307 -335.04
  285 284.5 40.0834 0.0173973 2.09864 -195.962 -228.881
  286 285.5 40.2659 0.0174765 -266.545 -337.898 -21.1137
  287 286.5 39.9821 0.0173534 -546.103 -424.639 -108.2
  288 287.5 39.964 0.0173455 -348.013 -603.206 -438.849
  289 288.5 40.2277 0.01746 -285.281 -271.062 -178.729
  290 289.5 40.1197 0.0174131 -210.962 -245.428 59.7863
  291 290.5 39.9457 0.0173376 -424.405 -101.525 -258.187
  292 291.5 40.1015 0.0174052 4.57006 -78.9911 -375.462
  293 292.5 40.1954 0.0174459 135.808 -170.853 -43.2
  294 293.5 39.9619 0.0173446 43.0721 -218.799 -145.098
  295 294.5 40.0318 0.0173749 -38.8962 -117.886 -191.718
  296 295.5 40.1274 0.0174164 -223.837 -99.3658 -195.679
  297 296.5 40.1031 0.0174059 -72.5843 -321.679 -28.473
  298 297.5 39.9855 0.0173548 41.5568 -218.133 -282.791
  299 298.5 40.0481 0.017382 -359.812 -320.268 -412.706
  300 299.5 40.1777 0.0174382 -77.8591 -218.309 100.78
  301 300.5 39.9848 0.0173545 -476.354 19.0363 -122.281
  302 301.5 40.1088 0.0174084 -453.853 -224.514 -276.83
  303 302.5 40.0757 0.0173939 -236.228 -183.125 -227.017
  304 303.5 40.0414 0.0173791 -97.6318 -205.467 -185.68
  305 304.5 40.0271 0.0173729 -279.684 -384.413 -110.585
  306 305.5 40.1286 0.0174169 73.1181 -96.224 -162.761
  307 306.5 40.0197 0.0173697 430.741 -149.939 -162.562
  308 307.5 40.0907 0.0174005 23.744 -383.76 -291.393
  309 308.5 40.0772 0.0173946 -267.867 -543.993 -152.566
  310 309.5 40.082 0.0173967 -289.435 -574.511 -28.4105
  311 310.5 40.0846 0.0173978 -36.6124 -442.323 -229.445
  312 311.5 40.0993 0.0174042 -342.358 -299.4 -432.269
  313 312.5 40.0064 0.0173639 -259.482 213.24 96.8704
  314 313.5 40.0713 0.0173921 -134.978 256.443 -223.825
  315 314.5 40.103 0.0174058 31.5125 -57.2212 -257.391
  316 315.5 39.9494 0.0173391 -48.1851 -116.598 25.7067
  317 316.5 40.1933 0.017445 -413.452 -432.24 -233.241
  318 317.5 40.056 0.0173854 -150.601 -430.833 -198.935
  319 318.5 40.0163 0.0173682 -303.102 -489.05 -165.395
  320 319.5 40.0902 0.0174003 -547.774 -506.846 -349.68
  321 320.5 40.116 0.0174115 -164.325 -260.345 -152.952
  322 321.5 40.0201 0.0173699 -183.649 -258.49 77.2919
  323 322.5 40.1175 0.0174121 -435.742 -486.616 -370.51
  324 323.5 39.9981 0.0173603 -319.487 -309.628 -134.286
  325 324.5 40.1247 0.0174152 -429.551 -273.111 -242.849
  326 325.5 40.0221 0.0173707 -364.024 -315.841 -234.162
  327 326.5 40.0566 0.0173857 -408.271 -292.399 -2.6638
  328 327.5 40.0853 0.0173981 -97.4272 -175.654 -123.498
  329 328.5 40.0908 0.0174005 -4.25946 -67.9088 -207.887
  330 329.5 39.9461 0.0173377 -551.479 -288.878 -235.652
  331 330.5 40.1209 0.0174136 -494.254 -433.759 -94.6818
  332 331.5 40.1099 0.0174088 -211.531 146.26 -225.397
  333 332.5 39.9689 0.0173476 -335.879 -194.47 -288.245
  334 333.5 40.0429 0.0173797 -104.515 130.376 -69.7437
  335 334.5 40.1547 0.0174283 68.6551 -57.4547 -59.5251
  336 335.5 39.9962 0.0173595 -223.032 -548.371 -303.741
  337 336.5 40.0009 0.0173615 -400.927 -522.47 -220.244
  338 337.5 40.1219 0.017414 -173.178 -215.71 -183.747
  339 338.5 40.0645 0.0173891 -231.85 -214.611 -40.8168
  340 339.5 39.9925 0.0173578 75.0632 71.5986 -177.829
  341 340.5 40.0062 0.0173638 -110.682 -301.642 -238.113
  342 341.5 40.1485 0.0174256 -64.1783 -333.195 -86.0699
  343 342.5 40.002 0.017362 -89.9161 -155.499 -196.181
  344 343.5 39.9819 0.0173533 -119.654 -547.903 -295.724
  345 344.5 40.1178 0.0174123 -158.186 -453.38 -54.1246
  346 345.5 40.1225 0.0174143 -199.279 -545.627 -186.36
  347 346.5 40.0052 0.0173634 -516.123 -318.978 -171.476
  348 347.5 39.9937 0.0173584 -383.065 -434.69 -163.982
  349 348.5 40.1829 0.0174405 -409.489 -464.377 -163.441
  350 349.5 40.0264 0.0173726 -290.29 -577.502 -238.702
  351 350.5 40.0329 0.0173754 -204.68 -406.327 -218.989
  352 351.5 40.0713 0.0173921 -439.241 -457.583 -168.859
  353 352.5 40.1271 0.0174163 -446.796 -382.398 -231.558
  354 353.5 40.0169 0.0173685 -682.28 -322.264 37.3368
  355 354.5 40.0793 0.0173955 -775.397 -360.887 -195.179
  356 355.5 40.0818 0.0173966 -343.711 -407.633 -258.446
  357 356.5 40.0448 0.0173805 -231.214 -273.437 -400.928
  358 357.5 39.9926 0.0173579 -15.88 -283.274 50.1998
  359 358.5 40.1337 0.0174192 -371.553 -244.882 -65.989
  360 359.5 40.0921 0.0174011 -590.042 -485.87 -268.53
  361 360.5 39.9495 0.0173392 -408.267 -399.751 -203.935
  362 361.5 40.0842 0.0173977 -370.107 -551.525 -303.063
