# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11872.000000000016
  122 121.5 1.57863 0.00068517 -16627 -16732 -16923.9
  123 122.5 1.58477 0.000687833 -17181.1 -16472.2 -16772
  124 123.5 1.59562 0.000692545 -16771.7 -16635.4 -16628.3
  125 124.5 1.60888 0.000698299 -16921.7 -16574.9 -16488.7
  126 125.5 1.6212 0.000703646 -16675.5 -16791.6 -16228.6
  127 126.5 1.64967 0.000716003 -16389.3 -16446.5 -15850.2
  128 127.5 1.66971 0.000724701 -16639.9 -16863.7 -15611.8
  129 128.5 1.69245 0.000734569 -16734.8 -16671.4 -15163
  130 129.5 1.73444 0.000752795 -16072.8 -16329.1 -14554.5
  131 130.5 1.76715 0.000766993 -15471 -15967 -14198.6
  132 131.5 1.81706 0.000788653 -14804.3 -15508 -13420
  133 132.5 1.91774 0.000832354 -14714.6 -14874.4 -12132.2
  134 133.5 2.04326 0.00088683 -13954.6 -14088.3 -10901.9
  135 134.5 2.245 0.000974392 -12751.3 -12904.3 -9042.11
  136 135.5 2.51158 0.0010901 -11176.1 -11610.4 -7107.4
  137 136.5 2.86355 0.00124286 -9535.59 -10204.4 -5364.42
  138 137.5 3.35838 0.00145763 -8097.48 -8070.92 -3530.21
  139 138.5 4.04921 0.00175747 -6470.34 -6181.97 -1549.44
  140 139.5 4.89037 0.00212256 -4458.64 -4592.38 -260.481
  141 140.5 5.91011 0.00256515 -2930.19 -2801.54 393.19
  142 141.5 7.17863 0.00311573 -1571.34 -1278.06 1173.87
  143 142.5 8.61666 0.00373987 -242.236 -234.707 1316.57
  144 143.5 10.3622 0.00449747 1135.1 970.343 1492
  145 144.5 12.2365 0.00531099 1654.38 1900.12 1285.58
  146 145.5 14.2455 0.00618296 2628.88 2497.97 1047.72
  147 146.5 16.2726 0.00706276 2954.31 3083.85 535.583
  148 147.5 18.2977 0.0079417 3338.51 3281.32 104.903
  149 148.5 20.2761 0.00880039 3527.63 3627.51 -372.139
  150 149.5 22.1511 0.0096142 3427.92 3424.78 -849.209
  151 150.5 23.7366 0.0103024 3234.94 3289.42 -1390.28
  152 151.5 25.1101 0.0108985 3008.46 2986.86 -1690.47
  153 152.5 26.3121 0.0114202 2785.32 2686.18 -1917.26
  154 153.5 27.2634 0.0118331 2307.43 2211.64 -2293.6
  155 154.5 27.923 0.0121194 1806.01 1830.27 -2271.33
  156 155.5 28.4554 0.0123504 1575 1516.02 -2341.28
  157 156.5 28.9414 0.0125614 1137.29 1012.67 -2287.18
  158 157.5 29.2247 0.0126843 765.913 686.301 -2196.73
  159 158.5 29.4529 0.0127834 427.901 344.122 -2046.66
  160 159.5 29.6803 0.0128821 52.9732 136.636 -1802.36
  161 160.5 29.9058 0.01298 -231.853 -187.862 -1619.95
  162 161.5 29.9357 0.0129929 -437.034 -241.616 -1642.66
  163 162.5 29.9861 0.0130148 -314.856 -320.058 -1563.52
  164 163.5 30.1667 0.0130932 -323.715 -366.113 -1185.67
  165 164.5 30.2099 0.0131119 -537.71 -510.798 -1145.65
  166 165.5 30.126 0.0130755 -509.787 -600.454 -1324.41
  167 166.5 30.1747 0.0130966 -693.416 -742.5 -1192.3
  168 167.5 30.287 0.0131454 -651.68 -644.12 -1029.68
  169 168.5 30.2859 0.0131449 -679.862 -806.798 -856.615
  170 169.5 30.2547 0.0131314 -945.45 -955.852 -1118.4
  171 170.5 30.2642 0.0131355 -928.339 -826.975 -1005.65
  172 171.5 30.3806 0.013186 -877.599 -875.482 -890.113
  173 172.5 30.3553 0.0131751 -814.241 -955.626 -855.257
  174 173.5 30.2876 0.0131456 -801.535 -955.637 -975.622
  175 174.5 30.2934 0.0131482 -784.225 -834.131 -933.385
  176 175.5 30.3877 0.0131891 -885.991 -862.774 -852.083
  177 176.5 30.3494 0.0131725 -847.246 -896.514 -998.877
  178 177.5 30.2661 0.0131363 -654.516 -949.225 -871.97
  179 178.5 30.3513 0.0131733 -746.431 -773.393 -756.603
  180 179.5 30.3617 0.0131778 -619.129 -550.267 -878.559
  181 180.5 30.317 0.0131584 -827.683 -829.537 -956.599
  182 181.5 30.3112 0.0131559 -805.869 -689.56 -852.571
  183 182.5 30.3095 0.0131552 -751.997 -755.926 -809.3
  184 183.5 30.3654 0.0131794 -746.727 -856.986 -832.351
  185 184.5 30.319 0.0131593 -764.081 -908.539 -946.877
  186 185.5 30.323 0.013161 -733.434 -955.828 -751.341
  187 186.5 30.3601 0.0131771 -757.583 -886.957 -880.323
  188 187.5 30.3366 0.0131669 -835.425 -921.525 -824.794
  189 188.5 30.3077 0.0131544 -707.437 -879.554 -725.009
  190 189.5 30.3993 0.0131941 -829.333 -990.785 -721.277
  191 190.5 30.3573 0.0131759 -1071.81 -912.884 -733.927
  192 191.5 30.356 0.0131753 -1037.25 -1128.98 -691.361
  193 192.5 30.3925 0.0131912 -1051.72 -1103.27 -503.389
  194 193.5 30.4183 0.0132024 -1222.26 -1116.73 -648.339
  195 194.5 30.4422 0.0132128 -1125.14 -1318.4 -369.011
  196 195.5 30.4334 0.013209 -1038.78 -1190.53 -145.539
  197 196.5 30.638 0.0132977 -1259.24 -1151.82 -349.119
  198 197.5 30.5686 0.0132676 -1409.33 -1533.82 -197.266
  199 198.5 30.6583 0.0133066 -1709.73 -1882.65 653.414
  200 199.5 31.0251 0.0134657 -1971.45 -1868.64 429.516
  201 200.5 31.1219 0.0135078 -2224.8 -2184.69 -71.8509
  202 201.5 30.9543 0.013435 -2992.78 -2503.4 990.466
  203 202.5 31.6423 0.0137337 -3953.72 -3225.95 1728.55
  204 203.5 32.6378 0.0141657 -5079.36 -3567.61 675.722
  205 204.5 32.5458 0.0141258 -4892.84 -2632.05 55.6004
  206 205.5 33.1335 0.0143809 10.6531 -612.216 10997.8
  207 206.5 36.0736 0.015657 3454.77 -6690.46 25260.4
  208 207.5 40.509 0.017582 1376.86 -18271.3 30425
  209 208.5 43.5927 0.0189204 -8274.05 -32242.2 19322
  210 209.5 44.4456 0.0192906 -17467 -36954.7 855.129
  211 210.5 44.7325 0.0194151 -20595.3 -34645.8 -12687.8
  212 211.5 45.3052 0.0196637 -15630.5 -31973.1 -16141.4
  213 212.5 45.5936 0.0197889 -9188.96 -30939.7 -13836.9
  214 213.5 45.5779 0.0197821 -6432.56 -29314.6 -11945.4
  215 214.5 45.6973 0.0198339 -4612.41 -28744.7 -9605.25
  216 215.5 45.8622 0.0199055 -3834.04 -29309.8 -6777.83
  217 216.5 45.7422 0.0198534 -3547.48 -28924.2 -5379.27
  218 217.5 45.7585 0.0198605 -3385.84 -28792.8 -4614.84
  219 218.5 45.9178 0.0199296 -4339.7 -29751 -3417.93
  220 219.5 45.92 0.0199305 -4156 -29591.5 -2330.94
  221 220.5 45.7723 0.0198665 -3913.91 -29683 -2439.06
  222 221.5 45.9002 0.019922 -5023.74 -30505.8 -1902.52
  223 222.5 45.9664 0.0199507 -5293.68 -30305 -1166.31
  224 223.5 45.9052 0.0199241 -5086.21 -30677.7 -1406.69
  225 224.5 45.9174 0.0199294 -6412.51 -30928.6 -813.061
  226 225.5 45.9167 0.0199291 -6417.25 -31711.3 -582.224
  227 226.5 45.8401 0.0198959 -5970.42 -31617.7 -1087.05
  228 227.5 45.8974 0.0199208 -7697.64 -31778.7 -687.958
  229 228.5 45.9978 0.0199643 -8427.27 -32209.1 -159.554
  230 229.5 45.9568 0.0199465 -7839.96 -33002.2 -921.933
  231 230.5 45.8467 0.0198987 -9286.83 -32992.9 -777.372
  232 231.5 45.9029 0.0199231 -10486 -33564.2 -422.677
  233 232.5 46.0297 0.0199781 -9917.32 -34282.6 -647.357
  234 233.5 46.0078 0.0199686 -12016 -34351.6 -865.026
  235 234.5 45.8766 0.0199117 -12742.9 -34997.4 -736.884
  236 235.5 45.9178 0.0199296 -12844.7 -35756.5 -513.304
  237 236.5 45.8858 0.0199157 -15171.8 -36188.4 -772.253
  238 237.5 45.931 0.0199353 -16589.2 -37553.5 -1759.78
  239 238.5 45.9689 0.0199518 -16853.9 -38258.3 -627.711
  240 239.5 45.8438 0.0198975 -17902.7 -37323.7 -119.794
  241 240.5 45.8496 0.0199 -17582.2 -40333.5 -2240.18
  242 241.5 45.7349 0.0198502 -17906 -41545.4 -895.525
  243 242.5 45.6491 0.019813 -19237.1 -40030.5 94.9063
  244 243.5 45.7327 0.0198493 -19697.4 -41328.2 -1331.48
  245 244.5 45.2462 0.0196381 -16276.6 -36974 -2163.06
  246 245.5 44.5886 0.0193527 -10205 -24616 -1838.33
  247 246.5 44.1454 0.0191603 -352.466 -12032.7 4605.08
  248 247.5 43.7975 0.0190093 8064.44 -6149.95 1899.55
  249 248.5 43.1877 0.0187447 15772.9 -1989.29 -2821.56
  250 249.5 43.1212 0.0187158 24593 3906.71 2303.98
  251 250.5 43.3895 0.0188323 18991 -1787.08 2934.05
  252 251.5 44.2738 0.0192161 -4940.18 -24877.5 -307.334
  253 252.5 44.4606 0.0192971 -12565.4 -53973.6 162.059
  254 253.5 44.5174 0.0193218 -15603.3 -74482.4 -2073.99
  255 254.5 45.2705 0.0196487 -18614 -80881.8 -7656.41
  256 255.5 45.8268 0.0198901 -12707.4 -69479.2 1095.78
  257 256.5 45.4578 0.0197299 -2786.69 -54403.6 6289.42
  258 257.5 45.4642 0.0197327 2378.01 -45620.9 -1396.75
  259 258.5 45.7545 0.0198587 6060.68 -39207.3 -4492.98
  260 259.5 45.7752 0.0198677 9591.88 -35270.7 352.542
  261 260.5 45.6744 0.019824 12603.2 -31823.2 463.441
  262 261.5 45.7476 0.0198557 15007.6 -28040.7 -1595.23
  263 262.5 45.7862 0.0198725 16663.3 -26059.4 -1233.77
  264 263.5 45.7762 0.0198681 17943.5 -24838 -238.533
  265 264.5 45.7548 0.0198588 19205.7 -22967.6 -610.822
  266 265.5 45.789 0.0198737 19934.9 -21798.3 -926.587
  267 266.5 45.7739 0.0198672 20525 -20959.1 -695.366
  268 267.5 45.7827 0.019871 21187.1 -20161.1 -495.234
  269 268.5 45.7718 0.0198662 21664.3 -19451.2 -662.724
  270 269.5 45.7831 0.0198711 21995 -19023.4 -577.229
  271 270.5 45.7768 0.0198684 22199.4 -18715.4 -614.785
  272 271.5 45.7775 0.0198687 22541.9 -18351.2 -504.924
  273 272.5 45.7764 0.0198682 22550.6 -18087.3 -567.216
  274 273.5 45.778 0.0198689 22713.3 -17967.5 -617.299
  275 274.5 45.7657 0.0198636 22786.6 -17630 -549.571
  276 275.5 45.7708 0.0198658 22857.9 -17547 -509.745
  277 276.5 45.7821 0.0198707 23031.6 -17361.1 -476.009
  278 277.5 45.7769 0.0198684 22957.5 -17207.8 -598.122
  279 278.5 45.7679 0.0198645 23079.4 -17108.6 -612.368
  280 279.5 45.7736 0.019867 23142 -16945.6 -464.886
  281 280.5 45.7744 0.0198674 23103.7 -16904.2 -578.429
  282 281.5 45.7694 0.0198652 23207 -16873.9 -518.085
  283 282.5 45.7663 0.0198638 23243.4 -16788.3 -626.813
  284 283.5 45.7826 0.0198709 23365 -16600.6 -507.037
  285 284.5 45.7596 0.0198609 23229.4 -16667.8 -564.742
  286 285.5 45.7834 0.0198713 23290.9 -16613.2 -525.29
  287 286.5 45.7619 0.0198619 23344.9 -16484.4 -639.41
  288 287.5 45.7662 0.0198638 23212.6 -16648.6 -481.288
  289 288.5 45.7725 0.0198665 23339.3 -16506.1 -559.34
  290 289.5 45.7735 0.019867 23287.1 -16503.1 -589.171
  291 290.5 45.7669 0.0198641 23314.5 -16481.6 -504.749
  292 291.5 45.772 0.0198663 23380.8 -16495.2 -536.109
  293 292.5 45.7789 0.0198693 23379.3 -16478.5 -590.476
  294 293.5 45.7525 0.0198579 23372.3 -16557.7 -584.5
  295 294.5 45.7703 0.0198656 23344.3 -16580 -608.445
  296 295.5 45.7802 0.0198699 23492.6 -16400.4 -497.838
  297 296.5 45.7637 0.0198627 23427.1 -16394 -487.17
  298 297.5 45.7623 0.0198621 23346.5 -16404.3 -573.561
  299 298.5 45.778 0.0198689 23334.9 -16452 -594.591
  300 299.5 45.7716 0.0198661 23378.9 -16306.5 -514.395
  301 300.5 45.7691 0.0198651 23395.4 -16337.3 -510.179
  302 301.5 45.7761 0.0198681 23431.5 -16365.4 -535.406
  303 302.5 45.7676 0.0198644 23459.4 -16330.7 -540.184
  304 303.5 45.7676 0.0198644 23435.3 -16304.1 -602.567
  305 304.5 45.7674 0.0198643 23546.2 -16268.3 -468.181
  306 305.5 45.7795 0.0198696 23422.1 -16278.7 -553.315
  307 306.5 45.7667 0.019864 23431.2 -16352.8 -512.435
  308 307.5 45.7748 0.0198675 23412.3 -16241.5 -563.551
  309 308.5 45.7608 0.0198615 23451.6 -16311.4 -579.161
  310 309.5 45.769 0.019865 23346.7 -16497.8 -550.772
  311 310.5 45.7848 0.0198719 23483.9 -16322.7 -486.454
  312 311.5 45.7633 0.0198625 23478.2 -16286.6 -553.793
  313 312.5 45.7731 0.0198668 23371.5 -16280 -529.77
  314 313.5 45.7768 0.0198684 23401.9 -16292 -501.501
  315 314.5 45.7537 0.0198584 23323.7 -16454.5 -580.91
  316 315.5 45.7735 0.019867 23394.2 -16278.5 -562.686
  317 316.5 45.77 0.0198655 23346.6 -16253.3 -547.155
  318 317.5 45.7734 0.0198669 23362.9 -16334.4 -468.452
  319 318.5 45.7668 0.0198641 23519.3 -16242.4 -513.673
  320 319.5 45.7642 0.0198629 23393.2 -16262.4 -653.7
  321 320.5 45.7747 0.0198675 23318.4 -16242 -497.256
  322 321.5 45.7686 0.0198648 23289.4 -16256.9 -479.57
  323 322.5 45.7553 0.0198591 23402.2 -16294.9 -667.166
  324 323.5 45.7851 0.019872 23499.7 -16148.8 -524.068
  325 324.5 45.7677 0.0198645 23474.1 -16216 -517.167
  326 325.5 45.7683 0.0198647 23312.7 -16262.8 -501.42
  327 326.5 45.7632 0.0198625 23521.5 -16098 -584.68
  328 327.5 45.7821 0.0198707 23484.6 -16241.9 -578.051
  329 328.5 45.7576 0.0198601 23542.7 -16157.8 -521.664
  330 329.5 45.7657 0.0198636 23592.5 -16052.1 -436.656
  331 330.5 45.7696 0.0198653 23507.1 -16162.3 -691.542
  332 331.5 45.7664 0.0198639 23436.3 -16166.7 -651.675
  333 332.5 45.7631 0.0198624 23394.6 -15994.3 -506.325
  334 333.5 45.7658 0.0198636 23321.9 -16194 -737.561
  335 334.5 45.7655 0.0198635 23310.1 -16220.2 -924.719
  336 335.5 45.7608 0.0198615 23326.5 -15982.1 -991.022
  337 336.5 45.7563 0.0198595 23287 -16125.4 -1161.43
  338 337.5 45.7607 0.0198614 23308.8 -16112.2 -1468.57
  339 338.5 45.7467 0.0198553 23145.9 -15911.8 -1871.8
  340 339.5 45.7517 0.0198575 23156.7 -15886.6 -2305.94
  341 340.5 45.7226 0.0198449 23071.6 -16135.6 -2691.24
  342 341.5 45.742 0.0198533 22743.2 -16223.6 -3447.18
  343 342.5 45.7114 0.01984 22481.4 -16211.1 -4610.93
  344 343.5 45.6698 0.0198219 21704.4 -16918.8 -5763.94
  345 344.5 45.635 0.0198069 20555.9 -17939.5 -7017.6
  346 345.5 45.6152 0.0197983 18962.8 -18584.4 -9343.91
  347 346.5 45.5047 0.0197503 16316.1 -20749.3 -12229.2
  348 347.5 45.3011 0.0196619 12136.3 -24831.2 -12467.9
  349 348.5 45.1174 0.0195822 7305.8 -28639.5 -11123.4
  350 349.5 44.7913 0.0194407 4922.18 -30259.1 -9629.63
  351 350.5 43.7926 0.0190072 7382.02 -25431.9 -1486.78
  352 351.5 42.1924 0.0183127 14394 -11998.3 14501
  353 352.5 39.7293 0.0172436 19930.2 2374.87 26548.8
  354 353.5 36.1426 0.0156869 15158.8 4724.44 24178.6
  355 354.5 33.2655 0.0144381 5483.47 240.68 12751.1
  356 355.5 32.2763 0.0140088 -2446.88 -4013.31 2475.23
  357 356.5 32.4575 0.0140875 -3860.42 -4212.14 1089.47
  358 357.5 31.6558 0.0137395 -3555.3 -3382.94 1848.72
  359 358.5 30.9366 0.0134273 -3115.84 -3040.1 1026.52
  360 359.5 31.0328 0.0134691 -2103.52 -2309.84 414.748
  361 360.5 31.0089 0.0134587 -1741.12 -1822.47 402.07
  362 361.5 30.6558 0.0133055 -1673.34 -1774.77 379.146
  363 362.5 30.5108 0.0132425 -1707.55 -1646.94 -29.4771
  364 363.5 30.5776 0.0132715 -1524.77 -1469.51 -345.371
  365 364.5 30.5247 0.0132485 -1294.32 -1363.06 -251.254
  366 365.5 30.3394 0.0131682 -1264.24 -1186.2 -373.16
  367 366.5 30.3849 0.0131879 -1204.01 -1067.94 -547.219
  368 367.5 30.4239 0.0132048 -1089.15 -1118.01 -617.721
  369 368.5 30.297 0.0131498 -1056.73 -1110.63 -739.118
  370 369.5 30.3038 0.0131527 -1012.16 -838.597 -622.682
  371 370.5 30.3646 0.0131791 -988.846 -869.453 -773.476
  372 371.5 30.2738 0.0131397 -900.199 -946.319 -679.409
  373 372.5 30.3023 0.013152 -1047.66 -1040.24 -901.393
  374 373.5 30.2189 0.0131158 -1019.02 -1059.29 -812.246
  375 374.5 30.2938 0.0131483 -1032.18 -1004.61 -805.524
  376 375.5 30.2516 0.0131301 -956.515 -922.704 -851.711
  377 376.5 30.3028 0.0131523 -710.943 -790.504 -789.025
  378 377.5 30.164 0.013092 -964.637 -889.517 -901.399
  379 378.5 30.2447 0.013127 -990.772 -832.583 -899.645
  380 379.5 30.3001 0.0131511 -948.15 -743.882 -835.876
  381 380.5 30.2531 0.0131307 -755.264 -710.173 -849.475
  382 381.5 30.1792 0.0130986 -898.419 -825.359 -927.337
  383 382.5 30.2884 0.013146 -709.852 -739.42 -816.708
  384 383.5 30.302 0.0131519 -966.506 -797.282 -909.433
  385 384.5 30.246 0.0131276 -856.535 -701.923 -798.12
  386 385.5 30.1899 0.0131033 -967.284 -765.852 -919.049
  387 386.5 30.288 0.0131458 -1027.1 -1012.49 -861.51
  388 387.5 30.3136 0.0131569 -732.314 -817.302 -833.269
  389 388.5 30.2048 0.0131097 -825.28 -961.59 -865.264
  390 389.5 30.1935 0.0131048 -843.273 -818.272 -992.771
  391 390.5 30.3161 0.013158 -921.25 -854.697 -835.083
  392 391.5 30.2919 0.0131475 -1007.72 -838.61 -801.556
  393 392.5 30.2276 0.0131196 -883.359 -801.177 -894.605
  394 393.5 30.298 0.0131502 -812.13 -781.363 -865.09
  395 394.5 30.3099 0.0131554 -862.74 -773.647 -876.298
  396 395.5 30.2677 0.013137 -939.631 -838.889 -894.279
  397 396.5 30.2421 0.0131259 -1050.93 -845.503 -833.235
  398 397.5 30.376 0.013184 -1027.46 -954.642 -901.543
  399 398.5 30.3318 0.0131648 -927.21 -891.713 -982.782
  400 399.5 30.2787 0.0131418 -828.687 -884.559 -743.013
  401 400.5 30.3253 0.013162 -833.913 -914.839 -962.056
  402 401.5 30.3795 0.0131855 -834.971 -807.041 -848.448
  403 402.5 30.3496 0.0131726 -757.635 -1007.36 -817.32
  404 403.5 30.3138 0.013157 -977.479 -918.054 -944.909
  405 404.5 30.308 0.0131545 -1083.75 -919.111 -962.764
  406 405.5 30.3359 0.0131666 -840.585 -1059.4 -854.119
  407 406.5 30.3769 0.0131844 -753.127 -781.591 -807.685
  408 407.5 30.3309 0.0131645 -975.123 -880.258 -968.894
  409 408.5 30.3162 0.0131581 -796.129 -902.209 -817.434
  410 409.5 30.3391 0.013168 -902.324 -876.134 -831.207
  411 410.5 30.3942 0.0131919 -799.093 -980.258 -873.421
  412 411.5 30.2774 0.0131412 -697.684 -948.827 -955.422
  413 412.5 30.2854 0.0131447 -730.042 -915.773 -837.216
  414 413.5 30.3544 0.0131746 -674.79 -957.57 -872.585
  415 414.5 30.365 0.0131793 -885.532 -1042.43 -814.169
  416 415.5 30.2563 0.0131321 -871.2 -1011.89 -938.146
  417 416.5 30.3268 0.0131627 -872.378 -995.114 -944.329
  418 417.5 30.3402 0.0131685 -773.084 -744.183 -833.611
  419 418.5 30.3273 0.0131629 -861.195 -903.673 -789.521
  420 419.5 30.3451 0.0131706 -712.05 -857.952 -955.43
  421 420.5 30.2802 0.0131425 -841.796 -933.28 -972.601
  422 421.5 30.3626 0.0131782 -685.716 -805.295 -787.636
  423 422.5 30.3147 0.0131574 -831.85 -844.257 -807.393
  424 423.5 30.3259 0.0131623 -985.082 -850.571 -993.111
  425 424.5 30.3252 0.013162 -936.878 -813.351 -891.888
  426 425.5 30.2867 0.0131453 -803.488 -808.885 -895.349
  427 426.5 30.3228 0.0131609 -816.443 -766.911 -873.513
  428 427.5 30.3171 0.0131585 -698.599 -798.863 -939.801
  429 428.5 30.317 0.0131584 -827.874 -817.401 -877.354
  430 429.5 30.2588 0.0131332 -939.435 -775.084 -902.146
  431 430.5 30.3263 0.0131625 -945.999 -832.532 -1093.15
  432 431.5 30.33 0.0131641 -724.606 -602.195 -927.465
  433 432.5 30.2309 0.0131211 -761.99 -771.262 -1024.73
  434 433.5 30.2403 0.0131251 -683.5 -544.867 -995.569
  435 434.5 30.2702 0.0131381 -483.472 -529.672 -1097.39
  436 435.5 30.2182 0.0131156 -559.609 -637.121 -1166.7
  437 436.5 30.095 0.0130621 -662.565 -595.529 -1255.41
  438 437.5 30.1685 0.013094 -555.163 -566.106 -1325.31
  439 438.5 30.0882 0.0130591 -438.313 -503.682 -1363.26
  440 439.5 29.9481 0.0129983 -407.618 -305.018 -1537.87
  441 440.5 29.9057 0.0129799 -172.45 -282.399 -1722.6
  442 441.5 29.7643 0.0129185 196.204 87.8954 -1763.6
  443 442.5 29.5845 0.0128405 394.686 363.048 -1867.86
  444 443.5 29.2888 0.0127122 583.129 608.975 -2163.75
  445 444.5 29.0242 0.0125973 791.06 877.816 -2225.91
  446 445.5 28.6299 0.0124262 1266.22 1245.45 -2168.87
  447 446.5 28.0451 0.0121724 1652.74 1622.09 -2173.45
  448 447.5 27.3658 0.0118775 1980.99 2120.94 -2334.45
  449 448.5 26.4926 0.0114985 2433.68 2534.52 -2055.56
  450 449.5 25.4407 0.011042 2690.79 2882.7 -1905.41
  451 450.5 24.1602 0.0104862 3116.1 3269.6 -1584.46
  452 451.5 22.6931 0.00984944 3418.98 3449.07 -1265.79
  453 452.5 21.0483 0.00913555 3571.65 3658.6 -704.782
  454 453.5 19.1844 0.00832654 3519.42 3513.88 -215.639
  455 454.5 17.1627 0.00744908 3439.91 3410.68 288.126
  456 455.5 15.0714 0.00654143 2923.15 3020.25 821.024
  457 456.5 13.0691 0.00567235 2317.62 2389.82 1347.66
  458 457.5 11.0851 0.00481125 1485.56 1422.77 1802.76
  459 458.5 9.19169 0.00398945 339.608 321.212 1789.04
  460 459.5 7.5667 0.00328416 -972.3 -951.645 1597.43
  461 460.5 6.21092 0.00269571 -2927.69 -3033.98 975.96
  462 461.5 5.07496 0.00220267 -4735.04 -4718.57 108.007
  463 462.5 4.12874 0.00179199 -6246.98 -6472.97 -1255.55
  464 463.5 3.45037 0.00149756 -8387.19 -8458.86 -2983.71
  465 464.5 2.93234 0.00127272 -10280.9 -10562 -5006.67
  466 465.5 2.54524 0.0011047 -11634.2 -11857.2 -6893.36
  467 466.5 2.27428 0.000987101 -13158.8 -13256.1 -8710.97
  468 467.5 2.04458 0.000887403 -13881.6 -14104.3 -10776.8
  469 468.5 1.91121 0.000829517 -14954.9 -14934.8 -12417.2
  470 469.5 1.81038 0.000785757 -15553.1 -15605.1 -13364.8
  471 470.5 1.73979 0.000755118 -15795.4 -15842.2 -14122.8
  472 471.5 1.68115 0.000729667 -15662 -16139.6 -15051
  473 472.5 1.65238 0.000717181 -15966.1 -16348.1 -15692.7
  474 473.5 1.61802 0.000702264 -16942.6 -16718.2 -16062.8
  475 474.5 1.61732 0.000701962 -17009.2 -16677.4 -16071.2
  476 475.5 1.59056 0.000690347 -17216.1 -16537.4 -16468.3
  477 476.5 1.56139 0.000677688 -17366.4 -16490.6 -17063.8
  478 477.5 1.55868 0.00067651 -17281.4 -16586.9 -17076.7
  479 478.5 1.5517 0.000673483 -17191.4 -16712.5 -17045.6
  480 479.5 1.55722 0.000675875 -17050.1 -16752.1 -17056.9
62500000 480 11871.999999999998
  1 0.5 1.59728 0.000693264 -16739.2 -16588.1 -16930.6
  2 1.5 1.60856 0.00069816 -16513.9 -16806.3 -16743.3
  3 2.5 1.60214 0.000695372 -16603.5 -16881.9 -16917.7
  4 3.5 1.60529 0.00069674 -16414.1 -16890.2 -16710
  5 4.5 1.60603 0.000697062 -16809.9 -16877 -16901.9
  6 5.5 1.60315 0.000695813 -16698.6 -16821.5 -16951.4
  7 6.5 1.59594 0.000692684 -16958.7 -16739.7 -16867.4
  8 7.5 1.60116 0.000694948 -16971.7 -16686.6 -16914.5
  9 8.5 1.58324 0.00068717 -16699.2 -16956.2 -17187.1
  10 9.5 1.59033 0.000690247 -16733.2 -16990 -17084.6
  11 10.5 1.59208 0.000691007 -17162.8 -16760.8 -17039.8
  12 11.5 1.60406 0.000696208 -16804.8 -16920 -16928.6
  13 12.5 1.6089 0.000698309 -16773.1 -16671.1 -16812.6
  14 13.5 1.58534 0.000688083 -17213.8 -16772 -17041.1
  15 14.5 1.58785 0.00068917 -16873.4 -16874.8 -16967.2
  16 15.5 1.58725 0.00068891 -16870.3 -17259.2 -17183.8
  17 16.5 1.61173 0.000699535 -16991.3 -16958.2 -16766
  18 17.5 1.6137 0.000700389 -17046.9 -16845.1 -16804.3
  19 18.5 1.59451 0.000692062 -17174.7 -16927 -17110.3
  20 19.5 1.60564 0.000696892 -17019.8 -16985.3 -16860.3
  21 20.5 1.62975 0.000707358 -17055.3 -16840.5 -16615.8
  22 21.5 1.62938 0.000707194 -16778.3 -16803.4 -16644.5
  23 22.5 1.60188 0.00069526 -16673.9 -16699.9 -16931.7
  24 23.5 1.59484 0.000692205 -16681.7 -16774 -17056.6
  25 24.5 1.61549 0.000701167 -16534.6 -16593.6 -16747.2
  26 25.5 1.6025 0.000695528 -16423.5 -16452.3 -16928
  27 26.5 1.60214 0.000695372 -16393.1 -16615.4 -16968
  28 27.5 1.59303 0.00069142 -16329.3 -16699.8 -16918.6
  29 28.5 1.59523 0.000692375 -16665.3 -17167.4 -17005.1
  30 29.5 1.60402 0.000696187 -16857.3 -16800.1 -17054.7
  31 30.5 1.61818 0.000702333 -16812.2 -16402 -16609.4
  32 31.5 1.59642 0.000692892 -16801.5 -16656.2 -16992.6
  33 32.5 1.5895 0.000689885 -16865.4 -17155.3 -17168.7
  34 33.5 1.61759 0.00070208 -17165.2 -17052.8 -16779.3
  35 34.5 1.6206 0.000703385 -17014.7 -16974 -16649.6
  36 35.5 1.61604 0.000701406 -16889.9 -16660.1 -16783.7
  37 36.5 1.60778 0.000697819 -16792.7 -16764.2 -16830.6
  38 37.5 1.60777 0.000697816 -16967.1 -16615.1 -16803.2
  39 38.5 1.60952 0.000698576 -16813.1 -16306.6 -16927.2
  40 39.5 1.6051 0.00069666 -16607.1 -16565.4 -16914.4
  41 40.5 1.62331 0.000704563 -16689.4 -16340.2 -16631.2
