# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 12133
  318 317.5 39.0566 0.0169516 89.6478 -60.2672 -146.835
  319 318.5 38.9761 0.0169167 -45.3581 12.6452 -44.5947
  320 319.5 39.031 0.0169406 63.683 128.906 18.164
  321 320.5 39.0829 0.0169631 133.803 236.402 -6.72318
  322 321.5 39.018 0.0169349 230.535 142.223 -23.9907
  323 322.5 38.987 0.0169215 95.0064 65.2335 -50.4988
  324 323.5 39.1385 0.0169872 -137.308 18.8555 38.6081
  325 324.5 39.0534 0.0169502 -351.424 -268.02 -82.9024
  326 325.5 39.0291 0.0169397 -174.974 -171.798 -145.694
  327 326.5 38.9927 0.0169239 4.77112 -193.207 -82.9155
  328 327.5 39.1499 0.0169921 -125.384 -51.124 118.114
  329 328.5 39.067 0.0169562 -34.7949 43.4125 50.8023
  330 329.5 38.9913 0.0169233 11.2395 16.3749 16.3124
  331 330.5 39.0909 0.0169666 -37.8401 18.2964 -246.46
  332 331.5 39.069 0.016957 -23.529 -62.3627 1.80719
  333 332.5 39.0411 0.0169449 35.034 -152.068 116.889
  334 333.5 39.0687 0.0169569 22.694 -33.2102 -88.3031
  335 334.5 39.0773 0.0169606 116.671 140.223 44.2768
  336 335.5 39.0053 0.0169294 57.1293 -49.7635 -55.0516
  337 336.5 39.0948 0.0169682 211.328 178.473 -31.5328
  338 337.5 39.0629 0.0169544 115.275 139.137 -108.72
  339 338.5 39.0716 0.0169582 -30.8806 -56.2534 146.053
  340 339.5 39.0998 0.0169704 54.4947 55.5189 -93.5761
  341 340.5 39.0875 0.0169651 180.294 140.147 -19.719
  342 341.5 39.0359 0.0169426 74.4517 300.756 -110
  343 342.5 39.0938 0.0169678 53.6977 167.893 84.2855
  344 343.5 39.1528 0.0169934 -137.016 -195.83 -28.6781
  345 344.5 39.0655 0.0169555 -196.297 34.8088 -184.021
  346 345.5 39.0487 0.0169482 -181.852 -53.9529 -26.8461
  347 346.5 39.1519 0.016993 -115.497 -11.7957 27.5409
  348 347.5 39.187 0.0170083 103.599 -4.02717 -88.1079
  349 348.5 39.0414 0.016945 148.753 -24.7457 -111.41
  350 349.5 39.03 0.0169401 278.476 -4.76329 -112.329
  351 350.5 39.2245 0.0170245 -34.9002 -91.1461 -76.7227
  352 351.5 39.0831 0.0169631 -29.2456 45.864 55.9004
  353 352.5 39.0702 0.0169575 166.124 -71.8033 -162.663
  354 353.5 39.084 0.0169635 -98.3648 -90.0197 -133.495
  355 354.5 39.1466 0.0169907 139.827 29.4369 -36.0635
  356 355.5 39.0284 0.0169394 41.9904 157.648 -92.1532
  357 356.5 38.9535 0.0169069 44.9279 72.5032 -121.674
  358 357.5 39.1483 0.0169914 60.2736 -107.226 -20.9256
  359 358.5 39.0589 0.0169526 68.9661 -111.493 -184.991
  360 359.5 38.9022 0.0168846 -66.6304 -65.3351 -162.492
  361 360.5 38.9929 0.016924 -119.407 -72.9477 -214.661
  362 361.5 39.1301 0.0169836 -79.8114 -131.281 -88.659
  363 362.5 38.9142 0.0168898 86.9043 -27.7624 -242.188
  364 363.5 38.8637 0.0168679 305.594 176.738 -348.427
  365 364.5 38.9151 0.0168902 428.283 332.454 -145.533
  366 365.5 38.9578 0.0169088 288.401 593.723 -139.838
  367 366.5 38.7982 0.0168395 407.898 439.822 -471.23
  368 367.5 38.7326 0.016811 505.314 553.022 -295.357
  369 368.5 38.7396 0.016814 611.855 690.329 -120.98
  370 369.5 38.7949 0.0168381 575.394 562.204 -361.569
  371 370.5 38.4477 0.0166874 792.747 551.467 -144.188
  372 371.5 38.4967 0.0167086 714.009 792.138 -76.0201
  373 372.5 38.4459 0.0166866 407.679 498.23 -203.948
  374 373.5 38.3137 0.0166292 477.887 678.691 -16.0397
  375 374.5 38.0797 0.0165276 513.969 688.362 236.788
  376 375.5 38.1112 0.0165413 373.347 593.614 -59.3223
  377 376.5 37.965 0.0164779 49.1215 298.464 43.7538
  378 377.5 37.8235 0.0164165 14.3692 147.109 321.052
  379 378.5 37.8072 0.0164094 -124.491 117.929 409.469
  380 379.5 37.7178 0.0163706 -100.122 -149.868 63.6517
  381 380.5 37.5535 0.0162993 -145.123 -216.405 183.627
  382 381.5 37.5413 0.016294 29.1832 -102.068 376.527
  383 382.5 37.5476 0.0162967 -367.703 -246.806 246.269
  384 383.5 37.4023 0.0162336 -221.355 -336.399 150.714
  385 384.5 37.3533 0.0162124 -217.907 -259.554 86.8101
  386 385.5 37.3633 0.0162167 -167.762 -213.884 30.8285
  387 386.5 37.3382 0.0162058 -260.367 -204.428 329.164
  388 387.5 37.2554 0.0161699 -212.229 -217.469 155.066
  389 388.5 37.3356 0.0162047 -186.7 -150.789 10.6427
  390 389.5 37.2223 0.0161555 -111.94 -134.525 -52.1557
  391 390.5 37.1876 0.0161405 -63.666 -72.5571 175.665
  392 391.5 37.3 0.0161893 -17.495 -101.278 140.626
  393 392.5 37.2271 0.0161576 -126.024 -193.012 -156.788
  394 393.5 37.1397 0.0161197 30.2835 -128.966 32.493
  395 394.5 37.2945 0.0161869 86.6968 -24.0257 99.3867
  396 395.5 37.2529 0.0161688 2.57943 -38.6099 -51.8878
  397 396.5 37.114 0.0161085 111.171 -110.175 -62.871
  398 397.5 37.1552 0.0161264 -151.705 -70.5654 39.9463
  399 398.5 37.4011 0.0162331 76.679 1.36581 91.8016
  400 399.5 37.1433 0.0161212 -75.4 -111.092 -101.602
  401 400.5 37.1035 0.0161039 39.7395 27.5432 -56.3422
  402 401.5 37.255 0.0161697 5.64099 24.3289 -0.332842
  403 402.5 37.2856 0.016183 27.3219 -168.137 -9.50816
  404 403.5 37.1068 0.0161054 67.8334 -89.6873 4.30768
  405 404.5 37.2039 0.0161475 -153.065 -157.338 -86.1777
  406 405.5 37.2451 0.0161654 83.847 226.614 -25.1268
  407 406.5 37.2163 0.0161529 -56.9272 153.578 15.613
  408 407.5 37.1298 0.0161153 -134.189 70.2342 -54.1003
  409 408.5 37.2135 0.0161517 -31.4143 19.9789 -127.564
  410 409.5 37.2404 0.0161634 -121.595 -187.299 93.8187
  411 410.5 37.1887 0.0161409 -75.6227 -69.603 57.1114
  412 411.5 37.2094 0.0161499 -223.172 -121.818 -155.573
  413 412.5 37.1845 0.0161391 -265.513 -218.158 -119.959
  414 413.5 37.2323 0.0161598 23.3394 1.71885 41.2338
  415 414.5 37.1777 0.0161362 0.763514 18.2507 -3.36572
  416 415.5 37.2184 0.0161538 -157.148 6.08328 5.59312
  417 416.5 37.1757 0.0161353 -39.6815 2.48899 -14.4934
  418 417.5 37.1623 0.0161295 19.72 46.105 -57.4019
  419 418.5 37.2014 0.0161464 129.156 50.2362 -3.5244
  420 419.5 37.2026 0.0161469 143.79 60.7313 -6.75124
  421 420.5 37.0914 0.0160987 46.5859 94.5468 -63.1956
  422 421.5 37.1923 0.0161425 81.2611 93.6971 -82.3629
  423 422.5 37.2481 0.0161667 -22.1962 -66.3653 62.0469
  424 423.5 37.1772 0.016136 -36.7356 -163.836 2.97872
  425 424.5 37.1341 0.0161172 -70.3264 -243.657 -83.0255
  426 425.5 37.2134 0.0161516 -62.6476 20.3409 -49.2763
  427 426.5 37.222 0.0161554 23.8992 -127.431 20.5271
  428 427.5 37.1995 0.0161456 43.1423 -114.981 -15.5886
  429 428.5 37.1416 0.0161205 -38.1024 -60.0714 -71.8583
  430 429.5 37.2824 0.0161816 -86.6919 -37.4366 -13.9812
  431 430.5 37.1647 0.0161305 -258.812 -257.31 -100.425
  432 431.5 37.1949 0.0161436 -204.364 8.90338 56.1048
  433 432.5 37.198 0.016145 -162.689 93.8232 18.1616
  434 433.5 37.2522 0.0161685 8.86172 -37.634 -171.219
  435 434.5 37.1825 0.0161382 -174.362 -245.376 -3.84231
  436 435.5 37.201 0.0161463 73.311 -224.856 93.4241
  437 436.5 37.2727 0.0161774 -57.172 -107.891 -136.875
  438 437.5 37.1601 0.0161285 50.9226 -15.0672 -51.7384
  439 438.5 37.1598 0.0161284 121.35 63.2918 -43.3533
  440 439.5 37.2506 0.0161678 -8.14635 -142.882 -41.738
  441 440.5 37.2267 0.0161574 128.762 -271.793 85.9049
  442 441.5 37.1942 0.0161433 101.194 -38.1864 1.7122
  443 442.5 37.1785 0.0161365 2.06936 -231.053 -187.009
  444 443.5 37.2159 0.0161527 32.0232 -37.0953 -40.9802
  445 444.5 37.1995 0.0161456 -12.6072 98.8765 151.823
  446 445.5 37.25 0.0161675 -155.134 67.8276 -9.88014
  447 446.5 37.1438 0.0161214 -140.879 -30.0616 -134.504
  448 447.5 37.2046 0.0161478 8.52417 123.43 -148.202
  449 448.5 37.2139 0.0161519 135.372 190.488 137.394
  450 449.5 37.2422 0.0161641 -46.54 -31.6455 -73.8644
  451 450.5 37.2497 0.0161674 11.7252 -169.548 -66.6945
  452 451.5 37.1393 0.0161195 150.961 -3.01702 33.921
  453 452.5 37.1965 0.0161443 -53.903 -54.3123 -8.83647
  454 453.5 37.2716 0.0161769 -61.0953 -72.1607 -126.722
  455 454.5 37.154 0.0161259 -133.309 -226.218 -87.711
  456 455.5 37.1494 0.0161239 44.1482 -81.5644 7.79791
  457 456.5 37.277 0.0161792 -230.743 17.4392 -45.2172
  458 457.5 37.2144 0.0161521 -58.1037 -0.767042 79.8728
  459 458.5 37.1482 0.0161233 -226.84 -277.621 -104.483
  460 459.5 37.2784 0.0161798 66.0956 -51.0099 2.02083
  461 460.5 37.1779 0.0161362 19.6115 2.95291 34.4185
  462 461.5 37.1782 0.0161364 -179.228 -116.416 -11.4523
  463 462.5 37.2544 0.0161695 -115.39 33.8904 -150.541
  464 463.5 37.1869 0.0161401 -156.253 -4.1125 -34.0635
  465 464.5 37.1754 0.0161351 -2.80487 -17.0294 72.2802
  466 465.5 37.203 0.0161472 29.2055 16.5865 -48.2386
  467 466.5 37.229 0.0161584 77.2201 -5.23881 -108.105
  468 467.5 37.0911 0.0160986 -68.3495 -86.7781 -38.7809
  469 468.5 37.2888 0.0161844 -104.741 -93.419 17.8122
  470 469.5 37.2476 0.0161665 -148.273 -156.689 14.3567
  471 470.5 37.1321 0.0161164 -202.974 -103.652 1.78225
  472 471.5 37.2067 0.0161488 136.662 -13.0154 1.78091
  473 472.5 37.2518 0.0161683 -204.46 -15.3746 -153.267
  474 473.5 37.1975 0.0161448 -30.5442 -103.583 -74.685
  475 474.5 37.1695 0.0161326 -181.295 -168.989 -23.4453
  476 475.5 37.2471 0.0161663 75.4421 -31.0162 39.2881
  477 476.5 37.2397 0.0161631 62.503 47.7452 -61.3347
  478 477.5 37.1411 0.0161203 -6.56819 26.1212 2.5055
  479 478.5 37.2146 0.0161522 156.244 111.181 -59.4889
  480 479.5 37.2298 0.0161588 140.258 123.902 -119.756
60000000 480 12133
  1 0.5 37.2717 0.0161769 8.57203 -33.0595 -26.1458
  2 1.5 37.2034 0.0161473 -135.876 -2.54956 -37.7852
  3 2.5 37.1683 0.0161321 -69.5305 239.592 -17.3485
  4 3.5 37.2044 0.0161477 -180.939 15.9718 32.5414
  5 4.5 37.2678 0.0161753 -176.348 106.172 -164.962
  6 5.5 37.1349 0.0161176 31.4997 -193.476 5.42911
  7 6.5 37.1665 0.0161313 -81.8965 -143.201 -37.5625
  8 7.5 37.3495 0.0162107 -47.3743 -100.258 25.2011
  9 8.5 37.1583 0.0161278 165.177 -62.9209 -41.8404
  10 9.5 37.1714 0.0161334 -10.2002 -149.262 -42.4392
  11 10.5 37.2325 0.01616 -50.4114 22.7435 -32.9959
  12 11.5 37.3278 0.0162013 25.8086 21.2055 -24.0409
  13 12.5 37.137 0.0161185 -89.3447 -91.1491 -66.197
  14 13.5 37.1365 0.0161183 -117.447 33.1221 -48.8414
  15 14.5 37.3423 0.0162076 -253.552 -171.549 -84.9627
  16 15.5 37.2096 0.01615 30.7195 17.69 17.6591
  17 16.5 37.087 0.0160968 45.0006 220.984 44.0594
  18 17.5 37.2454 0.0161655 101.992 -63.7658 -229.589
  19 18.5 37.2481 0.0161667 47.9249 -5.30081 41.5128
  20 19.5 37.2153 0.0161525 77.5217 -13.3191 -80.6307
  21 20.5 37.1174 0.01611 148.104 29.5373 -162.233
  22 21.5 37.236 0.0161614 -19.0691 44.4853 -179.33
  23 22.5 37.2384 0.0161625 96.9825 -28.4498 -94.7768
  24 23.5 37.1148 0.0161089 -4.47054 -23.5954 -329.412
  25 24.5 37.1646 0.0161305 -8.58147 -49.9805 -399.676
  26 25.5 37.2641 0.0161737 339.232 -4.75178 -452.223
  27 26.5 37.0874 0.0160969 269.453 42.5911 -583.084
  28 27.5 37.1482 0.0161233 392.515 221.899 -907.053
  29 28.5 37.0741 0.0160912 531.85 440.627 -1145
  30 29.5 37.0534 0.0160822 831.019 831.342 -1203
  31 30.5 36.9643 0.0160435 982.523 1019.33 -1767.18
  32 31.5 36.9161 0.0160226 1420.14 1248.95 -2304.55
  33 32.5 36.6976 0.0159278 2214.5 1972.02 -2604.1
  34 33.5 36.4898 0.0158376 2964.2 2883.48 -3287.96
  35 34.5 36.2654 0.0157402 4299.34 4409.1 -3564.36
  36 35.5 35.653 0.0154744 6102.72 5963.62 -3985.65
  37 36.5 34.8784 0.0151382 8241.3 8347.44 -3648.28
  38 37.5 33.7769 0.0146601 11084.2 11033.5 -2309.48
  39 38.5 31.8526 0.0138249 13920.2 13778 378.596
  40 39.5 28.886 0.0125373 16415.4 16275.1 3856.92
  41 40.5 24.6424 0.0106955 17821 17657 7707.19
  42 41.5 19.0573 0.00827142 17875.1 17945.5 11379.5
  43 42.5 13.0462 0.0056624 17032 17017.8 14687.7
  44 43.5 7.86593 0.00341403 14773.4 14974.9 17440.4
  45 44.5 4.24018 0.00184036 11800.7 11816 19458.8
  46 45.5 2.08096 0.000903194 7879.6 8086.69 20110.3
  47 46.5 0.987616 0.000428653 3570.04 3350 18929.8
  48 47.5 0.495576 0.000215094 -1679.67 -1354.74 14507.3
  49 48.5 0.281272 0.00012208 -5997.08 -5726.96 8424.54
  50 49.5 0.185528 8.05243e-05 -9374.17 -8960.34 1407.92
  51 50.5 0.140576 6.10139e-05 -11229.2 -10353.4 -4642.82
  52 51.5 0.123432 5.35729e-05 -12463.3 -11507.2 -8101.01
  53 52.5 0.111312 4.83125e-05 -14083.4 -12627.3 -10509.2
  54 53.5 0.107808 4.67917e-05 -14666.2 -13000.2 -11598.5
  55 54.5 0.107128 4.64965e-05 -13666.1 -13447 -12439.2
  56 55.5 0.100256 4.35139e-05 -14697.8 -12671 -13464.3
  57 56.5 0.101464 4.40382e-05 -14618 -13212.7 -13428.9
  58 57.5 0.099816 4.33229e-05 -13451.1 -13448.2 -13933.6
  59 58.5 0.095248 4.13403e-05 -14103.7 -14581 -14656
  60 59.5 0.096456 4.18646e-05 -14356.3 -14260.9 -14668.5
  61 60.5 0.095464 4.1434e-05 -14140.5 -14689.4 -14860.4
  62 61.5 0.099576 4.32187e-05 -14217.8 -14603.1 -14227.4
  63 62.5 0.09848 4.27431e-05 -14249.7 -14392.5 -14370.7
  64 63.5 0.098976 4.29583e-05 -13856.9 -14737.1 -14287.4
  65 64.5 0.099952 4.33819e-05 -13799.3 -14300 -14460
  66 65.5 0.0992 4.30556e-05 -14185.3 -13673.8 -14381.2
  67 66.5 0.10088 4.37847e-05 -14008.3 -13998.7 -14166
  68 67.5 0.102376 4.4434e-05 -14174.9 -13591.6 -13829.2
  69 68.5 0.10044 4.35937e-05 -14056.6 -13952.5 -14381.5
  70 69.5 0.098496 4.275e-05 -13982 -14624.6 -14582.5
  71 70.5 0.09864 4.28125e-05 -13952.3 -15183.6 -14391.8
  72 71.5 0.099248 4.30764e-05 -14753 -14857.9 -14381
  73 72.5 0.09768 4.23958e-05 -13134 -14714.5 -14633.6
  74 73.5 0.094328 4.0941e-05 -12858.7 -15110.6 -15124.7
  75 74.5 0.095528 4.14618e-05 -13498.8 -14964.1 -14783.1
  76 75.5 0.092248 4.00382e-05 -13495.5 -15179.5 -15462.8
  77 76.5 0.092608 4.01944e-05 -13717.5 -15314.2 -15463.7
  78 77.5 0.095608 4.14965e-05 -14062.7 -16149 -15038.6
  79 78.5 0.095632 4.15069e-05 -14307.3 -14716.5 -15007.1
  80 79.5 0.102072 4.43021e-05 -13241.8 -15254.4 -13904.5
  81 80.5 0.092728 4.02465e-05 -13787.2 -15266.1 -15239.6
  82 81.5 0.095136 4.12917e-05 -13940.2 -14729.5 -15143.6
  83 82.5 0.099096 4.30104e-05 -13985 -14782.1 -14350.4
  84 83.5 0.101952 4.425e-05 -13501.5 -14457.8 -14032
  85 84.5 0.099944 4.33785e-05 -13434 -14663.5 -14315.5
  86 85.5 0.10264 4.45486e-05 -13651.4 -14511.2 -13937.3
  87 86.5 0.099376 4.31319e-05 -13652.7 -15058.7 -14295.6
  88 87.5 0.09744 4.22917e-05 -13360.4 -15024.9 -14825.5
  89 88.5 0.093352 4.05174e-05 -13459.1 -15052.4 -15150.6
  90 89.5 0.092696 4.02326e-05 -13962.1 -15016.8 -15434.9
  91 90.5 0.094456 4.09965e-05 -13795.3 -15251 -14959.2
  92 91.5 0.097328 4.22431e-05 -13898.4 -15848.7 -14714.3
  93 92.5 0.101928 4.42396e-05 -14797.5 -15277.7 -14070.8
  94 93.5 0.096824 4.20243e-05 -14303.9 -15688.3 -14624.9
  95 94.5 0.094056 4.08229e-05 -13706.6 -15777.4 -15226.7
  96 95.5 0.095456 4.14306e-05 -13318.8 -15506.7 -14959.7
  97 96.5 0.095448 4.14271e-05 -13498.9 -14819.6 -14878.7
  98 97.5 0.096536 4.18993e-05 -13558.4 -14520.1 -14767.4
  99 98.5 0.094008 4.08021e-05 -14188.9 -14338.4 -15208.1
  100 99.5 0.091048 3.95174e-05 -14676.3 -14567.8 -15642
  101 100.5 0.093208 4.04549e-05 -14964.8 -14902.9 -15473.1
  102 101.5 0.094008 4.08021e-05 -14964.7 -14590.6 -15112.5
  103 102.5 0.097168 4.21736e-05 -14733.9 -14278.8 -14602
  104 103.5 0.095384 4.13993e-05 -14355.4 -14344.3 -14940.5
  105 104.5 0.097144 4.21632e-05 -14833.8 -15133.4 -14750
  106 105.5 0.101048 4.38576e-05 -14897.7 -15774.8 -14136
  107 106.5 0.099808 4.33194e-05 -13559.9 -15365 -14215.2
  108 107.5 0.101064 4.38646e-05 -13963.8 -15403.4 -14290.4
  109 108.5 0.10236 4.44271e-05 -13882 -15238.8 -13699.8
  110 109.5 0.101864 4.42118e-05 -16518.5 -16285.3 -14052.9
  111 110.5 0.101312 4.39722e-05 -16174.6 -16768.2 -14060.1
  112 111.5 0.102096 4.43125e-05 -15221.5 -15204.1 -14043.7
  113 112.5 0.099376 4.31319e-05 -13815.3 -14715.4 -14429.8
  114 113.5 0.097336 4.22465e-05 -14446.8 -14633.3 -14695.2
  115 114.5 0.097936 4.25069e-05 -14188 -14702.7 -14590
  116 115.5 0.095952 4.16458e-05 -14204.1 -14671.4 -14692.6
  117 116.5 0.098344 4.2684e-05 -14727.9 -14552.2 -14545.2
  118 117.5 0.099128 4.30243e-05 -14104.5 -14155.9 -14373.4
  119 118.5 0.095328 4.1375e-05 -14661.6 -14365.8 -15020.6
  120 119.5 0.095256 4.13437e-05 -14927.4 -14470.2 -15208.2
  121 120.5 0.097752 4.24271e-05 -14646.6 -14206.2 -14461.7
  122 121.5 0.097696 4.24028e-05 -13906.7 -14104.6 -14597.1
  123 122.5 0.09816 4.26042e-05 -14314 -14122.2 -14501.7
  124 123.5 0.096648 4.19479e-05 -14464.1 -14248.7 -14754.9
  125 124.5 0.095016 4.12396e-05 -14407.5 -14758.1 -15138
  126 125.5 0.094584 4.10521e-05 -14447.8 -14884.7 -14993.5
  127 126.5 0.097368 4.22604e-05 -13934.2 -14934.3 -14846.3
  128 127.5 0.096984 4.20938e-05 -13974.7 -14551.5 -14696.8
  129 128.5 0.095064 4.12604e-05 -13945.6 -14212.9 -14755.5
  130 129.5 0.09728 4.22222e-05 -13561.2 -14249.4 -14736
  131 130.5 0.097088 4.21389e-05 -13507.3 -14603.9 -14742.9
  132 131.5 0.094344 4.09479e-05 -13453.9 -15016.6 -15267.1
  133 132.5 0.096152 4.17326e-05 -13680.3 -14842.3 -14753.1
  134 133.5 0.099576 4.32187e-05 -13602.2 -14775.6 -14340
  135 134.5 0.099712 4.32778e-05 -14147.5 -15032.5 -14250.3
  136 135.5 0.098464 4.27361e-05 -14625.8 -14462.6 -14546.9
  137 136.5 0.101928 4.42396e-05 -13915.3 -14151.6 -14002.9
  138 137.5 0.097992 4.25313e-05 -13921.2 -14261.8 -14545.1
  139 138.5 0.101208 4.39271e-05 -14713.4 -14469.5 -14188
  140 139.5 0.10184 4.42014e-05 -14259.5 -13978.3 -13969.5
  141 140.5 0.10068 4.36979e-05 -13857.1 -13544.1 -14091.4
  142 141.5 0.099728 4.32847e-05 -14171.1 -14345.6 -14644.2
  143 142.5 0.106656 4.62917e-05 -14986.1 -15276.4 -13269.4
  144 143.5 0.109728 4.7625e-05 -14960.3 -15023.2 -12985.5
  145 144.5 0.102784 4.46111e-05 -14871 -15024.7 -13715.5
  146 145.5 0.104152 4.52049e-05 -15829.9 -15156 -13756.6
  147 146.5 0.097288 4.22257e-05 -14914.8 -14129.6 -14735.8
  148 147.5 0.099488 4.31806e-05 -14836.4 -14111.6 -14428.9
  149 148.5 0.099104 4.30139e-05 -14879.7 -14362.1 -14264.8
  150 149.5 0.100784 4.37431e-05 -14970.8 -14244.2 -14413.7
  151 150.5 0.100088 4.3441e-05 -14557.6 -14746.8 -14054.9
  152 151.5 0.102104 4.4316e-05 -14632 -14978.9 -14002.6
  153 152.5 0.101368 4.39965e-05 -14340.5 -15432.1 -14066.8
  154 153.5 0.096616 4.1934e-05 -14359.8 -15903.9 -14709.2
  155 154.5 0.095896 4.16215e-05 -14349.5 -15535.1 -15031.5
  156 155.5 0.106384 4.61736e-05 -13995.6 -14949.5 -13261.9
  157 156.5 0.10456 4.53819e-05 -14709.5 -14603.7 -13819.1
  158 157.5 0.10332 4.48437e-05 -14909 -14938.5 -13785.2
  159 158.5 0.100728 4.37188e-05 -15295.7 -14807.8 -14224.3
  160 159.5 0.097584 4.23542e-05 -15108.9 -14843.3 -14484.1
  161 160.5 0.09724 4.22049e-05 -15043.1 -14539.6 -14760.1
  162 161.5 0.095552 4.14722e-05 -14810.3 -14853 -14788.4
  163 162.5 0.093904 4.07569e-05 -15245.7 -15428.7 -15284.2
  164 163.5 0.094232 4.08993e-05 -15146.1 -15256.8 -15212.9
  165 164.5 0.091912 3.98924e-05 -15048.6 -15568.2 -15503.5
  166 165.5 0.096208 4.17569e-05 -15280.1 -16206.7 -14763.2
  167 166.5 0.097056 4.2125e-05 -15213.7 -15101.6 -14748.3
  168 167.5 0.095704 4.15382e-05 -15329.7 -15323.6 -14956.5
  169 168.5 0.096264 4.17813e-05 -16200.1 -15265 -14889.2
  170 169.5 0.096896 4.20556e-05 -15214.7 -15178.5 -14597.5
  171 170.5 0.0974 4.22743e-05 -15930.8 -14803.1 -14754.7
  172 171.5 0.096152 4.17326e-05 -15209.5 -15141.1 -14820.4
  173 172.5 0.09848 4.27431e-05 -15010.6 -14702.8 -14379.6
  174 173.5 0.09776 4.24306e-05 -15098.8 -14872 -14562.2
  175 174.5 0.095672 4.15243e-05 -14984.2 -14080.6 -15024.5
  176 175.5 0.096584 4.19201e-05 -14846.5 -13606.6 -14838
  177 176.5 0.095752 4.1559e-05 -14913.2 -13654 -14842.4
  178 177.5 0.094104 4.08438e-05 -14924.8 -14045.9 -15162.1
  179 178.5 0.098928 4.29375e-05 -14699.5 -13927.6 -14458
  180 179.5 0.098216 4.26285e-05 -14933.7 -13873.2 -14505.4
  181 180.5 0.097008 4.21042e-05 -15707.8 -14309.1 -14726.5
  182 181.5 0.099056 4.29931e-05 -15613 -14131.1 -14292
  183 182.5 0.095296 4.13611e-05 -16386.4 -13913 -14871.1
  184 183.5 0.098992 4.29653e-05 -15705.5 -13807.9 -14363.5
  185 184.5 0.101608 4.41007e-05 -15777.8 -14975.6 -13804.9
  186 185.5 0.097808 4.24514e-05 -15388.8 -14457.7 -14360.7
  187 186.5 0.095808 4.15833e-05 -15231.6 -14036.1 -14506
  188 187.5 0.097584 4.23542e-05 -14401.5 -13832.2 -14236.1
  189 188.5 0.098216 4.26285e-05 -14339.2 -13883.4 -13684.4
  190 189.5 0.099472 4.31736e-05 -15161.6 -14058.4 -13280.1
  191 190.5 0.108152 4.6941e-05 -13937.3 -12970.7 -11833.4
  192 191.5 0.112232 4.87118e-05 -14155.1 -13695.6 -10792.8
  193 192.5 0.119144 5.17118e-05 -14118.2 -12737.1 -8635.73
  194 193.5 0.13732 5.96007e-05 -12197.8 -11472.4 -5392.21
  195 194.5 0.17384 7.54514e-05 -9879.63 -10168.6 162.31
  196 195.5 0.248344 0.000107788 -7133.5 -6690.05 6799.58
  197 196.5 0.44044 0.000191163 -3062.9 -2392.34 13822.4
  198 197.5 0.870096 0.000377646 1746.07 2310.58 18285
  199 198.5 1.84101 0.000799049 6929.32 7091.25 19954.1
  200 199.5 3.72273 0.00161577 10789.1 10682.7 19494.3
  201 200.5 7.01045 0.00304273 14039.1 14143.4 17888.3
  202 201.5 11.9357 0.00518044 16380.8 16589.8 15296.9
  203 202.5 17.7537 0.00770562 17626.4 17636.7 11953.5
  204 203.5 23.4471 0.0101767 17713.6 17670.3 8464.11
  205 204.5 28.0949 0.012194 16432.7 16543 4633.08
  206 205.5 31.3047 0.0135871 14262.4 14378.5 1036.5
  207 206.5 33.2815 0.0144451 11440.9 11520.1 -1755.66
  208 207.5 34.6391 0.0150343 8572.5 8815.33 -3394.96
  209 208.5 35.5044 0.0154099 6409.87 6497.21 -3746.91
  210 209.5 36.036 0.0156406 4630.16 4787.15 -3651.66
  211 210.5 36.3765 0.0157884 3158.87 3273.4 -3355.55
  212 211.5 36.6372 0.0159016 2273.86 2388.49 -2714.59
  213 212.5 36.8864 0.0160097 1607.67 1687.62 -2026.12
  214 213.5 36.9676 0.016045 983.759 1012.69 -1599.16
  215 214.5 37.0484 0.01608 713.641 697.305 -1330.92
  216 215.5 37.1727 0.016134 525.393 444.129 -1005.28
  217 216.5 37.1624 0.0161295 298.841 358.865 -594.571
  218 217.5 37.3168 0.0161965 267.234 132.16 -455.576
  219 218.5 37.4099 0.0162369 83.8771 156.139 -271.01
  220 219.5 37.3948 0.0162304 42.0498 177.26 -130.838
  221 220.5 37.5839 0.0163124 123.854 281.767 26.1888
  222 221.5 37.6104 0.016324 137.849 259.945 -34.6475
  223 222.5 37.765 0.0163911 220.187 405.835 -51.8097
  224 223.5 37.7531 0.0163859 499.076 563.117 164.312
  225 224.5 37.942 0.0164679 541.934 358.157 122.091
  226 225.5 38.1107 0.0165411 719.763 629.535 62.2323
  227 226.5 38.0957 0.0165346 809.12 681.141 -48.5876
  228 227.5 38.1472 0.0165569 555.748 562.558 -138.351
  229 228.5 38.3819 0.0166588 599.258 818.296 -72.7967
  230 229.5 38.4951 0.0167079 715.364 772.454 -298.365
  231 230.5 38.4262 0.016678 611.373 730.798 -161.894
  232 231.5 38.5192 0.0167184 639.877 715.088 -165.756
  233 232.5 38.7878 0.016835 572.078 863.895 -370.037
  234 233.5 38.7108 0.0168016 599.852 656.357 -306.167
  235 234.5 38.606 0.0167561 491.153 666.927 -161.389
  236 235.5 38.8598 0.0168662 591.342 625.889 -332.345
  237 236.5 38.987 0.0169214 252.24 307.58 -212.361
  238 237.5 38.7075 0.0168001 99.1358 236.052 -316.4
  239 238.5 38.8663 0.0168691 227.662 314.791 -244.434
  240 239.5 39.0331 0.0169415 208.743 375.942 -238.46
