# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11372
  371 370.5 37.051 0.0160811 -178.296 -90.8214 -766.993
  372 371.5 36.9946 0.0160567 -78.2862 -187.268 -617.974
  373 372.5 36.9503 0.0160375 -64.4075 191.809 -704.993
  374 373.5 37.0346 0.016074 27.6196 203.359 -847.154
  375 374.5 36.8515 0.0159946 153.567 175.68 -942.745
  376 375.5 36.7916 0.0159686 503.034 539.111 -812.623
  377 376.5 36.8122 0.0159775 721.255 668.816 -902.842
  378 377.5 36.679 0.0159197 670.862 872.328 -1063.17
  379 378.5 36.4153 0.0158052 957.995 1090.74 -998.697
  380 379.5 36.4439 0.0158177 1252.04 1167.38 -954.433
  381 380.5 36.2194 0.0157202 1275.69 1335.13 -770.62
  382 381.5 35.9348 0.0155967 1347.89 1396.93 -682.902
  383 382.5 35.7905 0.0155341 1333.83 1278.19 -580.364
  384 383.5 35.5503 0.0154298 1251.38 1359.87 -257.405
  385 384.5 35.21 0.0152821 1301.38 1319.6 -80.5557
  386 385.5 34.9062 0.0151503 960.992 938.237 -15.2323
  387 386.5 34.6499 0.015039 627.889 698.626 111.016
  388 387.5 34.4071 0.0149336 349.167 215.858 467.513
  389 388.5 34.087 0.0147947 76.6307 -9.32688 295.62
  390 389.5 33.8347 0.0146852 -315.044 -295.61 318.627
  391 390.5 33.6593 0.0146091 -402.998 -444.099 270.538
  392 391.5 33.5184 0.0145479 -592.395 -529.535 302.934
  393 392.5 33.2995 0.0144529 -466.398 -513.689 256.738
  394 393.5 33.2288 0.0144222 -709.055 -664.919 -16.4831
  395 394.5 33.1815 0.0144017 -575.355 -489.574 170.289
  396 395.5 33.046 0.0143429 -600.411 -628.903 6.94477
  397 396.5 32.9825 0.0143153 -469.634 -664.417 -207.195
  398 397.5 33.0098 0.0143272 -616.275 -554.919 -150.486
  399 398.5 32.9608 0.0143059 -280.732 -419.101 -103.02
  400 399.5 32.9237 0.0142898 -404.92 -378.341 -171.783
  401 400.5 32.8791 0.0142705 -435.382 -509.941 -289.051
  402 401.5 32.9395 0.0142967 -509.738 -577.011 -354.659
  403 402.5 32.9144 0.0142858 -409.486 -313.766 -240.189
  404 403.5 32.8699 0.0142665 -432.687 -244.178 -242.342
  405 404.5 32.8384 0.0142528 -560.289 -553.767 -341.5
  406 405.5 32.9077 0.0142829 -231.367 -448.812 -424.723
  407 406.5 32.8816 0.0142715 -352.555 -406.432 -338.073
  408 407.5 32.8374 0.0142523 -431.628 -365.447 -282.079
  409 408.5 32.9177 0.0142872 -541.94 -304.38 -390.948
  410 409.5 32.9032 0.0142809 -121.17 -303.559 -339.502
  411 410.5 32.8115 0.0142411 -485.921 -483.858 -390.509
  412 411.5 32.9054 0.0142819 -458.015 -522.458 -370.045
  413 412.5 32.9214 0.0142888 -421.55 -486.273 -374.244
  414 413.5 32.8816 0.0142715 -670.2 -654.728 -390.129
  415 414.5 32.8396 0.0142533 -351.842 -360.65 -414.722
  416 415.5 32.9286 0.0142919 -286.035 -195.011 -369.039
  417 416.5 32.883 0.0142721 -415.612 -297.447 -325.309
  418 417.5 32.8302 0.0142492 -413.548 -151.438 -399.427
  419 418.5 32.9248 0.0142903 -355.965 -335.109 -432.717
  420 419.5 32.8702 0.0142666 -444.917 -301.72 -292.546
  421 420.5 32.9078 0.0142829 -307.754 -241.793 -276.177
  422 421.5 32.8828 0.0142721 -444.396 -433.832 -440.595
  423 422.5 32.8842 0.0142727 -364.008 -403.807 -443.539
  424 423.5 32.8929 0.0142764 -369.971 -390.049 -379.889
  425 424.5 32.8929 0.0142764 -498.949 -558.655 -440.513
  426 425.5 32.9784 0.0143135 -407.847 -302.547 -306.126
  427 426.5 32.8639 0.0142638 -523.634 -391.018 -423.24
  428 427.5 32.8716 0.0142672 -360.052 -325.626 -410.527
  429 428.5 32.9511 0.0143017 -323.326 -324.663 -396.564
  430 429.5 32.9184 0.0142875 -306.109 -336.505 -397.183
  431 430.5 32.9148 0.014286 -462.196 -471.087 -203.434
  432 431.5 32.914 0.0142856 -346.076 -489.031 -484.645
  433 432.5 32.8724 0.0142675 -383.652 -486.349 -476.635
  434 433.5 32.8849 0.0142729 -489.893 -571.978 -370.316
  435 434.5 32.9249 0.0142903 -403.207 -361.298 -245.538
  436 435.5 32.9961 0.0143212 -442.242 -419.974 -430.467
  437 436.5 32.7962 0.0142345 -587.02 -278.281 -414.217
  438 437.5 32.9115 0.0142845 -643.997 -436.954 -443.482
  439 438.5 33.0199 0.0143316 -676.442 -473.812 -309.479
  440 439.5 32.9212 0.0142887 -540.882 -427.268 -278.236
  441 440.5 32.8091 0.0142401 -441.203 -440.26 -486.244
  442 441.5 32.9941 0.0143204 -270.692 -347.239 -369.165
  443 442.5 32.9552 0.0143035 -391.441 -470.107 -331.372
  444 443.5 32.8774 0.0142697 -482.913 -493.209 -414.508
  445 444.5 32.8819 0.0142717 -291.581 -347.935 -433.662
  446 445.5 33.0078 0.0143263 -296.176 -358.704 -367.016
  447 446.5 32.8446 0.0142555 -381.373 -225.455 -326.386
  448 447.5 32.9262 0.0142909 -275.283 -362.839 -330.665
  449 448.5 32.9484 0.0143005 -429.036 -518.594 -464.606
  450 449.5 32.8819 0.0142717 -234.983 -405.688 -321.301
  451 450.5 32.9047 0.0142816 -223.014 -391.635 -381.616
  452 451.5 32.9167 0.0142868 -237.236 -325.017 -346.337
  453 452.5 32.8998 0.0142794 -257.327 -323.996 -450.658
  454 453.5 32.955 0.0143034 -288.247 -415.424 -292.739
  455 454.5 32.9193 0.0142879 -380.823 -337.732 -384.976
  456 455.5 32.9379 0.0142959 -334.488 -359.971 -389.127
  457 456.5 32.9157 0.0142863 -293.44 -268.784 -406.744
  458 457.5 32.9164 0.0142866 -374.876 -566.982 -428.467
  459 458.5 32.9427 0.014298 -509.976 -588.875 -387.895
  460 459.5 32.9323 0.0142935 -410.813 -274.929 -346.608
  461 460.5 32.9797 0.0143141 -457.213 -365.244 -388.879
  462 461.5 32.9172 0.014287 -415.671 -395.67 -313.269
  463 462.5 32.8754 0.0142688 -450.649 -443.164 -342.016
  464 463.5 32.9996 0.0143227 -513.808 -382.364 -489.365
  465 464.5 32.8648 0.0142642 -381.686 -424.256 -412.158
  466 465.5 32.8417 0.0142542 -410.629 -500.7 -371.275
  467 466.5 33.0131 0.0143286 -433.005 -384.012 -336.415
  468 467.5 32.9404 0.0142971 -670.725 -391 -327.392
  469 468.5 32.8544 0.0142597 -425.92 -519.238 -477.228
  470 469.5 32.9642 0.0143074 -395.969 -516.387 -396.054
  471 470.5 33.0061 0.0143256 -525.849 -338.074 -377.298
  472 471.5 32.8665 0.014265 -462.161 -465.943 -307.594
  473 472.5 32.9724 0.014311 -362.376 -464.601 -435.211
  474 473.5 32.967 0.0143086 -311.374 -458.686 -349.796
  475 474.5 32.9432 0.0142983 -294.831 -445.728 -417.758
  476 475.5 32.9299 0.0142925 -286.383 -429.315 -418.155
  477 476.5 32.9421 0.0142978 -209.054 -350.577 -355.956
  478 477.5 32.9907 0.0143189 -372.337 -321.81 -339.67
  479 478.5 32.8951 0.0142774 -278.848 -430.846 -462.561
  480 479.5 32.916 0.0142864 -225.352 -395.687 -404.118
60000000 480 11372
  1 0.5 32.9574 0.0143044 -296.765 -476.447 -444.004
  2 1.5 32.9057 0.014282 -396.839 -421.992 -352.235
  3 2.5 32.8071 0.0142392 -318.865 -391.015 -382.138
  4 3.5 32.8946 0.0142772 -257.278 -366.156 -386.921
  5 4.5 32.9414 0.0142975 -303.428 -496.484 -413.372
  6 5.5 32.8674 0.0142654 -451.597 -420.673 -407.831
  7 6.5 32.8478 0.0142569 -452.25 -335.455 -348.69
  8 7.5 32.9292 0.0142922 -457.606 -429.642 -349.959
  9 8.5 32.9305 0.0142928 -319.907 -489.074 -391.131
  10 9.5 32.8807 0.0142711 -424.128 -445.153 -425.722
  11 10.5 32.874 0.0142682 -467.691 -526.506 -462.268
  12 11.5 32.9072 0.0142826 -550.117 -572.047 -288.434
  13 12.5 32.9358 0.014295 -501.026 -648.933 -316.87
  14 13.5 32.8649 0.0142643 -414.838 -522.647 -462.951
  15 14.5 32.8672 0.0142653 -443.556 -291.257 -467.316
  16 15.5 32.84 0.0142535 -353.211 -254.337 -314.755
  17 16.5 32.9261 0.0142908 -431.758 -463.267 -452.7
  18 17.5 32.9054 0.0142819 -327.385 -348.71 -273.115
  19 18.5 32.8286 0.0142485 -305.018 -205.313 -350.331
  20 19.5 32.9063 0.0142822 -404.074 -347.585 -482.074
  21 20.5 32.9124 0.0142849 -363.926 -359.954 -527.181
  22 21.5 32.8885 0.0142745 -414.053 -409.13 -449.074
  23 22.5 32.903 0.0142808 -373.641 -165.612 -335.778
  24 23.5 32.8882 0.0142744 -347.971 -423.357 -438.152
  25 24.5 32.8842 0.0142726 -272.464 -403.388 -450.961
  26 25.5 32.8818 0.0142716 -349.122 -412.528 -597.292
  27 26.5 32.8689 0.014266 -332.845 -366.58 -649.152
  28 27.5 32.7522 0.0142154 -286.243 -401.812 -638.203
  29 28.5 32.8904 0.0142754 -289.231 -289.971 -668.843
  30 29.5 32.8126 0.0142416 -121.847 -214.092 -982.605
  31 30.5 32.6578 0.0141744 57.2314 -76.0647 -885.59
  32 31.5 32.7282 0.0142049 347.45 69.9473 -1107.64
  33 32.5 32.6889 0.0141879 422.662 399.791 -1353.26
  34 33.5 32.4849 0.0140993 609.346 541.526 -1423.2
  35 34.5 32.3822 0.0140548 794.859 858.781 -1694.61
  36 35.5 32.2803 0.0140105 1289.05 1333.09 -2109.93
  37 36.5 31.9442 0.0138647 1623.31 1647.88 -2301.33
  38 37.5 31.5556 0.013696 2200.67 2424.89 -2429.04
  39 38.5 31.1756 0.0135311 3040.45 3096.05 -2611.88
  40 39.5 30.5371 0.0132539 3982.69 4107.88 -2434.56
  41 40.5 29.455 0.0127843 4885.88 5090.33 -2293.01
  42 41.5 28.3121 0.0122882 5925.12 5962.17 -1737.81
  43 42.5 26.7117 0.0115936 6869.94 6878.25 -795.889
  44 43.5 24.5663 0.0106625 7638.85 7596.65 445.202
  45 44.5 21.933 0.00951951 8046.43 7962.67 1614.42
  46 45.5 19.0012 0.00824703 8011.61 8135.26 3188.95
  47 46.5 15.8548 0.00688144 7741.49 7475.49 4802.01
  48 47.5 12.602 0.00546964 6714.3 6667.57 6270.35
  49 48.5 9.63612 0.00418234 5122.88 4891.18 7000.93
  50 49.5 7.1028 0.00308281 3345.09 3247.22 7486.18
  51 50.5 5.10194 0.00221439 818.836 820.567 7297.99
  52 51.5 3.61665 0.00156973 -1812.48 -1760.33 6332.98
  53 52.5 2.59707 0.0011272 -4605.81 -4510.38 4263.27
  54 53.5 1.91338 0.000830462 -7748.22 -7727.02 1200.29
  55 54.5 1.49593 0.000649274 -10181.8 -10135.7 -2172.76
  56 55.5 1.22834 0.000533135 -11857.7 -11798.3 -5334.28
  57 56.5 1.0558 0.000458247 -12915.7 -13576.1 -8424.94
  58 57.5 0.95824 0.000415903 -14355.5 -14833.1 -10735.2
  59 58.5 0.894408 0.000388198 -15456.3 -15120.7 -12358.2
  60 59.5 0.851104 0.000369403 -15336.6 -15968.7 -13656
  61 60.5 0.8216 0.000356597 -15625.8 -16123.6 -14611.5
  62 61.5 0.825704 0.000358378 -15963.8 -16462.8 -14787.3
  63 62.5 0.812424 0.000352615 -16366 -16243.5 -15329
  64 63.5 0.78776 0.00034191 -16827.1 -16358.2 -15934.7
  65 64.5 0.783848 0.000340212 -17000 -16757.4 -16086.1
  66 65.5 0.775608 0.000336635 -17125.5 -16324.3 -16262.7
  67 66.5 0.774696 0.00033624 -16815.6 -16604.1 -16524.5
  68 67.5 0.765728 0.000332347 -16360.1 -16852.9 -16515.7
  69 68.5 0.76404 0.000331615 -16392 -16642.7 -16682.5
  70 69.5 0.774896 0.000336326 -15980.3 -16485.3 -16558.9
  71 70.5 0.775592 0.000336628 -16377.5 -16820.3 -16588.7
  72 71.5 0.78228 0.000339531 -16707.2 -16536.8 -16269.9
  73 72.5 0.787448 0.000341774 -16755.4 -16795.6 -16363.1
  74 73.5 0.77584 0.000336736 -16817.2 -16882.8 -16424.6
  75 74.5 0.77244 0.00033526 -16372.3 -16372.1 -16495.1
  76 75.5 0.761856 0.000330667 -16471.2 -16230.7 -16921
  77 76.5 0.753936 0.000327229 -16677.7 -16905 -17119.4
  78 77.5 0.754128 0.000327313 -16473.1 -16737.2 -16933.5
  79 78.5 0.75252 0.000326615 -16440 -16446.9 -17054.5
  80 79.5 0.77576 0.000336701 -16748.5 -16259.9 -16363.6
  81 80.5 0.785944 0.000341122 -16970.1 -16500.7 -16311
  82 81.5 0.784032 0.000340292 -16526.3 -16464.4 -16330.4
  83 82.5 0.790432 0.000343069 -16378.6 -16313.6 -16320.1
  84 83.5 0.789832 0.000342809 -16098.4 -16794.6 -16233.1
  85 84.5 0.798552 0.000346594 -16190.3 -16729.9 -16091.2
  86 85.5 0.793608 0.000344448 -16078.4 -17251.9 -16299.5
  87 86.5 0.799464 0.00034699 -16416.2 -16830.8 -15951.8
  88 87.5 0.786848 0.000341514 -16755.5 -16791.2 -16276.1
  89 88.5 0.795264 0.000345167 -16668.4 -16854.1 -16059.3
  90 89.5 0.801816 0.00034801 -16713.7 -17052.4 -16046.5
  91 90.5 0.796768 0.000345819 -16936 -16756.5 -15987.3
  92 91.5 0.799912 0.000347184 -17077.7 -16463.7 -16059.2
  93 92.5 0.80116 0.000347726 -17142.4 -16709.2 -16120.8
  94 93.5 0.79504 0.000345069 -16428.3 -16573.9 -16082.1
  95 94.5 0.799824 0.000347146 -16366 -16544.8 -16025.2
  96 95.5 0.804832 0.000349319 -16851.3 -16107 -15943.9
  97 96.5 0.785936 0.000341118 -16608.1 -16304.5 -16421.9
  98 97.5 0.798016 0.000346361 -16993.1 -16222.9 -15956.2
  99 98.5 0.782376 0.000339573 -16871.2 -16250.7 -16389.1
  100 99.5 0.778136 0.000337733 -16839.2 -16244.9 -16423.3
  101 100.5 0.790544 0.000343118 -17244.3 -16457.4 -16136.9
  102 101.5 0.780552 0.000338781 -17121.3 -16524.8 -16481.2
  103 102.5 0.784136 0.000340337 -16785.4 -16755.2 -16333.2
  104 103.5 0.781296 0.000339104 -16463.6 -16491 -16370.5
  105 104.5 0.791376 0.000343479 -16840.8 -16774.9 -16274.3
  106 105.5 0.786552 0.000341385 -17280.8 -16669.5 -16367.6
  107 106.5 0.782976 0.000339833 -16663.4 -16786.2 -16273.3
  108 107.5 0.773272 0.000335622 -16679.2 -16795.6 -16608.7
  109 108.5 0.765904 0.000332424 -16501.3 -16456.6 -16675.9
  110 109.5 0.772688 0.000335368 -16799.1 -17076.3 -16615.3
  111 110.5 0.779544 0.000338344 -16739 -16747.1 -16447.3
  112 111.5 0.762784 0.000331069 -16870.1 -16693.1 -16902.5
  113 112.5 0.7686 0.000333594 -16512.9 -16776 -16651
  114 113.5 0.769976 0.000334191 -16673.3 -15982.8 -16609.5
  115 114.5 0.763312 0.000331299 -16901.9 -16300.1 -16669.7
  116 115.5 0.765288 0.000332156 -16683.6 -16230.8 -16739
  117 116.5 0.767448 0.000333094 -16616.5 -16756.4 -16765.6
  118 117.5 0.759568 0.000329674 -16425.8 -16274.7 -16931.6
  119 118.5 0.76088 0.000330243 -16575.4 -15996.5 -16750.3
  120 119.5 0.76916 0.000333837 -16503.6 -15813.1 -16778
  121 120.5 0.780992 0.000338972 -16061.1 -15990.4 -16344.3
  122 121.5 0.782648 0.000339691 -15935.9 -16390.2 -16425.3
  123 122.5 0.79636 0.000345642 -15966.9 -16516.7 -16087.9
  124 123.5 0.790176 0.000342958 -16333.1 -16528.2 -16216.5
  125 124.5 0.79736 0.000346076 -16526 -16629.5 -16085.8
  126 125.5 0.782008 0.000339413 -16419.2 -16823.7 -16418.9
  127 126.5 0.776768 0.000337139 -16259.1 -16922.6 -16459.4
  128 127.5 0.77044 0.000334392 -16492.9 -16706.8 -16695.3
  129 128.5 0.77368 0.000335799 -16865.2 -16366.7 -16445.5
  130 129.5 0.76148 0.000330503 -16612.9 -16560.3 -16971.6
  131 130.5 0.767928 0.000333302 -16246.7 -16416.2 -16680.5
  132 131.5 0.777344 0.000337389 -16607.3 -16367.3 -16490
  133 132.5 0.783336 0.00033999 -16625.3 -16372.6 -16364.4
  134 133.5 0.78984 0.000342813 -16869.5 -16370.5 -16299.9
  135 134.5 0.782624 0.000339681 -16494.9 -16206.7 -16309.1
  136 135.5 0.79192 0.000343715 -16653.2 -16367.3 -16081.7
  137 136.5 0.782064 0.000339438 -16345.2 -16359.5 -16355.6
  138 137.5 0.768408 0.00033351 -16679.6 -16711 -16844.1
  139 138.5 0.772832 0.000335431 -16568.7 -16141.5 -16544.5
  140 139.5 0.78 0.000338542 -16761.4 -15902.7 -16405.5
  141 140.5 0.783792 0.000340187 -16388.3 -16481.3 -16382.2
  142 141.5 0.783376 0.000340007 -16647 -16479 -16416.3
  143 142.5 0.784056 0.000340302 -16593 -16877.2 -16328.3
  144 143.5 0.775096 0.000336413 -16400.1 -17158.1 -16574.9
  145 144.5 0.774712 0.000336247 -16676.8 -17184.9 -16521.1
  146 145.5 0.775912 0.000336767 -16962.9 -16985 -16558.4
  147 146.5 0.7718 0.000334983 -16698.5 -16443.1 -16636
  148 147.5 0.781616 0.000339243 -16996 -16319.2 -16284.6
  149 148.5 0.774528 0.000336167 -16422.1 -16699.6 -16682
  150 149.5 0.781064 0.000339003 -16497.9 -16728.7 -16297
  151 150.5 0.77976 0.000338437 -16473.4 -16578.1 -16321.7
  152 151.5 0.78108 0.00033901 -16283.9 -16011.2 -16518.5
  153 152.5 0.782912 0.000339806 -16317.8 -15897.9 -16284.6
  154 153.5 0.771824 0.000334993 -16426.6 -16150 -16654.6
  155 154.5 0.761056 0.000330319 -16546.4 -16152.7 -16915.4
  156 155.5 0.768224 0.000333431 -16910.2 -16104.2 -16709.8
  157 156.5 0.773912 0.000335899 -16717.9 -16320.4 -16546.5
  158 157.5 0.792304 0.000343882 -16999.7 -16775.3 -16243.9
  159 158.5 0.776024 0.000336816 -16296.5 -16943.8 -16402.8
  160 159.5 0.773128 0.000335559 -16671.7 -16553.6 -16670
  161 160.5 0.776528 0.000337035 -16537.1 -17285.5 -16476.9
  162 161.5 0.77628 0.000336927 -16600.8 -17361.8 -16367.6
  163 162.5 0.76428 0.000331719 -16732.7 -16854 -16800.1
  164 163.5 0.76488 0.000331979 -16750.5 -16971.8 -16793.9
  165 164.5 0.770744 0.000334524 -16734.8 -17004.6 -16606.9
  166 165.5 0.7744 0.000336111 -16532.8 -17080.8 -16639.3
  167 166.5 0.771584 0.000334889 -16256.3 -16799.4 -16604.9
  168 167.5 0.765992 0.000332462 -16442 -16522.7 -16738.4
  169 168.5 0.7672 0.000332986 -16119.5 -16908.2 -16631.6
  170 169.5 0.774776 0.000336274 -16116.4 -16674.2 -16535.8
  171 170.5 0.77784 0.000337604 -16138.5 -16544.4 -16485.8
  172 171.5 0.783264 0.000339958 -15764 -16270.6 -16394.8
  173 172.5 0.76372 0.000331476 -16032.5 -16532.9 -16725.2
  174 173.5 0.764424 0.000331781 -16200.3 -16951.9 -16840.4
  175 174.5 0.77832 0.000337813 -16609.4 -16793 -16453.3
  176 175.5 0.78648 0.000341354 -16671.6 -16296 -16349.4
  177 176.5 0.783152 0.00033991 -16788.4 -16225.5 -16281
  178 177.5 0.778008 0.000337677 -16724.6 -16750.8 -16541.2
  179 178.5 0.78212 0.000339462 -16708.8 -16189.4 -16325.7
  180 179.5 0.789224 0.000342545 -16633.6 -16337.6 -16209.2
  181 180.5 0.782768 0.000339743 -16163.6 -16140.5 -16169.4
  182 181.5 0.779536 0.00033834 -16129.9 -16079.8 -16479.7
  183 182.5 0.789496 0.000342663 -16114 -15928.9 -16161.7
  184 183.5 0.789736 0.000342767 -15964.3 -15729 -16053.4
  185 184.5 0.800896 0.000347611 -15919.8 -16233.1 -15841.8
  186 185.5 0.807672 0.000350552 -15769.8 -16428.1 -15555.2
  187 186.5 0.819824 0.000355826 -16514.6 -16333.5 -15210.2
  188 187.5 0.81688 0.000354549 -16019.1 -16057.2 -15092.3
  189 188.5 0.816784 0.000354507 -15825.8 -16162.6 -15061.9
  190 189.5 0.841168 0.00036509 -15693.5 -15864.2 -14046.4
  191 190.5 0.87388 0.000379288 -15601.4 -15266.7 -13082.2
  192 191.5 0.925912 0.000401872 -15175.1 -14870.9 -11773.7
  193 192.5 0.992936 0.000430962 -13874.7 -14209.6 -10000.6
  194 193.5 1.11097 0.000482191 -12341 -12805.7 -7409.22
  195 194.5 1.29315 0.000561264 -10620.7 -11365.4 -4866.64
  196 195.5 1.58363 0.00068734 -8934.57 -8836.12 -1515.23
  197 196.5 2.04631 0.000888156 -6527.98 -6837.38 1621.13
  198 197.5 2.75727 0.00119673 -3832.79 -3814.79 4390.38
  199 198.5 3.81631 0.00165639 -1401.38 -873.927 6139.45
  200 199.5 5.2857 0.00229414 1117.09 1155.87 6918.43
  201 200.5 7.27649 0.0031582 3105.11 3122.59 7286.3
  202 201.5 9.83958 0.00427065 5097.49 5245.38 6985.47
  203 202.5 12.7765 0.00554536 6388.66 6459.35 5797.62
  204 203.5 15.9957 0.00694257 7547.24 7467.46 4670.49
  205 204.5 19.2329 0.00834761 8105.43 7999.1 3267.37
  206 205.5 22.1651 0.00962028 8005.55 7949.5 1753.79
  207 206.5 24.8445 0.0107832 7637.88 7813.63 534.554
  208 207.5 26.9156 0.0116821 6679.52 6864.21 -791.545
  209 208.5 28.4772 0.0123599 5786.93 6000.25 -1787.79
  210 209.5 29.6967 0.0128892 4800.23 4845.2 -2298.78
  211 210.5 30.6766 0.0133145 3791.11 3800.32 -2455.07
  212 211.5 31.2612 0.0135682 2819.7 2833.48 -2557.66
  213 212.5 31.6637 0.0137429 2073.67 2025.88 -2382.74
  214 213.5 32.0695 0.013919 1638.53 1367.2 -2073.8
  215 214.5 32.336 0.0140347 928.001 914.405 -1774.17
  216 215.5 32.4779 0.0140963 482.875 449.664 -1604.54
  217 216.5 32.6123 0.0141547 343.775 390.66 -1183.63
  218 217.5 32.7834 0.0142289 -4.96242 107.681 -968.787
  219 218.5 32.9421 0.0142978 -17.9321 70.4866 -577.71
  220 219.5 32.9173 0.014287 -507.018 -405.303 -594.26
  221 220.5 33.2257 0.0144209 -341.966 -356.601 -264.82
  222 221.5 33.3025 0.0144542 -309.254 -424.007 -143.345
  223 222.5 33.4347 0.0145116 -400.722 -360.888 131.11
  224 223.5 33.622 0.0145929 -326.437 -254.282 76.7642
  225 224.5 33.9304 0.0147268 -79.8646 -34.0779 192.453
  226 225.5 34.1813 0.0148356 239.442 398.513 270.238
  227 226.5 34.3916 0.0149269 316.19 414.541 202.387
  228 227.5 34.718 0.0150686 593.094 678.659 45.8859
  229 228.5 35.0831 0.015227 1098.45 1233.98 61.2833
  230 229.5 35.27 0.0153081 1341.91 1341.68 -170.826
  231 230.5 35.5481 0.0154289 1592.97 1542.66 -319.952
  232 231.5 35.8705 0.0155688 1782.65 1674.03 -685.085
  233 232.5 36.1167 0.0156757 1593.76 1389.75 -656.988
  234 233.5 36.2681 0.0157414 1419.6 1253.79 -658.624
  235 234.5 36.5185 0.0158501 1090.21 1112.05 -1022.71
  236 235.5 36.6725 0.0159169 1283.71 857.56 -1112.05
  237 236.5 36.6881 0.0159237 828.246 743.28 -1075.68
  238 237.5 36.8901 0.0160113 744.045 725.203 -800.47
  239 238.5 36.9437 0.0160346 727.966 495.558 -949.821
  240 239.5 37.0625 0.0160862 425.899 397.579 -962.286
  241 240.5 36.9369 0.0160316 480.236 339.378 -815.331
  242 241.5 37.2031 0.0161472 250.507 282.417 -637.261
  243 242.5 37.0922 0.016099 -115.185 122.929 -784.089
  244 243.5 37.0945 0.0161 -330.02 -224.093 -548.892
  245 244.5 37.2373 0.016162 -294.677 -296.986 -598.931
  246 245.5 37.2103 0.0161503 -254.081 -324.331 -640.459
  247 246.5 37.1118 0.0161076 -225.972 -209.8 -513.094
  248 247.5 37.2066 0.0161487 -166.608 -83.1887 -454.86
  249 248.5 37.251 0.016168 -166.494 -361.29 -494.712
  250 249.5 37.1769 0.0161358 -220.126 -379.629 -288.66
  251 250.5 37.2047 0.0161479 -177.385 -408.319 -306.944
  252 251.5 37.2307 0.0161592 -222.386 -168 -552.682
  253 252.5 37.1995 0.0161456 -206.63 -68.1543 -482.268
  254 253.5 37.118 0.0161102 -271.703 -88.9164 -325.728
  255 254.5 37.2002 0.0161459 -161.201 -77.3774 -259.072
  256 255.5 37.262 0.0161727 -267.712 -112.437 -283.474
  257 256.5 37.148 0.0161233 -277.801 -276.549 -378.607
  258 257.5 37.1135 0.0161083 -439.987 -222.942 -373.026
  259 258.5 37.2341 0.0161607 -494.548 -199.434 -308.472
  260 259.5 37.1744 0.0161347 -417.179 -331.737 -418.214
  261 260.5 37.1153 0.0161091 -647.078 -195.545 -220.841
  262 261.5 37.2221 0.0161554 -492.004 -214.002 -301.127
  263 262.5 37.1613 0.016129 -371.11 -565.468 -307.624
  264 263.5 37.1169 0.0161098 -334.972 -336.354 -358.276
  265 264.5 37.1763 0.0161355 -361.074 -480.573 -493.104
  266 265.5 37.1883 0.0161408 -296.034 -411.968 -176.951
  267 266.5 37.1405 0.01612 -510.31 -262.752 -133.357
  268 267.5 37.1877 0.0161405 -413.297 -401.623 -578.047
  269 268.5 37.1583 0.0161277 -277.985 -229.108 -230.741
  270 269.5 37.1533 0.0161256 -492.075 -424.129 -381.526
  271 270.5 37.1926 0.0161426 -457.853 -403.374 -338.037
  272 271.5 37.1694 0.0161325 -393.148 -552.535 -274.675
  273 272.5 37.1842 0.016139 -382.196 -556.108 -363.9
  274 273.5 37.1647 0.0161305 -359.852 -331.892 -417.847
  275 274.5 37.129 0.016115 -250.175 -63.9725 -376.426
