# Chunk-averaged data for fix tensor and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10998.999999999998
  387 386.5 33.6214 0.0145926 699.523 730.857 -492.553
  388 387.5 33.3719 0.0144843 694.287 584.296 -470.518
  389 388.5 33.2838 0.0144461 522.132 493.993 -418.137
  390 389.5 32.9116 0.0142846 216.097 530.401 -232.539
  391 390.5 32.7166 0.0141999 -3.28497 151.036 -6.27226
  392 391.5 32.5271 0.0141177 -62.9204 -28.9754 -61.2241
  393 392.5 32.3297 0.014032 -184.231 -203.729 21.0048
  394 393.5 32.1074 0.0139355 -257.057 -146.957 47.7328
  395 394.5 31.946 0.0138655 -436.958 -376.516 -79.3071
  396 395.5 31.9169 0.0138528 -375.192 -423.827 105.077
  397 396.5 31.8187 0.0138102 -509.94 -323.395 -236.949
  398 397.5 31.7245 0.0137693 -345.009 -443.362 -181.606
  399 398.5 31.679 0.0137496 -391.817 -546.091 -288.959
  400 399.5 31.7648 0.0137868 -525.195 -487.353 -319.831
  401 400.5 31.7132 0.0137644 -536.821 -371.756 -371.714
  402 401.5 31.6994 0.0137584 -474.459 -446.066 -419.54
  403 402.5 31.7002 0.0137588 -507.86 -580.677 -478.675
  404 403.5 31.6769 0.0137487 -522.148 -530.046 -722.676
  405 404.5 31.6589 0.0137408 -777.153 -494.539 -541.758
  406 405.5 31.6981 0.0137579 -567.874 -481.055 -430.265
  407 406.5 31.7634 0.0137862 -648.134 -538.909 -637.782
  408 407.5 31.7464 0.0137788 -556.758 -497.208 -653.69
  409 408.5 31.6761 0.0137483 -513.635 -721.549 -466.651
  410 409.5 31.7479 0.0137795 -529.247 -601.062 -571.462
  411 410.5 31.8042 0.0138039 -415.418 -575.224 -671.241
  412 411.5 31.6946 0.0137563 -592.89 -611.832 -706.724
  413 412.5 31.6967 0.0137572 -502.232 -485.256 -536.119
  414 413.5 31.8292 0.0138148 -512.042 -440.884 -491.6
  415 414.5 31.7578 0.0137837 -332.278 -728.502 -653.534
  416 415.5 31.7168 0.013766 -294.945 -522.91 -616.009
  417 416.5 31.7557 0.0137828 -396.38 -522.715 -631.681
  418 417.5 31.7827 0.0137946 -403.713 -514.73 -497.777
  419 418.5 31.7509 0.0137808 -600.749 -531.217 -661.15
  420 419.5 31.741 0.0137765 -573.617 -536 -595.994
  421 420.5 31.6791 0.0137496 -667.517 -536.44 -683.121
  422 421.5 31.7553 0.0137827 -585.234 -483.29 -495.969
  423 422.5 31.7446 0.013778 -511.006 -620.031 -532.346
  424 423.5 31.6819 0.0137508 -699.201 -691.206 -634.001
  425 424.5 31.6843 0.0137519 -648.071 -735.115 -627.933
  426 425.5 31.7459 0.0137786 -618.635 -619.3 -601.545
  427 426.5 31.7343 0.0137736 -568.902 -556.275 -507.256
  428 427.5 31.6672 0.0137444 -544.977 -638.318 -589.269
  429 428.5 31.7291 0.0137713 -653.022 -568.899 -601.934
  430 429.5 31.6936 0.0137559 -611.965 -625.232 -622.701
  431 430.5 31.6846 0.013752 -570.263 -502.294 -497.492
  432 431.5 31.7003 0.0137588 -770.525 -656.623 -618.592
  433 432.5 31.6937 0.0137559 -590.143 -521.875 -555.187
  434 433.5 31.7112 0.0137636 -527.435 -411.762 -633.129
  435 434.5 31.6197 0.0137238 -483.549 -389.406 -600.015
  436 435.5 31.7088 0.0137625 -604.596 -462.652 -606.894
  437 436.5 31.7049 0.0137608 -663.895 -595.297 -547.52
  438 437.5 31.6955 0.0137567 -583.015 -413.372 -506.534
  439 438.5 31.6997 0.0137585 -723.357 -525.367 -600.805
  440 439.5 31.6905 0.0137546 -681.454 -565.23 -646.346
  441 440.5 31.6731 0.013747 -838.814 -576.211 -511.845
  442 441.5 31.7006 0.0137589 -671.141 -610.783 -584.27
  443 442.5 31.66 0.0137413 -751.922 -770.614 -680.949
  444 443.5 31.6771 0.0137487 -638.291 -701.914 -574.416
  445 444.5 31.6765 0.0137485 -528.112 -443.927 -468.517
  446 445.5 31.6676 0.0137446 -700.453 -688.395 -555.277
  447 446.5 31.599 0.0137149 -751.356 -609.92 -759.055
  448 447.5 31.7227 0.0137685 -670.193 -556.469 -589.12
  449 448.5 31.6548 0.013739 -643.824 -596.401 -487.512
  450 449.5 31.675 0.0137478 -688.487 -591.375 -511.182
  451 450.5 31.6478 0.013736 -613.799 -700.906 -750.841
  452 451.5 31.7044 0.0137606 -682.037 -620.312 -534.625
  453 452.5 31.6141 0.0137214 -613.886 -649.521 -488.269
  454 453.5 31.666 0.0137439 -578.164 -619.216 -633.176
  455 454.5 31.7048 0.0137607 -559.11 -737.285 -628.023
  456 455.5 31.6222 0.0137249 -559.555 -590.175 -585.053
  457 456.5 31.6048 0.0137174 -524.944 -467.178 -583.358
  458 457.5 31.6852 0.0137523 -608.338 -503.24 -563.861
  459 458.5 31.7084 0.0137623 -599.571 -507.464 -489.96
  460 459.5 31.6254 0.0137263 -707.891 -673.431 -652.274
  461 460.5 31.6428 0.0137338 -697.718 -703.021 -667.2
  462 461.5 31.6501 0.013737 -558.398 -624.245 -562.499
  463 462.5 31.7034 0.0137602 -635.783 -677.536 -548.427
  464 463.5 31.6454 0.013735 -618.988 -702.719 -599.584
  465 464.5 31.6583 0.0137406 -616.463 -707.064 -582.557
  466 465.5 31.6222 0.0137249 -638.055 -708.105 -565.829
  467 466.5 31.6711 0.0137461 -701.447 -657.994 -589.88
  468 467.5 31.583 0.0137079 -626.964 -603.029 -660.406
  469 468.5 31.6373 0.0137314 -547.996 -540.27 -478.075
  470 469.5 31.6339 0.01373 -664.905 -742.609 -612.652
  471 470.5 31.6 0.0137153 -567.759 -668.069 -605.65
  472 471.5 31.6038 0.0137169 -508.365 -719.053 -636.282
  473 472.5 31.6289 0.0137278 -491.244 -381.335 -484.841
  474 473.5 31.6199 0.0137239 -540.285 -570.628 -513.715
  475 474.5 31.5862 0.0137093 -608.238 -588.854 -638.154
  476 475.5 31.616 0.0137222 -461.897 -508.176 -741.626
  477 476.5 31.623 0.0137252 -702.021 -501.267 -493.99
  478 477.5 31.6441 0.0137344 -531.071 -451.677 -471.165
  479 478.5 31.5992 0.0137149 -572.207 -547.907 -635.647
  480 479.5 31.6032 0.0137166 -437.726 -676.607 -726.233
60000000 480 10999
  1 0.5 31.7387 0.0137755 -511.165 -630.107 -606.236
  2 1.5 31.7375 0.0137749 -610.121 -721.53 -616.185
  3 2.5 31.6817 0.0137508 -550.312 -683.714 -645.081
  4 3.5 31.687 0.013753 -477.332 -358.613 -520.794
  5 4.5 31.7801 0.0137934 -517.823 -562.501 -519.244
  6 5.5 31.7231 0.0137687 -553.372 -636.665 -680.038
  7 6.5 31.6795 0.0137498 -668.699 -596.232 -607.21
  8 7.5 31.6992 0.0137583 -495.398 -532.196 -601.672
  9 8.5 31.828 0.0138143 -497.686 -487.986 -514.41
  10 9.5 31.7107 0.0137633 -602.782 -555.815 -542.479
  11 10.5 31.7205 0.0137676 -597.992 -609.241 -738.808
  12 11.5 31.7105 0.0137632 -625.372 -664.254 -600.119
  13 12.5 31.721 0.0137678 -621.866 -594.315 -546.874
  14 13.5 31.7691 0.0137887 -556.924 -736.043 -542.847
  15 14.5 31.6679 0.0137448 -820.094 -700.216 -711.181
  16 15.5 31.7094 0.0137628 -626.392 -833.159 -523.555
  17 16.5 31.7939 0.0137994 -695.234 -724.984 -562.328
  18 17.5 31.7233 0.0137688 -595.766 -669.462 -530.952
  19 18.5 31.6403 0.0137328 -666.338 -750.992 -710.734
  20 19.5 31.7048 0.0137608 -711.77 -748.591 -539.337
  21 20.5 31.7075 0.013762 -577.039 -629.376 -584.378
  22 21.5 31.6908 0.0137547 -535.162 -742.575 -683.48
  23 22.5 31.6516 0.0137377 -640.825 -623.92 -548.049
  24 23.5 31.6953 0.0137566 -764.739 -565.176 -554.563
  25 24.5 31.7462 0.0137787 -489.284 -484.819 -591.301
  26 25.5 31.7034 0.0137601 -636.046 -689.173 -602.141
  27 26.5 31.6803 0.0137501 -429.537 -505.308 -657.812
  28 27.5 31.7476 0.0137793 -512.646 -667.478 -435.733
  29 28.5 31.6848 0.0137521 -633.908 -611.541 -624.081
  30 29.5 31.6924 0.0137554 -523.058 -675.029 -682.545
  31 30.5 31.698 0.0137578 -483.063 -629.661 -647.971
  32 31.5 31.7301 0.0137718 -481.25 -459.292 -445.806
  33 32.5 31.6791 0.0137496 -720.856 -652.121 -679.271
  34 33.5 31.6872 0.0137531 -680.29 -536.451 -604.137
  35 34.5 31.6976 0.0137576 -670.358 -583.016 -645.166
  36 35.5 31.7299 0.0137716 -582.984 -628.67 -582.081
  37 36.5 31.7056 0.0137611 -415.981 -560.951 -512.75
  38 37.5 31.6818 0.0137508 -761.788 -746.402 -698.161
  39 38.5 31.6774 0.0137489 -523.937 -614.856 -602.295
  40 39.5 31.69 0.0137543 -788.207 -622.818 -667.817
  41 40.5 31.7405 0.0137763 -676.031 -636.886 -571.622
  42 41.5 31.6501 0.013737 -768.906 -614.541 -711.57
  43 42.5 31.6793 0.0137497 -845.468 -539.461 -644.622
  44 43.5 31.6429 0.0137339 -650.169 -733.681 -775.083
  45 44.5 31.701 0.0137591 -561.268 -764.165 -615.093
  46 45.5 31.6594 0.0137411 -503.211 -665.232 -766.052
  47 46.5 31.5851 0.0137088 -384.456 -485.758 -871.464
  48 47.5 31.5331 0.0136862 -452.002 -456.526 -955.64
  49 48.5 31.5907 0.0137112 -274.253 -318.491 -879.72
  50 49.5 31.5596 0.0136977 -202.981 -222.116 -1089.61
  51 50.5 31.3559 0.0136093 -150.934 -226.448 -1290.5
  52 51.5 31.3826 0.0136209 30.7597 -7.57802 -1276.27
  53 52.5 31.388 0.0136232 240.62 118.93 -1478.48
  54 53.5 31.1584 0.0135236 265.273 257.375 -1764.78
  55 54.5 30.8679 0.0133975 719.691 635.305 -1926.17
  56 55.5 30.8195 0.0133765 1014.05 820.704 -2206.08
  57 56.5 30.5209 0.0132469 1442.26 1323.64 -2210.58
  58 57.5 30.031 0.0130343 1939.26 1950.58 -2400.97
  59 58.5 29.4205 0.0127693 2790.03 2673.26 -2548.45
  60 59.5 28.6734 0.0124451 3393.41 3340.72 -2405.08
  61 60.5 27.7548 0.0120464 4055.39 4104.59 -2038.02
  62 61.5 26.4035 0.0114599 4905.93 4954.59 -1441.51
  63 62.5 24.6865 0.0107146 5379 5334.89 -773.298
  64 63.5 22.6348 0.00982411 5919.83 5870.68 244.934
  65 64.5 20.2682 0.00879694 5871.34 5686 1264.48
  66 65.5 17.5404 0.00761301 5415.92 5579.06 2344.14
  67 66.5 14.7868 0.00641787 4729.09 4838.3 3404.16
  68 67.5 12.0512 0.00523055 3729.61 3773.97 4113.37
  69 68.5 9.53054 0.00413652 2446.66 2388.59 4603.98
  70 69.5 7.3955 0.00320985 519.668 320.411 4446.91
  71 70.5 5.64609 0.00245056 -1424.23 -1462.68 4231.54
  72 71.5 4.31106 0.00187112 -4003.53 -3807.79 2976.02
  73 72.5 3.29561 0.00143039 -5974.33 -6123.77 973.451
  74 73.5 2.60074 0.00112879 -8303.2 -8699.29 -1384.42
  75 74.5 2.11631 0.000918538 -10340.2 -10172.1 -3785.51
  76 75.5 1.80058 0.000781503 -12050.6 -12170.9 -6471.97
  77 76.5 1.59792 0.000693542 -13109.3 -13593.8 -8725.33
  78 77.5 1.45094 0.000629747 -13745.5 -14576.5 -10878.7
  79 78.5 1.35758 0.000589229 -14585.9 -15261.4 -12257.2
  80 79.5 1.27987 0.0005555 -14949.4 -15848.3 -13493.4
  81 80.5 1.23622 0.000536552 -15547.4 -15985.3 -14477.9
  82 81.5 1.21478 0.000527247 -15661.1 -15666.3 -14846.4
  83 82.5 1.21611 0.000527826 -15824.6 -16094.4 -15011.2
  84 83.5 1.18381 0.000513806 -15948.4 -16244.8 -15624.6
  85 84.5 1.16413 0.000505264 -16354.3 -16316.5 -16043.6
  86 85.5 1.15559 0.000501559 -16565.7 -16453.2 -16280.3
  87 86.5 1.15898 0.000503028 -16697.5 -16200.6 -16305.3
  88 87.5 1.16428 0.00050533 -16507.5 -16138.1 -16185
  89 88.5 1.15531 0.000501438 -16709.7 -16179 -16343.4
  90 89.5 1.1594 0.000503212 -16335.4 -16178.8 -16352.4
  91 90.5 1.1617 0.000504208 -16500.7 -16614.8 -16270.9
  92 91.5 1.15184 0.000499931 -16179.9 -16370.4 -16517.5
  93 92.5 1.13382 0.000492111 -16489.1 -16613 -16760.2
  94 93.5 1.15159 0.000499823 -16347 -16224.8 -16564
  95 94.5 1.1566 0.000501997 -16332.6 -16119.3 -16428.3
  96 95.5 1.16437 0.000505368 -16205 -15996.3 -16226
  97 96.5 1.16827 0.000507063 -16524.8 -15843.8 -16295.1
  98 97.5 1.16528 0.000505764 -16200.4 -16430.7 -16301.1
  99 98.5 1.16281 0.000504691 -16514.1 -16137.7 -16346.4
  100 99.5 1.15634 0.000501882 -16589.1 -16361.7 -16437.5
  101 100.5 1.15671 0.000502045 -16447 -16290.6 -16547.3
  102 101.5 1.16759 0.000506767 -16430.7 -16442.2 -16300.9
  103 102.5 1.17118 0.000508323 -16289.2 -16363 -16179.6
  104 103.5 1.15338 0.000500597 -16492.1 -16330.7 -16466.6
  105 104.5 1.16734 0.000506656 -16299.6 -15937.1 -16295.7
  106 105.5 1.15669 0.000502035 -16465.8 -15693.7 -16489.9
  107 106.5 1.16118 0.000503983 -16386.5 -15890 -16355.3
  108 107.5 1.16748 0.000506719 -16245.9 -15887.3 -16248.3
  109 108.5 1.17218 0.000508757 -16534.7 -16104.8 -16340.6
  110 109.5 1.16104 0.000503924 -16478.5 -16395.8 -16295.1
  111 110.5 1.14208 0.000495694 -16009.1 -16288.5 -16566.4
  112 111.5 1.13372 0.000492066 -16033.1 -16430.1 -16810.4
  113 112.5 1.15348 0.000500642 -16181.2 -16287.9 -16432.9
  114 113.5 1.13354 0.00049199 -16480.3 -16382.2 -16833.3
  115 114.5 1.13252 0.000491545 -16318.9 -16503.9 -16804.3
  116 115.5 1.14071 0.000495101 -16509.1 -16454.1 -16644.9
  117 116.5 1.12441 0.000488024 -16391.7 -16380.6 -16874.7
  118 117.5 1.14708 0.000497865 -16187.2 -15819.3 -16454.1
  119 118.5 1.14213 0.000495715 -16075.1 -16123.7 -16676.6
  120 119.5 1.13995 0.000494771 -15905.3 -16317.8 -16789.6
  121 120.5 1.14509 0.000497 -16138.3 -16350.6 -16451.9
  122 121.5 1.16168 0.000504201 -16496.4 -16350.9 -16466.5
  123 122.5 1.14638 0.000497562 -16037 -16315.9 -16526.1
  124 123.5 1.13346 0.000491955 -15954.7 -16229 -16761.8
  125 124.5 1.14265 0.000495941 -16085.5 -16456.4 -16629.4
  126 125.5 1.14813 0.000498319 -16155.3 -16852.9 -16584
  127 126.5 1.14058 0.000495042 -16250.8 -16627.4 -16608.3
  128 127.5 1.15149 0.000499778 -16420.8 -16701.9 -16504.7
  129 128.5 1.13731 0.000493625 -16129.8 -16665.1 -16678.3
  130 129.5 1.14425 0.000496635 -16131.7 -16792.2 -16529.9
  131 130.5 1.15701 0.000502174 -16007 -16290.7 -16460.8
  132 131.5 1.14122 0.000495319 -16166.7 -16180.3 -16663.8
  133 132.5 1.14457 0.000496774 -16255.7 -16558.1 -16539.4
  134 133.5 1.14338 0.00049626 -16068.6 -16274 -16677
  135 134.5 1.16127 0.000504024 -15794.9 -16357.9 -16348.9
  136 135.5 1.16074 0.000503792 -16087.7 -16439 -16433.5
  137 136.5 1.15509 0.00050134 -16050.8 -16500.7 -16451.1
  138 137.5 1.14451 0.00049675 -16012.8 -16434.9 -16639.6
  139 138.5 1.14474 0.000496851 -16144.3 -16745.4 -16526.7
  140 139.5 1.16122 0.000504003 -16215.4 -16518.5 -16294.8
  141 140.5 1.17419 0.000509632 -15915.6 -16356.5 -16200.5
  142 141.5 1.15078 0.000499472 -16179.4 -16210.2 -16661.9
  143 142.5 1.15518 0.000501382 -15827.1 -16396 -16350.6
  144 143.5 1.15264 0.000500278 -16005 -16302.9 -16416.6
  145 144.5 1.15083 0.000499493 -16028.7 -16332.5 -16572.7
  146 145.5 1.15314 0.000500493 -16173.7 -16220.3 -16446.3
  147 146.5 1.1499 0.00049909 -16210.1 -16411.4 -16600.5
  148 147.5 1.14414 0.00049659 -16276 -16207.9 -16673.3
  149 148.5 1.1666 0.000506337 -16376.1 -16399.1 -16150.6
  150 149.5 1.14735 0.000497983 -16256.8 -16168.5 -16582.4
  151 150.5 1.15154 0.000499802 -16231.4 -16334 -16519
  152 151.5 1.14258 0.000495913 -16103.2 -16656.6 -16516.2
  153 152.5 1.1431 0.000496135 -16493.7 -16332.7 -16703.5
  154 153.5 1.14649 0.000497608 -16617.5 -16399.7 -16537.1
  155 154.5 1.13769 0.000493788 -16451.2 -15915.5 -16711.8
  156 155.5 1.13526 0.000492733 -16325 -16279.7 -16588.8
  157 156.5 1.13936 0.000494514 -15827.8 -15997.4 -16825.7
  158 157.5 1.14558 0.000497215 -16052.3 -16338.7 -16590.8
  159 158.5 1.16726 0.000506625 -15814 -16276.3 -16261.8
  160 159.5 1.15203 0.000500014 -15674 -16434.4 -16529.8
  161 160.5 1.17442 0.000509733 -15820.1 -16369 -16271.8
  162 161.5 1.17622 0.000510514 -15812.7 -16426.9 -16056.8
  163 162.5 1.19169 0.000517226 -16105.3 -16159.5 -15842.9
  164 163.5 1.18498 0.000514316 -15903.3 -16109.9 -16179.7
  165 164.5 1.17797 0.000511271 -15843.8 -15830.4 -15997.4
  166 165.5 1.18226 0.000513135 -16039.1 -15993.8 -16164.6
  167 166.5 1.19169 0.000517226 -15959.4 -16186.7 -16042
  168 167.5 1.1796 0.000511979 -16041.6 -16135.7 -16074.5
  169 168.5 1.18759 0.000515448 -16394.4 -16287.4 -16012.8
  170 169.5 1.17562 0.000510253 -16287.9 -16019.6 -16242.5
  171 170.5 1.17322 0.000509208 -16015.1 -16057.9 -16124.8
  172 171.5 1.17971 0.000512028 -15897.1 -16073.7 -16157.8
  173 172.5 1.17684 0.000510781 -16177.2 -16024.8 -16193.7
  174 173.5 1.17506 0.00051001 -16249.5 -15963.9 -16120.2
  175 174.5 1.1931 0.000517837 -16339.2 -16202.4 -15832.7
  176 175.5 1.16544 0.000505833 -16438.5 -16505 -16287.3
  177 176.5 1.16196 0.000504323 -16290.9 -16273.3 -16493.3
  178 177.5 1.14862 0.000498531 -16056.4 -16230 -16471
  179 178.5 1.16141 0.000504083 -15999.6 -16034.5 -16361
  180 179.5 1.16218 0.00050442 -15965.5 -16000.9 -16285.2
  181 180.5 1.15378 0.000500774 -15893.9 -15942.2 -16569.7
  182 181.5 1.16194 0.000504316 -16062.6 -16326.1 -16423.2
  183 182.5 1.15498 0.000501295 -16078.4 -16239.5 -16424.6
  184 183.5 1.15869 0.000502903 -15915.2 -16218.3 -16379.1
  185 184.5 1.16342 0.000504958 -15905.9 -16191.2 -16256.8
  186 185.5 1.15884 0.000502969 -16330.1 -15976.8 -16466.2
  187 186.5 1.13459 0.000492444 -16452.3 -16288.7 -16803.7
  188 187.5 1.14244 0.000495851 -16234.3 -16353.2 -16585.6
  189 188.5 1.13961 0.000494622 -16550.4 -16496.2 -16702.3
  190 189.5 1.13699 0.000493486 -16460.6 -15940.1 -16666.2
  191 190.5 1.13256 0.000491563 -16581.5 -15932.4 -16756.2
  192 191.5 1.14059 0.000495049 -15951.5 -16221.1 -16711.9
  193 192.5 1.15468 0.000501163 -15961.7 -16437.7 -16405.3
  194 193.5 1.14593 0.000497365 -16063.6 -16313.7 -16466.6
  195 194.5 1.15567 0.000501594 -16082.3 -16602.9 -16471.5
  196 195.5 1.15193 0.000499969 -15956.9 -16209.7 -16534
  197 196.5 1.15416 0.000500937 -15918.8 -16273.2 -16426.7
  198 197.5 1.1565 0.000501955 -15723.7 -15936.9 -16305.6
  199 198.5 1.15336 0.00050059 -16016.9 -16019.4 -16380.3
  200 199.5 1.15174 0.000499885 -16103.6 -16184 -16461.4
  201 200.5 1.15348 0.000500642 -15933.1 -16050 -16366.4
  202 201.5 1.15824 0.000502708 -15772 -16005.3 -16087.2
  203 202.5 1.17046 0.00050801 -16159.4 -15864 -15875
  204 203.5 1.16741 0.000506687 -15948 -15743.1 -15752.7
  205 204.5 1.18172 0.000512899 -15571.4 -15429.4 -15386.5
  206 205.5 1.21272 0.000526354 -15275.1 -15768.4 -14968.8
  207 206.5 1.24876 0.000541997 -15147.2 -15117.9 -14059.8
  208 207.5 1.3009 0.000564625 -15462 -15066.2 -13186.5
  209 208.5 1.38815 0.000602497 -14715.8 -14336 -11512.9
  210 209.5 1.49978 0.000650944 -13644.5 -13600.1 -10014.7
  211 210.5 1.67967 0.000729024 -12426.3 -12536.6 -7736.25
  212 211.5 1.94222 0.000842976 -11117.6 -10891 -5154.36
  213 212.5 2.3201 0.00100699 -9215.37 -9121.17 -2696.87
  214 213.5 2.8881 0.00125352 -7062.34 -7082.49 -230.308
  215 214.5 3.70838 0.00160954 -4903.34 -4862.42 1958.56
  216 215.5 4.86039 0.00210955 -2721.72 -2547.9 3551.1
  217 216.5 6.38533 0.00277141 -492.901 -523.563 4457.5
  218 217.5 8.37078 0.00363315 1228.6 1287.29 4884.8
  219 218.5 10.7636 0.00467169 2845.17 2896.84 4616.2
  220 219.5 13.4335 0.00583049 4314.34 4140.1 3908.54
  221 220.5 16.1942 0.00702874 5327.1 5286.08 2924.74
  222 221.5 18.9734 0.00823498 5808.58 5814.68 1991.91
  223 222.5 21.5728 0.00936321 5851.45 5847.58 887.159
  224 223.5 23.9654 0.0104016 5631.97 5739.14 124.783
  225 224.5 25.7336 0.0111691 5160.83 5271.05 -996.111
  226 225.5 27.312 0.0118542 4491.59 4568.85 -1410.04
  227 226.5 28.5262 0.0123811 3729.46 3671.08 -1779.21
  228 227.5 29.4463 0.0127805 3030.13 3065.86 -1936.94
  229 228.5 30.1276 0.0130762 2585.91 2452 -2011.57
  230 229.5 30.7302 0.0133378 1895.96 1983.32 -1834.19
  231 230.5 31.3124 0.0135904 1486.03 1552.2 -1507.06
  232 231.5 31.672 0.0137465 1043.13 1080.36 -1438.63
  233 232.5 32.0572 0.0139137 1003.06 1031.47 -1226.43
  234 233.5 32.4412 0.0140804 1003.36 1080.36 -1099.4
  235 234.5 32.7625 0.0142198 933.18 1212.59 -889.022
  236 235.5 33.0872 0.0143608 1002.81 1127.86 -1061.43
  237 236.5 33.3608 0.0144795 1084.45 1058.49 -997.509
  238 237.5 33.5652 0.0145682 965.192 1132.02 -1072.54
  239 238.5 33.9076 0.0147169 656.639 823.083 -991.076
  240 239.5 34.0464 0.0147771 738.267 719.727 -1111.36
  241 240.5 34.2478 0.0148645 714.576 625.831 -1114.36
  242 241.5 34.4116 0.0149356 518.882 922.275 -1050.97
  243 242.5 34.5426 0.0149925 390.829 428.12 -1101.18
  244 243.5 34.6139 0.0150234 200.6 177.613 -1223.38
  245 244.5 34.7234 0.0150709 161.115 108.477 -867.149
  246 245.5 34.8403 0.0151217 38.688 -53.4545 -871.803
  247 246.5 34.8984 0.0151469 0.29605 -42.0544 -966.125
  248 247.5 34.8865 0.0151417 65.2038 -241.109 -986.78
  249 248.5 34.9734 0.0151794 -206.757 -295.707 -708.778
  250 249.5 35.0274 0.0152028 -256.275 -452.228 -811.812
  251 250.5 34.9834 0.0151838 -60.7757 -351.971 -743.021
  252 251.5 34.9917 0.0151874 -373.055 -360.794 -735.38
  253 252.5 35.0636 0.0152186 -299.554 -282.696 -521.875
  254 253.5 35.1209 0.0152434 -502.031 -439.245 -713.336
  255 254.5 35.0345 0.015206 -477.552 -292.171 -637.617
  256 255.5 35.0227 0.0152008 -386.463 -440.902 -625.797
  257 256.5 35.1799 0.015269 -348.217 -442.131 -562.996
  258 257.5 35.089 0.0152296 -251.204 -401.474 -457.775
  259 258.5 35.0519 0.0152135 -521.075 -406.434 -659.699
  260 259.5 35.0949 0.0152321 -565.739 -391.304 -672.048
  261 260.5 35.1734 0.0152663 -362.533 -344.496 -510.408
  262 261.5 35.0973 0.0152332 -404.967 -304.643 -419.024
  263 262.5 35.1398 0.0152516 -355.868 -367.44 -593.634
  264 263.5 35.1213 0.0152436 -583.278 -513.207 -604.897
  265 264.5 35.1735 0.0152663 -565.212 -512.401 -603.204
  266 265.5 35.1626 0.0152615 -566.608 -453.164 -447.865
  267 266.5 35.1204 0.0152432 -559.505 -733.735 -613.241
  268 267.5 35.151 0.0152565 -496.706 -546.914 -480.81
  269 268.5 35.1556 0.0152585 -516.169 -491.637 -556.759
  270 269.5 35.1449 0.0152538 -558.302 -364.862 -585.197
  271 270.5 35.1071 0.0152375 -616.665 -325.258 -506.66
  272 271.5 35.1568 0.015259 -576.605 -474.594 -476.567
  273 272.5 35.1837 0.0152707 -620.025 -586.69 -623.031
  274 273.5 35.1001 0.0152344 -570.25 -704.211 -567.148
  275 274.5 35.1895 0.0152732 -507.051 -594.569 -413.239
  276 275.5 35.1903 0.0152736 -545.804 -539.369 -564.696
  277 276.5 35.1615 0.0152611 -428.194 -508.701 -459.326
  278 277.5 35.152 0.015257 -612.962 -509.031 -528.252
  279 278.5 35.1652 0.0152627 -408.836 -589.221 -597.243
  280 279.5 35.1745 0.0152667 -571.196 -395.24 -566.772
  281 280.5 35.1949 0.0152756 -408.641 -482.594 -368.23
  282 281.5 35.1881 0.0152726 -581.47 -737.337 -644.295
  283 282.5 35.1894 0.0152732 -652.418 -707.628 -595.832
  284 283.5 35.2153 0.0152844 -324.99 -525.598 -357.974
  285 284.5 35.1873 0.0152723 -337.798 -418.453 -477.154
  286 285.5 35.2173 0.0152853 -531.788 -415.813 -664.552
  287 286.5 35.1814 0.0152697 -486.458 -399.152 -639.793
  288 287.5 35.2486 0.0152989 -498.604 -456.073 -403.78
  289 288.5 35.2682 0.0153074 -593.303 -401.833 -418.49
  290 289.5 35.2341 0.0152926 -641.753 -711.284 -599.891
  291 290.5 35.1446 0.0152537 -679.475 -750.243 -653.854
  292 291.5 35.3042 0.015323 -818.587 -847.506 -467.8
  293 292.5 35.2614 0.0153044 -756.678 -779.404 -639.25
  294 293.5 35.221 0.0152869 -687.638 -621.391 -382.373
  295 294.5 35.2277 0.0152898 -653.834 -777.895 -554.15
