# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10580.999999999996
  271 270.5 34.5685 0.0150037 -1677.78 -1531.69 -1538.49
  272 271.5 34.545 0.0149935 -1479.84 -1602.57 -1700.29
  273 272.5 34.4776 0.0149642 -1637.18 -1581.67 -1625.98
  274 273.5 34.4784 0.0149646 -1796.51 -1522.1 -1571.68
  275 274.5 34.585 0.0150108 -1616.23 -1361.13 -1475.62
  276 275.5 34.5506 0.0149959 -1640.77 -1468.72 -1570.81
  277 276.5 34.4625 0.0149577 -1759.32 -1575.68 -1797.3
  278 277.5 34.4897 0.0149695 -1590.59 -1488.69 -1560.95
  279 278.5 34.5976 0.0150163 -1719.53 -1488.28 -1599.83
  280 279.5 34.5208 0.014983 -1709.51 -1770.02 -1511.12
  281 280.5 34.4937 0.0149712 -1645.68 -1657 -1704.36
  282 281.5 34.5893 0.0150127 -1622.38 -1546.56 -1484.51
  283 282.5 34.5136 0.0149799 -1627.88 -1647.71 -1711.2
  284 283.5 34.5493 0.0149953 -1519.88 -1484.22 -1461.64
  285 284.5 34.5016 0.0149747 -1749.63 -1531.15 -1570.16
  286 285.5 34.5467 0.0149942 -1616.16 -1579.65 -1664.96
  287 286.5 34.4776 0.0149642 -1682.62 -1490.77 -1704.4
  288 287.5 34.5324 0.014988 -1472.36 -1436.56 -1567.17
  289 288.5 34.5495 0.0149954 -1556.93 -1253.45 -1439.94
  290 289.5 34.5196 0.0149825 -1585.66 -1453.19 -1618.29
  291 290.5 34.4782 0.0149645 -1716.81 -1549.7 -1632.27
  292 291.5 34.5224 0.0149837 -1937.63 -1589.27 -1575.47
  293 292.5 34.585 0.0150109 -1865.13 -1762.92 -1515.74
  294 293.5 34.5506 0.0149959 -1684.47 -1739.05 -1625.58
  295 294.5 34.4603 0.0149567 -1591.05 -1710.69 -1584.14
  296 295.5 34.5268 0.0149856 -1612.64 -1703.15 -1686.07
  297 296.5 34.562 0.0150009 -1337.51 -1571.85 -1502.25
  298 297.5 34.5612 0.0150005 -1806.75 -1575.62 -1637.33
  299 298.5 34.4798 0.0149652 -1687.74 -1647.11 -1645.37
  300 299.5 34.573 0.0150056 -1700.64 -1631.64 -1682.39
  301 300.5 34.6055 0.0150198 -1696.06 -1447.38 -1566.85
  302 301.5 34.5491 0.0149953 -1679.68 -1448.1 -1486.19
  303 302.5 34.5671 0.0150031 -1687.47 -1662.49 -1725.61
  304 303.5 34.5378 0.0149904 -1846.16 -1570.37 -1588.53
  305 304.5 34.5922 0.015014 -1789.43 -1458.81 -1561.53
  306 305.5 34.5518 0.0149964 -1798.65 -1754.9 -1805.48
  307 306.5 34.5173 0.0149815 -1614.55 -1597.94 -1713.21
  308 307.5 34.5271 0.0149857 -1739.31 -1618.07 -1726.05
  309 308.5 34.6059 0.0150199 -1651.97 -1701.77 -1710.42
  310 309.5 34.5232 0.014984 -1622.06 -1427.56 -1799.56
  311 310.5 34.5198 0.0149826 -1357.48 -1324.64 -1752.89
  312 311.5 34.5304 0.0149872 -1316.18 -1399.78 -2035.2
  313 312.5 34.4884 0.0149689 -1381.86 -1390.28 -2071.13
  314 313.5 34.4872 0.0149684 -1273.46 -1270.96 -2115.83
  315 314.5 34.4647 0.0149586 -1062.81 -1266.29 -2321.46
  316 315.5 34.3856 0.0149243 -907.789 -1044.8 -2487.72
  317 316.5 34.2737 0.0148757 -689.243 -804.001 -2778.32
  318 317.5 34.2533 0.0148669 -253.478 -442.05 -2883.29
  319 318.5 34.2057 0.0148462 -53.1075 -132.609 -3124.03
  320 319.5 33.8938 0.0147108 277.763 269.194 -3292.6
  321 320.5 33.7831 0.0146628 902.726 862.883 -3589.47
  322 321.5 33.4488 0.0145177 1561.3 1501.21 -3926.22
  323 322.5 33.1007 0.0143666 2369.12 2414.65 -3586.85
  324 323.5 32.5111 0.0141107 3140.1 3291.77 -3451.75
  325 324.5 31.9001 0.0138455 4065.29 4046.54 -3136.68
  326 325.5 31.0311 0.0134683 4661.64 4523.4 -2588.15
  327 326.5 29.9566 0.013002 4878.74 4866.32 -1960.86
  328 327.5 28.7268 0.0124682 4810.68 4802.77 -1429.44
  329 328.5 27.357 0.0118737 4466.89 4655.83 -495.676
  330 329.5 25.7248 0.0111653 3881.47 3916.34 -13.116
  331 330.5 24.0506 0.0104386 2890.01 2910.25 49.5662
  332 331.5 22.3219 0.00968834 2051.64 1943.71 97.4722
  333 332.5 20.6227 0.00895083 1107.1 1115.1 110.298
  334 333.5 18.8971 0.00820187 36.2595 -7.70293 -376.321
  335 334.5 17.2299 0.00747824 -864.503 -890.573 -844.074
  336 335.5 15.6648 0.00679894 -1596.46 -1477.61 -1059.74
  337 336.5 14.1178 0.00612751 -2469.51 -2296.38 -1610.64
  338 337.5 12.648 0.0054896 -3218.2 -3379.71 -2121.96
  339 338.5 11.3624 0.00493158 -4035.75 -4123.78 -2526.4
  340 339.5 10.1968 0.00442569 -4979.85 -4904.74 -3019.48
  341 340.5 9.11222 0.00395496 -5899.16 -5934.32 -3623.15
  342 341.5 8.12239 0.00352534 -6886.74 -6896.39 -4461.27
  343 342.5 7.29434 0.00316595 -7873.35 -7819.88 -5457.58
  344 343.5 6.61489 0.00287105 -8828.14 -8975.34 -6239.03
  345 344.5 6.0401 0.00262157 -9795.67 -9863.65 -7073.08
  346 345.5 5.53053 0.0024004 -10706.7 -10815.1 -8169.47
  347 346.5 5.1059 0.0022161 -11770.2 -11714.2 -9233.21
  348 347.5 4.78362 0.00207622 -12423.8 -12258.3 -10119.7
  349 348.5 4.52404 0.00196356 -13163.6 -12912.9 -11044.6
  350 349.5 4.30611 0.00186897 -13510.9 -13421.1 -11904.8
  351 350.5 4.16374 0.00180718 -13603.5 -13818.6 -12506.1
  352 351.5 4.025 0.00174696 -14200 -14084.7 -12980.2
  353 352.5 3.90854 0.00169642 -14530.5 -14202 -13764.8
  354 353.5 3.88136 0.00168462 -14601.5 -14396.7 -13743.7
  355 354.5 3.81104 0.0016541 -14787.2 -14457.9 -14090.5
  356 355.5 3.75306 0.00162893 -15186.1 -14579.2 -14402.1
  357 356.5 3.69933 0.00160561 -15015.7 -14976.1 -14882.3
  358 357.5 3.71161 0.00161094 -14948.4 -14997.3 -14868.1
  359 358.5 3.68117 0.00159773 -15224.4 -14991.6 -14936.2
  360 359.5 3.66838 0.00159218 -15505.2 -15122.4 -15081.5
  361 360.5 3.67142 0.0015935 -15316 -15270 -14989.3
  362 361.5 3.65417 0.00158601 -15389.3 -15254.5 -15170.1
  363 362.5 3.62426 0.00157303 -15387.3 -15287.1 -15352
  364 363.5 3.61588 0.00156939 -15241.1 -15322.4 -15276.8
  365 364.5 3.65228 0.00158519 -15265.8 -15546 -15259.3
  366 365.5 3.6439 0.00158156 -15483.7 -15608.4 -15232.6
  367 366.5 3.60384 0.00156417 -15373.1 -15577.1 -15385.3
  368 367.5 3.57205 0.00155037 -15642.7 -15371.7 -15726.2
  369 368.5 3.59337 0.00155962 -15535 -15376.6 -15453.4
  370 369.5 3.57739 0.00155269 -15480.9 -15558.8 -15585.8
  371 370.5 3.56829 0.00154874 -15723.5 -15502.8 -15439.8
  372 371.5 3.57928 0.00155351 -15794.6 -15440.1 -15501.7
  373 372.5 3.54038 0.00153663 -15788.5 -15563.6 -15824.8
  374 373.5 3.53899 0.00153602 -15640.9 -15511 -15730
  375 374.5 3.55858 0.00154452 -15947.4 -15427 -15618.1
  376 375.5 3.52598 0.00153037 -15789.1 -15313.1 -15732.1
  377 376.5 3.53077 0.00153245 -15742.1 -15515.6 -15834.1
  378 377.5 3.53778 0.00153549 -15742.2 -15758.2 -15750.7
  379 378.5 3.5212 0.0015283 -15853.6 -15689.4 -15778.4
  380 379.5 3.52045 0.00152797 -15388.2 -15721.3 -15685.1
  381 380.5 3.52096 0.00152819 -15639.8 -15775.4 -15868.4
  382 381.5 3.50261 0.00152023 -15788.5 -15574.8 -15757.3
  383 382.5 3.49921 0.00151875 -15970.2 -15631.5 -15989.5
  384 383.5 3.50526 0.00152138 -15799.5 -15808.9 -15912.2
  385 384.5 3.48976 0.00151465 -15920.5 -15800.7 -15969
  386 385.5 3.4835 0.00151193 -16017.5 -15638.7 -15949.5
  387 386.5 3.50296 0.00152038 -15936.4 -15794.8 -15863.7
  388 387.5 3.51548 0.00152582 -15867.1 -15922.5 -15787
  389 388.5 3.50577 0.0015216 -15865.8 -16117 -15905.1
  390 389.5 3.51253 0.00152453 -15668.3 -15873.3 -15735.7
  391 390.5 3.51543 0.0015258 -15780.5 -15843.1 -15853.2
  392 391.5 3.50435 0.00152099 -15700 -15938.6 -15952.3
  393 392.5 3.52406 0.00152954 -16294.4 -15960.5 -15849.7
  394 393.5 3.52009 0.00152782 -15981 -15853.7 -15656.8
  395 394.5 3.51702 0.00152649 -15782 -15940.5 -15790.8
  396 395.5 3.51978 0.00152768 -15484 -15842.4 -15927.8
  397 396.5 3.50234 0.00152011 -15640.1 -16012.3 -15936.9
  398 397.5 3.5191 0.00152739 -15651 -15622.2 -15691.8
  399 398.5 3.50909 0.00152304 -15710.1 -15842.6 -15985.5
  400 399.5 3.51098 0.00152386 -15721 -15961.5 -15845.4
  401 400.5 3.50874 0.00152289 -15747.2 -16007 -15851.6
  402 401.5 3.49607 0.00151739 -15793.3 -15922.2 -15975.9
  403 402.5 3.49878 0.00151857 -15943.4 -16050.1 -15894.8
  404 403.5 3.50148 0.00151974 -15739.7 -16015.4 -15865.4
  405 404.5 3.50284 0.00152033 -15942 -15844 -15735.3
  406 405.5 3.50635 0.00152185 -15915.5 -16062.2 -15983
  407 406.5 3.48934 0.00151447 -15886.2 -15734 -15969.9
  408 407.5 3.5141 0.00152522 -15440.8 -15824.9 -15775.8
  409 408.5 3.48923 0.00151442 -15567.6 -15725.8 -15845.7
  410 409.5 3.50024 0.0015192 -15710.4 -15711.6 -15870.2
  411 410.5 3.50209 0.00152 -15626.7 -15954.8 -16034.4
  412 411.5 3.48955 0.00151456 -15484.6 -15863.8 -15968.8
  413 412.5 3.50164 0.00151981 -15663.2 -15943.8 -15929
  414 413.5 3.51026 0.00152355 -15649.3 -15897.9 -15832.7
  415 414.5 3.50082 0.00151945 -15937 -15920.9 -15965.2
  416 415.5 3.4957 0.00151723 -15736.7 -15883.7 -15793.2
  417 416.5 3.51821 0.001527 -15866.5 -16090 -15884.1
  418 417.5 3.51089 0.00152382 -15871.5 -16064 -15868.7
  419 418.5 3.46993 0.00150605 -16000.2 -16053.9 -15964.8
  420 419.5 3.48985 0.00151469 -15968.9 -16035.9 -15896.6
  421 420.5 3.47513 0.0015083 -15739.6 -16312.8 -15960.4
  422 421.5 3.48194 0.00151126 -15988.6 -16300.9 -16055.3
  423 422.5 3.46746 0.00150498 -16062.1 -16104.9 -15952.2
  424 423.5 3.48537 0.00151275 -16010.4 -16242 -16095.9
  425 424.5 3.46907 0.00150567 -16138 -16056.3 -15999.9
  426 425.5 3.49487 0.00151687 -15942.3 -15872.6 -15894.8
  427 426.5 3.48118 0.00151093 -16004.4 -15944.7 -15952.5
  428 427.5 3.48318 0.0015118 -16065.4 -16122.6 -15960
  429 428.5 3.48936 0.00151448 -16231.3 -16170.1 -15982.3
  430 429.5 3.49426 0.00151661 -16010.2 -16045.7 -15922.1
  431 430.5 3.49633 0.0015175 -15958.1 -16182.3 -15915.6
  432 431.5 3.49368 0.00151635 -16004.6 -16173.4 -15911.7
  433 432.5 3.49355 0.0015163 -15971.8 -16044.1 -15859.9
  434 433.5 3.48366 0.00151201 -16146.3 -16369.6 -16107.1
  435 434.5 3.48249 0.0015115 -16032.2 -16208.6 -15965.5
  436 435.5 3.47383 0.00150774 -16189.2 -15964.1 -15976.2
  437 436.5 3.44846 0.00149673 -16125.1 -15925.5 -16032.6
  438 437.5 3.43142 0.00148933 -16122.5 -15937.4 -16320.5
  439 438.5 3.44674 0.00149598 -16166 -15713.8 -16124
  440 439.5 3.41634 0.00148279 -16061 -15869.1 -16112.8
  441 440.5 3.45456 0.00149938 -16127.3 -16104.6 -16149.2
  442 441.5 3.4375 0.00149197 -16236.4 -16096.2 -16322.4
  443 442.5 3.47995 0.0015104 -16074.7 -16078.5 -15900.5
  444 443.5 3.50489 0.00152122 -16012.7 -16209.3 -15776.4
  445 444.5 3.50309 0.00152044 -16318.6 -16077.8 -15878.4
  446 445.5 3.49067 0.00151505 -16443.9 -16299.6 -16074.1
  447 446.5 3.46337 0.0015032 -16005.4 -16273.6 -16114.2
  448 447.5 3.47061 0.00150634 -15843.3 -16333.4 -15957.7
  449 448.5 3.46118 0.00150225 -16038.2 -16266.3 -16052.9
  450 449.5 3.45078 0.00149774 -15980.5 -16093.1 -16111.3
  451 450.5 3.45773 0.00150075 -16178.1 -16193.1 -16166.9
  452 451.5 3.47561 0.00150851 -16113.7 -16060.1 -15928.5
  453 452.5 3.46818 0.00150528 -15949 -16263 -15897.2
  454 453.5 3.4821 0.00151133 -16038.5 -16050 -16070.5
  455 454.5 3.49334 0.0015162 -15969.2 -15974.6 -16021.9
  456 455.5 3.50376 0.00152073 -15949 -15843.7 -15741.9
  457 456.5 3.5039 0.00152079 -15916.9 -15596.1 -15892.5
  458 457.5 3.51214 0.00152437 -15854.4 -15691 -15758.3
  459 458.5 3.49883 0.00151859 -15747.5 -15995.5 -15889.5
  460 459.5 3.51006 0.00152347 -15532.8 -16087.8 -15863.1
  461 460.5 3.51418 0.00152525 -15642.1 -16011.1 -15640.1
  462 461.5 3.5085 0.00152279 -15696.8 -15830.1 -15670.8
  463 462.5 3.52513 0.00153 -15661.9 -15726.4 -15722.6
  464 463.5 3.53238 0.00153315 -15285.9 -15523.9 -15684.5
  465 464.5 3.5487 0.00154023 -15405.1 -15700.8 -15564.3
  466 465.5 3.60718 0.00156561 -15706 -15679.9 -15158.6
  467 466.5 3.64179 0.00158064 -15446.1 -15394.7 -14829.9
  468 467.5 3.69511 0.00160378 -15208.4 -15202.9 -14717.7
  469 468.5 3.72558 0.001617 -15183.7 -15056.5 -14521.9
  470 469.5 3.7898 0.00164488 -14897.8 -15061.6 -14282.3
  471 470.5 3.86533 0.00167766 -14792.5 -14876 -13709.3
  472 471.5 3.96486 0.00172086 -14524.1 -14322.6 -13334.5
  473 472.5 4.10014 0.00177958 -14299.8 -14250.2 -12539.1
  474 473.5 4.28984 0.00186191 -13650.2 -13815.3 -11953.5
  475 474.5 4.50404 0.00195488 -13266.8 -13167.3 -11118.3
  476 475.5 4.80147 0.00208397 -12402.4 -12706.7 -10019.2
  477 476.5 5.1021 0.00221445 -11862.6 -12196.4 -9213.72
  478 477.5 5.50083 0.00238751 -10907.9 -10885 -8224.92
  479 478.5 6.01242 0.00260956 -9864.67 -10060.7 -7253.68
  480 479.5 6.58676 0.00285884 -9060.7 -9037.07 -6365.16
60000000 480 10581
  1 0.5 8.81602 0.0038264 -5881.8 -5952.31 -4136.05
  2 1.5 9.84836 0.00427446 -4933.77 -4949.81 -3495.38
  3 2.5 10.9603 0.00475709 -4082.79 -4182.72 -3149.05
  4 3.5 12.0584 0.00523368 -3182.52 -3311.07 -2782.07
  5 4.5 13.3128 0.00577814 -2775.23 -2594.79 -2657.82
  6 5.5 14.5978 0.00633585 -2107.39 -2019.85 -2613.95
  7 6.5 15.825 0.00686847 -1756 -1595.61 -2683.21
  8 7.5 17.1123 0.00742721 -1247.05 -1174.25 -2510.22
  9 8.5 18.3197 0.00795127 -980.639 -878.293 -2657.14
  10 9.5 19.4722 0.0084515 -713.937 -778.646 -2829.55
  11 10.5 20.4369 0.00887019 -481.723 -547.712 -2881.76
  12 11.5 21.4601 0.0093143 -441.118 -309.425 -2836.96
  13 12.5 22.3677 0.0097082 -405.338 -390.349 -2890.43
  14 13.5 23.158 0.0100512 -490.365 -525.676 -2886.96
  15 14.5 23.7716 0.0103175 -604.169 -666.554 -2954.38
  16 15.5 24.3959 0.0105885 -651.202 -723.376 -3035.65
  17 16.5 24.8643 0.0107918 -842.907 -979.56 -2990.78
  18 17.5 25.2568 0.0109622 -1088.48 -988.769 -2863.72
  19 18.5 25.7118 0.0111596 -1161.32 -999.883 -2743.45
  20 19.5 25.9623 0.0112684 -1326.48 -1274.66 -2712.54
  21 20.5 26.1652 0.0113564 -1495.93 -1402.01 -2706.08
  22 21.5 26.3673 0.0114441 -1561.08 -1539.91 -2658.41
  23 22.5 26.5662 0.0115305 -1546.3 -1487.97 -2607.19
  24 23.5 26.6588 0.0115707 -1657.97 -1729.76 -2478.47
  25 24.5 26.827 0.0116437 -1718.91 -1703.95 -2310.82
  26 25.5 26.9241 0.0116858 -1872.76 -1707.91 -2415.47
  27 26.5 26.9682 0.011705 -1840.82 -1831.43 -2300.71
  28 27.5 27.0401 0.0117362 -2074.84 -1886.76 -2261.73
  29 28.5 27.1254 0.0117732 -1985.04 -1966.78 -2225.3
  30 29.5 27.1905 0.0118014 -1818.59 -1748.64 -2132.09
  31 30.5 27.1502 0.0117839 -1817.1 -1967.38 -2175.09
  32 31.5 27.2123 0.0118109 -2089.8 -2002.73 -2182.75
  33 32.5 27.296 0.0118472 -1968.21 -2019.53 -2048.33
  34 33.5 27.2589 0.0118311 -1970.24 -1999.97 -2041.85
  35 34.5 27.297 0.0118477 -1938.75 -2059.62 -2093.46
  36 35.5 27.2962 0.0118473 -2131.66 -2105.17 -2127.81
  37 36.5 27.3027 0.0118501 -1961.74 -2070.41 -2002.47
  38 37.5 27.3277 0.011861 -2086.02 -2206.81 -1930.88
  39 38.5 27.2614 0.0118322 -2085.09 -2176.9 -2205.3
  40 39.5 27.3086 0.0118527 -2308.18 -2026.7 -2159.94
  41 40.5 27.3386 0.0118657 -2030.28 -1971.77 -1845.67
  42 41.5 27.3132 0.0118547 -1909.97 -2040.09 -1978.89
  43 42.5 27.3269 0.0118606 -1723.29 -2000.18 -2145.68
  44 43.5 27.3035 0.0118505 -2038.84 -2045.52 -1958.66
  45 44.5 27.328 0.0118611 -2057.28 -1857.57 -1946.23
  46 45.5 27.3578 0.0118741 -2116.51 -2006.62 -1918.8
  47 46.5 27.3238 0.0118593 -2193.38 -2085.46 -2055.68
  48 47.5 27.2548 0.0118294 -1964.73 -2054.07 -2036.7
  49 48.5 27.3098 0.0118532 -1825.11 -2005.18 -2089.75
  50 49.5 27.2994 0.0118487 -1969.5 -1929.91 -1892.13
  51 50.5 27.2732 0.0118373 -1962.36 -1909.01 -2046.57
  52 51.5 27.3015 0.0118496 -2108.05 -2029.68 -1980.33
  53 52.5 27.345 0.0118685 -2119.99 -1947.82 -1999.64
  54 53.5 27.3248 0.0118597 -2112.27 -2007.69 -1937.47
  55 54.5 27.3227 0.0118588 -2043.88 -1997.11 -2020.44
  56 55.5 27.3481 0.0118698 -2006.55 -1970.86 -2043.43
  57 56.5 27.3382 0.0118656 -2073.11 -2065.67 -1944.53
  58 57.5 27.3522 0.0118716 -1895.67 -1918.6 -2022.88
  59 58.5 27.3015 0.0118496 -2022.91 -1872.75 -2016.09
  60 59.5 27.3296 0.0118618 -1734.79 -1851.61 -1915.68
  61 60.5 27.3599 0.011875 -1837.3 -1936.41 -2023.11
  62 61.5 27.3183 0.0118569 -1999.94 -2085.76 -2011.52
  63 62.5 27.3054 0.0118513 -1983.54 -1895.8 -1936.91
  64 63.5 27.3632 0.0118764 -2096.63 -1889.18 -2077.59
  65 64.5 27.3653 0.0118773 -2097.89 -1891.47 -1994.51
  66 65.5 27.3469 0.0118693 -2022.9 -1926.05 -1973.97
  67 66.5 27.4125 0.0118978 -2040.1 -2038.98 -1859.65
  68 67.5 27.3993 0.0118921 -2087.97 -1888.8 -2112.34
  69 68.5 27.4032 0.0118937 -1942.38 -1803.31 -1931.18
  70 69.5 27.3783 0.011883 -2155.47 -2110.66 -2018.96
  71 70.5 27.3975 0.0118913 -1863.6 -1900.3 -2030.64
  72 71.5 27.4476 0.011913 -1956.08 -1920.4 -1981.95
  73 72.5 27.4002 0.0118924 -1824.74 -1839.72 -2033.65
  74 73.5 27.4099 0.0118967 -1882.33 -1872.62 -2010.4
  75 74.5 27.4838 0.0119288 -1887.17 -1739.5 -1940.05
  76 75.5 27.4337 0.011907 -2054.95 -1979.67 -2106.53
  77 76.5 27.4455 0.0119121 -2043.36 -1966.03 -1886.3
  78 77.5 27.4301 0.0119054 -1890.2 -1864.34 -1959.01
  79 78.5 27.4401 0.0119098 -2067.97 -2116.37 -2081.45
  80 79.5 27.4214 0.0119016 -1929.44 -1926.88 -2026.09
  81 80.5 27.4122 0.0118976 -2015.83 -1808.33 -1976.65
  82 81.5 27.4028 0.0118936 -1929.44 -1896.67 -1914.7
  83 82.5 27.4154 0.0118991 -2134.78 -2214.75 -2104.48
  84 83.5 27.443 0.011911 -1951.85 -2025.15 -1954.56
  85 84.5 27.4168 0.0118996 -2043.91 -2102.76 -2045.02
  86 85.5 27.4201 0.0119011 -2141.88 -1961.15 -2003.61
  87 86.5 27.3745 0.0118813 -2054.83 -1981.84 -1947.99
  88 87.5 27.4402 0.0119098 -2148.97 -2195.98 -2061.4
  89 88.5 27.5009 0.0119362 -1967.26 -1872.84 -1848.79
  90 89.5 27.4224 0.0119021 -2007.22 -2136.66 -2037.32
  91 90.5 27.382 0.0118846 -1996.52 -2014.6 -1947.51
  92 91.5 27.4642 0.0119202 -1787.33 -2030.27 -2120.53
  93 92.5 27.4114 0.0118973 -1770.67 -1847.42 -1957.61
  94 93.5 27.3812 0.0118842 -1874.82 -2025.32 -1947.85
  95 94.5 27.407 0.0118954 -2093.24 -2124.26 -2128.49
  96 95.5 27.3832 0.011885 -2012.97 -1905.36 -1982.79
  97 96.5 27.4384 0.011909 -1968 -1989 -1972.24
  98 97.5 27.3299 0.0118619 -1939.68 -1909.1 -1905.67
  99 98.5 27.3884 0.0118873 -2004.05 -1921.97 -2013.82
  100 99.5 27.3335 0.0118635 -2085.38 -2064.93 -2090.33
  101 100.5 27.3634 0.0118765 -2050.88 -1909.35 -2027.84
  102 101.5 27.3254 0.01186 -2020.57 -1917.7 -1968.83
  103 102.5 27.3872 0.0118868 -1914.5 -1947.87 -1913.17
  104 103.5 27.331 0.0118624 -1986.15 -2059.15 -2049.31
  105 104.5 27.3002 0.0118491 -1931.46 -1706.51 -2002.11
  106 105.5 27.3345 0.0118639 -2258.39 -2066.48 -2070.41
  107 106.5 27.3247 0.0118597 -2014.55 -1934.61 -1916.78
  108 107.5 27.2785 0.0118396 -2098.55 -2085.76 -2012.62
  109 108.5 27.3926 0.0118892 -2001.8 -2024.13 -2031.35
  110 109.5 27.2931 0.011846 -2071.73 -1982.17 -1940.74
  111 110.5 27.2541 0.0118291 -2010.5 -2102.86 -1921.55
  112 111.5 27.3394 0.0118661 -2288.65 -2257.72 -2119.67
  113 112.5 27.3057 0.0118514 -2040.5 -2068.04 -1973.95
  114 113.5 27.2956 0.0118471 -2097.39 -2005.92 -1964.24
  115 114.5 27.2805 0.0118405 -1909.83 -2028.67 -1969.57
  116 115.5 27.2947 0.0118467 -2006.85 -1918.53 -2033.59
  117 116.5 27.2782 0.0118395 -1941.56 -1999.57 -2026.85
  118 117.5 27.2518 0.011828 -1913.98 -1975.94 -1998.85
  119 118.5 27.2942 0.0118465 -1892.74 -1928.28 -1981.61
  120 119.5 27.3136 0.0118549 -2207.67 -2104.6 -1932.14
  121 120.5 27.3162 0.011856 -2094.12 -2128.07 -1983.5
  122 121.5 27.27 0.011836 -2159.01 -2194.32 -2072.45
  123 122.5 27.2737 0.0118375 -1936.69 -2043.18 -2025.98
  124 123.5 27.281 0.0118407 -2072.5 -2067.16 -1963.78
  125 124.5 27.3058 0.0118515 -1952.88 -1996.86 -2021.14
  126 125.5 27.2908 0.011845 -1876.19 -1938.03 -1898.15
  127 126.5 27.2054 0.0118079 -2004.01 -1958 -2167.19
  128 127.5 27.2589 0.0118311 -2009.07 -1977.04 -2015.63
  129 128.5 27.2821 0.0118412 -2031 -1864.59 -1931.32
  130 129.5 27.2821 0.0118412 -1936.95 -1918.74 -1959.1
  131 130.5 27.2317 0.0118193 -2115.35 -1939.93 -2043.44
  132 131.5 27.245 0.0118251 -1853.86 -1803.75 -1951.36
  133 132.5 27.234 0.0118203 -1949.99 -1723.95 -2083.59
  134 133.5 27.2773 0.0118391 -1897.14 -1954.3 -2014.81
  135 134.5 27.2331 0.0118199 -1814.59 -1954.31 -1935.42
  136 135.5 27.2574 0.0118305 -1949.02 -2030.94 -2023.36
  137 136.5 27.2958 0.0118472 -1901.71 -1895.03 -2051.85
  138 137.5 27.2345 0.0118205 -1870.17 -1800.32 -1990.17
  139 138.5 27.2863 0.011843 -1913.34 -1885.95 -2079.29
  140 139.5 27.236 0.0118212 -1896.87 -1750.26 -2071.48
  141 140.5 27.2336 0.0118202 -1903.2 -1714.94 -2003.92
  142 141.5 27.1812 0.0117974 -1869.75 -1919.07 -1974.15
  143 142.5 27.1883 0.0118005 -1801.48 -1940.63 -2086.46
  144 143.5 27.1524 0.0117849 -1862.02 -1720.96 -2074.57
  145 144.5 27.1584 0.0117875 -1983.25 -1896.82 -2142.05
  146 145.5 27.1417 0.0117803 -1885.06 -1915.02 -2007.37
  147 146.5 27.0987 0.0117616 -1896.3 -1972.87 -2126.34
  148 147.5 27.0728 0.0117504 -1841.46 -1974.17 -2095.29
  149 148.5 27.0704 0.0117493 -1984.84 -1910.77 -2181.99
  150 149.5 27.0559 0.011743 -2012.33 -1865 -2003.6
  151 150.5 26.9902 0.0117145 -1938.28 -1976.34 -2107.83
  152 151.5 26.9143 0.0116815 -2044.18 -2037.2 -2261.68
  153 152.5 26.9137 0.0116813 -1974.35 -2057.4 -2171.86
  154 153.5 26.8001 0.011632 -1942.35 -1819.25 -2157.66
  155 154.5 26.7148 0.011595 -1876.41 -1783.35 -2289.42
  156 155.5 26.6905 0.0115844 -1731.65 -1756.19 -2183.7
  157 156.5 26.5139 0.0115078 -1819.09 -1699.84 -2177.93
  158 157.5 26.4213 0.0114676 -1753.61 -1703.37 -2061.21
  159 158.5 26.281 0.0114067 -1771.59 -1726.85 -2075.2
  160 159.5 26.1244 0.0113387 -1694.73 -1756.02 -2025.85
  161 160.5 25.9593 0.0112671 -1561.94 -1628.6 -1604.29
  162 161.5 25.8357 0.0112134 -1661.35 -1679.1 -1439.29
  163 162.5 25.7658 0.0111831 -1521.17 -1609.92 -1088.96
  164 163.5 25.7226 0.0111643 -1608.04 -1669.38 -637.519
  165 164.5 25.8472 0.0112184 -1351.45 -1412.17 -87.8637
  166 165.5 26.134 0.0113429 -836.467 -888.841 309.958
  167 166.5 26.5207 0.0115107 -382.254 -338.462 602.394
  168 167.5 27.1103 0.0117666 403.396 545.257 652.76
  169 168.5 27.9334 0.0121239 1565.91 1558.28 737.494
  170 169.5 28.8245 0.0125106 2397.96 2562.59 207.398
  171 170.5 29.7188 0.0128988 2937.21 3209.06 -301.083
  172 171.5 30.6512 0.0133035 3373.57 3467.55 -1006.9
  173 172.5 31.4581 0.0136537 3375.24 3550.66 -1742.54
  174 173.5 32.1333 0.0139467 3157.23 3142.86 -2358.75
  175 174.5 32.6668 0.0141783 2623.17 2487.77 -2913.73
  176 175.5 33.1522 0.014389 1951.43 1952.73 -3138.87
  177 176.5 33.4894 0.0145354 1396.08 1235.06 -3163.81
  178 177.5 33.7698 0.014657 769.942 772.499 -3279.05
  179 178.5 33.947 0.014734 145.618 234.176 -2964.68
  180 179.5 34.069 0.0147869 -113.592 -134.615 -2905.84
  181 180.5 34.2416 0.0148618 -579.943 -476.612 -2837.18
  182 181.5 34.2559 0.014868 -681.871 -738.413 -2411.23
  183 182.5 34.3376 0.0149035 -995.225 -969.311 -2323.75
