# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11214.000000000007
  292 291.5 36.7566 0.0159534 -451.828 -489.121 -560.755
  293 292.5 36.8198 0.0159808 -341.995 -492.287 -581.008
  294 293.5 36.7313 0.0159424 -442.49 -470.109 -426.898
  295 294.5 36.732 0.0159427 -610.738 -531.085 -464.814
  296 295.5 36.8167 0.0159795 -619.203 -398.629 -573.347
  297 296.5 36.7791 0.0159631 -308.764 -452.002 -531.327
  298 297.5 36.7417 0.0159469 -360.567 -457.3 -427.735
  299 298.5 36.7473 0.0159494 -502.994 -402.593 -664.146
  300 299.5 36.736 0.0159445 -546.317 -365.999 -509.751
  301 300.5 36.7788 0.015963 -552.575 -411.215 -394.259
  302 301.5 36.8055 0.0159746 -598.245 -549.791 -459.314
  303 302.5 36.7254 0.0159398 -781.241 -872.817 -814.339
  304 303.5 36.6954 0.0159268 -609.235 -768.77 -473.698
  305 304.5 36.7918 0.0159687 -577.251 -813.517 -522.07
  306 305.5 36.8115 0.0159772 -652.241 -516.191 -361.83
  307 306.5 36.661 0.0159119 -508.989 -461.211 -577.578
  308 307.5 36.7239 0.0159392 -252.899 -377.704 -382.542
  309 308.5 36.7702 0.0159593 -386.556 -413.209 -604.824
  310 309.5 36.7645 0.0159568 -417.456 -325.059 -543.284
  311 310.5 36.5905 0.0158813 -480.007 -221.212 -364.632
  312 311.5 36.8033 0.0159736 -447.662 -334.239 -579.146
  313 312.5 36.743 0.0159475 -509.879 -396.84 -601.268
  314 313.5 36.6455 0.0159052 -598.472 -360.434 -435.397
  315 314.5 36.721 0.0159379 -474.561 -551.162 -422.441
  316 315.5 36.7922 0.0159688 -549.407 -657.011 -577.078
  317 316.5 36.6824 0.0159212 -570.392 -565.728 -427.611
  318 317.5 36.6602 0.0159116 -426.495 -630.747 -500.026
  319 318.5 36.7717 0.0159599 -519.168 -447.705 -564.872
  320 319.5 36.6901 0.0159245 -624.059 -539.476 -520.937
  321 320.5 36.7114 0.0159338 -704.914 -731.149 -449.806
  322 321.5 36.7276 0.0159408 -540.082 -712.423 -415.575
  323 322.5 36.7554 0.0159528 -490.943 -377.83 -560.572
  324 323.5 36.6236 0.0158957 -753.024 -517.123 -619.648
  325 324.5 36.7084 0.0159325 -562.427 -571.577 -478.286
  326 325.5 36.7819 0.0159644 -504.689 -569.052 -400.567
  327 326.5 36.7284 0.0159411 -420.873 -527.581 -465.564
  328 327.5 36.658 0.0159106 -527.538 -625.477 -353.245
  329 328.5 36.7641 0.0159566 -690.733 -642.145 -770.026
  330 329.5 36.7961 0.0159705 -469.783 -486.781 -388.861
  331 330.5 36.6292 0.0158981 -588.392 -557.355 -499.845
  332 331.5 36.7814 0.0159642 -691.639 -624.413 -492.95
  333 332.5 36.7747 0.0159612 -590.291 -643.602 -599.664
  334 333.5 36.666 0.0159141 -579.357 -622.077 -497.626
  335 334.5 36.7428 0.0159474 -499.143 -623.114 -460.426
  336 335.5 36.83 0.0159852 -300.888 -507.583 -424.509
  337 336.5 36.7224 0.0159385 -575.228 -398.556 -573.995
  338 337.5 36.6863 0.0159229 -556.338 -632.087 -497.658
  339 338.5 36.8062 0.0159749 -414.037 -509.939 -652.159
  340 339.5 36.7822 0.0159645 -382.149 -462.521 -384.075
  341 340.5 36.738 0.0159453 -438.954 -425.08 -549.768
  342 341.5 36.7222 0.0159384 -419.632 -370.76 -432.12
  343 342.5 36.8443 0.0159914 -537.782 -362.585 -475.466
  344 343.5 36.7505 0.0159508 -472.37 -376.822 -519.71
  345 344.5 36.7334 0.0159433 -381.578 -352.164 -634.387
  346 345.5 36.7444 0.0159481 -306.157 -311.989 -489.135
  347 346.5 36.8286 0.0159846 -450.401 -521.889 -499.638
  348 347.5 36.7592 0.0159545 -501.482 -554.841 -514.083
  349 348.5 36.7472 0.0159493 -478.586 -268.28 -429.782
  350 349.5 36.8365 0.0159881 -651.097 -722.313 -564.505
  351 350.5 36.7704 0.0159594 -562.024 -670.176 -473.803
  352 351.5 36.7862 0.0159663 -751.768 -705.736 -549.512
  353 352.5 36.75 0.0159505 -772.998 -583.263 -567.913
  354 353.5 36.7742 0.015961 -623.765 -588.429 -527.577
  355 354.5 36.7924 0.0159689 -481.844 -489.944 -345.171
  356 355.5 36.7368 0.0159448 -366.897 -484.322 -547.802
  357 356.5 36.7203 0.0159376 -428.415 -360.108 -543.67
  358 357.5 36.8197 0.0159808 -351.055 -488.852 -431.98
  359 358.5 36.7667 0.0159578 -440.351 -739.496 -462.552
  360 359.5 36.739 0.0159458 -402.336 -669.26 -555.083
  361 360.5 36.7421 0.0159471 -664.693 -646.615 -623.096
  362 361.5 36.8558 0.0159964 -566.233 -589.954 -334.501
  363 362.5 36.7545 0.0159525 -662.124 -656.049 -515.19
  364 363.5 36.7515 0.0159512 -505.278 -502.496 -663.468
  365 364.5 36.7951 0.0159701 -321.31 -443.177 -488.701
  366 365.5 36.741 0.0159466 -562.987 -668.175 -569.383
  367 366.5 36.8146 0.0159786 -510.207 -371.924 -547.504
  368 367.5 36.7466 0.0159491 -595.517 -367.284 -719.099
  369 368.5 36.7761 0.0159618 -393.873 -363.001 -599.139
  370 369.5 36.7525 0.0159516 -188.752 -209.902 -680.104
  371 370.5 36.7764 0.015962 -263.043 -371.042 -859.684
  372 371.5 36.7699 0.0159592 -377.003 -379.852 -1007.6
  373 372.5 36.7498 0.0159504 8.18783 -154.162 -807.76
  374 373.5 36.6574 0.0159103 92.0547 -62.1609 -1140.66
  375 374.5 36.6935 0.015926 349.452 89.7123 -1361
  376 375.5 36.721 0.0159379 398.336 346.063 -1283.41
  377 376.5 36.526 0.0158533 436.687 482.855 -1667.39
  378 377.5 36.4889 0.0158372 807.716 706.567 -1951.97
  379 378.5 36.4068 0.0158016 1445.57 1523.74 -1843.33
  380 379.5 36.2234 0.015722 1769.21 1980.25 -1990.08
  381 380.5 36.0228 0.0156349 2621.44 2787.48 -1911.57
  382 381.5 35.7241 0.0155052 3223.61 3362.39 -1908.71
  383 382.5 35.3553 0.0153452 3893.44 3948.71 -1286.38
  384 383.5 34.8356 0.0151196 4528.73 4639.03 -407.503
  385 384.5 34.3752 0.0149198 4680.31 4727.95 12.025
  386 385.5 33.7074 0.01463 4342.09 4429.14 707.6
  387 386.5 32.9776 0.0143132 3735.63 3713.81 1432.59
  388 387.5 32.5622 0.0141329 2819.08 2870.64 1903.96
  389 388.5 31.9955 0.0138869 1962.93 1975.29 1682.06
  390 389.5 31.6143 0.0137215 1125.68 1113.42 1507.07
  391 390.5 31.3937 0.0136257 569.957 511.337 1206.12
  392 391.5 31.41 0.0136328 46.6325 5.7207 815.169
  393 392.5 31.3555 0.0136091 -13.0226 -70.4107 380.569
  394 393.5 31.3601 0.0136112 17.9833 -180.581 -116.38
  395 394.5 31.3798 0.0136197 -135.12 -200.968 -347.142
  396 395.5 31.6077 0.0137186 13.6946 120.412 -363.762
  397 396.5 31.6101 0.0137197 -34.0545 48.5168 -552.749
  398 397.5 31.5923 0.0137119 -239.147 -357.165 -758.257
  399 398.5 31.6642 0.0137431 -259.205 -508.809 -843.035
  400 399.5 31.823 0.0138121 -246.962 -523.881 -650.019
  401 400.5 31.7587 0.0137841 -403.011 -596.827 -619.037
  402 401.5 31.7847 0.0137954 -581.888 -546.308 -753.996
  403 402.5 31.8066 0.0138049 -589.318 -551.998 -731.023
  404 403.5 31.8725 0.0138336 -735.82 -680.236 -781.408
  405 404.5 31.8514 0.0138244 -671.964 -492.072 -544.022
  406 405.5 31.8835 0.0138383 -613.729 -437.894 -621.832
  407 406.5 31.8212 0.0138113 -580.986 -500.029 -749.427
  408 407.5 31.8754 0.0138348 -552.063 -594.796 -648.762
  409 408.5 31.9023 0.0138465 -680.395 -471.964 -555.576
  410 409.5 31.8769 0.0138355 -669.341 -567.156 -604.432
  411 410.5 31.8416 0.0138201 -544.463 -552.018 -570.16
  412 411.5 31.8901 0.0138412 -557.17 -531.411 -631.471
  413 412.5 31.9219 0.013855 -606.187 -752.391 -651.82
  414 413.5 31.8434 0.0138209 -639.383 -617.673 -668.089
  415 414.5 31.885 0.013839 -642.645 -454.861 -522.393
  416 415.5 31.9189 0.0138537 -670.373 -632.189 -563.102
  417 416.5 31.9093 0.0138495 -621.281 -463.718 -545.848
  418 417.5 31.8849 0.0138389 -491.902 -520.313 -592.907
  419 418.5 31.8816 0.0138375 -457.438 -621.924 -677.699
  420 419.5 31.8981 0.0138447 -653.406 -638.772 -569.96
  421 420.5 31.9175 0.0138531 -578.814 -750.634 -628.188
  422 421.5 31.929 0.0138581 -730.178 -538.205 -562.975
  423 422.5 31.8628 0.0138294 -576.352 -507.77 -597.452
  424 423.5 31.949 0.0138668 -700.517 -540.277 -524.276
  425 424.5 31.9278 0.0138575 -824.982 -612.002 -680.553
  426 425.5 31.8743 0.0138343 -783.785 -612.777 -679.107
  427 426.5 31.8637 0.0138297 -578.783 -577.78 -497.692
  428 427.5 31.9301 0.0138585 -668.99 -741.493 -598.515
  429 428.5 31.9303 0.0138586 -743.623 -707.076 -600.859
  430 429.5 31.9032 0.0138469 -744.321 -715.65 -610.381
  431 430.5 31.8909 0.0138415 -566.649 -609.709 -535.533
  432 431.5 31.9297 0.0138584 -746.473 -635.694 -594.565
  433 432.5 31.8712 0.013833 -615.22 -669.76 -670.789
  434 433.5 31.9327 0.0138597 -561.669 -679.784 -548.545
  435 434.5 31.8671 0.0138312 -569.215 -628.195 -668.763
  436 435.5 31.905 0.0138477 -488.254 -349.587 -534.91
  437 436.5 31.8517 0.0138245 -581.967 -515.235 -596.604
  438 437.5 31.881 0.0138372 -495.238 -455.218 -642.77
  439 438.5 31.9321 0.0138594 -683.506 -637.962 -593.853
  440 439.5 31.851 0.0138242 -738.758 -736.22 -542.973
  441 440.5 31.865 0.0138303 -666.346 -697.848 -551.323
  442 441.5 31.9114 0.0138504 -513.921 -505.018 -580.343
  443 442.5 31.82 0.0138108 -518.442 -588.744 -630.552
  444 443.5 31.8375 0.0138183 -534.106 -678.904 -633.906
  445 444.5 31.8976 0.0138444 -551.969 -448.084 -597.248
  446 445.5 31.8705 0.0138327 -616.706 -652.734 -567.078
  447 446.5 31.8335 0.0138166 -489.934 -661.286 -519.118
  448 447.5 31.8391 0.013819 -662.509 -612.944 -575.175
  449 448.5 31.8867 0.0138397 -573.31 -563.552 -635.336
  450 449.5 31.8334 0.0138166 -604.308 -661.791 -639.445
  451 450.5 31.8354 0.0138174 -639.694 -481.096 -607.193
  452 451.5 31.8894 0.0138409 -541.181 -479.158 -441.763
  453 452.5 31.8571 0.0138269 -537.932 -563.529 -564.664
  454 453.5 31.823 0.0138121 -448.304 -736.343 -644.821
  455 454.5 31.8451 0.0138217 -482.806 -773.471 -763.015
  456 455.5 31.8567 0.0138267 -402.329 -682.422 -453.777
  457 456.5 31.9254 0.0138565 -622.525 -594.139 -498.817
  458 457.5 31.8886 0.0138405 -603.385 -636.332 -680.244
  459 458.5 31.8307 0.0138154 -524.398 -599.283 -490.477
  460 459.5 31.8871 0.0138399 -641.21 -688.376 -676.983
  461 460.5 31.9179 0.0138532 -603.553 -657.566 -657.995
  462 461.5 31.8577 0.0138271 -569.225 -630.079 -479.709
  463 462.5 31.8225 0.0138119 -714.715 -738.473 -645.063
  464 463.5 31.9434 0.0138643 -653.531 -665.449 -633.681
  465 464.5 31.8592 0.0138278 -724.827 -596.903 -645.152
  466 465.5 31.8316 0.0138158 -551.439 -592.842 -445.054
  467 466.5 31.9339 0.0138602 -713.88 -635.407 -570.954
  468 467.5 31.8946 0.0138432 -809.853 -681.406 -713.811
  469 468.5 31.8301 0.0138151 -507.168 -660.935 -557.004
  470 469.5 31.8529 0.013825 -616.249 -611.429 -575.806
  471 470.5 31.9173 0.013853 -611.08 -566.173 -534.558
  472 471.5 31.7984 0.0138014 -757.074 -548.981 -699.11
  473 472.5 31.8466 0.0138223 -560.769 -681.25 -584.869
  474 473.5 31.9085 0.0138492 -601.542 -598.411 -603.823
  475 474.5 31.8435 0.013821 -397.776 -485.153 -460.45
  476 475.5 31.8081 0.0138056 -695.42 -774.503 -642.303
  477 476.5 31.8639 0.0138298 -376.283 -615.451 -570.247
  478 477.5 31.8964 0.0138439 -610.732 -734.752 -509.742
  479 478.5 31.8344 0.013817 -679.652 -802.743 -742.694
  480 479.5 31.8237 0.0138124 -673.866 -640.305 -593.85
60000000 480 11213.999999999995
  1 0.5 31.7992 0.0138018 -686.462 -783.317 -749.742
  2 1.5 31.7896 0.0137976 -443.753 -595.484 -436.236
  3 2.5 31.8182 0.01381 -676.694 -659.402 -553.134
  4 3.5 31.8062 0.0138048 -361.41 -628.892 -672.39
  5 4.5 31.7569 0.0137834 -390.53 -702.714 -671.138
  6 5.5 31.8097 0.0138063 -427.721 -461.849 -453.115
  7 6.5 31.9 0.0138455 -583.551 -691.579 -594.859
  8 7.5 31.8163 0.0138091 -590.839 -643.988 -675.385
  9 8.5 31.8267 0.0138137 -537.825 -453.313 -502.432
  10 9.5 31.7959 0.0138003 -604.331 -639.194 -708.068
  11 10.5 31.8527 0.013825 -393.831 -425.564 -569.085
  12 11.5 31.8109 0.0138068 -480.455 -599.184 -634.434
  13 12.5 31.8765 0.0138353 -489.47 -406.972 -464.813
  14 13.5 31.8247 0.0138128 -573.836 -678.984 -730.666
  15 14.5 31.7735 0.0137906 -397.269 -467.055 -533.484
  16 15.5 31.7897 0.0137976 -624.68 -658.36 -686.813
  17 16.5 31.8877 0.0138402 -514.2 -637.865 -473.252
  18 17.5 31.8306 0.0138154 -625.788 -553.052 -637.821
  19 18.5 31.7738 0.0137907 -495.514 -540.93 -566.195
  20 19.5 31.7862 0.0137961 -544.989 -412.826 -676.43
  21 20.5 31.8658 0.0138306 -620.909 -485.143 -485.96
  22 21.5 31.7773 0.0137922 -660.258 -665.964 -720.678
  23 22.5 31.7437 0.0137776 -587.116 -426.512 -527.455
  24 23.5 31.8088 0.0138059 -598.707 -603.239 -571.933
  25 24.5 31.8346 0.0138171 -853.917 -660.015 -610.852
  26 25.5 31.7943 0.0137996 -635.263 -554.972 -560.937
  27 26.5 31.7472 0.0137792 -531.907 -532.663 -593.831
  28 27.5 31.79 0.0137978 -471.2 -526.926 -607.914
  29 28.5 31.7898 0.0137977 -549.631 -573.566 -591.297
  30 29.5 31.7945 0.0137997 -627.598 -662.183 -609.43
  31 30.5 31.7602 0.0137848 -600.29 -544.003 -543.639
  32 31.5 31.8144 0.0138083 -626.908 -656.199 -640.518
  33 32.5 31.8324 0.0138162 -622.042 -538.259 -567.622
  34 33.5 31.7748 0.0137912 -532.272 -622.459 -579.224
  35 34.5 31.809 0.013806 -484.469 -560.09 -624.776
  36 35.5 31.822 0.0138116 -508.997 -349.762 -551.173
  37 36.5 31.8026 0.0138032 -584.986 -425.328 -644.192
  38 37.5 31.7573 0.0137835 -663.945 -577.134 -647.359
  39 38.5 31.7998 0.013802 -626.216 -576.555 -569.175
  40 39.5 31.8547 0.0138258 -733.785 -771.632 -667.517
  41 40.5 31.785 0.0137956 -586.045 -447.148 -608.381
  42 41.5 31.7519 0.0137812 -528.941 -550.663 -596.011
  43 42.5 31.7894 0.0137975 -564.308 -402.026 -679.532
  44 43.5 31.7959 0.0138003 -677.387 -624.509 -695.889
  45 44.5 31.7429 0.0137773 -568.483 -538.863 -724.415
  46 45.5 31.7336 0.0137733 -406.452 -627.389 -664.881
  47 46.5 31.7508 0.0137807 -418.815 -581.399 -803.802
  48 47.5 31.7599 0.0137847 -331.29 -517.087 -867.701
  49 48.5 31.6341 0.0137301 -371.767 -445.452 -1087.39
  50 49.5 31.6896 0.0137541 -311.847 -186.531 -843.241
  51 50.5 31.7162 0.0137657 -359.354 -209.789 -1126.91
  52 51.5 31.5654 0.0137003 -130.619 -99.8383 -1296.98
  53 52.5 31.437 0.0136445 89.4144 126.074 -1505.01
  54 53.5 31.4599 0.0136545 347.018 289.839 -1606.46
  55 54.5 31.3323 0.0135991 579.574 641.793 -1636.07
  56 55.5 31.0407 0.0134725 809.072 726.021 -2115.52
  57 56.5 30.8187 0.0133762 1337.25 1197.25 -2399.65
  58 57.5 30.5023 0.0132389 1789.86 1659.73 -2332.89
  59 58.5 30.0805 0.0130558 2254.9 2361.29 -2391.73
  60 59.5 29.3516 0.0127394 3153.75 3129.43 -2575.21
  61 60.5 28.5322 0.0123838 3744.12 3870.51 -2307.65
  62 61.5 27.4863 0.0119298 4549.56 4567.13 -1838.71
  63 62.5 25.941 0.0112591 5146.2 5123.47 -1274.87
  64 63.5 24.179 0.0104944 5803.82 5799.33 -386.672
  65 64.5 21.9333 0.00951964 6082.22 6130.88 657.68
  66 65.5 19.4446 0.00843951 6005.94 5893.62 1735.93
  67 66.5 16.6778 0.00723863 5463.01 5544.71 2842.88
  68 67.5 13.8568 0.00601422 4633.24 4646.23 3716.66
  69 68.5 11.1993 0.00486081 3401.44 3529.26 4417.92
  70 69.5 8.77597 0.00380901 1715.45 1849.52 4864.01
  71 70.5 6.75418 0.0029315 -287.561 -19.7625 4640.33
  72 71.5 5.1253 0.00222452 -2307.52 -2497.61 3590.58
  73 72.5 3.94914 0.00171404 -4817.68 -4639.72 2413.43
  74 73.5 3.05274 0.00132497 -7001.32 -6782.54 443.62
  75 74.5 2.44186 0.00105983 -8892.03 -9013.19 -1980.02
  76 75.5 2.00999 0.000872392 -11121.8 -10848 -4722.66
  77 76.5 1.71823 0.00074576 -12577.2 -12220.3 -7379.17
  78 77.5 1.53751 0.000667323 -13829.6 -13631 -9516.49
  79 78.5 1.41469 0.000614014 -14506 -14487.6 -11335.1
  80 79.5 1.34026 0.000581708 -14765.7 -15052.9 -12561.9
  81 80.5 1.28738 0.000558757 -15421.1 -15510 -13692.1
  82 81.5 1.24621 0.000540889 -15870.6 -15772.7 -14408.7
  83 82.5 1.22166 0.000530233 -16407.9 -16067.9 -15068.2
  84 83.5 1.20462 0.00052284 -16576.7 -16770.8 -15321.4
  85 84.5 1.19255 0.000517601 -16798.2 -16232.3 -15636.9
  86 85.5 1.18396 0.000513872 -16946.4 -16648.1 -15826.8
  87 86.5 1.1914 0.000517101 -16818.4 -16670.8 -15822.1
  88 87.5 1.17572 0.000510295 -16920.3 -16316.5 -16195.3
  89 88.5 1.16421 0.000505299 -16880.8 -16181.8 -16357.2
  90 89.5 1.17371 0.000509424 -16995.9 -16446.2 -16256.2
  91 90.5 1.17872 0.000511597 -16595 -16172.6 -16041.4
  92 91.5 1.1697 0.000507684 -16509.8 -16411.2 -16357.2
  93 92.5 1.16655 0.000506316 -16644.5 -16589.7 -16407.5
  94 93.5 1.16489 0.000505594 -16352.9 -16343 -16225.1
  95 94.5 1.15572 0.000501615 -16716.5 -16690.5 -16628.9
  96 95.5 1.15862 0.000502875 -16373.2 -16925.7 -16420.6
  97 96.5 1.15382 0.000500788 -16508 -17038 -16615
  98 97.5 1.15411 0.000500917 -16698.9 -16797.1 -16711.1
  99 98.5 1.15886 0.000502976 -16702.3 -16552.5 -16490.7
  100 99.5 1.16914 0.000507437 -16513 -16379.5 -16272.2
  101 100.5 1.1593 0.000503167 -16309.5 -16391.1 -16401.3
  102 101.5 1.14723 0.000497931 -16248.6 -16821.6 -16511.3
  103 102.5 1.16375 0.000505101 -16690.3 -16834.2 -16619.8
  104 103.5 1.16136 0.000504062 -16373.3 -16627 -16498.9
  105 104.5 1.15023 0.000499233 -16759.2 -17123.1 -16651.8
  106 105.5 1.16191 0.000504302 -16751.8 -16644.9 -16297.6
  107 106.5 1.1629 0.000504733 -16780.1 -16942.5 -16434.2
  108 107.5 1.15114 0.000499625 -16782.9 -17131.2 -16683.2
  109 108.5 1.15178 0.000499903 -16880.8 -16977.7 -16511.3
  110 109.5 1.1545 0.000501087 -16568.2 -16501.8 -16600.5
  111 110.5 1.15658 0.00050199 -16708 -16965.4 -16584.4
  112 111.5 1.14497 0.000496948 -16623.1 -16903.3 -16669.9
  113 112.5 1.16095 0.000503885 -16375.7 -16850.2 -16328.5
  114 113.5 1.16055 0.000503712 -16770.8 -16519.8 -16523
  115 114.5 1.15609 0.000501774 -16748 -16344.2 -16622.8
  116 115.5 1.17589 0.000510368 -16968.3 -16454.4 -16153.9
  117 116.5 1.1626 0.000504601 -16570.5 -16905.1 -16405.4
  118 117.5 1.16743 0.000506698 -16573.4 -16789.2 -16464.1
  119 118.5 1.1606 0.000503733 -16556.8 -16903.7 -16464.8
  120 119.5 1.15638 0.000501899 -16579.9 -16780.4 -16426
  121 120.5 1.16892 0.000507344 -16243.7 -16772.4 -16473.8
  122 121.5 1.17426 0.000509663 -16034.1 -16627.7 -16184.5
  123 122.5 1.18093 0.000512556 -16229.7 -16257.1 -16247.8
  124 123.5 1.17998 0.000512142 -16149.6 -16356.8 -16120.9
  125 124.5 1.18782 0.000515549 -16377.9 -15996.1 -16094.1
  126 125.5 1.17718 0.000510931 -16136.7 -16205.2 -16258.2
  127 126.5 1.16293 0.000504743 -16346.8 -16372.1 -16417.6
  128 127.5 1.15411 0.000500917 -16418.5 -16261.7 -16635.6
  129 128.5 1.17178 0.000508587 -16217.1 -16159.1 -16294.4
  130 129.5 1.16853 0.000507174 -16526.8 -16927.5 -16351.5
  131 130.5 1.16934 0.000507524 -16431.6 -16853.8 -16304.3
  132 131.5 1.17811 0.000511333 -16814.6 -16687.6 -16267.1
  133 132.5 1.176 0.000510417 -16536.2 -16254.8 -16213.4
  134 133.5 1.19171 0.000517236 -16479.1 -16388.3 -16026.3
  135 134.5 1.18281 0.000513372 -16575.4 -16407.9 -16181.8
  136 135.5 1.18647 0.000514962 -16306.3 -15983.5 -16079.7
  137 136.5 1.19101 0.000516931 -16371 -16376.1 -16050.1
  138 137.5 1.19547 0.000518868 -16597.7 -16125.1 -16015.4
  139 138.5 1.185 0.000514323 -16446.1 -15823.3 -16162.2
  140 139.5 1.17265 0.000508962 -16479.5 -16018.2 -16215.1
  141 140.5 1.17466 0.000509837 -16641.7 -16239.7 -16318
  142 141.5 1.16927 0.000507497 -16671.4 -15998.6 -16362.7
  143 142.5 1.15691 0.000502132 -16607.7 -16080.6 -16551.5
  144 143.5 1.16236 0.000504497 -16720.1 -16479.5 -16335.2
  145 144.5 1.18047 0.000512358 -16921.7 -16703.6 -16137.9
  146 145.5 1.17355 0.000509354 -16522 -16633.9 -16253.8
  147 146.5 1.1819 0.000512976 -16369 -16419.2 -16220.8
  148 147.5 1.19323 0.000517896 -16086.5 -16586.1 -16122.5
  149 148.5 1.19554 0.000518899 -16606 -16342.5 -15908.4
  150 149.5 1.1915 0.000517142 -16492.5 -16281.6 -16022.1
  151 150.5 1.198 0.000519965 -16591.8 -16302 -15975.1
  152 151.5 1.21559 0.000527601 -16362.1 -16202.8 -15828.3
  153 152.5 1.18659 0.000515014 -16249.1 -16070.5 -16145.3
  154 153.5 1.20166 0.000521552 -16246 -15782 -15822
  155 154.5 1.18652 0.000514983 -16154.1 -16346.7 -16112.5
  156 155.5 1.18726 0.000515302 -16240.1 -16358.5 -16167.2
  157 156.5 1.19183 0.000517288 -16091.1 -16320.3 -15920.4
  158 157.5 1.20012 0.000520885 -16230.3 -16408.9 -15834.9
  159 158.5 1.16838 0.000507108 -16448.4 -16622.7 -16551.6
  160 159.5 1.16916 0.000507448 -16133.4 -16216.7 -16309.4
  161 160.5 1.17069 0.000508111 -16255 -16013.3 -16199.4
  162 161.5 1.17681 0.000510767 -16363.5 -16343.5 -16293.6
  163 162.5 1.18426 0.000514 -15990 -16352.8 -16157
  164 163.5 1.1708 0.00050816 -16038.1 -16506.2 -16337.5
  165 164.5 1.16068 0.000503767 -16123.2 -15973.7 -16401.5
  166 165.5 1.15611 0.000501785 -16154.5 -15771 -16521.7
  167 166.5 1.13969 0.000494656 -16169 -15998 -16887.4
  168 167.5 1.16086 0.000503847 -16629.8 -16475.8 -16364.5
  169 168.5 1.15158 0.000499819 -16664 -16845.3 -16594.2
  170 169.5 1.14865 0.000498545 -15937.9 -16373.7 -16688.1
  171 170.5 1.1463 0.000497528 -16083.2 -16325.7 -16589.4
  172 171.5 1.1518 0.000499913 -16645.1 -16576.1 -16624
  173 172.5 1.15337 0.000500594 -16604.9 -16322.6 -16599.7
  174 173.5 1.13889 0.000494309 -16464.4 -16283.8 -16681.3
  175 174.5 1.14429 0.000496653 -16272.8 -16560.5 -16731.9
  176 175.5 1.13878 0.00049426 -16451.2 -16261.6 -16780.6
  177 176.5 1.14438 0.000496694 -16420.8 -16302.6 -16679.9
  178 177.5 1.15216 0.000500069 -16206.9 -16276.3 -16624.6
  179 178.5 1.16518 0.000505719 -16334.3 -16701 -16383.7
  180 179.5 1.17893 0.000511687 -16324 -16700.1 -16205.6
  181 180.5 1.15312 0.000500486 -15992.2 -16750.5 -16597.1
  182 181.5 1.13778 0.00049383 -16005.6 -16799.1 -16840.5
  183 182.5 1.15028 0.000499253 -16408.2 -16916.4 -16622.9
  184 183.5 1.15412 0.00050092 -15986.2 -16576.9 -16444.2
  185 184.5 1.14867 0.000498556 -16247.9 -16657.5 -16702.2
  186 185.5 1.14554 0.000497194 -15996.1 -16362.3 -16685.9
  187 186.5 1.14916 0.000498767 -16243.5 -16287.2 -16649.8
  188 187.5 1.14458 0.000496778 -16367.5 -16449.4 -16742.6
  189 188.5 1.14783 0.000498191 -16134.9 -16695.2 -16684.6
  190 189.5 1.1427 0.000495965 -16342.4 -16804.6 -16702.6
  191 190.5 1.14678 0.000497736 -16270 -16448.3 -16671.2
  192 191.5 1.13874 0.000494247 -16594.2 -16663.9 -16751
  193 192.5 1.1302 0.000490538 -16545.1 -16580.4 -16799.6
  194 193.5 1.13246 0.000491521 -16287.8 -16332 -16998.8
  195 194.5 1.14971 0.000499007 -16476.3 -16592.7 -16676.8
  196 195.5 1.14546 0.00049716 -16157.6 -16906.2 -16578.7
  197 196.5 1.12344 0.000487604 -16639.9 -16409.7 -17103.2
  198 197.5 1.13829 0.000494049 -16261.9 -16202 -16723.3
  199 198.5 1.13601 0.000493059 -16861.4 -16159.8 -16678.5
  200 199.5 1.12977 0.000490351 -16632.9 -16099.4 -17004.3
