# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10979.999999999993
  268 267.5 35.9799 0.0156163 -661.061 -787.915 -709.498
  269 268.5 35.997 0.0156237 -813.103 -796.985 -825.062
  270 269.5 36.0131 0.0156307 -691.19 -569.55 -682.544
  271 270.5 35.9922 0.0156216 -761.972 -637.742 -632.187
  272 271.5 36.0048 0.0156271 -793.155 -732.226 -906.369
  273 272.5 35.9614 0.0156083 -522.064 -588.528 -745.206
  274 273.5 36.0232 0.0156351 -372.761 -600.132 -687.524
  275 274.5 35.9865 0.0156191 -742.867 -557.635 -722.555
  276 275.5 35.9249 0.0155924 -680.318 -741.963 -853.503
  277 276.5 36.0116 0.01563 -706.066 -903.149 -800.499
  278 277.5 36.0726 0.0156565 -731.957 -856.668 -700.372
  279 278.5 35.9131 0.0155873 -819.452 -893.611 -719.147
  280 279.5 36.0002 0.0156251 -786.619 -1025.88 -655.521
  281 280.5 36.0614 0.0156517 -886.141 -911.107 -810.236
  282 281.5 35.9841 0.0156181 -958.772 -958.933 -899.208
  283 282.5 35.9376 0.0155979 -878.771 -1045.73 -638.614
  284 283.5 36.0948 0.0156661 -1023.94 -1094.74 -714.99
  285 284.5 36.0361 0.0156407 -767.888 -913.989 -732.62
  286 285.5 35.9936 0.0156222 -859.936 -790.596 -769.115
  287 286.5 35.8783 0.0155722 -738.962 -685.716 -785.352
  288 287.5 36.1713 0.0156993 -728.957 -700.267 -697.73
  289 288.5 35.9663 0.0156104 -781.697 -787.657 -794.512
  290 289.5 36.0106 0.0156296 -744.991 -663.563 -652.079
  291 290.5 35.979 0.0156159 -703.498 -752.512 -914.64
  292 291.5 36.0342 0.0156399 -847.26 -699.045 -660.031
  293 292.5 36.0516 0.0156474 -749.857 -662.242 -655.167
  294 293.5 35.9552 0.0156055 -674.015 -604.46 -861.172
  295 294.5 35.9992 0.0156246 -781.204 -814.971 -815.273
  296 295.5 35.9698 0.0156119 -720.228 -737.53 -717.989
  297 296.5 35.9982 0.0156242 -828.397 -797.797 -746.014
  298 297.5 35.9898 0.0156206 -712.245 -595.491 -765.693
  299 298.5 35.978 0.0156154 -582.543 -557.606 -629.925
  300 299.5 35.9638 0.0156093 -757.604 -497.011 -824.978
  301 300.5 35.9971 0.0156237 -638.692 -722.446 -772.594
  302 301.5 36.0186 0.0156331 -519.349 -591.182 -605.491
  303 302.5 35.9344 0.0155965 -567.725 -645.843 -849.043
  304 303.5 36.0146 0.0156313 -631.505 -735.544 -827.774
  305 304.5 36.0098 0.0156293 -678.66 -948.005 -678.549
  306 305.5 36.0137 0.0156309 -683.692 -751.728 -632.146
  307 306.5 35.9433 0.0156004 -804.725 -765.003 -858.647
  308 307.5 35.9948 0.0156227 -909.754 -807.026 -882.678
  309 308.5 36.0492 0.0156464 -837.84 -369.137 -631.385
  310 309.5 35.9849 0.0156185 -676.601 -634.968 -717.497
  311 310.5 35.9722 0.015613 -566.821 -695.399 -748.854
  312 311.5 36.0209 0.0156341 -767.695 -686.569 -842.028
  313 312.5 35.9574 0.0156065 -740.437 -782.12 -724.675
  314 313.5 35.978 0.0156154 -494.227 -738.672 -697.984
  315 314.5 35.9976 0.0156239 -617.867 -745.201 -749.448
  316 315.5 35.9546 0.0156053 -721.452 -640.679 -830.956
  317 316.5 35.9371 0.0155977 -762.925 -460.581 -729.642
  318 317.5 36.0025 0.0156261 -847.832 -582.557 -686.487
  319 318.5 35.9445 0.0156009 -681.055 -584.865 -768.276
  320 319.5 35.9309 0.015595 -797.001 -752.788 -670.303
  321 320.5 36.0305 0.0156382 -950.39 -979.985 -729.828
  322 321.5 35.9543 0.0156051 -916.92 -952.588 -848.829
  323 322.5 35.934 0.0155964 -685.929 -1022.94 -719.541
  324 323.5 35.9966 0.0156235 -685.496 -888.896 -704.969
  325 324.5 35.9469 0.015602 -568.237 -740.543 -800.36
  326 325.5 35.9191 0.0155899 -790.579 -655.706 -663.868
  327 326.5 35.9738 0.0156136 -742.637 -695.378 -854.513
  328 327.5 36.0141 0.0156311 -821.512 -697.057 -820.29
  329 328.5 35.9273 0.0155934 -878.32 -760.549 -565.956
  330 329.5 35.949 0.0156029 -887.967 -641.945 -795.877
  331 330.5 35.9608 0.015608 -825.273 -518.73 -748.16
  332 331.5 35.964 0.0156094 -683.716 -691.834 -892.071
  333 332.5 35.9403 0.0155991 -679.584 -687.754 -611.605
  334 333.5 36.0139 0.015631 -688.562 -667.145 -724.911
  335 334.5 35.93 0.0155946 -638.707 -612.613 -790.959
  336 335.5 35.9035 0.0155831 -763.072 -691.207 -914.095
  337 336.5 35.9288 0.0155941 -517.952 -660.141 -541.886
  338 337.5 36.0593 0.0156507 -797.033 -871.651 -772.638
  339 338.5 35.8889 0.0155768 -747.918 -729.149 -764.937
  340 339.5 35.9007 0.0155819 -770.971 -912.947 -976.125
  341 340.5 36.0185 0.015633 -703.694 -689.604 -520.4
  342 341.5 36.001 0.0156254 -765.972 -812.295 -831.555
  343 342.5 35.8659 0.0155668 -661.249 -683.249 -807.522
  344 343.5 35.9432 0.0156004 -555.483 -615.716 -883.042
  345 344.5 36.0108 0.0156297 -650.574 -757.928 -696.692
  346 345.5 35.9652 0.0156099 -608.806 -741.092 -829.617
  347 346.5 35.9185 0.0155896 -574.31 -666.932 -927.537
  348 347.5 35.9287 0.015594 -590.946 -749.787 -893.983
  349 348.5 35.9513 0.0156039 -606.674 -890.851 -905.881
  350 349.5 35.9173 0.0155891 -616.61 -805.672 -1141.02
  351 350.5 35.9544 0.0156052 -447.749 -557.127 -992.308
  352 351.5 35.8393 0.0155553 -342.003 -329.258 -1148.53
  353 352.5 35.8788 0.0155724 -239.281 -147.115 -1206.16
  354 353.5 35.8737 0.0155702 -66.3519 -116.115 -1390.03
  355 354.5 35.7599 0.0155208 -44.1661 -6.3696 -1569.91
  356 355.5 35.7832 0.0155309 -47.0684 215.513 -1606.79
  357 356.5 35.5602 0.0154341 442.053 406.712 -1886.41
  358 357.5 35.5578 0.0154331 725.331 642.506 -1878.78
  359 358.5 35.426 0.0153759 750.643 910.303 -1995.22
  360 359.5 35.238 0.0152943 1550.33 1292.46 -2037.69
  361 360.5 34.8826 0.01514 2104.11 2180.51 -2033.96
  362 361.5 34.6259 0.0150286 2810.28 2807.9 -1674.82
  363 362.5 34.2448 0.0148632 3070.09 3157.51 -1215.67
  364 363.5 33.7422 0.014645 3180.42 3170.7 -755.36
  365 364.5 33.1946 0.0144074 3110.32 3197.08 -170.22
  366 365.5 32.5969 0.014148 3028.41 2878.47 243.679
  367 366.5 32.0358 0.0139044 2306.44 2276.26 707.731
  368 367.5 31.4378 0.0136449 1525.01 1647.62 1043.92
  369 368.5 30.9662 0.0134402 862.91 952.203 1004.76
  370 369.5 30.6137 0.0132872 391.46 282.09 904.894
  371 370.5 30.3409 0.0131688 -119.023 -13.4851 646.073
  372 371.5 30.1958 0.0131058 -576.569 -352.89 402.809
  373 372.5 30.1779 0.013098 -646.433 -539.979 114.924
  374 373.5 30.1693 0.0130943 -720.369 -547.371 -224.954
  375 374.5 30.1557 0.0130884 -693.434 -700.394 -444.838
  376 375.5 30.1717 0.0130954 -767.667 -732.295 -705.806
  377 376.5 30.2856 0.0131448 -848.029 -722.582 -756.167
  378 377.5 30.282 0.0131432 -712.703 -782.275 -862.531
  379 378.5 30.3093 0.0131551 -632.972 -671.455 -938.281
  380 379.5 30.3896 0.0131899 -709.411 -744.852 -1003.46
  381 380.5 30.3739 0.0131831 -817.884 -772.677 -999.95
  382 381.5 30.4133 0.0132002 -863.406 -664.457 -748.141
  383 382.5 30.5067 0.0132408 -819.79 -761.617 -1054.86
  384 383.5 30.3977 0.0131934 -984.769 -778.626 -1089.1
  385 384.5 30.3991 0.013194 -814.833 -861.813 -979.606
  386 385.5 30.5025 0.0132389 -881.254 -782.974 -832.493
  387 386.5 30.5205 0.0132467 -868.994 -752.528 -864.288
  388 387.5 30.4217 0.0132039 -960.63 -920.085 -1103.32
  389 388.5 30.4738 0.0132265 -924.194 -803.542 -927.982
  390 389.5 30.537 0.0132539 -976.243 -845.432 -842.71
  391 390.5 30.5204 0.0132467 -797.953 -799.931 -850.552
  392 391.5 30.461 0.0132209 -839.469 -896.142 -986.535
  393 392.5 30.4656 0.0132229 -844.336 -1035.18 -922.266
  394 393.5 30.5275 0.0132498 -806.802 -1042.71 -906.384
  395 394.5 30.4893 0.0132332 -908.114 -844.625 -861.952
  396 395.5 30.4445 0.0132138 -838.654 -875.013 -919.88
  397 396.5 30.4707 0.0132251 -854.052 -961.488 -940.104
  398 397.5 30.4819 0.01323 -905.259 -927.311 -865.615
  399 398.5 30.5213 0.0132471 -939.326 -847.569 -786.915
  400 399.5 30.4508 0.0132165 -979.888 -880.304 -929.125
  401 400.5 30.4348 0.0132095 -747.395 -770.461 -908.682
  402 401.5 30.4744 0.0132267 -926.019 -848.699 -951.113
  403 402.5 30.4982 0.0132371 -908.191 -931.263 -889.504
  404 403.5 30.5001 0.0132379 -803.408 -856.73 -843.007
  405 404.5 30.4674 0.0132237 -832.494 -907.271 -932.598
  406 405.5 30.4488 0.0132156 -774.66 -874.665 -926.037
  407 406.5 30.5585 0.0132632 -810.099 -875.844 -802.348
  408 407.5 30.5032 0.0132392 -1003 -899.897 -902.391
  409 408.5 30.4169 0.0132018 -901.066 -864.061 -925.735
  410 409.5 30.5087 0.0132416 -858.762 -736.016 -822.649
  411 410.5 30.519 0.0132461 -917.089 -994.673 -933.223
  412 411.5 30.5002 0.0132379 -1034.86 -1003.81 -977.847
  413 412.5 30.4359 0.01321 -753.447 -848.243 -861.357
  414 413.5 30.547 0.0132583 -894.032 -937.511 -944.978
  415 414.5 30.4771 0.0132279 -756.023 -728.328 -786.75
  416 415.5 30.4747 0.0132269 -840.495 -877.023 -817.671
  417 416.5 30.461 0.0132209 -823.115 -891.991 -1034.29
  418 417.5 30.54 0.0132552 -953.407 -831.594 -785.462
  419 418.5 30.4715 0.0132255 -961.593 -822.381 -947.955
  420 419.5 30.4714 0.0132254 -981.268 -894.609 -936.41
  421 420.5 30.4804 0.0132294 -930.986 -966.992 -1007.75
  422 421.5 30.5956 0.0132793 -843.995 -760.661 -674.817
  423 422.5 30.5106 0.0132425 -871.346 -808.473 -902.691
  424 423.5 30.4544 0.0132181 -812.616 -956.523 -840.727
  425 424.5 30.4975 0.0132368 -858.675 -832.22 -997.082
  426 425.5 30.4834 0.0132306 -855.606 -882.876 -948.644
  427 426.5 30.5039 0.0132395 -865.066 -827.495 -803.471
  428 427.5 30.4644 0.0132224 -796.889 -911.789 -865.956
  429 428.5 30.4482 0.0132154 -791.496 -876.695 -1014.13
  430 429.5 30.4903 0.0132337 -810.09 -803.922 -834.332
  431 430.5 30.456 0.0132187 -804.227 -869.315 -739.715
  432 431.5 30.4482 0.0132154 -890.645 -819.63 -949.543
  433 432.5 30.462 0.0132214 -877.986 -821.185 -977.087
  434 433.5 30.483 0.0132305 -779.258 -834.334 -916.849
  435 434.5 30.4728 0.013226 -804.52 -838.909 -818.207
  436 435.5 30.487 0.0132322 -972.187 -1050.76 -901.088
  437 436.5 30.4379 0.0132109 -815.03 -805.19 -931.021
  438 437.5 30.5099 0.0132422 -676.533 -861.551 -930.791
  439 438.5 30.4604 0.0132206 -665.456 -644.095 -803.07
  440 439.5 30.4719 0.0132257 -932.284 -776.086 -934.808
  441 440.5 30.4825 0.0132302 -926.149 -920.324 -918.8
  442 441.5 30.5122 0.0132431 -925.046 -824.536 -869.887
  443 442.5 30.4802 0.0132292 -930.342 -859.461 -780.188
  444 443.5 30.4645 0.0132225 -854.896 -947.669 -959.082
  445 444.5 30.4611 0.013221 -888.187 -907.34 -960.168
  446 445.5 30.4994 0.0132376 -982.823 -959.205 -838.46
  447 446.5 30.466 0.0132231 -1002.4 -909.76 -860.724
  448 447.5 30.5137 0.0132438 -1073.91 -922.337 -948.155
  449 448.5 30.4365 0.0132103 -957.642 -855.697 -893.278
  450 449.5 30.4349 0.0132096 -613.454 -925.036 -957.113
  451 450.5 30.5364 0.0132536 -907.489 -991.972 -779.395
  452 451.5 30.5337 0.0132525 -804.718 -843.116 -763.882
  453 452.5 30.4855 0.0132316 -984.07 -838.691 -925.283
  454 453.5 30.4707 0.0132251 -928.838 -872.625 -1008.83
  455 454.5 30.4712 0.0132253 -836.144 -834.125 -951.172
  456 455.5 30.5503 0.0132597 -922.322 -834.376 -814.406
  457 456.5 30.5371 0.013254 -771.938 -891.834 -807.643
  458 457.5 30.4977 0.0132369 -726.114 -771.37 -948.556
  459 458.5 30.4863 0.0132319 -748.184 -773.815 -1008.93
  460 459.5 30.5695 0.013268 -721.338 -892.915 -843.669
  461 460.5 30.5251 0.0132487 -834.903 -720.917 -788.927
  462 461.5 30.4679 0.0132239 -1062.18 -982.702 -925.877
  463 462.5 30.5277 0.0132499 -1011.32 -883.958 -934.472
  464 463.5 30.4871 0.0132322 -891.167 -838.979 -946.672
  465 464.5 30.4767 0.0132277 -810.957 -616.959 -927.917
  466 465.5 30.4187 0.0132026 -820.737 -705.782 -952.355
  467 466.5 30.5513 0.0132601 -819.81 -638.249 -807.987
  468 467.5 30.4699 0.0132248 -754.123 -565.331 -888.869
  469 468.5 30.4406 0.013212 -793.951 -838.551 -1012.23
  470 469.5 30.4552 0.0132184 -870.485 -837.45 -936.37
  471 470.5 30.487 0.0132322 -812.224 -926.775 -953.77
  472 471.5 30.466 0.0132231 -873.606 -874.603 -1058.41
  473 472.5 30.4132 0.0132002 -749.827 -814.596 -1004.73
  474 473.5 30.3997 0.0131943 -809.004 -774.765 -1132.48
  475 474.5 30.4386 0.0132112 -569.077 -769.428 -1068.16
  476 475.5 30.3211 0.0131602 -762.465 -777.411 -1205.93
  477 476.5 30.3389 0.0131679 -757.313 -671.463 -1272.76
  478 477.5 30.2672 0.0131368 -594.443 -545.699 -1400.57
  479 478.5 30.2378 0.013124 -398.762 -318.521 -1393.24
  480 479.5 30.148 0.0130851 -221.928 -381.664 -1635.46
62500000 480 10979.999999999989
  1 0.5 30.2371 0.0131237 -370.102 -326.598 -1455.19
  2 1.5 30.1552 0.0130882 -220.485 -97.9816 -1500.64
  3 2.5 30.0503 0.0130427 -90.5143 -276.85 -1733.25
  4 3.5 29.9212 0.0129866 123.313 57.1435 -1918.09
  5 4.5 29.7428 0.0129092 208.017 295.897 -2089.43
  6 5.5 29.5062 0.0128065 613.398 411.845 -2171.93
  7 6.5 29.1979 0.0126727 1063.16 907.122 -2293.99
  8 7.5 28.7536 0.0124799 1349.91 1258.62 -2491.15
  9 8.5 28.248 0.0122604 1887.56 1863.93 -2407.55
  10 9.5 27.5012 0.0119363 2421.95 2362.67 -2456.04
  11 10.5 26.5778 0.0115355 3001.59 2991.1 -2149.67
  12 11.5 25.403 0.0110256 3308.73 3288.37 -1858.61
  13 12.5 24.0222 0.0104263 3666.44 3774.74 -1330.19
  14 13.5 22.3084 0.00968247 4012.64 4062.7 -758.608
  15 14.5 20.3232 0.00882083 3894.96 3840.17 -241.995
  16 15.5 18.2477 0.00792003 3850.55 3686.65 638.427
  17 16.5 15.9266 0.00691258 3204.41 3057.18 1192.91
  18 17.5 13.6651 0.00593102 2435.51 2428.03 1842.53
  19 18.5 11.4941 0.00498875 1187.37 1453.92 2006.73
  20 19.5 9.46018 0.00410598 -26.3991 31.2975 2171.22
  21 20.5 7.6849 0.00333546 -1478.73 -1578.78 1857
  22 21.5 6.23491 0.00270613 -3124.32 -3272.64 1219.21
  23 22.5 5.04078 0.00218784 -5098.16 -5103.51 205.351
  24 23.5 4.11262 0.00178499 -6985.45 -7161.71 -1519.73
  25 24.5 3.41608 0.00148267 -8918.67 -8783.04 -3200.47
  26 25.5 2.90429 0.00126054 -10553.9 -10533.9 -5194.76
  27 26.5 2.53337 0.00109955 -11865 -11904.4 -7197.45
  28 27.5 2.27779 0.000988625 -12959.2 -13568.9 -9171.24
  29 28.5 2.08821 0.00090634 -13895.9 -14429.1 -10733.9
  30 29.5 1.94052 0.00084224 -14535.9 -14937.3 -12308.9
  31 30.5 1.86886 0.000811139 -15293.1 -15488.6 -13125.2
  32 31.5 1.77593 0.000770802 -15710.2 -15883.6 -14382
  33 32.5 1.74883 0.000759042 -15657.3 -16127.8 -14741.9
  34 33.5 1.70893 0.000741722 -16228.9 -16377.1 -15324.6
  35 34.5 1.70307 0.000739181 -16357.6 -16490 -15494.4
  36 35.5 1.68855 0.000732878 -16496.4 -16795 -15677.5
  37 36.5 1.66413 0.000722278 -16737.6 -16908.7 -16010.9
  38 37.5 1.64635 0.000714563 -16629.5 -16685.9 -16342.1
  39 38.5 1.65643 0.000718937 -16587.8 -17008.4 -16229.1
  40 39.5 1.65116 0.000716649 -16679.5 -16624.5 -16308.6
  41 40.5 1.64806 0.000715302 -16649.8 -16784.9 -16418.4
  42 41.5 1.63132 0.000708038 -16533.1 -16579.6 -16475.8
  43 42.5 1.63392 0.000709167 -16477.2 -16855.6 -16482.4
  44 43.5 1.634 0.000709201 -16615.3 -17003.6 -16530.5
  45 44.5 1.64414 0.000713604 -16471.7 -16805.3 -16504.6
  46 45.5 1.62731 0.000706299 -16594.1 -16642.6 -16641.5
  47 46.5 1.63654 0.000710302 -16563 -16684.1 -16504.1
  48 47.5 1.62077 0.000703458 -16748.6 -16293.1 -16692.8
  49 48.5 1.62233 0.000704135 -16374.9 -16905 -16813
  50 49.5 1.62195 0.000703972 -16146.2 -16767.7 -16601.9
  51 50.5 1.62078 0.000703465 -16559.6 -16871.7 -16707
  52 51.5 1.62798 0.000706587 -16815.6 -16437.4 -16608.4
  53 52.5 1.62299 0.000704424 -16990 -16692.7 -16710.1
  54 53.5 1.62276 0.000704323 -16938.4 -16688.4 -16693.1
  55 54.5 1.62782 0.000706517 -16610.5 -16865.4 -16659.2
  56 55.5 1.63397 0.000709187 -16859.3 -17224.3 -16474
  57 56.5 1.62414 0.00070492 -16753.3 -16942.9 -16727.7
  58 57.5 1.62814 0.000706656 -16627.3 -17008.6 -16660.8
  59 58.5 1.64094 0.000712215 -16664.1 -17042.8 -16411.3
  60 59.5 1.62835 0.00070675 -16859.2 -16855.1 -16692.2
  61 60.5 1.61342 0.000700267 -16406.9 -16437.7 -16717.9
  62 61.5 1.60795 0.000697896 -16524.1 -16548.4 -16869.4
  63 62.5 1.60334 0.000695892 -16657.3 -16484.4 -16870.5
  64 63.5 1.61413 0.000700576 -16833.1 -16442.7 -16684.2
  65 64.5 1.64235 0.000712826 -16662.6 -16539.8 -16441.9
  66 65.5 1.62076 0.000703455 -16128.3 -16551.5 -16748
  67 66.5 1.63509 0.000709674 -16041.5 -16707.9 -16688.9
  68 67.5 1.65548 0.000718524 -15995.6 -16559.7 -16307.6
  69 68.5 1.65563 0.00071859 -16000.5 -16691.6 -16346.6
  70 69.5 1.65882 0.000719972 -16271.1 -16679.8 -16403.1
  71 70.5 1.64168 0.000712535 -15877.7 -16553.5 -16535.2
  72 71.5 1.64342 0.000713288 -15701.9 -16522.4 -16441.3
  73 72.5 1.64662 0.000714677 -16277.5 -16678.8 -16366.5
  74 73.5 1.64693 0.000714812 -16077.2 -16740.1 -16502.7
  75 74.5 1.63698 0.000710497 -16008.2 -16729.9 -16498.2
  76 75.5 1.62553 0.000705524 -16428.2 -16414.5 -16725.6
  77 76.5 1.63249 0.000708545 -15948 -16502.3 -16559.9
  78 77.5 1.63351 0.00070899 -16301.1 -16563 -16423.4
  79 78.5 1.62259 0.00070425 -16310.1 -16777.5 -16647.9
  80 79.5 1.59631 0.000692844 -16345.9 -16795.9 -17084
  81 80.5 1.61308 0.000700122 -16459.4 -16624.6 -16825.5
  82 81.5 1.61729 0.000701948 -16243.1 -16683.7 -16744.3
  83 82.5 1.61024 0.000698889 -16279.9 -16562.9 -16771.8
  84 83.5 1.63381 0.000709118 -16430.9 -16378.4 -16535.4
  85 84.5 1.62639 0.000705899 -16211.1 -16212.6 -16588.1
  86 85.5 1.61418 0.000700601 -16233.9 -16453.1 -16807.4
  87 86.5 1.62803 0.000706611 -16139.7 -16487 -16576.9
  88 87.5 1.60222 0.00069541 -16421.4 -16814.9 -16932
  89 88.5 1.62322 0.000704524 -16380.9 -16607.8 -16665.8
  90 89.5 1.63906 0.000711399 -16101.7 -16387.3 -16463.1
  91 90.5 1.63735 0.000710656 -15987.7 -16724.8 -16478.2
  92 91.5 1.63557 0.000709882 -16219.9 -16657.4 -16530.6
  93 92.5 1.64816 0.000715347 -15966.4 -16525.3 -16408.7
  94 93.5 1.6468 0.000714757 -16177.7 -16611.9 -16533.9
  95 94.5 1.64864 0.000715556 -15953.9 -16374.5 -16389.6
  96 95.5 1.6425 0.000712889 -16279.3 -16610.7 -16452.5
  97 96.5 1.6482 0.000715365 -16436.6 -16625.2 -16429.4
  98 97.5 1.64677 0.000714743 -16516.7 -16654 -16509.9
  99 98.5 1.64125 0.000712347 -16442.4 -16565.1 -16510.7
  100 99.5 1.62485 0.000705229 -16637.6 -16374.4 -16616.5
  101 100.5 1.62107 0.00070359 -16439 -16094.4 -16712.3
  102 101.5 1.62854 0.000706833 -16488.4 -16579 -16634.7
  103 102.5 1.61513 0.00070101 -16565.8 -16693.2 -16741.1
  104 103.5 1.61154 0.000699455 -17182 -16713.2 -16749.4
  105 104.5 1.63086 0.00070784 -16610.4 -16979.5 -16578
  106 105.5 1.63919 0.000711455 -16592.4 -16870.3 -16556.3
  107 106.5 1.63791 0.000710899 -16518.2 -16334.7 -16490.3
  108 107.5 1.62922 0.000707128 -16460.3 -16522.7 -16541.1
  109 108.5 1.61889 0.000702642 -16873.7 -16622 -16741.3
  110 109.5 1.62374 0.00070475 -16720.4 -16694.3 -16563.6
  111 110.5 1.60708 0.000697517 -16669.8 -16860.1 -16944.9
  112 111.5 1.60134 0.000695024 -16599.5 -16846.6 -16975.2
  113 112.5 1.59117 0.000690611 -16522.9 -16957.5 -17010
  114 113.5 1.60417 0.000696253 -16896.8 -16942.3 -16786
  115 114.5 1.61241 0.00069983 -17181.4 -17156 -16807.5
  116 115.5 1.59095 0.000690517 -16890.7 -16948.5 -16899.4
  117 116.5 1.57578 0.000683931 -17411.9 -16774 -17244.3
  118 117.5 1.57391 0.000683122 -17111.1 -17157.5 -17251.7
  119 118.5 1.58783 0.000689163 -16641.2 -17283.7 -16966.9
  120 119.5 1.57975 0.000685656 -16779.3 -17030.2 -17126.4
  121 120.5 1.56833 0.000680698 -17154.2 -17323.4 -17202.2
  122 121.5 1.5852 0.000688021 -17290.6 -17315.8 -17015.2
  123 122.5 1.59853 0.000693806 -17152.7 -16968.1 -17039.4
  124 123.5 1.59145 0.000690733 -16828 -17095.9 -16918.8
  125 124.5 1.59586 0.000692646 -16863.2 -16718.8 -16916.7
  126 125.5 1.61126 0.00069933 -16631.7 -17005.2 -16737.7
  127 126.5 1.62039 0.000703295 -16903.2 -16600 -16705.6
  128 127.5 1.61972 0.000703003 -16551.1 -17142 -16780
  129 128.5 1.62264 0.000704271 -16395.7 -16886.8 -16727.6
  130 129.5 1.62738 0.000706326 -16337.4 -17148.3 -16565.9
  131 130.5 1.63645 0.000710264 -16397.1 -16671.7 -16414.3
  132 131.5 1.63058 0.000707715 -16356.7 -17129.2 -16668.7
  133 132.5 1.61946 0.000702892 -16156.3 -17039 -16886.7
  134 133.5 1.63931 0.000711507 -16223.4 -17285.3 -16519.2
  135 134.5 1.64296 0.00071309 -16191.6 -16820.7 -16315.9
  136 135.5 1.62832 0.000706736 -16378.1 -17048.3 -16651
  137 136.5 1.63594 0.000710042 -16708.1 -16596.6 -16644
  138 137.5 1.63366 0.000709056 -16714.2 -16921.1 -16458.5
  139 138.5 1.64854 0.00071551 -16632.2 -16905 -16411
  140 139.5 1.6507 0.000716451 -16766.5 -16643.7 -16429.5
  141 140.5 1.64319 0.000713191 -16519.9 -16954.5 -16595.7
  142 141.5 1.65214 0.000717076 -16512.9 -16814 -16280.4
  143 142.5 1.64857 0.000715524 -16546.9 -17042.7 -16472.3
  144 143.5 1.64536 0.000714132 -16709.1 -16747.7 -16373.1
  145 144.5 1.66662 0.000723361 -16415.8 -16638.9 -16194.9
  146 145.5 1.66816 0.000724028 -16577.6 -16971.3 -16275.4
  147 146.5 1.65092 0.000716545 -16268.2 -16736.1 -16396.8
  148 147.5 1.6614 0.000721094 -16836.5 -16828.9 -16124.1
  149 148.5 1.66715 0.00072359 -16601.5 -16786.7 -16186.6
  150 149.5 1.63914 0.000711431 -16699.8 -16858.1 -16180.3
  151 150.5 1.63571 0.000709944 -16514.8 -16845.3 -16434.5
  152 151.5 1.64792 0.000715243 -16433.5 -16717 -16235
  153 152.5 1.65238 0.000717181 -16732 -16521.8 -15976.3
  154 153.5 1.65971 0.000720361 -16634.2 -15989.5 -15685.6
  155 154.5 1.7093 0.000741882 -16277.8 -16203.7 -15276.5
  156 155.5 1.74135 0.000755795 -16162.4 -16315 -14840.3
  157 156.5 1.78173 0.000773319 -15364.8 -15791.8 -13981.9
  158 157.5 1.8714 0.00081224 -14819.6 -15153.6 -13016.9
  159 158.5 1.98231 0.000860378 -14274 -14320.3 -11818.7
  160 159.5 2.12682 0.000923097 -13692.1 -13738 -10406.6
  161 160.5 2.3277 0.00101029 -12727.1 -12805.1 -8613.03
  162 161.5 2.64218 0.00114678 -11594.2 -11504.6 -6515.55
  163 162.5 3.03512 0.00131733 -10161.1 -10089.4 -4682.2
  164 163.5 3.57078 0.00154982 -8479.44 -8424.64 -2870.64
  165 164.5 4.33802 0.00188282 -6395.31 -6380.36 -924.044
  166 165.5 5.35594 0.00232463 -4521.07 -4807.69 437.343
  167 166.5 6.65996 0.00289061 -2794.67 -2747.32 1678.43
  168 167.5 8.22111 0.00356819 -1195.99 -1064.28 2060.49
  169 168.5 10.0913 0.00437989 287.556 292.595 2325.78
  170 169.5 12.198 0.00529427 1576.02 1537.93 2065.66
  171 170.5 14.5003 0.00629354 2678.15 2536.49 1602.93
  172 171.5 16.8066 0.00729454 3249.8 3317.11 1056.43
  173 172.5 19.1417 0.00830804 3701.86 3764.41 519.454
  174 173.5 21.2208 0.0092104 4070.45 3965.09 -359.957
  175 174.5 23.0789 0.0100169 3740.85 3688.15 -964.153
  176 175.5 24.6355 0.0106925 3479.05 3445.39 -1628.95
  177 176.5 25.9625 0.0112685 3153.41 3188.39 -2027.44
