# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10412
  138 137.5 27.6012 0.0119797 -1581.88 -1704.97 -1720.68
  139 138.5 27.6416 0.0119972 -1697.49 -1705.61 -1701.99
  140 139.5 27.6976 0.0120215 -1693.64 -1617.38 -1767.63
  141 140.5 27.6504 0.012001 -1748.96 -1803.19 -1699.97
  142 141.5 27.5987 0.0119786 -1720.94 -1743.39 -1604.01
  143 142.5 27.6631 0.0120066 -1723.83 -1748.5 -1739.91
  144 143.5 27.6442 0.0119983 -1879.73 -1897.56 -1788.23
  145 144.5 27.5862 0.0119732 -1747.57 -1686.32 -1712.38
  146 145.5 27.6597 0.0120051 -1740.6 -1662.52 -1603.57
  147 146.5 27.606 0.0119818 -1765.36 -1772.19 -1755.83
  148 147.5 27.6183 0.0119871 -1613.1 -1688.1 -1644.46
  149 148.5 27.5825 0.0119716 -1784.76 -1816.64 -1795.34
  150 149.5 27.6096 0.0119833 -1669.12 -1727.54 -1677
  151 150.5 27.6503 0.012001 -1666.56 -1631.05 -1616.03
  152 151.5 27.5958 0.0119773 -1757.91 -1654.64 -1740.3
  153 152.5 27.6453 0.0119988 -1665.87 -1627.3 -1696.64
  154 153.5 27.6082 0.0119827 -1778.44 -1649.25 -1710.53
  155 154.5 27.6315 0.0119928 -1873.66 -1753.63 -1657.41
  156 155.5 27.6005 0.0119794 -1906.43 -1821.59 -1806.9
  157 156.5 27.5543 0.0119593 -1642.11 -1654.33 -1685.14
  158 157.5 27.6412 0.0119971 -1763.95 -1636.72 -1756.18
  159 158.5 27.6138 0.0119852 -1664.53 -1586.48 -1732.01
  160 159.5 27.5692 0.0119658 -1538.2 -1565.07 -1547.66
  161 160.5 27.5575 0.0119607 -1606.96 -1672.52 -1803.72
  162 161.5 27.6783 0.0120131 -1774 -1760.96 -1733.44
  163 162.5 27.5816 0.0119712 -1574.82 -1535.49 -1627.58
  164 163.5 27.5431 0.0119545 -1662.63 -1559.36 -1651.43
  165 164.5 27.5947 0.0119769 -1715.38 -1744.17 -1804.5
  166 165.5 27.6067 0.0119821 -1622.4 -1726.38 -1623.99
  167 166.5 27.5581 0.011961 -1778.47 -1670.54 -1677.26
  168 167.5 27.5928 0.0119761 -1799.66 -1791.19 -1649.79
  169 168.5 27.523 0.0119458 -1728.24 -1772.06 -1658.3
  170 169.5 27.5908 0.0119752 -1611.98 -1640.9 -1612.28
  171 170.5 27.5544 0.0119594 -1690.53 -1663.38 -1546.7
  172 171.5 27.5631 0.0119632 -1693.37 -1725.26 -1545.6
  173 172.5 27.5969 0.0119778 -1712.59 -1682.63 -1447.37
  174 173.5 27.6132 0.0119849 -1674.34 -1632.94 -1457
  175 174.5 27.659 0.0120048 -1717.51 -1728.26 -1315.01
  176 175.5 27.7626 0.0120497 -1810.37 -1815.33 -1210.5
  177 176.5 27.8178 0.0120737 -1936.22 -1843.04 -1192.38
  178 177.5 27.921 0.0121185 -1919.16 -1871.39 -1236.54
  179 178.5 28.0696 0.012183 -1906.35 -1654.38 -1107.14
  180 179.5 28.2842 0.0122761 -1748.65 -1689.2 -988.077
  181 180.5 28.4711 0.0123572 -1539.07 -1516.51 -1098.49
  182 181.5 28.772 0.0124879 -1406.73 -1458.65 -877.378
  183 182.5 29.051 0.0126089 -1426.64 -1199.98 -972.133
  184 183.5 29.3895 0.0127558 -1003.93 -995.097 -1095.04
  185 184.5 29.6748 0.0128797 -794.166 -728.346 -1073.46
  186 185.5 29.9911 0.013017 -685.586 -608.235 -1245.78
  187 186.5 30.4598 0.0132204 -368.704 -348.016 -1315.82
  188 187.5 30.7452 0.0133443 -302.831 -326.346 -1517.36
  189 188.5 31.0514 0.0134772 -146.83 -219.292 -1387.53
  190 189.5 31.3803 0.0136199 -447.865 -263.006 -1826.27
  191 190.5 31.7306 0.013772 -237.511 -232.437 -1799.87
  192 191.5 31.893 0.0138425 -159.097 -174.048 -1691.63
  193 192.5 32.1956 0.0139738 -265.388 -293.197 -1869.92
  194 193.5 32.3713 0.01405 -353.319 -331.926 -2044.97
  195 194.5 32.4553 0.0140865 -380.852 -335.155 -1798.99
  196 195.5 32.634 0.0141641 -700.961 -725.274 -1929.26
  197 196.5 32.8829 0.0142721 -666.951 -775.045 -1792.42
  198 197.5 32.9069 0.0142825 -788.308 -1127.06 -1909.64
  199 198.5 32.8923 0.0142762 -896.211 -1145.82 -1862.39
  200 199.5 33.1145 0.0143726 -895.188 -1046.36 -1709.67
  201 200.5 33.2339 0.0144244 -1010.82 -1360.77 -1772.05
  202 201.5 33.1358 0.0143819 -1155.04 -1123.82 -1564.8
  203 202.5 33.1943 0.0144072 -948.599 -1145.6 -1814.27
  204 203.5 33.3762 0.0144862 -927.07 -1006.62 -1624.8
  205 204.5 33.3124 0.0144585 -1050.7 -1211.28 -1544.64
  206 205.5 33.3182 0.014461 -1032.54 -1250.23 -1473.15
  207 206.5 33.4107 0.0145012 -1303.41 -1195.16 -1594.82
  208 207.5 33.413 0.0145022 -1270.23 -1619.71 -1571.95
  209 208.5 33.4236 0.0145068 -1340.1 -1228.82 -1396
  210 209.5 33.429 0.0145091 -1514.5 -1419.91 -1571.06
  211 210.5 33.4682 0.0145261 -1434.79 -1432.52 -1539.94
  212 211.5 33.4523 0.0145192 -1231.12 -1322.2 -1410.27
  213 212.5 33.4898 0.0145355 -1243.01 -1259.26 -1400.31
  214 213.5 33.4566 0.0145211 -1242.33 -1357.95 -1469.28
  215 214.5 33.4841 0.014533 -1358 -1248.45 -1521.78
  216 215.5 33.514 0.014546 -1225.17 -1105.31 -1321.22
  217 216.5 33.4739 0.0145286 -1362.94 -1301.84 -1489.67
  218 217.5 33.4895 0.0145354 -1291.2 -1394.46 -1403.95
  219 218.5 33.5446 0.0145593 -1157.28 -1387.44 -1419.32
  220 219.5 33.5176 0.0145476 -1169.12 -1410.52 -1322.9
  221 220.5 33.5146 0.0145463 -1328.29 -1321.22 -1418.21
  222 221.5 33.4587 0.014522 -1278.29 -1286.76 -1403.86
  223 222.5 33.5273 0.0145518 -1414.74 -1420.02 -1454.65
  224 223.5 33.4946 0.0145376 -1464.38 -1565.82 -1328.87
  225 224.5 33.5056 0.0145424 -1269.89 -1487.24 -1501.93
  226 225.5 33.4673 0.0145257 -1148.18 -1296.92 -1442.07
  227 226.5 33.5265 0.0145514 -1104 -1326.54 -1353.61
  228 227.5 33.5621 0.0145669 -1279.34 -1360.53 -1402.86
  229 228.5 33.5277 0.0145519 -1035.63 -1313.42 -1354.22
  230 229.5 33.4715 0.0145276 -1334.07 -1399.57 -1419.23
  231 230.5 33.5966 0.0145818 -1262.45 -1420.98 -1370.12
  232 231.5 33.5516 0.0145623 -1435.39 -1329.85 -1473.71
  233 232.5 33.4892 0.0145353 -1350.41 -1303.29 -1438.12
  234 233.5 33.5066 0.0145428 -1322.83 -1191.89 -1368.3
  235 234.5 33.5266 0.0145515 -1375.09 -1460.97 -1439.92
  236 235.5 33.5484 0.0145609 -1435.23 -1323.27 -1309.85
  237 236.5 33.4889 0.0145351 -1314.61 -1432.35 -1509.82
  238 237.5 33.4999 0.0145399 -1215.58 -1302.32 -1311.6
  239 238.5 33.5851 0.0145769 -1287.35 -1309.56 -1363.64
  240 239.5 33.5522 0.0145626 -1363.28 -1385.54 -1325.93
  241 240.5 33.4602 0.0145226 -1438.47 -1352.97 -1477.66
  242 241.5 33.5643 0.0145679 -1545.11 -1396.05 -1385.1
  243 242.5 33.5891 0.0145786 -1554.06 -1290.03 -1394.55
  244 243.5 33.515 0.0145464 -1510.56 -1294.91 -1508.09
  245 244.5 33.5013 0.0145405 -1197.48 -1156.2 -1343.52
  246 245.5 33.579 0.0145742 -1116.91 -1269.13 -1419.62
  247 246.5 33.5835 0.0145762 -1160.53 -1192.33 -1231.16
  248 247.5 33.5336 0.0145545 -1176.98 -1259.14 -1376.6
  249 248.5 33.5343 0.0145548 -1322.58 -1355.81 -1621.85
  250 249.5 33.5311 0.0145534 -1201.85 -1394.53 -1293.27
  251 250.5 33.5791 0.0145743 -1427.71 -1408.94 -1400.41
  252 251.5 33.5402 0.0145574 -1547.71 -1572.06 -1566.37
  253 252.5 33.5893 0.0145787 -1442.01 -1378.87 -1282.82
  254 253.5 33.5439 0.014559 -1618.86 -1366.72 -1334.65
  255 254.5 33.5791 0.0145742 -1598.07 -1618.38 -1462.3
  256 255.5 33.5651 0.0145682 -1481.38 -1332.17 -1400.17
  257 256.5 33.5444 0.0145592 -1235.59 -1083.25 -1365.4
  258 257.5 33.5792 0.0145743 -1402.08 -1148.04 -1414.74
  259 258.5 33.5194 0.0145483 -1338.29 -1192.7 -1443.89
  260 259.5 33.5812 0.0145752 -1435.21 -1298.67 -1422.82
  261 260.5 33.6163 0.0145904 -1277.31 -1227.54 -1284.85
  262 261.5 33.5117 0.014545 -1112.88 -1231.08 -1370.86
  263 262.5 33.5346 0.014555 -1235.08 -1437.51 -1543.32
  264 263.5 33.6003 0.0145835 -1241.75 -1488.41 -1339.55
  265 264.5 33.5634 0.0145674 -1369.61 -1472.01 -1294.06
  266 265.5 33.5052 0.0145422 -1448.83 -1488.92 -1532.04
  267 266.5 33.5181 0.0145478 -1399.4 -1509.15 -1390.73
  268 267.5 33.5895 0.0145788 -1562 -1497.03 -1379.13
  269 268.5 33.5472 0.0145604 -1541.59 -1761.08 -1414.6
  270 269.5 33.5335 0.0145545 -1531.28 -1527.39 -1374.3
  271 270.5 33.5296 0.0145528 -1643.61 -1437.63 -1432.4
  272 271.5 33.5476 0.0145606 -1439.2 -1346.42 -1470.34
  273 272.5 33.5006 0.0145402 -1458.15 -1476.87 -1276.11
  274 273.5 33.5281 0.0145521 -1382.81 -1270.84 -1420.26
  275 274.5 33.5174 0.0145475 -1415.77 -1374.78 -1168.16
  276 275.5 33.5031 0.0145413 -1708.62 -1521.61 -1538.92
  277 276.5 33.5221 0.0145495 -1569.68 -1535.7 -1499.46
  278 277.5 33.4842 0.0145331 -1501.21 -1475.07 -1309.43
  279 278.5 33.5045 0.0145419 -1349.22 -1264.84 -1392.47
  280 279.5 33.534 0.0145547 -1437.48 -1540.13 -1454.52
  281 280.5 33.4536 0.0145198 -1356.09 -1542.98 -1330.49
  282 281.5 33.5686 0.0145697 -1531.92 -1635.46 -1406.56
  283 282.5 33.4632 0.014524 -1283.63 -1519.77 -1439.74
  284 283.5 33.4789 0.0145308 -1365.76 -1295.08 -1343.26
  285 284.5 33.5065 0.0145428 -1249.95 -1233.55 -1432.86
  286 285.5 33.4788 0.0145307 -1407.4 -1359.41 -1405.61
  287 286.5 33.4624 0.0145236 -1433.62 -1397.42 -1426.71
  288 287.5 33.4686 0.0145263 -1484.61 -1575.89 -1423.14
  289 288.5 33.5028 0.0145411 -1307.51 -1364.52 -1528.01
  290 289.5 33.4579 0.0145216 -1356.9 -1393.01 -1264.3
  291 290.5 33.4507 0.0145186 -1465.52 -1533.86 -1407.05
  292 291.5 33.4588 0.0145221 -1478.53 -1471.77 -1471.62
  293 292.5 33.4298 0.0145095 -1380.75 -1345.35 -1328.83
  294 293.5 33.4451 0.0145161 -1525.19 -1537.73 -1396.92
  295 294.5 33.4178 0.0145043 -1466.2 -1345.44 -1433.04
  296 295.5 33.4276 0.0145085 -1499.36 -1483.53 -1395.96
  297 296.5 33.4003 0.0144966 -1378.08 -1406.63 -1281.08
  298 297.5 33.4071 0.0144996 -1359.82 -1615.93 -1432.1
  299 298.5 33.3869 0.0144908 -1437.63 -1571.66 -1382.97
  300 299.5 33.3835 0.0144894 -1239.24 -1468.92 -1469.25
  301 300.5 33.3566 0.0144777 -1373.88 -1512.48 -1424.98
  302 301.5 33.4054 0.0144989 -1307.1 -1151.23 -1253.19
  303 302.5 33.3329 0.0144674 -1488.44 -1314.7 -1460.7
  304 303.5 33.3941 0.014494 -1238.66 -1346.55 -1416.93
  305 304.5 33.347 0.0144735 -1240.81 -1192.32 -1474.14
  306 305.5 33.3367 0.0144691 -1315.53 -1448.04 -1334.91
  307 306.5 33.4199 0.0145052 -1338.18 -1361.28 -1361.81
  308 307.5 33.3309 0.0144665 -1348.97 -1378.6 -1433.33
  309 308.5 33.3097 0.0144573 -1583.17 -1411.67 -1509.51
  310 309.5 33.337 0.0144692 -1414.13 -1252.03 -1276.67
  311 310.5 33.3932 0.0144936 -1464.57 -1411.95 -1323
  312 311.5 33.3466 0.0144734 -1458.21 -1566.11 -1474.79
  313 312.5 33.2334 0.0144242 -1522.94 -1567.93 -1618.38
  314 313.5 33.2958 0.0144513 -1563.8 -1432.85 -1399.99
  315 314.5 33.3588 0.0144787 -1254.76 -1341.89 -1336.92
  316 315.5 33.2991 0.0144527 -1552.11 -1554.16 -1496.4
  317 316.5 33.2747 0.0144422 -1396.28 -1292.11 -1460.52
  318 317.5 33.2879 0.0144479 -1376.52 -1241.82 -1528.91
  319 318.5 33.2902 0.0144489 -1245.78 -1522.65 -1531.01
  320 319.5 33.2483 0.0144307 -1264.63 -1436.39 -1483.6
  321 320.5 33.2783 0.0144437 -1380.14 -1372.83 -1630
  322 321.5 33.1962 0.0144081 -1248.02 -1137.11 -1579.74
  323 322.5 33.2103 0.0144142 -1201.82 -1154.4 -1591.65
  324 323.5 33.1077 0.0143697 -1128.04 -1153.45 -1643.3
  325 324.5 33.1039 0.014368 -1187.48 -1215.08 -1778.08
  326 325.5 33.0848 0.0143597 -1276.91 -1195.52 -1768.58
  327 326.5 32.9813 0.0143148 -987.111 -1112.09 -1693.54
  328 327.5 32.9076 0.0142828 -887.049 -887.261 -1829.8
  329 328.5 32.8403 0.0142536 -725.989 -695.938 -1836.06
  330 329.5 32.7266 0.0142042 -741.26 -613.34 -1924.15
  331 330.5 32.6192 0.0141576 -784.365 -553.388 -1951.61
  332 331.5 32.4574 0.0140874 -576.161 -646.259 -1950.87
  333 332.5 32.3 0.0140191 -398.117 -315.77 -1880.64
  334 333.5 32.0542 0.0139124 -437.118 -330.546 -1989.23
  335 334.5 31.8378 0.0138185 -297.668 -484.841 -1982.38
  336 335.5 31.64 0.0137326 -306.652 -253.409 -1747.64
  337 336.5 31.3123 0.0135904 -354.567 -298.865 -1747.92
  338 337.5 31.0044 0.0134568 -208.414 -246.794 -1556.73
  339 338.5 30.6234 0.0132914 -461.754 -380.899 -1603.7
  340 339.5 30.3083 0.0131546 -550.86 -371.212 -1530.5
  341 340.5 29.9051 0.0129796 -577.42 -560.878 -1426.44
  342 341.5 29.5188 0.012812 -816.763 -756.443 -1378.7
  343 342.5 29.2497 0.0126952 -756.787 -836.373 -1309.43
  344 343.5 28.8377 0.0125163 -931.051 -988.913 -1378.66
  345 344.5 28.3817 0.0123185 -1085.14 -1098.79 -1465.84
  346 345.5 28.1216 0.0122056 -1016.05 -1101.75 -1454.8
  347 346.5 27.7949 0.0120638 -1012.64 -943.554 -1636.4
  348 347.5 27.3211 0.0118581 -865.384 -985.761 -1833.31
  349 348.5 27.0008 0.0117191 -801.888 -939.423 -2061.1
  350 349.5 26.6751 0.0115777 -805.807 -728.067 -2056.03
  351 350.5 26.3487 0.0114361 -573.964 -656.148 -2192.63
  352 351.5 25.7438 0.0111735 -392.86 -399.752 -2341.61
  353 352.5 25.2109 0.0109422 -205.222 -270.3 -2594.25
  354 353.5 24.6278 0.0106892 -100.127 -236.277 -2528.54
  355 354.5 23.9607 0.0103996 103.297 45.2443 -2549.84
  356 355.5 23.0928 0.0100229 242.337 277.972 -2384.32
  357 356.5 21.9931 0.00954561 389.726 351.071 -2435.76
  358 357.5 20.9497 0.00909274 423.944 373.231 -2273.48
  359 358.5 19.7257 0.00856151 361.97 170.066 -2166.88
  360 359.5 18.3964 0.00798453 110.326 -146.131 -1937.63
  361 360.5 16.9132 0.00734082 -361.458 -220.446 -1884.07
  362 361.5 15.4418 0.00670218 -726.353 -730.64 -1659.05
  363 362.5 14.0005 0.0060766 -1250.31 -1168.27 -1516.65
  364 363.5 12.5046 0.00542735 -2044.21 -2036.89 -1870.96
  365 364.5 11.0764 0.00480749 -2955.71 -2953.36 -2054.97
  366 365.5 9.81252 0.00425891 -3936.45 -3806.88 -2403.16
  367 366.5 8.70844 0.0037797 -4803.16 -4868.99 -2695.49
  368 367.5 7.66858 0.00332838 -5964.42 -5967.52 -3430.57
  369 368.5 6.79332 0.00294849 -7233.18 -7129.42 -4288.36
  370 369.5 6.04818 0.00262508 -8268.38 -8418.47 -5211.21
  371 370.5 5.44538 0.00236344 -9430.67 -9255.64 -6280.89
  372 371.5 4.8963 0.00212513 -10416.1 -10150.4 -7435.12
  373 372.5 4.48718 0.00194756 -11355.7 -11254.1 -8503.64
  374 373.5 4.15378 0.00180285 -12121.6 -12264.6 -9664.86
  375 374.5 3.90034 0.00169286 -12800 -12871.4 -10502
  376 375.5 3.68652 0.00160005 -13512.6 -13664.7 -11604.3
  377 376.5 3.51915 0.00152741 -14002.1 -13855.7 -12197
  378 377.5 3.36172 0.00145908 -14293 -14133.8 -13141.9
  379 378.5 3.27854 0.00142298 -14433.4 -14572.3 -13778.9
  380 379.5 3.19318 0.00138593 -14797.3 -14742.8 -14227
  381 380.5 3.1309 0.0013589 -15106.3 -15203.3 -14599.1
  382 381.5 3.1013 0.00134605 -15302.5 -15298.9 -14699.2
  383 382.5 3.05724 0.00132693 -15364.1 -15439.6 -15071.9
  384 383.5 3.00734 0.00130527 -15514.4 -15614.5 -15421.5
  385 384.5 2.99385 0.00129941 -15793.5 -15661.2 -15654
  386 385.5 2.97518 0.00129131 -15871.3 -15645.2 -15712.5
  387 386.5 2.97581 0.00129158 -15902.7 -15687.7 -15640.3
  388 387.5 2.95034 0.00128053 -16042.9 -15825.8 -15900.7
  389 388.5 2.94884 0.00127988 -16107 -15915.1 -15871.1
  390 389.5 2.94062 0.00127631 -15935 -15889.4 -16006.3
  391 390.5 2.92126 0.00126791 -15917.3 -15961.7 -16058.3
  392 391.5 2.93483 0.0012738 -15937.9 -15876.2 -16079.1
  393 392.5 2.93218 0.00127265 -16461.4 -16289 -15988.1
  394 393.5 2.93678 0.00127465 -16306 -16227.7 -16035.2
  395 394.5 2.93834 0.00127532 -16097 -16347.8 -16029.4
  396 395.5 2.95837 0.00128401 -16456.3 -16244.8 -15904.1
  397 396.5 2.93822 0.00127527 -16098.6 -16308 -15949.5
  398 397.5 2.92348 0.00126887 -16234.2 -16079.3 -16091.7
  399 398.5 2.93187 0.00127251 -16167.1 -15996.7 -16060.9
  400 399.5 2.94098 0.00127647 -16044.2 -15893.7 -16015.2
  401 400.5 2.91395 0.00126474 -16246.5 -16116.1 -16278
  402 401.5 2.93566 0.00127416 -16272.2 -16083 -16030.2
  403 402.5 2.93284 0.00127293 -16209.4 -16095.7 -16023.7
  404 403.5 2.93287 0.00127295 -16230.4 -16387.4 -16026.2
  405 404.5 2.95054 0.00128062 -16075.1 -16178.4 -16045.3
  406 405.5 2.97677 0.001292 -16034.3 -15989.7 -15677.3
  407 406.5 2.94049 0.00127625 -16395.7 -16003.2 -16024.6
  408 407.5 2.94268 0.0012772 -15829 -15796 -16138.3
  409 408.5 2.94334 0.00127749 -15693.9 -15874 -16087.4
  410 409.5 2.9671 0.00128781 -15741.2 -16005.4 -15803.3
  411 410.5 2.9747 0.0012911 -16077.2 -16253.1 -15785.4
  412 411.5 2.96294 0.001286 -16301 -16261.5 -15946.3
  413 412.5 2.97075 0.00128939 -16419.8 -16063.9 -15858.3
  414 413.5 2.99003 0.00129776 -16260.4 -16259.6 -15813
  415 414.5 2.98671 0.00129632 -16287.6 -15869 -15838.1
  416 415.5 2.97234 0.00129008 -15937.3 -15691.1 -15758.3
  417 416.5 2.97518 0.00129131 -16155.7 -15982.6 -15693.9
  418 417.5 2.97358 0.00129062 -16165.6 -15750.2 -15840.5
  419 418.5 2.95819 0.00128394 -16113.7 -15601.5 -15968
  420 419.5 2.99142 0.00129836 -16072.5 -15717 -15766.3
  421 420.5 2.98978 0.00129765 -15748.3 -15842.7 -15642.1
  422 421.5 2.97457 0.00129105 -16031.2 -16123.7 -16012.5
  423 422.5 2.98246 0.00129447 -16072.1 -15882.4 -15822.8
  424 423.5 3.01661 0.00130929 -15834.7 -16025 -15540.3
  425 424.5 3.00753 0.00130535 -15858.7 -15729.7 -15627.6
  426 425.5 3.01761 0.00130973 -15901 -15831.6 -15736
  427 426.5 3.02478 0.00131284 -15595.3 -15670.8 -15479.5
  428 427.5 2.99098 0.00129817 -15608.9 -15591.5 -15815.3
  429 428.5 3.03212 0.00131602 -15721.3 -15440.6 -15528.7
  430 429.5 3.0443 0.00132131 -15749.1 -15574.8 -15455.3
  431 430.5 3.04348 0.00132095 -15852.4 -15680.1 -15613.1
  432 431.5 3.05241 0.00132483 -15708.9 -15439.9 -15303.3
  433 432.5 3.01701 0.00130947 -15786.7 -15721.3 -15690.5
  434 433.5 3.0385 0.00131879 -15706.2 -15690 -15640.1
  435 434.5 3.02618 0.00131344 -15490.8 -15695.5 -15556.2
  436 435.5 2.99467 0.00129977 -15517.1 -15613.6 -15774.7
  437 436.5 2.9833 0.00129483 -15308 -15518.1 -15710.6
  438 437.5 2.99557 0.00130016 -15505.6 -15516.4 -15721.2
  439 438.5 2.97823 0.00129264 -15714.5 -15664.4 -15871.4
  440 439.5 2.98402 0.00129515 -15537.5 -16176.3 -15786.7
  441 440.5 2.98138 0.001294 -15636.9 -16268.5 -15704.8
  442 441.5 2.96288 0.00128597 -15757.6 -16200.5 -16006.3
  443 442.5 2.94874 0.00127983 -15648.5 -15945.7 -15964.4
  444 443.5 2.96161 0.00128542 -15670.2 -16211.5 -15871.8
  445 444.5 2.94442 0.00127796 -15396.1 -15853.8 -15974.5
  446 445.5 2.93412 0.00127349 -15591.4 -15826.2 -15985.4
  447 446.5 2.94721 0.00127917 -15359.6 -15995.5 -15891.2
  448 447.5 2.9299 0.00127166 -15798.8 -15932 -16077.5
  449 448.5 2.91206 0.00126391 -16000.4 -15976.2 -16296.1
  450 449.5 2.91051 0.00126324 -15963 -15862.4 -16111.4
  451 450.5 2.9208 0.00126771 -16019.1 -15892.8 -16003
  452 451.5 2.92426 0.00126921 -15689.1 -15850.7 -16115
  453 452.5 2.93335 0.00127316 -16221.2 -15785.8 -16073.6
  454 453.5 2.91538 0.00126535 -15823.7 -15662 -16189.3
  455 454.5 2.94486 0.00127815 -15987.7 -15810.3 -15907.3
  456 455.5 2.94785 0.00127945 -16157.6 -15831.3 -16055.8
  457 456.5 2.95474 0.00128244 -15932.5 -15622.7 -15922.3
  458 457.5 2.95249 0.00128146 -15999.5 -15465.2 -15977.7
  459 458.5 2.94384 0.00127771 -15845.4 -15586.5 -16062.8
  460 459.5 2.9592 0.00128437 -15670.5 -15514.5 -15958.7
  461 460.5 2.94583 0.00127857 -15846.9 -15390.4 -16008.3
  462 461.5 2.95698 0.00128341 -15971.8 -15660.9 -16046.3
  463 462.5 2.97822 0.00129263 -15787.7 -15986.6 -15781.1
  464 463.5 2.93683 0.00127467 -15437.2 -15572.1 -15991.6
  465 464.5 2.94381 0.00127769 -15609.6 -15745.2 -15958.5
  466 465.5 2.95071 0.00128069 -15834.7 -15756.9 -16048.6
  467 466.5 2.92226 0.00126834 -15746.1 -15535.6 -16141.9
  468 467.5 2.90807 0.00126218 -16006.2 -15686.8 -16138.5
  469 468.5 2.93624 0.00127441 -16074 -15753.4 -16053.3
  470 469.5 2.95086 0.00128076 -15902.1 -15491.4 -15938.7
  471 470.5 2.92961 0.00127153 -15736.3 -15877 -15971.3
  472 471.5 2.92504 0.00126955 -15982.7 -15818.8 -16179.2
  473 472.5 2.95461 0.00128238 -16161.3 -16105.9 -16119.4
  474 473.5 2.94905 0.00127997 -15930.1 -16062.6 -15795.2
  475 474.5 2.96063 0.001285 -15773.3 -15860.4 -15901.1
  476 475.5 2.95068 0.00128068 -15950.8 -15911.1 -16051.6
  477 476.5 2.92701 0.0012704 -15989.9 -15833.8 -16030.3
  478 477.5 2.92886 0.0012712 -16049.1 -15874.2 -16106.1
  479 478.5 2.94978 0.00128029 -15919.5 -16052.5 -15913.3
  480 479.5 2.93898 0.0012756 -16043.9 -15829 -15963
62500000 480 10412.000000000007
  1 0.5 2.90682 0.00126164 -15922 -16258.6 -15991.8
  2 1.5 2.93195 0.00127255 -15716.3 -16211.3 -15899.9
  3 2.5 2.94448 0.00127799 -15923.8 -15858.6 -15658.3
  4 3.5 2.93131 0.00127227 -15631.8 -15892.8 -15791.4
  5 4.5 2.93349 0.00127322 -15378.1 -15710.3 -15973.8
  6 5.5 2.94831 0.00127965 -15363.8 -15647.1 -15731.5
  7 6.5 2.9858 0.00129592 -15056.9 -15666.6 -15448.8
  8 7.5 3.0055 0.00130447 -15431.7 -15503.7 -15348.4
  9 8.5 3.03973 0.00131933 -15445.3 -15174.1 -15007.1
  10 9.5 3.07961 0.00133664 -15215.1 -14995 -14833.1
  11 10.5 3.11276 0.00135102 -14919.2 -15141 -14570.6
  12 11.5 3.17362 0.00137744 -15123.6 -14892.5 -14147.2
  13 12.5 3.251 0.00141102 -14385.6 -14762 -13624.8
  14 13.5 3.34354 0.00145119 -14067.1 -14480.3 -13143.4
  15 14.5 3.47158 0.00150676 -13727.1 -14122.8 -12538.5
  16 15.5 3.6368 0.00157847 -13234.1 -13465 -11542.5
  17 16.5 3.84046 0.00166687 -12849.6 -12771 -10807.9
  18 17.5 4.10855 0.00178323 -11837.5 -12181.3 -9632.65
  19 18.5 4.43485 0.00192485 -11109.2 -11339.7 -8510.89
  20 19.5 4.81856 0.00209139 -10239.3 -10477.4 -7553.03
  21 20.5 5.32961 0.0023132 -9192.2 -9086.4 -6287.42
  22 21.5 5.92981 0.0025737 -8269.47 -8088.27 -5342.25
  23 22.5 6.68481 0.00290139 -7190.42 -6868.01 -4328.61
  24 23.5 7.61095 0.00330336 -6201.39 -5905.73 -3362.93
  25 24.5 8.56798 0.00371874 -4970.69 -4925.76 -2839.93
  26 25.5 9.7833 0.00424623 -3954.77 -3985.24 -2205.19
  27 26.5 11.0641 0.00480214 -3067.32 -3110.28 -1972.91
  28 27.5 12.4239 0.00539231 -2020.41 -2184.73 -1766.14
  29 28.5 13.9324 0.00604705 -1437.28 -1468.26 -1604.53
  30 29.5 15.3615 0.00666731 -655.234 -747.041 -1787.99
  31 30.5 16.8687 0.0073215 -431.515 -427.707 -1947.24
  32 31.5 18.2629 0.0079266 156.463 144.037 -1925.97
  33 32.5 19.6188 0.00851512 311.091 201.981 -2127.32
  34 33.5 20.8016 0.00902845 278.885 435.019 -2434.43
  35 34.5 21.9319 0.00951906 436.479 402.37 -2498.74
  36 35.5 22.8109 0.00990057 187.019 178.081 -2701.81
  37 36.5 23.6563 0.0102675 179.891 44.8217 -2798.25
  38 37.5 24.3678 0.0105763 75.0307 -81.4832 -2711.24
  39 38.5 25.004 0.0108524 -74.0705 -401.194 -2825.28
  40 39.5 25.4007 0.0110246 -267.519 -408.893 -2673.84
  41 40.5 25.8317 0.0112117 -501.707 -620.435 -2675.92
  42 41.5 26.1601 0.0113542 -779.241 -757.02 -2638.28
  43 42.5 26.4252 0.0114693 -878.201 -755.758 -2436.23
  44 43.5 26.6719 0.0115763 -846.903 -958.093 -2355.23
  45 44.5 26.7564 0.011613 -1130.88 -1228.8 -2421.92
  46 45.5 26.9428 0.0116939 -1136.61 -1271.23 -2270.76
  47 46.5 27.0783 0.0117527 -1202.5 -1204.71 -2109.7
  48 47.5 27.1562 0.0117866 -1175.36 -1415.71 -2098.01
  49 48.5 27.1854 0.0117992 -1226.91 -1393.47 -2010.31
  50 49.5 27.2792 0.0118399 -1349.12 -1494.55 -1951.32
  51 50.5 27.3079 0.0118524 -1421.11 -1527.21 -1937.28
