# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11422
  298 297.5 36.3697 0.0157854 -125.421 -159.823 -187.712
  299 298.5 36.4034 0.0158001 -76.8609 -287.361 -182.521
  300 299.5 36.3581 0.0157804 -148.055 -150.467 -235.065
  301 300.5 36.3308 0.0157686 -217.523 -148.513 -201.763
  302 301.5 36.3631 0.0157826 -164.256 -155.074 -150.733
  303 302.5 36.3545 0.0157789 -95.8354 -154.317 -96.6938
  304 303.5 36.3424 0.0157736 10.2006 -281.543 -185.375
  305 304.5 36.2896 0.0157507 -173.438 -361.212 -252.282
  306 305.5 36.3879 0.0157934 -131.34 -380.491 -197.418
  307 306.5 36.311 0.01576 -174.458 -481.232 -173.464
  308 307.5 36.3045 0.0157571 -208.095 -218.082 -173.827
  309 308.5 36.375 0.0157878 -170.902 -346.698 -244.659
  310 309.5 36.2899 0.0157508 -134.32 -173.689 -92.5504
  311 310.5 36.3362 0.0157709 -233.841 -189.761 -181.315
  312 311.5 36.3132 0.0157609 -340.448 -298.168 -263.623
  313 312.5 36.3527 0.0157781 -334.711 -203.395 -222.524
  314 313.5 36.2783 0.0157458 -176.192 -89.6829 -84.7806
  315 314.5 36.3944 0.0157962 -141.022 -54.0697 -130.633
  316 315.5 36.3465 0.0157754 -406.184 -274.314 -274.743
  317 316.5 36.331 0.0157686 -209.372 -105.373 -236.782
  318 317.5 36.3244 0.0157658 -221.722 -80.3717 -129.281
  319 318.5 36.3475 0.0157758 -295.651 -490.991 -279.326
  320 319.5 36.4042 0.0158004 -376.325 -350.189 -157.067
  321 320.5 36.291 0.0157513 -403.621 -244.737 -247.043
  322 321.5 36.3513 0.0157775 -79.8947 88.172 -238.024
  323 322.5 36.3277 0.0157672 -45.9373 21.4023 -138.754
  324 323.5 36.3375 0.0157715 -105.986 -113.752 -209.394
  325 324.5 36.2898 0.0157508 -232.226 -133.154 -193.966
  326 325.5 36.3755 0.015788 -116.4 -165.842 -240.14
  327 326.5 36.3388 0.0157721 -66.6356 -106.294 -213.961
  328 327.5 36.3002 0.0157553 -135.603 -147.348 -225.754
  329 328.5 36.2814 0.0157471 -56.1768 -71.0658 -139.712
  330 329.5 36.38 0.0157899 -270.966 -163.36 -185.117
  331 330.5 36.3603 0.0157814 -454.445 -340.282 -376.645
  332 331.5 36.2683 0.0157414 -272.984 -109.812 -126.663
  333 332.5 36.2986 0.0157546 85.576 56.1542 -61.3625
  334 333.5 36.4042 0.0158004 -39.3201 -42.3068 -265.346
  335 334.5 36.2396 0.015729 -84.5793 -109.713 -249.892
  336 335.5 36.2953 0.0157532 -324.164 -276.286 -237.593
  337 336.5 36.3283 0.0157675 -303.381 -144.395 -193.718
  338 337.5 36.3661 0.0157839 -246.75 -132.442 -154.573
  339 338.5 36.2301 0.0157249 -167.024 -116.586 -247.104
  340 339.5 36.2258 0.015723 123.351 14.6013 -110.358
  341 340.5 36.3867 0.0157928 -190.685 -184.031 -219.572
  342 341.5 36.3113 0.0157601 -398.132 -225.185 -381.974
  343 342.5 36.207 0.0157148 -71.8 -33.1491 -187.285
  344 343.5 36.275 0.0157444 19.8114 2.78755 -31.3666
  345 344.5 36.394 0.015796 -272.217 -217.837 -310.757
  346 345.5 36.2534 0.015735 -138.557 -64.2598 -233.926
  347 346.5 36.1236 0.0156787 -247.876 -146.175 -208.734
  348 347.5 36.3437 0.0157742 -347.851 -64.3441 -170.612
  349 348.5 36.3429 0.0157738 -337.628 -202.621 -135.261
  350 349.5 36.1814 0.0157037 -361.195 -320.584 -242.782
  351 350.5 36.1775 0.015702 -538.491 -223.401 -210.314
  352 351.5 36.3611 0.0157817 -294.507 -237.15 -167.939
  353 352.5 36.2381 0.0157284 -354.792 -407.498 -182.699
  354 353.5 36.1177 0.0156761 -439.138 -230.241 -172.526
  355 354.5 36.2671 0.0157409 -412.988 -318.171 -373.238
  356 355.5 36.2947 0.0157529 -359.829 -66.4559 -28.9696
  357 356.5 36.1468 0.0156887 -194.965 -107.688 -195.807
  358 357.5 36.1929 0.0157087 -339.116 -296.319 -282.652
  359 358.5 36.2485 0.0157329 -239.061 -279.014 -91.5535
  360 359.5 36.2131 0.0157175 -192.414 -239.728 -112.527
  361 360.5 36.225 0.0157227 -426.882 -315.118 -238.958
  362 361.5 36.177 0.0157018 -387.692 -177.105 -234.521
  363 362.5 36.1928 0.0157087 -284.283 -102.536 -83.6194
  364 363.5 36.228 0.015724 -310.19 -222.585 -242.238
  365 364.5 36.193 0.0157088 -274.418 -241.582 -292.847
  366 365.5 36.1815 0.0157038 -226.466 -110.939 -133.366
  367 366.5 36.2079 0.0157152 -322.492 -237.692 -248.586
  368 367.5 36.2424 0.0157302 -215.849 -204.036 -164.151
  369 368.5 36.1489 0.0156896 -334.696 -340.806 -252.757
  370 369.5 36.2639 0.0157395 21.8247 -147.22 -162.79
  371 370.5 36.2386 0.0157286 -126.12 -96.8452 -419.1
  372 371.5 36.2128 0.0157174 119.224 -103.574 -111.927
  373 372.5 36.1537 0.0156917 117.082 -24.8065 -300.92
  374 373.5 36.276 0.0157448 2.93524 -153.495 -278.916
  375 374.5 36.2313 0.0157254 12.5052 -151.259 -292.946
  376 375.5 36.1365 0.0156842 -80.9909 -70.1625 -319.833
  377 376.5 36.1878 0.0157065 -84.9899 -261.026 -524.744
  378 377.5 36.2146 0.0157181 -65.9417 -179.851 -277.816
  379 378.5 36.1531 0.0156914 -109.75 -316.862 -553.241
  380 379.5 36.045 0.0156445 99.3564 -118.179 -460.136
  381 380.5 36.1409 0.0156862 172.979 183.544 -415.881
  382 381.5 36.0193 0.0156334 205.49 305.518 -508.358
  383 382.5 35.9632 0.015609 381.081 223.221 -606.49
  384 383.5 35.906 0.0155842 475.859 498.056 -502.948
  385 384.5 35.8559 0.0155625 518.02 601.887 -470.511
  386 385.5 35.7542 0.0155183 439.796 626.967 -493.815
  387 386.5 35.6111 0.0154562 656.898 675.314 -446.436
  388 387.5 35.4582 0.0153898 632 611.996 -491.38
  389 388.5 35.4025 0.0153657 907.223 661.738 -192.913
  390 389.5 35.1982 0.015277 673.876 473.644 -242.756
  391 390.5 35.0468 0.0152113 755.757 461.596 -50.2836
  392 391.5 34.8291 0.0151168 757.446 631.045 -46.435
  393 392.5 34.7594 0.0150865 371.415 447.954 52.3631
  394 393.5 34.5702 0.0150044 525.754 519.89 327.514
  395 394.5 34.4834 0.0149668 165.915 259.121 264.723
  396 395.5 34.3387 0.014904 59.1253 238.787 150.853
  397 396.5 34.1927 0.0148406 -7.3805 -28.8823 220.267
  398 397.5 34.1645 0.0148284 -58.0327 -65.9588 373.44
  399 398.5 34.1806 0.0148353 -6.64446 -34.8776 217.798
  400 399.5 34.0721 0.0147882 99.8845 80.9834 104.102
  401 400.5 34.0489 0.0147782 -2.756 -107.236 0.675184
  402 401.5 34.0539 0.0147803 57.8991 -16.3845 38.9208
  403 402.5 34.1519 0.0148229 -132.969 -147.971 -85.9549
  404 403.5 34.0289 0.0147695 34.017 -242.775 -51.8911
  405 404.5 34.0839 0.0147934 -3.59547 -110.125 -231.703
  406 405.5 34.1026 0.0148015 -179.733 -234.045 -270.546
  407 406.5 34.2211 0.0148529 -201.142 -74.5221 -117.932
  408 407.5 34.1391 0.0148173 -338.022 -233.327 -243.089
  409 408.5 34.1428 0.0148189 -141.256 38.0731 -344.394
  410 409.5 34.2264 0.0148552 -70.1355 127.483 -153.54
  411 410.5 34.2062 0.0148464 -23.5622 -72.8121 -269.487
  412 411.5 34.216 0.0148507 34.5652 -39.1733 -191.633
  413 412.5 34.1815 0.0148357 -96.477 -108.197 -302.634
  414 413.5 34.2349 0.0148589 -80.8051 -120.86 -193.28
  415 414.5 34.225 0.0148546 -197.257 -365.301 -292.621
  416 415.5 34.2462 0.0148638 -152.109 -306.811 -250.584
  417 416.5 34.2691 0.0148737 -170.469 -183.54 -172.649
  418 417.5 34.1642 0.0148282 -162.363 -125.987 -340.683
  419 418.5 34.2477 0.0148645 -158.87 -168.21 -103.729
  420 419.5 34.2634 0.0148713 -245.074 -337.677 -308.466
  421 420.5 34.2716 0.0148748 -205.408 -292.139 -192.77
  422 421.5 34.1765 0.0148335 -271.66 -228.024 -277.991
  423 422.5 34.2657 0.0148723 -275.643 -251.583 -253.35
  424 423.5 34.2843 0.0148803 -181.382 -184.649 -69.5418
  425 424.5 34.2076 0.0148471 -336.805 -330.963 -368.28
  426 425.5 34.2543 0.0148673 -58.5351 -51.7982 -146.055
  427 426.5 34.2355 0.0148592 -206.935 -118.803 -244.928
  428 427.5 34.2686 0.0148735 -133.513 -186.194 -198.425
  429 428.5 34.2468 0.0148641 -220.805 -154.633 -210.195
  430 429.5 34.3226 0.014897 -232.897 -200.658 -206.678
  431 430.5 34.287 0.0148815 -61.2243 -189.052 -168.687
  432 431.5 34.2178 0.0148515 -144.269 -57.6984 -230.915
  433 432.5 34.2771 0.0148772 -215.185 -195.107 -327.193
  434 433.5 34.3075 0.0148904 -154.368 -72.6474 -199.577
  435 434.5 34.2281 0.014856 -237.491 -67.4404 -164.242
  436 435.5 34.3027 0.0148883 -318.971 -123.698 -151.464
  437 436.5 34.2929 0.0148841 -339.307 -300.622 -361.399
  438 437.5 34.2532 0.0148668 -263.338 -296.605 -147.839
  439 438.5 34.2604 0.01487 -217.613 -167.741 -215.133
  440 439.5 34.2846 0.0148805 -299.128 -230.347 -186.245
  441 440.5 34.3146 0.0148935 -294.226 0.714755 -281.746
  442 441.5 34.1975 0.0148427 -270.199 -108.081 -191.182
  443 442.5 34.2736 0.0148757 -183.409 -73.1353 -146.415
  444 443.5 34.3495 0.0149086 -347.496 -131.67 -199.471
  445 444.5 34.2701 0.0148742 -242.801 -229.803 -328.996
  446 445.5 34.23 0.0148568 -116.135 -67.8923 -170.965
  447 446.5 34.309 0.0148911 -173.783 -117.044 -203.294
  448 447.5 34.3185 0.0148952 -94.8363 -232.717 -270.523
  449 448.5 34.2762 0.0148768 -229.509 -276.849 -139.545
  450 449.5 34.2496 0.0148653 -248.258 -163.07 -210.436
  451 450.5 34.3406 0.0149048 -256.877 -103.852 -165.232
  452 451.5 34.263 0.0148711 -340.072 -117.048 -230.844
  453 452.5 34.2467 0.014864 -182.644 -87.3134 -254.948
  454 453.5 34.2945 0.0148848 -401.362 -343.732 -175.397
  455 454.5 34.2896 0.0148826 -390.881 -347.863 -295.807
  456 455.5 34.3228 0.014897 -414.422 -543.452 -253.015
  457 456.5 34.3152 0.0148937 -211.605 -319.997 -257.471
  458 457.5 34.2804 0.0148787 -167.841 4.29046 -107.616
  459 458.5 34.2466 0.014864 -285.174 -311.642 -199.083
  460 459.5 34.3137 0.0148931 -193.443 -227.142 -225.844
  461 460.5 34.3084 0.0148908 -246.661 -247.67 -282.577
  462 461.5 34.2526 0.0148666 -285.217 -364.548 -172.163
  463 462.5 34.3154 0.0148938 -207.368 -310.45 -193.274
  464 463.5 34.321 0.0148963 -251.214 -305.428 -239.495
  465 464.5 34.2809 0.0148789 -426.232 -324.67 -257.959
  466 465.5 34.2608 0.0148701 -275.924 -184.257 -142.636
  467 466.5 34.328 0.0148993 -310.164 -185.021 -243.223
  468 467.5 34.3221 0.0148968 -207.337 -159.614 -231.41
  469 468.5 34.2399 0.0148611 -102.818 -195.968 -219.3
  470 469.5 34.3326 0.0149013 -236.448 -422.032 -200.144
  471 470.5 34.2796 0.0148783 -193.44 -375.682 -256.752
  472 471.5 34.3126 0.0148926 -63.8392 -265.394 -156.953
  473 472.5 34.2594 0.0148695 -290.979 -424.71 -221.954
  474 473.5 34.2915 0.0148835 -208.887 -90.7859 -271.093
  475 474.5 34.2776 0.0148774 -148.867 -270.92 -144.414
  476 475.5 34.302 0.014888 -326.6 -149.506 -258.737
  477 476.5 34.2249 0.0148545 -38.9271 -240.583 -221.248
  478 477.5 34.3038 0.0148888 -61.493 -144.921 -241.512
  479 478.5 34.2356 0.0148592 -243.211 -161.351 -217.047
  480 479.5 34.2941 0.0148846 -174.725 21.2686 -93.0758
60000000 480 11422
  1 0.5 34.3071 0.0148903 -253.068 -210.409 -143.401
  2 1.5 34.2993 0.0148869 -286.083 -386.189 -200.181
  3 2.5 34.2646 0.0148718 -343.087 -442.635 -277.524
  4 3.5 34.3509 0.0149092 -290.096 -328.547 -156.522
  5 4.5 34.2394 0.0148608 -283.193 -471.06 -282.697
  6 5.5 34.2147 0.0148501 -350.353 -330.836 -313.617
  7 6.5 34.3253 0.0148981 -167.548 -73.7353 -112.006
  8 7.5 34.3277 0.0148992 -218.86 -218.517 -161.642
  9 8.5 34.2236 0.014854 -72.6247 -129.745 -221.822
  10 9.5 34.2529 0.0148667 -219.026 -164.909 -348.392
  11 10.5 34.3092 0.0148912 -166.762 -168.651 -88.7535
  12 11.5 34.3098 0.0148914 -250.264 -252.928 -149.578
  13 12.5 34.2488 0.0148649 -341.059 -93.0346 -308.58
  14 13.5 34.2578 0.0148688 -104.278 -20.6016 -264.723
  15 14.5 34.3801 0.0149219 -258.724 -216.597 -93.813
  16 15.5 34.3074 0.0148903 -237.093 -91.2141 -310.081
  17 16.5 34.2408 0.0148615 -361.568 -214.632 -251.946
  18 17.5 34.2955 0.0148852 -263.519 -134.803 -139.876
  19 18.5 34.4516 0.0149529 -396.128 -296.28 -247.321
  20 19.5 34.26 0.0148698 -393.35 -210.295 -234.816
  21 20.5 34.2792 0.0148781 -375.418 -403.09 -267.77
  22 21.5 34.3553 0.0149112 -399.522 -271.019 -242.486
  23 22.5 34.3912 0.0149267 -333.914 -438.897 -161.908
  24 23.5 34.2276 0.0148557 -268.041 -402.16 -216.151
  25 24.5 34.2558 0.014868 -265.002 -451.33 -288.67
  26 25.5 34.3838 0.0149235 -252.631 -393.73 -186.829
  27 26.5 34.2855 0.0148809 -230.709 -267.48 -246.857
  28 27.5 34.2726 0.0148753 -179.434 -249.142 -117.286
  29 28.5 34.2695 0.0148739 -285.307 -249.225 -353.208
  30 29.5 34.353 0.0149101 -184.22 -192.863 -179.581
  31 30.5 34.2682 0.0148733 -238.491 -188.735 -258.945
  32 31.5 34.204 0.0148455 -222.465 -125.811 -177.874
  33 32.5 34.3112 0.014892 -242.552 -74.5702 -85.948
  34 33.5 34.3196 0.0148957 -230.814 -122.27 -246.991
  35 34.5 34.2027 0.0148449 -259.931 -173.622 -220.593
  36 35.5 34.215 0.0148502 -204.203 -198.39 -303.189
  37 36.5 34.285 0.0148806 -146.974 -278.091 -254.662
  38 37.5 34.2811 0.014879 52.7656 -259.858 -118.775
  39 38.5 34.2492 0.0148651 -18.4993 -229.886 -167.567
  40 39.5 34.2028 0.014845 -86.2488 -103.875 -244.987
  41 40.5 34.2869 0.0148815 -139.3 -91.4377 -228.799
  42 41.5 34.2448 0.0148632 -148.111 -50.5298 -240.671
  43 42.5 34.2187 0.0148519 -118.935 -114.302 -282.305
  44 43.5 34.2838 0.0148801 -180.019 -229.191 -165.711
  45 44.5 34.255 0.0148676 -228.555 -256.594 -296.106
  46 45.5 34.3 0.0148872 -217.335 -16.231 -239.762
  47 46.5 34.2393 0.0148608 -246.24 -157.358 -329.561
  48 47.5 34.2485 0.0148648 -152.357 -253.712 -172.284
  49 48.5 34.3031 0.0148885 -129.483 -220.952 -169.86
  50 49.5 34.2254 0.0148548 -150.572 -247.263 -476.415
  51 50.5 34.1545 0.014824 -137.594 -56.9727 -417.517
  52 51.5 34.2533 0.0148669 20.8742 17.0639 -400.642
  53 52.5 34.2234 0.0148539 85.3786 11.6413 -404.045
  54 53.5 34.2073 0.0148469 -14.5315 -116.306 -678.806
  55 54.5 34.1595 0.0148262 91.4755 -72.0589 -652.754
  56 55.5 34.1104 0.0148048 187.8 217.084 -770.32
  57 56.5 34.0829 0.0147929 229.14 156.623 -1010.73
  58 57.5 34.0453 0.0147766 428.24 532.448 -1296.68
  59 58.5 33.9223 0.0147232 719.477 645.767 -1371.46
  60 59.5 33.8154 0.0146768 905.697 1038.04 -1686.32
  61 60.5 33.7565 0.0146513 1364.93 1478.32 -1984.92
  62 61.5 33.3749 0.0144856 1740.05 1762.86 -2432.53
  63 62.5 33.124 0.0143767 2829.77 2645.36 -2679.75
  64 63.5 32.7466 0.0142129 3614.88 3620.6 -2835.23
  65 64.5 32.027 0.0139006 4848.11 4993.86 -2748.21
  66 65.5 31.083 0.0134909 6087.69 6292.19 -2396.69
  67 66.5 29.8007 0.0129343 7553.47 7569.82 -1687.71
  68 67.5 27.8982 0.0121086 9001 8997.47 -201.669
  69 68.5 25.5021 0.0110686 10063.6 10013.8 1659.17
  70 69.5 22.2793 0.00966982 10504.2 10624.4 3666.86
  71 70.5 18.4712 0.00801702 10336.6 10379.9 5761.78
  72 71.5 14.4921 0.00628998 9494.13 9587.58 7536.05
  73 72.5 10.737 0.00466018 8131.12 8109.48 9273.07
  74 73.5 7.47835 0.00324581 6050.86 6171.32 10248
  75 74.5 5.01724 0.00217762 3640.59 3501.2 10562.9
  76 75.5 3.26988 0.00141922 701.985 493.173 9813.43
  77 76.5 2.159 0.000937066 -2534.49 -2629.61 7967.03
  78 77.5 1.46453 0.000635646 -6197.13 -5699.79 4586.83
  79 78.5 1.05458 0.000457719 -8773.2 -8799.51 567.413
  80 79.5 0.821864 0.000356712 -10940.4 -10900.3 -3384.33
  81 80.5 0.6858 0.000297656 -12367.4 -12365.4 -6848.97
  82 81.5 0.600072 0.000260448 -13730.8 -13305.4 -9883.8
  83 82.5 0.55576 0.000241215 -14399.1 -13673.6 -11839
  84 83.5 0.535024 0.000232215 -14571.6 -14341.4 -13061.4
  85 84.5 0.528368 0.000229326 -14440.9 -14479.8 -13693.9
  86 85.5 0.510432 0.000221542 -14786.9 -14802.6 -14413.1
  87 86.5 0.50216 0.000217951 -14846.5 -15088.2 -14949
  88 87.5 0.509544 0.000221156 -14769 -15565.6 -14761.1
  89 88.5 0.508816 0.00022084 -15583.7 -15179.7 -14871.3
  90 89.5 0.50824 0.00022059 -15548.8 -15577 -15074.5
  91 90.5 0.494712 0.000214719 -15194.4 -15175.7 -15617.1
  92 91.5 0.497464 0.000215913 -15118 -15281.4 -15540.3
  93 92.5 0.5008 0.000217361 -14938.7 -15547.9 -15508.9
  94 93.5 0.507392 0.000220222 -14670.1 -15647.5 -15074.2
  95 94.5 0.504088 0.000218788 -14883.2 -15369.1 -15457
  96 95.5 0.517368 0.000224552 -14756 -15488.4 -14981.6
  97 96.5 0.50656 0.000219861 -14860.7 -15576.7 -15283.2
  98 97.5 0.50132 0.000217587 -14719.2 -15468.3 -15471.4
  99 98.5 0.495848 0.000215212 -14817.5 -15594.5 -15624.6
  100 99.5 0.499368 0.00021674 -15124.5 -15881.8 -15503.5
  101 100.5 0.501168 0.000217521 -14786.1 -15262 -15483.4
  102 101.5 0.505912 0.00021958 -15094.1 -14661.1 -15344.4
  103 102.5 0.5074 0.000220226 -14830 -15116.6 -15162.1
  104 103.5 0.500496 0.000217229 -14688.3 -15283.8 -15614.3
  105 104.5 0.513264 0.000222771 -15090.9 -14989.7 -15204.8
  106 105.5 0.514208 0.000223181 -14812.6 -14961.3 -15026.1
  107 106.5 0.51564 0.000223802 -14818.2 -15016.6 -14993.6
  108 107.5 0.512984 0.000222649 -15327.4 -15363.7 -14978.7
  109 108.5 0.518528 0.000225056 -15260.2 -15446.1 -15049.4
  110 109.5 0.524384 0.000227597 -14907.4 -14871.6 -14788.4
  111 110.5 0.52004 0.000225712 -14831.2 -14866.9 -14908.9
  112 111.5 0.514928 0.000223493 -14581.1 -14965.2 -15131.1
  113 112.5 0.519424 0.000225444 -14470.4 -14950.5 -14896.6
  114 113.5 0.50992 0.000221319 -14450.5 -15115.9 -15298.7
  115 114.5 0.509872 0.000221299 -14256.1 -14772.4 -15065.4
  116 115.5 0.509576 0.00022117 -14763.1 -15572 -15112.1
  117 116.5 0.505824 0.000219542 -15380.1 -15802.1 -15413
  118 117.5 0.503952 0.000218729 -14634.6 -15988.6 -15322.8
  119 118.5 0.496336 0.000215424 -14868.8 -15730.3 -15721.9
  120 119.5 0.493184 0.000214056 -14759.2 -15845 -15595
  121 120.5 0.484664 0.000210358 -15134.5 -15534.6 -16019.1
  122 121.5 0.499168 0.000216653 -14876 -14984.2 -15569.4
  123 122.5 0.505608 0.000219448 -14441.3 -15204.2 -15363.7
  124 123.5 0.510992 0.000221785 -14270.8 -15080.1 -15107.4
  125 124.5 0.497656 0.000215997 -14890.2 -14600.1 -15536.9
  126 125.5 0.514808 0.000223441 -15123 -15011.7 -15112.6
  127 126.5 0.501016 0.000217455 -14909.1 -15258.2 -15448.2
  128 127.5 0.499808 0.000216931 -14964.6 -15506.8 -15453.4
  129 128.5 0.49664 0.000215556 -15015.8 -15371.4 -15670.8
  130 129.5 0.496864 0.000215653 -15216.2 -15264 -15637
  131 130.5 0.496872 0.000215656 -15173.1 -15428 -15465.2
  132 131.5 0.493432 0.000214163 -14967.3 -15186.5 -15789.5
  133 132.5 0.49636 0.000215434 -15085.2 -15712.4 -15709.3
  134 133.5 0.507248 0.00022016 -15085.6 -15326 -15204.8
  135 134.5 0.511144 0.000221851 -15388.6 -14952 -15101.1
  136 135.5 0.512392 0.000222392 -16003.4 -15016.7 -15200
  137 136.5 0.501776 0.000217785 -15443.1 -15306.7 -15414.6
  138 137.5 0.499576 0.00021683 -15121.6 -15096.6 -15509.1
  139 138.5 0.503976 0.00021874 -15210 -15464.5 -15436.4
  140 139.5 0.50376 0.000218646 -15148.7 -15414.3 -15366.4
  141 140.5 0.49952 0.000216806 -14919.7 -15974.6 -15539
  142 141.5 0.510616 0.000221622 -15749.5 -15381.3 -15170.4
  143 142.5 0.500472 0.000217219 -15850.9 -14989.2 -15460
  144 143.5 0.502216 0.000217976 -15598.6 -15285.5 -15483.5
  145 144.5 0.49892 0.000216545 -15370.4 -15189.4 -15425.5
  146 145.5 0.500536 0.000217247 -15365 -15486.5 -15546.8
  147 146.5 0.504624 0.000219021 -15080 -15453.4 -15315.8
  148 147.5 0.497384 0.000215878 -15027.7 -15105.4 -15503
  149 148.5 0.50404 0.000218767 -15199.2 -15508.4 -15553.1
  150 149.5 0.499664 0.000216868 -15589.4 -15521.4 -15491.1
  151 150.5 0.499304 0.000216712 -15475 -15401.8 -15438.7
  152 151.5 0.489512 0.000212462 -15906.7 -15552.9 -15945.2
  153 152.5 0.489192 0.000212323 -15468.8 -15607.9 -15835.7
  154 153.5 0.500592 0.000217271 -15645.4 -15556 -15496
  155 154.5 0.491336 0.000213253 -15168.1 -15372.2 -15760.6
  156 155.5 0.500192 0.000217097 -15379.8 -15375.2 -15514.1
  157 156.5 0.4964 0.000215451 -15440.8 -14869.9 -15609.7
  158 157.5 0.49508 0.000214878 -15738.2 -15407.1 -15467.1
  159 158.5 0.492568 0.000213788 -15275.2 -15279.7 -15858.5
  160 159.5 0.497216 0.000215806 -15219.7 -16116.4 -15636.5
  161 160.5 0.500608 0.000217278 -15217 -16254.2 -15426.6
  162 161.5 0.50376 0.000218646 -14772.5 -15973.1 -15387.9
  163 162.5 0.507648 0.000220333 -14941.3 -15972.1 -15318.2
  164 163.5 0.509288 0.000221045 -15681.7 -15719.7 -15221.9
  165 164.5 0.514688 0.000223389 -15464.5 -15374.9 -15072.6
  166 165.5 0.521232 0.000226229 -15946.7 -15319.5 -14850.4
  167 166.5 0.511808 0.000222139 -15603.3 -15217.1 -15121.6
  168 167.5 0.509144 0.000220983 -16009.7 -15332.3 -15271.8
  169 168.5 0.513904 0.000223049 -16240.9 -15439.7 -15151
  170 169.5 0.512176 0.000222299 -16099.8 -15321 -15083.5
  171 170.5 0.510104 0.000221399 -15885 -15271.4 -15243.3
  172 171.5 0.514912 0.000223486 -15752.8 -15352 -15202.5
  173 172.5 0.524328 0.000227573 -16061.2 -15171.7 -14607.7
  174 173.5 0.508808 0.000220837 -16172.6 -15389.2 -15261.2
  175 174.5 0.505496 0.000219399 -15901.7 -15517.2 -15270.4
  176 175.5 0.509096 0.000220962 -15613.7 -15082.3 -15285.8
  177 176.5 0.510064 0.000221382 -15599.5 -15270.7 -15075.8
  178 177.5 0.50936 0.000221076 -15370.7 -14900.2 -15324.3
  179 178.5 0.505304 0.000219316 -15061 -15203 -15199.2
  180 179.5 0.504872 0.000219128 -15549.6 -15729.8 -15535
  181 180.5 0.507136 0.000220111 -15243.8 -15287.5 -15245.6
  182 181.5 0.498592 0.000216403 -15061.2 -14918.8 -15700.1
  183 182.5 0.498048 0.000216167 -14933.8 -15613.2 -15377.3
  184 183.5 0.503288 0.000218441 -15093.8 -15493.1 -15235.2
  185 184.5 0.503688 0.000218615 -14615.8 -15117.4 -15517.6
  186 185.5 0.50524 0.000219288 -15140.7 -15311.8 -15373.5
  187 186.5 0.497088 0.00021575 -15291 -15616.5 -15632.7
  188 187.5 0.504592 0.000219007 -15196.1 -15630.1 -15493.5
  189 188.5 0.49744 0.000215903 -14842.7 -15867.2 -15522.2
  190 189.5 0.498392 0.000216316 -15417.3 -15511.7 -15459.1
  191 190.5 0.505392 0.000219354 -15361.1 -15689.2 -15252.3
  192 191.5 0.510024 0.000221365 -15089.8 -14897.9 -15127.5
  193 192.5 0.505256 0.000219295 -15261.1 -15017.6 -15425.7
  194 193.5 0.504392 0.00021892 -16038.4 -14921.6 -15323
  195 194.5 0.504376 0.000218913 -16127.5 -14798.1 -15374.7
  196 195.5 0.502576 0.000218132 -15877.6 -14877.2 -15514.4
  197 196.5 0.518296 0.000224955 -16040.2 -15053.7 -14895
  198 197.5 0.523096 0.000227038 -15351.4 -14834.4 -14846
  199 198.5 0.519704 0.000225566 -15291.7 -15335 -14875.1
  200 199.5 0.515312 0.00022366 -15697.4 -15811.4 -15040.8
  201 200.5 0.515752 0.000223851 -16066.9 -15291.3 -15070.9
  202 201.5 0.521048 0.000226149 -15640.3 -15487 -14993
  203 202.5 0.511136 0.000221847 -15173.6 -15519.2 -15160.1
  204 203.5 0.509312 0.000221056 -14769 -15272.7 -15046.4
