# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10781.000000000015
  59 58.5 28.912 0.0125486 -1482.3 -1423.73 -1411.23
  60 59.5 28.9611 0.0125699 -1274.99 -1278.78 -1433.8
  61 60.5 28.908 0.0125469 -1371.99 -1371.55 -1420.67
  62 61.5 28.9265 0.0125549 -1311.13 -1543.44 -1282.28
  63 62.5 28.9185 0.0125515 -1382.92 -1490.37 -1416.77
  64 63.5 28.9432 0.0125622 -1175.37 -1331.02 -1324.61
  65 64.5 28.8665 0.0125289 -1378.11 -1451.01 -1517.81
  66 65.5 28.9016 0.0125441 -1317.1 -1259.57 -1381.12
  67 66.5 29.005 0.012589 -1276.16 -1307.51 -1194.26
  68 67.5 28.8817 0.0125354 -1465.58 -1441.32 -1480.55
  69 68.5 28.8739 0.0125321 -1531.84 -1401.38 -1472.74
  70 69.5 28.975 0.0125759 -1506.18 -1490.31 -1412.12
  71 70.5 28.9583 0.0125687 -1542.34 -1584.59 -1322.05
  72 71.5 28.8755 0.0125328 -1438.18 -1407.2 -1439.47
  73 72.5 28.9189 0.0125516 -1318.76 -1097.71 -1241.29
  74 73.5 28.8962 0.0125418 -1381.7 -1320.33 -1514.8
  75 74.5 28.9379 0.0125599 -1418.66 -1452.1 -1272.2
  76 75.5 28.9244 0.012554 -1283.66 -1243.66 -1413.35
  77 76.5 28.9677 0.0125728 -1518.77 -1488.08 -1429.2
  78 77.5 28.9445 0.0125627 -1325.89 -1389.06 -1384.84
  79 78.5 28.9266 0.0125549 -1391.2 -1222.95 -1400.26
  80 79.5 28.9359 0.012559 -1471.45 -1290.43 -1358.09
  81 80.5 28.9788 0.0125776 -1229.53 -1261 -1464.82
  82 81.5 28.9395 0.0125606 -1353.08 -1324.49 -1396.26
  83 82.5 28.9314 0.012557 -1304.1 -1308.53 -1306.55
  84 83.5 29.0018 0.0125876 -1363.46 -1339.97 -1347.85
  85 84.5 29.0022 0.0125878 -1285.89 -1333.38 -1444.14
  86 85.5 28.893 0.0125403 -1329.84 -1362.07 -1530.84
  87 86.5 28.968 0.0125729 -1367.26 -1233.75 -1270.51
  88 87.5 29.0655 0.0126152 -1311.23 -1264.79 -1344.7
  89 88.5 29.0013 0.0125874 -1360.37 -1323.93 -1393.98
  90 89.5 28.9493 0.0125648 -1490.89 -1361.12 -1386.1
  91 90.5 28.985 0.0125803 -1487.52 -1476.31 -1384.9
  92 91.5 29.008 0.0125903 -1508.61 -1528.44 -1367.98
  93 92.5 28.9279 0.0125555 -1484.15 -1522.94 -1481.62
  94 93.5 28.9309 0.0125568 -1403.25 -1680.61 -1479.47
  95 94.5 29.0252 0.0125977 -1365.93 -1486.9 -1358.55
  96 95.5 28.9756 0.0125762 -1377.35 -1496.86 -1376.77
  97 96.5 28.9462 0.0125635 -1426.33 -1447.75 -1251.45
  98 97.5 29.0178 0.0125945 -1362.56 -1449.04 -1443.44
  99 98.5 29.019 0.012595 -1358.37 -1436.6 -1388.49
  100 99.5 29.0034 0.0125883 -1244.85 -1353.35 -1416.01
  101 100.5 28.9851 0.0125803 -1298.25 -1340.05 -1383.53
  102 101.5 29.0323 0.0126008 -1366.73 -1354.5 -1353.71
  103 102.5 29.0048 0.0125889 -1398.91 -1247.65 -1412.23
  104 103.5 29.056 0.0126111 -1463.99 -1396.54 -1351.42
  105 104.5 28.9813 0.0125787 -1542.48 -1431.37 -1388.93
  106 105.5 29.024 0.0125972 -1457.96 -1419.63 -1430.67
  107 106.5 29.0088 0.0125906 -1394.36 -1474.98 -1390.03
  108 107.5 29.0297 0.0125997 -1398.64 -1349.84 -1415
  109 108.5 28.9866 0.012581 -1504.03 -1582.27 -1343.51
  110 109.5 29.0168 0.0125941 -1307.8 -1162.74 -1368.15
  111 110.5 29.0467 0.0126071 -1249.33 -1309.12 -1369.09
  112 111.5 28.9536 0.0125667 -1457.86 -1502.73 -1487.45
  113 112.5 29.01 0.0125912 -1331.33 -1480.48 -1337.79
  114 113.5 29.0574 0.0126117 -1400.36 -1582.82 -1273.13
  115 114.5 28.9981 0.012586 -1431.24 -1600.61 -1430.75
  116 115.5 28.923 0.0125534 -1347.19 -1471.02 -1443.72
  117 116.5 29.0489 0.012608 -1404.12 -1550.43 -1399.83
  118 117.5 29.0202 0.0125956 -1432.84 -1335.25 -1372.04
  119 118.5 28.9646 0.0125714 -1353.65 -1338.99 -1395.55
  120 119.5 28.9645 0.0125714 -1359.47 -1306.94 -1295.41
  121 120.5 29.0568 0.0126115 -1343.63 -1428.32 -1362.39
  122 121.5 28.9738 0.0125754 -1472.45 -1578.3 -1535.41
  123 122.5 28.9717 0.0125745 -1427.95 -1373.89 -1357.87
  124 123.5 28.9777 0.0125771 -1313.86 -1265.8 -1336.24
  125 124.5 29.0157 0.0125936 -1421.99 -1374.92 -1355.8
  126 125.5 28.9112 0.0125483 -1272.07 -1255.5 -1509.56
  127 126.5 28.9518 0.0125659 -1422.14 -1255.02 -1333.02
  128 127.5 29.0105 0.0125914 -1359.91 -1410.12 -1342.28
  129 128.5 28.9657 0.0125719 -1370.34 -1483.93 -1396.07
  130 129.5 28.9734 0.0125753 -1443.41 -1326.2 -1362.65
  131 130.5 28.9213 0.0125526 -1359.92 -1387.3 -1502.65
  132 131.5 28.978 0.0125773 -1407.92 -1406.8 -1435.41
  133 132.5 28.9355 0.0125588 -1314.93 -1324.69 -1298.46
  134 133.5 28.9601 0.0125695 -1374.82 -1321.03 -1398.95
  135 134.5 28.9661 0.0125721 -1357.63 -1458.36 -1424.81
  136 135.5 28.8892 0.0125387 -1529.17 -1432.21 -1461.72
  137 136.5 28.9651 0.0125716 -1403.76 -1451.14 -1410.62
  138 137.5 28.9368 0.0125594 -1336.65 -1444.3 -1417.23
  139 138.5 28.8729 0.0125316 -1236.69 -1379.03 -1524.7
  140 139.5 28.8429 0.0125186 -1299.89 -1395.75 -1485.73
  141 140.5 28.9561 0.0125677 -1308.15 -1176.69 -1373.67
  142 141.5 28.8494 0.0125214 -1250.63 -1340.08 -1501.56
  143 142.5 28.7609 0.012483 -1336.02 -1224.82 -1563.49
  144 143.5 28.7268 0.0124682 -1240.57 -1085.84 -1549.91
  145 144.5 28.801 0.0125004 -1217.37 -1127 -1518.08
  146 145.5 28.7215 0.0124659 -1405.58 -1396 -1756.25
  147 146.5 28.6272 0.012425 -1045.43 -1144.33 -1547.8
  148 147.5 28.568 0.0123993 -1202 -1234.79 -1710.19
  149 148.5 28.5263 0.0123812 -1056.6 -1198.61 -1733.29
  150 149.5 28.4939 0.0123672 -1001.63 -922.161 -1610.48
  151 150.5 28.2176 0.0122472 -784.907 -873.072 -1685.83
  152 151.5 28.1146 0.0122025 -784.663 -752.665 -1653.8
  153 152.5 27.9962 0.0121511 -781.989 -753.081 -1442.19
  154 153.5 27.7761 0.0120556 -700.879 -794.253 -1185.47
  155 154.5 27.5309 0.0119492 -598.607 -580.384 -923.061
  156 155.5 27.3344 0.0118639 -394.126 -528.528 -438.14
  157 156.5 27.2669 0.0118346 -461.087 -491.044 195.034
  158 157.5 27.2068 0.0118085 -359.918 -309.945 760.538
  159 158.5 27.3187 0.0118571 198.698 113.359 1311.72
  160 159.5 27.7509 0.0120447 1140.2 1137.03 1825.33
  161 160.5 28.3544 0.0123066 2185.72 2233.45 1910.54
  162 161.5 29.2373 0.0126898 3381.37 3426.53 1694.62
  163 162.5 30.1196 0.0130727 4507.41 4581.45 1082.39
  164 163.5 31.1051 0.0135005 5031.26 5136.68 212.459
  165 164.5 32.0016 0.0138896 4911.02 5079.74 -722.431
  166 165.5 32.8194 0.0142445 4523.09 4584.14 -1726.76
  167 166.5 33.4459 0.0145165 3834.15 3813.57 -2436.63
  168 167.5 33.8713 0.0147011 3148.04 3164.61 -2744.88
  169 168.5 34.2526 0.0148666 2297.69 2410.72 -3004.28
  170 169.5 34.5785 0.015008 1534.03 1568.66 -2942.55
  171 170.5 34.7039 0.0150625 875.553 928.652 -2869.42
  172 171.5 34.8231 0.0151142 272.202 346.328 -2699.14
  173 172.5 35.0164 0.0151981 -80.5265 -155.151 -2352.04
  174 173.5 35.0788 0.0152252 -411.004 -442.933 -2023.32
  175 174.5 35.0625 0.0152181 -549.725 -721.027 -2142.74
  176 175.5 35.1336 0.015249 -586.523 -652.684 -1763.99
  177 176.5 35.1854 0.0152715 -696.287 -809.712 -1734.16
  178 177.5 35.1539 0.0152578 -755.023 -749.291 -1469.28
  179 178.5 35.2222 0.0152874 -865.302 -842.134 -1493.39
  180 179.5 35.2328 0.015292 -1053.81 -989.741 -1343.5
  181 180.5 35.2424 0.0152962 -1215.58 -953.579 -1396.13
  182 181.5 35.2331 0.0152921 -1075.49 -1131.67 -1238.13
  183 182.5 35.2292 0.0152904 -1160.62 -1114 -1281.32
  184 183.5 35.278 0.0153116 -1088 -1191.44 -1109.09
  185 184.5 35.2319 0.0152916 -1216.01 -1203.6 -1276.47
  186 185.5 35.2075 0.015281 -1131.42 -1212.31 -1178.58
  187 186.5 35.2863 0.0153152 -1081.76 -1266.05 -1169.97
  188 187.5 35.2655 0.0153062 -1161.56 -1075.7 -1102.77
  189 188.5 35.2611 0.0153043 -1261.49 -1152.98 -1158.1
  190 189.5 35.2006 0.0152781 -1148.2 -1106.99 -1163.55
  191 190.5 35.2876 0.0153158 -1070.27 -1036.91 -1182.85
  192 191.5 35.2395 0.0152949 -1260.88 -1099.14 -1067.46
  193 192.5 35.2133 0.0152835 -1314.18 -1090.45 -1229.73
  194 193.5 35.2642 0.0153056 -1077.33 -1025.91 -1121.08
  195 194.5 35.2384 0.0152944 -1244.12 -1278.42 -1146.06
  196 195.5 35.2223 0.0152874 -1163.9 -1156.52 -997.488
  197 196.5 35.2288 0.0152903 -1299.62 -1142.31 -1136.9
  198 197.5 35.2539 0.0153012 -1268.04 -1301.37 -1293.33
  199 198.5 35.2091 0.0152817 -1161.47 -1234.27 -1029.37
  200 199.5 35.2475 0.0152984 -1253.92 -1252.48 -1093.55
  201 200.5 35.2346 0.0152928 -1186.34 -1060.98 -1146.7
  202 201.5 35.1949 0.0152756 -1127.1 -1116.85 -1172.9
  203 202.5 35.2551 0.0153017 -994.633 -1099.57 -1014.16
  204 203.5 35.1966 0.0152763 -1019.02 -1157.59 -1163.39
  205 204.5 35.2246 0.0152884 -1108.65 -1150.94 -1283.03
  206 205.5 35.25 0.0152995 -965.532 -1042.62 -1087.46
  207 206.5 35.1955 0.0152758 -842.988 -1086.41 -924.493
  208 207.5 35.2882 0.0153161 -981.564 -1007.08 -1150.75
  209 208.5 35.2366 0.0152937 -1283.15 -1274.62 -1204.57
  210 209.5 35.1822 0.01527 -1363.31 -1098.67 -1187.3
  211 210.5 35.2571 0.0153026 -1263.04 -1142.69 -1092.54
  212 211.5 35.2598 0.0153037 -1223.71 -1197.13 -1050.79
  213 212.5 35.1789 0.0152686 -1182.85 -1034.21 -1199.57
  214 213.5 35.2364 0.0152936 -1077.77 -982.332 -1068.73
  215 214.5 35.2822 0.0153134 -1182.65 -1211.49 -1374.84
  216 215.5 35.1927 0.0152746 -1091.63 -1084.64 -981.61
  217 216.5 35.2578 0.0153029 -1220.93 -1292.64 -1117.92
  218 217.5 35.2648 0.0153059 -1142.78 -1178.81 -1203.04
  219 218.5 35.2704 0.0153083 -1037.2 -1238.63 -1041.64
  220 219.5 35.1866 0.015272 -1268.32 -1321.74 -1173.49
  221 220.5 35.3164 0.0153283 -1152.81 -1117.59 -1189.93
  222 221.5 35.263 0.0153051 -1091.6 -940.26 -1096.7
  223 222.5 35.205 0.0152799 -1250.62 -1075 -1215.24
  224 223.5 35.2185 0.0152858 -1016.11 -1171.15 -1100.89
  225 224.5 35.3372 0.0153373 -921.962 -1038.33 -1071.61
  226 225.5 35.2155 0.0152845 -826.803 -1280.76 -1157
  227 226.5 35.2297 0.0152907 -1066.42 -1325.76 -1069.76
  228 227.5 35.2128 0.0152833 -1245.35 -1281.85 -1233.03
  229 228.5 35.3094 0.0153253 -1407.61 -1128.27 -1152.36
  230 229.5 35.224 0.0152882 -1134.17 -1227.46 -1178.9
  231 230.5 35.2121 0.015283 -925.158 -1031.79 -1009.48
  232 231.5 35.2589 0.0153033 -980.923 -876.58 -1150.71
  233 232.5 35.2992 0.0153208 -905.602 -1144.41 -1052.44
  234 233.5 35.1457 0.0152542 -1109.55 -1105.82 -1060.32
  235 234.5 35.2558 0.015302 -969.345 -1061.32 -1175.44
  236 235.5 35.2974 0.0153201 -892.256 -888.789 -1269.86
  237 236.5 35.216 0.0152847 -1159.9 -946.9 -1043.13
  238 237.5 35.2092 0.0152818 -1033.44 -964.51 -1100.81
  239 238.5 35.3135 0.015327 -892.981 -1072.51 -1207.25
  240 239.5 35.2575 0.0153027 -1122.13 -927.339 -1001.58
  241 240.5 35.2134 0.0152836 -1141.13 -1041.66 -1200.22
  242 241.5 35.2296 0.0152906 -1093.05 -924.172 -1116.45
  243 242.5 35.2986 0.0153206 -1159.83 -1000.27 -1149.18
  244 243.5 35.2193 0.0152862 -1272.8 -1161.33 -1125.56
  245 244.5 35.2804 0.0153127 -1114.36 -982.69 -1165.19
  246 245.5 35.2418 0.0152959 -1099.42 -1207.44 -1161.79
  247 246.5 35.2322 0.0152918 -1346.23 -1309.89 -1124.96
  248 247.5 35.2642 0.0153056 -1066.53 -1060.04 -1017.75
  249 248.5 35.3026 0.0153223 -983.819 -1145.87 -1183.75
  250 249.5 35.1956 0.0152759 -1155.19 -1016.35 -1133.81
  251 250.5 35.2565 0.0153023 -985.168 -1077.33 -1084.59
  252 251.5 35.2577 0.0153028 -1096.1 -1125.18 -1120.94
  253 252.5 35.2423 0.0152961 -1420.59 -1271.71 -1137.09
  254 253.5 35.2186 0.0152859 -1068.99 -1206.58 -1179.58
  255 254.5 35.3103 0.0153257 -1014.36 -1091.69 -1041.47
  256 255.5 35.2331 0.0152921 -1090.72 -1042.2 -1263.11
  257 256.5 35.1841 0.0152709 -860.685 -867.436 -977.379
  258 257.5 35.2956 0.0153193 -1026.86 -1063.5 -1084.3
  259 258.5 35.2787 0.0153119 -1051.03 -1069.67 -1250.65
  260 259.5 35.2756 0.0153106 -1005.7 -1081.16 -1136.37
  261 260.5 35.1904 0.0152736 -1254.64 -1295.07 -1066.04
  262 261.5 35.381 0.0153563 -1107.05 -1291.28 -1164.58
  263 262.5 35.2946 0.0153188 -1089.37 -1253.49 -1092.53
  264 263.5 35.1923 0.0152744 -1054.43 -1307 -1118.86
  265 264.5 35.3435 0.0153401 -1273.22 -1308.49 -1202.62
  266 265.5 35.34 0.0153385 -1224.73 -1347.79 -1284.26
  267 266.5 35.2266 0.0152893 -1101.53 -1116.57 -959.823
  268 267.5 35.3003 0.0153213 -1029.53 -1079.62 -1165.27
  269 268.5 35.3393 0.0153382 -1117.55 -860.234 -1255.07
  270 269.5 35.294 0.0153186 -1077.84 -1039.67 -977.336
  271 270.5 35.2294 0.0152905 -908.066 -1209.69 -1183.08
  272 271.5 35.3441 0.0153403 -943.619 -1134.38 -1068.9
  273 272.5 35.3466 0.0153414 -981.015 -1338.35 -1247.2
  274 273.5 35.2493 0.0152992 -1033.33 -1301.75 -1074.92
  275 274.5 35.2852 0.0153148 -1086.24 -1210.61 -986.873
  276 275.5 35.3331 0.0153355 -1128.97 -1362.32 -1301.33
  277 276.5 35.2929 0.0153181 -1132.38 -1191.93 -1118.78
  278 277.5 35.1971 0.0152765 -1093.28 -1263.13 -1135.41
  279 278.5 35.3746 0.0153536 -1207.91 -1077.12 -1122.78
  280 279.5 35.2715 0.0153088 -1150.7 -1079.08 -1116.51
  281 280.5 35.2766 0.015311 -1079.1 -1189.02 -1109.14
  282 281.5 35.2806 0.0153128 -1142.87 -1090.75 -1190.68
  283 282.5 35.3042 0.015323 -924.087 -1092.19 -1092.69
  284 283.5 35.237 0.0152938 -1227.92 -1161.93 -1115.05
  285 284.5 35.3014 0.0153218 -1157.41 -1241.98 -1145.04
  286 285.5 35.292 0.0153177 -1289.95 -1205.51 -1143.99
  287 286.5 35.2738 0.0153098 -1238.41 -1330.73 -1171.9
  288 287.5 35.2877 0.0153158 -1304.05 -1126.76 -1087.57
  289 288.5 35.3158 0.0153281 -1293.24 -1118.58 -1142.9
  290 289.5 35.2493 0.0152992 -1139.55 -929.411 -1069.82
  291 290.5 35.2757 0.0153106 -1172.8 -1000.48 -1314.87
  292 291.5 35.3041 0.015323 -1237.73 -1107.08 -1131.21
  293 292.5 35.3282 0.0153334 -1269.74 -1282.31 -987.772
  294 293.5 35.1924 0.0152745 -1113.2 -1116.32 -1233.44
  295 294.5 35.3168 0.0153285 -1218.43 -1098.83 -1170.55
  296 295.5 35.2943 0.0153187 -1197.32 -1066.7 -1230.38
  297 296.5 35.257 0.0153025 -1318.87 -1131.54 -1034.99
  298 297.5 35.2533 0.0153009 -1093.07 -1018.76 -1147.14
  299 298.5 35.2641 0.0153056 -1127.04 -1219.87 -1326.76
  300 299.5 35.2316 0.0152915 -937.843 -1167.71 -1256.97
  301 300.5 35.2634 0.0153053 -1046.45 -1040.28 -1224.75
  302 301.5 35.2599 0.0153038 -1018.42 -964.373 -1274.5
  303 302.5 35.2138 0.0152838 -1038.74 -1196.92 -1348.47
  304 303.5 35.2247 0.0152885 -1008.27 -1039.35 -1480.87
  305 304.5 35.2242 0.0152883 -1004.32 -994.749 -1648.05
  306 305.5 35.1185 0.0152424 -907.808 -805.745 -1625.75
  307 306.5 35.1499 0.015256 -685.575 -648.567 -1804.88
  308 307.5 35.1194 0.0152428 -514.214 -661.524 -2011.77
  309 308.5 35.0008 0.0151913 -465.151 -397.427 -2358.42
  310 309.5 35.0381 0.0152075 -93.6667 -166.497 -2436.05
  311 310.5 34.8686 0.0151339 172.333 351.746 -2757.92
  312 311.5 34.739 0.0150777 727.799 679.274 -3295.4
  313 312.5 34.556 0.0149983 1460.86 1270.13 -3366.62
  314 313.5 34.3342 0.014902 2192.99 2141.39 -3777.67
  315 314.5 33.9686 0.0147433 3405.87 3326.85 -3864.18
  316 315.5 33.425 0.0145074 4421.19 4423.39 -3773.54
  317 316.5 32.8004 0.0142363 5400.67 5475.65 -3510.57
  318 317.5 31.8854 0.0138391 6507.72 6660.21 -2717.14
  319 318.5 30.7153 0.0133313 7443.04 7491.86 -1749.97
  320 319.5 29.121 0.0126393 7999.9 8123.03 -492.732
  321 320.5 27.2315 0.0118192 7950.1 8057.02 484.18
  322 321.5 25.1302 0.0109072 7386.2 7327.93 1615.41
  323 322.5 22.6853 0.00984605 5977.29 6199.47 2332.46
  324 323.5 20.124 0.00873438 4528.13 4699.87 2640.64
  325 324.5 17.6289 0.00765145 2927.31 3007.21 2630
  326 325.5 15.2086 0.00660097 1242.95 1533.26 2355.71
  327 326.5 12.9821 0.00563458 -300.921 -34.1544 1725.75
  328 327.5 11.0821 0.00480995 -1661.47 -1771.66 1046.68
  329 328.5 9.37688 0.00406983 -3210.64 -3122.26 231.414
  330 329.5 7.94742 0.0034494 -4446.1 -4547.96 -686.206
  331 330.5 6.76815 0.00293757 -6083.36 -5912.24 -1946.61
  332 331.5 5.84362 0.0025363 -7477.01 -7412.36 -3203.98
  333 332.5 5.0461 0.00219015 -8741.3 -8691.69 -4477.35
  334 333.5 4.43942 0.00192683 -10142.2 -9971.43 -6091.18
  335 334.5 3.9785 0.00172678 -11431.5 -11444.3 -7512.26
  336 335.5 3.61456 0.00156882 -12288.3 -12300.5 -8726.9
  337 336.5 3.35286 0.00145524 -13121.7 -12996.5 -9948.99
  338 337.5 3.10402 0.00134723 -13834.6 -13830.4 -11569.2
  339 338.5 2.97811 0.00129258 -14660.6 -14728 -12420.3
  340 339.5 2.87829 0.00124926 -14856.8 -14880 -13005.7
  341 340.5 2.77767 0.00120559 -15132.1 -15282 -13656.4
  342 341.5 2.71518 0.00117846 -15643 -15327.6 -14243.8
  343 342.5 2.66998 0.00115884 -15825.3 -15522.9 -14593.3
  344 343.5 2.64302 0.00114715 -15942.3 -16096.5 -14822.7
  345 344.5 2.60066 0.00112876 -16045.5 -15964.3 -15266.5
  346 345.5 2.60545 0.00113084 -16173.9 -15966.7 -15273.9
  347 346.5 2.57772 0.0011188 -16108.9 -15992.2 -15569.7
  348 347.5 2.58701 0.00112283 -15951.1 -16057.2 -15350.8
  349 348.5 2.56541 0.00111346 -16136.1 -16018.2 -15828.1
  350 349.5 2.57583 0.00111798 -15834.2 -16181.2 -15646.8
  351 350.5 2.5574 0.00110998 -16239.9 -16057.4 -15697.8
  352 351.5 2.56567 0.00111357 -16415.6 -16110.3 -15725.5
  353 352.5 2.57922 0.00111945 -16566.9 -16148.1 -15567
  354 353.5 2.5433 0.00110386 -16725.9 -16351.6 -15885.1
  355 354.5 2.52571 0.00109623 -16674.4 -16012.2 -16069.6
  356 355.5 2.52648 0.00109656 -16746.4 -16150.5 -15990.9
  357 356.5 2.52665 0.00109664 -16586 -16020.3 -15927.2
  358 357.5 2.52888 0.0010976 -16305.9 -16143.5 -15968.6
  359 358.5 2.51691 0.00109241 -16387.8 -16428 -16060.9
  360 359.5 2.52946 0.00109786 -16349.8 -16130.4 -15903.3
  361 360.5 2.51096 0.00108983 -16385.5 -16226.8 -16175.4
  362 361.5 2.52585 0.00109629 -16328.9 -16296.5 -16033.4
  363 362.5 2.51947 0.00109352 -16349.9 -16643.6 -15996.1
  364 363.5 2.54553 0.00110483 -16183.3 -16401.3 -15940.1
  365 364.5 2.5445 0.00110438 -16061.2 -16329.8 -15783.4
  366 365.5 2.52678 0.00109669 -16485.2 -16099 -16026.1
  367 366.5 2.55937 0.00111084 -16228.6 -15904.8 -15856.1
  368 367.5 2.55178 0.00110755 -16117.6 -15892.7 -15881.6
  369 368.5 2.53138 0.00109869 -15964.7 -16122.2 -16013.1
  370 369.5 2.52724 0.00109689 -15931.8 -15866.3 -15880.3
  371 370.5 2.52756 0.00109703 -15833.9 -15765 -16093.3
  372 371.5 2.52399 0.00109548 -16000.4 -15774.2 -15974.4
  373 372.5 2.5248 0.00109583 -16054.3 -15740.1 -16031.3
  374 373.5 2.52523 0.00109602 -16214.9 -16043.6 -16044.8
  375 374.5 2.50051 0.00108529 -16108.1 -16377.6 -16228.3
  376 375.5 2.50541 0.00108742 -16172.8 -16325.4 -16017.4
  377 376.5 2.50198 0.00108593 -16121.3 -16187.6 -16094.6
  378 377.5 2.52046 0.00109395 -16351.3 -16270.9 -16051.2
  379 378.5 2.50981 0.00108933 -16162.5 -16242.4 -16139.6
  380 379.5 2.51406 0.00109117 -16076.3 -16049.2 -16053.9
  381 380.5 2.50532 0.00108738 -16060.1 -16045.2 -16174.6
  382 381.5 2.48242 0.00107744 -16033.7 -15966 -16303.9
  383 382.5 2.49871 0.00108451 -16117.3 -16212.2 -16232
  384 383.5 2.52943 0.00109784 -16083.2 -15806.3 -15878.9
  385 384.5 2.52894 0.00109763 -16564.6 -16134.4 -15997.7
  386 385.5 2.53445 0.00110002 -16333.7 -16377.7 -15942.7
  387 386.5 2.50218 0.00108602 -16483.8 -16262.6 -16154.3
  388 387.5 2.47798 0.00107551 -16172.5 -16465.5 -16407.2
  389 388.5 2.48399 0.00107812 -16353.4 -16441.4 -16272.6
  390 389.5 2.48901 0.0010803 -16537.6 -16131.4 -16237.3
  391 390.5 2.48455 0.00107836 -16553.1 -16255 -16295.3
  392 391.5 2.49282 0.00108195 -16346.9 -16396.8 -16098.2
  393 392.5 2.50308 0.00108641 -16251.1 -16108.4 -16167.4
  394 393.5 2.49132 0.0010813 -16131.4 -16284.4 -16225.3
  395 394.5 2.48475 0.00107845 -16222.1 -16394.8 -16237.5
  396 395.5 2.48765 0.00107971 -16149.3 -16738.4 -16313.3
  397 396.5 2.48412 0.00107818 -16287.7 -16650.1 -16302.6
  398 397.5 2.49698 0.00108376 -16566.4 -16327.9 -16147.7
  399 398.5 2.49409 0.0010825 -16377 -16270.8 -16215
  400 399.5 2.50724 0.00108821 -16217.8 -15891.5 -16205.3
  401 400.5 2.51589 0.00109197 -16481.7 -16010.7 -16002.1
  402 401.5 2.51338 0.00109088 -16379.4 -16094.2 -16069.7
  403 402.5 2.49753 0.001084 -16289.7 -16070.1 -16169.8
  404 403.5 2.49726 0.00108388 -16375.3 -16357 -16202.3
  405 404.5 2.5092 0.00108906 -16011.1 -16420.4 -16100.8
  406 405.5 2.50091 0.00108547 -16167.3 -16454.4 -16249.5
  407 406.5 2.5106 0.00108967 -16205.7 -16538.4 -16084.9
  408 407.5 2.51337 0.00109087 -16347.7 -16737.9 -16072.8
  409 408.5 2.52164 0.00109446 -16200.5 -16666.8 -16078
  410 409.5 2.49446 0.00108266 -16124 -16224.7 -16230.4
  411 410.5 2.52586 0.00109629 -16245.9 -16187.6 -15962.4
  412 411.5 2.51341 0.00109089 -16034.3 -16429 -16098.6
  413 412.5 2.49909 0.00108467 -15904.7 -16435.9 -16210.6
  414 413.5 2.50937 0.00108914 -16027.9 -16309.5 -16129.6
  415 414.5 2.52355 0.00109529 -16065.5 -16020.6 -16079.9
  416 415.5 2.53546 0.00110046 -16019.5 -16091.7 -15909.4
  417 416.5 2.50166 0.00108579 -16071.7 -15970.8 -16165.1
  418 417.5 2.49653 0.00108356 -15943.7 -16155.6 -16239.2
  419 418.5 2.53478 0.00110016 -15980.8 -16053.3 -15846.6
  420 419.5 2.51063 0.00108968 -15809.4 -16145 -16220.1
  421 420.5 2.49918 0.00108472 -16145.1 -15989.4 -16120.8
  422 421.5 2.52137 0.00109434 -15998.8 -16112.1 -16019.8
  423 422.5 2.5278 0.00109714 -15818.3 -16037.2 -15931.9
  424 423.5 2.52259 0.00109487 -15933.9 -15827.1 -16115.1
  425 424.5 2.50577 0.00108757 -16200.5 -16039.5 -16042.1
  426 425.5 2.48804 0.00107988 -15918.5 -16013.1 -16158.6
  427 426.5 2.49523 0.001083 -15879.9 -16208.1 -16294.6
  428 427.5 2.50844 0.00108873 -15906 -16047.9 -16223.1
  429 428.5 2.5195 0.00109353 -16135.4 -15976.3 -15890.4
  430 429.5 2.50475 0.00108713 -15856.8 -15911.7 -16186.6
  431 430.5 2.50022 0.00108516 -16329.2 -16022.4 -16132.3
  432 431.5 2.51736 0.0010926 -16513.2 -16214.5 -16136.2
  433 432.5 2.52497 0.00109591 -16357.2 -16063.3 -15983.5
  434 433.5 2.51655 0.00109225 -16185.4 -16151.1 -16039.7
  435 434.5 2.53096 0.00109851 -15893.8 -16266 -15971.4
  436 435.5 2.54406 0.00110419 -15621.7 -16168.2 -15837.5
  437 436.5 2.5837 0.0011214 -15968.7 -16106.7 -15697.4
  438 437.5 2.57497 0.00111761 -15930.4 -16162.9 -15740.2
  439 438.5 2.58056 0.00112003 -15866.4 -16289.1 -15718.9
  440 439.5 2.5666 0.00111398 -15662.1 -16020.4 -15704
  441 440.5 2.59738 0.00112733 -15533.4 -15966.3 -15608.1
  442 441.5 2.5909 0.00112452 -15630.3 -15983 -15653.8
  443 442.5 2.59691 0.00112713 -15902.9 -15948.9 -15628.2
  444 443.5 2.60404 0.00113023 -15674.2 -16026.3 -15453.4
  445 444.5 2.57962 0.00111963 -15732.8 -16035.3 -15639
  446 445.5 2.56243 0.00111217 -15786.8 -15800.5 -15858.8
  447 446.5 2.56598 0.0011137 -15733.4 -15953.4 -15762.6
  448 447.5 2.54085 0.0011028 -15869.4 -15972.3 -15882.2
  449 448.5 2.54433 0.00110431 -15669.1 -16230.4 -15838.6
  450 449.5 2.53741 0.00110131 -15757.5 -16357.4 -16114.7
  451 450.5 2.50513 0.0010873 -15792.5 -15944.7 -16051.1
  452 451.5 2.5177 0.00109275 -15692.7 -16322.8 -15905.9
  453 452.5 2.52492 0.00109589 -15696.7 -15661.6 -15869.5
