# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10397.000000000002
  120 119.5 26.9312 0.0116889 -1773.47 -1830.99 -1949.64
  121 120.5 26.925 0.0116862 -1885.71 -1771.34 -1961.06
  122 121.5 26.953 0.0116984 -1859.88 -1836.09 -1957.25
  123 122.5 26.912 0.0116806 -1883.63 -1925.96 -2023.19
  124 123.5 26.9221 0.011685 -1856.47 -1753.13 -1881.43
  125 124.5 26.9895 0.0117142 -1849 -2030.37 -2023.72
  126 125.5 26.9672 0.0117045 -1834.51 -1955.63 -1993.52
  127 126.5 27.0074 0.0117219 -2075.53 -2142.2 -1817.09
  128 127.5 26.9454 0.011695 -1934.27 -2160.49 -1985.68
  129 128.5 26.9504 0.0116972 -1790.47 -1902.55 -2071.43
  130 129.5 26.9117 0.0116804 -1915.88 -1966.94 -1919.27
  131 130.5 27.0693 0.0117488 -2083.57 -2123.02 -1985.31
  132 131.5 26.9904 0.0117146 -2019.14 -2072.98 -1876.27
  133 132.5 26.8889 0.0116705 -1861.16 -1954.96 -1928.37
  134 133.5 27.0006 0.011719 -1949.87 -1991.88 -2001.99
  135 134.5 27.0345 0.0117337 -2011.6 -1922.57 -2000.81
  136 135.5 26.9522 0.011698 -1946.77 -1956.56 -1901.81
  137 136.5 26.9376 0.0116917 -1694.58 -1764.73 -1988.68
  138 137.5 26.9956 0.0117168 -1700.21 -1811.59 -1942.5
  139 138.5 26.9757 0.0117082 -1857.44 -2018.65 -1954.86
  140 139.5 27.0001 0.0117188 -1875.53 -1908.33 -1885.46
  141 140.5 26.9987 0.0117182 -1999.67 -2134.53 -1921.8
  142 141.5 26.9354 0.0116907 -1646.92 -1835.74 -1899.63
  143 142.5 26.9356 0.0116908 -2003.29 -2080.89 -2076.71
  144 143.5 26.9536 0.0116986 -1944.08 -2075.46 -1979.25
  145 144.5 27.0202 0.0117275 -1961.73 -2146.81 -1733.82
  146 145.5 27.0244 0.0117293 -2093.39 -2048.5 -1906.11
  147 146.5 26.9251 0.0116862 -1953.49 -1890.63 -1869.87
  148 147.5 26.9881 0.0117136 -2162.37 -2127.58 -1894.37
  149 148.5 27.1051 0.0117644 -2119.67 -1987.69 -1738.81
  150 149.5 27.071 0.0117496 -2109.94 -2133.79 -1747.05
  151 150.5 27.0425 0.0117372 -2068.55 -1963.17 -1737.31
  152 151.5 27.1409 0.0117799 -2059.31 -2029.42 -1698.2
  153 152.5 27.2925 0.0118457 -1886.98 -1931.58 -1469.23
  154 153.5 27.2798 0.0118402 -2175.33 -2117.19 -1572.11
  155 154.5 27.374 0.0118811 -2163.19 -1992.9 -1484.71
  156 155.5 27.4875 0.0119304 -2107.35 -2149.01 -1385.59
  157 156.5 27.7258 0.0120338 -2059.92 -2122.51 -1198.61
  158 157.5 27.9583 0.0121347 -1851.57 -1988.39 -1079.33
  159 158.5 28.1417 0.0122143 -1860.01 -1968.97 -1160.48
  160 159.5 28.3985 0.0123257 -1575.35 -1678.66 -1147.9
  161 160.5 28.7797 0.0124912 -1337.14 -1523.26 -1025.53
  162 161.5 29.0434 0.0126056 -1172.58 -1220.3 -1166.19
  163 162.5 29.5336 0.0128184 -814.187 -1012.12 -1004.52
  164 163.5 29.9368 0.0129934 -713.573 -697.047 -1286.75
  165 164.5 30.2174 0.0131152 -486.005 -461.734 -1400.79
  166 165.5 30.7141 0.0133308 -362.03 -327.411 -1633.77
  167 166.5 31.1298 0.0135112 -74.9183 25.5724 -1519.77
  168 167.5 31.5133 0.0136776 13.0278 -5.09601 -1767.69
  169 168.5 31.8916 0.0138418 -30.6893 -130.862 -1942.57
  170 169.5 32.1869 0.01397 -0.400263 -133.165 -2006.78
  171 170.5 32.4799 0.0140972 -63.7176 -44.5443 -2066.52
  172 171.5 32.6882 0.0141876 -211.151 -208.32 -2313.34
  173 172.5 33.0012 0.0143234 -421.137 -460.936 -2199.34
  174 173.5 33.092 0.0143628 -632.653 -672.706 -2230.17
  175 174.5 33.287 0.0144475 -853.523 -687.209 -2269.16
  176 175.5 33.3877 0.0144912 -1025.88 -757.077 -2173.91
  177 176.5 33.4182 0.0145044 -1024.82 -892.603 -2264.94
  178 177.5 33.5601 0.014566 -943.557 -841.644 -2024.52
  179 178.5 33.5616 0.0145667 -1017.06 -1060.09 -2010.77
  180 179.5 33.6129 0.0145889 -948.021 -1096.08 -1887.11
  181 180.5 33.6538 0.0146067 -1196.2 -1321.91 -1855.79
  182 181.5 33.6718 0.0146145 -1069.66 -1167.27 -1966.17
  183 182.5 33.6609 0.0146098 -1109.91 -1262.08 -1797.04
  184 183.5 33.7131 0.0146324 -1233.62 -1282.96 -1660.47
  185 184.5 33.7177 0.0146344 -1394.2 -1478.57 -1670.61
  186 185.5 33.679 0.0146176 -1601.25 -1448.21 -1660.94
  187 186.5 33.7297 0.0146396 -1431.71 -1553.22 -1773.4
  188 187.5 33.6599 0.0146093 -1387.65 -1384.87 -1675.64
  189 188.5 33.6725 0.0146148 -1459.46 -1392.25 -1523.03
  190 189.5 33.74 0.0146441 -1668.67 -1467.33 -1543.16
  191 190.5 33.6958 0.0146249 -1830.49 -1664.28 -1594.72
  192 191.5 33.6067 0.0145863 -1545.18 -1344.42 -1607.73
  193 192.5 33.7117 0.0146318 -1450.67 -1472.77 -1536.47
  194 193.5 33.7232 0.0146368 -1619.67 -1555.55 -1524.21
  195 194.5 33.6343 0.0145982 -1318.83 -1642.83 -1420.91
  196 195.5 33.6457 0.0146032 -1458.49 -1608.31 -1637.61
  197 196.5 33.7188 0.0146349 -1522.31 -1775.68 -1656.9
  198 197.5 33.7373 0.0146429 -1565.29 -1688.88 -1472.84
  199 198.5 33.7205 0.0146356 -1464.11 -1529.52 -1492.29
  200 199.5 33.6505 0.0146053 -1532.7 -1548.9 -1598.16
  201 200.5 33.7609 0.0146532 -1585.98 -1482.17 -1612.27
  202 201.5 33.7747 0.0146592 -1626.84 -1662.28 -1464.79
  203 202.5 33.725 0.0146376 -1652.81 -1584.08 -1598.13
  204 203.5 33.7183 0.0146347 -1613.76 -1544.21 -1605.22
  205 204.5 33.8058 0.0146726 -1288.92 -1335.83 -1537.85
  206 205.5 33.7615 0.0146534 -1370.63 -1333.5 -1602.6
  207 206.5 33.7737 0.0146587 -1431.18 -1479.67 -1628.65
  208 207.5 33.7163 0.0146338 -1384.1 -1454.23 -1579.68
  209 208.5 33.8187 0.0146782 -1341.38 -1323.05 -1497.13
  210 209.5 33.7663 0.0146555 -1488.71 -1680.6 -1621.67
  211 210.5 33.7357 0.0146422 -1371.77 -1499.3 -1624.11
  212 211.5 33.7739 0.0146588 -1343.75 -1301.98 -1549.86
  213 212.5 33.7726 0.0146582 -1439.78 -1400.45 -1640.08
  214 213.5 33.717 0.0146341 -1457.49 -1551.73 -1605.01
  215 214.5 33.7366 0.0146426 -1498.77 -1502.07 -1584.75
  216 215.5 33.7758 0.0146596 -1404.39 -1532.6 -1444.04
  217 216.5 33.7294 0.0146395 -1290.07 -1402.1 -1693.79
  218 217.5 33.7091 0.0146307 -1529.51 -1516.84 -1438.57
  219 218.5 33.7042 0.0146286 -1605.14 -1768.79 -1616.56
  220 219.5 33.7173 0.0146343 -1543.52 -1639.29 -1575.35
  221 220.5 33.669 0.0146133 -1716.29 -1671.37 -1642.95
  222 221.5 33.6749 0.0146158 -1495.06 -1480.81 -1369.76
  223 222.5 33.6356 0.0145988 -1680.81 -1591.34 -1624.02
  224 223.5 33.6693 0.0146134 -1796.94 -1653.2 -1673.77
  225 224.5 33.6405 0.0146009 -1696.81 -1662.48 -1509.27
  226 225.5 33.6079 0.0145868 -1648.97 -1775.65 -1595.42
  227 226.5 33.6595 0.0146092 -1579.37 -1565.82 -1421.43
  228 227.5 33.6494 0.0146048 -1675.87 -1782.7 -1430.18
  229 228.5 33.6515 0.0146057 -1623.82 -1764.75 -1560.76
  230 229.5 33.5533 0.014563 -1486.3 -1578.76 -1655.59
  231 230.5 33.6373 0.0145995 -1523.08 -1598.28 -1447.82
  232 231.5 33.608 0.0145868 -1529.48 -1653.1 -1631.52
  233 232.5 33.6186 0.0145914 -1746.94 -1550 -1489.18
  234 233.5 33.5889 0.0145785 -1559.09 -1473.57 -1603.46
  235 234.5 33.569 0.0145699 -1484.66 -1486.52 -1572.03
  236 235.5 33.6323 0.0145974 -1700.23 -1451.84 -1354.66
  237 236.5 33.6142 0.0145895 -1613.95 -1461.6 -1654.79
  238 237.5 33.5643 0.0145678 -1616.2 -1605.04 -1705.16
  239 238.5 33.616 0.0145903 -1575.1 -1384.93 -1574.86
  240 239.5 33.6259 0.0145946 -1600.71 -1528.68 -1428.49
  241 240.5 33.6639 0.0146111 -1623.17 -1830.99 -1495.85
  242 241.5 33.6172 0.0145908 -2027.84 -1844.19 -1782.93
  243 242.5 33.5881 0.0145782 -1730.3 -1697.59 -1593.21
  244 243.5 33.6516 0.0146057 -1757.9 -1744.12 -1272.32
  245 244.5 33.7066 0.0146296 -1543.77 -1634.84 -1517.78
  246 245.5 33.5377 0.0145563 -1755.99 -1658.83 -1884.13
  247 246.5 33.5402 0.0145574 -1683.87 -1545.57 -1512.9
  248 247.5 33.662 0.0146103 -1609.81 -1489.23 -1385.71
  249 248.5 33.6593 0.0146091 -1954.59 -1755.92 -1711.24
  250 249.5 33.5158 0.0145468 -1628.1 -1704.74 -1594.04
  251 250.5 33.6123 0.0145887 -1559.5 -1512.57 -1504.6
  252 251.5 33.7009 0.0146271 -1482.37 -1291.12 -1464.25
  253 252.5 33.5552 0.0145639 -1691.25 -1441.57 -1534.99
  254 253.5 33.6362 0.014599 -1673.25 -1568.81 -1479.22
  255 254.5 33.6946 0.0146244 -1561.7 -1558.08 -1635.83
  256 255.5 33.5866 0.0145775 -1453.73 -1571.59 -1570.45
  257 256.5 33.5998 0.0145832 -1514.51 -1662 -1581.82
  258 257.5 33.7218 0.0146362 -1735.89 -1706.05 -1562.2
  259 258.5 33.674 0.0146154 -1581.98 -1759.79 -1538.83
  260 259.5 33.6069 0.0145863 -1651.68 -1694.81 -1484.81
  261 260.5 33.7064 0.0146295 -1666.57 -1638.9 -1683.34
  262 261.5 33.699 0.0146263 -1517.42 -1617.49 -1589.13
  263 262.5 33.6359 0.0145989 -1559.79 -1490.67 -1444.96
  264 263.5 33.6982 0.0146259 -1423.98 -1531.18 -1629.76
  265 264.5 33.7052 0.014629 -1567.05 -1571.54 -1681.51
  266 265.5 33.6543 0.0146069 -1317.16 -1546.26 -1453.04
  267 266.5 33.6946 0.0146244 -1238.88 -1482.5 -1541.04
  268 267.5 33.6667 0.0146123 -1375.62 -1725.43 -1737.04
  269 268.5 33.7251 0.0146376 -1367.33 -1505.63 -1524.04
  270 269.5 33.6526 0.0146062 -1394.9 -1524.44 -1449.43
  271 270.5 33.6802 0.0146182 -1505.8 -1512.77 -1667.14
  272 271.5 33.7328 0.014641 -1433.85 -1455.67 -1597.28
  273 272.5 33.654 0.0146068 -1629.95 -1397.92 -1472.63
  274 273.5 33.6909 0.0146228 -1478.18 -1688.6 -1656.8
  275 274.5 33.7245 0.0146374 -1669.35 -1648.09 -1562.78
  276 275.5 33.6651 0.0146116 -1677.42 -1727.31 -1389.65
  277 276.5 33.6787 0.0146175 -1424.9 -1490.95 -1485.68
  278 277.5 33.6877 0.0146214 -1542.97 -1678.86 -1659.85
  279 278.5 33.6054 0.0145857 -1707.17 -1657.12 -1704.89
  280 279.5 33.6922 0.0146233 -1450.7 -1656.09 -1485.56
  281 280.5 33.6533 0.0146065 -1636.87 -1687.88 -1559.46
  282 281.5 33.6313 0.0145969 -1691.64 -1423.66 -1489.01
  283 282.5 33.7364 0.0146425 -1465.9 -1586.92 -1524.92
  284 283.5 33.6686 0.0146131 -1581.23 -1584.05 -1569.24
  285 284.5 33.6445 0.0146026 -1756.05 -1703.13 -1567.19
  286 285.5 33.7188 0.0146349 -1717.16 -1585.27 -1535.85
  287 286.5 33.7321 0.0146406 -1626 -1688.84 -1569.88
  288 287.5 33.6518 0.0146058 -1655.17 -1708.94 -1388.17
  289 288.5 33.7275 0.0146387 -1571.86 -1484.13 -1544.53
  290 289.5 33.6731 0.0146151 -1537.3 -1688.62 -1685.6
  291 290.5 33.7199 0.0146354 -1578.15 -1663.46 -1695.14
  292 291.5 33.6864 0.0146208 -1511.45 -1684.56 -1602.77
  293 292.5 33.7581 0.0146519 -1492.42 -1709.23 -1343.39
  294 293.5 33.7681 0.0146563 -1597.59 -1324.61 -1589.5
  295 294.5 33.7333 0.0146412 -1523.33 -1500.68 -1690.46
  296 295.5 33.6559 0.0146076 -1678.48 -1314.08 -1627.02
  297 296.5 33.7366 0.0146426 -1512.65 -1371.54 -1598.26
  298 297.5 33.7622 0.0146537 -1486.55 -1254.35 -1558.78
  299 298.5 33.7372 0.0146429 -1343.64 -1441.61 -1657.22
  300 299.5 33.6984 0.014626 -1378.02 -1512.52 -1674.56
  301 300.5 33.7444 0.014646 -1494.25 -1402.61 -1690.72
  302 301.5 33.7313 0.0146403 -1192.7 -1169.22 -1553.1
  303 302.5 33.6699 0.0146137 -1518.11 -1278.18 -1828
  304 303.5 33.73 0.0146398 -1380.97 -1227.96 -1737.35
  305 304.5 33.6245 0.014594 -1210.6 -1219.3 -1848.32
  306 305.5 33.6555 0.0146074 -1429.19 -1313.15 -1744.96
  307 306.5 33.6169 0.0145907 -1314.21 -1270.14 -1972.92
  308 307.5 33.5574 0.0145649 -1264.11 -1270.35 -1963.73
  309 308.5 33.4805 0.0145315 -953.542 -1052.71 -1916.44
  310 309.5 33.4482 0.0145174 -871.861 -993.328 -2004.28
  311 310.5 33.3543 0.0144767 -853.482 -805.728 -2093.98
  312 311.5 33.2194 0.0144181 -725.168 -788.022 -2262.28
  313 312.5 33.1704 0.0143969 -456.118 -505.096 -2108.89
  314 313.5 32.9724 0.014311 -397.781 -527.475 -2102.34
  315 314.5 32.8157 0.0142429 -233.106 -223.76 -2242.04
  316 315.5 32.6644 0.0141773 -204.248 -135.468 -2176.07
  317 316.5 32.365 0.0140473 -208.936 -176.678 -2117.13
  318 317.5 32.0781 0.0139228 -89.8976 -135.186 -2016.39
  319 318.5 31.8151 0.0138086 -208.639 -307.933 -1947.9
  320 319.5 31.4991 0.0136715 -136.934 -244.714 -1836.76
  321 320.5 31.0734 0.0134867 -335.272 -112.563 -1639.01
  322 321.5 30.672 0.0133125 -376.333 -349.364 -1508.67
  323 322.5 30.3 0.0131511 -512.583 -648.906 -1372.66
  324 323.5 29.8845 0.0129707 -674.601 -804.844 -1308.33
  325 324.5 29.4547 0.0127842 -1048.94 -1163.64 -1138.31
  326 325.5 29.1025 0.0126313 -1433.68 -1260.66 -982.159
  327 326.5 28.7162 0.0124636 -1671.01 -1583.22 -1210.59
  328 327.5 28.4581 0.0123516 -1810.71 -1894.69 -1121.66
  329 328.5 28.1266 0.0122077 -1880.63 -2062.59 -1119.64
  330 329.5 27.9344 0.0121243 -2146.69 -2092.63 -1217.84
  331 330.5 27.7275 0.0120345 -2138.67 -2021.49 -1303.65
  332 331.5 27.5196 0.0119443 -2401.24 -2135.28 -1340.44
  333 332.5 27.4133 0.0118981 -2212.81 -1979.24 -1427.81
  334 333.5 27.2938 0.0118463 -2220.11 -1999.61 -1620.51
  335 334.5 27.1705 0.0117927 -2145.01 -2152.49 -1620.46
  336 335.5 27.0885 0.0117572 -1951.13 -2011.19 -1631.62
  337 336.5 27.101 0.0117626 -2072.36 -2172.1 -1753.06
  338 337.5 27.004 0.0117205 -2037.6 -2122.66 -1729.87
  339 338.5 27.0323 0.0117328 -1804.03 -2029.95 -1789.84
  340 339.5 26.9319 0.0116892 -1995.83 -2028.74 -1801.88
  341 340.5 26.9492 0.0116967 -1833.95 -2120.35 -1916.11
  342 341.5 26.8856 0.0116691 -2024.05 -2104.04 -1889.63
  343 342.5 26.943 0.011694 -2132.76 -2183.24 -1916.94
  344 343.5 26.8791 0.0116663 -1889.34 -1857.07 -1903.03
  345 344.5 26.8564 0.0116564 -2022.8 -1969.05 -2051.67
  346 345.5 26.8017 0.0116327 -1939.43 -1872.08 -1869.39
  347 346.5 26.8499 0.0116536 -2076.43 -1933.24 -1984.14
  348 347.5 26.8092 0.0116359 -1890.46 -1856.39 -2126.41
  349 348.5 26.8111 0.0116368 -1814.32 -1863.41 -1924.11
  350 349.5 26.7866 0.0116261 -1928.19 -2031.54 -2054.66
  351 350.5 26.7967 0.0116305 -1834.04 -1997.48 -2028.83
  352 351.5 26.802 0.0116328 -1844.5 -1967.35 -2059.76
  353 352.5 26.6982 0.0115878 -1786.91 -1937.24 -2127.96
  354 353.5 26.6969 0.0115872 -1958.11 -1849.92 -2176.02
  355 354.5 26.6689 0.011575 -1857.74 -1824.64 -2225.58
  356 355.5 26.6458 0.011565 -2108.8 -1933.4 -2231.83
  357 356.5 26.5059 0.0115043 -1734.37 -1705.94 -2262.88
  358 357.5 26.4888 0.0114969 -1587.58 -1521.59 -2431.84
  359 358.5 26.4257 0.0114695 -1409.08 -1398.01 -2344.2
  360 359.5 26.2436 0.0113904 -1530.35 -1413.65 -2458.2
  361 360.5 26.137 0.0113442 -1514.38 -1470.1 -2613.73
  362 361.5 25.9767 0.0112746 -1414.25 -1258.73 -2566.8
  363 362.5 25.7699 0.0111849 -1169.1 -1353.82 -2712.53
  364 363.5 25.4626 0.0110515 -1040.62 -951.8 -2726.31
  365 364.5 25.1373 0.0109103 -990.077 -1009.69 -2770.35
  366 365.5 24.7272 0.0107323 -840.948 -900.134 -2924.18
  367 366.5 24.2945 0.0105445 -657.989 -693.971 -2933.1
  368 367.5 23.7398 0.0103037 -541.681 -499.887 -2784.11
  369 368.5 23.0595 0.0100085 -738.959 -638.955 -3057.4
  370 369.5 22.3713 0.00970975 -547.208 -425.568 -2739.12
  371 370.5 21.5155 0.00933831 -746.395 -327.844 -2782.89
  372 371.5 20.5311 0.00891107 -661.158 -617.111 -2831.92
  373 372.5 19.487 0.00845791 -693.539 -828.23 -2802.23
  374 373.5 18.4193 0.0079945 -1053.69 -946.146 -2493.39
  375 374.5 17.247 0.00748566 -1182.93 -1152.73 -2668.01
  376 375.5 16.0113 0.00694937 -1335.47 -1457.45 -2536.34
  377 376.5 14.7595 0.00640604 -1750.24 -1830.58 -2659.27
  378 377.5 13.5346 0.00587441 -2214.26 -2311.17 -2589.03
  379 378.5 12.3431 0.00535725 -2924.09 -2727.57 -2829.14
  380 379.5 11.1652 0.00484599 -3655.94 -3467.53 -3015.25
  381 380.5 10.0483 0.00436125 -4453.34 -4390.58 -3386.04
  382 381.5 9.07468 0.00393866 -5494.47 -5195.63 -3743.86
  383 382.5 8.15777 0.0035407 -6385.66 -6202.52 -4429.38
  384 383.5 7.33992 0.00318573 -7305.16 -7125.57 -5122.45
  385 384.5 6.65733 0.00288947 -8274.34 -8116.4 -5880.91
  386 385.5 6.05466 0.00262789 -9106.14 -9050.99 -6799.17
  387 386.5 5.54241 0.00240556 -10130.6 -10147.4 -7587.53
  388 387.5 5.10808 0.00221705 -10998.2 -11220.9 -8612.71
  389 388.5 4.74923 0.0020613 -11912.6 -11870.7 -9557.76
  390 389.5 4.44806 0.00193058 -12754.2 -12661.3 -10503.4
  391 390.5 4.22615 0.00183427 -13299 -13311.1 -11225.7
  392 391.5 4.03111 0.00174961 -13624.7 -13778 -12123.5
  393 392.5 3.8758 0.0016822 -14428.8 -14331.4 -12859.6
  394 393.5 3.77214 0.00163721 -14305.6 -14535.5 -13300.2
  395 394.5 3.67866 0.00159664 -14912.9 -14967.9 -13850.7
  396 395.5 3.61546 0.00156921 -14985 -15088.1 -14140.2
  397 396.5 3.55924 0.00154481 -15178.6 -15284.6 -14410.3
  398 397.5 3.51013 0.00152349 -15172.1 -15518.5 -14810.2
  399 398.5 3.46789 0.00150516 -15493.4 -15686 -15032.2
  400 399.5 3.45819 0.00150095 -15328.1 -15569.5 -15041.1
  401 400.5 3.43634 0.00149147 -15551.4 -15576.1 -15325
  402 401.5 3.45033 0.00149754 -15644.4 -15407.5 -15141.4
  403 402.5 3.42476 0.00148644 -15489 -15902.1 -15375.8
  404 403.5 3.41349 0.00148155 -15796.6 -15561.4 -15357.4
  405 404.5 3.38977 0.00147125 -15777.3 -15784.2 -15630.6
  406 405.5 3.40198 0.00147655 -15842.5 -15714.8 -15494.3
  407 406.5 3.3943 0.00147322 -15922.2 -15744 -15554.3
  408 407.5 3.37641 0.00146545 -15636.3 -15501.5 -15785.3
  409 408.5 3.38177 0.00146778 -15448.4 -15695.9 -15583.7
  410 409.5 3.40378 0.00147733 -15570.7 -15726.8 -15488.7
  411 410.5 3.41166 0.00148075 -15597.3 -15667.2 -15528.4
  412 411.5 3.40603 0.00147831 -15703.1 -15826.3 -15422.8
  413 412.5 3.41998 0.00148437 -15609.1 -15769.3 -15476.9
  414 413.5 3.43135 0.0014893 -15726.2 -15734.1 -15568.3
  415 414.5 3.44558 0.00149548 -15551.3 -15497.3 -15331.1
  416 415.5 3.45708 0.00150047 -15659.3 -15680.6 -15371.8
  417 416.5 3.44809 0.00149657 -15534 -15613.2 -15273.9
  418 417.5 3.44401 0.0014948 -15694.6 -15485.3 -15410.2
  419 418.5 3.4594 0.00150148 -15471.6 -15768.7 -15311.7
  420 419.5 3.44922 0.00149706 -15407.2 -15477 -15360
  421 420.5 3.4309 0.00148911 -15520.5 -15643.3 -15473.8
  422 421.5 3.43786 0.00149212 -15516.4 -15803 -15370.4
  423 422.5 3.43673 0.00149164 -15434.4 -15702.1 -15366.6
  424 423.5 3.42859 0.0014881 -15438.7 -15910 -15454.5
  425 424.5 3.42719 0.0014875 -15528.4 -15710.3 -15506.2
  426 425.5 3.41426 0.00148188 -15401.5 -15482.8 -15496.5
  427 426.5 3.41182 0.00148083 -15400.5 -15235.4 -15420.5
  428 427.5 3.41638 0.00148281 -15598.3 -15667.9 -15530.4
  429 428.5 3.41058 0.00148029 -15723.7 -15590.1 -15586
  430 429.5 3.4065 0.00147852 -15805.9 -15550.8 -15510.1
  431 430.5 3.41677 0.00148297 -15684 -15480.9 -15416
  432 431.5 3.43914 0.00149268 -15553.4 -15620.2 -15402.9
  433 432.5 3.44443 0.00149498 -15589.4 -15173.9 -15294.5
  434 433.5 3.426 0.00148698 -15523.8 -15415 -15395.7
  435 434.5 3.455 0.00149957 -15569.3 -15250 -15428.8
  436 435.5 3.45828 0.00150099 -15817.6 -15262.6 -15378.9
  437 436.5 3.45808 0.0015009 -15529.5 -15451.1 -15344.2
  438 437.5 3.49339 0.00151623 -15236.6 -15488.3 -15107.1
  439 438.5 3.47578 0.00150858 -15138.2 -15637.5 -15239.5
  440 439.5 3.45378 0.00149903 -15258.5 -15253.2 -15418.1
  441 440.5 3.44453 0.00149502 -15286.1 -15187.3 -15455.6
  442 441.5 3.45716 0.0015005 -15211.2 -14896.9 -15215
  443 442.5 3.47786 0.00150949 -15487.5 -14961 -15311
  444 443.5 3.46604 0.00150436 -15690.4 -15191 -15259.1
  445 444.5 3.46495 0.00150389 -15390.1 -14961.8 -15226.4
  446 445.5 3.4414 0.00149366 -15294 -14982.5 -15282.5
  447 446.5 3.44595 0.00149564 -15546 -15298.1 -15467.5
  448 447.5 3.4728 0.00150729 -15497.1 -15227 -15199.7
  449 448.5 3.44626 0.00149577 -15574 -15314.9 -15301
  450 449.5 3.43168 0.00148944 -15461.3 -15406.6 -15528.2
  451 450.5 3.43574 0.00149121 -15304.7 -15387.9 -15389.9
  452 451.5 3.44824 0.00149663 -15577.2 -15348.7 -15284.2
  453 452.5 3.43058 0.00148897 -15331.6 -15499.7 -15468.4
  454 453.5 3.42754 0.00148765 -15151.8 -15809.6 -15442.4
  455 454.5 3.42504 0.00148656 -15485 -15218.9 -15500.6
  456 455.5 3.44795 0.00149651 -15480.2 -15368.9 -15388.7
  457 456.5 3.43374 0.00149034 -15369.1 -15198.9 -15381.1
  458 457.5 3.43344 0.00149021 -15231.5 -15447.1 -15354.8
  459 458.5 3.45239 0.00149843 -15498.1 -15466.2 -15449.2
  460 459.5 3.46078 0.00150207 -15012 -15198.3 -15168.3
  461 460.5 3.46278 0.00150294 -15176 -15307.6 -15361
  462 461.5 3.45994 0.00150171 -15115.3 -15503.9 -15289.6
  463 462.5 3.44011 0.0014931 -15107.9 -15363.6 -15349.3
  464 463.5 3.4193 0.00148407 -15231.8 -15654.4 -15437.2
  465 464.5 3.43011 0.00148876 -15239.2 -15432.5 -15586.9
  466 465.5 3.45154 0.00149806 -15250 -15690.2 -15376.6
  467 466.5 3.45189 0.00149822 -15214.4 -15392.6 -15233.6
  468 467.5 3.44928 0.00149708 -15300.2 -15243.2 -15244.5
  469 468.5 3.4383 0.00149232 -15169 -15346.8 -15532.6
  470 469.5 3.42715 0.00148748 -15367.5 -15417.4 -15373.5
  471 470.5 3.45798 0.00150086 -15411.5 -15208.2 -15212.8
  472 471.5 3.43758 0.00149201 -15456.1 -15377.9 -15504.8
  473 472.5 3.42724 0.00148752 -15590.8 -15571.9 -15468
  474 473.5 3.42502 0.00148656 -15357.2 -15764.6 -15459.4
  475 474.5 3.4369 0.00149171 -15560.6 -15521.6 -15443.4
  476 475.5 3.42842 0.00148803 -15420.4 -15510.6 -15368.8
  477 476.5 3.41827 0.00148362 -15668.1 -15513.2 -15411.5
  478 477.5 3.3968 0.00147431 -15497.5 -15476.6 -15721.6
  479 478.5 3.4124 0.00148108 -15483.8 -15323.1 -15539.3
  480 479.5 3.40777 0.00147907 -15339.4 -15422.8 -15484.8
62500000 480 10397
  1 0.5 3.28201 0.00142448 -15956.9 -16095.5 -15958.9
  2 1.5 3.2883 0.00142721 -16092.9 -16015 -15751
  3 2.5 3.30395 0.00143401 -16036.7 -16039.5 -15747.9
  4 3.5 3.26872 0.00141872 -16039.5 -15825.2 -16060.6
  5 4.5 3.26299 0.00141623 -15725.9 -15960.4 -16159.6
  6 5.5 3.27782 0.00142267 -15820.2 -15721.8 -15945.5
  7 6.5 3.29888 0.00143181 -15885 -15617.5 -15713.9
  8 7.5 3.29782 0.00143135 -16153.1 -15865.4 -15825.8
  9 8.5 3.29562 0.00143039 -16119.6 -15999.8 -15857.9
  10 9.5 3.31162 0.00143733 -15918.7 -16000.6 -15686.7
  11 10.5 3.31645 0.00143943 -16047.4 -15959.6 -15702
  12 11.5 3.29228 0.00142894 -16183 -15969.8 -15833.1
  13 12.5 3.30876 0.00143609 -15915.3 -15824.6 -15770.7
  14 13.5 3.26931 0.00141897 -15834.8 -15971.7 -15847.9
  15 14.5 3.24978 0.00141049 -15761.8 -16085.8 -16116.6
  16 15.5 3.26874 0.00141872 -15716.6 -15753.5 -15730.9
  17 16.5 3.29782 0.00143134 -15755 -15511.5 -15666.1
  18 17.5 3.30573 0.00143478 -15611.8 -15278.7 -15707.1
  19 18.5 3.31883 0.00144047 -15707.6 -15526.8 -15539.8
  20 19.5 3.35012 0.00145405 -15965 -15493.1 -15412.1
  21 20.5 3.40134 0.00147628 -15651.5 -15697.5 -15074.2
  22 21.5 3.4395 0.00149284 -15516.3 -15545.6 -14911.7
  23 22.5 3.50511 0.00152132 -15145.6 -15258.3 -14488.6
  24 23.5 3.57662 0.00155235 -14930.7 -15042.2 -14182.7
  25 24.5 3.64335 0.00158132 -14514.5 -14766.5 -13748.8
  26 25.5 3.69711 0.00160465 -14467.7 -14404.9 -13534.6
  27 26.5 3.81764 0.00165696 -14316.7 -14459 -13016.3
  28 27.5 3.96172 0.0017195 -14078 -13653.7 -12172.4
  29 28.5 4.09419 0.00177699 -13369.1 -13327.2 -11716.4
  30 29.5 4.31746 0.0018739 -12623.6 -12598.9 -10837.9
  31 30.5 4.59926 0.00199621 -11987.8 -11880.8 -9790.28
