# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10841.999999999998
  192 191.5 34.7241 0.0150712 -646.004 -989.064 -815.939
  193 192.5 34.7441 0.0150799 -808.836 -834.001 -769.232
  194 193.5 34.7634 0.0150883 -818.302 -885.656 -925.735
  195 194.5 34.796 0.0151024 -916.466 -799.387 -766.307
  196 195.5 34.7571 0.0150855 -947.894 -775.614 -731.807
  197 196.5 34.7646 0.0150888 -953.709 -1058.38 -820.777
  198 197.5 34.759 0.0150864 -832.955 -1024.33 -920.551
  199 198.5 34.7635 0.0150883 -869.095 -918.267 -751.095
  200 199.5 34.7728 0.0150924 -805.135 -894.987 -731.434
  201 200.5 34.7587 0.0150863 -663.121 -904.976 -845.008
  202 201.5 34.7069 0.0150637 -850.566 -1051.33 -878.695
  203 202.5 34.7556 0.0150849 -860.343 -835.858 -788.782
  204 203.5 34.8114 0.0151091 -829.55 -521.519 -728.346
  205 204.5 34.6969 0.0150594 -819.447 -596.87 -740.302
  206 205.5 34.7515 0.0150831 -922.753 -726.667 -943.769
  207 206.5 34.7523 0.0150834 -831.088 -995.533 -791.865
  208 207.5 34.747 0.0150812 -849.021 -1023.27 -731.565
  209 208.5 34.7575 0.0150857 -782.454 -1061.8 -910.897
  210 209.5 34.7334 0.0150753 -755.159 -917.572 -894.671
  211 210.5 34.7937 0.0151015 -619.986 -702.508 -655.383
  212 211.5 34.7419 0.015079 -876.863 -971.675 -799.517
  213 212.5 34.7631 0.0150882 -875.568 -859.689 -834.075
  214 213.5 34.7838 0.0150971 -733.192 -827.953 -780.656
  215 214.5 34.7758 0.0150937 -801.251 -744.113 -848.084
  216 215.5 34.6874 0.0150553 -930.507 -823.141 -822.025
  217 216.5 34.7902 0.0150999 -801.503 -676.345 -748.762
  218 217.5 34.7511 0.0150829 -771.734 -872.564 -875.094
  219 218.5 34.7336 0.0150753 -759.779 -885.657 -712.779
  220 219.5 34.7045 0.0150627 -947.217 -776.408 -933.945
  221 220.5 34.8053 0.0151065 -827.527 -511.149 -762.585
  222 221.5 34.6719 0.0150486 -987.169 -802.777 -862.794
  223 222.5 34.7322 0.0150747 -744.826 -796.116 -750.364
  224 223.5 34.7679 0.0150902 -745.335 -799.491 -810.821
  225 224.5 34.7994 0.0151039 -795.468 -790.292 -730.58
  226 225.5 34.6808 0.0150524 -868.656 -599.229 -794.376
  227 226.5 34.7556 0.0150849 -981.681 -558.381 -890.607
  228 227.5 34.7856 0.0150979 -930.386 -618.712 -885.263
  229 228.5 34.7525 0.0150836 -830.436 -785.806 -805.581
  230 229.5 34.7706 0.0150914 -772.972 -839.205 -611.447
  231 230.5 34.7418 0.0150789 -875.368 -979.933 -872.564
  232 231.5 34.7798 0.0150954 -973.603 -850.722 -916.661
  233 232.5 34.7426 0.0150793 -892.933 -809.208 -835.564
  234 233.5 34.7643 0.0150887 -844.887 -867.146 -672.355
  235 234.5 34.7395 0.0150779 -706.103 -824.142 -908.587
  236 235.5 34.7624 0.0150879 -708.37 -795.549 -696.476
  237 236.5 34.7195 0.0150692 -916.073 -792.226 -997.197
  238 237.5 34.7935 0.0151014 -723.331 -679.281 -840.13
  239 238.5 34.7851 0.0150977 -665.23 -620.984 -657.831
  240 239.5 34.6942 0.0150582 -681.105 -691.042 -712.798
  241 240.5 34.7796 0.0150953 -668.117 -904.829 -952.166
  242 241.5 34.7219 0.0150703 -559.11 -863.769 -795.764
  243 242.5 34.7059 0.0150633 -644.948 -725.225 -751.777
  244 243.5 34.7301 0.0150738 -689.113 -841.58 -895.031
  245 244.5 34.7208 0.0150698 -577.711 -637.246 -695.153
  246 245.5 34.71 0.0150651 -648.01 -897.424 -753.579
  247 246.5 34.7849 0.0150976 -651.444 -675.284 -833.522
  248 247.5 34.7047 0.0150628 -698.272 -664.937 -880.978
  249 248.5 34.6816 0.0150528 -906.843 -967.859 -739.981
  250 249.5 34.7523 0.0150835 -904.6 -883.191 -817.514
  251 250.5 34.7812 0.015096 -1135.17 -1124.65 -856.835
  252 251.5 34.6546 0.0150411 -943.026 -906.906 -708.509
  253 252.5 34.737 0.0150768 -1057.41 -1014 -937.389
  254 253.5 34.7936 0.0151014 -1203.27 -1094.68 -807.089
  255 254.5 34.7532 0.0150839 -1024.4 -887.362 -576.984
  256 255.5 34.7085 0.0150644 -1149.06 -1141.21 -943.316
  257 256.5 34.7496 0.0150823 -790.906 -873.26 -753.215
  258 257.5 34.7587 0.0150862 -869.634 -882.37 -834.711
  259 258.5 34.6949 0.0150585 -894.798 -875.015 -846.752
  260 259.5 34.7094 0.0150648 -830.251 -968.013 -675.543
  261 260.5 34.7879 0.0150989 -1037.8 -811.997 -908.237
  262 261.5 34.7245 0.0150714 -757.558 -735.569 -824.327
  263 262.5 34.7102 0.0150652 -873.077 -841.688 -850.723
  264 263.5 34.7754 0.0150935 -902.329 -663.634 -720.154
  265 264.5 34.7063 0.0150635 -934.334 -823.06 -812.695
  266 265.5 34.8003 0.0151043 -823.892 -707.308 -882.544
  267 266.5 34.7139 0.0150668 -917.521 -839.043 -869.594
  268 267.5 34.7394 0.0150779 -790.948 -691.957 -744.508
  269 268.5 34.7658 0.0150893 -841.401 -754.909 -766.108
  270 269.5 34.7713 0.0150917 -802.794 -683.762 -834.06
  271 270.5 34.687 0.0150551 -845.813 -769.196 -836.124
  272 271.5 34.7328 0.015075 -869.244 -745.357 -824.276
  273 272.5 34.7791 0.0150951 -703.347 -643.495 -721.076
  274 273.5 34.7102 0.0150652 -819.782 -761.808 -826.972
  275 274.5 34.7101 0.0150651 -764.019 -702.605 -833.556
  276 275.5 34.7115 0.0150658 -756.244 -683.617 -753.089
  277 276.5 34.7428 0.0150793 -730.793 -905.509 -861.91
  278 277.5 34.6935 0.0150579 -826.603 -577.339 -909.509
  279 278.5 34.7152 0.0150674 -907.405 -966.232 -700.895
  280 279.5 34.7818 0.0150963 -743.411 -778.493 -749.334
  281 280.5 34.7562 0.0150851 -887.409 -765.33 -851.542
  282 281.5 34.6618 0.0150442 -713.238 -794.607 -829.843
  283 282.5 34.777 0.0150942 -876.167 -695.24 -796.679
  284 283.5 34.7698 0.0150911 -872.235 -769.661 -826.144
  285 284.5 34.7239 0.0150711 -923.824 -788.568 -808.565
  286 285.5 34.7239 0.0150712 -973.416 -807.209 -790.642
  287 286.5 34.772 0.015092 -862.141 -765.418 -843.055
  288 287.5 34.7618 0.0150876 -770.508 -673.789 -747.413
  289 288.5 34.7338 0.0150754 -728.385 -636.985 -911.223
  290 289.5 34.7053 0.015063 -653.282 -574.667 -796.491
  291 290.5 34.7577 0.0150858 -887.333 -752.206 -770.18
  292 291.5 34.7772 0.0150943 -977.57 -819.108 -800.59
  293 292.5 34.6745 0.0150497 -852.277 -952.017 -1067.54
  294 293.5 34.732 0.0150747 -734.491 -594.79 -719.218
  295 294.5 34.7728 0.0150924 -968.738 -800.349 -828.28
  296 295.5 34.7481 0.0150816 -1034.43 -875.837 -811.993
  297 296.5 34.7156 0.0150675 -686.427 -682.358 -815.656
  298 297.5 34.6886 0.0150558 -862.84 -753.792 -993.004
  299 298.5 34.7602 0.0150869 -632.132 -758.538 -963.013
  300 299.5 34.6675 0.0150467 -791.449 -886.438 -1009.72
  301 300.5 34.7019 0.0150616 -775.346 -594.343 -1000.53
  302 301.5 34.6745 0.0150497 -731.225 -716.307 -1128.38
  303 302.5 34.6363 0.0150331 -492.699 -545.799 -1186.66
  304 303.5 34.6083 0.015021 -417.668 -408.183 -1226.46
  305 304.5 34.5765 0.0150071 -371.166 -449.645 -1597.8
  306 305.5 34.4892 0.0149693 -231.547 -151.21 -1463.76
  307 306.5 34.4598 0.0149565 25.0231 -4.68005 -1699.39
  308 307.5 34.3882 0.0149255 107.998 122.852 -2009.08
  309 308.5 34.2122 0.014849 599.888 421.629 -2109.42
  310 309.5 34.0774 0.0147905 945.694 716.713 -2264.56
  311 310.5 33.9006 0.0147138 1325.52 1317.37 -2479.12
  312 311.5 33.6245 0.014594 1865.41 1876.32 -2551.36
  313 312.5 33.2278 0.0144218 2385.84 2277.11 -2727.71
  314 313.5 32.7926 0.0142329 2972.07 3088.05 -2569.87
  315 314.5 32.22 0.0139844 3725.01 3582.85 -2461.4
  316 315.5 31.4536 0.0136518 4238.14 4333.17 -2097.31
  317 316.5 30.4983 0.0132371 4848.51 4769.05 -1805.7
  318 317.5 29.3923 0.0127571 5151.23 5110.48 -1228.18
  319 318.5 27.9445 0.0121287 5451.43 5255.08 -787.473
  320 319.5 26.2773 0.0114051 5593.1 5320.35 1.77908
  321 320.5 24.3536 0.0105701 5213.19 5111.22 607.271
  322 321.5 22.2135 0.00964127 4855.11 4771.85 1196.78
  323 322.5 19.7871 0.00858815 4260.26 4204.15 1697.74
  324 323.5 17.3048 0.00751075 3512.53 3450.29 2091.8
  325 324.5 14.8487 0.00644474 2687.98 2625.07 2550.7
  326 325.5 12.4578 0.00540702 1485.29 1529.82 2714.86
  327 326.5 10.2543 0.00445065 157.156 -6.27877 2609.67
  328 327.5 8.33792 0.00361889 -1587.02 -1562.8 2199.28
  329 328.5 6.71974 0.00291655 -3297.79 -3192.54 1398.91
  330 329.5 5.44299 0.00236241 -5186.75 -5109.73 140.617
  331 330.5 4.44898 0.00193098 -7004.65 -6735.69 -1092.33
  332 331.5 3.68487 0.00159934 -8641.07 -8767.28 -3061.86
  333 332.5 3.12024 0.00135427 -10184.7 -10159.8 -5157.76
  334 333.5 2.72783 0.00118395 -11728.8 -11361.9 -7222.75
  335 334.5 2.47103 0.0010725 -12673.5 -12648.2 -8747.67
  336 335.5 2.24334 0.000973674 -13772.1 -13545.1 -10611
  337 336.5 2.09311 0.000908469 -14730.7 -14422.2 -11921.7
  338 337.5 1.98274 0.000860562 -14882.6 -14939.1 -12903.5
  339 338.5 1.91286 0.000830236 -15308 -15475 -13872.1
  340 339.5 1.85857 0.00080667 -15534 -15948.3 -14497.2
  341 340.5 1.81098 0.000786017 -15678.3 -16033.8 -15152.4
  342 341.5 1.78422 0.000774403 -15909.2 -16179.5 -15457.3
  343 342.5 1.76558 0.000766312 -16083.4 -16438.8 -15762.5
  344 343.5 1.73914 0.000754837 -16026.5 -16445.3 -16091.7
  345 344.5 1.72794 0.000749976 -16214.8 -16433.9 -16336.8
  346 345.5 1.71045 0.000742382 -16390 -16040.8 -16561.5
  347 346.5 1.74091 0.000755604 -16504.2 -16316.5 -16147.5
  348 347.5 1.72438 0.000748427 -16400.3 -16339.4 -16326.2
  349 348.5 1.72478 0.000748601 -16536.5 -16321.7 -16537.7
  350 349.5 1.7285 0.000750219 -16479.5 -16110.3 -16448.6
  351 350.5 1.73206 0.00075176 -16837.9 -16094.9 -16363.4
  352 351.5 1.72475 0.00074859 -16415.3 -15941.7 -16529.6
  353 352.5 1.72503 0.000748712 -16204.1 -16139.7 -16455
  354 353.5 1.72562 0.000748969 -16194.8 -16260.3 -16504.9
  355 354.5 1.72422 0.000748358 -16512.7 -16043.8 -16439.9
  356 355.5 1.72434 0.000748413 -16371.3 -16027.2 -16482.5
  357 356.5 1.72435 0.000748417 -16423.8 -16352.8 -16575.8
  358 357.5 1.72323 0.000747931 -16591 -16314.2 -16443
  359 358.5 1.72344 0.000748021 -16742.9 -16307.1 -16485.8
  360 359.5 1.71959 0.000746351 -16818.6 -16436.7 -16395.2
  361 360.5 1.71945 0.000746288 -16836.3 -16648.3 -16646.9
  362 361.5 1.71245 0.00074325 -16739.1 -16887.7 -16693.8
  363 362.5 1.72031 0.000746663 -16649.5 -16883.8 -16584.9
  364 363.5 1.74629 0.000757938 -16629.8 -16870.9 -16176.1
  365 364.5 1.75866 0.000763306 -16595.5 -16665.4 -16153.6
  366 365.5 1.73692 0.000753872 -16543 -16686.4 -16423.9
  367 366.5 1.75063 0.000759823 -16648.2 -16626.7 -16346.9
  368 367.5 1.74366 0.000756795 -16212.6 -16637.5 -16207.4
  369 368.5 1.74882 0.000759038 -16298.9 -16707.8 -16282
  370 369.5 1.75202 0.000760427 -16082.1 -16412.3 -16346.6
  371 370.5 1.75736 0.000762743 -16259.2 -16526.6 -16180.3
  372 371.5 1.74697 0.000758233 -16396.6 -16496.3 -16195.4
  373 372.5 1.72914 0.000750493 -16468.2 -16662.3 -16592.3
  374 373.5 1.74131 0.000755778 -16595 -16410.2 -16266.3
  375 374.5 1.75906 0.000763483 -16865.3 -16441.9 -16226.7
  376 375.5 1.75302 0.000760858 -16594.6 -16521.6 -16138.8
  377 376.5 1.74589 0.000757764 -16505.5 -16328.4 -16306.4
  378 377.5 1.72961 0.000750698 -16799.4 -16524.8 -16571.4
  379 378.5 1.73571 0.000753347 -16298.5 -16338.4 -16327.8
  380 379.5 1.72516 0.000748767 -16154.8 -16539.9 -16502.5
  381 380.5 1.71374 0.000743809 -16334.3 -16498.6 -16535.6
  382 381.5 1.71851 0.000745882 -16334.2 -16443.7 -16543.5
  383 382.5 1.70198 0.000738705 -16398.9 -16588.7 -16726.3
  384 383.5 1.71684 0.000745156 -16370.4 -16795.8 -16572.6
  385 384.5 1.72091 0.000746924 -16409.6 -16558.2 -16501.4
  386 385.5 1.73142 0.000751483 -16331.3 -16499.7 -16433.2
  387 386.5 1.74301 0.000756514 -16705.2 -16358.6 -16342.4
  388 387.5 1.74124 0.000755747 -16591.9 -16494.6 -16421.8
  389 388.5 1.7519 0.000760375 -16548 -16341.7 -16239.1
  390 389.5 1.7425 0.000756292 -16736.2 -16650.3 -16319.9
  391 390.5 1.73921 0.000754865 -16568.1 -16534.6 -16233.4
  392 391.5 1.72261 0.00074766 -16518.3 -16469.4 -16584.6
  393 392.5 1.74237 0.000756236 -16254.6 -16238.5 -16387.3
  394 393.5 1.74011 0.000755257 -16212.5 -16206 -16260.8
  395 394.5 1.74227 0.000756194 -16367.4 -16303.3 -16345.5
  396 395.5 1.73953 0.000755003 -16263.9 -16173.1 -16423.8
  397 396.5 1.74509 0.000757417 -16352.4 -16335.9 -16394.3
  398 397.5 1.74318 0.00075659 -16458.3 -16699.1 -16278.8
  399 398.5 1.71907 0.000746125 -16452.9 -16592.1 -16532.5
  400 399.5 1.7337 0.000752476 -16420 -16192.4 -16353.2
  401 400.5 1.72258 0.000747649 -16011.4 -16603 -16633.6
  402 401.5 1.72389 0.000748215 -16115.1 -16258.9 -16522.6
  403 402.5 1.71795 0.000745639 -16153.8 -16200.7 -16494.7
  404 403.5 1.71602 0.000744802 -16435.8 -16080.2 -16525.4
  405 404.5 1.71132 0.00074276 -16291.3 -16166.3 -16590.7
  406 405.5 1.71726 0.00074534 -15967.6 -16064.1 -16684.5
  407 406.5 1.72479 0.000748608 -15987.1 -15803.5 -16431.2
  408 407.5 1.74482 0.000757302 -16104 -15702.5 -16186.1
  409 408.5 1.73906 0.000754799 -15994.4 -16318.5 -16310.5
  410 409.5 1.73257 0.000751983 -16129 -16486.5 -16539.5
  411 410.5 1.74028 0.00075533 -15841.7 -16108.2 -16375.8
  412 411.5 1.74598 0.000757806 -16011.3 -16200 -16385.2
  413 412.5 1.74875 0.000759007 -16352.9 -16322.1 -16209.9
  414 413.5 1.72954 0.000750667 -16366.2 -16277.3 -16505.9
  415 414.5 1.75647 0.000762358 -16091.8 -16481.6 -16242.7
  416 415.5 1.7387 0.000754642 -15955.8 -16360.1 -16283.9
  417 416.5 1.72983 0.000750795 -16343.3 -16466.7 -16468.4
  418 417.5 1.75035 0.000759701 -16340.9 -16525.8 -16167.9
  419 418.5 1.73661 0.000753736 -16574.3 -16753.3 -16483.8
  420 419.5 1.72918 0.00075051 -16574.3 -16661.9 -16438.7
  421 420.5 1.71754 0.000745462 -16611.6 -16251.2 -16509.3
  422 421.5 1.70572 0.00074033 -16341.9 -16554.9 -16772.1
  423 422.5 1.72213 0.000747451 -16539.9 -16945.9 -16442.9
  424 423.5 1.73275 0.000752063 -16455.6 -16608.8 -16398.5
  425 424.5 1.7308 0.000751215 -16693.2 -16701.3 -16548.4
  426 425.5 1.72354 0.000748063 -16386.4 -16575 -16495.2
  427 426.5 1.73941 0.000754951 -16711.2 -16521.1 -16244.4
  428 427.5 1.72827 0.000750118 -16979.2 -16656.5 -16514.9
  429 428.5 1.73183 0.000751663 -16600.4 -16676.7 -16386.7
  430 429.5 1.71356 0.000743733 -16353.5 -16663.5 -16644.6
  431 430.5 1.73046 0.000751069 -16679 -16379.3 -16429
  432 431.5 1.73524 0.000753142 -16589.7 -16516.4 -16430.3
  433 432.5 1.7427 0.000756382 -16639.2 -16341.7 -16337.4
  434 433.5 1.7344 0.000752778 -16550.7 -16195.4 -16329.9
  435 434.5 1.74946 0.000759316 -16446.4 -16266.5 -16251.5
  436 435.5 1.72892 0.000750399 -16515.4 -16587.9 -16503.1
  437 436.5 1.7358 0.000753385 -16145.5 -16512 -16415.9
  438 437.5 1.73017 0.000750941 -16378.3 -16465.8 -16452.9
  439 438.5 1.72006 0.000746552 -16289.7 -16437.8 -16585.9
  440 439.5 1.72503 0.000748712 -16258.5 -16454.9 -16292.6
  441 440.5 1.72786 0.000749937 -16072.3 -16445.1 -16538.2
  442 441.5 1.73927 0.000754892 -15992.2 -16401.4 -16375.4
  443 442.5 1.73374 0.000752493 -16279.5 -16269.8 -16354
  444 443.5 1.74547 0.000757583 -16233.6 -16521.2 -16141.6
  445 444.5 1.73429 0.000752729 -16122.2 -16537.6 -16435.2
  446 445.5 1.74352 0.000756736 -16354.6 -16623.9 -16404.3
  447 446.5 1.75407 0.000761316 -16488 -16423.8 -16279.7
  448 447.5 1.74855 0.00075892 -16207.5 -16389.4 -16227.6
  449 448.5 1.76326 0.000765306 -16505.4 -16394.8 -16103
  450 449.5 1.77526 0.00077051 -16055.9 -16366.4 -15898.1
  451 450.5 1.78198 0.000773431 -16017.2 -16262.9 -15907.1
  452 451.5 1.77336 0.000769687 -15828.7 -16296.6 -16175.5
  453 452.5 1.7837 0.000774177 -15788.2 -16221.2 -15810.8
  454 453.5 1.80794 0.000784694 -16317.5 -16327.1 -15667.1
  455 454.5 1.7945 0.000778861 -16264.7 -16043.7 -15822
  456 455.5 1.81338 0.000787059 -16052.7 -16246.2 -15592.7
  457 456.5 1.80677 0.000784188 -15985.1 -16118.5 -15576.7
  458 457.5 1.84089 0.000798997 -15900.1 -16006.3 -15274.6
  459 458.5 1.83794 0.000797719 -15504.6 -15914.2 -15143
  460 459.5 1.84589 0.000801167 -15616.7 -15588.2 -14906.6
  461 460.5 1.8672 0.000810417 -15584 -15384 -14711.1
  462 461.5 1.88047 0.000816177 -15345.3 -15672.8 -14555.2
  463 462.5 1.90336 0.000826111 -15267.6 -15271.4 -14051.1
  464 463.5 1.98286 0.000860615 -15162.8 -14705.4 -13136.8
  465 464.5 2.07454 0.00090041 -14615.6 -14350.8 -12088.1
  466 465.5 2.21098 0.000959628 -13820 -13700.9 -10880.2
  467 466.5 2.38149 0.00103363 -13115.6 -13220.3 -9602.05
  468 467.5 2.62273 0.00113834 -11850.1 -12067.5 -7738.21
  469 468.5 2.98035 0.00129356 -10637.8 -10533.2 -5876.39
  470 469.5 3.48485 0.00151252 -8796.4 -9201.43 -3903.98
  471 470.5 4.10617 0.00178219 -7363.41 -7816.53 -2247.14
  472 471.5 5.01082 0.00217483 -5570.82 -5629.97 -526.223
  473 472.5 6.12114 0.00265675 -3777.93 -3833.62 696.109
  474 473.5 7.5069 0.0032582 -2361.89 -2169.85 1369.27
  475 474.5 9.23338 0.00400755 -663.337 -664.676 1834.72
  476 475.5 11.109 0.00482163 437.758 469.313 1748.74
  477 476.5 13.2324 0.00574322 1693.35 1514.64 1638.19
  478 477.5 15.5115 0.00673242 2613.11 2604.53 1155.48
  479 478.5 17.7978 0.00772473 3234.66 3200.66 590.139
  480 479.5 19.8478 0.0086145 3577.58 3569.66 -133.505
62500000 480 10841.999999999989
  1 0.5 18.9377 0.00821948 2978.32 2646.35 -263.186
  2 1.5 20.8156 0.00903457 3040.96 3061.91 -742.032
  3 2.5 22.5593 0.00979136 3073.89 2888.07 -1109.51
  4 3.5 24.0223 0.0104263 2895.26 2940.39 -1659.44
  5 4.5 25.3087 0.0109847 2641.04 2786.83 -1833.56
  6 5.5 26.4183 0.0114663 2157.19 2257.32 -2063.29
  7 6.5 27.3052 0.0118512 1584.76 1733.88 -2246.94
  8 7.5 27.9809 0.0121445 1378.4 1379.85 -2376.88
  9 8.5 28.5483 0.0123908 1081 1078.47 -2301.79
  10 9.5 28.9944 0.0125844 677.661 791.516 -2170.07
  11 10.5 29.2987 0.0127165 494.173 498.215 -2126.23
  12 11.5 29.5493 0.0128252 135.887 268.365 -1972.9
  13 12.5 29.7414 0.0129086 -102.5 -22.3967 -1854.32
  14 13.5 29.8791 0.0129684 -345.86 -138.728 -1790.09
  15 14.5 30.0487 0.013042 -468.918 -250.238 -1611.94
  16 15.5 30.1182 0.0130721 -693.024 -736.402 -1521.69
  17 16.5 30.2327 0.0131218 -722.534 -687.508 -1450.86
  18 17.5 30.243 0.0131263 -734.585 -974.617 -1323.89
  19 18.5 30.3287 0.0131635 -722.414 -699.257 -1152.47
  20 19.5 30.318 0.0131589 -771.103 -798.263 -1249.65
  21 20.5 30.3439 0.0131701 -991.979 -759.005 -1094.16
  22 21.5 30.3671 0.0131802 -929.098 -818.72 -1234.4
  23 22.5 30.4203 0.0132032 -875.357 -796.594 -951.84
  24 23.5 30.3787 0.0131852 -1033.17 -997.472 -1085.56
  25 24.5 30.3548 0.0131748 -937.789 -1021.65 -1049.36
  26 25.5 30.4571 0.0132192 -1017.95 -1055.18 -1132.7
  27 26.5 30.4349 0.0132096 -822.953 -901.25 -994.12
  28 27.5 30.4414 0.0132124 -1052 -937.234 -903.372
  29 28.5 30.4732 0.0132262 -1047.46 -941.818 -951.082
  30 29.5 30.4909 0.0132339 -927.105 -890.482 -1007.74
  31 30.5 30.4436 0.0132134 -1096.23 -859.273 -1056.61
  32 31.5 30.4668 0.0132234 -913.977 -980.994 -1085.28
  33 32.5 30.5159 0.0132447 -899.056 -879.888 -737.613
  34 33.5 30.4462 0.0132145 -881.763 -1087.05 -968.055
  35 34.5 30.4407 0.0132121 -913.363 -1027.5 -1108.49
  36 35.5 30.5427 0.0132564 -806.665 -868.418 -922.495
  37 36.5 30.4537 0.0132178 -865.343 -1119.56 -925.663
  38 37.5 30.4212 0.0132036 -811.285 -861.999 -917.946
  39 38.5 30.5397 0.0132551 -828.597 -940.403 -1026.6
  40 39.5 30.4434 0.0132133 -1042.31 -988.316 -1064.93
  41 40.5 30.5122 0.0132431 -1084.87 -1038.98 -817.02
  42 41.5 30.5067 0.0132408 -1015.08 -983.211 -908.683
  43 42.5 30.4578 0.0132195 -941.18 -881.266 -1097.23
  44 43.5 30.4969 0.0132365 -898.794 -942.647 -850.961
  45 44.5 30.4943 0.0132354 -1055.93 -988.711 -914.94
  46 45.5 30.4749 0.013227 -1096.02 -865.142 -1047.92
  47 46.5 30.5254 0.0132489 -1009.74 -988.043 -1045.51
  48 47.5 30.4764 0.0132276 -888.03 -868.322 -902.898
  49 48.5 30.4954 0.0132359 -929.263 -952.294 -796.25
  50 49.5 30.5671 0.013267 -937.79 -988.678 -1036.11
  51 50.5 30.5272 0.0132497 -852.491 -891.559 -879.031
  52 51.5 30.4821 0.0132301 -1014.2 -952.347 -1080.87
  53 52.5 30.5141 0.013244 -1006.67 -879.937 -1012.2
  54 53.5 30.5873 0.0132757 -1150.44 -1007.38 -821.905
  55 54.5 30.5482 0.0132588 -1160.9 -1023.5 -987.275
  56 55.5 30.5469 0.0132582 -916.185 -1023.24 -1000.02
  57 56.5 30.5292 0.0132505 -1101.55 -1022.49 -911.255
  58 57.5 30.5957 0.0132794 -1034.94 -1096.14 -971.693
  59 58.5 30.5669 0.0132669 -1184.56 -1062.54 -1036.88
  60 59.5 30.5227 0.0132477 -946.18 -937.978 -1041.68
  61 60.5 30.5992 0.0132809 -1111.73 -1000.24 -841.51
  62 61.5 30.5955 0.0132793 -1083.2 -1016.1 -940.659
  63 62.5 30.5579 0.013263 -966.612 -993.077 -1037.61
  64 63.5 30.5665 0.0132667 -874.58 -1047.55 -952.837
  65 64.5 30.5663 0.0132666 -828.422 -1054.94 -916.482
  66 65.5 30.6001 0.0132813 -992.196 -1027.25 -961.423
  67 66.5 30.5616 0.0132646 -1066.07 -920.655 -944.595
  68 67.5 30.5347 0.0132529 -956.418 -948.355 -1047.76
  69 68.5 30.5578 0.0132629 -971.418 -1067.58 -920.979
  70 69.5 30.5634 0.0132654 -976.02 -985.893 -984.149
  71 70.5 30.565 0.013266 -917.875 -1041.59 -956.847
  72 71.5 30.5085 0.0132415 -957.036 -981.648 -914.186
  73 72.5 30.563 0.0132652 -1084.89 -1072.58 -977.073
  74 73.5 30.5807 0.0132729 -1015.14 -1023.78 -892.469
  75 74.5 30.4638 0.0132221 -987.905 -923.856 -934.22
  76 75.5 30.5192 0.0132462 -905.221 -986.52 -1101.11
  77 76.5 30.5138 0.0132438 -867.543 -952.786 -932.68
  78 77.5 30.4865 0.013232 -1026.71 -969.976 -834.113
  79 78.5 30.5123 0.0132432 -982.672 -935.332 -920.634
  80 79.5 30.5591 0.0132635 -970.562 -951.531 -959.618
  81 80.5 30.5148 0.0132443 -926.402 -795.499 -995.777
  82 81.5 30.4757 0.0132273 -834.737 -690.02 -856.745
  83 82.5 30.5681 0.0132674 -1000.53 -871.506 -1071.23
  84 83.5 30.5882 0.0132761 -908.702 -792.796 -862.646
  85 84.5 30.4805 0.0132294 -916.716 -838.16 -1008.01
  86 85.5 30.5824 0.0132736 -812.787 -1013.16 -917.455
  87 86.5 30.5971 0.01328 -915.836 -945.646 -970.889
  88 87.5 30.5582 0.0132631 -860.593 -1052.81 -891.132
  89 88.5 30.5438 0.0132569 -966.002 -1103.69 -1076.58
  90 89.5 30.5789 0.0132721 -1033.12 -1140 -1051.01
  91 90.5 30.5682 0.0132674 -893.652 -868.612 -852.397
  92 91.5 30.5377 0.0132542 -1028.01 -836.67 -1067.04
  93 92.5 30.5894 0.0132767 -985.339 -748.173 -884.442
  94 93.5 30.6208 0.0132903 -857.013 -773.918 -927.96
  95 94.5 30.5626 0.013265 -940.827 -1040.48 -952.85
  96 95.5 30.6229 0.0132912 -1083.65 -1073.03 -1040.46
  97 96.5 30.5182 0.0132457 -955.688 -960.054 -1006.57
  98 97.5 30.5857 0.0132751 -1011.51 -1020.71 -918.986
  99 98.5 30.5851 0.0132748 -875.413 -1046.59 -962.756
  100 99.5 30.4686 0.0132242 -1060.05 -1142.57 -1020.49
  101 100.5 30.5117 0.0132429 -887.862 -974.163 -844.819
