# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11670.999999999989
  280 279.5 38.7161 0.0168039 -167.452 16.5464 -271.653
  281 280.5 38.4974 0.016709 -133.069 -220.841 -340.871
  282 281.5 38.6015 0.0167541 -80.7839 -171.352 -203.577
  283 282.5 38.7066 0.0167997 -261.945 -236.165 -207.922
  284 283.5 38.5595 0.0167359 -72.962 -56.4155 -160.72
  285 284.5 38.5395 0.0167272 -235.228 -235.913 -263.186
  286 285.5 38.6517 0.0167759 -67.4799 -288.592 -228.621
  287 286.5 38.6939 0.0167942 -227.67 -383.753 -287.443
  288 287.5 38.5693 0.0167401 -242.426 -342.159 -60.0664
  289 288.5 38.5726 0.0167416 -283.621 -471.214 -318.651
  290 289.5 38.7074 0.0168001 -398.486 -198.22 -332.514
  291 290.5 38.5545 0.0167337 -172.585 -165.103 -203.132
  292 291.5 38.552 0.0167326 84.2482 -183.71 -177.48
  293 292.5 38.5949 0.0167512 45.5541 -255.868 -260.904
  294 293.5 38.7124 0.0168022 -381.842 -244.26 -185.918
  295 294.5 38.5194 0.0167185 -347.422 -470.2 -409.795
  296 295.5 38.599 0.016753 -104.025 -174.952 -121.493
  297 296.5 38.6391 0.0167705 -113.886 -217.394 -293.353
  298 297.5 38.6571 0.0167783 -260.385 -201.682 -28.8717
  299 298.5 38.4975 0.016709 -114.417 -180.236 -266.27
  300 299.5 38.6126 0.0167589 -151.386 -283.226 -331.243
  301 300.5 38.6586 0.0167789 -316.175 -394.015 -300.532
  302 301.5 38.5736 0.016742 -396.526 -427.043 -58.2582
  303 302.5 38.5319 0.0167239 -337.199 -169.121 -322.571
  304 303.5 38.6725 0.0167849 -391.292 -257.477 -273.847
  305 304.5 38.6094 0.0167575 -265.448 -365.101 -177.049
  306 305.5 38.5743 0.0167423 -347.54 -186.346 -126.692
  307 306.5 38.6564 0.016778 -217.306 -261.263 -143.055
  308 307.5 38.5903 0.0167493 -372.97 -116.94 -486.589
  309 308.5 38.5065 0.0167129 -181.132 -140.633 -265.302
  310 309.5 38.696 0.0167951 -28.0543 -147.227 -49.7164
  311 310.5 38.5787 0.0167442 6.58963 -93.5356 -278.301
  312 311.5 38.523 0.0167201 -276.52 -280.618 -366.788
  313 312.5 38.6472 0.0167739 77.9632 -27.9145 -31.15
  314 313.5 38.6504 0.0167753 -129.802 -102.57 -178.151
  315 314.5 38.5124 0.0167155 -258.285 -219.419 -412.412
  316 315.5 38.5324 0.0167241 -188.481 74.1646 -309.695
  317 316.5 38.6849 0.0167903 -142.747 207.446 -47.623
  318 317.5 38.5681 0.0167396 -166.647 130.357 -109.682
  319 318.5 38.5554 0.0167341 -229.494 -55.2788 -364.024
  320 319.5 38.5531 0.0167331 -182.588 -364.534 -436.272
  321 320.5 38.6729 0.0167851 -109.958 -401.101 -15.1195
  322 321.5 38.5984 0.0167528 -346.237 -450.496 -222.653
  323 322.5 38.5492 0.0167314 -314.478 -380.851 -244.518
  324 323.5 38.6079 0.0167569 -107.935 -338.174 -271.157
  325 324.5 38.6417 0.0167716 -364.763 -219.134 -158.865
  326 325.5 38.5478 0.0167308 -316.642 -368.141 -249.12
  327 326.5 38.5576 0.0167351 -117.681 -29.1319 -260.594
  328 327.5 38.5833 0.0167462 -295.758 -148.919 -201.811
  329 328.5 38.605 0.0167557 -352.872 7.93356 -120.9
  330 329.5 38.5655 0.0167385 -352.294 -18.1856 -419.165
  331 330.5 38.5341 0.0167249 -165.395 -49.148 -198.805
  332 331.5 38.5973 0.0167523 -297.206 -196.578 -135.487
  333 332.5 38.6101 0.0167579 -235.041 -275.458 -54.5689
  334 333.5 38.5481 0.0167309 -311.307 -490.778 -500.363
  335 334.5 38.5243 0.0167206 -258.612 -229.573 -197.643
  336 335.5 38.6615 0.0167802 -454.468 -230.12 -165.264
  337 336.5 38.5762 0.0167432 -212.491 -180.891 -220.005
  338 337.5 38.5974 0.0167523 -120.794 -106.565 -256.072
  339 338.5 38.4984 0.0167094 -44.3007 -99.4859 -229.902
  340 339.5 38.6988 0.0167963 -47.7212 -220.242 -145.804
  341 340.5 38.5619 0.0167369 -283.151 -149.323 -250.018
  342 341.5 38.5398 0.0167273 -211.652 -222.564 -365.8
  343 342.5 38.6119 0.0167586 -448.311 -361.598 -187.518
  344 343.5 38.6599 0.0167795 -269.904 -116.71 -145.149
  345 344.5 38.5375 0.0167264 -234.527 -187.095 -171.063
  346 345.5 38.5832 0.0167462 -298.609 -182.661 -243.421
  347 346.5 38.5867 0.0167477 -305.822 -524.323 -325.927
  348 347.5 38.6779 0.0167873 -389.469 -370.174 -156.865
  349 348.5 38.4938 0.0167074 -426.709 -227.371 -354.121
  350 349.5 38.6411 0.0167713 -228.455 -129.5 -222.051
  351 350.5 38.5682 0.0167397 -436.522 -212.654 -194.466
  352 351.5 38.6606 0.0167798 -332.347 -200.472 -47.2585
  353 352.5 38.5163 0.0167171 -493.411 -301.232 -438.822
  354 353.5 38.5986 0.0167528 -237.444 -48.2624 -347.211
  355 354.5 38.5977 0.0167525 -382.858 -135.958 -115.058
  356 355.5 38.6214 0.0167628 -340.202 -445.298 -116.189
  357 356.5 38.5931 0.0167505 29.4494 -219.085 -218.035
  358 357.5 38.5232 0.0167201 26.6438 -208.61 -427.694
  359 358.5 38.6077 0.0167568 -41.8572 -66.6498 -113.106
  360 359.5 38.587 0.0167478 -106.685 -39.2308 -193.024
  361 360.5 38.595 0.0167513 -95.4185 -330.456 -241.509
  362 361.5 38.5813 0.0167454 -226.23 -90.3802 -247.918
  363 362.5 38.5318 0.0167239 -269.28 -104.761 -254.891
  364 363.5 38.6457 0.0167733 -245.6 -95.1225 -186.65
  365 364.5 38.5701 0.0167405 -27.1886 -157.965 -251.259
  366 365.5 38.5781 0.016744 216.699 -51.3253 -226.911
  367 366.5 38.6005 0.0167537 25.0088 -146.225 -321.309
  368 367.5 38.5738 0.0167421 -36.6021 -408.666 -400.639
  369 368.5 38.5874 0.016748 -119.676 -413.702 -479.859
  370 369.5 38.5689 0.01674 -23.8741 2.84423 -342.867
  371 370.5 38.6001 0.0167535 -19.3436 301.062 -404.367
  372 371.5 38.5602 0.0167362 -226.736 15.6635 -696.393
  373 372.5 38.58 0.0167448 -120.694 116.53 -713.328
  374 373.5 38.5491 0.0167314 121.5 188.009 -755.82
  375 374.5 38.5229 0.01672 146.649 189.422 -1090.14
  376 375.5 38.4892 0.0167054 256.665 463.913 -1236.71
  377 376.5 38.4674 0.0166959 677.122 840.642 -1342.17
  378 377.5 38.4541 0.0166901 1085.79 1253.51 -1760.49
  379 378.5 38.2711 0.0166107 1577.18 1480.53 -2063.66
  380 379.5 38.2245 0.0165905 2186.81 2151.62 -2402.7
  381 380.5 38.1109 0.0165412 3230.93 3136.88 -2593.09
  382 381.5 37.8044 0.0164081 4300.37 4406.92 -2423.38
  383 382.5 37.5203 0.0162848 5797.68 5816.62 -1857.64
  384 383.5 37.0253 0.01607 7467.48 7465.01 -596.694
  385 384.5 36.4379 0.0158151 8495.13 8296.69 547.083
  386 385.5 35.7101 0.0154992 8627.7 8611.42 2013.75
  387 386.5 34.9126 0.015153 7882.41 7772.55 3277.01
  388 387.5 34.2081 0.0148473 6229.73 6157.66 3525.53
  389 388.5 33.5768 0.0145733 4370.82 4224.56 3102.56
  390 389.5 33.2642 0.0144376 2738.95 2755.49 2672.64
  391 390.5 33.2701 0.0144402 1769.96 1637.98 1968.91
  392 391.5 33.2268 0.0144213 1069.62 1222.1 990.769
  393 392.5 33.3017 0.0144539 746.685 936.333 480.021
  394 393.5 33.4942 0.0145374 683.843 676.426 69.6497
  395 394.5 33.5871 0.0145777 384.968 374.157 -370.772
  396 395.5 33.6072 0.0145865 237.04 169.62 -349.538
  397 396.5 33.6181 0.0145912 122.607 131.068 -580.298
  398 397.5 33.8454 0.0146898 37.8292 41.5106 -496.15
  399 398.5 33.7809 0.0146618 18.3921 94.7568 -435.825
  400 399.5 33.7078 0.0146301 -184.219 -24.4507 -576.291
  401 400.5 33.823 0.0146801 -213.7 -151.594 -392.089
  402 401.5 33.961 0.01474 -226.923 -100.289 -382.784
  403 402.5 33.7987 0.0146696 -290.377 -190.313 -335.987
  404 403.5 33.8082 0.0146737 -310.677 -190.57 -372.96
  405 404.5 33.8833 0.0147063 -278.557 -134.93 -438.966
  406 405.5 33.9436 0.0147325 -288.479 -182.855 -173.145
  407 406.5 33.8252 0.0146811 -411.42 -293.942 -371.241
  408 407.5 33.8312 0.0146837 -203.753 -171.089 -338.145
  409 408.5 33.9477 0.0147343 -278.914 -227.441 -379.738
  410 409.5 33.9408 0.0147313 -284.733 -214.289 -174.71
  411 410.5 33.8344 0.0146851 -271.737 -317.694 -268.851
  412 411.5 33.8689 0.0147 -238.74 -354.243 -304.514
  413 412.5 33.8958 0.0147117 -233.25 -272.968 -422.176
  414 413.5 33.9473 0.0147341 -478.686 -436.767 -134.33
  415 414.5 33.8664 0.0146989 -315.155 -274.822 -190.153
  416 415.5 33.9289 0.0147261 -243.343 -238.468 -335.634
  417 416.5 33.858 0.0146953 -174.256 -130.61 -285.942
  418 417.5 33.8706 0.0147008 -154.928 -198.331 -314.835
  419 418.5 33.9276 0.0147255 -160.892 -436.338 -212.809
  420 419.5 33.8546 0.0146938 -311.201 -304.952 -308.846
  421 420.5 33.9018 0.0147143 -211.166 -102.469 -155.564
  422 421.5 33.8714 0.0147011 -267.154 -335.721 -337.687
  423 422.5 33.914 0.0147196 -348.642 -158.603 -313.335
  424 423.5 33.8703 0.0147006 -172.563 -123.765 -176.635
  425 424.5 33.9115 0.0147185 -332.963 -316.913 -270.602
  426 425.5 33.8972 0.0147123 -331.397 -309.315 -301.349
  427 426.5 33.8419 0.0146883 -451.641 -308.226 -286.854
  428 427.5 33.9068 0.0147165 -447.514 -331.948 -305.648
  429 428.5 33.9107 0.0147182 -373.269 -313.175 -142.358
  430 429.5 33.9163 0.0147206 -359.563 -259.573 -384.247
  431 430.5 33.8513 0.0146924 -410.678 -275.01 -295.224
  432 431.5 33.8963 0.0147119 -306.978 -144.106 -164.511
  433 432.5 33.9372 0.0147297 -260.202 -310.42 -244.479
  434 433.5 33.914 0.0147196 -330.682 -229.234 -353.597
  435 434.5 33.8338 0.0146848 -403.48 -234.528 -295.301
  436 435.5 33.9256 0.0147246 -265.908 -192.407 -209.713
  437 436.5 33.9566 0.0147381 -312.26 -178.101 -250.743
  438 437.5 33.8142 0.0146763 -282.386 -345.639 -350.624
  439 438.5 33.9235 0.0147237 -152.286 -270.876 -170.397
  440 439.5 33.9009 0.0147139 -286.618 -317.976 -289.484
  441 440.5 33.9389 0.0147304 -151.307 -198.376 -240.907
  442 441.5 33.7949 0.0146679 -360.924 -122.141 -316.396
  443 442.5 33.895 0.0147114 -193.512 -430.325 -276.227
  444 443.5 33.9357 0.014729 -6.04391 -359.554 -249.484
  445 444.5 33.8547 0.0146939 -271.83 -302.14 -340.565
  446 445.5 33.858 0.0146953 -266.906 -309.137 -201.577
  447 446.5 33.9241 0.014724 -351.573 -244.807 -246.832
  448 447.5 33.8919 0.01471 -142.348 -176.755 -273.6
  449 448.5 33.8307 0.0146835 -217.634 -270.423 -416.145
  450 449.5 33.8156 0.0146769 -169.535 -124.065 -96.5453
  451 450.5 33.9002 0.0147136 -247.607 -314.922 -216.65
  452 451.5 33.9186 0.0147216 -305.244 -314.181 -302.671
  453 452.5 33.892 0.0147101 -346.844 -444.618 -372.06
  454 453.5 33.7998 0.0146701 -300.699 -150.551 -282.843
  455 454.5 33.9313 0.0147271 -125.028 -129.836 -196.292
  456 455.5 33.9202 0.0147223 -347.883 -334.036 -203.538
  457 456.5 33.849 0.0146914 -207.162 -295.84 -242.314
  458 457.5 33.8706 0.0147008 -158.3 -156.851 -361.134
  459 458.5 33.8918 0.01471 -124.745 -83.6056 -300.132
  460 459.5 33.8689 0.0147 -143.486 -158.726 -195.406
  461 460.5 33.8614 0.0146968 -96.5739 -218.962 -227.484
  462 461.5 33.846 0.0146901 -236.146 -252.181 -308.744
  463 462.5 33.8589 0.0146957 -264.66 -209.15 -290.505
  464 463.5 33.9021 0.0147145 -285.741 -341.091 -258.102
  465 464.5 33.8512 0.0146924 -241.453 -249.734 -299.75
  466 465.5 33.847 0.0146905 -73.4673 -159.037 -216.531
  467 466.5 33.9088 0.0147174 -164.115 -363.479 -254.585
  468 467.5 33.799 0.0146697 -252.135 -167.398 -311.096
  469 468.5 33.8796 0.0147047 -181.675 -223.021 -227.971
  470 469.5 33.9276 0.0147255 -327.515 -154.049 -272.959
  471 470.5 33.794 0.0146675 -286.321 -156.562 -276.988
  472 471.5 33.8734 0.014702 -220.218 -211.932 -283.688
  473 472.5 33.8704 0.0147007 -188.957 -20.8889 -170.894
  474 473.5 33.8369 0.0146861 -324.765 -199.988 -343.794
  475 474.5 33.8458 0.01469 -153.858 -194.857 -244.702
  476 475.5 33.8897 0.0147091 -185.545 -153.473 -286.92
  477 476.5 33.8672 0.0146993 -217.96 -397.56 -250.977
  478 477.5 33.8374 0.0146864 -347.199 -409.48 -359.196
  479 478.5 33.8915 0.0147099 -348.549 -474.96 -322.921
  480 479.5 33.8529 0.0146931 -253.662 -348.307 -188.483
62500000 480 11671.000000000013
  1 0.5 33.8378 0.0146865 -196.516 -257.708 -183.634
  2 1.5 33.8832 0.0147062 -331.305 -302.489 -222.703
  3 2.5 33.904 0.0147153 -281.075 -391.647 -302.327
  4 3.5 33.8139 0.0146762 -240.657 -310.981 -270.087
  5 4.5 33.8256 0.0146813 -88.5448 -233.72 -315.559
  6 5.5 33.9154 0.0147202 -195.669 -407.545 -158.932
  7 6.5 33.824 0.0146806 -177.213 -294.61 -275.247
  8 7.5 33.7946 0.0146678 -184.043 -324.659 -297.633
  9 8.5 33.836 0.0146858 -268.578 10.8824 -251.419
  10 9.5 33.7953 0.0146681 -96.2363 -130.988 -290.39
  11 10.5 33.8088 0.014674 -238.771 -153.01 -184.711
  12 11.5 33.8486 0.0146912 -376.822 -319.46 -265.042
  13 12.5 33.8216 0.0146795 -216.39 -331.613 -196.494
  14 13.5 33.8337 0.0146848 -264.363 -188.688 -232.378
  15 14.5 33.7441 0.0146459 -51.1925 -269.545 -396.673
  16 15.5 33.7988 0.0146696 -45.1288 -138.389 -198.864
  17 16.5 33.8532 0.0146932 -85.4506 -52.5841 -162.773
  18 17.5 33.7682 0.0146564 -102.268 -241.757 -309.266
  19 18.5 33.7918 0.0146666 -163.784 -145.297 -276.726
  20 19.5 33.8356 0.0146856 -82.8769 -74.2123 -140.947
  21 20.5 33.8159 0.014677 -298.584 -190.584 -301.006
  22 21.5 33.787 0.0146645 -349.198 -201.307 -322.155
  23 22.5 33.8073 0.0146733 -517.223 -96.7405 -179.833
  24 23.5 33.8242 0.0146806 -440.059 -397.769 -359.594
  25 24.5 33.8144 0.0146764 -364.382 -337.355 -222.315
  26 25.5 33.8006 0.0146704 -241.56 -273.923 -231.301
  27 26.5 33.8182 0.014678 -147.854 -388.821 -255.173
  28 27.5 33.8022 0.0146711 -227.057 -255.696 -203.602
  29 28.5 33.8014 0.0146708 -323.919 -208.666 -392
  30 29.5 33.8529 0.0146931 -360.229 -307.916 -224.765
  31 30.5 33.7629 0.014654 -367.895 -400.592 -246.382
  32 31.5 33.8655 0.0146986 -351.09 -299.192 -173.943
  33 32.5 33.8442 0.0146893 -261.509 -115.469 -302.232
  34 33.5 33.7418 0.0146449 -201.963 5.35621 -237.205
  35 34.5 33.8182 0.0146781 -276.443 -195.83 -262.152
  36 35.5 33.8715 0.0147012 -176.468 -246.969 -293.706
  37 36.5 33.8094 0.0146742 -206.161 -151.184 -325.197
  38 37.5 33.7112 0.0146316 -195.727 -230.208 -168.967
  39 38.5 33.8711 0.014701 -188.311 -138.237 -292.505
  40 39.5 33.8906 0.0147095 -148.879 -83.9188 -250.229
  41 40.5 33.7539 0.0146501 -206.521 -128.867 -278.577
  42 41.5 33.7319 0.0146406 -242.106 -332.515 -319.654
  43 42.5 33.9239 0.0147239 -424.806 -408.894 -343.007
  44 43.5 33.8783 0.0147041 -335.021 -533.956 -211.825
  45 44.5 33.7028 0.0146279 -358.56 -250.836 -246.498
  46 45.5 33.7854 0.0146638 -402.971 -381.787 -408.341
  47 46.5 33.9246 0.0147242 -417.765 -344.769 -512.529
  48 47.5 33.7341 0.0146415 -407.759 -286.392 -462.355
  49 48.5 33.6946 0.0146244 2.17237 -76.8122 -437.782
  50 49.5 33.8188 0.0146783 86.6395 -30.3195 -547.943
  51 50.5 33.7664 0.0146556 97.7444 47.1351 -739.646
  52 51.5 33.7359 0.0146423 182.586 178.743 -802.356
  53 52.5 33.6394 0.0146004 275.987 335.969 -932.439
  54 53.5 33.6497 0.0146049 383.16 312.414 -1147.32
  55 54.5 33.5458 0.0145598 637.48 533.967 -1391.16
  56 55.5 33.4101 0.0145009 780.01 662.043 -1684.18
  57 56.5 33.291 0.0144492 1367.96 1202.73 -2001.21
  58 57.5 33.0738 0.0143549 1719.65 1747.02 -2240.83
  59 58.5 32.8038 0.0142378 2418.42 2354.61 -2590.13
  60 59.5 32.402 0.0140634 3216.04 3217.41 -2765.77
  61 60.5 31.8146 0.0138084 4304.62 4349.81 -2729.66
  62 61.5 30.9986 0.0134542 5494.27 5547.87 -2538.32
  63 62.5 29.8238 0.0129444 6724.97 6861.13 -1967.44
  64 63.5 28.1988 0.0122391 8077.71 8115.96 -804.945
  65 64.5 26.0048 0.0112868 9203.4 9202.84 661.67
  66 65.5 23.2093 0.0100735 9934.67 9771.09 2446.53
  67 66.5 19.806 0.00859637 9991.58 10006.5 4406.48
  68 67.5 16.1422 0.00700618 9446.96 9315.5 6206.06
  69 68.5 12.5 0.00542534 8311.98 8299.86 7892.05
  70 69.5 9.16001 0.0039757 6486.73 6856.04 9299.76
  71 70.5 6.38267 0.00277026 4316.95 4577.75 9749.95
  72 71.5 4.31998 0.00187499 1766.79 1979.82 9563.27
  73 72.5 2.90156 0.00125936 -1248.17 -1486.61 8366.55
  74 73.5 1.9717 0.000855771 -4330.98 -4540.64 6067.63
  75 74.5 1.40418 0.000609455 -7692.37 -7352.77 2524.3
  76 75.5 1.0587 0.000459503 -10246.1 -10320.7 -1487.55
  77 76.5 0.852856 0.000370163 -12712.6 -12318 -5288.12
  78 77.5 0.72632 0.000315243 -13417.8 -13893 -8610.79
  79 78.5 0.663632 0.000288035 -14493.3 -14556.2 -10894.8
  80 79.5 0.619816 0.000269017 -15128.8 -15268.9 -12647.2
  81 80.5 0.596536 0.000258913 -15447.8 -16028.9 -13849.2
  82 81.5 0.57996 0.000251719 -15445.9 -15731.3 -14449.1
  83 82.5 0.566976 0.000246083 -15741.7 -15653.4 -15126
  84 83.5 0.560976 0.000243479 -15707.8 -16407.9 -15483.9
  85 84.5 0.551008 0.000239153 -15763.6 -16496.2 -15943.4
  86 85.5 0.549688 0.00023858 -16386.7 -16126.3 -16133.1
  87 86.5 0.557656 0.000242038 -15951.5 -16277.1 -15944.9
  88 87.5 0.547608 0.000237677 -15832.1 -16193.3 -16299.2
  89 88.5 0.553672 0.000240309 -16251.8 -15978.6 -16072.4
  90 89.5 0.551216 0.000239243 -16016.2 -16138.9 -16223
  91 90.5 0.545048 0.000236566 -16147.3 -16215.5 -16353.9
  92 91.5 0.54896 0.000238264 -16403.2 -16208.2 -16335
  93 92.5 0.546288 0.000237104 -15788.5 -15982.8 -16453.7
  94 93.5 0.552504 0.000239802 -16114.4 -15896.7 -16161.1
  95 94.5 0.548472 0.000238052 -16366.1 -15798.7 -16406.6
  96 95.5 0.534784 0.000232111 -16892.6 -15628.7 -16708.4
  97 96.5 0.542888 0.000235628 -16074.2 -15542.3 -16503.4
  98 97.5 0.547176 0.00023749 -15934.9 -15497.9 -16510
  99 98.5 0.539112 0.00023399 -15678.7 -15638.6 -16573.6
  100 99.5 0.546264 0.000237094 -16052.3 -15914.6 -16385.8
  101 100.5 0.55012 0.000238767 -16489.2 -15754.2 -16234.2
  102 101.5 0.546848 0.000237347 -15903 -15661.2 -16503.6
  103 102.5 0.54224 0.000235347 -16049 -15826.6 -16504.9
  104 103.5 0.54216 0.000235313 -16216.2 -15658.9 -16567.6
  105 104.5 0.541408 0.000234986 -16430.5 -15985.6 -16589.2
  106 105.5 0.552496 0.000239799 -15557.1 -15813.6 -16078.5
  107 106.5 0.539408 0.000234118 -16980.2 -15628.2 -16564.8
  108 107.5 0.53404 0.000231788 -16541.8 -15728.7 -16890.7
  109 108.5 0.539936 0.000234347 -16634.6 -16235.8 -16718.4
  110 109.5 0.54832 0.000237986 -16438.8 -16721.4 -16386.9
  111 110.5 0.55292 0.000239983 -15598.6 -16429.5 -16215.8
  112 111.5 0.550088 0.000238753 -15679.6 -16389.5 -16180.2
  113 112.5 0.553312 0.000240153 -15729.9 -16836.1 -16252.7
  114 113.5 0.558696 0.00024249 -16385.8 -16040.1 -16042.8
  115 114.5 0.557184 0.000241833 -15958.6 -16391.1 -16038.3
  116 115.5 0.559224 0.000242719 -16024.5 -16423.8 -16058.5
  117 116.5 0.560664 0.000243344 -16269.8 -16536.6 -16067.3
  118 117.5 0.558304 0.000242319 -15876.2 -16598.4 -16086.5
  119 118.5 0.562504 0.000244142 -15598.7 -16225.1 -15892.6
  120 119.5 0.5552 0.000240972 -16046.4 -16193.6 -16183.2
  121 120.5 0.547048 0.000237434 -15656.3 -16141.7 -16461.4
  122 121.5 0.55528 0.000241007 -15077.5 -15948 -16132.9
  123 122.5 0.561904 0.000243882 -15842.2 -15755.9 -15958.9
  124 123.5 0.562448 0.000244118 -15617.1 -16120.3 -15835.1
  125 124.5 0.556896 0.000241708 -15798 -15570.9 -16347.1
  126 125.5 0.562728 0.00024424 -16225.2 -15970.5 -15810.2
  127 126.5 0.563448 0.000244552 -15854.9 -15697.6 -15839.7
  128 127.5 0.550968 0.000239135 -15573.8 -16157.5 -16338.7
  129 128.5 0.548504 0.000238066 -15278.3 -16018.8 -16321.7
  130 129.5 0.549776 0.000238618 -15917 -15876.3 -16314.6
  131 130.5 0.55092 0.000239115 -15474.1 -15948.1 -16333.9
  132 131.5 0.550192 0.000238799 -15886.5 -15869.2 -16235.4
  133 132.5 0.54804 0.000237865 -16108.5 -16045 -16368.3
  134 133.5 0.545896 0.000236934 -16014.7 -15902.4 -16376.2
  135 134.5 0.549608 0.000238545 -15958.1 -15949.1 -16405
  136 135.5 0.552688 0.000239882 -15595.2 -15888.9 -16285.4
  137 136.5 0.556056 0.000241344 -15739 -16012 -16119.1
  138 137.5 0.567248 0.000246201 -15890.1 -16174.7 -15760.6
  139 138.5 0.569592 0.000247219 -15998.1 -16136.4 -15760.1
  140 139.5 0.555288 0.00024101 -15629.2 -16288.7 -16157.4
  141 140.5 0.555896 0.000241274 -15277.6 -15945 -16152.4
  142 141.5 0.555856 0.000241257 -15269.4 -15866.6 -16200.9
  143 142.5 0.56284 0.000244288 -15489.4 -15383.9 -15941.2
  144 143.5 0.564224 0.000244889 -15336.9 -15244.7 -15867.5
  145 144.5 0.559704 0.000242927 -15799 -15273.8 -16013.7
  146 145.5 0.56472 0.000245104 -15594.9 -15856 -15829.9
  147 146.5 0.556472 0.000241524 -15892.8 -15561.9 -16044
  148 147.5 0.561128 0.000243545 -16502.8 -15458.7 -16046.9
  149 148.5 0.559888 0.000243007 -16075.4 -15806.5 -16026.2
  150 149.5 0.558872 0.000242566 -15962.4 -15517.9 -16083.5
  151 150.5 0.557984 0.000242181 -16241.7 -15198.5 -16027.5
  152 151.5 0.551928 0.000239552 -16286.9 -15491.1 -16336.2
  153 152.5 0.546208 0.000237069 -16643.9 -15792.2 -16381.4
  154 153.5 0.553056 0.000240042 -17031.9 -16710.7 -16283.7
  155 154.5 0.551848 0.000239517 -16879.7 -15978.7 -16225.1
  156 155.5 0.563424 0.000244542 -16335.1 -15839.6 -15862.8
  157 156.5 0.561888 0.000243875 -16455.1 -16031.4 -15972.1
  158 157.5 0.557384 0.00024192 -16485 -15918 -16063.5
  159 158.5 0.537864 0.000233448 -16875.9 -16232.3 -16601
  160 159.5 0.53468 0.000232066 -16767 -16653.1 -16798
  161 160.5 0.53828 0.000233628 -16716.6 -16410 -16779.4
  162 161.5 0.535792 0.000232549 -16330.2 -16447.2 -16807.2
  163 162.5 0.54692 0.000237378 -16888.5 -15744.7 -16340.9
  164 163.5 0.547624 0.000237684 -17265.6 -15364 -16275.8
  165 164.5 0.53792 0.000233472 -17016.2 -15519.2 -16617.1
  166 165.5 0.547784 0.000237753 -16352.4 -16243.6 -16420.5
  167 166.5 0.546128 0.000237035 -16546.2 -16124.8 -16470.9
  168 167.5 0.545616 0.000236812 -16566.1 -16387.1 -16446.2
  169 168.5 0.548296 0.000237976 -16315 -16525.5 -16215.3
  170 169.5 0.550968 0.000239135 -16373.8 -16474.6 -16266.1
  171 170.5 0.543056 0.000235701 -16399.5 -16183.1 -16608.2
  172 171.5 0.5372 0.00023316 -16479.8 -16441.1 -16583.7
  173 172.5 0.537072 0.000233104 -16792.7 -16341.6 -16728.2
  174 173.5 0.532168 0.000230976 -16034.5 -15862.5 -16889.7
  175 174.5 0.54456 0.000236354 -16264.5 -15886.4 -16471.2
  176 175.5 0.548672 0.000238139 -16666.1 -16292.8 -16332.2
  177 176.5 0.540136 0.000234434 -16619.1 -16332.2 -16483.6
  178 177.5 0.541352 0.000234962 -16377.6 -16412.6 -16579.6
  179 178.5 0.543424 0.000235861 -16134.2 -15924.7 -16496.5
  180 179.5 0.541952 0.000235222 -16177 -15718.9 -16523.7
  181 180.5 0.546016 0.000236986 -16228.6 -15793.9 -16403.2
  182 181.5 0.54296 0.00023566 -16362.5 -15631.8 -16408.6
  183 182.5 0.544264 0.000236226 -16555.8 -15621.9 -16533.2
  184 183.5 0.552616 0.000239851 -16025 -15452 -16322.7
  185 184.5 0.570648 0.000247677 -16593.7 -15438.8 -15632.1
  186 185.5 0.56232 0.000244063 -16756.4 -15403.3 -15889.4
