# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11480.000000000007
  404 403.5 33.1712 0.0143972 -352.45 -218.377 -367.492
  405 404.5 33.184 0.0144028 -235.161 -286.826 -481.52
  406 405.5 33.1812 0.0144016 -306.85 -429.824 -342.933
  407 406.5 33.1564 0.0143908 -352.764 -266.213 -347.242
  408 407.5 33.1901 0.0144054 -388.484 -467.809 -423.88
  409 408.5 33.2124 0.0144151 -436.042 -400.288 -412.44
  410 409.5 33.1389 0.0143832 -376.833 -326.962 -331.529
  411 410.5 33.2545 0.0144334 -236.426 -270.312 -357.419
  412 411.5 33.2405 0.0144273 -289.603 -284.243 -263.448
  413 412.5 33.1434 0.0143851 -398.268 -359.753 -453.011
  414 413.5 33.2307 0.0144231 -272.299 -318.568 -265.413
  415 414.5 33.2506 0.0144317 -339.069 -225.25 -390.038
  416 415.5 33.1921 0.0144063 -367.392 -308.408 -369.32
  417 416.5 33.1571 0.0143911 -320.694 -259.97 -331.392
  418 417.5 33.2343 0.0144246 -398.152 -482.769 -440.451
  419 418.5 33.2175 0.0144173 -391.044 -493.269 -352.756
  420 419.5 33.1987 0.0144091 -488.621 -405.139 -245.897
  421 420.5 33.1629 0.0143936 -350.213 -478.611 -431.798
  422 421.5 33.2395 0.0144269 -427.989 -348.258 -303.878
  423 422.5 33.2185 0.0144177 -498.224 -399.624 -339.016
  424 423.5 33.1712 0.0143972 -397.46 -389.025 -433.406
  425 424.5 33.1795 0.0144008 -361.393 -285.023 -350.742
  426 425.5 33.2303 0.0144229 -353.023 -57.5132 -255.763
  427 426.5 33.1972 0.0144085 -408.372 -360.807 -406.554
  428 427.5 33.1628 0.0143936 -417.787 -347.765 -350.295
  429 428.5 33.2576 0.0144347 -324.542 -373.945 -257.58
  430 429.5 33.1923 0.0144064 -300.668 -451.116 -385.98
  431 430.5 33.1813 0.0144016 -313.132 -495.24 -453.891
  432 431.5 33.2113 0.0144146 -343.756 -370.763 -250.839
  433 432.5 33.2786 0.0144439 -386.648 -384.262 -382.076
  434 433.5 33.2197 0.0144183 -512.318 -580.573 -325.405
  435 434.5 33.197 0.0144084 -402.042 -234.152 -450.891
  436 435.5 33.2768 0.014443 -319.025 -354.097 -255.488
  437 436.5 33.2447 0.0144291 -265.276 -256.911 -339.554
  438 437.5 33.2353 0.014425 -264.751 -355.102 -326.553
  439 438.5 33.1818 0.0144018 -315.936 -280.619 -397.278
  440 439.5 33.2318 0.0144235 -245.55 -219.436 -327.012
  441 440.5 33.2326 0.0144239 -337.798 -84.3106 -417.927
  442 441.5 33.2105 0.0144143 -398.489 -288.85 -268.627
  443 442.5 33.2014 0.0144103 -356.807 -302.841 -512.612
  444 443.5 33.2246 0.0144204 -289.202 -261.775 -218.943
  445 444.5 33.2626 0.0144369 -328.263 -254.849 -233.239
  446 445.5 33.1654 0.0143947 -368.991 -384.367 -484.299
  447 446.5 33.2375 0.014426 -388.164 -302.616 -380.136
  448 447.5 33.2382 0.0144263 -434.094 -264.596 -345.226
  449 448.5 33.238 0.0144262 -490.944 -333.668 -213.815
  450 449.5 33.1882 0.0144046 -419.209 -385.254 -508.634
  451 450.5 33.1933 0.0144068 -451.442 -268.186 -373.111
  452 451.5 33.2602 0.0144359 -340.593 -268.508 -246.283
  453 452.5 33.1478 0.014387 -240.381 -226.364 -319.138
  454 453.5 33.1924 0.0144064 -284.94 -377.995 -479.615
  455 454.5 33.1821 0.014402 -213.79 -208.722 -270.303
  456 455.5 33.2214 0.014419 -280.475 -248.82 -261.913
  457 456.5 33.1762 0.0143994 -303.973 -281.259 -447.808
  458 457.5 33.1488 0.0143875 -268.15 -260.459 -338.468
  459 458.5 33.2032 0.0144111 -233.881 -388.239 -317.55
  460 459.5 33.2127 0.0144152 -271.233 -227.82 -266.497
  461 460.5 33.1331 0.0143807 -294.625 -276.261 -377.572
  462 461.5 33.1632 0.0143938 -224.88 -331.121 -368.805
  463 462.5 33.2629 0.014437 -246.511 -264.982 -405.018
  464 463.5 33.1494 0.0143878 -320.838 -319.501 -262.161
  465 464.5 33.1622 0.0143933 -212.067 -242.331 -311.873
  466 465.5 33.2258 0.0144209 -216.853 -277.571 -317.858
  467 466.5 33.198 0.0144088 -265.697 -329.091 -409.649
  468 467.5 33.1813 0.0144016 -345.876 -305.081 -289.85
  469 468.5 33.2214 0.014419 -267.251 -355.256 -423.916
  470 469.5 33.2969 0.0144518 -370.807 -459.892 -281.147
  471 470.5 33.1347 0.0143814 -376.454 -455.829 -330.784
  472 471.5 33.2615 0.0144364 -186.406 -317.277 -333.404
  473 472.5 33.2158 0.0144166 -509.993 -335.394 -497.269
  474 473.5 33.252 0.0144323 -557.837 -445.412 -358.931
  475 474.5 33.2135 0.0144156 -457.593 -435.787 -242.326
  476 475.5 33.2754 0.0144424 -399.307 -559.18 -304.982
  477 476.5 33.1877 0.0144044 -324.437 -458.994 -541.617
  478 477.5 33.2093 0.0144138 -255.129 -426.116 -310.84
  479 478.5 33.2687 0.0144395 -471.862 -372.667 -248.221
  480 479.5 33.249 0.014431 -593.957 -455.207 -417.904
60000000 480 11479.99999999999
  1 0.5 33.2754 0.0144424 -245.472 -298.811 -430.275
  2 1.5 33.2581 0.0144349 -364.844 -407.725 -328.772
  3 2.5 33.3308 0.0144665 -425.111 -305.522 -344.757
  4 3.5 33.293 0.0144501 -359.699 -324.796 -503.308
  5 4.5 33.2971 0.0144519 -427.987 -493.018 -205.772
  6 5.5 33.3184 0.0144611 -201.975 -209.217 -295.553
  7 6.5 33.3437 0.0144721 -301.684 -249.76 -399.266
  8 7.5 33.2469 0.0144301 -378.246 -402.576 -358.646
  9 8.5 33.247 0.0144301 -300.46 -395.275 -394.987
  10 9.5 33.3223 0.0144628 -277.793 -413.312 -326.763
  11 10.5 33.3449 0.0144726 -265.944 -188.475 -263.672
  12 11.5 33.264 0.0144375 -329.213 -443.932 -340.321
  13 12.5 33.2828 0.0144457 -485.114 -492.333 -427.166
  14 13.5 33.3606 0.0144794 -280.877 -234.845 -389.856
  15 14.5 33.2779 0.0144435 -285.254 -217.681 -252.526
  16 15.5 33.3106 0.0144577 -489.271 -312.036 -345.654
  17 16.5 33.2978 0.0144522 -183.832 -328.5 -338.721
  18 17.5 33.2781 0.0144436 -332.258 -348.736 -375.588
  19 18.5 33.2729 0.0144414 -359.292 -358.612 -372.355
  20 19.5 33.3265 0.0144646 -332.059 -354.492 -337.431
  21 20.5 33.2651 0.014438 -498.233 -360.127 -340.112
  22 21.5 33.2964 0.0144516 -369.621 -274.65 -372.005
  23 22.5 33.3229 0.0144631 -215.457 -226.248 -276.635
  24 23.5 33.2884 0.0144481 -244.867 -364.443 -260.687
  25 24.5 33.207 0.0144128 -259.311 -412.886 -513.625
  26 25.5 33.3328 0.0144673 -440.621 -304.957 -372.75
  27 26.5 33.3022 0.0144541 -376.982 -500.43 -342.609
  28 27.5 33.2873 0.0144476 -332.045 -360.055 -188.878
  29 28.5 33.2597 0.0144356 -400.556 -490.478 -401.09
  30 29.5 33.2893 0.0144485 -251.357 -276.926 -435.069
  31 30.5 33.2791 0.0144441 -249.708 -233.403 -333.751
  32 31.5 33.2623 0.0144368 -374.553 -313.803 -343.347
  33 32.5 33.2298 0.0144227 -455.173 -357.698 -233.34
  34 33.5 33.237 0.0144258 -333.45 -265.834 -431.479
  35 34.5 33.3339 0.0144678 -306.453 -285.683 -319.441
  36 35.5 33.2201 0.0144185 -430.996 -485.377 -417.529
  37 36.5 33.1968 0.0144084 -199.069 -297.251 -355.426
  38 37.5 33.2615 0.0144364 -284.295 -389.084 -367.897
  39 38.5 33.265 0.0144379 -245.186 -288.83 -442.605
  40 39.5 33.1843 0.0144029 -279.097 -131.418 -421.236
  41 40.5 33.2409 0.0144275 -247.663 -281.499 -290.029
  42 41.5 33.2245 0.0144204 -247.809 -237.403 -410.941
  43 42.5 33.2122 0.014415 -235.409 -215.207 -481.804
  44 43.5 33.1305 0.0143796 -279.036 -252.711 -556.966
  45 44.5 33.1739 0.0143984 -225.887 -166.548 -481.453
  46 45.5 33.2018 0.0144105 -201.289 -0.295198 -572.513
  47 46.5 33.1263 0.0143777 -232.773 -116.678 -758.043
  48 47.5 33.0538 0.0143463 -50.1363 -104.386 -711.085
  49 48.5 33.1086 0.01437 48.0483 -68.1651 -952.878
  50 49.5 33.03 0.0143359 33.0598 6.53833 -1021.13
  51 50.5 32.9666 0.0143084 142.093 205.85 -1331.99
  52 51.5 32.8592 0.0142618 427.669 317.626 -1403.12
  53 52.5 32.7726 0.0142242 729.335 679.833 -1773.76
  54 53.5 32.6144 0.0141556 1110.15 1198.22 -2006.47
  55 54.5 32.3573 0.0140439 1842.84 1715.47 -2260.51
  56 55.5 32.052 0.0139114 2311.54 2321.44 -2440.88
  57 56.5 31.6155 0.013722 3166.32 3096.21 -2719.53
  58 57.5 30.9615 0.0134382 4097.28 4184.71 -2589.19
  59 58.5 30.0976 0.0130632 5128.25 5218.63 -2309.84
  60 59.5 28.8591 0.0125256 6354.58 6345.06 -1754.06
  61 60.5 27.2115 0.0118105 7282.11 7338.21 -879.888
  62 61.5 25.0572 0.0108755 8245.5 8100.83 446.051
  63 62.5 22.4282 0.00973444 8693.78 8659.61 1934.15
  64 63.5 19.3593 0.00840247 8650.26 8556.06 3690.78
  65 64.5 15.943 0.0069197 8105.75 7923.5 5169.64
  66 65.5 12.5868 0.00546302 7173.91 7095.13 6515.72
  67 66.5 9.53838 0.00413992 5602.52 5668.41 7642.65
  68 67.5 6.94953 0.00301629 3544.99 3620.41 8168.08
  69 68.5 4.8806 0.00211832 1198.46 1091.24 7889.19
  70 69.5 3.42694 0.00148739 -1828.35 -1475.32 6657.74
  71 70.5 2.42518 0.0010526 -4442.7 -4271.45 4681.73
  72 71.5 1.76473 0.000765941 -7451.29 -7233.5 1474.75
  73 72.5 1.36669 0.000593181 -9536.77 -9997.26 -2059.31
  74 73.5 1.11078 0.000482111 -11688.1 -11846.5 -5609.35
  75 74.5 0.975744 0.0004235 -13333.2 -13189.4 -8303.08
  76 75.5 0.884792 0.000384024 -14148.9 -14345.9 -10693.1
  77 76.5 0.832704 0.000361417 -14776.2 -14923 -12353.1
  78 77.5 0.797896 0.000346309 -15175.8 -15875.3 -13380
  79 78.5 0.770216 0.000334295 -15940.1 -16108.2 -14278.8
  80 79.5 0.744384 0.000323083 -16245.5 -16341.2 -15155.8
  81 80.5 0.733008 0.000318146 -16490.5 -16509 -15595.3
  82 81.5 0.72744 0.000315729 -16146.3 -16115.3 -15801.7
  83 82.5 0.710896 0.000308549 -16380 -16241.9 -16369.8
  84 83.5 0.709192 0.000307809 -16329 -15987.6 -16150.8
  85 84.5 0.711296 0.000308722 -16650.8 -16411.1 -16614.5
  86 85.5 0.703344 0.000305271 -16451 -16446.8 -16699.3
  87 86.5 0.707368 0.000307017 -16593.7 -16550.7 -16550.3
  88 87.5 0.724704 0.000314542 -16882.4 -16605.7 -16130.1
  89 88.5 0.740992 0.000321611 -16778.8 -16053 -15932.4
  90 89.5 0.748592 0.00032491 -16464.8 -16079 -15760.5
  91 90.5 0.7404 0.000321354 -16588.2 -16183.4 -15826.8
  92 91.5 0.748464 0.000324854 -16263.6 -16428.3 -15660.4
  93 92.5 0.745048 0.000323372 -16135.2 -16353.2 -15892
  94 93.5 0.734936 0.000318983 -16284.4 -15880.9 -16069.4
  95 94.5 0.73048 0.000317049 -16056.5 -15985.3 -16055.6
  96 95.5 0.726344 0.000315253 -15989.6 -16288.9 -16347.7
  97 96.5 0.724816 0.00031459 -15965.2 -16287.5 -16235.1
  98 97.5 0.713488 0.000309674 -16489.8 -16317 -16461.1
  99 98.5 0.727928 0.000315941 -16544.9 -16188.9 -16268
  100 99.5 0.735504 0.000319229 -16428.9 -16406.2 -15941.4
  101 100.5 0.725552 0.00031491 -16292.3 -16101.2 -16213.4
  102 101.5 0.726912 0.0003155 -16435.3 -16447.8 -16196.7
  103 102.5 0.721544 0.00031317 -16160.4 -16360.2 -16269.3
  104 103.5 0.7218 0.000313281 -16322.8 -15992 -16381.2
  105 104.5 0.719672 0.000312358 -16690.9 -16738.3 -16362.4
  106 105.5 0.721776 0.000313271 -16808.4 -17001.6 -16354.6
  107 106.5 0.71792 0.000311597 -16672.8 -16813.4 -16356.7
  108 107.5 0.724352 0.000314389 -16232.8 -16716.8 -16307.1
  109 108.5 0.731648 0.000317556 -16397.2 -16297 -16133.9
  110 109.5 0.721496 0.000313149 -17053.7 -16365 -16293.3
  111 110.5 0.712872 0.000309406 -16976.3 -16686.9 -16457.8
  112 111.5 0.719368 0.000312226 -16990.5 -16701.6 -16410.2
  113 112.5 0.727032 0.000315552 -16555.8 -16660.9 -16143.2
  114 113.5 0.718488 0.000311844 -16556.7 -16006.5 -16410.1
  115 114.5 0.72748 0.000315747 -15999.7 -16251.3 -16069.8
  116 115.5 0.722328 0.00031351 -16622.6 -16313 -16449.5
  117 116.5 0.731872 0.000317653 -16189.2 -16326.8 -16063.2
  118 117.5 0.739776 0.000321083 -15993.9 -16297.6 -15953
  119 118.5 0.733648 0.000318424 -16330.8 -16182.1 -16168.6
  120 119.5 0.735056 0.000319035 -16223.1 -16319.7 -15965
  121 120.5 0.731456 0.000317472 -16574.6 -16299.2 -16108.1
  122 121.5 0.732712 0.000318017 -16518.3 -16210.6 -16097.7
  123 122.5 0.729104 0.000316451 -16157.3 -16414.3 -16070.3
  124 123.5 0.721744 0.000313257 -16307 -16368.2 -16271
  125 124.5 0.725976 0.000315094 -16177.3 -16651.8 -16336.2
  126 125.5 0.731352 0.000317427 -16412.5 -16486.4 -16203.8
  127 126.5 0.745664 0.000323639 -16148.4 -16223.1 -15727.7
  128 127.5 0.747432 0.000324406 -16369.2 -16114.5 -15641.8
  129 128.5 0.726888 0.00031549 -16290.6 -15988.4 -16298.2
  130 129.5 0.722112 0.000313417 -16457.3 -16237.6 -16441.4
  131 130.5 0.720096 0.000312542 -16375.9 -16578.6 -16403.8
  132 131.5 0.718352 0.000311785 -16670.5 -16802.4 -16328.9
  133 132.5 0.713672 0.000309753 -16908 -16358.4 -16435.7
  134 133.5 0.709952 0.000308139 -17065.4 -16719 -16561.7
  135 134.5 0.704512 0.000305778 -16628.4 -16705.8 -16756.1
  136 135.5 0.706568 0.00030667 -16701.6 -16802.8 -16718.5
  137 136.5 0.715792 0.000310674 -16694 -16688.2 -16434
  138 137.5 0.71208 0.000309062 -16564.8 -16293.9 -16475.2
  139 138.5 0.700416 0.000304 -17207.2 -16327.9 -16774.5
  140 139.5 0.707968 0.000307278 -16953.4 -16201.9 -16709.5
  141 140.5 0.70432 0.000305694 -16267.5 -16193.8 -16715.5
  142 141.5 0.697448 0.000302712 -16558.1 -16455.5 -16826.2
  143 142.5 0.702584 0.000304941 -16310.1 -17031.8 -16848.3
  144 143.5 0.720144 0.000312563 -16027.9 -17212.9 -16345.6
  145 144.5 0.717888 0.000311583 -15915.7 -16447.4 -16412.3
  146 145.5 0.715424 0.000310514 -15947.2 -16902.5 -16441.6
  147 146.5 0.69548 0.000301858 -16246.2 -16809.2 -16849.5
  148 147.5 0.691504 0.000300132 -16413.7 -17009.2 -17190.9
  149 148.5 0.70896 0.000307708 -16233.7 -17394.6 -16579.9
  150 149.5 0.709016 0.000307733 -16840.4 -17127.9 -16555.5
  151 150.5 0.702128 0.000304743 -16689.8 -16460.3 -16834.8
  152 151.5 0.687728 0.000298493 -16366.7 -16764.9 -17083
  153 152.5 0.694712 0.000301524 -16163.5 -16382.5 -16901.7
  154 153.5 0.700896 0.000304208 -16228.8 -16387.7 -16764.5
  155 154.5 0.698528 0.000303181 -15989.1 -16296 -16857.2
  156 155.5 0.697104 0.000302562 -16499 -16199.3 -16992.6
  157 156.5 0.687248 0.000298285 -15877.4 -16251.8 -17144.6
  158 157.5 0.682368 0.000296167 -16009 -16287.4 -17296.2
  159 158.5 0.691688 0.000300212 -15384.6 -16398.4 -16856.9
  160 159.5 0.692656 0.000300632 -15721.1 -16708.9 -17051.7
  161 160.5 0.686856 0.000298115 -15656.6 -16736.5 -17129.8
  162 161.5 0.688432 0.000298799 -16067 -16792.2 -17136.4
  163 162.5 0.68836 0.000298767 -15845.4 -16387.5 -17094.3
  164 163.5 0.694576 0.000301465 -16070.4 -15827.2 -16893.6
  165 164.5 0.702952 0.000305101 -15829 -16173.4 -16814.7
  166 165.5 0.70572 0.000306302 -15697.8 -16121.9 -16795.4
  167 166.5 0.702888 0.000305073 -15849.1 -15945.7 -16680.6
  168 167.5 0.709904 0.000308118 -16442.2 -16024.2 -16629.7
  169 168.5 0.71652 0.00031099 -16035.1 -16073.6 -16472.7
  170 169.5 0.712032 0.000309042 -15598.5 -15838.2 -16441.5
  171 170.5 0.708264 0.000307406 -15976.7 -16624.5 -16717.2
  172 171.5 0.694688 0.000301514 -15915.3 -16388.9 -16925.2
  173 172.5 0.699776 0.000303722 -16509.5 -16495.4 -16942.6
  174 173.5 0.712488 0.00030924 -15795.3 -16270.1 -16409
  175 174.5 0.729768 0.00031674 -15857.7 -15657.9 -16089.4
  176 175.5 0.729696 0.000316708 -15887.6 -15963.8 -16170
  177 176.5 0.722664 0.000313656 -15714.8 -15650.6 -16379.5
  178 177.5 0.717344 0.000311347 -15761.4 -15723.7 -16396.3
  179 178.5 0.713672 0.000309753 -15977.3 -15844.4 -16478.3
  180 179.5 0.721648 0.000313215 -16086.3 -15763.3 -16321.3
  181 180.5 0.713504 0.000309681 -16142.3 -15870.8 -16608.9
  182 181.5 0.709016 0.000307733 -16393.2 -16401.2 -16603.8
  183 182.5 0.7054 0.000306163 -15978.2 -16708.9 -16672
  184 183.5 0.708312 0.000307427 -16441.2 -16323.3 -16614.4
  185 184.5 0.704408 0.000305733 -16398.2 -15868.7 -16622.1
  186 185.5 0.696432 0.000302271 -16649.2 -15767.3 -16879.1
  187 186.5 0.712704 0.000309333 -16609 -15873 -16620.8
  188 187.5 0.720032 0.000312514 -16312.3 -15497.7 -16281
  189 188.5 0.719064 0.000312094 -16618.7 -15797.6 -16277.7
  190 189.5 0.726776 0.000315441 -16393.3 -15402.8 -16317.4
  191 190.5 0.74056 0.000321424 -15872.9 -15982 -15959.5
  192 191.5 0.744328 0.000323059 -16533.9 -16193 -15819
  193 192.5 0.733656 0.000318427 -16074 -16256.1 -15994.9
  194 193.5 0.73632 0.000319583 -16228.7 -16106.6 -16044
  195 194.5 0.724632 0.00031451 -16201.6 -15724.7 -16235.7
  196 195.5 0.721512 0.000313156 -15519 -15764.7 -16402.4
  197 196.5 0.710216 0.000308253 -16303.1 -15623.4 -16603.3
  198 197.5 0.712264 0.000309142 -16009.8 -15413.4 -16375.2
  199 198.5 0.716992 0.000311194 -15829.2 -15610.3 -16490.6
  200 199.5 0.717256 0.000311309 -15846.2 -15382.5 -16337.8
  201 200.5 0.725 0.00031467 -16243.1 -15692.9 -16093.7
  202 201.5 0.728136 0.000316031 -15918.1 -15867 -16071.2
  203 202.5 0.723944 0.000314212 -16675.9 -15887.1 -16154.7
  204 203.5 0.725752 0.000314997 -16271.7 -15511.2 -15963.9
  205 204.5 0.72656 0.000315347 -15738.5 -15817.9 -16009.8
  206 205.5 0.739456 0.000320944 -15531.1 -15623.5 -15526.8
  207 206.5 0.748328 0.000324795 -15378.2 -15490 -15081.4
  208 207.5 0.77456 0.000336181 -15358.1 -15261.7 -14253.6
  209 208.5 0.788632 0.000342288 -15780.1 -15408.2 -13862.4
  210 209.5 0.839248 0.000364257 -14984.4 -15278.9 -12372.9
  211 210.5 0.87308 0.000378941 -14540.5 -14858.7 -11289.6
  212 211.5 0.935728 0.000406132 -13791.4 -13656.3 -9557.96
  213 212.5 1.06094 0.000460476 -12274 -12544.3 -6982.28
  214 213.5 1.25676 0.000545469 -10803.9 -10992.2 -3871.11
  215 214.5 1.56502 0.00067926 -8839.4 -9069.14 -321.091
  216 215.5 2.08082 0.000903135 -6141.42 -6206.34 3040.54
  217 216.5 2.87791 0.00124909 -3251.41 -3557.15 5690.06
  218 217.5 4.03821 0.00175269 -501.627 -638.042 7097.12
  219 218.5 5.73172 0.00248773 1981.08 1891.41 7848.97
  220 219.5 8.0451 0.0034918 4432.97 4288.48 8059.94
  221 220.5 10.9315 0.00474459 6243.5 6286.59 7368.46
  222 221.5 14.1944 0.00616075 7357.69 7411.12 6024.59
  223 222.5 17.583 0.00763152 8358.19 8248.32 4705.52
  224 223.5 20.8604 0.009054 8725.2 8661.05 3285.84
  225 224.5 23.9185 0.0103813 8466.56 8557.81 2007.49
  226 225.5 26.4185 0.0114664 7897.9 7926.43 740.591
  227 226.5 28.3604 0.0123092 7204.37 7143.5 -37.92
  228 227.5 29.9193 0.0129858 6626.02 6506.89 -416.013
  229 228.5 31.2653 0.01357 6271.86 6048.78 -660.179
  230 229.5 32.3528 0.014042 5939.05 5706.31 -644.931
  231 230.5 33.1974 0.0144086 5786.81 5823.79 -469.666
  232 231.5 34.0251 0.0147678 5751.45 5780.4 -818.99
  233 232.5 34.8373 0.0151204 5691.59 5641.14 -994.499
  234 233.5 35.4159 0.0153715 5476.55 5593.47 -1158.53
  235 234.5 35.9428 0.0156002 4796.46 4847.36 -1672.5
  236 235.5 36.4174 0.0158061 4147.96 4297.62 -2016.76
  237 236.5 36.7018 0.0159296 3468.59 3363.15 -2181.07
  238 237.5 36.9453 0.0160353 2546.95 2496.85 -2013.66
  239 238.5 37.2088 0.0161496 1780.86 1865.63 -2133.93
  240 239.5 37.3194 0.0161977 1391.52 1191.03 -1956.01
  241 240.5 37.4092 0.0162366 934.865 942.015 -1664.08
  242 241.5 37.4594 0.0162584 530.448 560.775 -1427.14
  243 242.5 37.542 0.0162942 239.418 320.431 -1255.59
  244 243.5 37.609 0.0163234 113.884 339.021 -1039.12
  245 244.5 37.5429 0.0162947 290.99 197.043 -954.175
  246 245.5 37.5963 0.0163178 302.644 224.371 -782.433
  247 246.5 37.6619 0.0163463 -2.97074 136.596 -530.176
  248 247.5 37.6596 0.0163453 -13.7488 -102.92 -542.551
  249 248.5 37.6734 0.0163513 -2.92626 -122.449 -650.619
  250 249.5 37.5809 0.0163112 -259.807 -207.768 -552.575
  251 250.5 37.6608 0.0163458 -79.6489 -50.9439 -204.9
  252 251.5 37.7344 0.0163778 -120.044 -240.763 -447.228
  253 252.5 37.6844 0.0163561 -285.406 -394.874 -415.45
  254 253.5 37.5595 0.0163019 -414.247 -435.56 -385.704
  255 254.5 37.768 0.0163924 -550.642 -520.22 -342.818
  256 255.5 37.6862 0.0163569 -407.346 -307.312 -245.331
  257 256.5 37.6146 0.0163258 -430.961 -201.598 -331.819
  258 257.5 37.6526 0.0163423 -411.77 -367.397 -315.462
  259 258.5 37.7604 0.016389 -176.671 -258.637 -336.869
  260 259.5 37.6015 0.0163201 -263.164 -339.689 -212.49
  261 260.5 37.646 0.0163394 -317.957 -286.879 -348.17
  262 261.5 37.7324 0.0163769 -264.493 -92.0748 -346.982
  263 262.5 37.6196 0.016328 -203.006 -283.471 -263.846
  264 263.5 37.5985 0.0163188 -426.159 -293.492 -308.38
  265 264.5 37.7616 0.0163896 -429.791 -431.091 -313.906
  266 265.5 37.6479 0.0163402 -463.859 -307.039 -258.001
  267 266.5 37.6033 0.0163209 -351.694 -250.591 -264.093
  268 267.5 37.7399 0.0163802 -218.511 -290.879 -219.128
  269 268.5 37.6638 0.0163471 -302.269 -221.438 -428.24
  270 269.5 37.5621 0.016303 -273.781 -516.425 -465.637
  271 270.5 37.7303 0.016376 -380.462 -523.428 -224.419
  272 271.5 37.7241 0.0163733 -369.654 -407.735 -89.9403
  273 272.5 37.6166 0.0163267 -277.292 -396.422 -313.424
  274 273.5 37.6592 0.0163452 51.7054 -270.219 -423.919
  275 274.5 37.6495 0.0163409 -235.24 -229.717 -325.002
  276 275.5 37.7438 0.0163818 -368.828 -298.051 -261.001
  277 276.5 37.5937 0.0163167 -130.833 -369.267 -212.227
  278 277.5 37.68 0.0163542 -374.336 -333.797 -405.323
  279 278.5 37.7337 0.0163775 -141.035 -339.107 -294.448
  280 279.5 37.6264 0.0163309 -169.31 -140.409 -204.336
  281 280.5 37.6405 0.016337 -231.268 -376.018 -255.961
  282 281.5 37.6677 0.0163488 -445.803 -256.372 -514.732
  283 282.5 37.7241 0.0163733 -462.117 -333.028 -287.989
  284 283.5 37.63 0.0163325 -168.79 -351.367 -230.431
  285 284.5 37.6666 0.0163483 -63.0446 -244.148 -317.144
  286 285.5 37.6881 0.0163577 -29.4604 124.394 -240.434
  287 286.5 37.6294 0.0163322 -180.603 -327.08 -427.222
  288 287.5 37.6836 0.0163557 -57.8263 -162.598 -253.428
  289 288.5 37.6783 0.0163534 -329.869 -299.237 -284.281
  290 289.5 37.6508 0.0163415 16.3649 -266.784 -319.415
  291 290.5 37.6689 0.0163493 -99.2913 -152.049 -420.526
  292 291.5 37.6481 0.0163403 -249.628 -63.8095 -205.061
  293 292.5 37.683 0.0163555 -407.547 -370.157 -167.379
  294 293.5 37.6441 0.0163386 -235.347 -278.402 -427.84
  295 294.5 37.7027 0.016364 -185.775 -230.559 -387.984
  296 295.5 37.5909 0.0163155 -290.877 -201.068 -216.027
  297 296.5 37.7158 0.0163697 -245.042 -179.078 -230.388
  298 297.5 37.6414 0.0163374 -97.4235 -145.253 -263.859
  299 298.5 37.5743 0.0163083 -208.979 -527.587 -378.883
  300 299.5 37.6776 0.0163531 -312.811 -457.406 -272.758
  301 300.5 37.7177 0.0163705 -368.031 -572.93 -378.072
  302 301.5 37.5622 0.016303 -253.515 -405.34 -194.818
  303 302.5 37.6273 0.0163313 -371.706 -305.223 -324.344
  304 303.5 37.7058 0.0163654 -422.732 -431.503 -328.923
  305 304.5 37.6415 0.0163375 -409.431 -328.887 -191.038
  306 305.5 37.6226 0.0163293 -471.634 -518.361 -208.982
  307 306.5 37.6678 0.0163489 -518.621 -505.821 -498.888
  308 307.5 37.6947 0.0163606 -351.781 -357.234 -230.832
