# Chunk-averaged data for fix tensor and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10965
  32 31.5 32.7725 0.0142242 -538.66 -523.773 -528.326
  33 32.5 32.8463 0.0142562 -406.622 -601.651 -506.341
  34 33.5 32.8677 0.0142655 -581.17 -521.495 -430.315
  35 34.5 32.7682 0.0142223 -681.631 -667.433 -632.921
  36 35.5 32.7915 0.0142324 -701.708 -587.493 -576.691
  37 36.5 32.8792 0.0142705 -616.823 -584.327 -516.902
  38 37.5 32.7611 0.0142192 -756.918 -622.919 -584.893
  39 38.5 32.8078 0.0142395 -443.926 -445.894 -453.982
  40 39.5 32.7696 0.0142229 -495.036 -418.649 -501.269
  41 40.5 32.8163 0.0142432 -265.069 -350.088 -542.501
  42 41.5 32.7347 0.0142078 -386.481 -471.8 -588.825
  43 42.5 32.7685 0.0142224 -585.387 -512.066 -510.29
  44 43.5 32.7669 0.0142217 -456.735 -547.876 -524.635
  45 44.5 32.8076 0.0142394 -512.321 -432.195 -582.058
  46 45.5 32.6884 0.0141877 -490.311 -308.691 -501.494
  47 46.5 32.7859 0.01423 -659.164 -401.672 -464.11
  48 47.5 32.76 0.0142187 -581.623 -573.35 -601.249
  49 48.5 32.7432 0.0142115 -514.306 -484.3 -602.983
  50 49.5 32.6763 0.0141824 -261.63 -355.731 -449.338
  51 50.5 32.7848 0.0142295 -387.166 -323.634 -659.955
  52 51.5 32.7458 0.0142126 -508.236 -471.801 -631.757
  53 52.5 32.722 0.0142023 -494.39 -377.253 -473.251
  54 53.5 32.7564 0.0142172 -382.239 -372.425 -535.212
  55 54.5 32.7614 0.0142194 -479.547 -294.358 -728.816
  56 55.5 32.6874 0.0141872 -492.448 -418.668 -819.508
  57 56.5 32.6814 0.0141846 -422.605 -367.081 -621.708
  58 57.5 32.7662 0.0142214 -381.624 -256.898 -773.763
  59 58.5 32.6278 0.0141614 -236.025 -155.539 -873.562
  60 59.5 32.5609 0.0141323 -194.556 -106.633 -1016.84
  61 60.5 32.5663 0.0141347 -127.77 -214.853 -1109.28
  62 61.5 32.5423 0.0141242 54.167 -77.5387 -1125.9
  63 62.5 32.4036 0.014064 266.959 71.1633 -1217.93
  64 63.5 32.2885 0.0140141 362.267 213.963 -1502.8
  65 64.5 32.1708 0.013963 545.712 384.196 -1758.93
  66 65.5 32.0214 0.0138982 817.22 775.221 -1834.67
  67 66.5 31.6946 0.0137563 1281.4 1187.92 -2004.68
  68 67.5 31.4254 0.0136395 1728.24 1761.41 -2209.28
  69 68.5 30.9811 0.0134467 2447.82 2289.54 -2334.95
  70 69.5 30.4053 0.0131967 2940.27 2872.2 -2347.23
  71 70.5 29.6334 0.0128617 3632.06 3478.76 -2159.1
  72 71.5 28.6016 0.0124139 4310.01 4335.64 -1906.79
  73 72.5 27.2911 0.0118451 5039.21 4925.58 -1256.09
  74 73.5 25.5993 0.0111108 5421.07 5483.11 -630.872
  75 74.5 23.4926 0.0101965 5828.56 5877.27 373.61
  76 75.5 21.0124 0.00911997 5956.02 6002.45 1291.88
  77 76.5 18.297 0.00794141 5594.54 5728.03 2450.69
  78 77.5 15.4158 0.00669091 5064.37 5096.88 3482.05
  79 78.5 12.5773 0.00545891 4207.07 4096.41 4348.28
  80 79.5 9.9445 0.00431619 2826.59 2723.06 4711.51
  81 80.5 7.66183 0.00332545 1066.13 1169.35 4864.61
  82 81.5 5.80423 0.0025192 -1052.32 -938.129 4143.91
  83 82.5 4.38433 0.00190292 -3142.09 -2965.57 3371.68
  84 83.5 3.34203 0.00145053 -5305.23 -5206.69 1546.96
  85 84.5 2.61041 0.00113299 -7482.67 -7481.67 -644.03
  86 85.5 2.11514 0.000918031 -9206.52 -9360.17 -3367.11
  87 86.5 1.77941 0.000772312 -10886.6 -10997.2 -5845.65
  88 87.5 1.5623 0.000678083 -12349.1 -12100 -8138.75
  89 88.5 1.42302 0.000617632 -13390.5 -12935.9 -9973.03
  90 89.5 1.32921 0.000576913 -13697.5 -13633.8 -11515.1
  91 90.5 1.27857 0.000554934 -14567.2 -14470.9 -12482.6
  92 91.5 1.23212 0.000534774 -14659.5 -14486 -13243.6
  93 92.5 1.1928 0.000517708 -15199.3 -14765.6 -14007.4
  94 93.5 1.18447 0.000514094 -15088.7 -15087.4 -14251.6
  95 94.5 1.16282 0.000504694 -15163.8 -14832.2 -14862.2
  96 95.5 1.15048 0.00049934 -15121.1 -14926.9 -14966.1
  97 96.5 1.15908 0.000503073 -15184.2 -14864 -14942.9
  98 97.5 1.14315 0.00049616 -15137.9 -14687.8 -15221.2
  99 98.5 1.15663 0.00050201 -15147.5 -15063.1 -15133.4
  100 99.5 1.15426 0.000500979 -14980.9 -15077 -15149.2
  101 100.5 1.15223 0.000500101 -15467.7 -15407.4 -15185.5
  102 101.5 1.1391 0.000494403 -15739 -15396.1 -15363.7
  103 102.5 1.1421 0.000495705 -15367 -15667.3 -15409.1
  104 103.5 1.15192 0.000499965 -15274.2 -15660.9 -15187.3
  105 104.5 1.14023 0.000494892 -15347 -15645.4 -15363.3
  106 105.5 1.13598 0.000493045 -15295.1 -15483.2 -15557.4
  107 106.5 1.12686 0.00048909 -15441.8 -15405.2 -15637.8
  108 107.5 1.14807 0.000498295 -15252.1 -15656.3 -15277.7
  109 108.5 1.147 0.00049783 -15131.7 -15570.6 -15315.9
  110 109.5 1.13817 0.000493997 -14814.5 -15623.8 -15474.1
  111 110.5 1.13781 0.00049384 -14733.5 -15466.1 -15333.6
  112 111.5 1.12751 0.000489372 -14839.4 -15135.4 -15541
  113 112.5 1.12656 0.000488958 -15323.5 -15472.5 -15668.1
  114 113.5 1.13573 0.000492937 -15484.6 -15857.9 -15457.5
  115 114.5 1.12858 0.000489833 -15770.5 -15828.8 -15660.7
  116 115.5 1.12413 0.000487903 -15512.8 -15884.4 -15585.8
  117 116.5 1.12154 0.000486781 -15293.4 -15654.3 -15659.5
  118 117.5 1.13546 0.000492823 -15579.3 -15796.5 -15441.9
  119 118.5 1.12507 0.000488313 -15533.1 -15561.1 -15717.5
  120 119.5 1.12981 0.000490368 -15999.7 -15488.7 -15402.2
  121 120.5 1.13862 0.000494191 -15656.6 -15552.2 -15397.6
  122 121.5 1.13754 0.000493726 -15627.3 -15471.5 -15518.1
  123 122.5 1.1537 0.000500736 -15423.4 -15482 -15198.9
  124 123.5 1.1385 0.000494142 -15662.5 -15417.9 -15450.4
  125 124.5 1.14499 0.000496958 -15578.7 -15372.3 -15321.1
  126 125.5 1.11882 0.000485597 -15635.7 -14917.1 -15771.1
  127 126.5 1.13508 0.000492656 -15642.1 -14894.5 -15415.8
  128 127.5 1.13138 0.000491052 -15502.8 -15084.7 -15680.8
  129 128.5 1.1185 0.000485462 -15623.3 -15217.2 -15608
  130 129.5 1.13395 0.000492167 -15388.3 -15245.5 -15453.2
  131 130.5 1.1198 0.000486024 -15712.8 -15394.9 -15625.1
  132 131.5 1.12054 0.000486344 -15436.2 -15296.9 -15784.5
  133 132.5 1.12842 0.000489767 -15213.1 -15203.4 -15655.9
  134 133.5 1.11823 0.000485344 -15285.9 -15204.3 -15736.2
  135 134.5 1.12658 0.000488965 -15118.7 -15816.4 -15495.7
  136 135.5 1.12957 0.000490264 -15439.4 -15623.3 -15559.1
  137 136.5 1.11842 0.000485427 -15014.2 -15547 -15769.8
  138 137.5 1.13421 0.000492278 -14994.1 -15106.6 -15346.9
  139 138.5 1.12544 0.000488472 -15210.8 -15247 -15580.2
  140 139.5 1.13454 0.00049242 -15611.9 -15485.3 -15511.1
  141 140.5 1.12874 0.000489906 -15476.9 -15256.3 -15567.8
  142 141.5 1.13497 0.000492608 -15354 -14975.6 -15542.5
  143 142.5 1.11596 0.000484358 -15165.4 -15211.9 -15736.8
  144 143.5 1.1326 0.00049158 -15231.8 -15069.2 -15497.2
  145 144.5 1.14035 0.000494944 -15166.5 -15041.3 -15317.6
  146 145.5 1.13506 0.000492646 -15191 -15297.7 -15497.7
  147 146.5 1.14341 0.000496271 -15283.1 -15369.3 -15481.8
  148 147.5 1.12194 0.000486951 -15199.3 -15397.3 -15622
  149 148.5 1.12748 0.000489358 -15295.7 -15261.3 -15622.8
  150 149.5 1.12836 0.00048974 -14920.3 -15530.9 -15542.4
  151 150.5 1.13678 0.000493396 -14988.7 -15310.1 -15437.2
  152 151.5 1.11762 0.00048508 -15615.7 -15479.3 -15831.3
  153 152.5 1.13025 0.000490559 -15625.7 -15677.4 -15432.6
  154 153.5 1.12576 0.000488611 -15743.9 -15657.6 -15712.3
  155 154.5 1.13414 0.000492247 -15773 -15605 -15474.2
  156 155.5 1.12384 0.000487778 -15506.9 -15340.1 -15574.8
  157 156.5 1.13067 0.000490743 -15495.6 -15721.2 -15416
  158 157.5 1.1305 0.00049067 -15418.6 -15970.6 -15519.8
  159 158.5 1.11824 0.000485347 -15459.7 -15474.5 -15838.3
  160 159.5 1.1147 0.000483809 -15310.6 -15636.8 -15859
  161 160.5 1.13423 0.000492288 -15646.2 -15701.7 -15403.5
  162 161.5 1.14327 0.000496212 -15459.1 -15411.7 -15414.4
  163 162.5 1.12567 0.000488573 -15555.5 -15473.9 -15462.2
  164 163.5 1.13535 0.000492774 -15664.6 -15531.8 -15623.1
  165 164.5 1.14314 0.000496153 -15677.1 -15469.5 -15446.2
  166 165.5 1.14258 0.00049591 -15378.5 -15382.9 -15329.4
  167 166.5 1.12905 0.000490038 -15428.8 -15509.1 -15542
  168 167.5 1.11679 0.000484719 -15231.9 -15631.5 -15717.5
  169 168.5 1.11086 0.000482142 -15059.2 -15550.9 -15871.3
  170 169.5 1.13669 0.000493354 -15138.5 -15400 -15291.4
  171 170.5 1.14427 0.000496646 -15402.5 -15312.6 -15442.1
  172 171.5 1.14316 0.000496163 -15863.8 -15710.1 -15363.7
  173 172.5 1.1357 0.000492924 -15780.4 -15380.5 -15534.4
  174 173.5 1.14191 0.000495622 -15484.1 -15313.5 -15391.4
  175 174.5 1.1319 0.000491274 -15503.3 -15234.1 -15557.4
  176 175.5 1.13521 0.000492712 -15545.2 -15312.4 -15402.9
  177 176.5 1.13526 0.000492736 -15974.5 -15508.6 -15503.1
  178 177.5 1.14866 0.000498549 -15558.2 -15374.2 -15328.4
  179 178.5 1.13783 0.000493851 -15563.6 -15825.7 -15499.9
  180 179.5 1.13528 0.000492743 -15869.6 -15511.6 -15453.1
  181 180.5 1.12971 0.000490326 -15716.9 -15268.3 -15532.3
  182 181.5 1.14517 0.000497035 -15230 -15285.3 -15402.9
  183 182.5 1.14077 0.000495125 -15344.9 -15360.6 -15339.3
  184 183.5 1.12851 0.000489806 -15495.7 -15418.2 -15456.9
  185 184.5 1.1202 0.000486198 -15823.2 -15444.6 -15773
  186 185.5 1.12765 0.000489431 -15811.6 -15367.2 -15725.7
  187 186.5 1.13859 0.000494181 -15784.4 -15290.1 -15333.3
  188 187.5 1.14958 0.000498951 -15705.6 -14880.6 -15222.1
  189 188.5 1.14902 0.000498708 -15849.7 -14924.7 -15330.4
  190 189.5 1.14231 0.000495795 -15586.3 -15270 -15465.7
  191 190.5 1.12205 0.000487 -15728.6 -15333.9 -15677.7
  192 191.5 1.1223 0.000487111 -15652.3 -15461.4 -15621.9
  193 192.5 1.1277 0.000489451 -15641.6 -15515.8 -15539.8
  194 193.5 1.12672 0.000489028 -15301 -15386 -15575.3
  195 194.5 1.11467 0.000483799 -15299 -15254.1 -15779.6
  196 195.5 1.11516 0.00048401 -15429.7 -15320.8 -15713.9
  197 196.5 1.13061 0.000490715 -15510.1 -15215.5 -15594.9
  198 197.5 1.12593 0.000488684 -15826.2 -15504.1 -15530.6
  199 198.5 1.1241 0.000487892 -15838.7 -15613.2 -15555.6
  200 199.5 1.11669 0.000484674 -16074.1 -15651.3 -15899.2
  201 200.5 1.11875 0.000485569 -15665.7 -15191.8 -15651.1
  202 201.5 1.1185 0.000485462 -15402.9 -15178.7 -15553.7
  203 202.5 1.11138 0.000482372 -15728.5 -15599.4 -15898
  204 203.5 1.12026 0.000486226 -15506.9 -15553 -15823.1
  205 204.5 1.12181 0.000486896 -15707.3 -15567.2 -15565.9
  206 205.5 1.13595 0.000493035 -15472.7 -15644.6 -15275.4
  207 206.5 1.14454 0.000496764 -15920.4 -15770.6 -15299.7
  208 207.5 1.14648 0.000497604 -15637.1 -15773.2 -15374.4
  209 208.5 1.15391 0.00050083 -15354.7 -15640.7 -15202.7
  210 209.5 1.16066 0.00050376 -15531.1 -15177.4 -15084.1
  211 210.5 1.15618 0.000501813 -15436.5 -15114.4 -15018.5
  212 211.5 1.14886 0.000498635 -15617.2 -15488.2 -15031.3
  213 212.5 1.15467 0.00050116 -15136.2 -15113 -15011.7
  214 213.5 1.16046 0.000503674 -15222.9 -15542 -14857.9
  215 214.5 1.16476 0.000505538 -15159.9 -15467.9 -14676.8
  216 215.5 1.17325 0.000509222 -14758.2 -15259.3 -14348.9
  217 216.5 1.21488 0.000527292 -14760.6 -15020.5 -13537.3
  218 217.5 1.24074 0.000538514 -14699.7 -14412.9 -13017.3
  219 218.5 1.28704 0.000558611 -14144.3 -14170 -12090.2
  220 219.5 1.35279 0.000587149 -13776.8 -13738.4 -10985.4
  221 220.5 1.4925 0.000647788 -12733.2 -12600.8 -8946.5
  222 221.5 1.69141 0.000734118 -11487.7 -11386.2 -6629.52
  223 222.5 1.97925 0.000859049 -10317.3 -10250.3 -4228.24
  224 223.5 2.38709 0.00103606 -8562.9 -8299.51 -1803.86
  225 224.5 3.0177 0.00130976 -6561.87 -6255.38 684.747
  226 225.5 3.8933 0.0016898 -4104.68 -4147.5 2615.89
  227 226.5 5.17523 0.00224619 -2050.55 -1796.26 4169.72
  228 227.5 6.85623 0.0029758 163.806 241.728 4891.28
  229 228.5 8.99688 0.0039049 2101.48 2224.34 5225.75
  230 229.5 11.5642 0.00501917 3705.71 3720.43 4800.3
  231 230.5 14.4108 0.0062547 4940.09 4966.53 4273.64
  232 231.5 17.462 0.00757898 5694.59 5794.35 3247.57
  233 232.5 20.3345 0.00882572 6246.22 6410.51 2219.12
  234 233.5 22.9871 0.00997703 6267.49 6511.8 1136.1
  235 234.5 25.3367 0.0109968 6152.98 6248.02 93.6949
  236 235.5 27.2995 0.0118487 5790.18 5826.48 -811.919
  237 236.5 28.722 0.0124661 5157.15 5061.11 -1507.59
  238 237.5 29.9188 0.0129856 4313.84 4238.73 -2041.33
  239 238.5 30.9207 0.0134205 3559.4 3495.44 -2276.05
  240 239.5 31.5548 0.0136957 2908.2 2854.83 -2426.3
  241 240.5 32.0267 0.0139005 2160.44 2148.16 -2284.91
  242 241.5 32.4719 0.0140937 1625.96 1607.95 -2200.89
  243 242.5 32.7928 0.014233 1306.42 1223.95 -2039.18
  244 243.5 32.9805 0.0143145 763.101 748.151 -1876.08
  245 244.5 33.0896 0.0143618 607.668 493.15 -1766.46
  246 245.5 33.3197 0.0144617 206.223 375.71 -1520.89
  247 246.5 33.3676 0.0144825 32.9371 162.732 -1210.13
  248 247.5 33.4418 0.0145147 -13.6901 166.054 -1268.61
  249 248.5 33.4579 0.0145216 -238.175 113.249 -1015.11
  250 249.5 33.6303 0.0145965 -75.1864 -254.379 -1005.06
  251 250.5 33.6113 0.0145883 -298.464 -293.407 -776.253
  252 251.5 33.5517 0.0145624 -385.214 -421.597 -847.653
  253 252.5 33.6968 0.0146253 -395.14 -595.834 -718.652
  254 253.5 33.7275 0.0146387 -493.199 -458.353 -740.608
  255 254.5 33.616 0.0145903 -554.136 -560.218 -661.953
  256 255.5 33.71 0.0146311 -436.365 -448.634 -513.174
  257 256.5 33.7248 0.0146375 -328.211 -487.065 -527.988
  258 257.5 33.6611 0.0146098 -455.564 -465.008 -663.7
  259 258.5 33.6534 0.0146065 -580.16 -548.731 -533.48
  260 259.5 33.673 0.014615 -404.486 -549.243 -717.467
  261 260.5 33.7788 0.014661 -487.158 -376.91 -388.218
  262 261.5 33.5899 0.014579 -575.498 -455.851 -641.272
  263 262.5 33.6928 0.0146236 -614.002 -586.437 -498.546
  264 263.5 33.7322 0.0146407 -597.451 -488.157 -497.547
  265 264.5 33.7353 0.0146421 -629.987 -566.257 -398.224
  266 265.5 33.6713 0.0146143 -579.552 -418.107 -580.472
  267 266.5 33.6682 0.0146129 -486.394 -213.782 -631.209
  268 267.5 33.7187 0.0146349 -494.057 -469.141 -488.311
  269 268.5 33.6873 0.0146212 -593.358 -551.314 -463.816
  270 269.5 33.6934 0.0146239 -250.94 -572.551 -504.074
  271 270.5 33.6656 0.0146118 -335.836 -467.678 -499.494
  272 271.5 33.6143 0.0145895 -422.837 -491.233 -536.471
  273 272.5 33.6991 0.0146264 -514.168 -476.051 -549.013
  274 273.5 33.7236 0.014637 -520.887 -500.957 -414.175
  275 274.5 33.6637 0.014611 -428.337 -439.195 -426.875
  276 275.5 33.6448 0.0146028 -492.803 -632.362 -566.142
  277 276.5 33.7418 0.0146449 -616.784 -432.559 -478.501
  278 277.5 33.6768 0.0146166 -724.172 -423.685 -531.967
  279 278.5 33.7377 0.0146431 -567.076 -528.561 -439.815
  280 279.5 33.6361 0.014599 -503.008 -741.059 -588.45
  281 280.5 33.7933 0.0146672 -520.275 -458.116 -497.389
  282 281.5 33.7099 0.014631 -625.551 -592.207 -419.394
  283 282.5 33.769 0.0146567 -504.286 -376.104 -536.025
  284 283.5 33.753 0.0146498 -301.712 -473.221 -577.104
  285 284.5 33.8048 0.0146722 -369.76 -576.693 -331.537
  286 285.5 33.7375 0.014643 -580.166 -657.177 -600.379
  287 286.5 33.8239 0.0146805 -475.976 -550.829 -654.742
  288 287.5 33.8401 0.0146875 -583.433 -324.002 -442.893
  289 288.5 33.7387 0.0146435 -275.489 -326.762 -442.718
  290 289.5 33.8059 0.0146727 -316.992 -345.054 -564.845
  291 290.5 33.8761 0.0147032 -585.365 -620.789 -527.245
  292 291.5 33.7534 0.0146499 -580.449 -631.225 -538.003
  293 292.5 33.7966 0.0146686 -606.413 -653.796 -552.066
  294 293.5 33.8092 0.0146741 -554.007 -611.135 -570.865
  295 294.5 33.8783 0.0147041 -280.593 -500.021 -491.509
  296 295.5 33.7181 0.0146346 -488.923 -356.949 -408.167
  297 296.5 33.8414 0.0146881 -361.265 -410.839 -528.08
  298 297.5 33.8593 0.0146959 -479.164 -623.259 -590.943
  299 298.5 33.7593 0.0146525 -379.348 -541.257 -511.568
  300 299.5 33.7625 0.0146538 -473.843 -522.289 -381.55
  301 300.5 33.9043 0.0147154 -511.115 -650.384 -586.877
  302 301.5 33.8192 0.0146785 -493.034 -481.728 -489.673
  303 302.5 33.7843 0.0146633 -494.44 -626.018 -488.138
  304 303.5 33.917 0.0147209 -519.556 -615.728 -535.66
  305 304.5 33.8887 0.0147086 -544.268 -620.683 -526.472
  306 305.5 33.8094 0.0146742 -571.007 -526.464 -510.941
  307 306.5 33.867 0.0146992 -464.15 -590.026 -480.036
  308 307.5 33.934 0.0147283 -644.153 -522.782 -582.757
  309 308.5 33.835 0.0146853 -546.178 -473.839 -518.527
  310 309.5 33.798 0.0146693 -458.473 -331.053 -493.819
  311 310.5 33.9194 0.014722 -430.812 -380.707 -510.82
  312 311.5 33.8729 0.0147018 -453.384 -520.838 -403.922
  313 312.5 33.7874 0.0146647 -412.631 -512.996 -429.016
  314 313.5 33.8573 0.014695 -565.966 -620.979 -718.392
  315 314.5 33.8961 0.0147118 -463.401 -626.598 -450.305
  316 315.5 33.7958 0.0146683 -584.674 -519.936 -439.765
  317 316.5 33.8947 0.0147113 -451.37 -515.185 -507.712
  318 317.5 33.8538 0.0146935 -714.63 -661.14 -524.117
  319 318.5 33.9018 0.0147143 -611.531 -601.736 -546.058
  320 319.5 33.8952 0.0147115 -670.488 -597.425 -475.548
  321 320.5 33.9592 0.0147392 -458.483 -387.055 -431.209
  322 321.5 33.8906 0.0147095 -561.749 -612.205 -499.492
  323 322.5 33.8846 0.0147069 -546.276 -583.022 -592.708
  324 323.5 33.9182 0.0147214 -524.03 -545.008 -506.582
  325 324.5 33.9403 0.014731 -338.605 -586.833 -393.646
  326 325.5 33.9008 0.0147139 -616.487 -471.133 -549.13
  327 326.5 33.9175 0.0147211 -552.225 -497.275 -536.607
  328 327.5 33.9173 0.014721 -527.628 -605.137 -586.396
  329 328.5 33.9466 0.0147338 -655.534 -587.868 -492.73
  330 329.5 33.9718 0.0147447 -530.42 -601.954 -417.465
  331 330.5 33.9314 0.0147272 -707.886 -547.716 -623.642
  332 331.5 33.9506 0.0147355 -485.198 -506.684 -443.824
  333 332.5 33.9185 0.0147216 -493.431 -422.668 -539.231
  334 333.5 33.9996 0.0147568 -551.959 -469.002 -473.69
  335 334.5 33.9432 0.0147323 -510.059 -435.967 -547.225
  336 335.5 33.9324 0.0147276 -490.525 -682.472 -606.213
  337 336.5 34.0261 0.0147683 -529.967 -429.928 -539.325
  338 337.5 33.9416 0.0147316 -423.612 -441.494 -416.41
  339 338.5 33.9412 0.0147314 -572.382 -546.185 -416.855
  340 339.5 33.9935 0.0147541 -502.537 -452.994 -587.914
  341 340.5 33.9751 0.0147461 -569.851 -685.756 -538.763
  342 341.5 33.9089 0.0147174 -564.701 -687.419 -447.543
  343 342.5 33.9603 0.0147397 -519.037 -516.992 -529.503
  344 343.5 33.9926 0.0147537 -604.459 -757.929 -540.576
  345 344.5 33.8966 0.0147121 -595.532 -551.281 -515.123
  346 345.5 33.9326 0.0147277 -519.43 -542.401 -560.208
  347 346.5 33.9879 0.0147517 -586.64 -432.248 -455.269
  348 347.5 33.9443 0.0147328 -581.058 -540.083 -559.714
  349 348.5 33.9158 0.0147204 -523.639 -521.835 -408.887
  350 349.5 33.9785 0.0147476 -611.988 -479.165 -561.594
  351 350.5 33.9679 0.014743 -604.606 -602.118 -534.794
  352 351.5 33.901 0.014714 -528.452 -516.235 -390.885
  353 352.5 34.0187 0.0147651 -570.889 -675.644 -663.363
  354 353.5 33.9818 0.014749 -462.964 -688.444 -517.167
  355 354.5 33.874 0.0147022 -566.168 -460.598 -497.37
  356 355.5 33.9473 0.0147341 -502.857 -463.147 -530.763
  357 356.5 34.0127 0.0147624 -575.963 -528.342 -417.551
  358 357.5 33.9152 0.0147201 -736.005 -646.817 -453.01
  359 358.5 33.8185 0.0146781 -534.733 -687.269 -644.139
  360 359.5 33.9652 0.0147418 -582.285 -632.511 -581.544
  361 360.5 33.938 0.0147301 -477.74 -569.162 -447.035
  362 361.5 33.8884 0.0147085 -635.039 -533.439 -405.041
  363 362.5 33.8551 0.0146941 -700.64 -519.65 -738.81
  364 363.5 33.9724 0.014745 -453.984 -430.018 -389.86
  365 364.5 33.9433 0.0147324 -460.503 -408.285 -441.387
  366 365.5 33.8116 0.0146752 -542.411 -471.913 -585.997
  367 366.5 33.8209 0.0146792 -418.516 -483.435 -591.317
  368 367.5 33.9376 0.0147299 -239.613 -445.846 -550.28
  369 368.5 33.8681 0.0146997 -429.659 -300.951 -556.454
  370 369.5 33.773 0.0146584 -325.952 -427.746 -549.811
  371 370.5 33.8693 0.0147002 -434.723 -186.19 -642.724
  372 371.5 33.9326 0.0147277 -195.164 -385.727 -484.756
  373 372.5 33.8267 0.0146817 -392.714 -514.894 -658.969
  374 373.5 33.771 0.0146576 -362.975 -467.299 -687.931
  375 374.5 33.817 0.0146775 -349.503 -503.656 -794.491
  376 375.5 33.7395 0.0146439 -294.307 -548.811 -770.808
  377 376.5 33.7588 0.0146523 40.083 -227.192 -533.677
  378 377.5 33.6183 0.0145913 -219.443 -187.074 -828.944
  379 378.5 33.6385 0.0146001 -23.3439 -259.915 -925.766
  380 379.5 33.5753 0.0145726 -113.544 -167.309 -860.349
  381 380.5 33.4672 0.0145257 -55.933 125.586 -693.954
  382 381.5 33.3449 0.0144726 268.639 256.57 -976.313
  383 382.5 33.2629 0.014437 318.54 409.117 -914.559
  384 383.5 33.1073 0.0143695 413.322 381.334 -754.114
  385 384.5 32.9591 0.0143052 369.929 450.207 -735.813
  386 385.5 32.7232 0.0142028 559.175 690.272 -648.743
  387 386.5 32.5801 0.0141407 379.633 463.102 -439.996
  388 387.5 32.4185 0.0140705 410.12 338.418 -421.739
  389 388.5 32.1504 0.0139542 376.488 331.405 -70.6134
  390 389.5 31.9773 0.0138791 221.714 335.89 -58.9787
  391 390.5 31.7749 0.0137912 121.99 261.843 152.876
  392 391.5 31.6206 0.0137242 -90.7825 -53.4206 260.038
  393 392.5 31.5068 0.0136748 -33.7731 0.898517 280.415
  394 393.5 31.4898 0.0136674 -145.997 -160.602 208.318
  395 394.5 31.5103 0.0136763 -225.887 -243.435 65.8
  396 395.5 31.5112 0.0136768 -21.5836 -205.353 74.0064
  397 396.5 31.6269 0.0137269 83.2225 46.4227 67.8235
  398 397.5 31.7636 0.0137863 208.153 131.76 -155.379
  399 398.5 31.8581 0.0138273 187.559 40.2891 -326.158
  400 399.5 31.9186 0.0138536 281.785 137.812 -504.914
  401 400.5 32.1304 0.0139455 54.6552 118.008 -551.42
  402 401.5 32.1916 0.0139721 -55.5925 -10.7592 -736.05
  403 402.5 32.3692 0.0140491 -177.176 -94.9326 -563.994
  404 403.5 32.4623 0.0140896 -116.654 -86.4612 -681.444
  405 404.5 32.4975 0.0141048 -113.452 -208.786 -733.007
  406 405.5 32.5788 0.0141401 -200.569 -203.51 -891.476
  407 406.5 32.6474 0.0141699 -228.655 -204.166 -667.241
  408 407.5 32.7133 0.0141985 -352.782 -239.38 -742.754
  409 408.5 32.7371 0.0142088 -261.735 -374.095 -887.857
  410 409.5 32.7456 0.0142125 -231.841 -297.128 -437.951
  411 410.5 32.8216 0.0142455 -413.387 -534.544 -725.854
  412 411.5 32.8508 0.0142581 -590.579 -333.872 -659.937
  413 412.5 32.7611 0.0142192 -477.292 -410.935 -661.833
  414 413.5 32.8151 0.0142427 -611.114 -393.586 -616.747
