# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10330.00000000002
  431 430.5 6.12949 0.00266037 -13331.3 -13238.6 -12943.8
  432 431.5 6.04736 0.00262472 -13450.1 -13391.6 -13357
  433 432.5 5.98926 0.00259951 -13411 -13655.9 -13443.4
  434 433.5 5.92356 0.00257099 -13638.6 -13740.5 -13601.5
  435 434.5 5.90308 0.0025621 -13567.9 -13887.7 -13596.2
  436 435.5 5.85942 0.00254315 -13911.1 -14000.1 -13712.5
  437 436.5 5.8079 0.00252079 -14346.4 -14164.1 -13922.7
  438 437.5 5.75838 0.0024993 -14510.3 -14162.7 -13995
  439 438.5 5.71465 0.00248032 -14395.9 -14309 -14078.4
  440 439.5 5.68457 0.00246726 -14273.2 -14304.7 -14238.2
  441 440.5 5.65614 0.00245492 -14271.6 -14317.6 -14292.5
  442 441.5 5.6459 0.00245048 -14539.8 -14360.5 -14347
  443 442.5 5.61631 0.00243764 -14413.5 -14468.5 -14272.6
  444 443.5 5.61326 0.00243631 -14475 -14345.1 -14337.6
  445 444.5 5.60051 0.00243078 -14313.7 -14301.5 -14516.2
  446 445.5 5.59126 0.00242676 -14373.3 -14183.8 -14573.9
  447 446.5 5.63812 0.0024471 -14182.3 -14200.9 -14268.7
  448 447.5 5.63858 0.0024473 -14182.5 -14453.3 -14309
  449 448.5 5.62224 0.00244021 -14414.9 -14469.7 -14450.2
  450 449.5 5.65603 0.00245488 -13975.9 -14629.8 -14371.9
  451 450.5 5.67985 0.00246521 -14081.3 -14621.4 -14287.1
  452 451.5 5.68732 0.00246845 -14192.6 -14315.6 -14183.3
  453 452.5 5.70611 0.00247661 -14220.4 -14324.5 -14329.1
  454 453.5 5.72596 0.00248523 -14021.5 -14474.9 -14105
  455 454.5 5.70746 0.00247719 -14007.5 -14135.7 -14285.9
  456 455.5 5.75107 0.00249613 -14162.1 -14343.1 -14149.2
  457 456.5 5.76337 0.00250146 -13987.3 -14152.5 -14048.7
  458 457.5 5.74864 0.00249507 -14174.2 -14160.6 -14125.7
  459 458.5 5.73613 0.00248964 -14144.9 -14075 -14212.3
  460 459.5 5.71351 0.00247982 -13925.3 -14397 -14293.2
  461 460.5 5.70062 0.00247423 -14022.7 -14136.6 -14322.4
  462 461.5 5.70433 0.00247584 -14118.2 -14108 -14154.4
  463 462.5 5.68739 0.00246849 -13978 -14154.2 -14320.4
  464 463.5 5.70005 0.00247398 -14402.5 -14397.8 -14313.3
  465 464.5 5.71503 0.00248048 -14373.6 -14370.1 -14292.1
  466 465.5 5.6955 0.00247201 -14322.7 -14456.5 -14166.7
  467 466.5 5.69197 0.00247047 -14322.7 -14058.8 -14198.6
  468 467.5 5.69085 0.00246999 -14492.9 -14583.5 -14309.9
  469 468.5 5.66798 0.00246006 -14450.5 -14481.4 -14329.5
  470 469.5 5.64161 0.00244861 -14475.4 -14375.1 -14322.1
  471 470.5 5.64349 0.00244943 -14181.3 -14138.1 -14312.4
  472 471.5 5.62741 0.00244245 -14126.3 -14165.7 -14513.4
  473 472.5 5.6364 0.00244635 -14255 -14136.9 -14451.6
  474 473.5 5.64154 0.00244859 -14246.2 -14277.5 -14324.8
  475 474.5 5.66198 0.00245746 -14385.5 -14300.4 -14336.5
  476 475.5 5.69738 0.00247282 -14191.6 -14377.8 -14225.6
  477 476.5 5.67341 0.00246242 -14308.3 -14451 -14340.6
  478 477.5 5.66737 0.0024598 -14356.2 -14280.5 -14384.1
  479 478.5 5.66529 0.00245889 -14379.3 -14256.3 -14386.9
  480 479.5 5.68823 0.00246885 -14353 -14487.8 -14297.1
60000000 480 10330
  1 0.5 5.785 0.00251085 -14016.6 -13654.7 -13809.2
  2 1.5 5.76766 0.00250332 -13812.9 -13810 -13795
  3 2.5 5.78794 0.00251213 -13702.8 -13938.1 -13764.9
  4 3.5 5.76851 0.00250369 -13877.4 -13643.8 -13983
  5 4.5 5.77127 0.00250489 -13619.9 -13799.8 -13839
  6 5.5 5.78581 0.0025112 -13784.3 -13901.2 -13804.5
  7 6.5 5.79229 0.00251401 -13834.3 -13834.7 -13674.3
  8 7.5 5.78567 0.00251114 -13865.1 -13832.8 -13819.8
  9 8.5 5.80831 0.00252097 -13743.7 -13562.3 -13726
  10 9.5 5.81246 0.00252277 -13882.6 -13477 -13801.4
  11 10.5 5.82401 0.00252778 -13898.2 -13543.5 -13680.6
  12 11.5 5.81898 0.0025256 -13630.2 -13307.2 -13945
  13 12.5 5.8567 0.00254197 -13526.1 -13529.5 -13655.7
  14 13.5 5.87922 0.00255175 -13647.7 -13607.1 -13486.6
  15 14.5 5.86762 0.00254671 -13720.1 -13880.8 -13703.7
  16 15.5 5.85296 0.00254035 -13802 -13612.4 -13727.1
  17 16.5 5.87295 0.00254902 -13612.5 -13742.9 -13597.3
  18 17.5 5.87026 0.00254785 -13627 -13707 -13654.6
  19 18.5 5.85308 0.0025404 -13800 -13725.2 -13694.3
  20 19.5 5.84271 0.0025359 -13828.4 -13863.6 -13681.3
  21 20.5 5.83028 0.0025305 -13694.9 -13770.1 -13743.5
  22 21.5 5.79638 0.00251579 -13681.3 -13652.5 -13754.8
  23 22.5 5.77638 0.00250711 -13717.2 -13707.3 -13822.3
  24 23.5 5.77402 0.00250608 -13924.5 -13740.8 -13891.2
  25 24.5 5.81039 0.00252187 -13924.7 -13751.7 -13742.7
  26 25.5 5.7799 0.00250864 -13864.2 -13854.3 -13690.6
  27 26.5 5.76213 0.00250092 -13701.4 -13654.3 -13896.7
  28 27.5 5.76336 0.00250146 -13536.3 -13611 -13805.8
  29 28.5 5.77467 0.00250637 -13644.5 -13603.1 -13837.5
  30 29.5 5.82369 0.00252764 -14038 -13734.5 -13581.9
  31 30.5 5.82381 0.00252769 -13730.3 -13612.2 -13529.9
  32 31.5 5.81407 0.00252347 -13863.8 -13590.2 -13805.9
  33 32.5 5.84382 0.00253638 -13732.5 -13579.9 -13607.1
  34 33.5 5.87722 0.00255088 -13794.6 -13736.2 -13412.3
  35 34.5 5.8849 0.00255421 -13765.2 -13686.5 -13537.5
  36 35.5 5.90703 0.00256382 -13396.2 -13329.9 -13446.2
  37 36.5 5.96394 0.00258851 -13535.9 -13305.3 -13187.5
  38 37.5 6.00424 0.00260601 -13171.2 -13153.1 -13009.4
  39 38.5 6.06944 0.00263431 -13363.7 -13102.8 -13033
  40 39.5 6.11614 0.00265458 -13147.6 -13045.7 -12887.2
  41 40.5 6.20878 0.00269478 -12968.5 -12903.4 -12488.6
  42 41.5 6.30793 0.00273782 -12870.9 -12765.3 -12521.4
  43 42.5 6.40209 0.00277868 -12690.8 -12615 -12126.2
  44 43.5 6.49646 0.00281964 -12410.1 -12516 -11929.7
  45 44.5 6.63574 0.00288009 -12470 -12352.4 -11738.5
  46 45.5 6.83044 0.0029646 -12070.9 -12172.1 -11056.7
  47 46.5 6.97642 0.00302796 -11789.2 -11738.1 -11032.1
  48 47.5 7.13878 0.00309843 -11678.8 -11436.4 -10659.1
  49 48.5 7.39508 0.00320967 -11326.7 -11127.9 -10136.9
  50 49.5 7.63908 0.00331557 -10896.5 -10708.9 -9886.28
  51 50.5 7.89814 0.00342801 -10590.5 -10322.9 -9580.05
  52 51.5 8.24324 0.0035778 -10070.3 -9706.2 -8930.44
  53 52.5 8.59265 0.00372945 -9518.9 -9346.22 -8619.02
  54 53.5 9.01526 0.00391287 -9245.26 -9081.45 -8161.9
  55 54.5 9.45738 0.00410476 -8848.02 -8616.97 -7759.68
  56 55.5 9.97365 0.00432884 -8185.3 -8147.85 -7272.19
  57 56.5 10.4713 0.00454482 -7829.11 -7768.21 -6814.28
  58 57.5 10.9654 0.00475929 -7259.05 -7413.17 -6785.79
  59 58.5 11.5461 0.00501132 -6970.57 -6934.27 -6445.76
  60 59.5 12.1172 0.00525918 -6250.47 -6229.56 -5941.87
  61 60.5 12.7432 0.0055309 -6033.31 -6030.11 -5764.74
  62 61.5 13.407 0.00581901 -5774.25 -5797.88 -5578.67
  63 62.5 14.0583 0.00610168 -5310.57 -5263.44 -5309.5
  64 63.5 14.6382 0.00635337 -4882.02 -4872.52 -5120.35
  65 64.5 15.2694 0.00662736 -4590.08 -4579.13 -5015.36
  66 65.5 15.9258 0.00691222 -4445.67 -4477.17 -4964.88
  67 66.5 16.5844 0.00719809 -4002.49 -4092.47 -4729.8
  68 67.5 17.1667 0.00745081 -4229.03 -4045.74 -4706.05
  69 68.5 17.8248 0.00773647 -3888.15 -3890.79 -4338.5
  70 69.5 18.3796 0.00797727 -3679.55 -3801.15 -4469.13
  71 70.5 18.9362 0.00821884 -3601 -3603.34 -4436.69
  72 71.5 19.3989 0.00841966 -3383.77 -3451.75 -4337.97
  73 72.5 19.8898 0.00863274 -3412 -3505.01 -4322.36
  74 73.5 20.3949 0.00885195 -3190.04 -3338.88 -4149.7
  75 74.5 20.757 0.0090091 -3259.11 -3256.66 -4050.25
  76 75.5 21.0694 0.00914468 -3077.21 -3157.65 -4143.58
  77 76.5 21.4066 0.00929108 -3155.67 -3132.15 -4113.61
  78 77.5 21.7176 0.00942606 -3126.79 -3075.13 -4125.18
  79 78.5 22.094 0.00958939 -3044.25 -3112.9 -3850.46
  80 79.5 22.2344 0.00965035 -3149.88 -3306.54 -3894.83
  81 80.5 22.4533 0.00974534 -3126.98 -3176.67 -3804.07
  82 81.5 22.637 0.00982509 -2974.66 -3127.54 -3838.21
  83 82.5 22.789 0.00989105 -3032.04 -2980.05 -3861.06
  84 83.5 22.9474 0.0099598 -3293.51 -3338.16 -3806.35
  85 84.5 23.0944 0.0100236 -3285.65 -3198.07 -3712.75
  86 85.5 23.1904 0.0100653 -3222.02 -3188.05 -3608.07
  87 86.5 23.2571 0.0100942 -3045.6 -3104.3 -3628.73
  88 87.5 23.3921 0.0101528 -3213.16 -3181.67 -3538.52
  89 88.5 23.3973 0.0101551 -3111.31 -3234.62 -3543.17
  90 89.5 23.4283 0.0101685 -3250.39 -3287.19 -3595.28
  91 90.5 23.5364 0.0102155 -3373.86 -3324.82 -3587.69
  92 91.5 23.5393 0.0102167 -3364.01 -3267.69 -3456.79
  93 92.5 23.5179 0.0102074 -3397.78 -3394.2 -3529.32
  94 93.5 23.6117 0.0102481 -3229.37 -3273.57 -3402.07
  95 94.5 23.6313 0.0102566 -3507.28 -3307.66 -3459.83
  96 95.5 23.5537 0.010223 -3390.26 -3147.55 -3468.86
  97 96.5 23.5739 0.0102317 -3393.54 -3376.25 -3503.64
  98 97.5 23.7151 0.010293 -3293.5 -3368.18 -3312.58
  99 98.5 23.6426 0.0102616 -3171.58 -3297.31 -3351.45
  100 99.5 23.613 0.0102487 -3292.68 -3236.37 -3389.56
  101 100.5 23.6299 0.010256 -3434.98 -3366.67 -3474.2
  102 101.5 23.6662 0.0102718 -3300.15 -3204.13 -3336.2
  103 102.5 23.6404 0.0102606 -3350.14 -3261.57 -3442.09
  104 103.5 23.6921 0.010283 -3369.97 -3217.36 -3355.55
  105 104.5 23.5929 0.01024 -3525.44 -3292.78 -3459.34
  106 105.5 23.7022 0.0102874 -3277.69 -3383.51 -3404.19
  107 106.5 23.7021 0.0102874 -3474.79 -3389.9 -3295.11
  108 107.5 23.6928 0.0102833 -3443.57 -3395.78 -3259.6
  109 108.5 23.6443 0.0102623 -3460.4 -3418.23 -3500.87
  110 109.5 23.671 0.0102739 -3596.64 -3600.28 -3468.11
  111 110.5 23.7309 0.0102999 -3366.95 -3430.33 -3211.56
  112 111.5 23.6738 0.0102751 -3688.76 -3466.35 -3465.55
  113 112.5 23.6648 0.0102712 -3460.21 -3339.02 -3464.53
  114 113.5 23.6954 0.0102845 -3234.7 -3274.62 -3311.73
  115 114.5 23.6922 0.0102831 -3156.89 -3354.67 -3316.48
  116 115.5 23.6215 0.0102524 -3464.6 -3323.57 -3467.63
  117 116.5 23.6557 0.0102672 -3446.02 -3349.95 -3413.12
  118 117.5 23.6564 0.0102675 -3367.4 -3402.69 -3315.59
  119 118.5 23.6703 0.0102736 -3333.38 -3332.48 -3345.63
  120 119.5 23.6324 0.0102571 -3398.52 -3394.3 -3426.19
  121 120.5 23.6122 0.0102484 -3569.94 -3459.92 -3383.16
  122 121.5 23.6521 0.0102657 -3440.54 -3370.92 -3299.95
  123 122.5 23.7084 0.0102901 -3309.73 -3289.18 -3409.97
  124 123.5 23.6165 0.0102502 -3292.86 -3369.18 -3298.86
  125 124.5 23.6049 0.0102452 -3339.05 -3405.73 -3398.84
  126 125.5 23.6622 0.0102701 -3350.88 -3345.79 -3422.62
  127 126.5 23.6777 0.0102768 -3191.91 -3258.53 -3225.81
  128 127.5 23.6376 0.0102594 -3052.7 -3236.03 -3432.98
  129 128.5 23.6374 0.0102593 -3265.36 -3280.45 -3343.83
  130 129.5 23.6893 0.0102818 -3224.63 -3126.54 -3439.65
  131 130.5 23.6878 0.0102812 -3450.31 -3426.35 -3288.42
  132 131.5 23.6745 0.0102754 -3415.63 -3440.16 -3455.98
  133 132.5 23.735 0.0103016 -3332.02 -3355.48 -3361.26
  134 133.5 23.6895 0.0102819 -3384.35 -3241.77 -3395.25
  135 134.5 23.6932 0.0102835 -3354.43 -3170.83 -3236.88
  136 135.5 23.7054 0.0102888 -3533.91 -3418.06 -3467.15
  137 136.5 23.6658 0.0102716 -3349.94 -3265.57 -3400.88
  138 137.5 23.6708 0.0102738 -3347.27 -3316.67 -3266.61
  139 138.5 23.6576 0.010268 -3316.39 -3385.86 -3436.61
  140 139.5 23.7191 0.0102947 -3234.09 -3380.3 -3403.07
  141 140.5 23.6954 0.0102845 -3311.64 -3289.79 -3332.47
  142 141.5 23.6846 0.0102798 -3480.7 -3499.97 -3468.28
  143 142.5 23.716 0.0102934 -3491.86 -3333.8 -3267.11
  144 143.5 23.728 0.0102986 -3580.29 -3522.33 -3365.4
  145 144.5 23.7409 0.0103042 -3339.66 -3438.93 -3388.69
  146 145.5 23.7835 0.0103227 -3611.22 -3453.44 -3362.28
  147 146.5 23.7097 0.0102907 -3447.96 -3438.4 -3407.66
  148 147.5 23.7247 0.0102972 -3425.1 -3359.22 -3445.13
  149 148.5 23.7385 0.0103032 -3357.51 -3198.6 -3290.73
  150 149.5 23.6987 0.0102859 -3338.61 -3419.2 -3479.22
  151 150.5 23.7158 0.0102933 -3393.67 -3086.24 -3299.49
  152 151.5 23.7237 0.0102967 -3378.39 -3325.97 -3335.44
  153 152.5 23.7252 0.0102974 -3388.37 -3448.13 -3424.02
  154 153.5 23.6848 0.0102799 -3358.58 -3376.73 -3374.95
  155 154.5 23.7264 0.0102979 -3280.35 -3535.85 -3306.55
  156 155.5 23.7245 0.0102971 -3428.02 -3327.98 -3341.05
  157 156.5 23.6586 0.0102685 -3454.12 -3264.56 -3444.65
  158 157.5 23.7452 0.0103061 -3579.24 -3411.14 -3427.71
  159 158.5 23.7318 0.0103003 -3483.06 -3360.44 -3203.68
  160 159.5 23.6963 0.0102849 -3445.57 -3404.24 -3204.5
  161 160.5 23.6821 0.0102787 -3375.72 -3353.59 -3459.97
  162 161.5 23.6622 0.01027 -3453.7 -3290.73 -3372.61
  163 162.5 23.7142 0.0102926 -3120.77 -3162.63 -3198.74
  164 163.5 23.6504 0.0102649 -3398.1 -3399.93 -3308.35
  165 164.5 23.7143 0.0102927 -3520.07 -3499.03 -3291.54
  166 165.5 23.7451 0.010306 -3491.08 -3517.94 -3051.13
  167 166.5 23.7778 0.0103202 -3404.31 -3395.21 -2987.52
  168 167.5 23.7434 0.0103053 -3657.14 -3530.94 -3108.14
  169 168.5 23.8121 0.0103351 -3536.6 -3675.35 -2966.66
  170 169.5 23.9487 0.0103944 -3504.3 -3645.87 -2621.69
  171 170.5 24.0657 0.0104452 -3608.39 -3780.48 -2488.46
  172 171.5 24.2046 0.0105054 -3669.07 -3638.73 -2216.43
  173 172.5 24.4516 0.0106127 -3426.2 -3460.06 -1912.53
  174 173.5 24.7924 0.0107606 -3181.4 -3410.63 -1690.25
  175 174.5 25.2203 0.0109463 -2572.83 -2600.73 -1270.51
  176 175.5 25.8428 0.0112165 -2165.38 -2073.53 -963.934
  177 176.5 26.4771 0.0114918 -1375.15 -1113.6 -795.479
  178 177.5 27.3347 0.011864 -396.395 -299.355 -723.4
  179 178.5 28.1989 0.0122391 489.177 502.795 -936.308
  180 179.5 29.0554 0.0126108 1451.55 1458.95 -1279.15
  181 180.5 29.9657 0.0130059 1858.11 1934.26 -1649.3
  182 181.5 30.8857 0.0134052 2069.89 2204.86 -2251.09
  183 182.5 31.567 0.0137009 2230.21 2273.28 -2874.53
  184 183.5 32.1323 0.0139463 2165.75 2046.64 -3436.67
  185 184.5 32.7308 0.0142061 1753.5 1578.17 -3601.8
  186 185.5 33.2378 0.0144261 923.067 1041.8 -3680.85
  187 186.5 33.5679 0.0145694 426.965 571.318 -3853.37
  188 187.5 33.74 0.0146441 -108.462 -200.565 -4052.77
  189 188.5 33.9798 0.0147482 -537.852 -507.119 -3848.11
  190 189.5 34.1854 0.0148374 -767.191 -926.832 -3520.64
  191 190.5 34.2752 0.0148764 -1025.97 -1099.95 -3441.5
  192 191.5 34.2606 0.0148701 -1502.55 -1230.26 -3376.56
  193 192.5 34.4605 0.0149568 -1567.48 -1423 -3098.02
  194 193.5 34.4996 0.0149738 -1755.53 -1956.63 -2906.57
  195 194.5 34.4685 0.0149603 -2178.52 -1931.68 -2943.61
  196 195.5 34.5047 0.014976 -1961.32 -1816.11 -2703.11
  197 196.5 34.5775 0.0150076 -2272.19 -2180.05 -2595.19
  198 197.5 34.5497 0.0149955 -2184.61 -1976.58 -2677.87
  199 198.5 34.547 0.0149943 -2119 -2243.3 -2483.34
  200 199.5 34.5546 0.0149977 -2131.05 -2367.79 -2515.22
  201 200.5 34.5855 0.0150111 -2346.4 -2189.5 -2454.54
  202 201.5 34.5657 0.0150025 -2094.71 -2216.49 -2182.53
  203 202.5 34.5938 0.0150147 -2391.17 -2248.17 -2424.78
  204 203.5 34.5697 0.0150042 -2252.64 -2251.98 -2403.94
  205 204.5 34.6034 0.0150189 -2124.39 -2229.74 -2362.63
  206 205.5 34.5404 0.0149915 -2182.82 -2337.5 -2145.81
  207 206.5 34.6123 0.0150227 -2468.52 -2466.14 -2360.45
  208 207.5 34.5333 0.0149884 -2310.83 -2451.96 -2405.51
  209 208.5 34.5829 0.01501 -2257.79 -2355.04 -2225.04
  210 209.5 34.5825 0.0150098 -2219.07 -2391.37 -2269.23
  211 210.5 34.6194 0.0150258 -2177.35 -2471.24 -2326.34
  212 211.5 34.5675 0.0150032 -2270.86 -2465.3 -2239.36
  213 212.5 34.609 0.0150212 -2375 -2355.58 -2217.22
  214 213.5 34.6146 0.0150237 -2207.72 -2066.77 -2368.24
  215 214.5 34.5862 0.0150114 -2085.16 -2199.42 -2301.92
  216 215.5 34.5977 0.0150164 -2245.58 -2095.5 -2282.56
  217 216.5 34.6313 0.015031 -2039.03 -2266.74 -2198.8
  218 217.5 34.585 0.0150108 -2424.83 -2270.03 -2360.67
  219 218.5 34.601 0.0150178 -2143.57 -2185.88 -2284.24
  220 219.5 34.6517 0.0150398 -2131.56 -2319.58 -2316.67
  221 220.5 34.5785 0.015008 -2427.68 -2288.22 -2322.3
  222 221.5 34.603 0.0150187 -2285.99 -2320.94 -2236.6
  223 222.5 34.6943 0.0150583 -2595.54 -2539.29 -2437.57
  224 223.5 34.6138 0.0150234 -2422.01 -2152.67 -2282.65
  225 224.5 34.5984 0.0150166 -2287.59 -2367.41 -2161.14
  226 225.5 34.6819 0.0150529 -2197.18 -2310.89 -2415.2
  227 226.5 34.6316 0.0150311 -2167.75 -2033.52 -2320.33
  228 227.5 34.5883 0.0150123 -2292.17 -2231.4 -2318.29
  229 228.5 34.6219 0.0150269 -2190.89 -2256.63 -2193.71
  230 229.5 34.7213 0.01507 -2204.41 -2159.05 -2245.34
  231 230.5 34.6081 0.0150209 -2197.71 -2188.68 -2346.49
  232 231.5 34.5713 0.0150049 -2242.38 -2239.57 -2281.74
  233 232.5 34.7185 0.0150688 -2207.54 -2437.35 -2421.47
  234 233.5 34.6837 0.0150537 -2347.72 -2380.32 -2322.55
  235 234.5 34.6217 0.0150268 -2210.41 -2359.74 -2277.4
  236 235.5 34.6571 0.0150421 -2232.62 -2244.63 -2209.29
  237 236.5 34.6667 0.0150463 -2208.03 -2186.98 -2451.78
  238 237.5 34.6838 0.0150537 -2117.61 -2129.24 -2148.86
  239 238.5 34.6211 0.0150265 -2385.92 -2405.05 -2340.84
  240 239.5 34.6734 0.0150492 -2193.73 -2228.42 -2373.82
  241 240.5 34.702 0.0150616 -2221.96 -2474.3 -2172.46
  242 241.5 34.6407 0.015035 -2404.04 -2400.1 -2296.64
  243 242.5 34.6158 0.0150242 -2278.72 -2140.44 -2308.59
  244 243.5 34.6935 0.0150579 -2146.4 -2288.76 -2295.56
  245 244.5 34.6273 0.0150292 -2392.98 -2487.4 -2432.44
  246 245.5 34.6619 0.0150442 -2220.61 -2468.04 -2187.89
  247 246.5 34.6428 0.0150359 -2316.9 -2275.56 -2134.61
  248 247.5 34.672 0.0150486 -2235.68 -2353.29 -2367.84
  249 248.5 34.6234 0.0150275 -2365.29 -2321.83 -2373.78
  250 249.5 34.6892 0.0150561 -2213.83 -2307.41 -2272.8
  251 250.5 34.6238 0.0150277 -2096.5 -2122.26 -2136.98
  252 251.5 34.6543 0.0150409 -2296.73 -2111.46 -2382.34
  253 252.5 34.6723 0.0150487 -2112.2 -2030.47 -2264.02
  254 253.5 34.6139 0.0150234 -2347.26 -2112.52 -2319.87
  255 254.5 34.6358 0.0150329 -2249.23 -2251.48 -2321.72
  256 255.5 34.642 0.0150356 -2354.81 -2413.34 -2315.92
  257 256.5 34.6557 0.0150415 -2444.61 -2474.89 -2330.86
  258 257.5 34.6323 0.0150314 -2341.59 -2312.48 -2153.64
  259 258.5 34.6542 0.0150409 -2444.81 -2197.73 -2349.66
  260 259.5 34.5866 0.0150116 -2485.73 -2249.74 -2420.95
  261 260.5 34.5983 0.0150166 -2532.94 -2167.17 -2264.66
  262 261.5 34.666 0.015046 -2450.18 -2299.21 -2286.48
  263 262.5 34.6494 0.0150388 -2237.78 -2110.54 -2300.74
  264 263.5 34.5966 0.0150159 -2416.69 -2271.49 -2234.83
  265 264.5 34.5594 0.0149997 -2328.9 -2102.68 -2319.38
  266 265.5 34.6761 0.0150504 -2069.21 -2068.04 -2147.53
  267 266.5 34.6649 0.0150455 -2312.15 -2225.27 -2328.14
  268 267.5 34.5346 0.014989 -2268.84 -2221.68 -2332.59
  269 268.5 34.5891 0.0150126 -2305.95 -2256.63 -2321.46
  270 269.5 34.7203 0.0150696 -2409.42 -2240.21 -2169.89
  271 270.5 34.5784 0.015008 -2305 -2297.04 -2299.28
  272 271.5 34.5624 0.015001 -2247.79 -2286.88 -2386.96
  273 272.5 34.6111 0.0150222 -2257.24 -2324.32 -2215.66
  274 273.5 34.6326 0.0150315 -2519.88 -2285.82 -2300.69
  275 274.5 34.6185 0.0150254 -2360.16 -2295.04 -2346.58
  276 275.5 34.5786 0.0150081 -2261.02 -2284.44 -2312.38
  277 276.5 34.6352 0.0150326 -1968.97 -2103.35 -2190.84
  278 277.5 34.587 0.0150117 -2037.71 -2087.95 -2264.76
  279 278.5 34.6249 0.0150282 -2093.98 -2233.3 -2376.08
  280 279.5 34.6007 0.0150177 -2225.38 -2168.73 -2273.05
  281 280.5 34.6465 0.0150375 -2401.34 -2419.85 -2329.97
  282 281.5 34.5863 0.0150114 -2041.65 -2196.98 -2179.28
  283 282.5 34.6545 0.015041 -2230.28 -2106.7 -2335.93
  284 283.5 34.5435 0.0149929 -2494.5 -2315.99 -2443.21
  285 284.5 34.6077 0.0150207 -2270.64 -2507.86 -2349.17
  286 285.5 34.6563 0.0150418 -2316.29 -2501.18 -2131.24
  287 286.5 34.5528 0.0149969 -2448.21 -2406.79 -2270.31
  288 287.5 34.5592 0.0149997 -2543.28 -2390.07 -2318.49
  289 288.5 34.6081 0.0150209 -2487.75 -2255.54 -2384.01
  290 289.5 34.5908 0.0150134 -2432.16 -2307.45 -2375.98
  291 290.5 34.4878 0.0149687 -2296.87 -2181.32 -2203.31
  292 291.5 34.5862 0.0150114 -2372.46 -2198.17 -2263.05
  293 292.5 34.5784 0.015008 -2130.33 -2230.53 -2241.77
  294 293.5 34.5638 0.0150016 -2147.33 -2180.53 -2246.38
  295 294.5 34.503 0.0149753 -2197.16 -2311.21 -2198.74
  296 295.5 34.5992 0.015017 -2370.56 -2341.37 -2352.57
  297 296.5 34.5872 0.0150118 -2457.48 -2108.78 -2251.24
  298 297.5 34.5185 0.014982 -2375.01 -2019.99 -2420.69
  299 298.5 34.5151 0.0149805 -2375.38 -2287.24 -2319.82
  300 299.5 34.6149 0.0150238 -2299.91 -2284.98 -2158.98
  301 300.5 34.5736 0.0150059 -2441.91 -2344.13 -2272.71
  302 301.5 34.5425 0.0149924 -2728.54 -2508.31 -2363.04
  303 302.5 34.5774 0.0150075 -2704.28 -2463.83 -2247.89
  304 303.5 34.5934 0.0150145 -2418.82 -2393 -2226.16
  305 304.5 34.5539 0.0149973 -2563.02 -2371.25 -2419.86
  306 305.5 34.4745 0.0149629 -2420.41 -2569.85 -2456.03
  307 306.5 34.6074 0.0150206 -2256.69 -2465.09 -2121.54
  308 307.5 34.5892 0.0150127 -2518.31 -2346.89 -2235.72
  309 308.5 34.5149 0.0149804 -2420.56 -2385.41 -2452.11
  310 309.5 34.5486 0.014995 -2225.65 -2143.11 -2215.94
  311 310.5 34.5884 0.0150123 -2311 -2484.56 -2288.07
  312 311.5 34.5485 0.014995 -2455.56 -2369.91 -2389.76
  313 312.5 34.5524 0.0149967 -2199.82 -2344.17 -2304.13
  314 313.5 34.5934 0.0150145 -2221.89 -2122.68 -2382.37
  315 314.5 34.5337 0.0149886 -2434.78 -2321.8 -2394.73
  316 315.5 34.5716 0.015005 -2356.23 -2040.83 -2199.45
  317 316.5 34.5701 0.0150044 -2382.64 -2342.16 -2587.69
  318 317.5 34.5912 0.0150136 -2211.21 -2220.27 -2487.24
  319 318.5 34.5125 0.0149794 -2205.81 -2149.77 -2494.23
  320 319.5 34.5881 0.0150122 -1983.79 -1979.95 -2435.61
  321 320.5 34.5156 0.0149807 -2070 -1891.46 -2675.39
  322 321.5 34.548 0.0149948 -1866.06 -1772.42 -2882.66
  323 322.5 34.4474 0.0149511 -2015.54 -1679.13 -2904.59
  324 323.5 34.4934 0.0149711 -1486.56 -1689.24 -2892.1
  325 324.5 34.4377 0.0149469 -1650.48 -1644.84 -3126.99
  326 325.5 34.338 0.0149036 -1312.56 -1372.23 -3549.68
  327 326.5 34.2425 0.0148622 -771.952 -926.975 -3475.81
  328 327.5 34.1711 0.0148312 -771.289 -723.705 -3621.63
  329 328.5 34.0461 0.0147769 -420.71 -420.964 -3808.85
  330 329.5 33.7422 0.0146451 18.52 5.23289 -4044.55
  331 330.5 33.5062 0.0145426 584.016 787.303 -3937.07
  332 331.5 33.3017 0.0144539 1502.53 1405.89 -3907.4
  333 332.5 32.6221 0.0141589 1770.92 1812.35 -3496.03
  334 333.5 32.1125 0.0139377 2071.61 2092.03 -3149.1
  335 334.5 31.5218 0.0136814 2264.08 2406.57 -2816.91
  336 335.5 30.7696 0.0133548 2107.77 2246.86 -2114.71
  337 336.5 29.7925 0.0129308 1841.22 1871.02 -1416.26
  338 337.5 28.9126 0.0125489 1210.46 1161.13 -1157.86
  339 338.5 28.0935 0.0121933 217.944 275.069 -937.765
  340 339.5 27.2377 0.0118219 -963.544 -927.44 -485.977
  341 340.5 26.3446 0.0114343 -1759.33 -1928.12 -854.308
