# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10602.999999999989
  174 173.5 2.16773 0.000940854 -16377.4 -15700.6 -16009.2
  175 174.5 2.16492 0.000939635 -16311.7 -15965.3 -16181
  176 175.5 2.15801 0.000936635 -16146.2 -16146.5 -16252.2
  177 176.5 2.15463 0.00093517 -16248.6 -16337.5 -16312.4
  178 177.5 2.18446 0.000948118 -16270.6 -16555.1 -15891.2
  179 178.5 2.1784 0.000945486 -16188.7 -16502.8 -15979.5
  180 179.5 2.17417 0.000943649 -16394.6 -16375.7 -16255.1
  181 180.5 2.15855 0.000936872 -16100.5 -16193.3 -16148.6
  182 181.5 2.16214 0.000938427 -16247.8 -16258.1 -16282.1
  183 182.5 2.18785 0.000949587 -16139.5 -16106.1 -15927.8
  184 183.5 2.16733 0.000940681 -16531.9 -16420.8 -16171.7
  185 184.5 2.17776 0.000945208 -16094.2 -16111.7 -16019.3
  186 185.5 2.18272 0.000947361 -16429.5 -15779.1 -16049.5
  187 186.5 2.18082 0.000946538 -15980.9 -16208.2 -16023.7
  188 187.5 2.17265 0.00094299 -16172.9 -16280.7 -16164.1
  189 188.5 2.18252 0.000947274 -16216.7 -16001.7 -16074.8
  190 189.5 2.1806 0.000946441 -16161.2 -15974.1 -15972.7
  191 190.5 2.17795 0.000945292 -16102.8 -15937.9 -16063.5
  192 191.5 2.17754 0.000945115 -16063.7 -16175 -16145.9
  193 192.5 2.17185 0.000942642 -16145.8 -16066.3 -16227.1
  194 193.5 2.15616 0.000935833 -16211 -15752.2 -16062.4
  195 194.5 2.17066 0.000942128 -16194 -16160.5 -16083
  196 195.5 2.18207 0.00094708 -16139.6 -16313.3 -16106.7
  197 196.5 2.18939 0.000950257 -16245.4 -16138.9 -15917.7
  198 197.5 2.18226 0.000947163 -16203.9 -16188.5 -16049.7
  199 198.5 2.19316 0.000951892 -16237.2 -16045.6 -15954.5
  200 199.5 2.18812 0.000949705 -16250.1 -16167.1 -15988.7
  201 200.5 2.18201 0.000947052 -16495.3 -16202.9 -16020.2
  202 201.5 2.16255 0.000938608 -16569.1 -16206.5 -16264.4
  203 202.5 2.19119 0.000951038 -16284.5 -15841.2 -15922.1
  204 203.5 2.19913 0.000954483 -16372.8 -16226.6 -15994.3
  205 204.5 2.20482 0.000956955 -16204.5 -15912.7 -15779.2
  206 205.5 2.22962 0.000967719 -16448.7 -15704 -15603.1
  207 206.5 2.23158 0.000968569 -16657 -15664.3 -15709.3
  208 207.5 2.22006 0.000963566 -16099.8 -15681.6 -15699.3
  209 208.5 2.21018 0.000959281 -16075.5 -15978.4 -15653
  210 209.5 2.2201 0.000963587 -15969.8 -16003.7 -15769
  211 210.5 2.21816 0.000962743 -16028.1 -15769.9 -15634.6
  212 211.5 2.23761 0.000971184 -15954 -15643.6 -15494.6
  213 212.5 2.25602 0.000979174 -15931.3 -15357.1 -15139.6
  214 213.5 2.26326 0.000982316 -15853 -15518.5 -15336.6
  215 214.5 2.28402 0.00099133 -15542.4 -15619.6 -14926.2
  216 215.5 2.3367 0.00101419 -15587.5 -15378.8 -14343.4
  217 216.5 2.3801 0.00103303 -15259.1 -15144.4 -14003.2
  218 217.5 2.43396 0.00105641 -15291.2 -15022 -13413.4
  219 218.5 2.5168 0.00109236 -14891.4 -14610.7 -12723.5
  220 219.5 2.62672 0.00114007 -14084 -14071.5 -11860.6
  221 220.5 2.77683 0.00120522 -13556.5 -13449.8 -10961.7
  222 221.5 2.99172 0.00129849 -12719.3 -12737.4 -9569.14
  223 222.5 3.28855 0.00142732 -11739.8 -11521.9 -7906.74
  224 223.5 3.71022 0.00161034 -10721.9 -10730.2 -6356.71
  225 224.5 4.20367 0.00182451 -9295.14 -9345.47 -4929.95
  226 225.5 4.87176 0.00211448 -7876.49 -7980.64 -3217.14
  227 226.5 5.69154 0.00247029 -6356.14 -6246.89 -1904.31
  228 227.5 6.78771 0.00294606 -4922.98 -4903.47 -776.64
  229 228.5 8.06342 0.00349975 -3444.25 -3431.03 3.683
  230 229.5 9.59831 0.00416593 -2006.07 -1989.53 747.177
  231 230.5 11.4079 0.00495136 -907.706 -712.418 918.375
  232 231.5 13.3624 0.00579964 349.63 378.881 1083.57
  233 232.5 15.4769 0.00671742 1453 1499.73 1072.26
  234 233.5 17.6361 0.00765456 1976.64 2202.93 644.458
  235 234.5 19.8094 0.00859782 2648.85 2728.28 463.317
  236 235.5 21.7686 0.00944818 3052.89 3118.92 -133.007
  237 236.5 23.6113 0.010248 3330 3251.71 -461.809
  238 237.5 25.2716 0.0109686 3373.56 3178.42 -1051.91
  239 238.5 26.6834 0.0115813 3320.53 3270.05 -1347.1
  240 239.5 27.913 0.012115 2918.36 3119.94 -1552.42
  241 240.5 28.9835 0.0125797 2762.2 2681.21 -2123.08
  242 241.5 29.7724 0.0129221 2499.81 2530.46 -2171.18
  243 242.5 30.4862 0.0132318 2138.61 2169.01 -2302.92
  244 243.5 31.1078 0.0135016 1660.55 1799.66 -2416.23
  245 244.5 31.6037 0.0137169 1346.5 1386.35 -2332.31
  246 245.5 31.9028 0.0138467 891.614 968.231 -2457.04
  247 246.5 32.2487 0.0139968 808.461 761.551 -2232.31
  248 247.5 32.5509 0.014128 485.265 402.848 -2198.8
  249 248.5 32.7094 0.0141968 135.524 -43.2258 -2103.13
  250 249.5 32.8137 0.0142421 -150.909 -28.5279 -2038.48
  251 250.5 33.0191 0.0143312 -334.654 -291.584 -1772.25
  252 251.5 33.0917 0.0143627 -441.031 -362.009 -1625.35
  253 252.5 33.1603 0.0143925 -613.975 -700.535 -1767.29
  254 253.5 33.1394 0.0143834 -482.905 -653.372 -1546.53
  255 254.5 33.3255 0.0144642 -529.94 -582.064 -1377.46
  256 255.5 33.3177 0.0144608 -729.554 -799.723 -1326.13
  257 256.5 33.2773 0.0144433 -630.804 -637.933 -1246.28
  258 257.5 33.3751 0.0144857 -835.758 -966.731 -1316.38
  259 258.5 33.4189 0.0145047 -983.359 -948.056 -1204.28
  260 259.5 33.3627 0.0144803 -932.522 -843.22 -1180.27
  261 260.5 33.4276 0.0145085 -906.023 -1033.44 -1060.47
  262 261.5 33.4475 0.0145171 -1061.11 -1095.21 -1300.1
  263 262.5 33.4465 0.0145167 -912.64 -1016.11 -1038.45
  264 263.5 33.4386 0.0145133 -977.315 -1070.35 -1127.74
  265 264.5 33.4912 0.0145361 -1091.65 -1140.19 -1062.03
  266 265.5 33.4342 0.0145114 -904.819 -1013.54 -1069.26
  267 266.5 33.4618 0.0145234 -948.477 -779.43 -1027.94
  268 267.5 33.4842 0.0145331 -941.811 -1021.5 -1083.88
  269 268.5 33.3894 0.0144919 -1054.4 -963.577 -1105.24
  270 269.5 33.4809 0.0145316 -881.175 -1068.17 -986.694
  271 270.5 33.4502 0.0145183 -1087.25 -984.025 -1072.65
  272 271.5 33.5276 0.0145519 -1072.15 -1066.26 -1057.18
  273 272.5 33.4237 0.0145068 -892.475 -832.652 -904.374
  274 273.5 33.4443 0.0145158 -969.777 -884.488 -1127.24
  275 274.5 33.5078 0.0145433 -988.169 -1056.91 -980.238
  276 275.5 33.4353 0.0145118 -1037.73 -1133.09 -1134.11
  277 276.5 33.4886 0.014535 -1039.71 -1179.45 -1155.78
  278 277.5 33.4816 0.0145319 -1176.74 -1118.95 -905.405
  279 278.5 33.5089 0.0145438 -1111.32 -973.35 -1015.17
  280 279.5 33.4844 0.0145331 -1219.49 -1138.66 -1034.09
  281 280.5 33.4747 0.0145289 -1114.31 -1031.19 -1024.55
  282 281.5 33.4611 0.014523 -1158.86 -1240.55 -1175.86
  283 282.5 33.4994 0.0145397 -905.078 -1014.83 -970.789
  284 283.5 33.4428 0.0145151 -1032.34 -1007.4 -1035.95
  285 284.5 33.4257 0.0145077 -1204.72 -941.445 -1144.68
  286 285.5 33.4914 0.0145362 -1037.1 -847.976 -913.802
  287 286.5 33.4876 0.0145345 -1110.92 -934.339 -1150.34
  288 287.5 33.3624 0.0144802 -1093.67 -1034 -962.233
  289 288.5 33.4336 0.0145111 -1060.8 -1054.35 -1059.98
  290 289.5 33.5025 0.014541 -1136.72 -1006.6 -1059.97
  291 290.5 33.3951 0.0144944 -1221.48 -1083.1 -1071.58
  292 291.5 33.3598 0.0144791 -1194.53 -1157.1 -973.939
  293 292.5 33.4806 0.0145315 -1127.15 -1115.38 -1014.38
  294 293.5 33.4643 0.0145244 -994.914 -1138.07 -1046.89
  295 294.5 33.3264 0.0144646 -1052.29 -1227.81 -1037.12
  296 295.5 33.4634 0.014524 -1140.01 -979.679 -949.68
  297 296.5 33.4273 0.0145084 -1020.79 -1091.69 -1084.27
  298 297.5 33.4409 0.0145143 -1132.82 -1074.1 -1054.81
  299 298.5 33.3721 0.0144844 -840.333 -1076.79 -1000.4
  300 299.5 33.4183 0.0145045 -969.116 -1109.67 -1145.91
  301 300.5 33.457 0.0145213 -819.966 -915.761 -992.07
  302 301.5 33.3791 0.0144874 -1053.08 -982.103 -1006.84
  303 302.5 33.4158 0.0145034 -1081.53 -1069.64 -1081.28
  304 303.5 33.4467 0.0145168 -998.042 -870.61 -1021.03
  305 304.5 33.4071 0.0144996 -1019.62 -920.116 -1103.3
  306 305.5 33.3738 0.0144852 -1124.04 -880.247 -908.653
  307 306.5 33.4262 0.0145079 -1200.15 -1076.36 -1144.68
  308 307.5 33.4102 0.014501 -1006.07 -1062.95 -1051
  309 308.5 33.4152 0.0145031 -1125.58 -1093.68 -1085.32
  310 309.5 33.3475 0.0144738 -1077.2 -1194.2 -993.232
  311 310.5 33.4475 0.0145171 -1177.56 -1018.82 -1047.34
  312 311.5 33.3921 0.0144931 -918.725 -1015.59 -972.629
  313 312.5 33.3732 0.0144849 -1096.88 -983.732 -1035.87
  314 313.5 33.403 0.0144978 -1203.13 -803.186 -1198.46
  315 314.5 33.3569 0.0144778 -958.074 -927.082 -874.118
  316 315.5 33.4283 0.0145088 -1079.2 -1002.18 -984.974
  317 316.5 33.3906 0.0144924 -1071.15 -936.581 -1075.81
  318 317.5 33.3716 0.0144842 -976.462 -853.466 -1140.49
  319 318.5 33.4081 0.0145 -919.341 -903.199 -939.241
  320 319.5 33.4205 0.0145054 -1027.32 -1189.39 -1060.69
  321 320.5 33.4079 0.0145 -1093.65 -921.541 -941.541
  322 321.5 33.3795 0.0144876 -1138.41 -1048.4 -1096.99
  323 322.5 33.3936 0.0144938 -1259.19 -1056.22 -1089.67
  324 323.5 33.4413 0.0145144 -956.901 -977.245 -1089.91
  325 324.5 33.4058 0.014499 -964.588 -1129.76 -970.513
  326 325.5 33.3314 0.0144668 -841.798 -896.006 -998.099
  327 326.5 33.4264 0.014508 -1102.2 -1059.96 -1050.19
  328 327.5 33.4468 0.0145168 -951.567 -931.514 -973.819
  329 328.5 33.3262 0.0144645 -1062.04 -1013.66 -1019.34
  330 329.5 33.3519 0.0144756 -1038.29 -959.116 -1123.44
  331 330.5 33.4774 0.0145301 -842.041 -1096.77 -966.334
  332 331.5 33.4016 0.0144972 -989.396 -947.655 -990.089
  333 332.5 33.3448 0.0144726 -1119.3 -1136.76 -1069.01
  334 333.5 33.3844 0.0144898 -1058.84 -1024.04 -1136.07
  335 334.5 33.5182 0.0145478 -1027.09 -1010.11 -1005.78
  336 335.5 33.3833 0.0144893 -1017.84 -1126.33 -888.738
  337 336.5 33.382 0.0144887 -950.772 -1020.87 -1095.39
  338 337.5 33.3807 0.0144882 -978.496 -1139.65 -1150.56
  339 338.5 33.4456 0.0145163 -1023.08 -1111.31 -986.038
  340 339.5 33.3683 0.0144828 -1148.77 -1142.3 -1001.7
  341 340.5 33.3816 0.0144885 -963.3 -1025.16 -1129.53
  342 341.5 33.418 0.0145043 -1033.93 -1130.98 -1072.8
  343 342.5 33.3744 0.0144854 -917.838 -796.779 -849.953
  344 343.5 33.3976 0.0144955 -1109.86 -1101.52 -1118.92
  345 344.5 33.3434 0.0144719 -918.793 -887.784 -1035.11
  346 345.5 33.3941 0.014494 -1047.98 -925.425 -998.403
  347 346.5 33.4086 0.0145003 -1091.1 -1116.77 -1161.21
  348 347.5 33.3864 0.0144906 -992.125 -933.948 -1012.29
  349 348.5 33.3656 0.0144816 -1176.7 -1097.85 -880.345
  350 349.5 33.4472 0.014517 -1137.12 -997.269 -1082.84
  351 350.5 33.3744 0.0144854 -1076.36 -1020.68 -1090.63
  352 351.5 33.4087 0.0145003 -1098.29 -1212.4 -1003.22
  353 352.5 33.3554 0.0144772 -910.029 -1028.35 -958.709
  354 353.5 33.4306 0.0145098 -816.858 -972.279 -1026.13
  355 354.5 33.3874 0.0144911 -1131.83 -1048.92 -1158.09
  356 355.5 33.4318 0.0145103 -953.301 -962.643 -1075.48
  357 356.5 33.4461 0.0145165 -849.678 -924.614 -930.084
  358 357.5 33.3955 0.0144946 -900.332 -860.138 -1090.14
  359 358.5 33.3752 0.0144858 -934.158 -1001.19 -1060.45
  360 359.5 33.4615 0.0145232 -1092.67 -999.285 -1019.3
  361 360.5 33.437 0.0145126 -1069.12 -936.709 -1029.62
  362 361.5 33.409 0.0145004 -993.062 -1179.49 -985.585
  363 362.5 33.3914 0.0144928 -1054.92 -1106.65 -1175.44
  364 363.5 33.3941 0.014494 -939.682 -1013.5 -1019.98
  365 364.5 33.3841 0.0144896 -1007.32 -1173.96 -990.497
  366 365.5 33.3992 0.0144962 -977.85 -1002.07 -1087.51
  367 366.5 33.3907 0.0144925 -850.675 -902.019 -1158.61
  368 367.5 33.3682 0.0144827 -803.748 -902.632 -1040.22
  369 368.5 33.3863 0.0144906 -958.816 -1062.79 -1017.91
  370 369.5 33.376 0.0144861 -1102.63 -1065.81 -1066.78
  371 370.5 33.3902 0.0144923 -1022.17 -933.377 -1041.84
  372 371.5 33.3539 0.0144765 -972.223 -951.204 -1053.49
  373 372.5 33.2951 0.014451 -1008.55 -1053.92 -1373.8
  374 373.5 33.357 0.0144779 -904.349 -1013.73 -1078.27
  375 374.5 33.3584 0.0144785 -806.615 -799.468 -854.741
  376 375.5 33.2913 0.0144493 -1032.93 -951.371 -1298.1
  377 376.5 33.2423 0.0144281 -685.164 -821.834 -1282.84
  378 377.5 33.2928 0.01445 -736.03 -688.062 -1160.25
  379 378.5 33.2686 0.0144395 -762.295 -823.159 -1411.18
  380 379.5 33.0776 0.0143566 -543.185 -604.496 -1339.71
  381 380.5 33.1924 0.0144064 -577.998 -692.141 -1362.75
  382 381.5 33.1755 0.0143991 -462.816 -556.372 -1363.75
  383 382.5 32.9581 0.0143047 -484.444 -624.864 -1551.77
  384 383.5 32.9308 0.0142929 -230.747 -324.803 -1544.89
  385 384.5 32.9025 0.0142806 -173.209 -322.81 -1690.97
  386 385.5 32.7198 0.0142013 60.0794 -108.703 -1486.7
  387 386.5 32.5392 0.0141229 -33.9014 -113.311 -1649.03
  388 387.5 32.402 0.0140634 361.236 187.846 -1557.81
  389 388.5 32.1791 0.0139666 375.437 61.039 -1690.07
  390 389.5 31.9155 0.0138522 536.925 406.777 -1332.19
  391 390.5 31.5643 0.0136998 442.395 444.174 -1375.59
  392 391.5 31.2829 0.0135776 440.68 549.087 -1204.71
  393 392.5 30.9845 0.0134481 423.776 200.832 -834.639
  394 393.5 30.6257 0.0132924 228.685 105.866 -750.365
  395 394.5 30.1368 0.0130802 90.1077 132.208 -555.417
  396 395.5 29.822 0.0129436 -27.9291 -344.166 -440.878
  397 396.5 29.5324 0.0128179 -225.136 -377.064 -336.214
  398 397.5 29.2566 0.0126982 -684.262 -602.17 -183.382
  399 398.5 29.0347 0.0126019 -821.971 -826.484 -267.389
  400 399.5 28.9254 0.0125544 -1029.96 -909.253 -244.309
  401 400.5 28.8147 0.0125064 -799.295 -794.698 -405.627
  402 401.5 28.6965 0.0124551 -1046.7 -1109.64 -518.888
  403 402.5 28.7658 0.0124852 -1078.6 -1078.69 -681.485
  404 403.5 28.8083 0.0125036 -1042.66 -980.432 -782.4
  405 404.5 28.8005 0.0125002 -1025.25 -1006.07 -1004.11
  406 405.5 28.8267 0.0125116 -1025.33 -956.706 -1013.58
  407 406.5 29.0106 0.0125914 -1037.08 -932.101 -1079.15
  408 407.5 29.0699 0.0126171 -896.896 -930.995 -1240.52
  409 408.5 29.0988 0.0126297 -853.775 -909.423 -1258.7
  410 409.5 29.1484 0.0126512 -1079.84 -952.868 -1168.63
  411 410.5 29.2971 0.0127158 -1135.37 -970.881 -1366.75
  412 411.5 29.2883 0.0127119 -1086.36 -989.826 -1216.98
  413 412.5 29.181 0.0126654 -1132.25 -929.045 -1369.19
  414 413.5 29.3658 0.0127456 -930.141 -922.854 -1312.47
  415 414.5 29.3866 0.0127546 -1030.98 -883.504 -1171.49
  416 415.5 29.3524 0.0127398 -1109.13 -1054.77 -1191.6
  417 416.5 29.3812 0.0127523 -1191.7 -1086.14 -1310.26
  418 417.5 29.4156 0.0127672 -1039.47 -820.702 -1364.21
  419 418.5 29.4019 0.0127613 -1076.55 -993.739 -1080.92
  420 419.5 29.4209 0.0127695 -1153.63 -1238.96 -1235.1
  421 420.5 29.4848 0.0127972 -1130.43 -1319.9 -1315.42
  422 421.5 29.4522 0.0127831 -1111.23 -1231.67 -1139.27
  423 422.5 29.436 0.012776 -1028.36 -1030.85 -1091.53
  424 423.5 29.4258 0.0127716 -1024.91 -1137.15 -1354.12
  425 424.5 29.5185 0.0128118 -1032.51 -1168.17 -1198.02
  426 425.5 29.4521 0.012783 -1036.9 -1108.07 -1187.75
  427 426.5 29.532 0.0128177 -1062.83 -1049.43 -1120.23
  428 427.5 29.4757 0.0127933 -1137.35 -1003.24 -1207.37
  429 428.5 29.4171 0.0127678 -1065.37 -1034.55 -1287.59
  430 429.5 29.5557 0.012828 -1014.1 -1070.06 -1022.04
  431 430.5 29.4855 0.0127975 -1229.97 -1261.55 -1252.59
  432 431.5 29.452 0.012783 -1174.96 -1212.93 -1176.03
  433 432.5 29.4494 0.0127818 -1185.62 -1156.36 -1230.18
  434 433.5 29.5266 0.0128154 -1143.45 -1180.83 -1135.97
  435 434.5 29.5082 0.0128074 -1221.1 -1258.93 -1199.99
  436 435.5 29.428 0.0127726 -1110.84 -1138.97 -1200.72
  437 436.5 29.4929 0.0128007 -1128.82 -1088.57 -1188.54
  438 437.5 29.5038 0.0128055 -1230.1 -1129.66 -1137.59
  439 438.5 29.5125 0.0128092 -1218.27 -1204.09 -1222.49
  440 439.5 29.458 0.0127856 -1088.72 -1336.89 -1184.52
  441 440.5 29.5053 0.0128061 -1166.42 -1220.08 -1241.24
  442 441.5 29.5401 0.0128212 -1249.36 -1301.2 -1156.16
  443 442.5 29.5273 0.0128156 -1276.76 -1175.06 -1183.05
  444 443.5 29.476 0.0127934 -1278.39 -1049.71 -1169.76
  445 444.5 29.4607 0.0127868 -1250.25 -1068.39 -1182.93
  446 445.5 29.5081 0.0128073 -1129.71 -944.301 -1147.23
  447 446.5 29.4507 0.0127824 -1111.75 -1010.27 -1229.95
  448 447.5 29.4802 0.0127952 -1069.09 -995.042 -1150.1
  449 448.5 29.3856 0.0127542 -1066.55 -1090.02 -1193.37
  450 449.5 29.4614 0.0127871 -1315.49 -1131.96 -1220.66
  451 450.5 29.4663 0.0127892 -1167.24 -1055.82 -1068.98
  452 451.5 29.4404 0.012778 -1160.1 -1151.4 -1232.95
  453 452.5 29.3717 0.0127481 -1086.72 -903.362 -1131.77
  454 453.5 29.4333 0.0127749 -1148.52 -1194.61 -1189.4
  455 454.5 29.4536 0.0127837 -1068.28 -1067.6 -1126.06
  456 455.5 29.4205 0.0127693 -1241.31 -1301.83 -1213.31
  457 456.5 29.4145 0.0127667 -1164.61 -1304.57 -1117.87
  458 457.5 29.4796 0.0127949 -1200.97 -1203.85 -1198.78
  459 458.5 29.4231 0.0127704 -1226 -1154.15 -1195.73
  460 459.5 29.4426 0.0127789 -1339.34 -1194.75 -1181.42
  461 460.5 29.4768 0.0127938 -1337.43 -1199.34 -1172.26
  462 461.5 29.4905 0.0127997 -1145.55 -1066.36 -1178.35
  463 462.5 29.4648 0.0127886 -1078.87 -1092.33 -1128.83
  464 463.5 29.4202 0.0127692 -1091.96 -1131.3 -1146.99
  465 464.5 29.5108 0.0128085 -1219.88 -1256.59 -1192.02
  466 465.5 29.5151 0.0128104 -1093.99 -1230.45 -1168.18
  467 466.5 29.4911 0.0128 -1197.68 -1259.99 -1223.87
  468 467.5 29.4876 0.0127985 -1036.29 -1184.85 -1226.99
  469 468.5 29.566 0.0128325 -1204.43 -1170.26 -1115
  470 469.5 29.5526 0.0128266 -1285.72 -1176.45 -1164.78
  471 470.5 29.5249 0.0128146 -1153.08 -1087.2 -1236.29
  472 471.5 29.5674 0.0128331 -1121.53 -1071.91 -1087.64
  473 472.5 29.5434 0.0128227 -1157.63 -1139.7 -1297.53
  474 473.5 29.5738 0.0128359 -1050.17 -1012.06 -1023.21
  475 474.5 29.5631 0.0128312 -1215.98 -1156.87 -1228.26
  476 475.5 29.5308 0.0128172 -1149 -1073.59 -1298.27
  477 476.5 29.5703 0.0128343 -989.23 -1052.01 -975.43
  478 477.5 29.5509 0.0128259 -1310.04 -1321.55 -1393.49
  479 478.5 29.5535 0.0128271 -1155.69 -1080.55 -1109.67
  480 479.5 29.5657 0.0128324 -1160.49 -1098.84 -1180.72
62500000 480 10603.00000000001
  1 0.5 29.7201 0.0128994 -1323.96 -1383.39 -1278.3
  2 1.5 29.6952 0.0128885 -1199.68 -1358.01 -1191.63
  3 2.5 29.6714 0.0128782 -1094.27 -1223.78 -1140.73
  4 3.5 29.7248 0.0129014 -1190.07 -1380.17 -1192.67
  5 4.5 29.6876 0.0128852 -1337.15 -1695.37 -1329.93
  6 5.5 29.6908 0.0128867 -1389.8 -1305.11 -1258.8
  7 6.5 29.7227 0.0129005 -1248.32 -1234.36 -956.032
  8 7.5 29.7085 0.0128943 -1312.26 -1212.18 -1215.68
  9 8.5 29.6938 0.0128879 -1306.35 -1259.25 -1312.05
  10 9.5 29.6388 0.012864 -1271.4 -1249.77 -1233.67
  11 10.5 29.6908 0.0128866 -1298.33 -1112.61 -1222.41
  12 11.5 29.7061 0.0128933 -1158.22 -1222.14 -1135.53
  13 12.5 29.7204 0.0128995 -1121.48 -1295.85 -1281.09
  14 13.5 29.6616 0.012874 -969.198 -1204.01 -1170.84
  15 14.5 29.6477 0.0128679 -980.564 -1399.92 -1189.13
  16 15.5 29.7272 0.0129024 -1130.37 -1266.5 -1163.34
  17 16.5 29.7106 0.0128952 -1232.27 -1302.42 -1197.49
  18 17.5 29.6746 0.0128796 -1203.92 -1075.87 -1281.48
  19 18.5 29.6509 0.0128693 -1067.5 -1106.89 -1169
  20 19.5 29.7155 0.0128973 -998.583 -1137.19 -1164.8
  21 20.5 29.6747 0.0128796 -1185.45 -1239.84 -1186.75
  22 21.5 29.7475 0.0129113 -1300.2 -1230.05 -1181.75
  23 22.5 29.7177 0.0128983 -1568.94 -1400.48 -1302.73
  24 23.5 29.6857 0.0128844 -1226.92 -1042.74 -1167.48
  25 24.5 29.7349 0.0129058 -1182.08 -1026.87 -1144.42
  26 25.5 29.7321 0.0129046 -1112.29 -1119.89 -1247.25
  27 26.5 29.6672 0.0128764 -1084.89 -1179.38 -1188.64
  28 27.5 29.6895 0.0128861 -1207.71 -1150.13 -1248.04
  29 28.5 29.6904 0.0128865 -1124.4 -1185.87 -1116.93
  30 29.5 29.6698 0.0128775 -1080.82 -1041.07 -1172.82
  31 30.5 29.6874 0.0128852 -1076.24 -939.324 -1209.49
  32 31.5 29.6636 0.0128748 -1154.76 -942.413 -1348.7
  33 32.5 29.7118 0.0128958 -1022.03 -1126 -1101.54
  34 33.5 29.6947 0.0128883 -1368.87 -1266.25 -1069.85
  35 34.5 29.6984 0.0128899 -1350.27 -1380.84 -1385.29
  36 35.5 29.6872 0.0128851 -1189.82 -1073 -1159.26
  37 36.5 29.7271 0.0129024 -1288.16 -1191.31 -1183.67
  38 37.5 29.7549 0.0129144 -1193.06 -1187.71 -1177.62
  39 38.5 29.6959 0.0128888 -1047.14 -1224.19 -1295.22
  40 39.5 29.6515 0.0128696 -1156.44 -1272.98 -1308.88
  41 40.5 29.7799 0.0129253 -1096.92 -1202.5 -1092.09
  42 41.5 29.715 0.0128971 -1077.32 -1339.99 -1126.68
  43 42.5 29.6464 0.0128674 -1069.78 -1225.06 -1294.87
  44 43.5 29.6572 0.0128721 -1076.19 -1174.14 -1351
  45 44.5 29.7485 0.0129117 -1016.35 -946.673 -1135.15
  46 45.5 29.7196 0.0128991 -1300.37 -1206.65 -1254.51
  47 46.5 29.626 0.0128585 -1244.6 -1190.36 -1195.44
  48 47.5 29.6848 0.012884 -1308.51 -1287.9 -1279.27
  49 48.5 29.7518 0.0129131 -1075.15 -1327.83 -1227.82
  50 49.5 29.6354 0.0128626 -1105.09 -1203.33 -1208.08
  51 50.5 29.6001 0.0128473 -1196.85 -1234.34 -1333.72
  52 51.5 29.6475 0.0128678 -1046.27 -1169.27 -1289.36
  53 52.5 29.6378 0.0128636 -1113.91 -1262.06 -1417.65
  54 53.5 29.6114 0.0128522 -1031.89 -1110.52 -1203.52
  55 54.5 29.5492 0.0128252 -1129.49 -1097.09 -1378.27
  56 55.5 29.5579 0.0128289 -1010.01 -966.718 -1442.74
  57 56.5 29.5332 0.0128182 -1020.67 -860.681 -1392.34
  58 57.5 29.4606 0.0127867 -987.081 -966.759 -1437.57
  59 58.5 29.3587 0.0127425 -1016.12 -943.843 -1586.64
  60 59.5 29.3483 0.012738 -881.755 -722.589 -1653.17
  61 60.5 29.2756 0.0127064 -717.386 -664.762 -1722.01
  62 61.5 29.0987 0.0126296 -707.646 -798.179 -1845.48
  63 62.5 29.043 0.0126055 -510.874 -462.19 -1897.53
  64 63.5 28.9111 0.0125482 -457.621 -298.549 -2043.32
  65 64.5 28.7406 0.0124742 -255.916 -401.247 -2146.06
  66 65.5 28.4161 0.0123334 -32.4304 31.9806 -2173.52
  67 66.5 28.113 0.0122018 469.264 261.246 -2329.72
  68 67.5 27.6847 0.0120159 703.914 465.1 -2490.06
  69 68.5 27.1772 0.0117956 766.558 705.535 -2421.13
  70 69.5 26.5194 0.0115101 1227.22 1074.54 -2389.05
  71 70.5 25.7491 0.0111758 1356.23 1243.09 -2320.6
  72 71.5 24.7693 0.0107506 1679.77 1550.7 -2194.33
  73 72.5 23.6093 0.0102471 1925.87 1855.08 -1863.76
  74 73.5 22.2973 0.00967765 1875.5 1662.3 -1653.64
  75 74.5 20.7604 0.00901059 1739.11 1817.76 -1217.84
  76 75.5 19.1094 0.00829403 1572.66 1415.12 -948.693
  77 76.5 17.3097 0.00751289 1462.82 1499.97 -666.761
  78 77.5 15.5049 0.00672955 866.419 795.539 -253.077
  79 78.5 13.6423 0.00592113 133.666 150.971 -194.588
  80 79.5 11.9102 0.00516935 -744.492 -762.789 31.8516
  81 80.5 10.2087 0.00443088 -1679.91 -1589.21 -148.432
  82 81.5 8.73861 0.0037928 -2842.94 -2544.15 -506.61
  83 82.5 7.40731 0.00321498 -4026.46 -4033.05 -1076.38
  84 83.5 6.32082 0.00274341 -5295.05 -5330 -1886.39
  85 84.5 5.36916 0.00233036 -6586.49 -6732.81 -3002.59
  86 85.5 4.64247 0.00201496 -8205.22 -8231.39 -4133.45
  87 86.5 4.04579 0.00175599 -9575.62 -9625.03 -5826.03
  88 87.5 3.58914 0.00155779 -10783.2 -10813.4 -7180.05
  89 88.5 3.22665 0.00140045 -12345.2 -11939.1 -8652.36
  90 89.5 2.98652 0.00129623 -13244.3 -13209.1 -10292.7
  91 90.5 2.77322 0.00120366 -13613.8 -13882 -11400
  92 91.5 2.63448 0.00114344 -14041.2 -14423.4 -12348.2
