# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10293.999999999996
  25 24.5 26.463 0.0114857 -3378.77 -3266.28 -3641.38
  26 25.5 26.499 0.0115013 -3248.24 -3203.72 -3668.63
  27 26.5 26.5118 0.0115068 -3287.76 -3256.04 -3617.33
  28 27.5 26.502 0.0115026 -3148.43 -3247.95 -3592.51
  29 28.5 26.5776 0.0115354 -3326.24 -3500.2 -3515.69
  30 29.5 26.6082 0.0115487 -3326.49 -3345.05 -3449.97
  31 30.5 26.5475 0.0115224 -3372.84 -3462.1 -3670.01
  32 31.5 26.5719 0.011533 -3328.99 -3355.13 -3517.58
  33 32.5 26.6106 0.0115497 -3193.18 -3280.76 -3485.35
  34 33.5 26.6564 0.0115696 -3272.46 -3473.86 -3517.95
  35 34.5 26.5752 0.0115344 -3317.33 -3344.27 -3458.06
  36 35.5 26.5734 0.0115336 -3553.96 -3455.31 -3630.54
  37 36.5 26.6468 0.0115655 -3394.74 -3385.67 -3380.06
  38 37.5 26.6352 0.0115604 -3617.58 -3572.11 -3608.03
  39 38.5 26.6234 0.0115553 -3523.06 -3441.37 -3493.99
  40 39.5 26.5932 0.0115422 -3396.17 -3570.26 -3407.94
  41 40.5 26.6718 0.0115763 -3502.14 -3270.73 -3483.04
  42 41.5 26.6231 0.0115552 -3377.13 -3451.65 -3489.15
  43 42.5 26.5462 0.0115218 -3486.18 -3473.45 -3502.93
  44 43.5 26.6443 0.0115644 -3320.98 -3479.42 -3513.43
  45 44.5 26.6332 0.0115595 -3378.15 -3646.16 -3512.97
  46 45.5 26.6022 0.0115461 -3466.41 -3387.07 -3416.43
  47 46.5 26.5578 0.0115268 -3501.01 -3482.99 -3537.97
  48 47.5 26.595 0.011543 -3445.04 -3504.76 -3374.23
  49 48.5 26.5767 0.011535 -3656.66 -3550.08 -3553.84
  50 49.5 26.5477 0.0115224 -3473.79 -3541.75 -3536.78
  51 50.5 26.5636 0.0115293 -3401.47 -3481.93 -3381.45
  52 51.5 26.561 0.0115282 -3315.7 -3326.03 -3497.79
  53 52.5 26.5587 0.0115272 -3440.4 -3452.26 -3519.63
  54 53.5 26.5244 0.0115123 -3401.33 -3422.47 -3433.31
  55 54.5 26.5714 0.0115327 -3451.32 -3512.89 -3526.24
  56 55.5 26.5708 0.0115325 -3426.54 -3483.47 -3551.66
  57 56.5 26.5797 0.0115363 -3515.58 -3556.55 -3361.43
  58 57.5 26.5432 0.0115205 -3578.74 -3571.69 -3553.62
  59 58.5 26.6032 0.0115465 -3711.15 -3631.78 -3556.55
  60 59.5 26.5975 0.011544 -3454.43 -3482.97 -3454.15
  61 60.5 26.5288 0.0115142 -3371.68 -3316.1 -3418.55
  62 61.5 26.5155 0.0115085 -3454.94 -3468.05 -3576.97
  63 62.5 26.6002 0.0115452 -3401.66 -3258.31 -3474.21
  64 63.5 26.5385 0.0115184 -3576.36 -3443.29 -3414.41
  65 64.5 26.4611 0.0114849 -3598.41 -3533.02 -3606.7
  66 65.5 26.4897 0.0114973 -3576.18 -3429.86 -3511.09
  67 66.5 26.547 0.0115221 -3521.97 -3342.29 -3465.44
  68 67.5 26.4789 0.0114926 -3458.5 -3389.1 -3475.1
  69 68.5 26.4406 0.011476 -3398.69 -3406.12 -3515.45
  70 69.5 26.4957 0.0114999 -3410.87 -3576.51 -3512.92
  71 70.5 26.4986 0.0115011 -3258.21 -3377.32 -3426.71
  72 71.5 26.4254 0.0114694 -3439.66 -3473.57 -3581.65
  73 72.5 26.4847 0.0114951 -3351.13 -3445.9 -3472.76
  74 73.5 26.4488 0.0114795 -3233.39 -3429.35 -3506.43
  75 74.5 26.4144 0.0114646 -3589.16 -3473.66 -3617.39
  76 75.5 26.4578 0.0114834 -3411.12 -3408.3 -3332.18
  77 76.5 26.4505 0.0114803 -3480.52 -3486.59 -3514.81
  78 77.5 26.4024 0.0114594 -3394.23 -3416.36 -3484.02
  79 78.5 26.333 0.0114293 -3623.55 -3587.29 -3639.09
  80 79.5 26.4048 0.0114604 -3640.56 -3690.18 -3438.08
  81 80.5 26.3802 0.0114497 -3536.52 -3539.74 -3516.38
  82 81.5 26.3693 0.011445 -3633.02 -3567.96 -3509.19
  83 82.5 26.3442 0.0114341 -3563.23 -3552 -3456.47
  84 83.5 26.3768 0.0114483 -3590.67 -3778.8 -3584.05
  85 84.5 26.3904 0.0114542 -3482.35 -3625.37 -3409.6
  86 85.5 26.3138 0.0114209 -3434.7 -3541.51 -3573.48
  87 86.5 26.328 0.0114271 -3635.45 -3552.61 -3567.35
  88 87.5 26.3457 0.0114348 -3560.02 -3576.8 -3385.2
  89 88.5 26.3225 0.0114247 -3619.95 -3593.09 -3630.79
  90 89.5 26.3306 0.0114282 -3712.36 -3663.51 -3469.46
  91 90.5 26.3134 0.0114208 -3442.16 -3585.58 -3551.07
  92 91.5 26.3208 0.011424 -3297.78 -3406.04 -3472.69
  93 92.5 26.3114 0.0114199 -3456.55 -3587.81 -3508.65
  94 93.5 26.2417 0.0113896 -3500.86 -3565.96 -3496.19
  95 94.5 26.2778 0.0114053 -3488.16 -3622.78 -3624.82
  96 95.5 26.2962 0.0114133 -3481.64 -3527.16 -3386.24
  97 96.5 26.2597 0.0113974 -3444.93 -3646.59 -3504.74
  98 97.5 26.2536 0.0113948 -3550.13 -3560.34 -3553.97
  99 98.5 26.2884 0.0114099 -3568.93 -3470.57 -3413.45
  100 99.5 26.2578 0.0113966 -3595.75 -3563.09 -3506.6
  101 100.5 26.2189 0.0113797 -3360.28 -3770.3 -3543.97
  102 101.5 26.2163 0.0113786 -3609.67 -3580.32 -3545.44
  103 102.5 26.2964 0.0114133 -3537.79 -3604.41 -3468.91
  104 103.5 26.2694 0.0114016 -3683.15 -3673.63 -3512.36
  105 104.5 26.3012 0.0114154 -3454.08 -3529.59 -3458.25
  106 105.5 26.2956 0.011413 -3563.36 -3472.08 -3548.33
  107 106.5 26.242 0.0113898 -3574.15 -3463.03 -3527.93
  108 107.5 26.3499 0.0114366 -3482.08 -3625.33 -3426.56
  109 108.5 26.3175 0.0114225 -3674.4 -3725.54 -3485.1
  110 109.5 26.3163 0.011422 -3649.77 -3783.91 -3620.01
  111 110.5 26.4078 0.0114617 -3547.25 -3517.01 -3346.78
  112 111.5 26.3242 0.0114255 -3521.69 -3494.92 -3560.47
  113 112.5 26.3768 0.0114483 -3617.85 -3582.73 -3545.02
  114 113.5 26.3917 0.0114547 -3484.54 -3441.75 -3575.42
  115 114.5 26.4378 0.0114747 -3463.31 -3469.52 -3479.35
  116 115.5 26.4726 0.0114898 -3383.8 -3448.52 -3339.48
  117 116.5 26.412 0.0114635 -3565.28 -3693.29 -3641.93
  118 117.5 26.488 0.0114965 -3516.38 -3436.83 -3500.55
  119 118.5 26.5359 0.0115173 -3501.32 -3469.83 -3544.68
  120 119.5 26.5172 0.0115092 -3617.28 -3544.28 -3530.45
  121 120.5 26.4827 0.0114942 -3425.31 -3398.45 -3410.28
  122 121.5 26.5581 0.0115269 -3528.81 -3656.79 -3499.7
  123 122.5 26.555 0.0115256 -3402.37 -3520.64 -3537.84
  124 123.5 26.5184 0.0115097 -3432.38 -3420.48 -3577.53
  125 124.5 26.538 0.0115182 -3387.02 -3431.61 -3479.71
  126 125.5 26.6023 0.0115461 -3411.64 -3534.63 -3530.73
  127 126.5 26.5537 0.011525 -3431.12 -3530.57 -3469.74
  128 127.5 26.5363 0.0115175 -3464.75 -3549.7 -3577.27
  129 128.5 26.5898 0.0115407 -3350.33 -3407.75 -3403.6
  130 129.5 26.5431 0.0115205 -3442.98 -3424.98 -3522.66
  131 130.5 26.5758 0.0115346 -3460.05 -3443.27 -3507.86
  132 131.5 26.5524 0.0115245 -3523.28 -3401.35 -3588.46
  133 132.5 26.5418 0.0115199 -3363.87 -3253.89 -3398.8
  134 133.5 26.5865 0.0115393 -3471.69 -3340.76 -3535.83
  135 134.5 26.5148 0.0115082 -3503.84 -3448.71 -3595.08
  136 135.5 26.5247 0.0115125 -3602.17 -3552.48 -3565.65
  137 136.5 26.4731 0.0114901 -3602.49 -3556.84 -3570.49
  138 137.5 26.5127 0.0115073 -3347.2 -3411.37 -3510.4
  139 138.5 26.5198 0.0115103 -3437.17 -3326.63 -3510.92
  140 139.5 26.427 0.01147 -3344.89 -3496.97 -3570.21
  141 140.5 26.4709 0.0114891 -3546.17 -3454.32 -3694.99
  142 141.5 26.4207 0.0114673 -3381.29 -3430.72 -3685.64
  143 142.5 26.3923 0.011455 -3295.12 -3308.59 -3543.33
  144 143.5 26.3629 0.0114422 -3489.51 -3470.28 -3753.1
  145 144.5 26.3403 0.0114324 -3473.41 -3455.33 -3708.45
  146 145.5 26.2562 0.0113959 -3279.73 -3319.21 -3588.5
  147 146.5 26.1342 0.011343 -3320.6 -3260.73 -3907.3
  148 147.5 26.0652 0.011313 -3237.55 -3198.15 -3845.63
  149 148.5 25.9615 0.011268 -3264.68 -3168.57 -3852.63
  150 149.5 25.8231 0.011208 -3140.95 -3192.48 -3859.27
  151 150.5 25.6334 0.0111256 -3111.55 -3154.12 -3897.11
  152 151.5 25.5235 0.0110779 -3195.62 -3134.81 -3976.03
  153 152.5 25.2663 0.0109663 -3039.64 -3027.44 -4034.2
  154 153.5 25.055 0.0108746 -3039.14 -3111.38 -4001.62
  155 154.5 24.809 0.0107678 -3177.04 -3379.96 -4198.36
  156 155.5 24.5334 0.0106482 -3017.74 -3243.36 -4030.58
  157 156.5 24.1391 0.010477 -3164.58 -3216.36 -4183.48
  158 157.5 23.8013 0.0103304 -3047.88 -3040.93 -4196.03
  159 158.5 23.4768 0.0101896 -3211.92 -3173.05 -4070.49
  160 159.5 22.9533 0.00996235 -3185.43 -3272.43 -4062.56
  161 160.5 22.4775 0.00975586 -3358.35 -3185.65 -3923.53
  162 161.5 22.0471 0.00956907 -3606.35 -3608.44 -4004.72
  163 162.5 21.57 0.00936197 -3708.03 -3762.99 -3753.35
  164 163.5 21.0383 0.00913119 -3745.16 -3897.77 -3690.62
  165 164.5 20.6213 0.0089502 -4225.65 -4324.06 -3679.31
  166 165.5 20.2781 0.00880124 -4569 -4435.34 -3252.56
  167 166.5 19.9497 0.00865872 -4639.13 -4548.18 -3159.59
  168 167.5 19.8204 0.0086026 -4911.2 -5041.26 -3027.09
  169 168.5 19.7822 0.00858603 -4789.97 -4892.45 -2922.61
  170 169.5 19.9483 0.00865812 -4822.01 -4847.53 -2853.01
  171 170.5 20.2499 0.00878901 -4352.05 -4472.09 -2556.97
  172 171.5 20.7005 0.00898459 -4015.07 -3993.69 -2685.26
  173 172.5 21.299 0.00924434 -3705.37 -3632.89 -2870.92
  174 173.5 21.9862 0.00954261 -3358.11 -3295.7 -3025.03
  175 174.5 22.7531 0.0098755 -2686.03 -2844.96 -2955.54
  176 175.5 23.5339 0.0102144 -2390.45 -2415.06 -3150.2
  177 176.5 24.3022 0.0105478 -2020.65 -2032.12 -3537.62
  178 177.5 25.0675 0.01088 -1767.12 -1648.61 -3656.02
  179 178.5 25.7649 0.0111827 -1726.37 -1771.57 -3735.64
  180 179.5 26.4439 0.0114774 -1576.79 -1543.36 -3840.56
  181 180.5 26.8931 0.0116724 -1712.68 -1649.65 -4154.11
  182 181.5 27.4412 0.0119102 -1600.87 -1496.84 -3993.26
  183 182.5 27.8441 0.0120851 -1788.54 -1819.17 -4074.07
  184 183.5 28.1663 0.012225 -2034.83 -1849.08 -4011.59
  185 184.5 28.4609 0.0123528 -2213.74 -2212.45 -3950.94
  186 185.5 28.6611 0.0124397 -2241.12 -2248.32 -3962.63
  187 186.5 28.8389 0.0125169 -2156.83 -2292.58 -3753.2
  188 187.5 29.0118 0.0125919 -2434.17 -2551.26 -3817.53
  189 188.5 29.091 0.0126263 -2642.76 -2710.19 -3813.23
  190 189.5 29.2315 0.0126873 -2760.02 -2816.15 -3594.63
  191 190.5 29.2998 0.0127169 -2848.25 -3043.73 -3484.41
  192 191.5 29.3612 0.0127436 -2705.65 -2860.12 -3370.55
  193 192.5 29.3868 0.0127547 -2929.17 -3130.84 -3570.45
  194 193.5 29.4445 0.0127797 -2938.12 -2929.2 -3291.2
  195 194.5 29.4759 0.0127933 -2971 -2757.56 -3261.48
  196 195.5 29.4899 0.0127994 -3016.11 -3026.32 -3319.91
  197 196.5 29.4984 0.0128031 -3201.13 -2990.34 -3360.68
  198 197.5 29.5307 0.0128171 -3070.12 -3033.29 -3166.63
  199 198.5 29.595 0.012845 -2972.26 -3076.63 -3108.82
  200 199.5 29.5068 0.0128068 -2981.86 -2999.95 -3299.73
  201 200.5 29.5411 0.0128216 -3079.74 -3064.18 -3094.03
  202 201.5 29.5771 0.0128373 -3119 -3033.57 -3200.14
  203 202.5 29.6023 0.0128482 -3336.3 -3101.29 -3219.32
  204 203.5 29.6055 0.0128496 -3244.28 -3126.1 -3088.08
  205 204.5 29.5875 0.0128418 -2902.85 -3032.34 -3100.21
  206 205.5 29.5757 0.0128367 -3307.22 -3283.01 -3342.88
  207 206.5 29.6482 0.0128681 -3005.9 -3290 -2942.68
  208 207.5 29.5989 0.0128468 -3487.7 -3132.31 -3278.71
  209 208.5 29.5933 0.0128443 -3309.4 -3128.94 -3138.83
  210 209.5 29.6329 0.0128615 -3351.21 -3177.15 -3072.28
  211 210.5 29.6085 0.0128509 -3116.7 -3167.99 -3152.4
  212 211.5 29.6324 0.0128613 -3138.65 -3244.72 -3180.36
  213 212.5 29.5989 0.0128467 -3318.01 -3079.14 -3098.35
  214 213.5 29.6311 0.0128607 -3135.79 -3151.59 -3053.16
  215 214.5 29.6599 0.0128732 -3353.75 -3048.82 -3217.07
  216 215.5 29.6148 0.0128536 -3214.33 -3202.55 -3047.35
  217 216.5 29.5693 0.0128339 -3297.56 -3168.56 -3147.24
  218 217.5 29.6506 0.0128692 -3144.32 -3144.61 -3072.47
  219 218.5 29.6152 0.0128538 -3212.08 -3130.54 -3165.21
  220 219.5 29.5986 0.0128466 -3138.19 -3085.28 -3154.45
  221 220.5 29.6669 0.0128763 -3268.16 -3238.71 -3088.55
  222 221.5 29.6272 0.012859 -3101.86 -3269.2 -3011.4
  223 222.5 29.6625 0.0128744 -3324.41 -3304.66 -3076.23
  224 223.5 29.6644 0.0128752 -3420.29 -3251.15 -3187.71
  225 224.5 29.6073 0.0128504 -3365.54 -3160.69 -3202.57
  226 225.5 29.6188 0.0128554 -3208.88 -3172.27 -3140.58
  227 226.5 29.6374 0.0128635 -3197.89 -2942.85 -2986.21
  228 227.5 29.7023 0.0128916 -3224.47 -3039.55 -3075.95
  229 228.5 29.6016 0.0128479 -3238.63 -3105.66 -3199.4
  230 229.5 29.6364 0.012863 -3382.85 -3230.07 -3145.2
  231 230.5 29.7079 0.0128941 -3311.58 -3125.91 -3055.31
  232 231.5 29.6726 0.0128787 -3184.82 -3178.18 -3104.49
  233 232.5 29.6019 0.0128481 -3249.84 -3213.25 -3266.93
  234 233.5 29.6967 0.0128892 -3117.45 -3192.75 -3090.08
  235 234.5 29.7082 0.0128942 -3161.8 -3183.59 -3135.59
  236 235.5 29.7016 0.0128913 -3240.95 -3162.16 -3022.94
  237 236.5 29.6774 0.0128808 -3302.92 -3434.06 -3160.87
  238 237.5 29.6993 0.0128903 -3126.83 -3239.88 -3138.27
  239 238.5 29.6574 0.0128721 -3230.86 -3030.5 -3107.75
  240 239.5 29.6463 0.0128673 -3126.03 -3114.46 -3236.03
  241 240.5 29.6691 0.0128772 -3232.82 -3175.14 -2998
  242 241.5 29.6913 0.0128869 -3066.28 -3170.17 -3108.39
  243 242.5 29.7103 0.0128951 -3146.58 -3261.02 -3191.12
  244 243.5 29.609 0.0128511 -3057.97 -3265.18 -3081.37
  245 244.5 29.6334 0.0128617 -3068.61 -3109.25 -3176.09
  246 245.5 29.7081 0.0128941 -3173.85 -3199.5 -3161.25
  247 246.5 29.6961 0.0128889 -2957.52 -3071.47 -2945.11
  248 247.5 29.6353 0.0128625 -3181.75 -3262.71 -3157.42
  249 248.5 29.6952 0.0128886 -3114.66 -3304.04 -3094.07
  250 249.5 29.6803 0.0128821 -3255.49 -3113.39 -3042.65
  251 250.5 29.6793 0.0128816 -3241.18 -3077 -3233.31
  252 251.5 29.6451 0.0128668 -3336.77 -3115.62 -3250.17
  253 252.5 29.5949 0.012845 -3105.16 -3145.82 -3043.4
  254 253.5 29.7162 0.0128977 -3082.71 -3191.23 -3012.87
  255 254.5 29.7206 0.0128996 -2962 -3200.8 -3064.75
  256 255.5 29.6221 0.0128568 -2991.57 -3209.22 -3234.67
  257 256.5 29.6915 0.0128869 -3143.18 -3104.35 -3017.42
  258 257.5 29.6938 0.0128879 -2970.73 -3060.87 -3174.76
  259 258.5 29.7212 0.0128998 -3182.07 -3137.2 -3136.08
  260 259.5 29.6813 0.0128825 -3290.47 -3159.75 -3106
  261 260.5 29.722 0.0129002 -3144.03 -3028.25 -3122.84
  262 261.5 29.716 0.0128976 -3135.19 -3118.92 -3200.76
  263 262.5 29.666 0.0128759 -3163.28 -3288.7 -3084.17
  264 263.5 29.7067 0.0128935 -3214.7 -3044.79 -3109.85
  265 264.5 29.711 0.0128954 -3224.92 -3117.71 -3104.43
  266 265.5 29.719 0.0128989 -3084.96 -3106.28 -3055.86
  267 266.5 29.6396 0.0128644 -2978.05 -3039.7 -3097.34
  268 267.5 29.628 0.0128594 -3246.05 -3178.82 -3256.5
  269 268.5 29.7092 0.0128946 -3073.03 -3099.45 -3039.33
  270 269.5 29.7342 0.0129055 -3284.8 -3203.81 -3050.94
  271 270.5 29.6062 0.0128499 -3217.95 -3237.69 -3134.87
  272 271.5 29.6859 0.0128845 -3273.61 -3195.33 -3057.29
  273 272.5 29.7351 0.0129059 -3182.97 -3341.61 -3164.8
  274 273.5 29.6926 0.0128874 -3203.45 -3209.52 -3130.39
  275 274.5 29.6209 0.0128563 -3059.84 -3093.8 -3054.1
  276 275.5 29.6614 0.0128739 -3223.62 -3095.22 -3181.84
  277 276.5 29.7463 0.0129107 -3237.48 -3209.4 -2967.97
  278 277.5 29.6895 0.0128861 -3254.75 -3239.68 -3104.02
  279 278.5 29.6605 0.0128735 -3286.86 -3288.3 -3194.94
  280 279.5 29.6734 0.0128791 -3238.12 -3004.25 -3169.63
  281 280.5 29.7214 0.0128999 -3151.75 -3015.76 -2947.92
  282 281.5 29.7642 0.0129185 -3251.96 -3156.55 -3067.91
  283 282.5 29.6507 0.0128692 -3289.07 -3288.23 -3223.63
  284 283.5 29.6681 0.0128768 -3111.49 -3159.91 -3216.12
  285 284.5 29.8198 0.0129426 -3117.03 -3190.38 -2961.55
  286 285.5 29.7507 0.0129126 -3087.67 -3142.69 -3058.18
  287 286.5 29.736 0.0129063 -2935.25 -3114.96 -3149.68
  288 287.5 29.7228 0.0129005 -3067.87 -3009.68 -3202
  289 288.5 29.8103 0.0129385 -2902.69 -2853.41 -3064.97
  290 289.5 29.8237 0.0129443 -3116.35 -2984.35 -3058.68
  291 290.5 29.7181 0.0128985 -3182.56 -3156.49 -3157.71
  292 291.5 29.7327 0.0129048 -3153.3 -3185.13 -3155.28
  293 292.5 29.8262 0.0129454 -3196.69 -3074.21 -3051.67
  294 293.5 29.8059 0.0129366 -3147.02 -3050.23 -3076.05
  295 294.5 29.7707 0.0129213 -3134.4 -3188.29 -3179.96
  296 295.5 29.7583 0.0129159 -3071.05 -3008.79 -3171.64
  297 296.5 29.8059 0.0129366 -3057.6 -2948 -3096.39
  298 297.5 29.7683 0.0129203 -3030.42 -3026.81 -3084.69
  299 298.5 29.8056 0.0129365 -2965.42 -2853.13 -3068.67
  300 299.5 29.7897 0.0129296 -3207.1 -2992.36 -3169.01
  301 300.5 29.7906 0.0129299 -2937.3 -3005.68 -3177.17
  302 301.5 29.7704 0.0129212 -3109.35 -3047.39 -3132.61
  303 302.5 29.8785 0.0129681 -2990.19 -3076.78 -3032.14
  304 303.5 29.7868 0.0129283 -3062 -3037.71 -3120.04
  305 304.5 29.7567 0.0129152 -3031.51 -3175.43 -3174.51
  306 305.5 29.8029 0.0129353 -3152.69 -3029.25 -3214.71
  307 306.5 29.8093 0.0129381 -3125.51 -3134.56 -3240.32
  308 307.5 29.7602 0.0129167 -3187.47 -2975.08 -3079.68
  309 308.5 29.783 0.0129267 -3045.06 -3015.33 -3182.67
  310 309.5 29.7597 0.0129165 -2910.02 -2966.68 -3247.98
  311 310.5 29.7683 0.0129203 -3026.78 -3044.02 -3271.5
  312 311.5 29.7308 0.012904 -2926.04 -2922.76 -3301.03
  313 312.5 29.7154 0.0128973 -2784.46 -2909.36 -3215.55
  314 313.5 29.6594 0.012873 -2819.07 -2842.34 -3412.78
  315 314.5 29.6484 0.0128682 -2842.72 -2847.56 -3480.72
  316 315.5 29.5353 0.0128191 -2770.14 -2764 -3500.54
  317 316.5 29.458 0.0127856 -2824 -2723.89 -3542.07
  318 317.5 29.4629 0.0127877 -2581.73 -2492.38 -3532.56
  319 318.5 29.3172 0.0127245 -2568 -2297.54 -3796.83
  320 319.5 29.0687 0.0126166 -2334.89 -2086.66 -3825.1
  321 320.5 29.0131 0.0125925 -2352.12 -2258.74 -3997.09
  322 321.5 28.877 0.0125334 -2104.65 -2183.11 -3907.89
  323 322.5 28.5202 0.0123785 -1925.98 -1944.94 -4005.57
  324 323.5 28.2014 0.0122402 -1732.52 -1804.69 -4220.57
  325 324.5 27.8668 0.012095 -1745.94 -1648.25 -4214.86
  326 325.5 27.4271 0.0119041 -1520.51 -1494.76 -4225.78
  327 326.5 26.8789 0.0116662 -1306.73 -1436.16 -4179.65
  328 327.5 26.2384 0.0113882 -1230.13 -1174.38 -4130.81
  329 328.5 25.5527 0.0110906 -1110.88 -1084.05 -4056.28
  330 329.5 24.6827 0.010713 -1299.19 -1267.44 -3988.6
  331 330.5 23.7581 0.0103117 -1543.73 -1458.11 -3958.03
  332 331.5 22.7638 0.00988011 -1788.49 -1812.55 -3782.91
  333 332.5 21.6483 0.00939596 -2074.83 -2223.24 -3654.04
  334 333.5 20.5038 0.0088992 -2384.26 -2632.21 -3751.49
  335 334.5 19.3574 0.00840167 -3083.42 -3210.33 -3923.39
  336 335.5 18.185 0.00789279 -3798.68 -3588.94 -3804.11
  337 336.5 17.0279 0.00739058 -4478.04 -4373.49 -3920.17
  338 337.5 15.8934 0.00689816 -5196.28 -5106.28 -4454.19
  339 338.5 14.833 0.00643792 -5720.87 -5597.16 -4770.37
  340 339.5 13.8407 0.00600724 -6531.82 -6575.68 -5163.53
  341 340.5 12.9522 0.00562159 -7238.63 -7366.77 -5589.14
  342 341.5 12.1681 0.00528129 -8025.62 -7716.94 -6091.34
  343 342.5 11.405 0.00495008 -8511.27 -8501.32 -6724.69
  344 343.5 10.7603 0.00467026 -9030.15 -9124.92 -7455.56
  345 344.5 10.1866 0.00442129 -9730.89 -9509.07 -8033.24
  346 345.5 9.70704 0.00421312 -9958.18 -9980.12 -8470.94
  347 346.5 9.32518 0.00404739 -10624.1 -10387 -8925.78
  348 347.5 8.93802 0.00387935 -10985.5 -10885.3 -9484.62
  349 348.5 8.57236 0.00372064 -11019.3 -11014.9 -10029.5
  350 349.5 8.30302 0.00360374 -11507 -11435.6 -10576.5
  351 350.5 8.06906 0.00350219 -11609.9 -11739.8 -10922
  352 351.5 7.87665 0.00341868 -11924.5 -12149.4 -11278.7
  353 352.5 7.72239 0.00335173 -11995.5 -12280.5 -11453.7
  354 353.5 7.56642 0.00328403 -12337.3 -12646 -11908.6
  355 354.5 7.41326 0.00321756 -12576.6 -12822.3 -12240.7
  356 355.5 7.32914 0.00318105 -12707.6 -12854.8 -12281.1
  357 356.5 7.25071 0.00314701 -12994.3 -13089.2 -12565.3
  358 357.5 7.12204 0.00309116 -13226.6 -13100.2 -12792.1
  359 358.5 7.05302 0.00306121 -13276.3 -13236.2 -12895.1
  360 359.5 7.00373 0.00303981 -13406.1 -13430.6 -13190.6
  361 360.5 6.96854 0.00302454 -13586.4 -13573.4 -13106.3
  362 361.5 6.93167 0.00300854 -13494.4 -13405.8 -13118.8
  363 362.5 6.85848 0.00297677 -13534.4 -13385.9 -13482.7
  364 363.5 6.86233 0.00297844 -13618.1 -13496.9 -13445.2
  365 364.5 6.86654 0.00298027 -13457.4 -13712.2 -13267.8
  366 365.5 6.86004 0.00297745 -13440.4 -13518.6 -13495.1
  367 366.5 6.8509 0.00297348 -13604.9 -13523 -13549.7
  368 367.5 6.8293 0.00296411 -13564.7 -13451.2 -13561.6
  369 368.5 6.8329 0.00296567 -13514.2 -13367.1 -13427.6
  370 369.5 6.8266 0.00296293 -13564.3 -13294.4 -13568.1
  371 370.5 6.82947 0.00296418 -13361.7 -13230.2 -13619.8
  372 371.5 6.84053 0.00296898 -13350.5 -13381.8 -13575.4
  373 372.5 6.84523 0.00297102 -13542.3 -13444.1 -13507
  374 373.5 6.84603 0.00297137 -13610.4 -13645.6 -13565.8
  375 374.5 6.84126 0.0029693 -13844.6 -13620.9 -13419.2
  376 375.5 6.80718 0.00295451 -13582.9 -13661.4 -13628.7
  377 376.5 6.82697 0.00296309 -13527.5 -13778.6 -13619.2
  378 377.5 6.81915 0.0029597 -13416.1 -13640.2 -13521.2
  379 378.5 6.83924 0.00296842 -13311.1 -13718.9 -13549.8
  380 379.5 6.85807 0.00297659 -13360.6 -13472.1 -13477.5
  381 380.5 6.87306 0.0029831 -13497.9 -13426.7 -13492.3
  382 381.5 6.85938 0.00297716 -13488.7 -13553 -13587.1
  383 382.5 6.86353 0.00297896 -13233.8 -13475 -13484.6
  384 383.5 6.87391 0.00298347 -13501.5 -13741.3 -13541.9
  385 384.5 6.87217 0.00298271 -13353.3 -13504 -13479.2
  386 385.5 6.89378 0.00299209 -13463 -13488.6 -13513.5
  387 386.5 6.91169 0.00299986 -13381.5 -13499.1 -13373.3
  388 387.5 6.92111 0.00300395 -13450.7 -13659.7 -13368.4
  389 388.5 6.88383 0.00298777 -13481.6 -13721.2 -13635.6
  390 389.5 6.9174 0.00300234 -13492.1 -13597 -13310.6
  391 390.5 6.90306 0.00299612 -13287.6 -13452.4 -13454.3
  392 391.5 6.91322 0.00300053 -13468.4 -13284.4 -13336.8
  393 392.5 6.92122 0.003004 -13225.7 -13402.6 -13479.1
  394 393.5 6.95473 0.00301855 -13202.2 -13660.4 -13394.6
  395 394.5 6.95206 0.00301739 -13414.7 -13609.2 -13297.6
  396 395.5 6.90412 0.00299658 -13326.6 -13426.6 -13349.6
  397 396.5 6.89605 0.00299308 -13246.2 -13368.4 -13515.3
  398 397.5 6.90984 0.00299906 -13377.2 -13480.4 -13388.1
  399 398.5 6.9063 0.00299753 -13455.5 -13424.4 -13561.7
  400 399.5 6.89194 0.00299129 -13320.8 -13310.7 -13363.5
  401 400.5 6.90795 0.00299824 -13186.1 -13208.3 -13408.9
  402 401.5 6.92946 0.00300758 -13267.4 -13323.2 -13351.4
  403 402.5 6.89603 0.00299307 -13226.2 -13251.5 -13541.2
  404 403.5 6.88739 0.00298932 -13387.8 -13317.3 -13473.2
  405 404.5 6.89806 0.00299395 -13143.3 -13241.1 -13492.5
  406 405.5 6.90562 0.00299723 -13267.2 -13228.1 -13402.2
  407 406.5 6.9153 0.00300143 -13294 -13483.9 -13412.1
  408 407.5 6.90749 0.00299804 -13268.8 -13340.6 -13485
  409 408.5 6.87721 0.0029849 -13276.1 -13422.2 -13527
  410 409.5 6.87582 0.0029843 -13468 -13261.3 -13445.5
  411 410.5 6.85692 0.00297609 -13320.1 -13576.2 -13552.6
  412 411.5 6.85242 0.00297414 -13262 -13209.9 -13559.4
  413 412.5 6.83742 0.00296763 -13427.7 -13454 -13562.1
