# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10889.000000000007
  389 388.5 29.4696 0.0127906 -1462.68 -1329.72 -603.046
  390 389.5 29.424 0.0127709 -1304.39 -1269.09 -860.225
  391 390.5 29.5335 0.0128184 -1302.11 -1331.25 -837.488
  392 391.5 29.4756 0.0127932 -1250.3 -1239.8 -814.069
  393 392.5 29.4242 0.0127709 -1192.36 -1091.45 -968.562
  394 393.5 29.4451 0.01278 -1022.76 -1091.59 -1153.4
  395 394.5 29.4632 0.0127879 -1068.93 -1018.89 -1020.22
  396 395.5 29.5168 0.0128111 -1116.54 -1078.12 -919.582
  397 396.5 29.4779 0.0127942 -1188.13 -1148.8 -1254.66
  398 397.5 29.4771 0.0127939 -1013.03 -1123.03 -942.891
  399 398.5 29.5041 0.0128056 -921.528 -1199.51 -1163.67
  400 399.5 29.4803 0.0127953 -1020.32 -1221.79 -1078.07
  401 400.5 29.4975 0.0128027 -1000.35 -1109.06 -1106.4
  402 401.5 29.5453 0.0128235 -1090.76 -1065.31 -1106.18
  403 402.5 29.4888 0.0127989 -1183.91 -1211.61 -1100.96
  404 403.5 29.5034 0.0128053 -1111.72 -1208.01 -1117.18
  405 404.5 29.5461 0.0128238 -1085 -1032.24 -969.637
  406 405.5 29.4796 0.012795 -1118.59 -1089.7 -1249.7
  407 406.5 29.4948 0.0128015 -1189.8 -1022.76 -1119.69
  408 407.5 29.5554 0.0128279 -1083.98 -1142.84 -1112.32
  409 408.5 29.5511 0.012826 -1286.39 -1096.35 -996.788
  410 409.5 29.4942 0.0128013 -971.394 -1126.78 -1130.85
  411 410.5 29.5562 0.0128282 -1138.75 -1164.87 -1097.38
  412 411.5 29.4903 0.0127996 -1049.91 -1221.59 -1193.24
  413 412.5 29.538 0.0128203 -944.061 -1121.78 -1039.34
  414 413.5 29.5245 0.0128144 -1014.27 -1192.73 -1028.68
  415 414.5 29.5107 0.0128085 -1005.45 -1129.29 -1186.56
  416 415.5 29.556 0.0128281 -1113.32 -980.333 -1101.44
  417 416.5 29.527 0.0128156 -988.113 -982.225 -1029.73
  418 417.5 29.5574 0.0128287 -1114.99 -1184.72 -1251.02
  419 418.5 29.597 0.0128459 -923.748 -1207.92 -973.801
  420 419.5 29.5077 0.0128072 -1156.46 -1322.64 -1124.1
  421 420.5 29.5941 0.0128446 -1093.71 -1104.2 -1038.96
  422 421.5 29.588 0.012842 -1091.92 -1043.04 -1114.89
  423 422.5 29.4621 0.0127874 -1187.08 -1081.07 -1238.41
  424 423.5 29.5854 0.0128409 -1353.87 -1296.68 -1055.78
  425 424.5 29.6159 0.0128541 -1193.05 -1273.71 -1151.49
  426 425.5 29.5388 0.0128207 -1102.95 -1045.45 -996.599
  427 426.5 29.5041 0.0128056 -1033.27 -1108.81 -1078.69
  428 427.5 29.6014 0.0128478 -1119.98 -1070.71 -1074.1
  429 428.5 29.551 0.0128259 -1270 -1274.76 -1236.04
  430 429.5 29.5228 0.0128137 -1130.86 -945.731 -1110.69
  431 430.5 29.5818 0.0128393 -957.694 -1116.02 -920.928
  432 431.5 29.5878 0.0128419 -887.929 -1126.89 -1163.07
  433 432.5 29.5965 0.0128457 -1022.87 -951.853 -1101.21
  434 433.5 29.5421 0.0128221 -1026.93 -1094.55 -1014.34
  435 434.5 29.5416 0.0128219 -991.262 -1092.95 -1182.41
  436 435.5 29.6218 0.0128567 -1104.67 -1008.09 -1155.61
  437 436.5 29.5692 0.0128339 -1080.72 -1059.82 -940.907
  438 437.5 29.5436 0.0128227 -1227.63 -1143.12 -1139.55
  439 438.5 29.5996 0.0128471 -1134.75 -1207.12 -1183.22
  440 439.5 29.573 0.0128355 -976.797 -1164.12 -1084.82
  441 440.5 29.5576 0.0128288 -1088.26 -1180.72 -1076.63
  442 441.5 29.594 0.0128446 -1228.55 -1113.33 -1111.78
  443 442.5 29.62 0.0128559 -1202.92 -1182.69 -1109.21
  444 443.5 29.5656 0.0128323 -1257.47 -1006.43 -949.797
  445 444.5 29.5749 0.0128363 -1278.56 -1238.61 -1160.58
  446 445.5 29.5831 0.0128399 -1211.23 -1243.52 -1192.41
  447 446.5 29.5504 0.0128257 -1128.98 -1230.83 -1128.17
  448 447.5 29.5963 0.0128456 -1165.28 -1058.82 -961.346
  449 448.5 29.5885 0.0128422 -1331.16 -1383.8 -1152.6
  450 449.5 29.5505 0.0128257 -1026.35 -1181.51 -1146.12
  451 450.5 29.5746 0.0128362 -1096.81 -1085.76 -1180.89
  452 451.5 29.61 0.0128516 -1117.04 -1068.24 -1072.05
  453 452.5 29.5865 0.0128413 -1125.66 -1096.98 -1081.45
  454 453.5 29.5968 0.0128458 -966.37 -1049.35 -1033.14
  455 454.5 29.5931 0.0128442 -943.627 -1067.71 -1173.07
  456 455.5 29.5576 0.0128288 -944.401 -968.378 -1030.99
  457 456.5 29.5824 0.0128396 -1053.96 -1150.1 -1200.73
  458 457.5 29.5362 0.0128195 -1001.88 -993.693 -1093.19
  459 458.5 29.5655 0.0128323 -1027.92 -1221.72 -1005.52
  460 459.5 29.591 0.0128433 -1102.13 -1068.97 -1082.42
  461 460.5 29.5909 0.0128433 -1071.36 -1278.89 -1225.81
  462 461.5 29.4628 0.0127877 -956.161 -1008.43 -995.637
  463 462.5 29.5471 0.0128243 -1018.44 -1057.35 -1146.64
  464 463.5 29.5709 0.0128346 -1165.64 -960.682 -1075.43
  465 464.5 29.4954 0.0128018 -1094.63 -1006.65 -1104.59
  466 465.5 29.4678 0.0127898 -1078.17 -1005.4 -1100.77
  467 466.5 29.5255 0.0128149 -828.375 -903.039 -1051.19
  468 467.5 29.5209 0.0128129 -1231.03 -1037.72 -1043.3
  469 468.5 29.4582 0.0127857 -951.373 -905.722 -1116.83
  470 469.5 29.4856 0.0127976 -1129.9 -1035.2 -1151.12
  471 470.5 29.5198 0.0128124 -1098 -1129.41 -1159.3
  472 471.5 29.4762 0.0127935 -997.667 -1116.24 -1012.72
  473 472.5 29.4665 0.0127893 -1085.23 -1133.19 -981.839
  474 473.5 29.4955 0.0128019 -1069.13 -1070.04 -1212.2
  475 474.5 29.4715 0.0127915 -1159.51 -1049.29 -1117.93
  476 475.5 29.5192 0.0128121 -1064.96 -1097.6 -1080.6
  477 476.5 29.484 0.0127969 -971.966 -1231.98 -990.015
  478 477.5 29.5267 0.0128154 -1158.24 -1277.37 -1107.86
  479 478.5 29.5069 0.0128068 -1061.21 -1038.2 -1233.85
  480 479.5 29.4998 0.0128037 -991.434 -968.305 -1037.72
60000000 480 10888.999999999993
  1 0.5 29.5626 0.012831 -1006.97 -1039.84 -1035.18
  2 1.5 29.5524 0.0128266 -1020.86 -1220.89 -1159.89
  3 2.5 29.5865 0.0128414 -1150.32 -1032.7 -1094
  4 3.5 29.5766 0.0128371 -860.284 -937.605 -950.853
  5 4.5 29.5527 0.0128267 -1096.61 -999.892 -1180.79
  6 5.5 29.5977 0.0128462 -1156.21 -1123 -1088.84
  7 6.5 29.5473 0.0128244 -993.985 -1035.1 -1173.29
  8 7.5 29.5868 0.0128415 -1096.91 -1041.42 -1069.73
  9 8.5 29.5905 0.0128431 -1093.06 -964.499 -1094.01
  10 9.5 29.5761 0.0128369 -1119.73 -1116.59 -1053.27
  11 10.5 29.5444 0.0128231 -1013.97 -989.419 -1081.16
  12 11.5 29.5965 0.0128457 -1121.62 -1134.5 -1124.85
  13 12.5 29.5663 0.0128326 -1169.24 -986.707 -1136.63
  14 13.5 29.4892 0.0127991 -908.023 -1056.39 -996.665
  15 14.5 29.5219 0.0128133 -1119.73 -1209.09 -1233.07
  16 15.5 29.6156 0.012854 -995.988 -1015.44 -990.266
  17 16.5 29.4972 0.0128026 -1021.38 -1028.18 -1097.24
  18 17.5 29.4615 0.0127871 -941.154 -940.128 -1091.78
  19 18.5 29.5866 0.0128414 -926.406 -929.731 -1067.04
  20 19.5 29.5958 0.0128454 -1092.88 -1072.51 -1066.97
  21 20.5 29.4693 0.0127905 -1016.4 -1164.44 -1133.44
  22 21.5 29.4781 0.0127943 -1025.17 -882.17 -1230.56
  23 22.5 29.6166 0.0128544 -950.701 -1033.95 -1001.51
  24 23.5 29.5268 0.0128155 -987.064 -1080.15 -1046.68
  25 24.5 29.5183 0.0128118 -975.496 -944.134 -1150.58
  26 25.5 29.5049 0.012806 -1014.78 -1046.55 -1201.24
  27 26.5 29.5685 0.0128335 -1298.02 -1293.96 -1082.66
  28 27.5 29.5544 0.0128274 -1046.86 -1042.36 -1050.07
  29 28.5 29.5372 0.01282 -1059.45 -1038.04 -1146.14
  30 29.5 29.4353 0.0127758 -939.15 -1072.3 -1232.95
  31 30.5 29.4462 0.0127805 -930.805 -862.879 -1304.93
  32 31.5 29.5439 0.0128229 -962.797 -934.511 -1248.43
  33 32.5 29.4942 0.0128013 -782.753 -912.815 -1054.19
  34 33.5 29.3966 0.012759 -809.282 -872.619 -1336.46
  35 34.5 29.4239 0.0127708 -797.578 -844.95 -1539.57
  36 35.5 29.3816 0.0127525 -787.19 -914.008 -1454.78
  37 36.5 29.3584 0.0127424 -771.997 -816.771 -1322.47
  38 37.5 29.2581 0.0126988 -576.495 -556.791 -1677.93
  39 38.5 29.1468 0.0126505 -577.579 -593.332 -1774.14
  40 39.5 29.033 0.0126011 -333.559 -404.052 -1905.54
  41 40.5 28.9065 0.0125462 -396.695 -379.32 -1897.76
  42 41.5 28.6985 0.0124559 -85.3541 -134.449 -2049.95
  43 42.5 28.5075 0.012373 48.6977 39.9533 -2379.32
  44 43.5 28.1366 0.012212 471.713 494.825 -2192.82
  45 44.5 27.7207 0.0120316 656.078 814.773 -2422.26
  46 45.5 27.2533 0.0118287 977.305 1122.85 -2451.01
  47 46.5 26.6325 0.0115592 1589.02 1479.88 -2540.48
  48 47.5 25.7539 0.0111779 1929.36 1827.37 -2261.21
  49 48.5 24.7135 0.0107264 2064.62 2157.36 -2153.61
  50 49.5 23.5876 0.0102377 2518.53 2358.93 -1817.22
  51 50.5 22.1549 0.00961586 2672.65 2738.93 -1405.15
  52 51.5 20.5274 0.00890945 2615.33 2642.63 -948.298
  53 52.5 18.6339 0.00808761 2563.36 2528.8 -485.741
  54 53.5 16.7753 0.00728095 2048.66 2085.25 -153.378
  55 54.5 14.7837 0.00641653 1527.43 1450.53 279.52
  56 55.5 12.8368 0.00557153 715.134 667.983 689.117
  57 56.5 10.958 0.00475607 -285.314 -117.101 892.312
  58 57.5 9.2209 0.00400212 -1715.08 -1510.05 530.234
  59 58.5 7.73878 0.00335884 -2968.2 -2884.87 375.375
  60 59.5 6.41768 0.00278545 -4504.06 -4505.49 -363.066
  61 60.5 5.34646 0.00232051 -6147.34 -5926.68 -1562.09
  62 61.5 4.52486 0.00196391 -7635.53 -7414.4 -2877.41
  63 62.5 3.83038 0.00166249 -9384.42 -9143.51 -4674.05
  64 63.5 3.33242 0.00144636 -10993.8 -10344.2 -6313.28
  65 64.5 2.96868 0.00128849 -11990.1 -11911.2 -7953.57
  66 65.5 2.7015 0.00117252 -13297.6 -12997.1 -9599.93
  67 66.5 2.48481 0.00107848 -14194.4 -13873.2 -11150.3
  68 67.5 2.33829 0.00101488 -15087.4 -14666.1 -12418
  69 68.5 2.22736 0.000966736 -15848.3 -15633.3 -13233.7
  70 69.5 2.15502 0.000935337 -16022 -15559.5 -14117.9
  71 70.5 2.09056 0.000907361 -16036.3 -15772.9 -14877.1
  72 71.5 2.05134 0.00089034 -16487.6 -16156.9 -15333
  73 72.5 2.03223 0.000882045 -16319.3 -16057.4 -15533.2
  74 73.5 1.98719 0.000862497 -16278.2 -16106.8 -15974.4
  75 74.5 1.98254 0.000860479 -16502.5 -16627.8 -16146.9
  76 75.5 1.97504 0.000857222 -16344 -16351.1 -16324.3
  77 76.5 1.96153 0.000851358 -16253.2 -16689.8 -16308.2
  78 77.5 1.93302 0.000838986 -16272.5 -16437.4 -16680.6
  79 78.5 1.93523 0.000839944 -16305.3 -16414.1 -16796.8
  80 79.5 1.93072 0.000837986 -16302.6 -16619 -16769.8
  81 80.5 1.93266 0.000838826 -16475.6 -16546.1 -16675.1
  82 81.5 1.90521 0.000826913 -16570.6 -17255.1 -17109.8
  83 82.5 1.91728 0.000832153 -16353 -17295.6 -16795.1
  84 83.5 1.91715 0.000832097 -16483 -17019.2 -16854.9
  85 84.5 1.90575 0.000827149 -16570.9 -17262.2 -17049.4
  86 85.5 1.87561 0.000814066 -16830 -17143.4 -17291.8
  87 86.5 1.90129 0.000825212 -16676.9 -17149.8 -17070.2
  88 87.5 1.89383 0.000821976 -16743.9 -17052.9 -17167.3
  89 88.5 1.91034 0.000829142 -16715 -16992.1 -16954.5
  90 89.5 1.9331 0.000839017 -16730.6 -16919.9 -16655
  91 90.5 1.92238 0.000834368 -16226.6 -17027.4 -16899
  92 91.5 1.91162 0.000829694 -16477.4 -17013 -17061.5
  93 92.5 1.93168 0.000838403 -16508.2 -16720.5 -16868.9
  94 93.5 1.92666 0.000836226 -16404.8 -17079.9 -16852.9
  95 94.5 1.9325 0.000838757 -16357.5 -16773.4 -16791
  96 95.5 1.9373 0.00084084 -16217.6 -16861.5 -16756.9
  97 96.5 1.9201 0.000833375 -16716.5 -16717.4 -16757.6
  98 97.5 1.93094 0.000838083 -16926.3 -16890.6 -16793.7
  99 98.5 1.93113 0.000838163 -16882.1 -17044.7 -16887.7
  100 99.5 1.94794 0.000845462 -16498 -16671.9 -16701.4
  101 100.5 1.93186 0.000838483 -16848.7 -16813.1 -16848.9
  102 101.5 1.93358 0.000839229 -16849.9 -16700.8 -16609.3
  103 102.5 1.94474 0.000844073 -16568.5 -16488.2 -16664.2
  104 103.5 1.93286 0.000838913 -16687 -16487.5 -16879.2
  105 104.5 1.96066 0.000850983 -16840.8 -16671.5 -16627.7
  106 105.5 1.9589 0.000850219 -16494.6 -16655 -16548.6
  107 106.5 1.96094 0.000851101 -16463.8 -16655.2 -16591.8
  108 107.5 1.95738 0.000849556 -16540.9 -16718.6 -16580
  109 108.5 1.95047 0.000846559 -16230.7 -16824.6 -16694.5
  110 109.5 1.94094 0.00084242 -16412.4 -17259.4 -16673.1
  111 110.5 1.96267 0.000851854 -16512.5 -17075.4 -16558.8
  112 111.5 1.94722 0.000845146 -16201 -17190.3 -16723.6
  113 112.5 1.9362 0.000840365 -16358.5 -16870.1 -16623.2
  114 113.5 1.93442 0.000839594 -16392.8 -16928.9 -16785.3
  115 114.5 1.91101 0.000829431 -16099.1 -17594.4 -17030.4
  116 115.5 1.92376 0.000834965 -16056.9 -17114.3 -16893.7
  117 116.5 1.9367 0.00084058 -16248.5 -17251.9 -16752.7
  118 117.5 1.95643 0.000849146 -15988.8 -16573.3 -16611.7
  119 118.5 1.94046 0.000842212 -16155.6 -16792.1 -16743.5
  120 119.5 1.94439 0.00084392 -16241.9 -16694 -16648.7
  121 120.5 1.93594 0.00084025 -16501.3 -16657.3 -16770.1
  122 121.5 1.94529 0.000844309 -16678.1 -16857.4 -16732.3
  123 122.5 1.93899 0.000841576 -16351.3 -16670.2 -16579.2
  124 123.5 1.9377 0.000841017 -16375.8 -16699.3 -16697.9
  125 124.5 1.93855 0.000841385 -16466.9 -16729.9 -16832.4
  126 125.5 1.95094 0.000846764 -16482.2 -16800.6 -16617.5
  127 126.5 1.9486 0.000845747 -16441.9 -16838.6 -16809.6
  128 127.5 1.98685 0.000862347 -16276.6 -16992.1 -16279.7
  129 128.5 1.97677 0.000857972 -16400.5 -17016.2 -16418.6
  130 129.5 1.98467 0.000861403 -16706.7 -16823.6 -16450.6
  131 130.5 1.99112 0.000864201 -16704.2 -16828.9 -16284.1
  132 131.5 1.97793 0.000858476 -16500.3 -16556.1 -16431.3
  133 132.5 1.96487 0.000852809 -16500.6 -16475.4 -16564.4
  134 133.5 1.92401 0.000835073 -16323.4 -16646.2 -16970.4
  135 134.5 1.93793 0.000841115 -16290.6 -16699.8 -16613.1
  136 135.5 1.9219 0.000834156 -16617.2 -17004 -16929.9
  137 136.5 1.92505 0.000835524 -16365.1 -16668.8 -16806.1
  138 137.5 1.91487 0.000831108 -16554.3 -16777.5 -17027.3
  139 138.5 1.91577 0.000831497 -16399.7 -16658.1 -16838.2
  140 139.5 1.91166 0.000829715 -16711.9 -16751 -16888.8
  141 140.5 1.90821 0.000828215 -16564.4 -16742 -17037.7
  142 141.5 1.89627 0.000823035 -16783.1 -16737.5 -17091.3
  143 142.5 1.90105 0.000825108 -16553.5 -16059.8 -17103.4
  144 143.5 1.91672 0.00083191 -16476.3 -16466.7 -16929.4
  145 144.5 1.91158 0.000829677 -16364.2 -16665.8 -16924.2
  146 145.5 1.92796 0.000836788 -16646.7 -16626.7 -16793.4
  147 146.5 1.96202 0.000851569 -16302.2 -16398.6 -16519.7
  148 147.5 1.95366 0.000847941 -16524.9 -16417.3 -16720.4
  149 148.5 1.95992 0.00085066 -16487 -16541.1 -16433.4
  150 149.5 1.97517 0.000857278 -16472.5 -16734.4 -16492.4
  151 150.5 1.96367 0.000852288 -16505.1 -16454.3 -16552.8
  152 151.5 1.98211 0.000860292 -16225.6 -16228.4 -16404.7
  153 152.5 1.98635 0.000862132 -16509.9 -16080 -16406
  154 153.5 1.97466 0.000857059 -16111 -15867.4 -16500.1
  155 154.5 1.97332 0.000856476 -16407.4 -15780.5 -16370.8
  156 155.5 1.9825 0.000860462 -16373 -16097.3 -16344.4
  157 156.5 1.9744 0.000856944 -16464.7 -16404.6 -16494.7
  158 157.5 1.98498 0.000861538 -16498.9 -16258.8 -16352.9
  159 158.5 1.97789 0.000858458 -16474.1 -16248.4 -16379.2
  160 159.5 1.98046 0.000859573 -16123 -15843.4 -16355.6
  161 160.5 1.98487 0.00086149 -16375.9 -16031.1 -16368
  162 161.5 1.96599 0.000853295 -16605.5 -16229.2 -16483.4
  163 162.5 1.99212 0.000864635 -16564.1 -16276.6 -16314.6
  164 163.5 1.9954 0.000866059 -16318.4 -16349.3 -16402.2
  165 164.5 1.99218 0.000864663 -16360.4 -16311.9 -16359.2
  166 165.5 1.98732 0.000862552 -16444.1 -16289.9 -16347.7
  167 166.5 1.97333 0.000856479 -16327 -16325.2 -16407
  168 167.5 1.97982 0.000859295 -16569.3 -16178.5 -16280.3
  169 168.5 1.9716 0.000855729 -16458.4 -16084.7 -16455.4
  170 169.5 1.97715 0.000858139 -16504.9 -16069.6 -16505.9
  171 170.5 1.97754 0.000858306 -16485.8 -16194 -16400.9
  172 171.5 1.97149 0.000855681 -16534.5 -16172.6 -16445.7
  173 172.5 1.98486 0.000861486 -16340.8 -16464.3 -16256.8
  174 173.5 1.99286 0.000864958 -16278.8 -16421.8 -16317.4
  175 174.5 1.98831 0.000862983 -16049.3 -16584.1 -16371.2
  176 175.5 1.98937 0.000863441 -16307 -16565 -16239.5
  177 176.5 1.97148 0.000855677 -16372.8 -16945.2 -16479
  178 177.5 1.99596 0.000866302 -16489.1 -16609.6 -16331.3
  179 178.5 1.99154 0.000864382 -16729.2 -16662.2 -16343.2
  180 179.5 1.96542 0.000853049 -16698 -16817.3 -16513.9
  181 180.5 1.96642 0.000853483 -16858.8 -16884.8 -16478.1
  182 181.5 1.97707 0.000858104 -16803.5 -16688.2 -16432.4
  183 182.5 1.96206 0.00085159 -17005.5 -16717.1 -16338
  184 183.5 1.94135 0.000842601 -16985.4 -16676.2 -16728.4
  185 184.5 1.95428 0.000848212 -16910.3 -16829.8 -16592.3
  186 185.5 1.96896 0.000854583 -16609.8 -16792.8 -16391.8
  187 186.5 1.9707 0.00085534 -16714.9 -16613.3 -16390.4
  188 187.5 1.98359 0.000860934 -16606.6 -16958.8 -16082.5
  189 188.5 1.99 0.000863715 -16733.9 -16911.1 -16050.8
  190 189.5 1.97442 0.000856955 -16561.8 -16373 -16255.6
  191 190.5 1.98512 0.000861597 -16273.1 -16296.9 -15938.9
  192 191.5 2.01139 0.000873 -15945.3 -16342.9 -15541.7
  193 192.5 2.02266 0.000877892 -15933.2 -16237.9 -15518.1
  194 193.5 2.08624 0.000905486 -15653 -15782 -14543.1
  195 194.5 2.13932 0.000928524 -15357.6 -15624.3 -14094.3
  196 195.5 2.253 0.000977865 -14927 -15245.7 -13019.9
  197 196.5 2.384 0.00103472 -14455.3 -14544.2 -11693.2
  198 197.5 2.5458 0.00110495 -13770.2 -13745.4 -10569.5
  199 198.5 2.80174 0.00121603 -12781.9 -12567.7 -8790.39
  200 199.5 3.14818 0.0013664 -11526.2 -11242.4 -6888.55
  201 200.5 3.61092 0.00156724 -10066 -9722.41 -5006.26
  202 201.5 4.21746 0.0018305 -8432.2 -8071.16 -3412.09
  203 202.5 4.99498 0.00216796 -6961.42 -6684.14 -1959.49
  204 203.5 6.00183 0.00260496 -5150.52 -5147.36 -762.18
  205 204.5 7.26034 0.00315119 -3324.34 -3282.58 368.464
  206 205.5 8.73858 0.00379278 -1887.62 -2033.02 781.207
  207 206.5 10.4497 0.00453544 -519.005 -560.932 1018.58
  208 207.5 12.3373 0.00535473 378.406 475.389 929.234
  209 208.5 14.3673 0.00623583 1456.39 1384.75 977.522
  210 209.5 16.5015 0.0071621 2163.57 2075.27 440.047
  211 210.5 18.5457 0.00804934 2849.18 2601.48 9.62675
  212 211.5 20.4761 0.00888719 2866.25 2785.15 -363.674
  213 212.5 22.1736 0.00962395 2915.07 3053.91 -832.162
  214 213.5 23.762 0.0103134 2619.7 2500.3 -1172.47
  215 214.5 25.218 0.0109453 2383.07 2355.26 -1185.46
  216 215.5 26.3821 0.0114505 2155.24 2242.57 -1171.99
  217 216.5 27.3358 0.0118645 1882.15 2007.52 -1086.5
  218 217.5 28.2928 0.0122799 1726.13 1774.85 -1012.57
  219 218.5 29.1322 0.0126442 1818.08 1799.32 -823.657
  220 219.5 29.9803 0.0130123 2153.9 2352.23 -415.608
  221 220.5 30.6335 0.0132958 2521.55 2511.53 -550.375
  222 221.5 31.4946 0.0136695 2944.22 3065.61 -537.753
  223 222.5 32.3007 0.0140194 3244.65 3324.2 -750.922
  224 223.5 32.9128 0.0142851 3334.38 3321.48 -1196.64
  225 224.5 33.4555 0.0145206 3450.57 3459.9 -1438.76
  226 225.5 34.0727 0.0147885 3385.51 3118.14 -1695.97
  227 226.5 34.538 0.0149904 2657.91 2634.68 -2350.15
  228 227.5 34.722 0.0150703 2250.67 2133.46 -2366.53
  229 228.5 35.0771 0.0152245 1830.06 1506.48 -2338.94
  230 229.5 35.4382 0.0153811 1318.74 1104.97 -2287.65
  231 230.5 35.4148 0.015371 719.069 635.582 -2233.05
  232 231.5 35.5255 0.015419 285.965 218.424 -1976.18
  233 232.5 35.7715 0.0155258 -56.6092 164 -2084.71
  234 233.5 35.7884 0.0155332 -134.894 -52.745 -1676.34
  235 234.5 35.657 0.0154761 -143.868 -281.161 -1567.45
  236 235.5 35.8669 0.0155672 -434.592 -426.389 -1668.6
  237 236.5 35.9238 0.0155919 -543.608 -275.102 -1203.15
  238 237.5 35.8329 0.0155525 -678.838 -604.931 -1147.47
  239 238.5 35.8794 0.0155726 -831.14 -709.315 -1245.4
  240 239.5 35.9477 0.0156023 -899.162 -726.854 -1181.68
  241 240.5 35.8964 0.01558 -822.846 -777.247 -1028.47
  242 241.5 35.9303 0.0155948 -858.434 -877.479 -1026.19
  243 242.5 35.9483 0.0156025 -785.735 -984.565 -890.273
  244 243.5 35.9744 0.0156139 -676.284 -823.814 -946.5
  245 244.5 35.8725 0.0155696 -899.257 -897.29 -1014.02
  246 245.5 35.9157 0.0155884 -877.916 -953.609 -1001.58
  247 246.5 35.9788 0.0156158 -803.859 -865.4 -864.759
  248 247.5 35.9497 0.0156032 -770.281 -1001.33 -958.504
  249 248.5 35.8866 0.0155758 -670.666 -845.093 -860.264
  250 249.5 35.8961 0.0155799 -747.604 -736.942 -954.742
  251 250.5 35.9605 0.0156079 -869.173 -908.617 -965.762
  252 251.5 35.9412 0.0155995 -816.37 -876.01 -681.544
  253 252.5 35.8943 0.0155791 -1004.01 -960.852 -974.272
  254 253.5 35.9107 0.0155862 -905.971 -1053.58 -795.843
  255 254.5 36.0201 0.0156337 -1129.21 -1024.6 -978.824
  256 255.5 35.8727 0.0155698 -934.67 -1310.55 -987.079
  257 256.5 35.9069 0.0155846 -954.002 -1159.35 -832.028
  258 257.5 35.9734 0.0156135 -805.526 -1006.53 -855.054
  259 258.5 35.9678 0.015611 -904.497 -1103.09 -931.302
  260 259.5 35.8338 0.0155529 -848.304 -814.778 -778.63
  261 260.5 35.958 0.0156068 -1158.14 -966.996 -1040
  262 261.5 35.9833 0.0156177 -750.488 -1006.72 -888.895
  263 262.5 35.92 0.0155903 -950.825 -1105.02 -839.797
  264 263.5 35.874 0.0155703 -788.11 -897.982 -881.074
  265 264.5 35.9512 0.0156038 -431.69 -521.118 -853.423
  266 265.5 35.8813 0.0155735 -702.428 -800.291 -907.098
  267 266.5 35.9006 0.0155819 -1070.29 -954.772 -881.359
  268 267.5 35.938 0.0155981 -893.458 -947.882 -915.334
  269 268.5 35.9189 0.0155898 -805.837 -943.073 -858.351
  270 269.5 35.8641 0.015566 -990.384 -940.218 -921.567
  271 270.5 35.9226 0.0155914 -1092.03 -950.729 -875.263
  272 271.5 35.9351 0.0155968 -1146.27 -833.517 -880.935
  273 272.5 35.8747 0.0155706 -885.302 -927.544 -861.815
  274 273.5 35.8897 0.0155771 -648.622 -769.769 -904.896
  275 274.5 35.9068 0.0155845 -1026.91 -743.989 -844.473
  276 275.5 35.9068 0.0155846 -914.663 -945.319 -920.584
  277 276.5 35.9182 0.0155895 -984.45 -969.479 -844.953
  278 277.5 35.9262 0.0155929 -1012.92 -990.103 -871.196
  279 278.5 35.9435 0.0156005 -1134.89 -1072.67 -995.682
  280 279.5 35.9486 0.0156027 -719.834 -1033.57 -867.199
  281 280.5 35.9177 0.0155893 -845.696 -969.313 -809.894
  282 281.5 35.9339 0.0155963 -759.451 -953.001 -817.525
  283 282.5 35.9563 0.015606 -928.995 -966.316 -1015.27
  284 283.5 35.9209 0.0155907 -825.805 -900.199 -781.909
  285 284.5 35.9693 0.0156117 -864.095 -1135.78 -840.72
  286 285.5 35.9328 0.0155959 -1064.25 -1032.86 -1033.45
  287 286.5 35.9248 0.0155923 -808.887 -882.233 -899.292
  288 287.5 35.9651 0.0156099 -890.586 -710.238 -729.307
  289 288.5 35.9881 0.0156198 -737.929 -1020.18 -984.712
  290 289.5 35.9799 0.0156163 -745.338 -1038.28 -917.151
  291 290.5 35.9356 0.015597 -732.453 -860.561 -888.11
  292 291.5 36.0181 0.0156329 -739.952 -797.656 -727.055
  293 292.5 35.987 0.0156194 -1109.8 -870.181 -1016.3
  294 293.5 35.9623 0.0156087 -922.175 -973.714 -836.638
  295 294.5 36.0356 0.0156404 -883.691 -1017.25 -937.987
  296 295.5 35.9672 0.0156108 -874.484 -836.11 -945.417
  297 296.5 36.0292 0.0156377 -855.176 -830.702 -851.951
  298 297.5 35.9229 0.0155915 -831.004 -937.995 -933.441
  299 298.5 36.048 0.0156458 -703.387 -693.929 -818.118
  300 299.5 35.9357 0.0155971 -869.272 -827.977 -868.276
  301 300.5 36.0226 0.0156348 -981.411 -1021.19 -842.046
  302 301.5 35.9884 0.01562 -839.735 -968.304 -1032.06
