# Chunk-averaged data for fix tensor and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11492
  60 59.5 35.3972 0.0153634 30.9853 88.9225 -336.162
  61 60.5 35.2975 0.0153201 124.681 225.172 -512.681
  62 61.5 35.264 0.0153056 130.856 163.631 -752.587
  63 62.5 35.2483 0.0152988 261.044 413.994 -753.649
  64 63.5 35.2447 0.0152972 284.533 480.618 -993.344
  65 64.5 35.0974 0.0152332 518.104 533.589 -1079.55
  66 65.5 35.0327 0.0152052 760.66 870.47 -1373.99
  67 66.5 34.929 0.0151602 962.55 1059.71 -1788.77
  68 67.5 34.7296 0.0150736 1489.42 1467.59 -2018.75
  69 68.5 34.5523 0.0149966 2120.14 2048.58 -2346.83
  70 69.5 34.2076 0.014847 2853.07 2929.69 -2659.49
  71 70.5 33.7622 0.0146537 4000.76 3907.16 -2965.36
  72 71.5 33.0665 0.0143518 5341.6 5321.97 -2911.81
  73 72.5 32.2318 0.0139895 6773.34 6710.14 -2397.48
  74 73.5 30.7901 0.0133638 8526.12 8399.24 -1381.07
  75 74.5 28.8484 0.012521 10056.9 10002.4 317.671
  76 75.5 26.0513 0.011307 11199.5 11218.6 2341.13
  77 76.5 22.5281 0.00977781 11829.4 11844.8 4901.74
  78 77.5 18.1486 0.007877 11732.7 11758.3 7266.87
  79 78.5 13.6771 0.00593625 10570.1 10620.2 9352.92
  80 79.5 9.59383 0.00416399 8940.17 9186.75 11067.1
  81 80.5 6.24134 0.00270891 6706.61 6804.57 12370.5
  82 81.5 3.8511 0.00167149 3900.63 4006.98 12519.8
  83 82.5 2.33834 0.0010149 646.583 892.044 11183.7
  84 83.5 1.45307 0.000630674 -2942.97 -2677.69 8594.97
  85 84.5 0.951384 0.000412927 -6325.52 -6078.8 4545.44
  86 85.5 0.6798 0.000295052 -9415.78 -8573.85 -141.635
  87 86.5 0.543528 0.000235906 -11284.9 -10784.5 -4464.5
  88 87.5 0.466472 0.000202462 -12386.5 -12343.5 -7643.55
  89 88.5 0.434728 0.000188684 -12962 -14064 -9647.97
  90 89.5 0.40992 0.000177917 -13872.7 -14011.3 -10904.3
  91 90.5 0.396704 0.000172181 -14290.8 -14548.2 -11907.5
  92 91.5 0.376208 0.000163285 -14138.9 -14835.9 -13078.5
  93 92.5 0.370344 0.00016074 -13985.2 -14743.3 -13496.2
  94 93.5 0.380272 0.000165049 -14152.4 -15249.3 -13386.7
  95 94.5 0.36908 0.000160191 -14253 -14806.8 -13864.1
  96 95.5 0.369896 0.000160545 -15074.8 -14713.7 -13857.8
  97 96.5 0.367872 0.000159667 -14947.1 -15148.6 -14021.2
  98 97.5 0.367272 0.000159406 -14947.2 -15209.4 -14194.5
  99 98.5 0.374152 0.000162392 -14444.3 -14899.2 -13834.6
  100 99.5 0.375184 0.00016284 -14944.5 -14592.1 -14011.2
  101 100.5 0.374688 0.000162625 -14252.7 -14772.4 -13931.9
  102 101.5 0.36948 0.000160365 -14316.4 -15037.3 -14128.2
  103 102.5 0.374904 0.000162719 -14204.7 -15171.2 -13897.6
  104 103.5 0.36536 0.000158576 -14804.4 -15266.7 -14278.2
  105 104.5 0.370336 0.000160736 -14930.7 -15006.9 -14080.3
  106 105.5 0.3564 0.000154688 -14696.3 -15177.3 -14774.8
  107 106.5 0.353432 0.000153399 -14479.6 -15172.2 -14834.1
  108 107.5 0.365752 0.000158747 -14194.7 -14958.6 -14192.9
  109 108.5 0.357512 0.00015517 -14218 -14637.9 -14658.9
  110 109.5 0.359464 0.000156017 -14464 -14746.2 -14497
  111 110.5 0.362848 0.000157486 -13789 -14995.7 -14463.8
  112 111.5 0.355704 0.000154385 -14893.3 -15410 -14767.3
  113 112.5 0.362184 0.000157198 -15377.7 -15623.2 -14381.5
  114 113.5 0.358168 0.000155455 -14879.4 -14920.8 -14577.7
  115 114.5 0.364136 0.000158045 -14614.3 -15018.5 -14443.2
  116 115.5 0.366312 0.00015899 -14701 -14994.3 -14173.6
  117 116.5 0.360616 0.000156517 -14964.8 -14904.4 -14600.3
  118 117.5 0.35344 0.000153403 -15863.2 -15026.7 -14836.3
  119 118.5 0.353664 0.0001535 -15052.3 -15079.7 -14686.3
  120 119.5 0.358592 0.000155639 -14729.8 -15252.9 -14670.3
  121 120.5 0.368256 0.000159833 -14603.5 -15659.8 -14320.8
  122 121.5 0.362896 0.000157507 -14819.3 -14614.5 -14316.5
  123 122.5 0.352448 0.000152972 -14778.2 -14760.6 -14813.2
  124 123.5 0.357472 0.000155153 -14415.4 -15147 -14642
  125 124.5 0.359856 0.000156187 -14569.8 -15392.2 -14478.9
  126 125.5 0.359288 0.000155941 -14643.1 -14648.7 -14627.8
  127 126.5 0.35496 0.000154063 -14397.5 -14574.7 -14748.2
  128 127.5 0.357456 0.000155146 -14099.5 -14868.9 -14656.3
  129 128.5 0.361024 0.000156694 -14501.5 -15067.7 -14441.4
  130 129.5 0.3506 0.00015217 -14569 -15257.6 -14915.2
  131 130.5 0.35008 0.000151944 -14216 -15081 -14930.1
  132 131.5 0.34492 0.000149705 -14706 -14704.7 -15160.6
  133 132.5 0.351264 0.000152458 -15246.5 -14852.6 -14796.5
  134 133.5 0.35864 0.00015566 -14625.4 -14360.9 -14703.2
  135 134.5 0.358888 0.000155767 -14656.7 -14575.1 -14469
  136 135.5 0.360744 0.000156573 -14407 -14586.1 -14634.9
  137 136.5 0.360656 0.000156535 -14490.1 -14800.3 -14518.3
  138 137.5 0.355784 0.00015442 -14591.4 -14764 -14744.9
  139 138.5 0.35684 0.000154878 -14080.6 -14729.7 -14563.2
  140 139.5 0.357176 0.000155024 -14420.7 -14863.5 -14693.6
  141 140.5 0.35932 0.000155955 -14805.7 -15168.4 -14595.8
  142 141.5 0.364952 0.000158399 -14700.3 -14638.2 -14274.8
  143 142.5 0.359952 0.000156229 -14634.4 -14645.4 -14591.2
  144 143.5 0.372016 0.000161465 -14773.8 -14700.7 -14038.7
  145 144.5 0.365968 0.00015884 -14563.5 -14902 -14440
  146 145.5 0.354928 0.000154049 -14498.6 -14644.9 -14660.5
  147 146.5 0.36252 0.000157344 -14455.1 -14418.2 -14348.5
  148 147.5 0.359832 0.000156177 -14757.6 -14677.2 -14615
  149 148.5 0.361544 0.00015692 -14483.7 -14569.5 -14574
  150 149.5 0.358912 0.000155778 -14760 -14971.3 -14599.7
  151 150.5 0.351736 0.000152663 -14828.4 -14563.4 -14853.1
  152 151.5 0.357968 0.000155368 -14724.6 -14418.5 -14562.7
  153 152.5 0.356688 0.000154813 -14688.4 -14536.7 -14688.1
  154 153.5 0.360096 0.000156292 -15336.8 -14845.8 -14555.6
  155 154.5 0.350424 0.000152094 -14608.2 -14896.2 -14860.9
  156 155.5 0.352024 0.000152788 -14462.9 -15043.8 -14811.4
  157 156.5 0.343136 0.000148931 -14433.4 -14657 -15153.9
  158 157.5 0.340152 0.000147635 -14888.4 -14626.5 -15508.7
  159 158.5 0.349048 0.000151497 -14716.5 -14526.9 -14963.1
  160 159.5 0.346976 0.000150597 -14743.3 -14595.7 -15041.5
  161 160.5 0.356384 0.000154681 -15248.2 -15052.3 -14797.1
  162 161.5 0.349264 0.00015159 -15238.5 -14531 -14957.1
  163 162.5 0.35864 0.00015566 -14919.5 -14474.6 -14621.1
  164 163.5 0.365008 0.000158424 -14621.2 -14784.3 -14305.6
  165 164.5 0.366568 0.000159101 -15114.4 -14818.5 -14301.7
  166 165.5 0.362928 0.000157521 -14497.9 -15064.8 -14386.9
  167 166.5 0.3584 0.000155556 -14139 -14602.5 -14597.7
  168 167.5 0.35332 0.000153351 -13790.9 -14589 -14717.4
  169 168.5 0.353752 0.000153538 -13796.6 -14282.3 -14798.6
  170 169.5 0.367136 0.000159347 -14037 -14223.7 -14320
  171 170.5 0.372056 0.000161483 -14314.7 -14650.1 -14101.5
  172 171.5 0.360872 0.000156628 -14661.6 -14540.5 -14491.8
  173 172.5 0.362288 0.000157243 -14640.2 -14510.5 -14453.4
  174 173.5 0.35728 0.000155069 -14670.9 -14791.3 -14648.2
  175 174.5 0.361504 0.000156903 -14326.8 -14932.6 -14481.6
  176 175.5 0.366136 0.000158913 -14194.4 -14350.7 -14308.7
  177 176.5 0.366136 0.000158913 -13969.8 -14603.8 -14197.5
  178 177.5 0.355224 0.000154177 -14302.3 -14603.7 -14772.2
  179 178.5 0.345552 0.000149979 -14778 -14546.4 -15049.8
  180 179.5 0.34988 0.000151858 -14321.5 -14310.8 -14913.8
  181 180.5 0.35692 0.000154913 -14643.5 -14301.6 -14718.2
  182 181.5 0.358584 0.000155635 -14275.3 -14252.4 -14563.1
  183 182.5 0.356184 0.000154594 -14310.6 -14573.7 -14662.5
  184 183.5 0.351912 0.00015274 -13973.8 -13931.6 -14837
  185 184.5 0.346592 0.000150431 -14450.8 -14057 -15120.3
  186 185.5 0.348992 0.000151472 -14193 -14508.3 -14989.5
  187 186.5 0.35256 0.000153021 -14185.3 -14251 -14826.3
  188 187.5 0.359544 0.000156052 -14307.2 -14879.3 -14506.6
  189 188.5 0.350432 0.000152097 -14384.6 -14686.6 -14988.1
  190 189.5 0.351944 0.000152753 -14312.7 -14589.1 -14805.9
  191 190.5 0.356016 0.000154521 -14139.5 -14951.3 -14702.1
  192 191.5 0.355464 0.000154281 -14438 -14594.2 -14667.2
  193 192.5 0.352712 0.000153087 -14492.9 -14564.2 -14817.5
  194 193.5 0.362168 0.000157191 -14294.6 -14704.4 -14485.2
  195 194.5 0.366664 0.000159142 -13766.5 -14310.7 -14289.5
  196 195.5 0.36404 0.000158003 -14636.7 -14402.6 -14344.5
  197 196.5 0.3636 0.000157812 -14569.1 -14772 -14422.4
  198 197.5 0.359416 0.000155997 -14486.9 -14780 -14526
  199 198.5 0.362568 0.000157365 -14205 -14601 -14396
  200 199.5 0.368288 0.000159847 -13785.8 -14789.9 -14258.8
  201 200.5 0.355464 0.000154281 -13713.5 -14386 -14605.9
  202 201.5 0.356536 0.000154747 -14030.8 -14814.9 -14868.5
  203 202.5 0.360608 0.000156514 -13937.2 -15022.9 -14516.3
  204 203.5 0.358376 0.000155545 -13711.9 -15260.2 -14593
  205 204.5 0.3582 0.000155469 -14153.6 -14848.7 -14532.5
  206 205.5 0.357096 0.00015499 -14588.7 -15037.6 -14594.9
  207 206.5 0.354256 0.000153757 -14148.9 -15221.3 -14768.7
  208 207.5 0.358904 0.000155774 -13675.1 -15348.9 -14615.9
  209 208.5 0.364408 0.000158163 -13883.4 -14986.9 -14345.2
  210 209.5 0.356712 0.000154823 -13966.4 -15549.4 -14639.4
  211 210.5 0.35536 0.000154236 -14445.1 -14866.2 -14948.1
  212 211.5 0.34912 0.000151528 -14278.9 -15007 -14880.9
  213 212.5 0.354736 0.000153965 -14499.2 -14652.4 -14669.8
  214 213.5 0.367376 0.000159451 -13818.1 -14374.1 -14102.8
  215 214.5 0.361448 0.000156878 -13890.7 -13890.1 -14387
  216 215.5 0.349104 0.000151521 -14016.6 -14225.4 -14826.4
  217 216.5 0.347616 0.000150875 -13984 -14417.2 -14897.7
  218 217.5 0.3568 0.000154861 -13303.6 -14509.7 -14420.1
  219 218.5 0.358256 0.000155493 -13758 -14558.1 -14252.7
  220 219.5 0.360464 0.000156451 -13838.5 -14729.2 -13903
  221 220.5 0.36904 0.000160174 -13578.7 -14718.3 -13420.7
  222 221.5 0.388096 0.000168444 -14215.4 -14505 -12375.2
  223 222.5 0.40428 0.000175469 -14284.6 -13772.6 -11471.9
  224 223.5 0.424216 0.000184122 -13596.7 -14152.2 -10171.7
  225 224.5 0.453984 0.000197042 -12734.1 -13047.6 -8418.23
  226 225.5 0.514536 0.000223323 -12021.6 -11804.2 -5683.61
  227 226.5 0.627688 0.000272434 -10009.8 -9964.33 -1801.06
  228 227.5 0.812608 0.000352694 -7471.04 -7449.63 2458.98
  229 228.5 1.20236 0.000521858 -4191.1 -4188.85 7209.32
  230 229.5 1.92485 0.000835438 -588.589 -665.967 10265.6
  231 230.5 3.15177 0.00136795 2746 2783.56 12144.6
  232 231.5 5.20959 0.00226111 5768.65 5675.3 12507
  233 232.5 8.17274 0.0035472 8215.9 8226.78 11681.1
  234 233.5 12.03 0.00522135 10288.3 10381.6 10295.9
  235 234.5 16.4941 0.00715892 11453.8 11518.8 8132.25
  236 235.5 20.9516 0.00909357 11936.4 11942.6 5827.32
  237 236.5 24.8202 0.0107726 11663.1 11601.5 3368.16
  238 237.5 27.8617 0.0120927 10460.8 10722.2 1098.36
  239 238.5 30.1621 0.0130912 9126.39 9138.57 -790.29
  240 239.5 31.8457 0.0138219 7477.74 7367.06 -1941.01
  241 240.5 32.8747 0.0142685 6000.33 5943.04 -2685.02
  242 241.5 33.551 0.014562 4779.86 4541.46 -2820.53
  243 242.5 34.2083 0.0148473 3414.83 3487.44 -2853.29
  244 243.5 34.5865 0.0150115 2541 2647.97 -2352.19
  245 244.5 34.7531 0.0150838 1770.28 1796.36 -2238.74
  246 245.5 35.0184 0.015199 1292.98 1320.7 -1801.26
  247 246.5 35.1964 0.0152762 884.521 892.52 -1475.64
  248 247.5 35.2445 0.0152971 713.339 556.878 -1353.85
  249 248.5 35.3545 0.0153449 586.898 454.602 -1024.21
  250 249.5 35.4827 0.0154005 375.433 379.158 -839.782
  251 250.5 35.4506 0.0153865 369.139 234.913 -684.644
  252 251.5 35.5268 0.0154196 274.677 110.248 -685.097
  253 252.5 35.6092 0.0154554 168.862 134.699 -429.047
  254 253.5 35.5922 0.015448 69.4108 94.6806 -367.953
  255 254.5 35.6409 0.0154691 -29.2213 117.521 -344.262
  256 255.5 35.6044 0.0154533 35.1966 -31.0199 -409.19
  257 256.5 35.6301 0.0154645 14.613 -79.3277 -314.499
  258 257.5 35.6824 0.0154871 32.7195 26.4706 -197.012
  259 258.5 35.707 0.0154978 43.4462 -138.305 -151.89
  260 259.5 35.6404 0.0154689 -205.68 -136.804 -352.261
  261 260.5 35.6609 0.0154778 -65.4779 26.4071 -112.689
  262 261.5 35.8517 0.0155606 -190.442 -174.758 -39.7652
  263 262.5 35.6182 0.0154593 -231.51 -255.828 -326.6
  264 263.5 35.6982 0.015494 -211.884 -178.565 -190.694
  265 264.5 35.7322 0.0155088 -107.955 -64.0267 -98.4232
  266 265.5 35.7548 0.0155186 -261.008 -138.367 -254.764
  267 266.5 35.6064 0.0154542 -211.712 -170.566 -145.894
  268 267.5 35.7579 0.0155199 -216.083 62.7293 -57.2234
  269 268.5 35.7611 0.0155213 -223.432 -122.278 -235.206
  270 269.5 35.6571 0.0154762 -201.222 -210.887 -224.316
  271 270.5 35.6462 0.0154714 -44.0032 -79.4213 -61.6211
  272 271.5 35.7938 0.0155355 13.3096 9.52447 -65.0947
  273 272.5 35.693 0.0154917 -2.73061 -189.482 -227.568
  274 273.5 35.6181 0.0154593 -22.9196 -103.18 -100.15
  275 274.5 35.6497 0.015473 60.3451 -5.65535 -100.198
  276 275.5 35.7664 0.0155236 -85.8277 -32.3982 -65.9909
  277 276.5 35.624 0.0154618 -55.1883 15.5698 -249.647
  278 277.5 35.5864 0.0154455 -15.6333 -17.1796 -149.484
  279 278.5 35.7106 0.0154994 -65.9889 6.95201 -125.555
  280 279.5 35.7156 0.0155016 -49.9549 -23.6987 59.9984
  281 280.5 35.5882 0.0154463 -229.04 -304.961 -179.577
  282 281.5 35.6342 0.0154662 -277.954 -193.232 -276.599
  283 282.5 35.7132 0.0155005 -145.685 -70.8529 -91.4171
  284 283.5 35.6515 0.0154737 -158.772 -121.877 -72.8264
  285 284.5 35.6562 0.0154758 -202.791 -90.9059 -110.288
  286 285.5 35.6437 0.0154704 -160.518 -3.48021 -240.073
  287 286.5 35.7238 0.0155051 -182.464 -143.629 1.44717
  288 287.5 35.591 0.0154475 -321.807 -196.01 -243.431
  289 288.5 35.7176 0.0155024 -366.275 -37.6311 -147.225
  290 289.5 35.6633 0.0154789 -101.193 -160.946 -212.79
  291 290.5 35.6492 0.0154728 -131.674 -133.214 -7.1002
  292 291.5 35.6523 0.0154741 -142.977 -187.719 -210.976
  293 292.5 35.6699 0.0154817 3.39359 -3.76583 -103.351
  294 293.5 35.6167 0.0154586 -8.42283 -10.0035 -217.55
  295 294.5 35.6786 0.0154855 64.2581 63.4012 -45.5805
  296 295.5 35.6678 0.0154808 -178.199 -110.366 -124.563
  297 296.5 35.6563 0.0154758 -141.656 -144.294 -179.439
  298 297.5 35.6537 0.0154747 -198.362 -187.356 -74.9779
  299 298.5 35.68 0.0154861 -188.054 -200.879 -144.5
  300 299.5 35.6775 0.015485 -202.726 -145.526 -136.823
  301 300.5 35.6053 0.0154537 -204.931 -233.893 -130.977
  302 301.5 35.7059 0.0154973 -186.417 -77.3403 -137.479
  303 302.5 35.6203 0.0154602 6.89052 -44.0992 -141.171
  304 303.5 35.6089 0.0154552 -133.683 46.376 -92.2326
  305 304.5 35.6675 0.0154807 -70.8349 -100.093 -255.576
  306 305.5 35.674 0.0154835 -159.333 -169.869 -21.9593
  307 306.5 35.7042 0.0154966 -200.668 -229.294 -152.123
  308 307.5 35.6553 0.0154754 -84.2718 -89.9182 -103.523
  309 308.5 35.7006 0.0154951 -246.333 -170.87 -206.626
  310 309.5 35.6996 0.0154946 -207.26 -20.7153 -63.253
  311 310.5 35.6964 0.0154932 -336.38 -172.559 -46.3751
  312 311.5 35.6599 0.0154774 -208.043 -118.491 -184.164
  313 312.5 35.7327 0.015509 -204.905 -161.759 -182.401
  314 313.5 35.6491 0.0154727 -241.056 -22.4561 -212.702
  315 314.5 35.6839 0.0154878 -184.58 -211.438 -89.8758
  316 315.5 35.7294 0.0155075 -175.529 -213.095 -87.9324
  317 316.5 35.7373 0.015511 -270.362 -187.553 -185.307
  318 317.5 35.699 0.0154943 -233.571 -208.109 -58.1323
  319 318.5 35.655 0.0154753 -113.416 -315.823 -172.755
  320 319.5 35.7572 0.0155196 -117.071 -149.151 -141.576
  321 320.5 35.7707 0.0155255 -154.868 -226.719 -203.983
  322 321.5 35.6776 0.0154851 -86.9778 1.26745 -157.41
  323 322.5 35.7123 0.0155001 148.597 -37.6607 -50.3931
  324 323.5 35.7943 0.0155357 -55.9673 -114.402 -129.088
  325 324.5 35.7052 0.0154971 -21.1276 -52.6077 -215.513
  326 325.5 35.724 0.0155052 -14.7351 -9.21953 -170.137
  327 326.5 35.7674 0.0155241 -158.115 -120.958 -104.984
  328 327.5 35.8209 0.0155473 -83.0763 -26.5338 -28.96
  329 328.5 35.7357 0.0155103 -68.7153 -152.659 -259.115
  330 329.5 35.7154 0.0155015 -169.069 -109.721 -116.117
  331 330.5 35.8057 0.0155407 -112.675 -186.752 -109.683
  332 331.5 35.7446 0.0155141 -265.239 -250.082 -199.328
  333 332.5 35.7067 0.0154977 -164.466 -162.631 -133.996
  334 333.5 35.7068 0.0154977 -234.762 -307.529 -127.389
  335 334.5 35.8128 0.0155438 -184.792 -339.896 -143.74
  336 335.5 35.7865 0.0155323 27.6379 -227.51 7.92544
  337 336.5 35.6767 0.0154847 -92.9421 -269.936 -357.552
  338 337.5 35.7551 0.0155187 -163.545 -205.705 -78.0442
  339 338.5 35.7953 0.0155361 -43.8754 -353.043 -77.0999
  340 339.5 35.8038 0.0155399 -53.1961 -95.7996 -136.317
  341 340.5 35.7102 0.0154992 44.3187 -178.52 -161.573
  342 341.5 35.7503 0.0155166 33.9368 15.048 -173.031
  343 342.5 35.8146 0.0155445 125.809 24.2373 -40.3017
  344 343.5 35.7224 0.0155045 -84.6907 -105.242 -297.837
  345 344.5 35.8032 0.0155396 12.8837 -118.849 -8.04354
  346 345.5 35.7574 0.0155197 -130.763 -175.599 -166.026
  347 346.5 35.8039 0.0155399 -120.72 -307.609 -86.5819
  348 347.5 35.7257 0.0155059 -155.263 -304.276 -163.559
  349 348.5 35.8009 0.0155386 -89.4534 -125.467 -153.467
  350 349.5 35.7592 0.0155205 -81.8216 -118.804 -185.726
  351 350.5 35.7744 0.0155271 -104.454 -135.192 -41.5396
  352 351.5 35.7657 0.0155233 -58.6199 4.10158 -231.174
  353 352.5 35.8097 0.0155424 -234.674 -293.422 -116.412
  354 353.5 35.77 0.0155252 -119.124 -178.638 -135.466
  355 354.5 35.7632 0.0155222 -222.242 -161.415 -182.023
  356 355.5 35.7822 0.0155305 -390.403 -206.035 -140.796
  357 356.5 35.7753 0.0155275 -310.93 -197.41 -143.667
  358 357.5 35.7807 0.0155298 -183.17 -159.756 -211.943
  359 358.5 35.7659 0.0155234 -127.14 -148.142 -152.557
  360 359.5 35.7744 0.0155271 -56.792 -28.2155 2.98281
  361 360.5 35.7822 0.0155304 -162.592 -192.296 -263.007
  362 361.5 35.7576 0.0155198 -90.8315 -88.5822 -144.088
  363 362.5 35.8067 0.0155411 -41.2123 24.5277 -44.6863
  364 363.5 35.6981 0.015494 -292.948 -60.3515 -144.513
  365 364.5 35.7875 0.0155328 -112.596 -103.953 -251.771
  366 365.5 35.7352 0.0155101 -106.3 -95.9473 -50.7239
  367 366.5 35.7528 0.0155177 -150.305 -207.715 -160.731
  368 367.5 35.792 0.0155347 -73.0094 -182.146 -81.6962
  369 368.5 35.7238 0.0155051 -39.2782 -373.339 -282.302
  370 369.5 35.7421 0.015513 13.2186 -173.493 -37.787
  371 370.5 35.7892 0.0155335 -219.898 -214.874 -168.809
  372 371.5 35.762 0.0155217 -144.748 -196.317 -214.588
  373 372.5 35.7367 0.0155107 -178.968 -85.6453 -117.224
  374 373.5 35.7172 0.0155023 -126.72 -234.858 -243.36
  375 374.5 35.8383 0.0155548 43.9155 -38.6264 -189.306
  376 375.5 35.7014 0.0154954 -74.9224 20.5354 -164.469
  377 376.5 35.6935 0.015492 -136.715 -9.40346 -141.271
  378 377.5 35.7735 0.0155267 42.3632 170.842 -258.462
  379 378.5 35.7767 0.0155281 -94.3008 96.1265 -254.349
  380 379.5 35.6102 0.0154558 -14.0019 104.723 -112.023
  381 380.5 35.7192 0.0155031 -1.79414 104.23 -350.459
  382 381.5 35.6508 0.0154734 -22.8885 103.453 -447.181
  383 382.5 35.595 0.0154492 263.631 219.022 -152.998
  384 383.5 35.5861 0.0154454 320.004 6.09338 -281.577
  385 384.5 35.6493 0.0154728 52.8637 48.0512 -310.961
  386 385.5 35.476 0.0153976 174.08 105.346 -226.392
  387 386.5 35.4553 0.0153886 222.036 196.098 -263.538
  388 387.5 35.4075 0.0153679 219.623 224.716 -227.528
  389 388.5 35.3664 0.01535 356.73 345.411 -134.054
  390 389.5 35.2269 0.0152894 378.508 324.118 -124.974
  391 390.5 35.1757 0.0152672 374.118 314.255 -45.9092
  392 391.5 35.1218 0.0152438 311.391 288.061 -68.4418
  393 392.5 35.0617 0.0152178 224.326 207.012 55.2452
  394 393.5 34.946 0.0151675 159.716 188.441 31.4539
  395 394.5 34.9588 0.0151731 222.641 204.09 80.7632
  396 395.5 34.9206 0.0151565 63.0657 127.132 173.975
  397 396.5 34.8764 0.0151373 -24.7259 74.0449 154.075
  398 397.5 34.8104 0.0151087 155.962 190.156 213.246
  399 398.5 34.9476 0.0151682 45.6603 -12.5645 7.74183
  400 399.5 34.8214 0.0151135 12.0298 -17.9288 66.8206
  401 400.5 34.9013 0.0151481 66.9524 185.825 185.385
  402 401.5 34.9658 0.0151761 103.044 219.427 41.3118
  403 402.5 34.9486 0.0151687 181.323 134.368 -176.469
  404 403.5 34.93 0.0151606 54.3968 101.644 -151.194
  405 404.5 35.0507 0.015213 98.1754 117.455 21.2683
  406 405.5 35.0977 0.0152334 169.497 134.111 -39.1839
  407 406.5 35.1206 0.0152433 -3.99601 -102.868 -222.547
  408 407.5 35.1227 0.0152442 -12.7688 98.7467 -325.384
  409 408.5 35.169 0.0152643 -59.6098 -175.956 -164.169
  410 409.5 35.2474 0.0152984 -13.5362 -74.8895 -287.16
  411 410.5 35.2705 0.0153084 -67.9125 9.22684 -137.142
  412 411.5 35.2525 0.0153006 2.47 101.3 -284.692
  413 412.5 35.2375 0.015294 70.6032 86.6777 -180.675
  414 413.5 35.3333 0.0153356 79.8017 41.6179 -201.136
  415 414.5 35.3268 0.0153328 -230.305 -79.8067 -179.322
  416 415.5 35.3267 0.0153328 6.50114 53.7625 -203.612
  417 416.5 35.3448 0.0153406 -119.053 -38.8908 -229.416
  418 417.5 35.3512 0.0153434 -145.125 25.5204 -148.951
  419 418.5 35.3194 0.0153296 -207.252 -176.082 -253.435
  420 419.5 35.3721 0.0153525 -176.918 -274.627 -157.554
  421 420.5 35.3528 0.0153441 -126.233 -328.618 -167.119
  422 421.5 35.3615 0.0153479 -81.9876 -162.452 -208.843
  423 422.5 35.3634 0.0153487 -182.546 -163.826 -193.859
  424 423.5 35.3362 0.0153369 -28.4943 -87.6718 -118.843
  425 424.5 35.4085 0.0153683 -46.4898 12.3317 -78.8288
  426 425.5 35.4315 0.0153783 -135.975 -88.6176 -270.124
  427 426.5 35.2856 0.0153149 -114.68 -127.644 -90.3852
  428 427.5 35.3919 0.0153611 -76.2856 18.9624 -167.817
  429 428.5 35.3642 0.015349 -94.8492 83.3489 -123.818
  430 429.5 35.3468 0.0153415 -118.41 -159.956 -116.778
  431 430.5 35.3587 0.0153467 -154.237 -210.14 -306.801
  432 431.5 35.3815 0.0153566 76.8257 -49.6593 -60.1365
  433 432.5 35.3713 0.0153521 -78.9816 -32.9019 -135.256
  434 433.5 35.3217 0.0153306 25.4311 87.8944 -143.513
  435 434.5 35.3594 0.015347 -159.084 -88.8336 -199.13
  436 435.5 35.4277 0.0153766 -141.374 -59.7631 -101.263
  437 436.5 35.3231 0.0153312 -285.573 -189.271 -151.667
  438 437.5 35.3514 0.0153435 -215.346 -111.379 -84.5209
  439 438.5 35.3916 0.0153609 -137.728 -41.2652 -212.278
  440 439.5 35.307 0.0153242 -39.4564 -217.118 -117.646
  441 440.5 35.3665 0.01535 -169.363 -174.937 -177.468
  442 441.5 35.3728 0.0153528 -123.107 -60.737 -165.933
  443 442.5 35.3275 0.0153331 -124.679 -137.102 -168.552
  444 443.5 35.3018 0.015322 -65.9865 -62.6851 -19.0736
  445 444.5 35.421 0.0153737 -87.0637 -103.568 -83.8535
