# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10311
  369 368.5 6.72085 0.00291703 -13895.7 -13989.9 -14052.5
  370 369.5 6.76868 0.0029378 -13914.9 -13937.2 -13825.2
  371 370.5 6.76436 0.00293592 -14031.6 -13960.6 -13931.2
  372 371.5 6.79526 0.00294933 -13832.9 -13987.3 -13704.1
  373 372.5 6.77138 0.00293897 -13793.2 -13684.5 -13917.6
  374 373.5 6.7793 0.0029424 -13947.3 -13850.5 -13853.8
  375 374.5 6.79462 0.00294906 -13927.1 -13885.9 -13873.4
  376 375.5 6.76291 0.00293529 -13871.3 -14068.3 -13891.7
  377 376.5 6.76181 0.00293481 -14055.5 -14279.6 -13820.6
  378 377.5 6.72562 0.0029191 -13972.5 -14259.4 -14048.3
  379 378.5 6.71901 0.00291624 -13906.9 -14267.4 -14007.5
  380 379.5 6.70352 0.00290951 -13973.7 -14010.7 -14067.3
  381 380.5 6.72613 0.00291933 -13886.3 -13979.7 -13919.7
  382 381.5 6.7136 0.00291389 -14131.3 -14003 -13952.9
  383 382.5 6.69182 0.00290444 -14166.1 -13945.1 -13954.7
  384 383.5 6.6659 0.00289318 -14522.5 -14290.8 -14130.3
  385 384.5 6.66034 0.00289077 -14412 -14292.4 -14177.2
  386 385.5 6.65188 0.0028871 -13942.7 -14083.6 -14019
  387 386.5 6.6479 0.00288537 -14049.1 -14053.7 -14172.9
  388 387.5 6.67901 0.00289887 -14067.3 -14047.8 -14066.7
  389 388.5 6.66583 0.00289316 -14049.9 -14116.6 -13954
  390 389.5 6.64571 0.00288442 -14422.1 -14277.8 -14081.9
  391 390.5 6.6307 0.00287791 -14351.9 -14290.3 -14111.6
  392 391.5 6.56034 0.00284737 -14281.4 -14224.6 -14303.6
  393 392.5 6.54379 0.00284019 -14551.8 -14416 -14409.9
  394 393.5 6.56578 0.00284973 -14539.3 -14273.3 -14315.1
  395 394.5 6.60049 0.0028648 -14394.5 -14422.8 -14138.9
  396 395.5 6.57996 0.00285589 -14485.9 -14345.6 -14290.3
  397 396.5 6.58687 0.00285889 -14318 -14470.8 -14235.1
  398 397.5 6.58998 0.00286024 -14430.1 -14609.3 -14278.1
  399 398.5 6.56719 0.00285034 -14387.4 -14485.2 -14271.5
  400 399.5 6.52747 0.0028331 -14266.7 -14499.3 -14302.3
  401 400.5 6.53466 0.00283622 -14536.3 -14588 -14379.6
  402 401.5 6.52156 0.00283054 -14667.1 -14580.2 -14466.8
  403 402.5 6.57062 0.00285183 -14587.6 -14465.4 -14165.6
  404 403.5 6.5207 0.00283017 -14532.8 -14286.3 -14377.9
  405 404.5 6.54502 0.00284072 -14506.7 -14339.2 -14396
  406 405.5 6.5227 0.00283103 -14437.9 -14288 -14390.6
  407 406.5 6.51746 0.00282876 -14541 -14408.1 -14324.5
  408 407.5 6.51494 0.00282766 -14477.7 -14406.6 -14506.7
  409 408.5 6.5483 0.00284214 -14411.9 -14431.6 -14419.2
  410 409.5 6.52334 0.00283131 -14635.9 -14486.2 -14280.8
  411 410.5 6.48964 0.00281668 -14762.8 -14484.7 -14428.4
  412 411.5 6.55673 0.0028458 -14466 -14391.1 -14269.3
  413 412.5 6.55494 0.00284503 -14581.1 -14762.2 -14272.1
  414 413.5 6.52114 0.00283036 -14441.7 -14618.2 -14512.8
  415 414.5 6.50795 0.00282463 -14520.8 -14650.4 -14420.4
  416 415.5 6.50861 0.00282492 -14439.1 -14668.1 -14490.9
  417 416.5 6.54527 0.00284083 -14188.7 -14135.7 -14345.6
  418 417.5 6.51078 0.00282586 -14336.1 -14295.7 -14441.5
  419 418.5 6.49017 0.00281691 -14393.8 -14335.3 -14473.6
  420 419.5 6.50189 0.002822 -14295.1 -14355.2 -14375.6
  421 420.5 6.50192 0.00282201 -14394.7 -14321.1 -14470.1
  422 421.5 6.48738 0.0028157 -14610.4 -14583.2 -14341.9
  423 422.5 6.48293 0.00281377 -14626.4 -14493 -14528.9
  424 423.5 6.50179 0.00282196 -14499.8 -14300.9 -14328.8
  425 424.5 6.4487 0.00279892 -14505.9 -14394.6 -14596
  426 425.5 6.44724 0.00279828 -14410.3 -14482.4 -14523.5
  427 426.5 6.47813 0.00281169 -14361.6 -14366.7 -14466.2
  428 427.5 6.48942 0.00281659 -14414.1 -14554.9 -14474.8
  429 428.5 6.45619 0.00280217 -14527.9 -14582.2 -14536.4
  430 429.5 6.45707 0.00280255 -14355.2 -14611.1 -14614.8
  431 430.5 6.48516 0.00281474 -14319.7 -14171.1 -14409.2
  432 431.5 6.50896 0.00282507 -14540.4 -14136 -14319.7
  433 432.5 6.48301 0.00281381 -14467.1 -14292.5 -14500
  434 433.5 6.523 0.00283116 -14364.7 -14105.3 -14316
  435 434.5 6.51747 0.00282876 -14548.4 -14129.1 -14394.9
  436 435.5 6.54742 0.00284176 -14683.8 -14330.5 -14305.5
  437 436.5 6.56266 0.00284838 -14549.2 -14418.3 -14272.5
  438 437.5 6.59107 0.00286071 -14416.2 -14396.9 -14150.1
  439 438.5 6.64203 0.00288283 -14315.4 -14434.2 -13947.9
  440 439.5 6.71132 0.0029129 -13984.1 -14165.2 -13868.7
  441 440.5 6.69493 0.00290578 -14437.3 -14171.2 -13940.3
  442 441.5 6.7229 0.00291792 -14349.8 -13994.2 -13962.9
  443 442.5 6.79143 0.00294767 -14225.2 -14046.2 -13583.4
  444 443.5 6.85468 0.00297512 -13980.2 -13933.9 -13548.2
  445 444.5 6.90362 0.00299636 -13642.2 -13758 -13419.1
  446 445.5 6.98205 0.0030304 -13793.5 -13659.2 -13304.2
  447 446.5 7.04542 0.00305791 -13395.5 -13367.2 -13015.5
  448 447.5 7.16333 0.00310908 -13050.3 -13206.2 -12866.8
  449 448.5 7.24035 0.00314251 -13018.7 -13131.1 -12738.8
  450 449.5 7.33878 0.00318523 -12994.3 -13135.9 -12418.8
  451 450.5 7.48482 0.00324862 -12752.8 -12823.1 -12180.6
  452 451.5 7.62557 0.00330971 -12554.6 -12712.2 -11855.3
  453 452.5 7.82358 0.00339565 -12316.2 -12263.9 -11470.9
  454 453.5 7.99313 0.00346924 -12092.4 -11912.8 -11317.7
  455 454.5 8.19142 0.0035553 -11790.8 -11778.3 -10958
  456 455.5 8.44728 0.00366635 -11459.1 -11275.8 -10522.8
  457 456.5 8.78938 0.00381484 -11148.8 -11259.5 -10058.7
  458 457.5 9.09574 0.0039478 -10688.5 -10687.2 -9515.14
  459 458.5 9.41067 0.00408449 -10258.3 -10259.8 -9301.61
  460 459.5 9.80215 0.00425441 -9888.85 -9749.66 -8892
  461 460.5 10.2873 0.00446498 -9450.07 -9364.17 -8343.22
  462 461.5 10.789 0.00468272 -9038.53 -8938.87 -7876.94
  463 462.5 11.238 0.00487761 -8372.87 -8566.65 -7681.24
  464 463.5 11.829 0.0051341 -7967.14 -8115.47 -7314.27
  465 464.5 12.4342 0.00539678 -7565.31 -7617.26 -6829.05
  466 465.5 13.0541 0.00566583 -7023.43 -7067.62 -6513.25
  467 466.5 13.6743 0.00593505 -6470.57 -6521.57 -6400.11
  468 467.5 14.315 0.00621311 -6245.99 -6088.46 -6153.97
  469 468.5 15.0037 0.00651203 -5695.15 -5690.64 -5786.44
  470 469.5 15.6737 0.00680282 -5386.49 -5408.1 -5622.25
  471 470.5 16.3634 0.00710219 -5161.06 -5122.72 -5452.05
  472 471.5 16.9944 0.00737606 -4930 -4869.61 -5457.57
  473 472.5 17.6343 0.00765376 -4752.16 -4519.55 -5324.49
  474 473.5 18.3322 0.00795668 -4454.07 -4325.75 -5061.75
  475 474.5 18.9366 0.008219 -4103.27 -3941.93 -4859.7
  476 475.5 19.5179 0.00847129 -4311.48 -4098.51 -4984.84
  477 476.5 20.0934 0.00872109 -4066.95 -3854.39 -4827.58
  478 477.5 20.5992 0.00894064 -3916.98 -3685.99 -4808.93
  479 478.5 21.0667 0.00914353 -3910.23 -3728.41 -4620.11
  480 479.5 21.498 0.00933071 -3896.81 -3732.02 -4733.26
60000000 480 10310.999999999995
  1 0.5 22.4045 0.00972417 -3275.58 -3344.22 -4475.43
  2 1.5 22.8217 0.00990526 -3472.9 -3179.52 -4422.59
  3 2.5 23.1082 0.0100296 -3457.45 -3043.49 -4356.21
  4 3.5 23.4024 0.0101573 -3176.69 -2925.17 -4196.65
  5 4.5 23.7442 0.0103057 -3252.11 -3294.5 -4164.35
  6 5.5 23.9564 0.0103977 -3286.05 -3344.26 -4308.46
  7 6.5 24.0815 0.010452 -3351.64 -3324.91 -4154.34
  8 7.5 24.2791 0.0105378 -3490.44 -3564.61 -4112.1
  9 8.5 24.4704 0.0106208 -3504.72 -3664.49 -4047.05
  10 9.5 24.6111 0.0106819 -3504.62 -3458.35 -3967.19
  11 10.5 24.6229 0.010687 -3399.27 -3453.3 -3973.5
  12 11.5 24.7067 0.0107234 -3492.76 -3490.97 -3966.03
  13 12.5 24.8497 0.0107855 -3543.95 -3485.55 -3823.45
  14 13.5 24.9095 0.0108114 -3706.22 -3663.29 -3862.72
  15 14.5 24.9241 0.0108177 -3670.15 -3596.83 -3922.17
  16 15.5 24.9756 0.0108401 -3351.53 -3451.68 -3741.63
  17 16.5 25.0296 0.0108635 -3525.44 -3433.28 -3759.25
  18 17.5 25.0616 0.0108774 -3699.59 -3810.58 -3737.23
  19 18.5 25.1336 0.0109087 -3606.92 -3774.56 -3661.51
  20 19.5 25.097 0.0108928 -3781.53 -3839.93 -3769.94
  21 20.5 25.1638 0.0109218 -3681.63 -3670.38 -3723.04
  22 21.5 25.1377 0.0109105 -3610.95 -3506.18 -3753.01
  23 22.5 25.2157 0.0109443 -3749.04 -3742.98 -3673.85
  24 23.5 25.2293 0.0109502 -3684.84 -3663.82 -3530.47
  25 24.5 25.2491 0.0109588 -3467.81 -3436.21 -3598.15
  26 25.5 25.2975 0.0109798 -3548.15 -3561.78 -3710.65
  27 26.5 25.2576 0.0109625 -3558.33 -3475.61 -3632.96
  28 27.5 25.3176 0.0109886 -3553.41 -3516.05 -3731.35
  29 28.5 25.3533 0.011004 -3483.53 -3514.29 -3535.94
  30 29.5 25.3269 0.0109926 -3741.64 -3552.85 -3541.51
  31 30.5 25.3458 0.0110008 -3726.49 -3468.33 -3725.08
  32 31.5 25.4239 0.0110347 -3677.85 -3427.59 -3695.83
  33 32.5 25.3813 0.0110162 -3648.59 -3641.57 -3655.64
  34 33.5 25.484 0.0110608 -3638.4 -3842.08 -3519.75
  35 34.5 25.5095 0.0110718 -3553.59 -3672.93 -3545.27
  36 35.5 25.4877 0.0110624 -3648.76 -3665.53 -3675.25
  37 36.5 25.4721 0.0110556 -3672.14 -3638.61 -3771.34
  38 37.5 25.5184 0.0110757 -3653.88 -3467.82 -3539.78
  39 38.5 25.5947 0.0111088 -3667.44 -3477.99 -3565.11
  40 39.5 25.5333 0.0110822 -3669.23 -3539.09 -3671.44
  41 40.5 25.559 0.0110933 -3533.51 -3480.42 -3512.56
  42 41.5 25.5334 0.0110822 -3738.37 -3562.34 -3686.99
  43 42.5 25.5108 0.0110724 -3552.05 -3538.44 -3594.4
  44 43.5 25.5332 0.0110821 -3594.92 -3552.36 -3615.99
  45 44.5 25.5253 0.0110787 -3656.2 -3485.68 -3623.66
  46 45.5 25.5214 0.011077 -3646.24 -3561.92 -3645.1
  47 46.5 25.5523 0.0110904 -3779.81 -3647.25 -3542.27
  48 47.5 25.5069 0.0110707 -3586.43 -3508.85 -3660.74
  49 48.5 25.5487 0.0110889 -3670.58 -3578.42 -3666.66
  50 49.5 25.5265 0.0110792 -3672.01 -3689.38 -3587.2
  51 50.5 25.5218 0.0110772 -3634.18 -3557.26 -3578.17
  52 51.5 25.5461 0.0110877 -3749.04 -3524.31 -3582.97
  53 52.5 25.5303 0.0110808 -3710.56 -3664.82 -3620.16
  54 53.5 25.5503 0.0110895 -3629.11 -3836.66 -3664.44
  55 54.5 25.5274 0.0110796 -3566.48 -3602.98 -3547.3
  56 55.5 25.4664 0.0110531 -3517.58 -3575.83 -3621.31
  57 56.5 25.4936 0.0110649 -3502.34 -3687.05 -3661.26
  58 57.5 25.4813 0.0110596 -3729.39 -3413.98 -3563.89
  59 58.5 25.44 0.0110417 -3611.86 -3476.59 -3545.99
  60 59.5 25.4071 0.0110274 -3514.4 -3668.76 -3663.98
  61 60.5 25.4201 0.011033 -3685.18 -3683.08 -3658.26
  62 61.5 25.4068 0.0110273 -3559.35 -3540.96 -3604.09
  63 62.5 25.3503 0.0110027 -3578.98 -3504.12 -3603.16
  64 63.5 25.3661 0.0110096 -3486.76 -3556.67 -3654.9
  65 64.5 25.4129 0.0110299 -3555.21 -3609.42 -3551.33
  66 65.5 25.3444 0.0110002 -3645.36 -3658.47 -3611.18
  67 66.5 25.3652 0.0110092 -3695.72 -3602.97 -3615.4
  68 67.5 25.329 0.0109935 -3676.51 -3793.89 -3701.59
  69 68.5 25.3343 0.0109958 -3757.61 -3578.31 -3572.94
  70 69.5 25.3672 0.0110101 -3454.85 -3845.65 -3532.33
  71 70.5 25.3208 0.0109899 -3523.06 -3786.65 -3643.37
  72 71.5 25.3042 0.0109827 -3644.54 -3520.37 -3716.24
  73 72.5 25.2522 0.0109601 -3479.63 -3540.29 -3538.95
  74 73.5 25.3052 0.0109832 -3585.03 -3610.88 -3616.77
  75 74.5 25.2658 0.010966 -3816.5 -3604.32 -3715.69
  76 75.5 25.2201 0.0109462 -3596.59 -3555.54 -3581.61
  77 76.5 25.2664 0.0109663 -3548.63 -3540.44 -3683.83
  78 77.5 25.3188 0.0109891 -3605.09 -3613.33 -3496.85
  79 78.5 25.2071 0.0109406 -3638.68 -3687.6 -3637.56
  80 79.5 25.1979 0.0109366 -3690.41 -3632.66 -3495.33
  81 80.5 25.213 0.0109431 -3751.22 -3654.51 -3879.76
  82 81.5 25.1974 0.0109364 -3812.5 -3579.28 -3609.33
  83 82.5 25.1612 0.0109206 -3572.39 -3638.11 -3564.01
  84 83.5 25.1603 0.0109203 -3828.94 -3683.12 -3671.11
  85 84.5 25.1578 0.0109192 -3640.5 -3591.33 -3716.97
  86 85.5 25.1786 0.0109282 -3478.12 -3434.7 -3552.06
  87 86.5 25.1513 0.0109164 -3591.94 -3589.42 -3601.43
  88 87.5 25.1069 0.0108971 -3609.85 -3641.6 -3630.78
  89 88.5 25.1141 0.0109002 -3729.54 -3491.11 -3651.99
  90 89.5 25.1375 0.0109104 -3755.82 -3641.32 -3661.2
  91 90.5 25.0949 0.0108919 -3720.78 -3593.24 -3750.14
  92 91.5 25.093 0.010891 -3669.89 -3645.65 -3613.56
  93 92.5 25.0816 0.0108861 -3516.3 -3624.35 -3688.02
  94 93.5 25.119 0.0109024 -3506.55 -3556.04 -3554.48
  95 94.5 25.067 0.0108798 -3624.79 -3694.83 -3643.19
  96 95.5 25.0746 0.0108831 -3660.58 -3426.92 -3706.22
  97 96.5 25.0664 0.0108795 -3774.11 -3615.24 -3625.95
  98 97.5 25.043 0.0108694 -3433.49 -3742.36 -3626.1
  99 98.5 25.0223 0.0108604 -3794.82 -3599.38 -3713.6
  100 99.5 25.0351 0.0108659 -3813.03 -3835.53 -3641.44
  101 100.5 25.0365 0.0108665 -3629.39 -3588.48 -3618.61
  102 101.5 24.9939 0.0108481 -3652.22 -3575.72 -3730.31
  103 102.5 25.0733 0.0108825 -3585.09 -3596.86 -3597.36
  104 103.5 25.0455 0.0108705 -3604 -3638.27 -3449.55
  105 104.5 25.0223 0.0108604 -3826.37 -3795.5 -3729.45
  106 105.5 24.9916 0.0108471 -3790.62 -3933.84 -3788.54
  107 106.5 25.0268 0.0108623 -3712.9 -3688.63 -3706.22
  108 107.5 25.0573 0.0108755 -3753.49 -3545.67 -3585.17
  109 108.5 25.0424 0.0108691 -3568.19 -3716.35 -3607.99
  110 109.5 25.1029 0.0108954 -3714.37 -3710.15 -3589.63
  111 110.5 25.0506 0.0108727 -3719.83 -3626.3 -3759.41
  112 111.5 25.0974 0.010893 -3652.35 -3768.3 -3645.14
  113 112.5 25.0577 0.0108758 -3640.48 -3718.84 -3729.43
  114 113.5 25.1345 0.0109091 -3685.61 -3845.96 -3584.65
  115 114.5 25.1248 0.0109048 -3778.88 -3866.98 -3697.12
  116 115.5 25.1128 0.0108997 -3481.28 -3703.18 -3696.16
  117 116.5 25.0872 0.0108885 -3519.67 -3676.93 -3671.26
  118 117.5 25.1365 0.0109099 -3628.87 -3477.74 -3677.73
  119 118.5 25.1606 0.0109204 -3557.77 -3611.18 -3689.67
  120 119.5 25.1442 0.0109133 -3544.73 -3623.31 -3697.06
  121 120.5 25.0709 0.0108814 -3623.74 -3507.14 -3586.88
  122 121.5 25.1634 0.0109216 -3662.87 -3701.24 -3803.87
  123 122.5 25.1308 0.0109075 -3485.9 -3390.11 -3644.86
  124 123.5 25.0709 0.0108815 -3644.8 -3608.56 -3789.97
  125 124.5 25.0339 0.0108654 -3736.11 -3676.88 -3855.39
  126 125.5 25.0637 0.0108784 -3706.98 -3702.33 -3698.59
  127 126.5 25.0341 0.0108655 -3607.53 -3554.21 -3659.94
  128 127.5 25.0168 0.010858 -3523.66 -3483.52 -3869.99
  129 128.5 24.939 0.0108242 -3376.9 -3531.25 -3715.78
  130 129.5 24.9042 0.0108091 -3495.82 -3434.18 -3801.37
  131 130.5 24.7919 0.0107604 -3548.53 -3480.97 -3916.55
  132 131.5 24.7948 0.0107616 -3404.19 -3651.26 -3761.21
  133 132.5 24.6497 0.0106987 -3404.57 -3683.19 -3967.53
  134 133.5 24.5936 0.0106743 -3353.77 -3472.07 -3894.75
  135 134.5 24.5323 0.0106477 -3539.31 -3484 -3984.74
  136 135.5 24.3789 0.0105811 -3473.92 -3550.46 -3962.48
  137 136.5 24.2648 0.0105316 -3521.53 -3482.85 -4000.84
  138 137.5 24.1177 0.0104677 -3410.19 -3565.46 -4136.59
  139 138.5 23.9504 0.0103951 -3262.11 -3562 -4112.57
  140 139.5 23.7552 0.0103104 -3419.64 -3302.23 -4130.49
  141 140.5 23.6057 0.0102455 -3316.36 -3475.69 -4272.45
  142 141.5 23.3777 0.0101466 -3318.89 -3298.5 -4171.72
  143 142.5 23.0584 0.010008 -3385.76 -3455.96 -4304.66
  144 143.5 22.7446 0.00987177 -3168.18 -3351.13 -4371.63
  145 144.5 22.4406 0.00973986 -3341.81 -3317.42 -4395.57
  146 145.5 22.1054 0.00959436 -3371.07 -3459.99 -4355.75
  147 146.5 21.7193 0.00942679 -3447.92 -3563.02 -4326.56
  148 147.5 21.2448 0.00922083 -3503.69 -3542.86 -4266.92
  149 148.5 20.8408 0.00904549 -3633.03 -3642.58 -4313.07
  150 149.5 20.2901 0.00880648 -3961.19 -3780.12 -4202.57
  151 150.5 19.8504 0.00861564 -3940.06 -3988.07 -3848.2
  152 151.5 19.3912 0.00841634 -4318.05 -4313.88 -3825.36
  153 152.5 19.0022 0.00824748 -4712.01 -4616.45 -3454.79
  154 153.5 18.6839 0.00810932 -5004.26 -4940.7 -3058.59
  155 154.5 18.561 0.00805598 -5006.53 -5086.78 -2666.94
  156 155.5 18.6484 0.00809391 -4843.92 -5009.58 -2224.07
  157 156.5 18.9098 0.00820739 -4587.63 -4565.54 -1630.1
  158 157.5 19.5206 0.00847247 -3868.32 -3807.87 -1335.41
  159 158.5 20.4278 0.00886623 -2852.56 -2814.73 -1080.84
  160 159.5 21.574 0.0093637 -1472.89 -1532.29 -1015.68
  161 160.5 22.853 0.00991882 -373.253 -358.708 -1314.82
  162 161.5 24.1878 0.0104982 707.597 721.498 -1835.88
  163 162.5 25.4762 0.0110574 1303.14 1327.4 -2468.04
  164 163.5 26.7364 0.0116043 1438 1490.86 -2991.99
  165 164.5 27.816 0.0120729 1471.11 1583.15 -3599.88
  166 165.5 28.6889 0.0124518 1063.55 1147.74 -4096.3
  167 166.5 29.5177 0.0128115 732.314 917.613 -4284.53
  168 167.5 30.0109 0.0130255 425.871 341.093 -4572.19
  169 168.5 30.4903 0.0132337 -253.408 -218.785 -4713.76
  170 169.5 30.95 0.0134332 -615.777 -801.191 -4352.06
  171 170.5 31.2003 0.0135418 -1043.95 -1310.22 -4260.81
  172 171.5 31.3495 0.0136066 -1532.82 -1453.11 -4199.04
  173 172.5 31.5112 0.0136767 -1879.99 -1821.79 -4172.01
  174 173.5 31.6309 0.0137287 -2085.32 -2084.13 -3815.57
  175 174.5 31.7896 0.0137976 -2388.35 -2186.46 -3643.49
  176 175.5 31.7863 0.0137961 -2265.68 -2278.74 -3580.69
  177 176.5 31.8088 0.0138059 -2616.25 -2519.45 -3475
  178 177.5 31.919 0.0138537 -2478.21 -2466.58 -3273.13
  179 178.5 31.9769 0.0138789 -2602.38 -2495.34 -3168.54
  180 179.5 31.9368 0.0138615 -2580.21 -2586.7 -3122.05
  181 180.5 31.9048 0.0138476 -2720.73 -2678.51 -3176.52
  182 181.5 32.0486 0.01391 -2498.86 -2569.3 -2879.26
  183 182.5 31.9906 0.0138848 -2670.23 -2743.79 -3011.43
  184 183.5 31.9275 0.0138574 -2717.18 -2736.03 -2994.63
  185 184.5 31.986 0.0138828 -2670.11 -2594.49 -2915.86
  186 185.5 32.0615 0.0139156 -2954.13 -2768.79 -2917.46
  187 186.5 31.9436 0.0138644 -2845.26 -2708.46 -2809.7
  188 187.5 32.016 0.0138958 -2820.79 -2975.57 -3038.51
  189 188.5 32.0074 0.0138921 -2652.78 -2826 -2890.68
  190 189.5 31.9889 0.0138841 -2731.67 -2671.76 -2710.16
  191 190.5 32.0158 0.0138957 -2837.95 -2774.1 -2764.46
  192 191.5 32.0407 0.0139066 -2898.05 -2946.56 -3091.17
  193 192.5 31.9545 0.0138691 -2849.3 -2885.84 -2886.19
  194 193.5 31.9876 0.0138835 -2861.53 -2788.45 -2717.41
  195 194.5 32.1222 0.0139419 -2904.14 -2767.77 -2801.01
  196 195.5 32.0068 0.0138919 -2890.88 -2883.3 -2961.64
  197 196.5 31.9745 0.0138778 -2974.83 -2908.96 -2832.73
  198 197.5 32.0417 0.013907 -2822.71 -2904.41 -2801.4
  199 198.5 32.1172 0.0139397 -2878.61 -2953.14 -2942.72
  200 199.5 31.9847 0.0138823 -2784.58 -2913.48 -2855.79
  201 200.5 32.0075 0.0138921 -2915.4 -2964.66 -2844.21
  202 201.5 32.0653 0.0139172 -2632.32 -2796.53 -2865.55
  203 202.5 32.0501 0.0139107 -2826.62 -2698.37 -2799.57
  204 203.5 32.0088 0.0138927 -3143.82 -2747.28 -2924.32
  205 204.5 32.0671 0.013918 -2925.84 -2780.8 -2756.69
  206 205.5 32.0274 0.0139008 -2914.66 -2901.7 -2972.09
  207 206.5 32.0361 0.0139046 -2819.84 -3054.92 -2843.67
  208 207.5 31.9819 0.013881 -2810.71 -2814.31 -2883.35
  209 208.5 32.08 0.0139236 -2638.08 -2753.05 -2789.14
  210 209.5 32.0526 0.0139117 -2809.47 -2953.32 -2868.18
  211 210.5 32.0046 0.0138909 -2784.79 -2877.04 -2887.5
  212 211.5 32.0404 0.0139064 -2568.55 -2728.31 -2809.76
  213 212.5 32.11 0.0139366 -2870.42 -2723.42 -2937.64
  214 213.5 31.9895 0.0138843 -2869.05 -2712.32 -2831.93
  215 214.5 32.1042 0.0139341 -3022.74 -2765.18 -2779.01
  216 215.5 32.1083 0.0139359 -2908.76 -2758.65 -2812.18
  217 216.5 32.0671 0.013918 -2987.05 -2831.9 -2848.21
  218 217.5 32.0623 0.0139159 -2909.87 -2941.43 -2930.66
  219 218.5 32.1 0.0139323 -2840.31 -2606.13 -2879.72
  220 219.5 32.1504 0.0139542 -2784.15 -2586.8 -2796.92
  221 220.5 32.0181 0.0138968 -2763.03 -2938.39 -2911.52
  222 221.5 32.0951 0.0139301 -2848.32 -2914.45 -2860.39
  223 222.5 32.1279 0.0139444 -2856.59 -2862.45 -2805.12
  224 223.5 32.0837 0.0139252 -2936.87 -2917.38 -2943.08
  225 224.5 32.0557 0.0139131 -2804.51 -2848.49 -2790.56
  226 225.5 32.1003 0.0139324 -2649.98 -2864.79 -2878.13
  227 226.5 32.0827 0.0139248 -2949.68 -2762.55 -2804.73
  228 227.5 32.1128 0.0139378 -2877 -2921.93 -2823.08
  229 228.5 32.0884 0.0139273 -2890.68 -3019.26 -2971.46
  230 229.5 32.0682 0.0139185 -2987.7 -2977.12 -2891.86
  231 230.5 32.1407 0.01395 -2858.05 -2766.15 -2716.66
  232 231.5 32.061 0.0139154 -2747.02 -2613.86 -2891.39
  233 232.5 32.1096 0.0139364 -2719.65 -2769.73 -2900.18
  234 233.5 32.0706 0.0139196 -2802.92 -2717.17 -2807.8
  235 234.5 32.0454 0.0139086 -2847.86 -2811.12 -2967.85
  236 235.5 32.1405 0.0139499 -2668.87 -2798.33 -2684.9
  237 236.5 32.0706 0.0139195 -2786.26 -2772.39 -3017.33
  238 237.5 32.0489 0.0139101 -2918.21 -2972.8 -2777.56
  239 238.5 32.057 0.0139136 -2773.84 -2667.45 -2875.4
  240 239.5 32.1042 0.0139341 -2907.41 -2934.31 -2792.37
  241 240.5 32.0357 0.0139044 -2722.19 -2750.99 -2926.16
  242 241.5 32.1022 0.0139333 -2669.95 -2756.63 -2823.13
  243 242.5 32.0263 0.0139003 -2711.44 -2681.42 -2901.19
  244 243.5 32.0584 0.0139142 -2881.81 -2737.79 -2851.12
  245 244.5 32.1232 0.0139424 -3062.56 -2890.14 -2803.24
  246 245.5 32.0975 0.0139312 -3014.09 -2809.87 -2820.82
  247 246.5 31.9712 0.0138764 -3020.19 -3019.77 -2952.01
  248 247.5 32.0728 0.0139205 -2911.04 -2884.58 -2783.89
  249 248.5 32.0939 0.0139296 -2920.8 -2729.5 -2828.44
  250 249.5 32.0175 0.0138965 -2980.14 -2988.07 -2882.53
  251 250.5 31.9624 0.0138726 -2958.37 -2850.07 -2866.87
  252 251.5 32.0468 0.0139092 -3028.06 -2743.44 -2828.75
  253 252.5 32.0293 0.0139016 -2975.72 -2819.11 -2805
  254 253.5 32.0046 0.0138909 -2956.39 -2845.05 -2942.1
  255 254.5 31.9934 0.013886 -2892.36 -2856.99 -2895.13
  256 255.5 32.0195 0.0138974 -2773.77 -2859.47 -2725.53
  257 256.5 32.0226 0.0138987 -2943.95 -2810.26 -2987.41
  258 257.5 32.0233 0.013899 -2945.01 -2787.94 -2691.64
  259 258.5 31.9465 0.0138657 -2910.19 -2633.99 -2934.1
  260 259.5 32.0254 0.0138999 -2739.54 -2647.11 -2834.63
  261 260.5 32.0119 0.013894 -2835.38 -2784.77 -2950.29
  262 261.5 31.955 0.0138694 -2523.8 -2649.9 -2746.9
  263 262.5 32.036 0.0139045 -2704.56 -2706.4 -2817.49
  264 263.5 32.0441 0.013908 -2755.88 -2849.3 -2897.41
  265 264.5 31.9558 0.0138697 -2758.37 -2961.01 -2864.62
  266 265.5 31.9902 0.0138846 -2709.56 -3018.04 -2982.01
  267 266.5 32.0427 0.0139074 -2567.6 -2721.06 -2774.86
  268 267.5 32.0318 0.0139027 -2828.12 -2846.29 -2836.95
  269 268.5 31.9796 0.01388 -3035.63 -2833.6 -2942.34
  270 269.5 31.9976 0.0138878 -2898.53 -3016.47 -2783.48
  271 270.5 32.083 0.0139249 -2838.86 -2884.31 -2801.45
  272 271.5 31.9821 0.0138811 -2994.47 -2897.01 -2917.66
  273 272.5 31.9945 0.0138865 -3009.96 -3005.88 -2837.66
  274 273.5 32.0015 0.0138895 -2902.12 -2809.49 -2932.62
  275 274.5 32.0605 0.0139151 -3005.35 -2901.17 -2882.61
  276 275.5 32.0217 0.0138983 -2810.37 -2685.05 -2751.42
  277 276.5 32.0217 0.0138983 -2686.86 -2955.47 -2836.6
  278 277.5 32.0502 0.0139107 -2524.48 -2781.38 -2735
