# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10828
  76 75.5 9.31562 0.00404324 -831.042 -757.39 1768.18
  77 76.5 7.58706 0.00329299 -2054.92 -1910.52 1357.51
  78 77.5 6.19154 0.0026873 -3574.18 -3692.06 570.088
  79 78.5 5.0661 0.00219883 -5388.02 -5360.3 -670.862
  80 79.5 4.20482 0.00182501 -7199.21 -7060.07 -1820.96
  81 80.5 3.52173 0.00152853 -8844.98 -8780.76 -3816.94
  82 81.5 3.03349 0.00131662 -10423.6 -10295.4 -5786.94
  83 82.5 2.67389 0.00116054 -12106.7 -11555.2 -7583.51
  84 83.5 2.43542 0.00105704 -13133 -12648.1 -9055.92
  85 84.5 2.22286 0.000964785 -14368.4 -13578.2 -10718.6
  86 85.5 2.06489 0.000896219 -15228.8 -14453.4 -12186
  87 86.5 1.97998 0.000859368 -15347 -15035.6 -13092.7
  88 87.5 1.89243 0.000821368 -15806.7 -15324.5 -14092.4
  89 88.5 1.85518 0.000805198 -16104.1 -15754.4 -14626.5
  90 89.5 1.83311 0.000795622 -16024.9 -15661.1 -14874.6
  91 90.5 1.81346 0.00078709 -16258.7 -15953.1 -15295.4
  92 91.5 1.79298 0.000778205 -16302.2 -15938.8 -15558.4
  93 92.5 1.77628 0.000770955 -16183.1 -16107.1 -15779.2
  94 93.5 1.76769 0.000767226 -16204.8 -16073.9 -15860.7
  95 94.5 1.76254 0.000764993 -16053.2 -16219.5 -15974
  96 95.5 1.7583 0.000763149 -16203.3 -16458.1 -16094.9
  97 96.5 1.74558 0.000757628 -16234.2 -16435.2 -16342.3
  98 97.5 1.75286 0.000760788 -16165.3 -16521.5 -16101.2
  99 98.5 1.74849 0.000758892 -16024.3 -16367.5 -16208.7
  100 99.5 1.74287 0.000756455 -16142.6 -16124.2 -16208.7
  101 100.5 1.74598 0.000757802 -16636.8 -16258.8 -16324.5
  102 101.5 1.7362 0.000753559 -16201 -16330.3 -16242.3
  103 102.5 1.72735 0.000749719 -16130.5 -16825.4 -16515.3
  104 103.5 1.70761 0.000741149 -16413.4 -16999.2 -16652.4
  105 104.5 1.70791 0.000741281 -16559.1 -16780.6 -16583.3
  106 105.5 1.71873 0.000745976 -16244.1 -16554.9 -16497.4
  107 106.5 1.73493 0.000753007 -16326.5 -16517 -16321.9
  108 107.5 1.72569 0.000748997 -16425.2 -16584.2 -16578.3
  109 108.5 1.72918 0.00075051 -16418.5 -16702.5 -16389.4
  110 109.5 1.71401 0.000743927 -16546.4 -16400.7 -16619.6
  111 110.5 1.73926 0.000754885 -16525.8 -16772.7 -16277.5
  112 111.5 1.72882 0.000750354 -16519.1 -16604.8 -16399.5
  113 112.5 1.72074 0.000746851 -16834.6 -16441.7 -16553.8
  114 113.5 1.74106 0.00075567 -16575.7 -16505 -16322.6
  115 114.5 1.74793 0.000758649 -16243.6 -16433 -16259.7
  116 115.5 1.74335 0.000756663 -16160.4 -16456 -16364
  117 116.5 1.76977 0.000768128 -16109.1 -16245.5 -16083
  118 117.5 1.75428 0.000761406 -16338.9 -16211.1 -16224.6
  119 118.5 1.76351 0.000765413 -16314.1 -16157.2 -16155.3
  120 119.5 1.75631 0.000762288 -16334 -16286 -16096.4
  121 120.5 1.75865 0.000763302 -16595.2 -16399.7 -16151.4
  122 121.5 1.73823 0.000754441 -16604.7 -16473.9 -16419.6
  123 122.5 1.72256 0.000747639 -16585.2 -16625.6 -16434.4
  124 123.5 1.7224 0.000747569 -16622.8 -16666.1 -16521.1
  125 124.5 1.72204 0.000747413 -16659.2 -16456.7 -16556.3
  126 125.5 1.70841 0.000741497 -16340.4 -16054.1 -16538.9
  127 126.5 1.72734 0.000749712 -16468.6 -16360.8 -16505
  128 127.5 1.71607 0.000744823 -16484.7 -16329.7 -16578.6
  129 128.5 1.70299 0.000739146 -16268.4 -16284.1 -16689.2
  130 129.5 1.71818 0.00074574 -16201.5 -16455.4 -16536.9
  131 130.5 1.72796 0.000749983 -16579.1 -16318.4 -16452.7
  132 131.5 1.7318 0.000751649 -16272.2 -16372 -16333.2
  133 132.5 1.7383 0.000754469 -16097.5 -16332.2 -16201.3
  134 133.5 1.70968 0.000742049 -16488.6 -16093.4 -16731.7
  135 134.5 1.71219 0.000743139 -16714.2 -16035.5 -16643.5
  136 135.5 1.74398 0.000756938 -16617.7 -16051.5 -16278.1
  137 136.5 1.72818 0.000750076 -17020.4 -16319.7 -16431.2
  138 137.5 1.71884 0.000746024 -16767.8 -16143 -16508
  139 138.5 1.7304 0.000751042 -16550 -15693.4 -16380
  140 139.5 1.72701 0.000749569 -16818.2 -16119 -16602.3
  141 140.5 1.73021 0.000750958 -16548.7 -16102.4 -16426.8
  142 141.5 1.72691 0.000749528 -16662.4 -16196.9 -16436.6
  143 142.5 1.72038 0.000746694 -16636.7 -16303.7 -16585.3
  144 143.5 1.72467 0.000748556 -16797.3 -16306.7 -16454.8
  145 144.5 1.74246 0.000756278 -16320.9 -16397.9 -16309.9
  146 145.5 1.75382 0.000761205 -16426.7 -16333.2 -16204.9
  147 146.5 1.75424 0.000761389 -16511.3 -16214.3 -16235.3
  148 147.5 1.72911 0.000750483 -16659.6 -15959.1 -16397.1
  149 148.5 1.73722 0.000754003 -16303.8 -16230.1 -16288.2
  150 149.5 1.7347 0.000752906 -16552.4 -16345.9 -16413.2
  151 150.5 1.72331 0.000747965 -16335.2 -16277.9 -16507
  152 151.5 1.71214 0.000743115 -16302.9 -16416.9 -16692.1
  153 152.5 1.72214 0.000747458 -16426.4 -16327.2 -16505.6
  154 153.5 1.73365 0.000752451 -16415.1 -16197.4 -16350
  155 154.5 1.74364 0.000756788 -16616.5 -16191.6 -16281.4
  156 155.5 1.70993 0.000742156 -16649.7 -16344.8 -16579.5
  157 156.5 1.70624 0.000740556 -16554.9 -16344.9 -16660.8
  158 157.5 1.7075 0.000741104 -16292.7 -16170.8 -16653.6
  159 158.5 1.7145 0.000744142 -16352.9 -16153.8 -16635.2
  160 159.5 1.71242 0.000743236 -16464.4 -16147.4 -16586.5
  161 160.5 1.72564 0.000748976 -16537 -16623.5 -16522
  162 161.5 1.70084 0.000738212 -16873.2 -16410.1 -16604.7
  163 162.5 1.71594 0.000744767 -16986.6 -16472.8 -16576.8
  164 163.5 1.71413 0.000743979 -17019.8 -16663.6 -16618.6
  165 164.5 1.72051 0.00074675 -16785.9 -16506.7 -16499
  166 165.5 1.68765 0.000732486 -16701.5 -16542 -16915.8
  167 166.5 1.7058 0.000740365 -16670.2 -16576.7 -16527.3
  168 167.5 1.71553 0.000744587 -17150.3 -16763.2 -16618.2
  169 168.5 1.70458 0.000739837 -17056.5 -16695.2 -16620.2
  170 169.5 1.69568 0.000735972 -16807.4 -16672.5 -16735.1
  171 170.5 1.6795 0.000728948 -16953.4 -16208.8 -17002.4
  172 171.5 1.69342 0.00073499 -17090.8 -16456.9 -16820.2
  173 172.5 1.69086 0.000733882 -16874.9 -16746.6 -16815
  174 173.5 1.70942 0.000741937 -16751.4 -16715.4 -16506.2
  175 174.5 1.72502 0.000748705 -16793.8 -16832.9 -16524.9
  176 175.5 1.73141 0.000751479 -16566.3 -16667.4 -16322.1
  177 176.5 1.70223 0.000738816 -16670.5 -16481.2 -16686.7
  178 177.5 1.71698 0.000745215 -16813.5 -16643.7 -16702.7
  179 178.5 1.71495 0.000744337 -16381 -16558.8 -16592.3
  180 179.5 1.72062 0.000746799 -16269.9 -16729.4 -16363.6
  181 180.5 1.71079 0.000742531 -16327.9 -16599.1 -16533.8
  182 181.5 1.72605 0.000749153 -16413.6 -16765.2 -16587
  183 182.5 1.72016 0.000746597 -16426.4 -16661.4 -16570.4
  184 183.5 1.7135 0.000743708 -16508.9 -16568.4 -16629.6
  185 184.5 1.73013 0.000750924 -16579.3 -16520.1 -16329.8
  186 185.5 1.73464 0.000752882 -16761.9 -16439.8 -16304
  187 186.5 1.73582 0.000753392 -16516 -16619 -16435.5
  188 187.5 1.7227 0.000747698 -16627.2 -16718 -16567.9
  189 188.5 1.74648 0.000758021 -16759 -16565.2 -16290.8
  190 189.5 1.74949 0.000759326 -16749.7 -16816 -16242.9
  191 190.5 1.73825 0.000754448 -16504.4 -16475.7 -16309.5
  192 191.5 1.74737 0.000758406 -16270.9 -16261 -16346.5
  193 192.5 1.73406 0.000752632 -16575.4 -16287 -16500
  194 193.5 1.73292 0.000752135 -16633.3 -16324 -16265.1
  195 194.5 1.72275 0.000747722 -16426 -16045 -16377.3
  196 195.5 1.71547 0.000744562 -16307.6 -16116.9 -16611.3
  197 196.5 1.72083 0.000746889 -16391.5 -16588.7 -16541.1
  198 197.5 1.71934 0.000746243 -16595.3 -16537.5 -16412.6
  199 198.5 1.71425 0.000744031 -16523.2 -16587.7 -16660.9
  200 199.5 1.72382 0.000748184 -16383.2 -16681.8 -16483.3
  201 200.5 1.73533 0.000753181 -16482.3 -16598.9 -16246.8
  202 201.5 1.73864 0.000754618 -16447 -16282.7 -16333.7
  203 202.5 1.7467 0.000758115 -16359.5 -15945.8 -16177.4
  204 203.5 1.73902 0.000754781 -16514.1 -16086.6 -16301.2
  205 204.5 1.75575 0.000762045 -16525.5 -16202.6 -16090.1
  206 205.5 1.7469 0.000758201 -16582.9 -16155.5 -16142.8
  207 206.5 1.78095 0.000772983 -16773.6 -16312.1 -15642.6
  208 207.5 1.78019 0.000772653 -16777.2 -16267.4 -15564.7
  209 208.5 1.7657 0.000766365 -16655.7 -16287.2 -15683.6
  210 209.5 1.79213 0.000777833 -16431.2 -15962.3 -15449.4
  211 210.5 1.84222 0.000799573 -16169.5 -15482.4 -14662.6
  212 211.5 1.86758 0.000810583 -15844.5 -15268.8 -14265.5
  213 212.5 1.92378 0.000834972 -15315.4 -15149.5 -13636.8
  214 213.5 2.03837 0.000884708 -14478.3 -14442.4 -12231
  215 214.5 2.18613 0.00094884 -14240.9 -13884.7 -10918.2
  216 215.5 2.34815 0.00101916 -13092.2 -13061.2 -9532.19
  217 216.5 2.58892 0.00112366 -12192.5 -11615.3 -7780.9
  218 217.5 2.95276 0.00128158 -11171.6 -10636.5 -5839.21
  219 218.5 3.4733 0.00150751 -9394.13 -9297.73 -3590.14
  220 219.5 4.15654 0.00180405 -7483.2 -7626.91 -1737.32
  221 220.5 5.08458 0.00220685 -5619.93 -5623.98 -83.6012
  222 221.5 6.26735 0.0027202 -3695.06 -3626.4 1207.57
  223 222.5 7.87705 0.00341886 -2099.99 -2020.58 2130.51
  224 223.5 9.69724 0.00420887 -215.469 -216.981 2645.89
  225 224.5 11.8471 0.00514197 1381.83 1218.14 2885.13
  226 225.5 14.2608 0.00618959 2415.27 2343.73 2586.82
  227 226.5 16.719 0.00725651 3312.93 3223.35 2132.08
  228 227.5 19.2251 0.00834424 4135.77 4056.91 1718.44
  229 228.5 21.6706 0.00940563 4766.18 4537.51 1172.19
  230 229.5 23.7927 0.0103267 4947.74 4842.65 431.69
  231 230.5 25.8113 0.0112028 5245.9 5015.55 -20.57
  232 231.5 27.4594 0.0119181 5097.4 4941.04 -608.832
  233 232.5 28.8332 0.0125144 4898.14 4685.27 -1409.08
  234 233.5 29.9741 0.0130096 4504.04 4391.34 -1695.17
  235 234.5 31.0167 0.0134621 4166.63 4227.49 -1886.51
  236 235.5 31.8011 0.0138026 3385.62 3545.54 -2312.51
  237 236.5 32.3876 0.0140571 3101.31 2916.91 -2527.86
  238 237.5 32.8657 0.0142646 2360.14 2493.42 -2543.46
  239 238.5 33.2656 0.0144382 1850.41 2031.18 -2517.03
  240 239.5 33.5818 0.0145754 1500.73 1617.82 -2427.62
  241 240.5 33.7994 0.0146699 1064.87 1054.9 -2313.05
  242 241.5 33.9527 0.0147364 630.971 767.568 -2116.47
  243 242.5 34.1234 0.0148105 342.598 273.098 -1886.21
  244 243.5 34.2815 0.0148791 -131.497 -84.9937 -1807.36
  245 244.5 34.2616 0.0148705 -240.466 -264.768 -1605.36
  246 245.5 34.3335 0.0149017 -344.225 -299.335 -1461.98
  247 246.5 34.4245 0.0149412 -414.67 -495.765 -1322.21
  248 247.5 34.3783 0.0149211 -358.639 -575.398 -1229.07
  249 248.5 34.4779 0.0149644 -410.874 -603.82 -1093.44
  250 249.5 34.4544 0.0149542 -646.615 -670.264 -1179.9
  251 250.5 34.4633 0.014958 -732.919 -824.478 -988.936
  252 251.5 34.5399 0.0149913 -599.968 -654.902 -743.049
  253 252.5 34.4573 0.0149554 -924.289 -940.676 -1096.7
  254 253.5 34.5106 0.0149786 -876.534 -724.696 -919.997
  255 254.5 34.5998 0.0150173 -918.324 -658.087 -873.57
  256 255.5 34.4883 0.0149689 -705.492 -868.906 -825.766
  257 256.5 34.4989 0.0149735 -883.947 -879.826 -1003.05
  258 257.5 34.5741 0.0150061 -801.365 -661.424 -801.321
  259 258.5 34.5737 0.015006 -1081.81 -914.551 -777.653
  260 259.5 34.5422 0.0149923 -856.341 -698.896 -812.762
  261 260.5 34.5602 0.0150001 -979.518 -700.567 -925.538
  262 261.5 34.5497 0.0149955 -709.736 -553.292 -782.669
  263 262.5 34.5327 0.0149882 -796.625 -761.995 -749.614
  264 263.5 34.5814 0.0150093 -834.469 -934.055 -826.375
  265 264.5 34.5439 0.014993 -780.217 -858.754 -905.106
  266 265.5 34.5364 0.0149897 -900.579 -977.408 -887.123
  267 266.5 34.5612 0.0150005 -777.494 -809.055 -753.413
  268 267.5 34.5456 0.0149937 -659.176 -681.581 -760.697
  269 268.5 34.4973 0.0149728 -678.221 -590.655 -814.441
  270 269.5 34.5486 0.0149951 -802.168 -715.093 -861.832
  271 270.5 34.5665 0.0150028 -818.709 -854.977 -689.126
  272 271.5 34.4645 0.0149585 -728.998 -1002.12 -763.603
  273 272.5 34.5233 0.0149841 -760.474 -776.127 -960.933
  274 273.5 34.5064 0.0149768 -722.58 -776.638 -741.947
  275 274.5 34.4862 0.014968 -787.182 -782.17 -770.847
  276 275.5 34.5522 0.0149966 -749.546 -770.247 -893.991
  277 276.5 34.4512 0.0149528 -763.715 -767.476 -733.316
  278 277.5 34.5319 0.0149878 -871.428 -796.753 -701.109
  279 278.5 34.5477 0.0149947 -741.406 -751.693 -900.417
  280 279.5 34.5032 0.0149753 -997.975 -807.883 -816.449
  281 280.5 34.4683 0.0149602 -820.724 -685.048 -762.804
  282 281.5 34.5346 0.014989 -779.157 -726.34 -941.095
  283 282.5 34.5394 0.0149911 -646.63 -519.485 -701.628
  284 283.5 34.4724 0.014962 -693.193 -674.486 -786.534
  285 284.5 34.5123 0.0149793 -755.43 -806.957 -783.16
  286 285.5 34.5333 0.0149884 -809.022 -791.797 -934.89
  287 286.5 34.5418 0.0149921 -646.553 -890.776 -786.885
  288 287.5 34.5081 0.0149775 -618.688 -824.729 -670.583
  289 288.5 34.5376 0.0149903 -638.685 -779.243 -882.073
  290 289.5 34.557 0.0149987 -581.194 -764.841 -797.712
  291 290.5 34.4753 0.0149632 -696.408 -682.625 -815.351
  292 291.5 34.5301 0.014987 -752.699 -842.259 -842.366
  293 292.5 34.5997 0.0150172 -813.363 -775.729 -851.523
  294 293.5 34.5382 0.0149905 -797.224 -777.717 -633.247
  295 294.5 34.5153 0.0149806 -894.878 -847.834 -938.328
  296 295.5 34.616 0.0150243 -828.604 -906.925 -798.841
  297 296.5 34.5409 0.0149917 -789.921 -718.969 -763.356
  298 297.5 34.5654 0.0150024 -844.539 -735.839 -707.063
  299 298.5 34.5912 0.0150135 -1054.32 -787.705 -912.577
  300 299.5 34.5684 0.0150036 -924.284 -964.684 -867.898
  301 300.5 34.5495 0.0149954 -869.532 -1029.06 -722.32
  302 301.5 34.6493 0.0150388 -951.881 -917.974 -768.9
  303 302.5 34.5722 0.0150053 -888.389 -895.715 -859.25
  304 303.5 34.5678 0.0150034 -832.869 -840.699 -850.306
  305 304.5 34.6021 0.0150183 -1162.51 -880.195 -838.089
  306 305.5 34.6719 0.0150486 -997.377 -952.949 -769.076
  307 306.5 34.612 0.0150226 -877.512 -839.437 -754.033
  308 307.5 34.5708 0.0150047 -942.218 -921.154 -881.857
  309 308.5 34.6486 0.0150385 -830.767 -861.242 -849.65
  310 309.5 34.5818 0.0150095 -915.088 -992.656 -821.882
  311 310.5 34.5901 0.015013 -935.776 -991.505 -685.664
  312 311.5 34.6769 0.0150507 -959.476 -1061.82 -912.656
  313 312.5 34.5994 0.0150171 -842.268 -841.493 -879.794
  314 313.5 34.5763 0.0150071 -897.494 -883.795 -791.581
  315 314.5 34.6387 0.0150342 -983.991 -910.038 -699.316
  316 315.5 34.6678 0.0150468 -947.523 -893.418 -744.367
  317 316.5 34.5697 0.0150042 -1070.08 -1060.56 -1038.09
  318 317.5 34.5679 0.0150034 -864.883 -931.375 -758.334
  319 318.5 34.6128 0.0150229 -881.287 -793.707 -714.549
  320 319.5 34.6295 0.0150301 -871.213 -757.458 -805.095
  321 320.5 34.5831 0.01501 -751.846 -673.898 -815.636
  322 321.5 34.5642 0.0150018 -890.023 -878.219 -824.525
  323 322.5 34.619 0.0150256 -606.744 -842.535 -716.28
  324 323.5 34.6374 0.0150336 -913.432 -957.134 -889.843
  325 324.5 34.5417 0.014992 -1001.12 -1084.83 -904.559
  326 325.5 34.5752 0.0150066 -840.101 -888.78 -753.02
  327 326.5 34.6776 0.015051 -581.845 -690.594 -702.943
  328 327.5 34.5404 0.0149915 -715.978 -840.736 -933.243
  329 328.5 34.5735 0.0150059 -806.886 -848.094 -713.214
  330 329.5 34.6672 0.0150465 -784.687 -707.279 -848.149
  331 330.5 34.5918 0.0150138 -871.86 -890.732 -804.272
  332 331.5 34.5697 0.0150042 -792.922 -855.478 -792.04
  333 332.5 34.6254 0.0150284 -979.89 -900.492 -862.794
  334 333.5 34.6832 0.0150535 -801.715 -685.143 -738.165
  335 334.5 34.5757 0.0150068 -770.49 -630.933 -822.688
  336 335.5 34.6031 0.0150187 -965.052 -701.385 -882.949
  337 336.5 34.675 0.0150499 -782.585 -628.356 -671.641
  338 337.5 34.5886 0.0150124 -852.25 -822.62 -863.475
  339 338.5 34.5807 0.015009 -942.166 -949.463 -845.976
  340 339.5 34.614 0.0150235 -814.037 -1062.52 -866.192
  341 340.5 34.6498 0.015039 -764.405 -900.365 -775.25
  342 341.5 34.594 0.0150147 -688.232 -782.878 -652.307
  343 342.5 34.5965 0.0150158 -766.548 -906.871 -848.019
  344 343.5 34.6615 0.015044 -880.428 -791.461 -965.434
  345 344.5 34.5992 0.015017 -810.818 -906.87 -734.41
  346 345.5 34.6435 0.0150362 -1081.6 -963.696 -743.067
  347 346.5 34.6095 0.0150215 -927.328 -1032.5 -842.675
  348 347.5 34.7071 0.0150639 -985.939 -915.892 -835.016
  349 348.5 34.6036 0.0150189 -747.338 -898.22 -775.938
  350 349.5 34.5202 0.0149827 -825.449 -893.812 -960.795
  351 350.5 34.744 0.0150799 -523.789 -754.668 -586.779
  352 351.5 34.6836 0.0150537 -738.196 -744.429 -839.707
  353 352.5 34.5125 0.0149794 -1046.33 -868.02 -937.477
  354 353.5 34.6731 0.0150491 -828.508 -684.929 -665.061
  355 354.5 34.7427 0.0150793 -774.656 -841.708 -865.269
  356 355.5 34.6067 0.0150203 -739.715 -769.392 -772.641
  357 356.5 34.5523 0.0149966 -758.703 -790.506 -880.915
  358 357.5 34.7089 0.0150646 -858.063 -787.923 -835.678
  359 358.5 34.7426 0.0150793 -837.628 -803.601 -651.595
  360 359.5 34.5584 0.0149993 -753.312 -761.439 -843.802
  361 360.5 34.6391 0.0150343 -957.947 -745.56 -871.423
  362 361.5 34.7404 0.0150783 -899.963 -784.908 -840.306
  363 362.5 34.7143 0.015067 -973.935 -852.652 -783.669
  364 363.5 34.6177 0.015025 -928.455 -826.296 -776.757
  365 364.5 34.7191 0.0150691 -936.669 -855.651 -980.712
  366 365.5 34.699 0.0150603 -571.909 -718.129 -805.916
  367 366.5 34.7214 0.0150701 -702.701 -877.707 -862.798
  368 367.5 34.682 0.015053 -510.269 -733.447 -777.226
  369 368.5 34.7325 0.0150749 -502.772 -524.172 -941.195
  370 369.5 34.6337 0.015032 -778.356 -749.342 -942.063
  371 370.5 34.6885 0.0150558 -528.65 -605.311 -915.7
  372 371.5 34.7313 0.0150744 -711.653 -655.324 -1010.13
  373 372.5 34.6564 0.0150418 -672.843 -638.966 -841.108
  374 373.5 34.5862 0.0150114 -726.791 -546.115 -1169.91
  375 374.5 34.6387 0.0150342 -628.497 -635.108 -1224.65
  376 375.5 34.5871 0.0150118 -373.227 -416.687 -1083.72
  377 376.5 34.5537 0.0149973 -280.483 -328.912 -1174.54
  378 377.5 34.492 0.0149705 -250.214 -342.603 -1419.03
  379 378.5 34.4746 0.0149629 -250.106 -254.117 -1394.01
  380 379.5 34.3647 0.0149152 -62.1244 -22.661 -1601.26
  381 380.5 34.3142 0.0148933 134.203 75.8406 -1644.56
  382 381.5 34.132 0.0148142 394.166 461.459 -1480.98
  383 382.5 33.9919 0.0147534 696.469 656.175 -1581.9
  384 383.5 33.7561 0.0146511 940.801 1020.88 -1869.71
  385 384.5 33.5492 0.0145613 1416.2 1260.73 -1471.17
  386 385.5 33.1522 0.014389 1669.34 1682.88 -1163.95
  387 386.5 32.8071 0.0142392 1799.81 1543.17 -998.322
  388 387.5 32.5002 0.014106 1733.34 1486.4 -815.781
  389 388.5 32.0417 0.013907 1499.7 1377.25 -289.043
  390 389.5 31.5254 0.0136829 1145.61 1298.01 -118.746
  391 390.5 31.0582 0.0134801 928.663 969.644 143.202
  392 391.5 30.7309 0.013338 615.661 689.64 451.295
  393 392.5 30.4402 0.0132119 136.419 146.447 336.661
  394 393.5 30.1075 0.0130675 116.026 22.2851 521.191
  395 394.5 29.8873 0.0129719 -124.517 -289.435 200.081
  396 395.5 29.8772 0.0129675 -292.12 -474.598 200.09
  397 396.5 29.8038 0.0129357 -493.194 -579.661 -198.793
  398 397.5 29.8316 0.0129478 -473.495 -669.01 -289.747
  399 398.5 29.8773 0.0129676 -568.015 -664.134 -657.556
  400 399.5 29.9729 0.0130091 -596.804 -499.391 -661.634
  401 400.5 30.0512 0.0130431 -517.848 -496.171 -750.013
  402 401.5 30.1221 0.0130738 -624.118 -400.522 -915.883
  403 402.5 30.118 0.013072 -458.208 -503.756 -992.054
  404 403.5 30.2747 0.0131401 -777.573 -713.651 -1103.31
  405 404.5 30.3105 0.0131556 -785.132 -758.527 -1050.6
  406 405.5 30.3545 0.0131747 -836.098 -736.907 -983.907
  407 406.5 30.3804 0.013186 -747.429 -616.824 -1023.81
  408 407.5 30.4481 0.0132153 -695.332 -851.686 -1043.84
  409 408.5 30.4728 0.013226 -767.14 -932.92 -1076.46
  410 409.5 30.4458 0.0132143 -829.774 -762.585 -1036.17
  411 410.5 30.4654 0.0132228 -883.274 -746.855 -996.242
  412 411.5 30.5997 0.0132811 -955.696 -875.866 -911.19
  413 412.5 30.4899 0.0132334 -862.217 -880.008 -984.345
  414 413.5 30.5317 0.0132516 -921.244 -858.694 -981.425
  415 414.5 30.5536 0.0132611 -822.766 -852.858 -1009.71
  416 415.5 30.5497 0.0132594 -970.987 -751.04 -922.333
  417 416.5 30.6071 0.0132843 -1066.26 -909.522 -950.946
  418 417.5 30.6045 0.0132832 -1013.77 -963.282 -942.528
  419 418.5 30.6032 0.0132826 -813.351 -857.01 -1009.76
  420 419.5 30.5749 0.0132703 -968.481 -990.242 -918.54
  421 420.5 30.6506 0.0133032 -904.334 -959.2 -875.032
  422 421.5 30.6667 0.0133102 -790.235 -942.445 -904.269
  423 422.5 30.6052 0.0132835 -817.719 -923.011 -992.75
  424 423.5 30.5718 0.013269 -870.332 -921.725 -938.604
  425 424.5 30.6439 0.0133003 -1049.62 -975.485 -1059.17
  426 425.5 30.6742 0.0133134 -870.453 -875.833 -791.779
  427 426.5 30.5966 0.0132798 -872.038 -866.314 -809.593
  428 427.5 30.589 0.0132765 -1093.67 -993.803 -1051.42
  429 428.5 30.6321 0.0132952 -997.784 -1180.46 -1047.2
  430 429.5 30.6968 0.0133233 -986.383 -980.244 -650.293
  431 430.5 30.5806 0.0132728 -1089.47 -1037.91 -973.73
  432 431.5 30.5903 0.013277 -1173.14 -1094.27 -1039.83
  433 432.5 30.67 0.0133116 -1028.39 -1089.14 -859.201
  434 433.5 30.6716 0.0133123 -1040.71 -1107.76 -951.236
  435 434.5 30.5874 0.0132758 -1043.19 -919.365 -917.22
  436 435.5 30.5958 0.0132794 -862.32 -839.277 -903.364
  437 436.5 30.6864 0.0133187 -1023.88 -982.579 -877.576
  438 437.5 30.6628 0.0133085 -974.327 -892.397 -1010.44
  439 438.5 30.5931 0.0132783 -769.882 -885.157 -902.949
  440 439.5 30.6854 0.0133183 -1003.18 -937.153 -899.939
  441 440.5 30.6437 0.0133002 -793.64 -946.236 -897.807
  442 441.5 30.626 0.0132925 -868.524 -811.52 -908.025
  443 442.5 30.6859 0.0133186 -759.189 -797.036 -888.047
  444 443.5 30.6603 0.0133074 -929.894 -825.959 -1019.04
  445 444.5 30.5991 0.0132809 -1064.32 -852.887 -916.998
  446 445.5 30.6497 0.0133028 -930.402 -949.378 -936.836
  447 446.5 30.6463 0.0133013 -917.851 -857.728 -887.071
  448 447.5 30.6489 0.0133025 -821.611 -974.03 -922.946
  449 448.5 30.6122 0.0132865 -888.964 -796.583 -1009
  450 449.5 30.653 0.0133043 -857.889 -876.668 -889.143
  451 450.5 30.6134 0.0132871 -967.565 -732.885 -808.111
  452 451.5 30.6974 0.0133235 -848.196 -743.027 -930.837
  453 452.5 30.6682 0.0133109 -952.132 -1005.77 -1034.38
  454 453.5 30.5896 0.0132767 -945.195 -901.935 -869.533
  455 454.5 30.6399 0.0132986 -967.99 -998.493 -866.489
  456 455.5 30.6952 0.0133226 -948.099 -875.453 -955.647
  457 456.5 30.6344 0.0132962 -1012.99 -927.096 -968.338
  458 457.5 30.5818 0.0132733 -1092.48 -982.632 -907.278
  459 458.5 30.6231 0.0132913 -960.87 -774.018 -944.107
