# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10360.000000000004
  77 76.5 27.3665 0.0118778 -2355.64 -2246.81 -2423.64
  78 77.5 27.3847 0.0118857 -2329.08 -2149.71 -2312.62
  79 78.5 27.3031 0.0118503 -2189.1 -2249.02 -2354.25
  80 79.5 27.2742 0.0118377 -2269.33 -2557.91 -2428.97
  81 80.5 27.3379 0.0118654 -2324.25 -2280.2 -2392.43
  82 81.5 27.4093 0.0118964 -2288.21 -2329.63 -2389.74
  83 82.5 27.3177 0.0118567 -2076.83 -2233.27 -2231.25
  84 83.5 27.3269 0.0118606 -2310.1 -2513.45 -2300.82
  85 84.5 27.3749 0.0118815 -2431.98 -2411.93 -2399.92
  86 85.5 27.3088 0.0118528 -2467.41 -2581.4 -2323.64
  87 86.5 27.3224 0.0118587 -2508.5 -2508.48 -2324.49
  88 87.5 27.3151 0.0118555 -2550.2 -2375.52 -2491.34
  89 88.5 27.3373 0.0118651 -2496.37 -2333.23 -2355.08
  90 89.5 27.3077 0.0118523 -2408.02 -2157.55 -2217.78
  91 90.5 27.3051 0.0118512 -2344.57 -2343.26 -2368.7
  92 91.5 27.3642 0.0118768 -2492.4 -2313.08 -2428.28
  93 92.5 27.3171 0.0118564 -2404.57 -2312.19 -2293.32
  94 93.5 27.3004 0.0118491 -2330.2 -2386.53 -2310.98
  95 94.5 27.2898 0.0118445 -2213.2 -2338.29 -2444.26
  96 95.5 27.3757 0.0118818 -2419.01 -2371.66 -2283.62
  97 96.5 27.3436 0.0118679 -2309.7 -2382.89 -2370.46
  98 97.5 27.3438 0.011868 -2495.26 -2483.38 -2277.44
  99 98.5 27.3678 0.0118784 -2345.77 -2418.27 -2339.26
  100 99.5 27.3435 0.0118678 -2394.41 -2360.9 -2412.24
  101 100.5 27.368 0.0118785 -2394.83 -2364.65 -2370.3
  102 101.5 27.3581 0.0118742 -2443.66 -2390.7 -2328.2
  103 102.5 27.365 0.0118772 -2283.4 -2320.77 -2346.55
  104 103.5 27.3332 0.0118634 -2434.09 -2321.95 -2463.66
  105 104.5 27.4201 0.0119011 -2243.33 -2123.88 -2270.47
  106 105.5 27.4412 0.0119103 -2165.1 -2335.83 -2282.08
  107 106.5 27.3493 0.0118704 -2279.85 -2252.26 -2422.32
  108 107.5 27.3478 0.0118697 -2230.03 -2209.21 -2470.52
  109 108.5 27.4405 0.0119099 -2315.38 -2202.69 -2278.81
  110 109.5 27.4093 0.0118964 -2436.86 -2305 -2357.68
  111 110.5 27.3965 0.0118908 -2428.11 -2275.46 -2411.27
  112 111.5 27.4458 0.0119122 -2304.85 -2339.29 -2388.47
  113 112.5 27.3823 0.0118847 -2259.32 -2208.33 -2324.64
  114 113.5 27.3865 0.0118865 -2399.8 -2267.96 -2385.03
  115 114.5 27.3793 0.0118834 -2440.52 -2414.88 -2559.24
  116 115.5 27.3548 0.0118727 -2345.34 -2617.87 -2532.96
  117 116.5 27.36 0.011875 -2358.6 -2484.08 -2328.86
  118 117.5 27.3783 0.0118829 -2473.69 -2393.9 -2429.31
  119 118.5 27.3 0.011849 -2324.14 -2274.32 -2419.73
  120 119.5 27.2494 0.011827 -2211.08 -2147.59 -2473.7
  121 120.5 27.2448 0.011825 -2161.26 -2119.95 -2500.08
  122 121.5 27.1658 0.0117907 -2219.1 -2193.83 -2509.51
  123 122.5 27.1176 0.0117698 -2152.98 -2211.4 -2516.79
  124 123.5 27.049 0.01174 -2363.68 -2184.6 -2550.7
  125 124.5 26.9824 0.0117111 -2137.85 -2151.77 -2619.82
  126 125.5 26.9035 0.0116769 -2263.51 -2318.99 -2694.73
  127 126.5 26.8087 0.0116357 -1960.56 -1894.02 -2627.96
  128 127.5 26.6759 0.0115781 -2025.76 -2080.58 -2507.69
  129 128.5 26.61 0.0115495 -1982.09 -1954.42 -2590.36
  130 129.5 26.3808 0.01145 -2032.56 -2061.68 -2823.74
  131 130.5 26.2656 0.0114 -1899.15 -1928.69 -2551.59
  132 131.5 26.0769 0.0113181 -2201.1 -2048.4 -2544.61
  133 132.5 25.8934 0.0112384 -1967.28 -2075.1 -2492.77
  134 133.5 25.5817 0.0111032 -1818.32 -1835.25 -2396.99
  135 134.5 25.3548 0.0110047 -2174.48 -2053.47 -2439.87
  136 135.5 25.1981 0.0109367 -2051.55 -2069.09 -2065.91
  137 136.5 25.0036 0.0108523 -2177.43 -2186.9 -1903.94
  138 137.5 24.7704 0.010751 -2235.66 -2386.31 -1692.31
  139 138.5 24.6817 0.0107125 -2494.22 -2442.64 -1601.94
  140 139.5 24.7335 0.010735 -2562.11 -2562.1 -1282.64
  141 140.5 24.7688 0.0107503 -2424.76 -2214.9 -1079.26
  142 141.5 24.9925 0.0108474 -2342.82 -2334.23 -1024
  143 142.5 25.3043 0.0109828 -2059.43 -1871.32 -900.098
  144 143.5 25.7726 0.011186 -1724.17 -1665.82 -972.066
  145 144.5 26.3058 0.0114175 -1175.13 -1049.55 -1075.5
  146 145.5 26.9497 0.0116969 -815.345 -802.865 -1468.71
  147 146.5 27.511 0.0119405 -354.146 -555.132 -1610.52
  148 147.5 28.2415 0.0122576 -138.304 -256.155 -1855.92
  149 148.5 28.7876 0.0124946 -48.6951 -145.29 -2307.14
  150 149.5 29.3089 0.0127209 -48.7536 22.2727 -2492.15
  151 150.5 29.7187 0.0128987 -140.986 -99.7324 -2803.49
  152 151.5 30.2381 0.0131242 -357.43 -263.19 -2720.71
  153 152.5 30.5293 0.0132506 -339.971 -524.235 -2846.38
  154 153.5 30.748 0.0133455 -487.217 -476.668 -3030.28
  155 154.5 31.0401 0.0134723 -796.382 -778.889 -2831.04
  156 155.5 31.1961 0.01354 -1025.39 -1088.64 -2781.06
  157 156.5 31.3907 0.0136244 -1218.95 -1249.78 -2696.06
  158 157.5 31.4148 0.0136349 -1467.56 -1417.6 -2808.66
  159 158.5 31.5648 0.0137 -1500.35 -1484.63 -2416.51
  160 159.5 31.6209 0.0137244 -1707.11 -1701.99 -2407.56
  161 160.5 31.7209 0.0137677 -1952.83 -1882.65 -2565.33
  162 161.5 31.694 0.0137561 -1925.36 -1815.16 -2331.73
  163 162.5 31.7443 0.0137779 -1829.75 -1856.19 -2270.69
  164 163.5 31.8122 0.0138074 -1852.56 -1861.82 -2265.44
  165 164.5 31.7996 0.0138019 -1852.9 -1876.93 -2133.69
  166 165.5 31.7965 0.0138006 -1785.7 -1772.3 -2144.76
  167 166.5 31.8462 0.0138221 -2120.07 -1939.96 -2187.6
  168 167.5 31.9046 0.0138475 -1971.36 -1918.46 -2161.33
  169 168.5 31.8637 0.0138297 -2144.5 -2005.37 -2010.54
  170 169.5 31.889 0.0138407 -2142.85 -2086.11 -2018.95
  171 170.5 31.882 0.0138377 -1995.39 -2060.98 -2102.22
  172 171.5 31.9078 0.0138489 -2104.05 -2067.61 -2169.7
  173 172.5 31.8573 0.013827 -1947.81 -1960.62 -1912.21
  174 173.5 31.9517 0.0138679 -1957.36 -1886.11 -1933.88
  175 174.5 31.9025 0.0138466 -1861.97 -1934.38 -2181
  176 175.5 31.8595 0.0138279 -2178.42 -2015.67 -1933.53
  177 176.5 31.871 0.0138329 -2077.69 -2111.15 -2141.2
  178 177.5 31.9437 0.0138644 -2026.69 -1974.07 -1915.12
  179 178.5 31.9083 0.0138491 -2057.79 -2053.73 -2009.52
  180 179.5 31.8734 0.0138339 -1917.25 -2033.23 -1915.33
  181 180.5 31.8593 0.0138278 -1957.03 -1913.26 -2203.36
  182 181.5 31.9445 0.0138648 -1885.46 -2083.09 -2077.44
  183 182.5 31.8787 0.0138362 -1955.18 -1851.46 -1774.4
  184 183.5 31.8749 0.0138346 -1871.77 -1873.33 -2064.84
  185 184.5 31.8808 0.0138372 -2199.45 -1915.94 -2074.67
  186 185.5 31.8982 0.0138447 -2060.89 -1915.72 -2097.22
  187 186.5 31.9088 0.0138493 -2033.47 -1960.38 -1852.99
  188 187.5 31.8873 0.01384 -2140.73 -1850.97 -2091.84
  189 188.5 31.934 0.0138602 -1958.7 -1816.39 -1912.17
  190 189.5 31.8234 0.0138122 -2234.86 -1789.33 -2089.06
  191 190.5 31.92 0.0138542 -2128.68 -1998.76 -2056.47
  192 191.5 31.8883 0.0138404 -1975.18 -1815.74 -1936.14
  193 192.5 31.92 0.0138542 -2135.93 -2053.99 -2001.59
  194 193.5 31.8528 0.013825 -1897.28 -1894.69 -1987.79
  195 194.5 31.9051 0.0138477 -1902.35 -1845.07 -2029.61
  196 195.5 31.9707 0.0138762 -1959.24 -1996.36 -2073.49
  197 196.5 31.8748 0.0138346 -1858.55 -1986.56 -1868.6
  198 197.5 31.9123 0.0138508 -2207.64 -2196.91 -1985.69
  199 198.5 31.9127 0.013851 -2022.37 -2001.06 -2124.87
  200 199.5 31.9353 0.0138608 -2048.28 -1889.19 -2000.26
  201 200.5 31.9132 0.0138512 -1934.16 -2164.8 -2027.26
  202 201.5 31.9293 0.0138582 -1831.91 -1855.64 -1976.74
  203 202.5 31.9442 0.0138646 -1813.4 -1942.16 -2105.6
  204 203.5 31.9138 0.0138515 -1758.6 -1927.77 -1978.25
  205 204.5 31.9533 0.0138686 -1990.22 -2055.58 -2013.04
  206 205.5 31.9251 0.0138564 -2033.83 -1916.33 -2023.23
  207 206.5 31.9504 0.0138673 -2088.08 -2068.66 -2048.39
  208 207.5 31.9073 0.0138486 -2008 -1882.67 -1994.26
  209 208.5 31.9079 0.0138489 -1942.14 -2086.57 -2103.86
  210 209.5 31.9166 0.0138527 -1930.16 -1992.55 -2077.74
  211 210.5 31.9718 0.0138766 -1848.49 -1844.48 -1825.28
  212 211.5 31.8625 0.0138292 -2069.19 -2083.11 -2051.71
  213 212.5 31.891 0.0138416 -2007.47 -1974.79 -2030.62
  214 213.5 31.8933 0.0138426 -2117.77 -1997.4 -2080.37
  215 214.5 31.8944 0.0138431 -1976.85 -2111.78 -1979.76
  216 215.5 31.8385 0.0138188 -1989.57 -2024.52 -1946.71
  217 216.5 31.8912 0.0138417 -2131.8 -2118.08 -2087.77
  218 217.5 31.8656 0.0138306 -2056.53 -2010.84 -1946.96
  219 218.5 31.837 0.0138181 -2206.89 -2173.69 -2011.98
  220 219.5 31.8044 0.013804 -2218.92 -2091.62 -2050.22
  221 220.5 31.8712 0.013833 -2182.78 -2051.97 -2107
  222 221.5 31.8716 0.0138332 -2081.55 -1801.27 -1777.82
  223 222.5 31.8094 0.0138062 -2085.12 -1922.43 -2050.74
  224 223.5 31.8179 0.0138098 -2035.59 -1877.43 -1889.36
  225 224.5 31.8133 0.0138079 -2131.26 -2212.36 -2188.61
  226 225.5 31.8177 0.0138098 -2050.71 -1920.21 -1956.38
  227 226.5 31.8454 0.0138218 -2095.37 -1956.16 -2035.19
  228 227.5 31.8534 0.0138253 -2109.57 -2017.75 -2024.8
  229 228.5 31.8464 0.0138222 -2024.83 -2050.37 -1895.12
  230 229.5 31.8436 0.013821 -1973.92 -1855.13 -2070.44
  231 230.5 31.875 0.0138346 -1948.36 -1854.44 -1949.52
  232 231.5 31.8351 0.0138173 -2004.84 -1881.52 -2099.83
  233 232.5 31.8672 0.0138312 -2057.66 -1923.74 -1985.43
  234 233.5 31.9058 0.013848 -2051.31 -2104.43 -1968.36
  235 234.5 31.88 0.0138368 -2083.92 -2009.74 -2022.01
  236 235.5 31.8454 0.0138218 -2002.81 -2067.27 -2041.07
  237 236.5 31.8765 0.0138353 -1947.29 -1923.1 -1938.16
  238 237.5 31.8612 0.0138287 -2083.33 -2060.05 -2153.01
  239 238.5 31.8332 0.0138165 -2123.06 -2126.82 -1987.98
  240 239.5 31.8884 0.0138404 -2031.59 -1964.02 -1942.38
  241 240.5 31.8773 0.0138357 -2098.31 -2134 -2030.42
  242 241.5 31.9012 0.013846 -2138.13 -2019.62 -2058.84
  243 242.5 31.7808 0.0137938 -1978.14 -1840.93 -2023.02
  244 243.5 31.9143 0.0138517 -1835.59 -1864.64 -2015.62
  245 244.5 31.8722 0.0138334 -1927.25 -2041.9 -1881.09
  246 245.5 31.941 0.0138633 -2056.24 -2092.01 -2073.7
  247 246.5 31.8207 0.0138111 -1970.62 -2031.41 -1998.65
  248 247.5 31.9066 0.0138483 -1916.91 -1841.85 -2007.82
  249 248.5 31.9108 0.0138502 -1886.36 -1906.13 -2037.32
  250 249.5 31.8309 0.0138155 -2086.06 -2079.44 -2084.58
  251 250.5 31.9167 0.0138527 -2050.5 -2098.48 -1961.4
  252 251.5 31.9095 0.0138496 -2172.18 -2143.88 -1966.69
  253 252.5 31.9104 0.01385 -2081.04 -2189.36 -2104.92
  254 253.5 31.8695 0.0138322 -2088.29 -2053.47 -1918.95
  255 254.5 31.937 0.0138616 -2185.27 -2049.27 -2006.4
  256 255.5 31.9172 0.013853 -2208.56 -2047.41 -2034.03
  257 256.5 31.8693 0.0138322 -2135.07 -2033.35 -2078.09
  258 257.5 31.9297 0.0138584 -2223.1 -2061.12 -2079.63
  259 258.5 31.909 0.0138494 -1904.25 -2048.98 -1906.62
  260 259.5 31.9323 0.0138595 -2030.02 -2009.88 -2063.56
  261 260.5 31.8372 0.0138183 -1916.39 -1958.87 -2069.5
  262 261.5 31.8775 0.0138357 -1904.44 -1986.88 -2037.29
  263 262.5 31.9239 0.0138559 -2042.05 -1897.79 -1998.44
  264 263.5 31.8804 0.013837 -2118.79 -2043.57 -2061.9
  265 264.5 31.8587 0.0138276 -2101.22 -1936.66 -2010.59
  266 265.5 31.8676 0.0138314 -1911.79 -1983.62 -2057.05
  267 266.5 31.8636 0.0138297 -1849.06 -1870.26 -2056.83
  268 267.5 31.8826 0.0138379 -1727.03 -1955.93 -1842.71
  269 268.5 31.831 0.0138156 -2011.16 -2109.28 -2189.69
  270 269.5 31.8406 0.0138197 -1938 -1993.27 -2021.06
  271 270.5 31.8161 0.0138091 -1961.53 -1945.22 -2016.03
  272 271.5 31.9176 0.0138531 -1785.19 -1917.19 -1946.97
  273 272.5 31.8226 0.0138119 -1791.3 -1899.71 -2126.64
  274 273.5 31.7813 0.013794 -1887.16 -2037.1 -1989.43
  275 274.5 31.8526 0.0138249 -1935.99 -2015.92 -2189.65
  276 275.5 31.9288 0.013858 -1966.83 -1933.61 -1802.29
  277 276.5 31.7419 0.0137769 -1968.66 -1895.84 -2143.3
  278 277.5 31.7223 0.0137684 -2060.02 -2038.91 -2146.2
  279 278.5 31.8551 0.013826 -2013.97 -1980.38 -2181.52
  280 279.5 31.8027 0.0138033 -2019.31 -1924.13 -2082.56
  281 280.5 31.7191 0.013767 -1945.46 -1980.14 -2072.43
  282 281.5 31.6881 0.0137535 -1836.74 -1776.55 -2392.26
  283 282.5 31.767 0.0137878 -1712.69 -1790.76 -2223.83
  284 283.5 31.6759 0.0137482 -1859.83 -1847.95 -2184.41
  285 284.5 31.6271 0.013727 -1648.24 -1721.45 -2253.82
  286 285.5 31.6632 0.0137427 -1790.16 -1729.98 -2460.78
  287 286.5 31.5236 0.0136821 -1633.1 -1691.87 -2642.88
  288 287.5 31.4385 0.0136452 -1296.04 -1540.28 -2550.08
  289 288.5 31.4369 0.0136445 -1317.4 -1345.22 -2651.1
  290 289.5 31.3192 0.0135934 -1163.47 -1458.41 -2821.8
  291 290.5 31.084 0.0134913 -998.264 -1184.82 -2971.54
  292 291.5 30.9314 0.0134251 -912.118 -930.127 -3024.61
  293 292.5 30.7696 0.0133548 -594.009 -647.903 -3059.82
  294 293.5 30.3759 0.013184 -278.368 -174.794 -3067.28
  295 294.5 30.0635 0.0130484 -44.9913 12.6333 -3222.05
  296 295.5 29.6818 0.0128827 249.831 -79.3459 -3134.51
  297 296.5 29.0401 0.0126042 428.546 358.259 -3185.46
  298 297.5 28.456 0.0123507 507.654 518.298 -2919.97
  299 298.5 27.769 0.0120525 701.859 574.438 -2857.16
  300 299.5 26.9146 0.0116817 723.665 585.014 -2623.98
  301 300.5 25.9745 0.0112736 612.254 468.916 -2408.88
  302 301.5 24.9199 0.0108159 505.907 399.432 -2217.31
  303 302.5 23.7801 0.0103212 53.4322 144.304 -2121.59
  304 303.5 22.534 0.00978038 -303.064 -192.505 -1990.29
  305 304.5 21.2971 0.00924351 -754.481 -629.67 -1841.4
  306 305.5 19.9304 0.00865036 -1330.61 -1190.21 -1814.37
  307 306.5 18.5828 0.00806546 -1739.74 -1688.32 -2184.91
  308 307.5 17.2865 0.00750283 -2429.79 -2202.69 -2275.45
  309 308.5 16.0481 0.00696531 -2997.23 -2776.43 -2371.38
  310 309.5 14.7986 0.00642298 -3659.38 -3661.2 -2758.53
  311 310.5 13.6096 0.00590697 -4045.04 -4058.71 -3065.52
  312 311.5 12.5092 0.00542936 -4776.04 -4813.46 -3578.8
  313 312.5 11.4951 0.00498919 -5479.24 -5437.25 -3897.67
  314 313.5 10.5591 0.00458295 -6309.69 -6255.81 -4479.58
  315 314.5 9.69666 0.00420862 -6940.45 -6775.31 -5040.76
  316 315.5 8.93189 0.00387669 -7360.03 -7431.18 -5622.92
  317 316.5 8.27536 0.00359174 -8253.81 -8178.01 -6292.27
  318 317.5 7.66092 0.00332505 -8868.16 -8976.32 -7039.96
  319 318.5 7.10906 0.00308553 -9652.72 -9636.74 -7838.82
  320 319.5 6.72058 0.00291692 -10066.3 -10113.9 -8204.86
  321 320.5 6.33119 0.00274791 -10518.7 -10730.7 -9060.47
  322 321.5 5.99029 0.00259995 -11235.9 -11343.4 -9821.41
  323 322.5 5.7273 0.00248581 -11519.9 -11638.3 -10449.3
  324 323.5 5.57258 0.00241866 -12042.2 -12184.2 -10769.3
  325 324.5 5.42794 0.00235588 -12315.5 -12306.5 -11203.4
  326 325.5 5.26028 0.00228311 -12683.4 -12594.9 -11595.5
  327 326.5 5.11287 0.00221913 -13085.3 -13027.2 -12271.1
  328 327.5 5.02501 0.00218099 -13091.7 -12990 -12373.6
  329 328.5 4.88638 0.00212082 -13557.6 -13349 -12934.5
  330 329.5 4.85368 0.00210663 -13897.5 -13663.5 -12957.3
  331 330.5 4.80275 0.00208453 -13782.9 -13870.5 -13062.4
  332 331.5 4.73918 0.00205693 -14087.8 -13837.5 -13409.5
  333 332.5 4.67875 0.00203071 -14284.3 -13925.6 -13678.3
  334 333.5 4.6301 0.00200959 -13936.7 -13962.9 -13755
  335 334.5 4.61046 0.00200107 -14080.2 -14115.9 -13918.2
  336 335.5 4.59061 0.00199245 -14253.2 -14289.4 -13995
  337 336.5 4.54661 0.00197335 -14207.7 -14168.3 -14055.2
  338 337.5 4.51834 0.00196108 -13984.4 -14127.6 -14158.7
  339 338.5 4.5099 0.00195742 -14304.6 -14273.9 -14336.8
  340 339.5 4.52398 0.00196353 -14166.3 -14272.5 -14226.2
  341 340.5 4.49249 0.00194986 -14200.8 -14432.1 -14284.8
  342 341.5 4.50722 0.00195626 -14273.6 -14409.1 -14244.7
  343 342.5 4.48115 0.00194494 -14395.4 -14372.2 -14512.9
  344 343.5 4.51103 0.00195791 -14095.2 -14370.9 -14160.5
  345 344.5 4.49423 0.00195062 -14437.4 -14506.7 -14333.1
  346 345.5 4.45069 0.00193172 -14541.3 -14323.1 -14571
  347 346.5 4.43296 0.00192403 -14379.1 -14283.7 -14506.6
  348 347.5 4.43691 0.00192574 -14300 -14496 -14578.6
  349 348.5 4.45606 0.00193406 -14446.3 -14263.4 -14365.1
  350 349.5 4.41282 0.00191528 -14381.4 -14537.5 -14629.9
  351 350.5 4.45681 0.00193438 -14571.3 -14408.9 -14500.1
  352 351.5 4.45504 0.00193361 -14679.4 -14445.6 -14341.2
  353 352.5 4.4535 0.00193294 -14659.4 -14411.4 -14483.6
  354 353.5 4.46324 0.00193717 -14802.1 -14556.1 -14576
  355 354.5 4.46026 0.00193588 -14666.4 -14473.3 -14368.1
  356 355.5 4.43742 0.00192597 -14476.5 -14546.9 -14482.9
  357 356.5 4.45994 0.00193574 -14152.6 -14492.2 -14496.4
  358 357.5 4.46505 0.00193795 -14344.5 -14509.5 -14466.1
  359 358.5 4.45854 0.00193513 -14354.5 -14304 -14466.4
  360 359.5 4.47626 0.00194282 -14227.3 -14252.1 -14331.7
  361 360.5 4.46426 0.00193761 -14231.8 -14401.3 -14490.9
  362 361.5 4.48546 0.00194681 -14229.7 -14555.4 -14366.9
  363 362.5 4.48522 0.00194671 -14176.2 -14432.7 -14384.4
  364 363.5 4.48462 0.00194645 -14468.8 -14474.2 -14475
  365 364.5 4.48122 0.00194498 -14300.8 -14388.8 -14395.8
  366 365.5 4.4951 0.001951 -14376 -14409.6 -14324.1
  367 366.5 4.51378 0.00195911 -14262.5 -14514.7 -14286.7
  368 367.5 4.47794 0.00194355 -14510.5 -14225 -14477.5
  369 368.5 4.43357 0.00192429 -14597.5 -14294.6 -14625.2
  370 369.5 4.47284 0.00194134 -14445.4 -14232 -14387.5
  371 370.5 4.46245 0.00193683 -14535.6 -14236 -14527.4
  372 371.5 4.4627 0.00193693 -14390.7 -14472.7 -14456.9
  373 372.5 4.41725 0.00191721 -14561.6 -14364.4 -14572.2
  374 373.5 4.4307 0.00192305 -14646.2 -14314.5 -14571.6
  375 374.5 4.43712 0.00192583 -14480.6 -14329.8 -14368.1
  376 375.5 4.40627 0.00191244 -14550.9 -14380.2 -14649.8
  377 376.5 4.40293 0.00191099 -14618 -14690.3 -14784.1
  378 377.5 4.3984 0.00190903 -14592.4 -14566.3 -14600
  379 378.5 4.43419 0.00192456 -14547.4 -14807.7 -14550.6
  380 379.5 4.43322 0.00192414 -14606 -14883 -14535
  381 380.5 4.4189 0.00191793 -14870.1 -14908.8 -14541.3
  382 381.5 4.42432 0.00192028 -14398.8 -14806 -14507.3
  383 382.5 4.43877 0.00192655 -14404.9 -14801.7 -14553.7
  384 383.5 4.4277 0.00192174 -14379.3 -14797.3 -14605.2
  385 384.5 4.39755 0.00190866 -14435.8 -14734.6 -14824.6
  386 385.5 4.41424 0.0019159 -14310.8 -14785.8 -14541.7
  387 386.5 4.42239 0.00191944 -14380.4 -14649.6 -14515.1
  388 387.5 4.42659 0.00192126 -14559 -14696.2 -14548.6
  389 388.5 4.43874 0.00192653 -14611 -14813.5 -14488.2
  390 389.5 4.42182 0.00191919 -14751.1 -14721.4 -14679.8
  391 390.5 4.41422 0.0019159 -14861.1 -14811.5 -14578.2
  392 391.5 4.39959 0.00190955 -14611.4 -14808.3 -14683.2
  393 392.5 4.42574 0.00192089 -14718.4 -14767.3 -14499.1
  394 393.5 4.42417 0.00192021 -15012 -14637.9 -14515
  395 394.5 4.40762 0.00191303 -14855.4 -14715.7 -14750.1
  396 395.5 4.43893 0.00192662 -14729.8 -14746.2 -14471.8
  397 396.5 4.44071 0.00192739 -14642.9 -14879.6 -14533.3
  398 397.5 4.39829 0.00190898 -14877.8 -14542.6 -14703.4
  399 398.5 4.39762 0.00190869 -14797.7 -14694.9 -14656.9
  400 399.5 4.41542 0.00191641 -14817.8 -14560.9 -14621.3
  401 400.5 4.42253 0.0019195 -14871.2 -14644.9 -14517.7
  402 401.5 4.39749 0.00190863 -14696.8 -14734.6 -14720.9
  403 402.5 4.41515 0.0019163 -14663 -14675.6 -14506
  404 403.5 4.42372 0.00192002 -14654.4 -14736.9 -14589.9
  405 404.5 4.46668 0.00193866 -14734 -14614.2 -14373.9
  406 405.5 4.44596 0.00192967 -14717.2 -14378.6 -14536.3
  407 406.5 4.46373 0.00193738 -14648.6 -14680.6 -14539.5
  408 407.5 4.46398 0.00193749 -14375.6 -14458.4 -14398.6
  409 408.5 4.47664 0.00194299 -14571.4 -14899.3 -14518.9
  410 409.5 4.52915 0.00196578 -14495.8 -14585.4 -14262.8
  411 410.5 4.50914 0.00195709 -14625.3 -14763.7 -14274.1
  412 411.5 4.48802 0.00194792 -14550.8 -14861 -14289.9
  413 412.5 4.45735 0.00193461 -14524.5 -14839 -14507
  414 413.5 4.44202 0.00192796 -14372.8 -14642.9 -14632.7
  415 414.5 4.4397 0.00192695 -14366.9 -14820 -14576.9
  416 415.5 4.46346 0.00193727 -14591.8 -14676 -14255.9
  417 416.5 4.4445 0.00192903 -14697.2 -14875.5 -14471.6
  418 417.5 4.4179 0.00191749 -14465.2 -14843.5 -14749.5
  419 418.5 4.43082 0.0019231 -14543.3 -14652.4 -14415.4
  420 419.5 4.44629 0.00192981 -14492.9 -14777.4 -14546.7
  421 420.5 4.44912 0.00193104 -14645.9 -14479 -14505.9
  422 421.5 4.42786 0.00192182 -14666.3 -14552.7 -14552.7
  423 422.5 4.43448 0.00192469 -14592.4 -14626.5 -14464.3
  424 423.5 4.46478 0.00193784 -14498.4 -14511.1 -14380.5
  425 424.5 4.4472 0.00193021 -14378.6 -14454.9 -14451.1
  426 425.5 4.44409 0.00192886 -14507.7 -14330.7 -14541.5
  427 426.5 4.46358 0.00193732 -14573.1 -14516.6 -14471.7
  428 427.5 4.44738 0.00193028 -14389.5 -14581.4 -14423.2
  429 428.5 4.44815 0.00193062 -14237.1 -14560.2 -14376
  430 429.5 4.47278 0.00194131 -14548.8 -14697.5 -14386.6
  431 430.5 4.4785 0.00194379 -14541.1 -14412.9 -14169.8
  432 431.5 4.51192 0.0019583 -14288.6 -14579 -14086.9
  433 432.5 4.50965 0.00195731 -14468.2 -14626.9 -14126.5
  434 433.5 4.55398 0.00197655 -14285 -14392 -13924.9
  435 434.5 4.60183 0.00199732 -14120.9 -14331.5 -13721.5
  436 435.5 4.67402 0.00202866 -14068.4 -13924.9 -13464.6
  437 436.5 4.76441 0.00206789 -13850.5 -13899 -13133.7
  438 437.5 4.81966 0.00209186 -13642.9 -13793.4 -12893.1
  439 438.5 4.9072 0.00212986 -13399.6 -13637.6 -12590.5
  440 439.5 5.04466 0.00218952 -13160.6 -13327.4 -12253.4
  441 440.5 5.21639 0.00226406 -12700.3 -12874.1 -11434.3
  442 441.5 5.39831 0.00234302 -12554.7 -12345 -11084.5
  443 442.5 5.62462 0.00244124 -11932 -11809.5 -10554.9
  444 443.5 5.93897 0.00257768 -11503.4 -11426.2 -9702.26
  445 444.5 6.26455 0.00271899 -10664.5 -10704.9 -8959.06
  446 445.5 6.63763 0.00288092 -10267.4 -10321.8 -8435.64
  447 446.5 7.11536 0.00308826 -9616.55 -9489.09 -7658.53
  448 447.5 7.6684 0.0033283 -8820.94 -8837.45 -6997.83
  449 448.5 8.28371 0.00359536 -7858.04 -8120.48 -6043.69
  450 449.5 8.97394 0.00389494 -7372.94 -7355.95 -5582
  451 450.5 9.72148 0.00421939 -6592.45 -6525.85 -5239.27
  452 451.5 10.6145 0.00460699 -5728.77 -5660.68 -4582.91
  453 452.5 11.535 0.00500652 -4966.8 -5060.74 -4169.21
  454 453.5 12.5693 0.00545543 -4291.86 -4450.47 -3742.18
  455 454.5 13.6242 0.00591327 -3863.86 -3903.94 -3594.15
  456 455.5 14.754 0.00640366 -3346.03 -3208.42 -3464.18
  457 456.5 15.8062 0.00686032 -2778.8 -2656.01 -3289.48
  458 457.5 16.9501 0.00735682 -2558.65 -2512.47 -3153.5
  459 458.5 18.0179 0.00782027 -2124 -2016.82 -3269.31
  460 459.5 19.0995 0.00828969 -1739.82 -1884.12 -3214.37
  461 460.5 20.0318 0.00869436 -1618.47 -1481.62 -3223.82
  462 461.5 20.9266 0.00908274 -1221.79 -1280.39 -3289.9
  463 462.5 21.7715 0.00944942 -1151.05 -1273.5 -3275.32
  464 463.5 22.5634 0.00979315 -988.271 -1232.73 -3154.31
  465 464.5 23.1657 0.0100546 -1159.56 -1351.14 -3302.13
  466 465.5 23.7381 0.010303 -1376.88 -1477.71 -3397.28
  467 466.5 24.3511 0.0105691 -1585.72 -1470.55 -3155.09
  468 467.5 24.7694 0.0107506 -1533.89 -1551.89 -3150.36
