# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11321.000000000004
  149 148.5 0.7828 0.000339757 -15540.7 -16378.2 -16724.9
  150 149.5 0.78108 0.00033901 -15852.9 -16779.9 -16687.3
  151 150.5 0.785512 0.000340934 -16149.2 -16658.7 -16610.8
  152 151.5 0.783728 0.00034016 -16175.7 -16541 -16833.1
  153 152.5 0.79048 0.00034309 -16021.6 -16541.8 -16579.5
  154 153.5 0.798008 0.000346358 -16324.2 -16168.2 -16349
  155 154.5 0.783848 0.000340212 -16576.2 -15798 -16784.6
  156 155.5 0.785696 0.000341014 -16188.8 -16210.6 -16646.9
  157 156.5 0.791624 0.000343587 -16452 -16375.9 -16522
  158 157.5 0.798672 0.000346646 -16145.4 -16444.2 -16320.5
  159 158.5 0.820152 0.000355969 -15946.4 -16345.5 -15981.1
  160 159.5 0.80536 0.000349549 -16130.8 -16696 -16356.4
  161 160.5 0.796224 0.000345583 -15677.2 -16582.2 -16468.4
  162 161.5 0.8114 0.00035217 -15633.7 -17125 -16005.4
  163 162.5 0.818512 0.000355257 -15909.1 -16710.1 -16122.5
  164 163.5 0.814288 0.000353424 -16118.7 -16470.2 -16052.7
  165 164.5 0.825832 0.000358434 -16020 -16665.8 -15837.5
  166 165.5 0.813912 0.00035326 -16011.4 -16491.2 -16074.2
  167 166.5 0.814728 0.000353615 -15776.3 -16356.7 -16087.3
  168 167.5 0.813992 0.000353295 -15816 -15906.9 -16172.8
  169 168.5 0.802296 0.000348219 -15827.9 -16132.3 -16210.2
  170 169.5 0.813912 0.00035326 -15693.7 -16332.3 -16100.3
  171 170.5 0.816216 0.00035426 -15799.9 -15834 -16060.4
  172 171.5 0.810504 0.000351781 -16068.6 -15903.6 -16231.9
  173 172.5 0.812008 0.000352434 -15863.1 -15383 -16159.8
  174 173.5 0.804992 0.000349389 -15926.9 -15883 -16248
  175 174.5 0.819064 0.000355497 -15961.2 -15979.7 -15935.3
  176 175.5 0.816736 0.000354486 -15898.2 -16206.1 -15983
  177 176.5 0.823888 0.00035759 -15966 -16229.6 -15821.5
  178 177.5 0.817792 0.000354944 -16192 -16063 -16133.1
  179 178.5 0.823224 0.000357302 -15819.8 -16056.5 -15833.9
  180 179.5 0.817616 0.000354868 -15896.6 -16068.9 -15980.8
  181 180.5 0.819648 0.00035575 -16344.8 -16068.5 -15847.7
  182 181.5 0.821312 0.000356472 -16446.8 -15714.3 -15684.8
  183 182.5 0.819728 0.000355785 -16555.2 -16063.6 -15863.8
  184 183.5 0.817776 0.000354938 -16083.4 -15765.7 -15642.3
  185 184.5 0.830712 0.000360552 -16286.4 -16313.6 -15433.2
  186 185.5 0.841536 0.00036525 -15890.2 -15725.2 -15054.6
  187 186.5 0.834264 0.000362094 -15951.7 -15716.1 -15001.4
  188 187.5 0.865984 0.000375861 -15600.8 -15744.1 -14073.5
  189 188.5 0.903912 0.000392323 -15505.6 -15691.1 -13101.3
  190 189.5 0.940368 0.000408146 -15091.8 -14851.7 -12013
  191 190.5 1.00725 0.000437174 -13857.9 -13789.1 -10339.8
  192 191.5 1.12295 0.000487392 -12930.2 -12799.5 -8079.54
  193 192.5 1.30326 0.000565653 -11679.3 -11119.2 -5170.44
  194 193.5 1.57397 0.000683146 -9807.84 -9547.1 -2089.47
  195 194.5 2.01356 0.000873941 -7481.85 -7103.67 1162.5
  196 195.5 2.6909 0.00116793 -4618.36 -4601.01 3929.53
  197 196.5 3.74578 0.00162577 -2156.86 -2094.07 5913.39
  198 197.5 5.25576 0.00228115 657.984 328.069 7145.64
  199 198.5 7.33279 0.00318264 3003.43 2907.49 7319.78
  200 199.5 9.90513 0.0042991 4818.38 4996.55 6877.94
  201 200.5 13.0051 0.00564459 6385.38 6554.77 6099.53
  202 201.5 16.33 0.00708765 7336.93 7326.8 4786.29
  203 202.5 19.5947 0.00850464 7984.27 7843.05 3097.61
  204 203.5 22.579 0.00979993 7941.26 7973.19 1546.5
  205 204.5 25.104 0.0108958 7640.16 7619.17 185.002
  206 205.5 27.2097 0.0118098 6956.52 6892.11 -1027.1
  207 206.5 28.7742 0.0124888 6019.69 6055.62 -1785.43
  208 207.5 29.8607 0.0129604 4824.55 4942.47 -2551.66
  209 208.5 30.6668 0.0133102 3770.91 4040.39 -2869.24
  210 209.5 31.3459 0.013605 2933.95 2839.25 -2646.3
  211 210.5 31.7316 0.0137724 2068.73 2285.7 -2566.55
  212 211.5 32.0021 0.0138898 1675.72 1658.14 -2438.2
  213 212.5 32.2155 0.0139824 1384.37 1334.05 -2059.03
  214 213.5 32.3419 0.0140373 869.496 1053.39 -1871.84
  215 214.5 32.4558 0.0140867 726.246 664.55 -1555.06
  216 215.5 32.4637 0.0140901 566.554 744.738 -1346.37
  217 216.5 32.4737 0.0140945 391.321 439.416 -894.44
  218 217.5 32.4954 0.0141039 423.341 408.195 -717.505
  219 218.5 32.4226 0.0140723 343.824 254.745 -437.802
  220 219.5 32.4193 0.0140709 474.576 492.826 160.706
  221 220.5 32.4576 0.0140875 359.915 524.097 421.21
  222 221.5 32.62 0.014158 454.158 561.856 707.519
  223 222.5 32.7289 0.0142053 859.069 1026.85 1002.19
  224 223.5 32.9277 0.0142915 1357.22 1338.1 1201.93
  225 224.5 33.2698 0.01444 1997.78 1946.63 1103.09
  226 225.5 33.7235 0.014637 2460.96 2199.69 751.078
  227 226.5 34.142 0.0148186 2850.93 2681.45 606.636
  228 227.5 34.5677 0.0150034 3029.9 3080.72 162.776
  229 228.5 34.9911 0.0151871 2683.25 2701.02 -627.825
  230 229.5 35.3939 0.0153619 2570.09 2577.28 -797.712
  231 230.5 35.5824 0.0154438 2327.35 2324.29 -1060
  232 231.5 35.8798 0.0155728 2044.81 1916.08 -1418.14
  233 232.5 36.0956 0.0156665 1547.61 1418.23 -1317.31
  234 233.5 36.1556 0.0156925 1331.59 1270.89 -1326.25
  235 234.5 36.3407 0.0157729 625.207 680.108 -1232.7
  236 235.5 36.38 0.0157899 463.05 548.075 -1203.42
  237 236.5 36.4775 0.0158323 219.417 427.467 -974.519
  238 237.5 36.4763 0.0158317 193.032 66.954 -1019.97
  239 238.5 36.5591 0.0158677 -28.654 -12.8879 -808.653
  240 239.5 36.5359 0.0158576 -28.3883 -20.5016 -776.335
  241 240.5 36.5571 0.0158668 -176.269 -89.7978 -654.512
  242 241.5 36.5977 0.0158844 -51.2212 46.6363 -540.452
  243 242.5 36.6092 0.0158894 3.89016 -212.891 -492.088
  244 243.5 36.6037 0.015887 -112.952 -63.5139 -491.927
  245 244.5 36.5435 0.0158609 -177.079 -157.594 -491.809
  246 245.5 36.6441 0.0159045 -344.965 -118.31 -472.324
  247 246.5 36.5977 0.0158844 -55.9606 -216.428 -252.209
  248 247.5 36.6036 0.015887 -142.273 -154.686 -502.189
  249 248.5 36.5778 0.0158758 -326.5 -330.067 -480.703
  250 249.5 36.6618 0.0159122 -87.6187 -95.0358 -202.711
  251 250.5 36.6223 0.0158951 -300.639 -88.4229 -260.294
  252 251.5 36.5515 0.0158644 -228.371 -204.744 -470.87
  253 252.5 36.6669 0.0159145 -443.946 -343.84 -250.175
  254 253.5 36.6522 0.0159081 -474.566 -591.64 -373.354
  255 254.5 36.5935 0.0158826 -436.461 -506.713 -415.407
  256 255.5 36.6242 0.0158959 -428.435 -564.958 -379.18
  257 256.5 36.64 0.0159028 -475.682 -503.833 -363.492
  258 257.5 36.6413 0.0159033 -404.432 -455.893 -428.164
  259 258.5 36.6162 0.0158924 -309.711 -274.785 -90.5496
  260 259.5 36.7272 0.0159406 -315.408 -254.444 -385.192
  261 260.5 36.5731 0.0158737 -432.676 -475.943 -406.976
  262 261.5 36.6334 0.0158999 -457.264 -231.003 -362.037
  263 262.5 36.6473 0.015906 -378.699 -421.57 -296.647
  264 263.5 36.705 0.015931 -197.387 -360.817 -270.424
  265 264.5 36.6006 0.0158857 -252.27 -569.382 -470.327
  266 265.5 36.6606 0.0159117 -365.875 -504.292 -369.352
  267 266.5 36.657 0.0159101 -306.92 -369.073 -259.677
  268 267.5 36.6355 0.0159008 -345.488 -269.067 -346.352
  269 268.5 36.6277 0.0158974 -404.751 -229.343 -427.016
  270 269.5 36.6636 0.015913 -238.476 -183.086 -346.493
  271 270.5 36.6419 0.0159036 -201.475 -180.82 -200.817
  272 271.5 36.6782 0.0159193 -500.041 -523.298 -470.76
  273 272.5 36.6283 0.0158977 -223.998 -460.945 -248.049
  274 273.5 36.6251 0.0158963 -219.988 -517.422 -543.946
  275 274.5 36.6886 0.0159239 -192.638 -424.825 -219.025
  276 275.5 36.6736 0.0159174 -251.071 -380.072 -336.048
  277 276.5 36.6382 0.015902 -377.898 -475.071 -302.442
  278 277.5 36.6541 0.0159089 -280.765 -309.602 -349.989
  279 278.5 36.6626 0.0159126 -322.222 -338.313 -331.052
  280 279.5 36.7009 0.0159292 -241.957 -175.8 -325.665
  281 280.5 36.5825 0.0158778 -245.699 -300.593 -472.707
  282 281.5 36.6632 0.0159129 -290.787 -261.538 -323.899
  283 282.5 36.7164 0.0159359 -518.659 -264.026 -216.217
  284 283.5 36.6804 0.0159203 -356.438 -190.475 -324.357
  285 284.5 36.6002 0.0158855 -402.771 -292.514 -456.307
  286 285.5 36.7331 0.0159432 -299.993 -294.801 -324.825
  287 286.5 36.7181 0.0159367 -365.695 -323.196 -267.053
  288 287.5 36.6084 0.0158891 -473.155 -487.843 -392.545
  289 288.5 36.6695 0.0159156 -329.026 -295.608 -339.917
  290 289.5 36.734 0.0159436 -417.22 -321.082 -376.713
  291 290.5 36.6219 0.0158949 -427.026 -434.077 -330.599
  292 291.5 36.62 0.0158941 -301.908 -370.907 -358.572
  293 292.5 36.6892 0.0159241 -402.187 -411.184 -487.186
  294 293.5 36.665 0.0159136 -247.446 -97.6006 -169.054
  295 294.5 36.5943 0.0158829 -269.701 -150.757 -293.389
  296 295.5 36.6701 0.0159159 -360.298 -379.224 -500.68
  297 296.5 36.7056 0.0159313 -399.906 -283.49 -327.148
  298 297.5 36.5609 0.0158685 -350.535 -442.485 -364.808
  299 298.5 36.6613 0.015912 -430.621 -465.856 -287.766
  300 299.5 36.6826 0.0159213 -394.531 -413.32 -418.742
  301 300.5 36.6178 0.0158931 -324.383 -302.126 -334.159
  302 301.5 36.5974 0.0158843 -161.919 -129.196 -285.945
  303 302.5 36.6669 0.0159145 -200.437 -266.194 -401.245
  304 303.5 36.6457 0.0159053 -237.038 -198.074 -312.661
  305 304.5 36.5727 0.0158736 -133.675 46.8371 -308.472
  306 305.5 36.5959 0.0158836 -187.256 -222.123 -386.687
  307 306.5 36.6986 0.0159282 -327.413 -350.576 -344.446
  308 307.5 36.5858 0.0158793 -564.087 -688.274 -218.652
  309 308.5 36.609 0.0158893 -567.076 -513.486 -440.508
  310 309.5 36.624 0.0158958 -268.116 -582.818 -368.595
  311 310.5 36.625 0.0158963 -346.317 -261.866 -205.181
  312 311.5 36.6182 0.0158933 -427.576 -366.87 -277.645
  313 312.5 36.6076 0.0158887 -397.5 -251.254 -414.034
  314 313.5 36.5584 0.0158674 -487.487 -169.971 -314.322
  315 314.5 36.6414 0.0159034 -485.094 -383.264 -372.789
  316 315.5 36.6168 0.0158927 -440.312 -329.354 -355.785
  317 316.5 36.6486 0.0159065 -413.203 -373.274 -279.676
  318 317.5 36.5838 0.0158784 -507.338 -306.225 -371.879
  319 318.5 36.671 0.0159162 -520.782 -383.943 -385.787
  320 319.5 36.6469 0.0159058 -328.051 -374.101 -222.961
  321 320.5 36.6407 0.0159031 -354.934 -313.395 -412.988
  322 321.5 36.6384 0.0159021 -286.239 -118.814 -470.061
  323 322.5 36.6457 0.0159053 -225.36 -391.898 -327.567
  324 323.5 36.679 0.0159197 -233.21 -381.931 -266.003
  325 324.5 36.7178 0.0159366 -470.728 -516.34 -358.395
  326 325.5 36.5987 0.0158849 -455.936 -402.217 -453.061
  327 326.5 36.6757 0.0159183 -519.353 -447.556 -427.375
  328 327.5 36.6794 0.0159199 -509.736 -287.739 -262.794
  329 328.5 36.6812 0.0159206 -401.676 -258.983 -313.111
  330 329.5 36.6886 0.0159239 -635.722 -723.506 -391.01
  331 330.5 36.6362 0.0159011 -605.308 -624.072 -413.224
  332 331.5 36.6804 0.0159203 -651.389 -588.356 -475.796
  333 332.5 36.694 0.0159262 -409.163 -467.714 -187.435
  334 333.5 36.6635 0.015913 -362.39 -375.155 -296.58
  335 334.5 36.6694 0.0159155 -348.029 -427.809 -372.376
  336 335.5 36.6294 0.0158982 -407.548 -376.642 -420.842
  337 336.5 36.675 0.015918 -216.697 -249.819 -270.873
  338 337.5 36.6894 0.0159242 -610.868 -263.707 -327.074
  339 338.5 36.6514 0.0159077 -534.96 -291.247 -341.232
  340 339.5 36.6173 0.0158929 -560.781 -432.074 -250.129
  341 340.5 36.7451 0.0159484 -382.287 -447.549 -343.743
  342 341.5 36.6776 0.0159191 -356.071 -488.057 -363.535
  343 342.5 36.5668 0.015871 -319.043 -523.991 -402.424
  344 343.5 36.6968 0.0159274 -405.053 -784.853 -456.483
  345 344.5 36.7911 0.0159684 -373.556 -440.568 -205.331
  346 345.5 36.5642 0.0158699 -386.997 -405.97 -270.214
  347 346.5 36.617 0.0158928 -279.369 -389.908 -440.089
  348 347.5 36.7353 0.0159441 -115.29 -352.646 -377.985
  349 348.5 36.7139 0.0159348 -192.801 -185.956 -142.265
  350 349.5 36.6104 0.0158899 -347.054 -239.329 -421.038
  351 350.5 36.6228 0.0158953 -261.658 -205.715 -425.306
  352 351.5 36.7889 0.0159674 -287.727 -278.163 -267.291
  353 352.5 36.6247 0.0158961 -164.272 -162.063 -422.798
  354 353.5 36.6137 0.0158914 -369.316 -139.055 -405.157
  355 354.5 36.6947 0.0159265 -270.767 -146.819 -307.064
  356 355.5 36.8181 0.0159801 -421.937 -125.91 -186.327
  357 356.5 36.5811 0.0158772 -227.162 -382.571 -569.305
  358 357.5 36.6219 0.0158949 -235.805 -192.108 -466.372
  359 358.5 36.7306 0.0159421 -210.42 44.9181 -312.545
  360 359.5 36.7558 0.015953 -314.041 -310.32 -371.289
  361 360.5 36.5305 0.0158552 -320.252 -324.561 -528.856
  362 361.5 36.6458 0.0159053 -243.485 -156.157 -532.96
  363 362.5 36.779 0.0159631 -225.328 -140.068 -413.665
  364 363.5 36.6403 0.0159029 -411.894 -217.472 -406.859
  365 364.5 36.5371 0.0158581 -299.938 -373.827 -829.209
  366 365.5 36.711 0.0159336 -78.5481 -151.203 -611.491
  367 366.5 36.6269 0.0158971 -23.1438 -174.794 -674.627
  368 367.5 36.565 0.0158702 146.685 200.841 -718.583
  369 368.5 36.5044 0.0158439 49.6461 136.089 -1053.75
  370 369.5 36.5679 0.0158715 196.272 281.605 -1031.12
  371 370.5 36.4078 0.015802 448.558 461.239 -1069.71
  372 371.5 36.3072 0.0157583 680.109 797.226 -1260.07
  373 372.5 36.2854 0.0157489 1073.31 1071.36 -1391.3
  374 373.5 36.0903 0.0156642 1485.31 1405.98 -1402
  375 374.5 35.887 0.015576 1836.47 1769.69 -1170.67
  376 375.5 35.7159 0.0155017 2264.18 2058.58 -1136.17
  377 376.5 35.4395 0.0153817 2670.53 2717.13 -898.518
  378 377.5 35.0347 0.015206 3031.95 3060.52 -349.13
  379 378.5 34.6484 0.0150384 2975.63 3038.16 -89.0457
  380 379.5 34.2005 0.014844 3054.56 3005.15 526.43
  381 380.5 33.8173 0.0146777 2586.01 2453.67 868.985
  382 381.5 33.3772 0.0144866 1909.75 1893.02 1202.27
  383 382.5 33.0008 0.0143232 1582.49 1448.44 1195.62
  384 383.5 32.8478 0.0142569 903.318 974.719 1178.07
  385 384.5 32.6072 0.0141525 686.252 629.956 930.365
  386 385.5 32.5043 0.0141078 356.498 422.151 697.152
  387 386.5 32.4714 0.0140935 296.796 394.287 482.758
  388 387.5 32.6303 0.0141624 257.37 6.09959 163.69
  389 388.5 32.6 0.0141493 104.007 -4.35739 -40.7663
  390 389.5 32.6888 0.0141878 81.2793 -1.67108 -307.128
  391 390.5 32.7367 0.0142086 123.817 116.87 -336.291
  392 391.5 32.7746 0.0142251 216.177 160.315 -447.074
  393 392.5 32.8153 0.0142428 -53.2312 -15.9648 -560.877
  394 393.5 32.8562 0.0142605 17.6441 -26.2385 -527.342
  395 394.5 32.9182 0.0142874 59.9836 15.5275 -453.495
  396 395.5 32.8706 0.0142668 -188.065 -55.8412 -579.576
  397 396.5 32.9479 0.0143003 -201.602 -164.378 -557.303
  398 397.5 32.9816 0.0143149 -174.332 -165.229 -388.33
  399 398.5 32.9386 0.0142963 -452.313 -447.431 -436.565
  400 399.5 32.945 0.0142991 -294.448 -275.066 -473.821
  401 400.5 32.9895 0.0143184 -385.339 -396.701 -540.227
  402 401.5 33.0028 0.0143241 -363.329 -325.986 -390.179
  403 402.5 32.956 0.0143038 -390.729 -333.661 -421.355
  404 403.5 32.9673 0.0143087 -413.458 -131.319 -317.94
  405 404.5 33.0374 0.0143392 -608.031 -335.646 -469.673
  406 405.5 32.9611 0.014306 -388.86 -408.205 -492.669
  407 406.5 32.9696 0.0143097 -265.708 -479.32 -355.457
  408 407.5 33.0187 0.014331 -422.496 -492.291 -411.266
  409 408.5 33.01 0.0143273 -371.286 -368.598 -294.395
  410 409.5 32.9995 0.0143227 -332.392 -394.75 -446.626
  411 410.5 32.9577 0.0143045 -255.643 -384.987 -460.793
  412 411.5 33.0457 0.0143428 -155.469 -128.359 -380.216
  413 412.5 33.001 0.0143233 -327.095 -419.995 -397.751
  414 413.5 32.9944 0.0143205 -303.929 -282.776 -323.363
  415 414.5 33.0029 0.0143242 -479.781 -331.419 -441.271
  416 415.5 33.0311 0.0143364 -249.858 -269.681 -318.321
  417 416.5 32.9651 0.0143078 -364.873 -481.171 -503.377
  418 417.5 32.9493 0.0143009 -404.985 -279.59 -224.386
  419 418.5 33.0428 0.0143415 -208.097 -275.351 -450.085
  420 419.5 32.9949 0.0143207 -411.254 -520.9 -454.539
  421 420.5 32.984 0.014316 -575.456 -557.961 -474.225
  422 421.5 33.0102 0.0143273 -465.49 -368.543 -297.605
  423 422.5 33.066 0.0143516 -461.612 -201.87 -358.112
  424 423.5 33.0081 0.0143264 -237.5 -116.654 -283.029
  425 424.5 32.9476 0.0143002 -364.799 -452.429 -580.215
  426 425.5 33.0062 0.0143256 -224.601 -371.544 -370.934
  427 426.5 33.0934 0.0143635 -484.849 -502.975 -349.428
  428 427.5 32.9182 0.0142874 -447.501 -563.644 -330.917
  429 428.5 33.0429 0.0143415 -486.135 -557.473 -488.229
  430 429.5 33.0405 0.0143405 -536.036 -506.55 -363.799
  431 430.5 32.9888 0.0143181 -545.537 -491.306 -357.607
  432 431.5 32.9521 0.0143021 -554.665 -407.022 -470.874
  433 432.5 33.0294 0.0143357 -386.313 -375.995 -312.134
  434 433.5 33.0414 0.0143409 -628.742 -495.941 -390.278
  435 434.5 32.9125 0.014285 -357.092 -428.567 -354.628
  436 435.5 33.0175 0.0143305 -468.74 -589.688 -512.479
  437 436.5 32.967 0.0143086 -463.385 -387.18 -368.869
  438 437.5 33.0048 0.014325 -474.149 -603.382 -350.692
  439 438.5 32.944 0.0142986 -548.469 -438.061 -399.938
  440 439.5 32.9611 0.0143061 -293.067 -256.736 -334.182
  441 440.5 32.9604 0.0143057 -334.53 -392.903 -320.266
  442 441.5 32.9483 0.0143005 -493.693 -351.132 -415.509
  443 442.5 32.9343 0.0142944 -369.457 -311.446 -383.053
  444 443.5 32.9032 0.0142809 -365.495 -342.278 -579.35
  445 444.5 32.9394 0.0142966 -170.349 -305.315 -177.993
  446 445.5 32.9864 0.014317 -460.864 -302.692 -315.287
  447 446.5 32.9409 0.0142972 -412.272 -520.711 -470.088
  448 447.5 32.9204 0.0142884 -409.157 -282.529 -421.255
  449 448.5 32.9888 0.014318 -525.368 -332.328 -452.898
  450 449.5 32.91 0.0142838 -444.964 -340.119 -325.096
  451 450.5 32.9278 0.0142916 -296.825 -327.207 -309.784
  452 451.5 32.9663 0.0143083 -251.121 -161.647 -452.174
  453 452.5 32.9306 0.0142928 -352.465 -376.934 -417.769
  454 453.5 32.9684 0.0143092 -458.085 -302.195 -263.706
  455 454.5 32.9664 0.0143084 -439.745 -359.658 -451.488
  456 455.5 32.9443 0.0142987 -392.351 -390.386 -388.18
  457 456.5 32.9426 0.014298 -469.513 -549.222 -374.981
  458 457.5 32.9367 0.0142955 -496.378 -455.752 -464.811
  459 458.5 32.9884 0.0143179 -472.505 -313.532 -341.976
  460 459.5 32.9402 0.014297 -497.977 -309.359 -328.454
  461 460.5 32.9343 0.0142944 -374.484 -322.237 -414.094
  462 461.5 32.9204 0.0142884 -322.927 -459.229 -408.487
  463 462.5 32.9344 0.0142944 -400.42 -381.762 -435.814
  464 463.5 32.9026 0.0142807 -361.78 -428.349 -293.614
  465 464.5 32.946 0.0142995 -510.614 -449.185 -330.085
  466 465.5 32.9392 0.0142965 -509.263 -344.657 -508.005
  467 466.5 32.8736 0.0142681 -450.762 -299.295 -398.469
  468 467.5 32.9505 0.0143014 -481.276 -539.354 -334.215
  469 468.5 33.0306 0.0143362 -473.104 -397.865 -333.424
  470 469.5 32.8975 0.0142784 -439.958 -268.92 -379.965
  471 470.5 32.87 0.0142665 -429.795 -470.717 -435.071
  472 471.5 33.0068 0.0143259 -328.947 -322.708 -374.663
  473 472.5 33.0122 0.0143282 -376.923 -391.139 -299.509
  474 473.5 32.873 0.0142678 -310.12 -300.327 -492.278
  475 474.5 32.9131 0.0142852 -371.71 -518.702 -508.871
  476 475.5 33.0127 0.0143284 -394.084 -604.868 -304.081
  477 476.5 33.0077 0.0143263 -394.686 -450.709 -327.397
  478 477.5 32.8998 0.0142794 -389.332 -643.124 -428.72
  479 478.5 32.934 0.0142943 -421.355 -595.131 -397.572
  480 479.5 33.0023 0.0143239 -233.293 -540.64 -349.093
62500000 480 11321.000000000005
  1 0.5 32.9504 0.0143014 -262.776 -283.188 -307.039
  2 1.5 32.9677 0.0143089 -426.339 -366.554 -417.245
  3 2.5 32.8763 0.0142692 -388.232 -238.136 -416.736
  4 3.5 32.9509 0.0143016 -210.527 -382.097 -435.183
  5 4.5 32.98 0.0143143 -310.276 -403.817 -294.481
  6 5.5 32.9048 0.0142816 -422.791 -281.248 -379.436
  7 6.5 32.9342 0.0142943 -362.203 -433.341 -419.698
  8 7.5 32.9574 0.0143044 -323.228 -385.76 -409.004
  9 8.5 32.9384 0.0142962 -373.074 -437.219 -399.447
  10 9.5 32.8753 0.0142688 -397.307 -529.945 -431.643
  11 10.5 32.9675 0.0143088 -382.615 -461.919 -282.511
  12 11.5 32.9283 0.0142918 -508.399 -549.343 -453.006
  13 12.5 32.9049 0.0142816 -390.348 -408.992 -420.975
  14 13.5 32.9229 0.0142894 -248.27 -439.713 -385.786
  15 14.5 32.9005 0.0142797 -469.287 -476.594 -411.635
  16 15.5 32.9545 0.0143032 -431.138 -314.429 -314.605
  17 16.5 32.9228 0.0142894 -260.118 -258.449 -404.796
  18 17.5 32.9078 0.0142829 -400.29 -325.281 -509.144
  19 18.5 32.9074 0.0142827 -240.645 -340.071 -426.78
  20 19.5 32.9185 0.0142875 -277.838 -343.911 -313.718
  21 20.5 32.952 0.0143021 -352.59 -464.041 -422.494
  22 21.5 32.8781 0.01427 -316.31 -445.382 -511.794
  23 22.5 32.8333 0.0142506 -324.617 -357.119 -519.434
  24 23.5 32.9457 0.0142993 -220.303 -380.288 -517.207
  25 24.5 32.9135 0.0142854 -220.349 -204.268 -416.23
  26 25.5 32.8486 0.0142572 -122.927 -264.791 -665.339
  27 26.5 32.8452 0.0142557 -271.748 -225.892 -716.276
  28 27.5 32.8609 0.0142625 -317.071 -254.796 -856.469
  29 28.5 32.8182 0.014244 -61.7904 -230.336 -775.911
  30 29.5 32.7321 0.0142066 97.3902 114.28 -985.978
  31 30.5 32.6955 0.0141908 190.574 125.503 -1255.61
  32 31.5 32.6344 0.0141642 444.545 245.472 -1242.07
  33 32.5 32.5859 0.0141432 607.67 495.464 -1516.03
  34 33.5 32.3297 0.014032 843.734 805.558 -1802.83
  35 34.5 32.1835 0.0139685 1350.12 1342.33 -2064.49
  36 35.5 31.8869 0.0138398 1725.95 1765.55 -2270.61
  37 36.5 31.5424 0.0136903 2449.89 2457.4 -2290.86
  38 37.5 30.9904 0.0134507 3277.12 3275.4 -2313.36
  39 38.5 30.2746 0.01314 4111.23 4139.39 -2399.89
  40 39.5 29.2812 0.0127089 4851.45 4915.85 -1896.97
  41 40.5 27.894 0.0121068 5733.59 5791.14 -1431.68
  42 41.5 26.2336 0.0113861 6428.4 6331.82 -533.441
  43 42.5 24.035 0.0104318 6880.49 7036.55 399.604
  44 43.5 21.517 0.00933897 7280.67 7315.17 1543.12
  45 44.5 18.7562 0.0081407 7328.37 7345.82 2603.53
  46 45.5 15.7476 0.00683491 7102.42 7039.48 3958.32
  47 46.5 12.8174 0.00556312 6406.45 6419.53 5082.75
  48 47.5 10.0978 0.00438273 5080.73 5110.33 6076.5
  49 48.5 7.63533 0.00331394 3735.3 3731.4 6538.93
  50 49.5 5.63066 0.00244386 1537.96 1582.74 6507.49
  51 50.5 4.09821 0.00177874 -933.764 -912.5 6055.84
  52 51.5 3.00402 0.00130383 -3681.76 -3867.67 4389.07
  53 52.5 2.21875 0.000963 -6290.24 -6423.23 2170.13
  54 53.5 1.70258 0.000738969 -9002.66 -9048.74 -809.126
