# Chunk-averaged data for fix tensor and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 12399.999999999998
  83 82.5 0.064944 2.81875e-05 -7440.75 -5690.7 9473.71
  84 83.5 0.042536 1.84618e-05 -10725 -10012.1 1033.98
  85 84.5 0.033168 1.43958e-05 -11030.9 -9799.39 -3958.54
  86 85.5 0.027624 1.19896e-05 -11683.9 -10022 -7630.38
  87 86.5 0.025896 1.12396e-05 -12122.2 -12803.2 -8993.78
  88 87.5 0.025392 1.10208e-05 -12702.1 -10907.9 -10137.9
  89 88.5 0.026712 1.15938e-05 -10683.8 -11426.6 -9713.77
  90 89.5 0.025784 1.1191e-05 -10976.6 -11364.5 -10420.2
  91 90.5 0.025136 1.09097e-05 -11248.8 -11309.2 -10945.1
  92 91.5 0.026632 1.1559e-05 -11015.6 -10838.8 -10563.6
  93 92.5 0.025432 1.10382e-05 -11978.4 -10026.2 -11096.9
  94 93.5 0.028168 1.22257e-05 -11706.6 -9492.24 -9885.32
  95 94.5 0.028752 1.24792e-05 -13388.3 -9182.23 -10002.7
  96 95.5 0.024872 1.07951e-05 -11762.7 -10573.1 -11513.5
  97 96.5 0.025488 1.10625e-05 -11889.1 -10367.5 -11223.5
  98 97.5 0.026248 1.13924e-05 -11780.4 -10489.6 -10777.7
  99 98.5 0.026264 1.13993e-05 -11515.2 -10394.5 -10862.5
  100 99.5 0.025208 1.0941e-05 -11608.3 -10733.7 -11541.5
  101 100.5 0.025104 1.08958e-05 -11510.5 -10613.7 -11544.4
  102 101.5 0.026408 1.14618e-05 -11699.9 -11175.1 -10816.8
  103 102.5 0.025824 1.12083e-05 -11888.6 -11545.2 -11114
  104 103.5 0.025712 1.11597e-05 -11903.8 -11535.8 -11158.1
  105 104.5 0.025408 1.10278e-05 -11906.1 -11421.4 -11337
  106 105.5 0.02512 1.09028e-05 -12093.1 -11193.6 -11626.4
  107 106.5 0.025016 1.08576e-05 -12042.7 -11295.7 -11298.2
  108 107.5 0.024128 1.04722e-05 -12095.9 -11436.8 -11936.2
  109 108.5 0.024936 1.08229e-05 -12441.2 -12294.8 -11512.6
  110 109.5 0.023608 1.02465e-05 -12144.6 -12439.6 -12148.2
  111 110.5 0.024776 1.07535e-05 -11939.8 -11345.9 -11689.1
  112 111.5 0.025032 1.08646e-05 -11848.5 -11454.2 -11384.8
  113 112.5 0.025016 1.08576e-05 -12028 -11382.4 -11648.4
  114 113.5 0.024192 1.05e-05 -12128.9 -11405.3 -11813.2
  115 114.5 0.037272 1.61771e-05 -12546 -14242.5 -7642.78
  116 115.5 0.02424 1.05208e-05 -12154.7 -11435.9 -11807.7
  117 116.5 0.02408 1.04514e-05 -12150.9 -11264.6 -12054.6
  118 117.5 0.024184 1.04965e-05 -12163.1 -11324.5 -12003.6
  119 118.5 0.024288 1.05417e-05 -11993 -11327.7 -11831.6
  120 119.5 0.02524 1.09549e-05 -12103.3 -11279.8 -11386.2
  121 120.5 0.025816 1.12049e-05 -12174.5 -11344.6 -11167.4
  122 121.5 0.025976 1.12743e-05 -12397.3 -11419.7 -11244.4
  123 122.5 0.026408 1.14618e-05 -12277.7 -11354.6 -10875.4
  124 123.5 0.027616 1.19861e-05 -12268.8 -11265.8 -10491.3
  125 124.5 0.024816 1.07708e-05 -12251.8 -11537.7 -11540
  126 125.5 0.02496 1.08333e-05 -12362.8 -11413.5 -11673.4
  127 126.5 0.024784 1.07569e-05 -12349.5 -11447 -11668.4
  128 127.5 0.024696 1.07187e-05 -12211.3 -11799.3 -11659.8
  129 128.5 0.024736 1.07361e-05 -12206 -11442.7 -11753.3
  130 129.5 0.024856 1.07882e-05 -12017.3 -11210 -11720.1
  131 130.5 0.02476 1.07465e-05 -12033.8 -11281 -11479.9
  132 131.5 0.025408 1.10278e-05 -12168.5 -11173.1 -11433
  133 132.5 0.025512 1.10729e-05 -12206.3 -11463.6 -11317
  134 133.5 0.025736 1.11701e-05 -12430.6 -11622.3 -11217.1
  135 134.5 0.025712 1.11597e-05 -12216.9 -11726.5 -11173.5
  136 135.5 0.025696 1.11528e-05 -12109.5 -11846.1 -11310.6
  137 136.5 0.02552 1.10764e-05 -12042.7 -11945 -11318.3
  138 137.5 0.027032 1.17326e-05 -12078.5 -12957.8 -10714.1
  139 138.5 0.029216 1.26806e-05 -11580.3 -14912.7 -9845.97
  140 139.5 0.035808 1.55417e-05 -11668.5 -18195.3 -8251.86
  141 140.5 0.029488 1.27986e-05 -11188.5 -15416.3 -9662.33
  142 141.5 0.027616 1.19861e-05 -11311.8 -12561.6 -10378.2
  143 142.5 0.030352 1.31736e-05 -11547 -12629.4 -9594.39
  144 143.5 0.031184 1.35347e-05 -11650.8 -12500.1 -9245.9
  145 144.5 0.029608 1.28507e-05 -11075 -13018.5 -9799.99
  146 145.5 0.028664 1.2441e-05 -10700.9 -13324.1 -10133.9
  147 146.5 0.029632 1.28611e-05 -10463.1 -13293.2 -9758.42
  148 147.5 0.02904 1.26042e-05 -10458.1 -13153 -9929.02
  149 148.5 0.028576 1.24028e-05 -10824.1 -13270.1 -10078.8
  150 149.5 0.026704 1.15903e-05 -11276 -13137 -10824.8
  151 150.5 0.02636 1.1441e-05 -11279.6 -12985.7 -10900.4
  152 151.5 0.026376 1.14479e-05 -11194.1 -13149.5 -11017.4
  153 152.5 0.02636 1.1441e-05 -11161.4 -12879 -11046.2
  154 153.5 0.0264 1.14583e-05 -11137.4 -12530.8 -11082.2
  155 154.5 0.026544 1.15208e-05 -11065.8 -12453.5 -10799.2
  156 155.5 0.02568 1.11458e-05 -11565.8 -11550.6 -11202.9
  157 156.5 0.025392 1.10208e-05 -12007.5 -10818.1 -11417.8
  158 157.5 0.025392 1.10208e-05 -12283.7 -10796.6 -11602
  159 158.5 0.025304 1.09826e-05 -11757.3 -10867.3 -11273.5
  160 159.5 0.026072 1.1316e-05 -11638 -10540.1 -11198.5
  161 160.5 0.02632 1.14236e-05 -11691.3 -10589.4 -11016.3
  162 161.5 0.026176 1.13611e-05 -11720.5 -10540.7 -10888.9
  163 162.5 0.02608 1.13194e-05 -11708.3 -10637.8 -11020.1
  164 163.5 0.026184 1.13646e-05 -11568.9 -10925.1 -11277.5
  165 164.5 0.026832 1.16458e-05 -11385.2 -10528.3 -10707.4
  166 165.5 0.02724 1.18229e-05 -11461 -10435.8 -10660.6
  167 166.5 0.02688 1.16667e-05 -11509.9 -10201.1 -10903.8
  168 167.5 0.026688 1.15833e-05 -11402.3 -10369.8 -10916.1
  169 168.5 0.026576 1.15347e-05 -11485.4 -10419.5 -10669.4
  170 169.5 0.026528 1.15139e-05 -11278.2 -10536.4 -11027.2
  171 170.5 0.0266 1.15451e-05 -11236.6 -10459.2 -10930.7
  172 171.5 0.027256 1.18299e-05 -11799.7 -10590.1 -10604.6
  173 172.5 0.027504 1.19375e-05 -11986.8 -10589.6 -10491.6
  174 173.5 0.02696 1.17014e-05 -11924.4 -10573.8 -10652.5
  175 174.5 0.026896 1.16736e-05 -12123.5 -10768.7 -10843.6
  176 175.5 0.02632 1.14236e-05 -12086.3 -10804.4 -11056.5
  177 176.5 0.025848 1.12187e-05 -12156.7 -10988 -11204.8
  178 177.5 0.025896 1.12396e-05 -11920.6 -10866.7 -11005.5
  179 178.5 0.025952 1.12639e-05 -12026.4 -10932.8 -11385.4
  180 179.5 0.02788 1.21007e-05 -13211.6 -10380.3 -10363.4
  181 180.5 0.02824 1.22569e-05 -12906.1 -10227.6 -10375.6
  182 181.5 0.028008 1.21563e-05 -13235.7 -10299.1 -10352.8
  183 182.5 0.027728 1.20347e-05 -12916 -10108.9 -10294.4
  184 183.5 0.026424 1.14687e-05 -11926 -10911.9 -10832.3
  185 184.5 0.025128 1.09063e-05 -11053.2 -11771.6 -11703.7
  186 185.5 0.02504 1.08681e-05 -11085.3 -12099.6 -11477.9
  187 186.5 0.026184 1.13646e-05 -11890.6 -11939.1 -11091.8
  188 187.5 0.026688 1.15833e-05 -12321.6 -12143 -10741.4
  189 188.5 0.026608 1.15486e-05 -12518.4 -11980.9 -11106.3
  190 189.5 0.026632 1.1559e-05 -12489.1 -12110.1 -10814.4
  191 190.5 0.026288 1.14097e-05 -11885.9 -12231.6 -10941
  192 191.5 0.025744 1.11736e-05 -11617.7 -12302.9 -11199.1
  193 192.5 0.026408 1.14618e-05 -11254.4 -12552.4 -11027.5
  194 193.5 0.026048 1.13056e-05 -11045.6 -12678 -11124.7
  195 194.5 0.025728 1.11667e-05 -11130.9 -12577.9 -11235.4
  196 195.5 0.02548 1.1059e-05 -10962.1 -12784.5 -11401.7
  197 196.5 0.024072 1.04479e-05 -10172.2 -12365.6 -12135.3
  198 197.5 0.023464 1.0184e-05 -10344.7 -12603.8 -12176.8
  199 198.5 0.023552 1.02222e-05 -10227.7 -12360.8 -12331.4
  200 199.5 0.024152 1.04826e-05 -10326.9 -13215.6 -12051.3
  201 200.5 0.025592 1.11076e-05 -9915.56 -14295.7 -11293.3
  202 201.5 0.02668 1.15799e-05 -9721.58 -14432.7 -10795.8
  203 202.5 0.025608 1.11146e-05 -10217.8 -14346.6 -11425.5
  204 203.5 0.024888 1.08021e-05 -11048.8 -14031.7 -11556.6
  205 204.5 0.025152 1.09167e-05 -11174.4 -13879.5 -11455.2
  206 205.5 0.025208 1.0941e-05 -11470.9 -13945.5 -11704.2
  207 206.5 0.025664 1.11389e-05 -11001.8 -14474.1 -11293.3
  208 207.5 0.025088 1.08889e-05 -11208.4 -14540.8 -11398.2
  209 208.5 0.02384 1.03472e-05 -11531.9 -13279.2 -12196.5
  210 209.5 0.023304 1.01146e-05 -11802.6 -13270.1 -12447.1
  211 210.5 0.023528 1.02118e-05 -13244.2 -13039.2 -12222.2
  212 211.5 0.024288 1.05417e-05 -13060.8 -13241.7 -12067.4
  213 212.5 0.023016 9.98958e-06 -13074 -11877 -12468.5
  214 213.5 0.022584 9.80208e-06 -13020 -11706.5 -12801.7
  215 214.5 0.022568 9.79514e-06 -12858.9 -11692.1 -12915.9
  216 215.5 0.022584 9.80208e-06 -12678.6 -11817.8 -12861.9
  217 216.5 0.022536 9.78125e-06 -12715.2 -11681.4 -12819
  218 217.5 0.022392 9.71875e-06 -12607.2 -11755.8 -12694.3
  219 218.5 0.022464 9.75e-06 -12421.6 -11976.7 -12840.1
  220 219.5 0.02372 1.02951e-05 -11894.3 -11655.7 -12116.7
  221 220.5 0.02392 1.03819e-05 -11436.3 -11676.4 -11871.9
  222 221.5 0.022656 9.83333e-06 -12169.7 -11624.1 -12486.6
  223 222.5 0.023904 1.0375e-05 -12899.8 -11767.6 -11733.3
  224 223.5 0.023912 1.03785e-05 -13076.9 -11889.4 -11622.3
  225 224.5 0.024704 1.07222e-05 -16105.5 -11377.8 -10736.9
  226 225.5 0.024976 1.08403e-05 -13266.9 -12000.9 -10808.1
  227 226.5 0.027184 1.17986e-05 -11330.3 -10679.7 -9009.54
  228 227.5 0.029328 1.27292e-05 -11149.8 -10430.1 -7456.37
  229 228.5 0.034744 1.50799e-05 -10533.3 -10628.3 -4563.37
  230 229.5 0.040264 1.74757e-05 -9472.81 -11052 -549.169
  231 230.5 0.056224 2.44028e-05 -6924.19 -6751.41 6196.64
  232 231.5 0.100648 4.3684e-05 -2663.04 -2723.42 15840.6
  233 232.5 0.238568 0.000103545 2917.58 2611.85 22309.8
  234 233.5 0.671024 0.000291243 8270.45 8444.37 25444.6
  235 234.5 1.90053 0.000824882 13361.2 13252.9 25264.6
  236 235.5 4.69828 0.00203918 17343.8 17190 22576
  237 236.5 9.89557 0.00429495 20180.7 20056.8 19507.1
  238 237.5 17.2342 0.00748011 21722 21761.5 15811.2
  239 238.5 24.8214 0.0107732 21913 22006 11561.2
  240 239.5 30.3605 0.0131773 20558.3 20453.3 6916.01
  241 240.5 33.6164 0.0145905 17479.8 17388.8 1964.7
  242 241.5 35.6176 0.015459 13476.9 13408.8 -2165.48
  243 242.5 36.9083 0.0160192 9720.96 9818.71 -4030.34
  244 243.5 37.68 0.0163542 7047.59 6914.33 -4366.88
  245 244.5 38.1282 0.0165487 4828.62 4797.15 -4148.83
  246 245.5 38.4234 0.0166768 3520.05 3365.4 -3665.32
  247 246.5 38.7246 0.0168076 2391.08 2454.96 -2894.84
  248 247.5 38.7707 0.0168276 1865.57 1651.52 -2408.18
  249 248.5 38.897 0.0168824 1261.01 1237.71 -1767.18
  250 249.5 39.0275 0.016939 887.667 999.053 -1522.98
  251 250.5 39.0775 0.0169607 657.168 654.531 -1148.95
  252 251.5 39.0777 0.0169608 378.191 528.067 -842.606
  253 252.5 39.1458 0.0169904 472.021 500.577 -672.4
  254 253.5 39.1589 0.0169961 193.355 252.787 -623.424
  255 254.5 39.1746 0.0170029 221.652 247.967 -381.505
  256 255.5 39.1726 0.017002 382.897 234.123 -272.415
  257 256.5 39.2241 0.0170243 173.635 65.3494 -232.301
  258 257.5 39.1858 0.0170077 110.251 55.4224 -110.874
  259 258.5 39.2349 0.0170291 57.5043 -25.676 -104.076
  260 259.5 39.2248 0.0170246 -45.9769 93.4799 -85.6398
  261 260.5 39.2101 0.0170183 -21.3551 167.371 -47.3387
  262 261.5 39.242 0.0170321 -114.583 138.021 -56.4912
  263 262.5 39.2252 0.0170248 -68.3997 151.792 14.1755
  264 263.5 39.2268 0.0170255 94.8992 146.791 8.25618
  265 264.5 39.2684 0.0170436 114.342 -26.0587 -132.243
  266 265.5 39.1893 0.0170093 -96.0761 -9.90406 -24.8625
  267 266.5 39.3002 0.0170574 135.165 88.7607 79.939
  268 267.5 39.2059 0.0170165 -206.622 -33.3163 -29.111
  269 268.5 39.3319 0.0170711 -241.489 -54.7912 19.5745
  270 269.5 39.1938 0.0170112 -275.946 118.819 -39.4025
  271 270.5 39.2912 0.0170535 -134.682 174.679 -11.257
  272 271.5 39.1992 0.0170135 69.7997 -13.7226 7.36902
  273 272.5 39.2894 0.0170527 83.6475 -31.3423 -16.0584
  274 273.5 39.254 0.0170373 184.082 56.3916 34.3547
  275 274.5 39.2257 0.017025 21.5602 -165.925 16.0106
  276 275.5 39.2713 0.0170448 -178.2 -113.239 78.8663
  277 276.5 39.3077 0.0170606 -112.076 -138.59 -190.201
  278 277.5 39.1617 0.0169972 -25.3444 -137.785 75.9883
  279 278.5 39.3182 0.0170652 -145.126 -111.791 -51.4557
  280 279.5 39.2564 0.0170384 -45.136 -117.001 13.1558
  281 280.5 39.2806 0.0170489 145.592 42.333 51.4588
  282 281.5 39.1957 0.017012 113.459 142.087 -73.0132
  283 282.5 39.2669 0.0170429 -53.5137 182.35 -29.6814
  284 283.5 39.32 0.017066 -60.724 -51.469 74.8762
  285 284.5 39.2706 0.0170445 -51.1732 -9.91496 -35.3097
  286 285.5 39.1827 0.0170064 -3.01214 10.1732 0.764344
  287 286.5 39.2946 0.0170549 -41.4376 159.031 -9.21603
  288 287.5 39.2111 0.0170187 -33.4423 38.3013 45.8176
  289 288.5 39.2463 0.017034 137.477 -50.7675 -92.6758
  290 289.5 39.2324 0.017028 276.014 79.6548 2.16431
  291 290.5 39.2604 0.0170401 102.781 -116.859 52.4766
  292 291.5 39.2553 0.0170379 -78.3412 -153.053 18.932
  293 292.5 39.2616 0.0170406 31.8833 99.0872 -7.61705
  294 293.5 39.1989 0.0170134 62.3174 -111.709 -98.826
  295 294.5 39.3062 0.01706 257.69 123.585 96.6859
  296 295.5 39.1898 0.0170094 158.004 -53.6789 11.1
  297 296.5 39.255 0.0170378 65.0317 -73.0419 -7.7944
  298 297.5 39.2755 0.0170467 19.9494 21.5115 -52.5285
  299 298.5 39.1598 0.0169964 52.3364 -89.3761 -6.96882
  300 299.5 39.2516 0.0170363 48.8108 -182.212 113.622
  301 300.5 39.3031 0.0170587 139.55 -181.716 -51.9873
  302 301.5 39.2231 0.0170239 -124.96 -159.997 -10.3043
  303 302.5 39.1367 0.0169864 -93.7489 -157.15 -45.0141
  304 303.5 39.3324 0.0170714 -276.972 -80.1105 47.7902
  305 304.5 39.2447 0.0170333 -184.37 -150.861 -30.4811
  306 305.5 39.1679 0.017 -85.3172 58.2112 152.167
  307 306.5 39.2395 0.017031 43.3278 -95.7775 -128.736
  308 307.5 39.2962 0.0170556 -33.1066 -116.717 -58.3757
  309 308.5 39.1401 0.0169879 -120.543 -136.029 41.1149
  310 309.5 39.2511 0.017036 59.3707 -35.8163 75.4108
  311 310.5 39.3033 0.0170587 4.30843 59.4503 -178.701
  312 311.5 39.1064 0.0169733 147.161 138.292 56.5518
  313 312.5 39.2749 0.0170464 159.578 136.614 74.7576
  314 313.5 39.3261 0.0170686 296.733 154.194 22.6378
  315 314.5 39.1266 0.016982 68.3153 80.0526 -106.846
  316 315.5 39.1384 0.0169871 -6.91593 71.3227 33.1985
  317 316.5 39.384 0.0170937 -119.425 -10.2225 99.0615
  318 317.5 39.1724 0.0170019 -88.8318 113.081 -20.6466
  319 318.5 39.1293 0.0169832 59.0436 33.5479 -19.8942
  320 319.5 39.2276 0.0170259 115.37 -80.7598 -135.869
  321 320.5 39.2873 0.0170518 -103.405 -175.796 22.7255
  322 321.5 39.1408 0.0169882 -153.527 -85.1394 65.6995
  323 322.5 39.186 0.0170078 -186.637 146.881 11.4751
  324 323.5 39.2354 0.0170293 -152.496 -67.1506 52.2053
  325 324.5 39.205 0.0170161 -224.376 -156.707 45.8759
  326 325.5 39.129 0.0169831 10.228 -98.9145 -54.7435
  327 326.5 39.2054 0.0170162 -90.5967 96.4567 -38.917
  328 327.5 39.1759 0.0170034 18.1113 -102.909 69.8902
  329 328.5 39.1549 0.0169943 -15.7109 106.309 75.6662
  330 329.5 39.2134 0.0170197 167.825 83.2909 -94.4581
  331 330.5 39.1571 0.0169953 40.2293 -203.288 69.7009
  332 331.5 39.2049 0.017016 -117.238 -409.328 -50.3746
  333 332.5 39.2245 0.0170245 174.436 -257.709 65.8767
  334 333.5 39.1087 0.0169743 19.4282 -127.076 38.1315
  335 334.5 39.169 0.0170005 40.8022 -94.781 73.8174
  336 335.5 39.2823 0.0170496 68.4984 -45.6789 -105.784
  337 336.5 39.1432 0.0169892 39.23 -74.2303 -71.8321
  338 337.5 39.0857 0.0169643 47.4637 194.6 196.389
  339 338.5 39.3127 0.0170628 130.992 -64.9315 12.2144
  340 339.5 39.1659 0.0169991 82.8187 6.72183 -46.9301
  341 340.5 39.0863 0.0169645 50.2271 -77.8413 -54.2917
  342 341.5 39.2335 0.0170284 -142.385 -224.227 57.7511
  343 342.5 39.2916 0.0170537 -129.798 -133.155 -43.121
  344 343.5 39.0883 0.0169654 -14.9184 -92.1162 66.3266
  345 344.5 39.1936 0.0170111 -56.6709 -186.062 -60.9215
  346 345.5 39.285 0.0170508 -124.855 -179.137 -24.9158
  347 346.5 39.219 0.0170221 11.1407 -70.6165 85.4819
  348 347.5 39.1017 0.0169712 13.8474 5.01881 -67.4866
  349 348.5 39.329 0.0170699 242.709 366.274 -121.182
  350 349.5 39.1155 0.0169772 125.037 250.125 102.901
  351 350.5 39.1668 0.0169995 210.668 221.497 154.431
  352 351.5 39.3543 0.0170808 50.6221 -43.0056 -112.379
  353 352.5 39.1803 0.0170053 -42.2442 -143.059 -96.3531
  354 353.5 39.0952 0.0169684 -182.079 18.8732 25.958
  355 354.5 39.3404 0.0170748 146.139 -94.985 55.3966
  356 355.5 39.2853 0.0170509 -41.2113 19.706 -33.7895
  357 356.5 38.9809 0.0169188 -80.9419 -9.92469 30.8826
  358 357.5 39.2665 0.0170427 9.32348 -58.8126 -59.6156
  359 358.5 39.3675 0.0170866 46.675 -174.468 -63.8242
  360 359.5 39.0606 0.0169534 214.214 77.0125 85.2604
  361 360.5 39.1374 0.0169867 358.441 13.7503 42.3429
  362 361.5 39.3622 0.0170843 -25.631 -45.0503 -126.989
  363 362.5 39.1464 0.0169906 142.029 148.211 25.0847
  364 363.5 39.1091 0.0169744 4.97012 55.5304 -44.1458
  365 364.5 39.2892 0.0170526 27.4521 -1.96502 44.774
  366 365.5 39.2769 0.0170473 68.1802 118.351 14.1683
  367 366.5 39.0329 0.0169413 4.00141 -7.06193 11.7986
  368 367.5 39.2932 0.0170543 58.9763 -45.3464 -69.5256
  369 368.5 39.2084 0.0170175 47.3256 91.5099 -74.5938
  370 369.5 39.1033 0.0169719 -74.8903 88.9339 -10.5718
  371 370.5 39.1452 0.0169901 -34.2698 62.2004 75.3164
  372 371.5 39.2866 0.0170515 2.64578 107.028 -56.7743
  373 372.5 39.1009 0.0169709 -177.168 105.697 -101.389
  374 373.5 39.108 0.0169739 -252.787 3.05207 -94.5949
  375 374.5 39.1671 0.0169996 -168.241 24.822 -94.0192
  376 375.5 39.2144 0.0170201 133.153 196.997 41.0483
  377 376.5 39.0503 0.0169489 73.1325 -82.9742 -73.6428
  378 377.5 39.1046 0.0169725 174.79 200.339 22.9924
  379 378.5 39.1978 0.0170129 343.329 154.618 -51.073
  380 379.5 38.9731 0.0169154 159.487 57.7594 -115.822
  381 380.5 39.0334 0.0169416 12.7709 -88.6152 -13.3946
  382 381.5 39.1411 0.0169883 116.82 -13.9656 11.4385
  383 382.5 39.024 0.0169375 0.558486 -96.4566 -12.4618
  384 383.5 38.8318 0.0168541 41.6047 243.743 11.2133
  385 384.5 39.0862 0.0169645 107.226 330.386 6.42284
  386 385.5 38.9606 0.01691 102.928 138.043 37.8153
  387 386.5 38.8641 0.0168681 136.539 134.807 140.471
  388 387.5 38.9495 0.0169052 93.7967 218.614 -74.5344
  389 388.5 38.9916 0.0169234 128.589 3.02879 92.6138
  390 389.5 38.7895 0.0168357 48.4035 155.939 173.706
  391 390.5 38.853 0.0168633 -42.3689 173.245 128.35
  392 391.5 38.9338 0.0168984 151.746 118.178 30.6928
  393 392.5 38.8153 0.0168469 172.601 132.665 100.258
  394 393.5 38.7484 0.0168179 91.8261 -3.12405 122.033
  395 394.5 38.9809 0.0169188 248.732 286.467 245.906
  396 395.5 38.8501 0.016862 108.88 101.948 -57.7099
  397 396.5 38.7711 0.0168277 -153.787 -19.7041 23.5621
  398 397.5 38.8979 0.0168828 63.4388 15.1529 20.4615
  399 398.5 38.9847 0.0169204 93.811 -40.3082 185.065
  400 399.5 38.8513 0.0168626 31.0724 -77.2086 72.8043
  401 400.5 38.8399 0.0168576 58.1331 -30.4244 -207.468
  402 401.5 38.9651 0.016912 224.788 137.055 78.5203
  403 402.5 38.9685 0.0169134 194.086 286.078 54.3789
  404 403.5 38.8635 0.0168678 300.983 220.584 -10.1222
  405 404.5 38.9442 0.0169029 41.8448 171.435 -143.654
  406 405.5 38.9657 0.0169122 106.252 249.616 27.8134
  407 406.5 38.93 0.0168967 227.209 450.321 150.389
  408 407.5 38.966 0.0169123 71.0144 239.171 -200.53
  409 408.5 38.8975 0.0168826 11.8234 302.897 -39.5836
  410 409.5 38.9575 0.0169086 -126.591 44.9355 20.9512
  411 410.5 39.0886 0.0169655 138.108 87.7902 -43.9444
  412 411.5 38.8346 0.0168553 -122.748 40.4083 -101.059
  413 412.5 38.9052 0.0168859 114.071 280.297 133.735
  414 413.5 39.1167 0.0169777 128.923 219.482 5.6035
  415 414.5 38.9345 0.0168986 209.219 244.682 -71.7138
  416 415.5 38.8457 0.0168601 172.429 265.233 9.94236
  417 416.5 39.056 0.0169514 5.76495 110.882 41.2081
  418 417.5 39.0472 0.0169476 28.7449 29.3904 51.3294
  419 418.5 38.9484 0.0169047 -150.954 -79.6852 -43.9445
  420 419.5 38.8681 0.0168698 -7.31602 -138.1 -102.207
  421 420.5 39.2199 0.0170225 -50.0556 -114.124 -24.0622
  422 421.5 38.9014 0.0168843 -22.0407 -111.43 75.812
  423 422.5 38.9663 0.0169124 -19.3261 0.226415 55.4642
  424 423.5 39.0128 0.0169326 -76.4087 -86.243 -166.272
  425 424.5 39.1809 0.0170056 -25.6141 -269.029 -23.404
  426 425.5 38.8522 0.0168629 143.43 -182.801 232.968
  427 426.5 39.0192 0.0169354 -67.7304 -199.366 -145.96
  428 427.5 39.1575 0.0169954 -58.0925 -197.459 -97.4829
  429 428.5 38.9592 0.0169094 112.667 -25.5164 117.301
  430 429.5 38.9396 0.0169009 50.2219 -53.7686 76.898
  431 430.5 39.1072 0.0169736 158.794 -50.4398 -187.59
  432 431.5 39.0037 0.0169287 27.6341 -177.577 53.044
  433 432.5 38.9204 0.0168925 -24.9233 -281.184 88.3682
  434 433.5 39.0415 0.0169451 -152.037 -164.632 10.1765
  435 434.5 39.1087 0.0169743 -163.299 -189.179 -110.109
  436 435.5 38.8897 0.0168792 -149.933 -154.144 99.2489
  437 436.5 39.0119 0.0169322 -25.8292 -128.379 -6.55485
  438 437.5 39.0954 0.0169685 -81.6225 -70.933 -151.468
  439 438.5 38.9802 0.0169185 37.9992 -98.3135 79.2978
  440 439.5 38.9589 0.0169092 106.477 159.659 214.534
  441 440.5 39.0626 0.0169542 99.3929 -17.224 -116.431
  442 441.5 39.0466 0.0169473 75.6838 -74.3586 -105.603
  443 442.5 38.9294 0.0168964 170.933 -4.38727 153.846
  444 443.5 39.0948 0.0169682 43.0994 -38.4605 -59.7812
  445 444.5 38.9901 0.0169228 1.65378 19.8873 -40.1668
  446 445.5 39.0206 0.016936 -13.0154 -98.9623 130.846
  447 446.5 39.031 0.0169406 -87.5284 -170.212 -93.1272
  448 447.5 39.0468 0.0169474 -14.2552 -327.796 -53.8046
  449 448.5 38.9489 0.0169049 21.6004 -85.1773 -58.5521
  450 449.5 39.0301 0.0169401 -11.8242 12.1314 106.092
  451 450.5 39.0405 0.0169446 10.1388 -7.08472 40.1983
  452 451.5 39.08 0.0169618 19.4893 -7.8534 -19.245
  453 452.5 38.8971 0.0168824 56.7888 47.6874 -21.3101
  454 453.5 39.0883 0.0169654 65.0759 12.7569 12.225
  455 454.5 39.0481 0.016948 -48.1706 59.9124 70.2602
  456 455.5 39.0081 0.0169306 -119.666 -51.5806 -59.9168
  457 456.5 38.9336 0.0168983 -238.784 -189.473 -123.512
  458 457.5 39.0926 0.0169673 -2.46884 -71.5912 46.986
  459 458.5 39.016 0.016934 95.2572 -197.918 61.185
  460 459.5 39.0069 0.0169301 -81.9864 -46.303 -30.821
  461 460.5 38.9457 0.0169035 80.9352 108.105 -60.8438
  462 461.5 39.0787 0.0169612 -23.6807 -1.06115 52.0026
  463 462.5 39.0308 0.0169404 9.09574 3.87347 147.11
  464 463.5 38.9868 0.0169213 -85.8598 -132.815 -139.63
  465 464.5 38.9943 0.0169246 88.5767 62.4972 -31.4553
  466 465.5 39.072 0.0169583 12.8177 168.289 -16.3807
  467 466.5 38.9596 0.0169095 204.623 17.1281 73.2472
  468 467.5 38.9965 0.0169256 120.942 -2.09294 57.7159
  469 468.5 39.0217 0.0169365 -7.02566 55.4169 -33.1543
  470 469.5 39.0336 0.0169417 -85.9661 -6.81048 -35.1502
  471 470.5 38.9759 0.0169166 66.8969 -43.842 24.4342
  472 471.5 39.0176 0.0169347 67.6383 -46.569 -68.2082
  473 472.5 39.057 0.0169518 60.1538 -137.351 3.33566
  474 473.5 38.9627 0.0169109 31.1981 31.8302 93.0859
  475 474.5 38.9871 0.0169215 161.029 207.039 -49.8517
  476 475.5 39.0393 0.0169441 34.8081 104.794 -21.5682
  477 476.5 38.996 0.0169253 -35.5623 -104.23 -51.5508
  478 477.5 39.0257 0.0169382 -16.3129 138.266 93.1567
