# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10933
  149 148.5 1.99753 0.000866983 -16075.5 -16094.2 -15297.6
  150 149.5 2.03646 0.000883882 -16147.6 -16150.8 -14841.5
  151 150.5 2.08635 0.000905535 -15947 -15740.5 -14234.2
  152 151.5 2.13184 0.000925278 -15613.8 -15225.1 -13808.3
  153 152.5 2.20345 0.000956358 -15221.6 -14989.4 -13333.7
  154 153.5 2.32279 0.00100816 -14772.2 -14295.8 -11953.1
  155 154.5 2.47098 0.00107247 -14015.6 -13967 -10673.1
  156 155.5 2.68926 0.00116721 -12974.9 -13082.1 -9218.76
  157 156.5 2.94635 0.0012788 -11789.1 -11938.2 -7679.72
  158 157.5 3.33202 0.00144619 -10427.7 -10559.4 -5939.59
  159 158.5 3.84783 0.00167007 -9112.45 -9238.97 -4233.78
  160 159.5 4.53826 0.00196973 -7232.25 -6988.8 -2571.22
  161 160.5 5.41254 0.00234919 -5513.97 -5517.34 -1137.7
  162 161.5 6.4831 0.00281385 -3934.28 -4037.5 -124.673
  163 162.5 7.8107 0.00339006 -2178.75 -2443.29 382.1
  164 163.5 9.33741 0.00405269 -951.842 -995.035 737.261
  165 164.5 11.0214 0.00478359 183.42 148.904 861.44
  166 165.5 12.8234 0.0055657 1107.24 1105.6 624.804
  167 166.5 14.7352 0.00639548 1989.3 1846.12 334.78
  168 167.5 16.7391 0.00726525 2444.55 2343.53 -108.659
  169 168.5 18.5575 0.00805446 2540.3 2438.34 -560.243
  170 169.5 20.3472 0.00883124 2757.3 2664.88 -794.478
  171 170.5 22.0407 0.00956627 2684.67 2581.36 -1333.94
  172 171.5 23.536 0.0102153 2667.03 2690.65 -1679.25
  173 172.5 24.7646 0.0107485 2450.66 2301.5 -2000.67
  174 173.5 25.9238 0.0112517 2210.27 2198.3 -1926.89
  175 174.5 26.8467 0.0116522 1841.57 1800.62 -2306.62
  176 175.5 27.4826 0.0119282 1435.42 1517.98 -2321.42
  177 176.5 28.0428 0.0121714 997.365 1064.72 -2524.62
  178 177.5 28.5385 0.0123865 745.117 661.506 -2280.18
  179 178.5 28.8547 0.0125238 422.662 340.148 -2137.3
  180 179.5 29.1539 0.0126536 286.4 109.339 -2139.48
  181 180.5 29.3473 0.0127375 -99.7295 -24.604 -2009.9
  182 181.5 29.4934 0.012801 -298.112 -360.988 -1802.25
  183 182.5 29.6686 0.012877 -344.785 -389.379 -1620.62
  184 183.5 29.7234 0.0129008 -593.647 -538.307 -1768.43
  185 184.5 29.7452 0.0129103 -646.487 -631.052 -1481.84
  186 185.5 29.8757 0.0129669 -940.673 -838.443 -1508.1
  187 186.5 29.9425 0.0129959 -865.307 -899.428 -1367.64
  188 187.5 29.8818 0.0129695 -1075.85 -1135.38 -1237.45
  189 188.5 29.9387 0.0129942 -966.724 -1139.7 -1238.99
  190 189.5 29.9801 0.0130122 -994.986 -1176.78 -1273.87
  191 190.5 29.9504 0.0129993 -978.053 -1010.46 -1177.56
  192 191.5 29.927 0.0129891 -928.898 -984.565 -1213.26
  193 192.5 29.958 0.0130026 -961.587 -1054.64 -1280.38
  194 193.5 30.0416 0.0130389 -1097.53 -986.209 -1090.27
  195 194.5 29.9342 0.0129923 -1102.6 -1159.28 -1164.05
  196 195.5 29.9221 0.012987 -963.833 -1172.82 -1216.35
  197 196.5 29.9519 0.013 -1101.42 -1057.72 -1285.07
  198 197.5 29.8837 0.0129703 -808.386 -955.188 -1238.86
  199 198.5 29.8646 0.0129621 -697.334 -842.661 -1210.51
  200 199.5 29.8865 0.0129716 -604.737 -814.895 -1242.73
  201 200.5 29.7186 0.0128987 -751.622 -732.624 -1257.35
  202 201.5 29.6761 0.0128802 -674.536 -674.434 -1431.24
  203 202.5 29.6246 0.0128579 -572.574 -595.147 -1184.57
  204 203.5 29.5013 0.0128044 -492.217 -604.41 -1267.03
  205 204.5 29.3723 0.0127484 -333.476 -370.747 -1102.11
  206 205.5 29.2251 0.0126845 -365.251 -444.456 -959.023
  207 206.5 29.0867 0.0126244 -322.456 -199.46 -772.882
  208 207.5 28.9839 0.0125798 -134.986 -321.125 -265.736
  209 208.5 28.8549 0.0125238 -191.878 -144.883 230.051
  210 209.5 28.7876 0.0124946 -27.4454 16.4582 791.384
  211 210.5 28.9079 0.0125468 435.189 266.904 1162.15
  212 211.5 29.2112 0.0126785 985.965 1085.35 1719.71
  213 212.5 29.5885 0.0128422 1981.05 1877.92 1796.49
  214 213.5 30.3072 0.0131542 3306.77 3239.21 1855.75
  215 214.5 31.0864 0.0134924 4352.64 4236.34 1497.62
  216 215.5 31.9434 0.0138643 4886.84 4845.01 617.835
  217 216.5 32.6907 0.0141887 4951.97 4760.15 -327.963
  218 217.5 33.4277 0.0145086 4605.23 4728.03 -1228.64
  219 218.5 33.9934 0.0147541 4020.36 3990.56 -1792.89
  220 219.5 34.461 0.014957 3200.93 3317.87 -2348.17
  221 220.5 34.8333 0.0151186 2367.41 2424.17 -2535.07
  222 221.5 35.0508 0.015213 1585.57 1595.43 -2619.96
  223 222.5 35.2745 0.0153101 947.071 1083.97 -2467.43
  224 223.5 35.3798 0.0153558 398.425 438.395 -2320.02
  225 224.5 35.5381 0.0154245 197.477 99.9332 -2119.07
  226 225.5 35.5359 0.0154236 -204.758 14.0694 -1884.12
  227 226.5 35.6114 0.0154563 -363.855 -223.08 -1656.19
  228 227.5 35.6801 0.0154861 -414.743 -458.358 -1509.87
  229 228.5 35.6988 0.0154943 -688.858 -725.87 -1499.76
  230 229.5 35.6988 0.0154943 -664.766 -873.764 -1293.97
  231 230.5 35.7143 0.015501 -701.158 -636.093 -1085.44
  232 231.5 35.7665 0.0155237 -563.985 -652.923 -1166.35
  233 232.5 35.7713 0.0155257 -828.638 -813.411 -1151.31
  234 233.5 35.7687 0.0155246 -793.278 -831.749 -844.235
  235 234.5 35.7537 0.0155181 -924.246 -1054.44 -1062.61
  236 235.5 35.7659 0.0155234 -782.89 -1024.2 -1014.44
  237 236.5 35.7837 0.0155311 -672.844 -807.263 -890.409
  238 237.5 35.817 0.0155456 -1039.71 -942.453 -935.874
  239 238.5 35.7469 0.0155152 -963.926 -762.536 -858.957
  240 239.5 35.8297 0.0155511 -792.18 -988.852 -783.912
  241 240.5 35.7465 0.015515 -775.033 -932.172 -961.405
  242 241.5 35.8045 0.0155402 -873.877 -913.544 -1082.53
  243 242.5 35.7427 0.0155133 -919.428 -1012.3 -782.575
  244 243.5 35.8236 0.0155485 -816.359 -978.338 -695.134
  245 244.5 35.7625 0.0155219 -670.864 -744.815 -865.811
  246 245.5 35.7296 0.0155077 -1084.61 -924.452 -1072.72
  247 246.5 35.8 0.0155382 -826.626 -851.333 -893.316
  248 247.5 35.7942 0.0155357 -771.163 -811.504 -733.702
  249 248.5 35.7697 0.0155251 -753.059 -892.881 -819.053
  250 249.5 35.7799 0.0155295 -729.801 -988.149 -924.91
  251 250.5 35.7582 0.0155201 -640.058 -842.007 -828.804
  252 251.5 35.7656 0.0155233 -584.637 -898.594 -743.439
  253 252.5 35.7594 0.0155206 -846.126 -1145 -997.83
  254 253.5 35.8169 0.0155455 -831.338 -979.326 -932.632
  255 254.5 35.7048 0.0154969 -1159.16 -865.462 -970.573
  256 255.5 35.7789 0.015529 -726.804 -657.859 -616.977
  257 256.5 35.8059 0.0155407 -831.477 -881.055 -908.57
  258 257.5 35.7639 0.0155225 -868.145 -1000.39 -911.745
  259 258.5 35.703 0.0154961 -830.201 -931.092 -882.13
  260 259.5 35.8145 0.0155445 -820.288 -899.58 -891.879
  261 260.5 35.7612 0.0155214 -928.149 -838.521 -881.297
  262 261.5 35.7616 0.0155215 -986.334 -845.109 -820.145
  263 262.5 35.7435 0.0155137 -870.242 -727.425 -733.166
  264 263.5 35.8066 0.0155411 -931.157 -933.846 -1020.27
  265 264.5 35.7465 0.015515 -905.942 -814.871 -892.71
  266 265.5 35.7727 0.0155264 -742.624 -661.398 -788.822
  267 266.5 35.7723 0.0155262 -756.185 -733.209 -984.758
  268 267.5 35.7407 0.0155124 -743.403 -859.598 -770.951
  269 268.5 35.7613 0.0155214 -766.678 -743.278 -729.358
  270 269.5 35.8033 0.0155396 -567.884 -845.266 -1003.56
  271 270.5 35.7352 0.0155101 -655.312 -649.475 -943.093
  272 271.5 35.7037 0.0154964 -845.165 -549.45 -764.783
  273 272.5 35.8522 0.0155608 -918.758 -724.984 -657.181
  274 273.5 35.8146 0.0155445 -881.061 -679.812 -963.466
  275 274.5 35.6744 0.0154837 -806.196 -779.858 -1014.68
  276 275.5 35.7203 0.0155036 -838.689 -771.882 -821.053
  277 276.5 35.8654 0.0155666 -855.867 -981.583 -928.49
  278 277.5 35.7836 0.0155311 -876.761 -942.763 -847.025
  279 278.5 35.6935 0.015492 -901.872 -822.319 -946.344
  280 279.5 35.8403 0.0155557 -977.53 -833.339 -841.623
  281 280.5 35.8333 0.0155526 -878.846 -747.573 -769.283
  282 281.5 35.7643 0.0155227 -885.242 -891.25 -795.443
  283 282.5 35.7312 0.0155083 -1054.29 -961.757 -998.199
  284 283.5 35.8586 0.0155636 -968.216 -669.035 -849.583
  285 284.5 35.7644 0.0155227 -963.928 -946.705 -786.871
  286 285.5 35.7465 0.015515 -914.976 -964.141 -985.214
  287 286.5 35.786 0.0155321 -1074.07 -1055.22 -878.136
  288 287.5 35.818 0.015546 -813.753 -940.136 -836.093
  289 288.5 35.7853 0.0155318 -842.288 -910.294 -773.517
  290 289.5 35.7532 0.0155179 -900.408 -858.346 -913.408
  291 290.5 35.7361 0.0155104 -777.605 -757.313 -959.422
  292 291.5 35.7978 0.0155372 -807.871 -699.32 -842.471
  293 292.5 35.7773 0.0155283 -689.773 -700.697 -780.17
  294 293.5 35.7572 0.0155196 -794.147 -919.547 -861.066
  295 294.5 35.7561 0.0155191 -557.67 -820.207 -826.784
  296 295.5 35.7557 0.0155189 -814.019 -806.967 -836.474
  297 296.5 35.7732 0.0155265 -876.833 -775.307 -862.903
  298 297.5 35.7867 0.0155324 -1086.77 -1068.98 -874.617
  299 298.5 35.7786 0.0155289 -930.169 -834.084 -912.274
  300 299.5 35.7521 0.0155174 -903.993 -978.12 -808.588
  301 300.5 35.8105 0.0155428 -874.159 -1068.11 -755.101
  302 301.5 35.7284 0.0155071 -744.718 -915.989 -859.781
  303 302.5 35.7828 0.0155307 -1077.38 -1143.34 -1036.22
  304 303.5 35.8136 0.0155441 -826.625 -836.996 -829.149
  305 304.5 35.7757 0.0155277 -767.964 -865.583 -755.624
  306 305.5 35.7598 0.0155208 -788.911 -819.854 -918.998
  307 306.5 35.834 0.015553 -693.607 -724.396 -875.44
  308 307.5 35.7949 0.015536 -874.925 -947.896 -826.828
  309 308.5 35.8051 0.0155404 -556.038 -924.071 -839.629
  310 309.5 35.8292 0.0155508 -678.479 -827.318 -810.589
  311 310.5 35.793 0.0155351 -829.845 -802.338 -961.997
  312 311.5 35.8082 0.0155418 -744.303 -841.527 -877.833
  313 312.5 35.876 0.0155712 -981.17 -1177.65 -897.185
  314 313.5 35.8463 0.0155583 -887.393 -829.213 -830.991
  315 314.5 35.7928 0.0155351 -671.685 -885.999 -782.368
  316 315.5 35.8653 0.0155665 -946.673 -842.338 -1092.45
  317 316.5 35.8481 0.0155591 -730.265 -741.528 -801.574
  318 317.5 35.8833 0.0155744 -907.535 -851.297 -699.579
  319 318.5 35.8064 0.015541 -930.005 -729.283 -1019.36
  320 319.5 35.8894 0.015577 -799.22 -781.855 -914.967
  321 320.5 35.7429 0.0155134 -932.381 -903.273 -918.078
  322 321.5 35.9291 0.0155942 -859.601 -606.142 -629.224
  323 322.5 35.8254 0.0155492 -853.637 -702.034 -1018.55
  324 323.5 35.8324 0.0155523 -806.32 -639.546 -855.759
  325 324.5 35.8229 0.0155481 -614.628 -969.858 -878.202
  326 325.5 35.866 0.0155668 -684.845 -977.277 -805.866
  327 326.5 35.8556 0.0155623 -1033.07 -1048.51 -978.361
  328 327.5 35.8257 0.0155493 -891.412 -1024.78 -726.441
  329 328.5 35.8652 0.0155665 -1154.77 -1000.19 -917.056
  330 329.5 35.8546 0.0155619 -1181.03 -1045.33 -929.325
  331 330.5 35.8462 0.0155582 -991.519 -1210.22 -987.988
  332 331.5 35.8641 0.015566 -1048.77 -941.724 -825.79
  333 332.5 35.858 0.0155634 -947.515 -926.532 -790.421
  334 333.5 35.8555 0.0155623 -554.259 -829.017 -778.871
  335 334.5 35.8524 0.0155609 -921.823 -780 -1086.93
  336 335.5 35.8289 0.0155507 -922.584 -861.447 -776.029
  337 336.5 35.9198 0.0155902 -874.233 -769.228 -733.985
  338 337.5 35.85 0.0155599 -902.804 -1057.18 -898.44
  339 338.5 35.7833 0.015531 -805.87 -842.48 -1061.21
  340 339.5 35.9067 0.0155845 -762.676 -658.994 -834.591
  341 340.5 35.8667 0.0155671 -760.12 -754.04 -707.721
  342 341.5 35.8369 0.0155542 -1019.32 -792.264 -802.083
  343 342.5 35.8381 0.0155547 -990.29 -1090.52 -967.134
  344 343.5 35.9069 0.0155846 -940.168 -939.376 -963.185
  345 344.5 35.8107 0.0155429 -920.375 -898.045 -886.761
  346 345.5 35.8158 0.015545 -931.006 -1033.42 -761.579
  347 346.5 35.8776 0.0155719 -1073.97 -905.862 -942.615
  348 347.5 35.8458 0.0155581 -879.359 -924.058 -870.157
  349 348.5 35.8193 0.0155466 -984.727 -716.417 -957.838
  350 349.5 35.8398 0.0155555 -768.151 -792.936 -868.727
  351 350.5 35.8731 0.0155699 -601.484 -872.622 -906.396
  352 351.5 35.8307 0.0155515 -510.593 -991.312 -848.822
  353 352.5 35.8469 0.0155586 -758.252 -1096.49 -1062.17
  354 353.5 35.7858 0.015532 -504.589 -820.663 -1079.08
  355 354.5 35.8309 0.0155516 -729.943 -710.166 -1013.52
  356 355.5 35.7769 0.0155281 -465.463 -686.658 -1124.45
  357 356.5 35.7756 0.0155276 -532.45 -476.601 -1301.94
  358 357.5 35.7758 0.0155277 -547.565 -574.281 -1468.39
  359 358.5 35.6594 0.0154772 -258.102 -363.713 -1341.15
  360 359.5 35.7496 0.0155163 -189.004 -209.66 -1590.57
  361 360.5 35.6472 0.0154719 79.9326 -75.624 -1876.56
  362 361.5 35.6139 0.0154574 220.64 163.536 -1911.45
  363 362.5 35.4878 0.0154027 486.027 557.942 -2268.79
  364 363.5 35.4114 0.0153695 1104.65 1207.05 -2384.06
  365 364.5 35.1934 0.0152749 1460.87 1668.49 -2659.56
  366 365.5 35.0313 0.0152046 1976.97 2291.7 -2612.33
  367 366.5 34.6722 0.0150487 2644.93 3083.08 -2471.77
  368 367.5 34.3384 0.0149038 3556.31 3814.49 -2171.88
  369 368.5 33.7575 0.0146517 4343.07 4463.74 -1486.38
  370 369.5 33.1135 0.0143722 4737.21 5028.13 -629.451
  371 370.5 32.3359 0.0140347 4894.16 5132.89 349.281
  372 371.5 31.5066 0.0136747 4666.03 4603.85 1102.34
  373 372.5 30.6912 0.0133208 3519.97 3616.15 1738.9
  374 373.5 29.9514 0.0129997 2533.07 2591.29 2088.65
  375 374.5 29.3354 0.0127324 1484.32 1410.71 1839.53
  376 375.5 29.071 0.0126176 726.688 626.161 1367.53
  377 376.5 28.8583 0.0125253 108.187 207.81 958.223
  378 377.5 28.8539 0.0125234 -61.7973 -119.816 309.454
  379 378.5 28.9907 0.0125828 -55.6316 -124.159 -127.729
  380 379.5 29.1094 0.0126343 -137.201 -277.215 -497.518
  381 380.5 29.2505 0.0126955 -103.828 -92.2672 -791.021
  382 381.5 29.3758 0.0127499 -301.541 -435.397 -1209.48
  383 382.5 29.5599 0.0128298 -381.124 -364.255 -1225.52
  384 383.5 29.6407 0.0128649 -439.191 -504.354 -1144.15
  385 384.5 29.6998 0.0128905 -476.518 -594.814 -1314.31
  386 385.5 29.7925 0.0129308 -518.995 -617.119 -1430.75
  387 386.5 29.8793 0.0129685 -778.86 -713.652 -1227.59
  388 387.5 29.9176 0.0129851 -887.062 -877.99 -1187.27
  389 388.5 29.9057 0.0129799 -825.233 -870.621 -1245.57
  390 389.5 29.9815 0.0130128 -1060.55 -908.825 -1258.51
  391 390.5 29.9528 0.0130003 -695.391 -795.41 -1087.76
  392 391.5 29.9607 0.0130038 -953.557 -923.903 -1173.43
  393 392.5 30.0106 0.0130254 -851.635 -893.081 -1135.02
  394 393.5 29.9759 0.0130104 -997.975 -958.258 -1147.59
  395 394.5 29.9193 0.0129858 -1046.84 -881.864 -1084.73
  396 395.5 29.9912 0.013017 -1226.55 -1150.38 -1161.58
  397 396.5 30.047 0.0130412 -1325.67 -1161.98 -967.823
  398 397.5 29.9794 0.0130119 -1133.42 -1168.01 -1006.52
  399 398.5 29.9481 0.0129983 -1189.94 -1096.52 -1093.97
  400 399.5 29.941 0.0129952 -1185.66 -1000.64 -1090.02
  401 400.5 29.9926 0.0130176 -1068.57 -1003.58 -1073.05
  402 401.5 29.9741 0.0130096 -931.823 -853.336 -1044.35
  403 402.5 29.9687 0.0130072 -978.375 -1064.23 -924.4
  404 403.5 29.9712 0.0130083 -1103.15 -1115.37 -1124.22
  405 404.5 30.0201 0.0130295 -971.659 -965.58 -1060.89
  406 405.5 30.0213 0.0130301 -1123.09 -1121.04 -998.443
  407 406.5 29.9884 0.0130158 -1012.82 -959.786 -1021.64
  408 407.5 30.0287 0.0130333 -972.268 -1080 -1045.08
  409 408.5 30.0672 0.01305 -1093.54 -911.975 -1024.88
  410 409.5 30.0204 0.0130297 -1150.08 -1040.03 -1073.69
  411 410.5 29.9938 0.0130181 -1209.15 -1145.48 -1146.19
  412 411.5 30.0654 0.0130492 -983.81 -965.22 -1009.73
  413 412.5 30.067 0.0130499 -972.903 -1059.51 -928.823
  414 413.5 29.9973 0.0130197 -1135.48 -1060.58 -1097.18
  415 414.5 30.0253 0.0130318 -1039.64 -1158.74 -1054.94
  416 415.5 30.0828 0.0130568 -1222.31 -1078.67 -1062.91
  417 416.5 30.0285 0.0130332 -1023.03 -1099.59 -978.011
  418 417.5 30.0219 0.0130303 -1075.62 -1036.25 -1107.19
  419 418.5 30.0301 0.0130339 -1025.88 -930.673 -1045.99
  420 419.5 30.0218 0.0130303 -1055.67 -1122.22 -974.054
  421 420.5 30.0153 0.0130275 -1207.25 -1042.57 -1071.19
  422 421.5 30.0761 0.0130538 -1113.03 -1182.23 -1133.59
  423 422.5 30.0066 0.0130237 -1205.54 -1167.05 -952.671
  424 423.5 30.0589 0.0130464 -1120.81 -1167.1 -1021.81
  425 424.5 30.0137 0.0130268 -992.359 -1021.24 -1098.47
  426 425.5 30.0717 0.013052 -934.402 -815.902 -995.333
  427 426.5 30.0199 0.0130295 -985.539 -947.423 -966.474
  428 427.5 30.0555 0.0130449 -1010.81 -823.843 -1051.66
  429 428.5 30.0554 0.0130449 -1138.92 -1094.25 -1121.48
  430 429.5 30.0801 0.0130556 -1073.78 -952.371 -1118.19
  431 430.5 30.0822 0.0130565 -1122.99 -1194.11 -914.091
  432 431.5 30.0742 0.013053 -1164.67 -1381.42 -1030.38
  433 432.5 30.0979 0.0130633 -1068.8 -1235.31 -1113.05
  434 433.5 30.0774 0.0130544 -973.847 -1248.49 -1117.73
  435 434.5 30.092 0.0130608 -1030.22 -1090.63 -989.805
  436 435.5 30.1045 0.0130662 -1012.63 -974.038 -940.399
  437 436.5 30.0664 0.0130497 -984.317 -942.096 -1015.31
  438 437.5 30.073 0.0130525 -969.829 -1123.62 -1159.17
  439 438.5 30.0551 0.0130447 -958.978 -988.298 -1036.51
  440 439.5 30.0479 0.0130416 -969.301 -954.303 -923.59
  441 440.5 30.1366 0.0130801 -1066.73 -1049.98 -1060.55
  442 441.5 30.1686 0.013094 -1083.87 -1135.94 -1071.3
  443 442.5 29.9959 0.0130191 -975.6 -952.565 -967.217
  444 443.5 30.0932 0.0130613 -927.297 -1173.86 -1121.39
  445 444.5 30.185 0.0131011 -931.173 -795.091 -954.023
  446 445.5 30.0921 0.0130608 -1025.34 -903.456 -1087.68
  447 446.5 30.0329 0.0130351 -1046.13 -906.776 -1102.11
  448 447.5 30.1453 0.0130839 -833.334 -865.301 -1034.97
  449 448.5 30.1813 0.0130995 -1031.47 -912.842 -884.933
  450 449.5 30.0984 0.0130635 -1007.45 -1033.32 -1140.77
  451 450.5 30.0817 0.0130563 -1076.43 -968.289 -1045.18
  452 451.5 30.1415 0.0130823 -1099.19 -968.346 -1163.51
  453 452.5 30.1981 0.0131068 -928.434 -959.015 -929.769
  454 453.5 30.148 0.0130851 -928.584 -916.658 -991.179
  455 454.5 30.0779 0.0130546 -832.473 -1066.47 -1103.08
  456 455.5 30.1445 0.0130836 -913.616 -996.863 -1045.43
  457 456.5 30.2085 0.0131113 -886.332 -912.782 -999.314
  458 457.5 30.1189 0.0130725 -1024.31 -936.462 -1088.75
  459 458.5 30.1105 0.0130688 -880.455 -981.182 -1076.17
  460 459.5 30.1875 0.0131022 -973.244 -970.759 -1066.44
  461 460.5 30.1287 0.0130767 -896.626 -917.749 -933.37
  462 461.5 30.1381 0.0130808 -979.243 -971.612 -1109.54
  463 462.5 30.1531 0.0130873 -909.432 -923.759 -1076.82
  464 463.5 30.1222 0.0130739 -985.997 -1108.73 -1106.16
  465 464.5 30.1377 0.0130806 -978.34 -1022.32 -1120.27
  466 465.5 30.1154 0.0130709 -1095.27 -950.332 -1017.82
  467 466.5 30.1083 0.0130679 -960.936 -1013.76 -1040.58
  468 467.5 30.1439 0.0130833 -819.574 -998.153 -1029
  469 468.5 30.0939 0.0130616 -1022.91 -883.844 -1324.77
  470 469.5 30.0387 0.0130376 -1073.47 -758.083 -1095.49
  471 470.5 30.0287 0.0130333 -822.249 -618.875 -1099.3
  472 471.5 30.1602 0.0130903 -934.591 -818.298 -1204.43
  473 472.5 30.0198 0.0130294 -825.879 -748.466 -1293.6
  474 473.5 29.9577 0.0130025 -785.991 -539.896 -1345.26
  475 474.5 29.9763 0.0130105 -936.506 -918.686 -1482.24
  476 475.5 29.981 0.0130126 -655.924 -732.663 -1453.28
  477 476.5 29.8455 0.0129538 -593.669 -553.775 -1494.38
  478 477.5 29.7086 0.0128943 -442.413 -420.873 -1795.81
  479 478.5 29.7037 0.0128922 -344.18 -350.58 -1810.98
  480 479.5 29.5228 0.0128137 -112.807 46.2422 -1891.41
62500000 480 10932.999999999993
  1 0.5 29.4653 0.0127887 -256.167 -311.18 -1892.27
  2 1.5 29.3539 0.0127404 -121.378 -13.8583 -2038.24
  3 2.5 29.1268 0.0126419 191.435 179.677 -2298.43
  4 3.5 28.8418 0.0125181 396.076 534.586 -2330.88
  5 4.5 28.4238 0.0123367 836.196 814.748 -2526.23
  6 5.5 27.9318 0.0121232 1304.08 1268.58 -2504.56
  7 6.5 27.3877 0.011887 1725.98 1755.85 -2306.37
  8 7.5 26.5617 0.0115285 2082.21 2043.66 -2467.33
  9 8.5 25.4738 0.0110563 2490.02 2479.81 -2204.54
  10 9.5 24.353 0.0105699 2727.98 2824.58 -1768.34
  11 10.5 22.9326 0.00995337 2939.28 3008.83 -1279.61
  12 11.5 21.1762 0.00919105 2961.9 2988.22 -889.234
  13 12.5 19.2926 0.00837352 2923.58 2785.57 -268.933
  14 13.5 17.3336 0.00752327 2527.94 2567.86 144.88
  15 14.5 15.1871 0.00659163 1881.8 2039.38 514.69
  16 15.5 13.1134 0.00569156 1135.27 1231.93 914.127
  17 16.5 11.1753 0.00485037 112.016 -104.27 909.048
  18 17.5 9.4467 0.00410013 -1220.66 -1247.9 1008.48
  19 18.5 7.86594 0.00341404 -2593.28 -2639.2 634.137
  20 19.5 6.51647 0.00282833 -4002.14 -4091.13 -118.947
  21 20.5 5.38731 0.00233824 -5630.69 -5616.85 -1382.65
  22 21.5 4.52328 0.00196323 -7228.33 -7338.95 -2562.11
  23 22.5 3.85758 0.0016743 -9070.75 -8886.12 -4201.61
  24 23.5 3.33279 0.00144652 -10170 -10527.8 -5845.49
  25 24.5 2.95495 0.00128253 -12071.7 -11921.7 -7738.01
  26 25.5 2.63325 0.0011429 -12915.6 -12944.4 -9659.36
  27 26.5 2.43938 0.00105876 -13604.2 -13847.4 -11072.5
  28 27.5 2.30928 0.00100229 -14459.2 -14738.1 -12246.4
  29 28.5 2.19691 0.000953521 -14844.4 -15103.7 -13251.4
  30 29.5 2.13334 0.000925931 -15490.6 -15234.4 -13840
  31 30.5 2.08002 0.000902788 -15875.8 -15658.5 -14598.5
  32 31.5 2.04734 0.000888604 -15672 -15836.2 -14977.9
  33 32.5 2.01058 0.000872649 -16009.8 -16215.9 -15401.4
  34 33.5 1.99978 0.000867958 -16010.5 -16097.4 -15665.7
  35 34.5 2.03234 0.000882094 -16071.9 -16083.9 -15376.8
  36 35.5 2.00372 0.00086967 -15910.1 -16227.9 -15781.6
  37 36.5 1.99434 0.000865597 -15751.8 -16335.8 -15926
  38 37.5 1.9797 0.000859243 -15841.4 -16702.4 -15934.6
  39 38.5 1.98502 0.000861552 -15656.4 -16500.8 -15929.4
  40 39.5 1.97609 0.000857677 -16154.3 -16620.8 -15945.7
  41 40.5 1.95626 0.000849073 -16338.1 -16399.5 -16279.3
  42 41.5 1.94077 0.000842347 -16432.7 -16490.2 -16337.7
  43 42.5 1.93588 0.000840226 -16446.1 -16650.2 -16549.5
  44 43.5 1.9563 0.00084909 -16194.6 -16568.4 -16109.8
  45 44.5 1.96466 0.000852719 -16073.1 -16736 -16267.3
  46 45.5 1.95828 0.000849948 -16339.5 -16555.2 -16264.8
  47 46.5 1.95871 0.000850135 -16263.4 -16538.6 -16249.7
  48 47.5 1.96026 0.000850809 -16066.8 -16094.2 -16146.8
  49 48.5 1.95503 0.000848538 -16382.6 -16112.3 -16226
  50 49.5 1.9467 0.00084492 -16006.6 -15886.1 -16278.9
  51 50.5 1.9345 0.000839625 -16446.6 -16286.9 -16568.6
  52 51.5 1.93203 0.000838556 -16695.2 -16159.7 -16571.5
  53 52.5 1.93863 0.00084142 -16243.1 -16247.5 -16424.2
  54 53.5 1.93024 0.000837778 -16349 -16058.2 -16317.6
  55 54.5 1.9449 0.000844139 -16415.2 -16327.5 -16483.5
  56 55.5 1.94045 0.000842208 -16456.5 -16311.3 -16338.5
  57 56.5 1.93418 0.00083949 -16421.3 -16160.7 -16358.3
  58 57.5 1.9459 0.000844576 -16273 -16216.3 -16278.2
  59 58.5 1.9266 0.000836198 -16211.6 -16251.1 -16658.6
  60 59.5 1.95418 0.00084817 -16397 -16426.7 -16342.8
  61 60.5 1.95484 0.000848455 -16511.2 -16117.6 -16282.8
  62 61.5 1.96865 0.000854448 -16190.9 -16028.6 -16034.8
