# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11458.999999999984
  318 317.5 40.0206 0.01737 -914.492 -863.504 -720.304
  319 318.5 39.8466 0.0172945 -677.716 -513.494 -671.827
  320 319.5 39.9392 0.0173347 -486.403 -668.981 -836.904
  321 320.5 39.9935 0.0173583 -419.426 -558.51 -616.464
  322 321.5 39.861 0.0173008 -521.363 -607.202 -535.383
  323 322.5 39.9689 0.0173476 -520.12 -811.081 -729.384
  324 323.5 39.9249 0.0173285 -490.37 -675.191 -762.612
  325 324.5 39.9329 0.017332 -775.63 -725.538 -603.824
  326 325.5 39.9172 0.0173252 -1078.34 -974.499 -762.278
  327 326.5 39.9911 0.0173572 -1086.93 -581.291 -693.229
  328 327.5 39.8787 0.0173084 -854.368 -617.408 -472.677
  329 328.5 39.9964 0.0173596 -1127.76 -913.724 -732.814
  330 329.5 39.8755 0.0173071 -625.161 -570.115 -908.245
  331 330.5 39.9345 0.0173327 -661.52 -337.034 -460.155
  332 331.5 39.919 0.017326 -750.095 -433.771 -675.129
  333 332.5 39.9349 0.0173329 -820.192 -519.822 -824.6
  334 333.5 39.8963 0.0173161 -668.279 -480.789 -718.903
  335 334.5 39.9195 0.0173262 -711.668 -599.814 -558.291
  336 335.5 39.9606 0.017344 -936.674 -905.029 -591.863
  337 336.5 39.9521 0.0173403 -926.367 -940.437 -762.191
  338 337.5 39.9243 0.0173283 -1185.23 -1232.7 -795.314
  339 338.5 39.9418 0.0173359 -1069.99 -1061.38 -672.372
  340 339.5 39.983 0.0173538 -1069.77 -1089.94 -538.989
  341 340.5 39.9237 0.017328 -1242.8 -1184.01 -772.447
  342 341.5 39.9535 0.0173409 -924.813 -896.689 -674.548
  343 342.5 39.9852 0.0173547 -799.557 -722.175 -658.06
  344 343.5 39.9054 0.01732 -690.773 -674.7 -698.683
  345 344.5 39.9076 0.017321 -606.699 -563.802 -608.567
  346 345.5 40.0155 0.0173679 -693.704 -604.176 -812.711
  347 346.5 39.9064 0.0173205 -1058.66 -718.119 -805.56
  348 347.5 39.9393 0.0173348 -975.819 -960.893 -439.238
  349 348.5 39.9897 0.0173566 -1327.22 -1101.28 -740.549
  350 349.5 39.9687 0.0173475 -1068.9 -753.672 -916.463
  351 350.5 39.8311 0.0172878 -745.684 -504.775 -784.688
  352 351.5 40.0061 0.0173638 -536.602 -633.934 -565.676
  353 352.5 40.0412 0.017379 -412.126 -843.178 -804.366
  354 353.5 39.8787 0.0173084 -616.684 -754.019 -806.884
  355 354.5 39.8635 0.0173019 -752.573 -897.591 -883.725
  356 355.5 40.0844 0.0173977 -939.102 -637.106 -729.118
  357 356.5 39.9737 0.0173497 -843.648 -798.732 -859.981
  358 357.5 39.8321 0.0172883 -404.143 -453.485 -1136.48
  359 358.5 39.9183 0.0173256 -563.411 -442.846 -1287.9
  360 359.5 40.0007 0.0173614 -484.307 -745.896 -1216.11
  361 360.5 39.9201 0.0173264 -620.746 -575.799 -1768.02
  362 361.5 39.8066 0.0172772 -308.074 -50.2792 -1681.21
  363 362.5 39.9157 0.0173245 -290.349 -301.446 -2288.1
  364 363.5 39.9752 0.0173504 150.122 -68.3731 -2849.13
  365 364.5 39.7003 0.017231 934.424 746.259 -3095.71
  366 365.5 39.7125 0.0172363 1517.58 1441.3 -3830.26
  367 366.5 39.797 0.017273 2804.66 2489.32 -4749.22
  368 367.5 39.4562 0.0171251 3933.91 3792.72 -5542.77
  369 368.5 39.2724 0.0170453 6289.06 6375.41 -5976.06
  370 369.5 39.056 0.0169514 9762.13 9562.83 -5690.34
  371 370.5 38.4635 0.0166942 13703 13510.8 -4004.17
  372 371.5 37.6766 0.0163527 17921.8 17989.5 -899.4
  373 372.5 36.7419 0.015947 20974.1 21043.8 3277.97
  374 373.5 35.3467 0.0153415 20992.4 21196.8 6785.86
  375 374.5 33.6067 0.0145862 17459.7 17775.1 7876.5
  376 375.5 32.1789 0.0139665 11555.3 11771.1 6668.69
  377 376.5 31.2456 0.0135615 5515.92 5651.36 4490.57
  378 377.5 30.6755 0.013314 1508.07 1692.26 2509.38
  379 378.5 30.4287 0.0132069 -386.797 -398.878 1440.74
  380 379.5 30.3231 0.0131611 -1134.74 -1111.53 537.08
  381 380.5 30.2176 0.0131153 -1298.25 -1297.78 -37.5437
  382 381.5 30.2068 0.0131106 -1038.04 -1293.55 -338.707
  383 382.5 30.2026 0.0131088 -1161.84 -1257.22 -523.626
  384 383.5 30.2187 0.0131158 -941.577 -1067.54 -603.641
  385 384.5 30.1838 0.0131006 -1007.69 -934.616 -750.045
  386 385.5 30.1435 0.0130831 -959.733 -838.821 -745.466
  387 386.5 30.1343 0.0130791 -986.331 -880.627 -893.893
  388 387.5 30.2205 0.0131165 -886.628 -806.762 -840.02
  389 388.5 30.144 0.0130833 -971.138 -1009.36 -810.382
  390 389.5 30.1139 0.0130703 -957 -1046.59 -914.811
  391 390.5 30.2018 0.0131084 -917.515 -1034.48 -914.064
  392 391.5 30.1893 0.013103 -795.216 -940.687 -867.181
  393 392.5 30.1212 0.0130734 -1013.15 -1070.63 -923.43
  394 393.5 30.1772 0.0130977 -912.786 -997.382 -880.872
  395 394.5 30.1529 0.0130872 -980.72 -996.434 -1047.35
  396 395.5 30.1566 0.0130888 -1012.7 -1016.21 -895.79
  397 396.5 30.1535 0.0130875 -1051.89 -1022.43 -919.512
  398 397.5 30.1692 0.0130943 -960.594 -897.477 -945.796
  399 398.5 30.1805 0.0130992 -1036.55 -987.371 -893.77
  400 399.5 30.1148 0.0130707 -1102.5 -964.152 -1014.28
  401 400.5 30.1813 0.0130995 -1118.76 -856.948 -879.047
  402 401.5 30.2271 0.0131194 -973.582 -968.269 -871.57
  403 402.5 30.1522 0.0130869 -924.623 -789.615 -1027.29
  404 403.5 30.1011 0.0130647 -879.345 -801.951 -875.477
  405 404.5 30.2015 0.0131083 -887.287 -900.043 -917.905
  406 405.5 30.2344 0.0131226 -791.608 -829.871 -952.27
  407 406.5 30.1534 0.0130874 -977.407 -898.65 -995.355
  408 407.5 30.192 0.0131042 -947.14 -1063.72 -899
  409 408.5 30.2187 0.0131158 -1028.98 -1026.24 -902.076
  410 409.5 30.2083 0.0131112 -1028.07 -939.631 -1055.82
  411 410.5 30.1757 0.0130971 -893.931 -896.235 -811.031
  412 411.5 30.1674 0.0130935 -973.362 -849.479 -1016.29
  413 412.5 30.1838 0.0131006 -1063.43 -936.818 -865.009
  414 413.5 30.18 0.013099 -992.916 -989.535 -966.017
  415 414.5 30.1357 0.0130797 -1053.57 -935.903 -1026.91
  416 415.5 30.256 0.0131319 -903.366 -893.835 -861.035
  417 416.5 30.143 0.0130829 -1010.43 -868.142 -896.474
  418 417.5 30.1282 0.0130765 -762.324 -785.993 -956.995
  419 418.5 30.1479 0.013085 -986.382 -850.233 -981.878
  420 419.5 30.2102 0.0131121 -950.407 -896.228 -991.516
  421 420.5 30.1655 0.0130926 -965.375 -865.089 -800.381
  422 421.5 30.1503 0.0130861 -787.939 -785.491 -985.463
  423 422.5 30.1832 0.0131004 -989.582 -930.41 -961.848
  424 423.5 30.1552 0.0130882 -1036.93 -969.376 -926.459
  425 424.5 30.1431 0.0130829 -901.359 -1127.7 -976.353
  426 425.5 30.1263 0.0130756 -999.768 -1002.17 -907.228
  427 426.5 30.12 0.0130729 -854.928 -918.976 -928.06
  428 427.5 30.1139 0.0130703 -1005.29 -892.583 -949.352
  429 428.5 30.0983 0.0130635 -879.641 -743.161 -957.24
  430 429.5 30.0537 0.0130442 -895.295 -872.451 -900.716
  431 430.5 30.1525 0.013087 -710.09 -669.264 -878.74
  432 431.5 30.0952 0.0130621 -726.201 -983.778 -1001.52
  433 432.5 30.063 0.0130482 -756.244 -970.041 -912.032
  434 433.5 30.0226 0.0130306 -757.15 -940.674 -976.828
  435 434.5 30.1312 0.0130778 -755.08 -774.454 -885.619
  436 435.5 30.1115 0.0130692 -1038.52 -1072.5 -859.447
  437 436.5 30.0298 0.0130338 -1039.14 -1126 -1025.93
  438 437.5 30.0818 0.0130564 -978.381 -1013.29 -947.511
  439 438.5 30.0992 0.0130639 -883.486 -853.946 -960.958
  440 439.5 30.029 0.0130334 -881.672 -899.1 -834.659
  441 440.5 30.0901 0.0130599 -798.61 -775.11 -994.968
  442 441.5 30.0544 0.0130444 -913.586 -856.115 -929.709
  443 442.5 30.0722 0.0130522 -944.323 -1063.52 -907.794
  444 443.5 30.0611 0.0130474 -974.549 -958.389 -971.688
  445 444.5 30.0167 0.0130281 -903.184 -1018.75 -989.007
  446 445.5 30.0739 0.0130529 -823.051 -1019.6 -943.6
  447 446.5 30.0379 0.0130373 -884.356 -816.701 -917.722
  448 447.5 30.0116 0.0130259 -911.781 -948.572 -892.601
  449 448.5 30.0704 0.0130514 -1020.71 -849.571 -882.69
  450 449.5 30.0034 0.0130223 -992.665 -739.173 -986.899
  451 450.5 30.0334 0.0130353 -1081.95 -934.977 -982.484
  452 451.5 30.0557 0.013045 -1079.43 -1007.95 -942.578
  453 452.5 30.0416 0.0130389 -1068.22 -931.244 -900.049
  454 453.5 30.0033 0.0130223 -979.942 -830.05 -914.297
  455 454.5 30.0273 0.0130327 -909.9 -856.328 -1066.85
  456 455.5 30.0692 0.0130508 -827.173 -860.123 -878.192
  457 456.5 30.0097 0.013025 -970.356 -922.424 -806.149
  458 457.5 30.0434 0.0130397 -1023.53 -1041.81 -952.384
  459 458.5 29.9599 0.0130034 -1171.68 -933.692 -1076.55
  460 459.5 30.0546 0.0130446 -869.809 -836.396 -780.023
  461 460.5 30.0364 0.0130366 -972.76 -886.183 -921.827
  462 461.5 29.9891 0.0130161 -839.568 -872.385 -962.507
  463 462.5 29.9774 0.013011 -942.27 -849.36 -965.875
  464 463.5 30.0295 0.0130336 -922.044 -921.451 -925.656
  465 464.5 30.0083 0.0130245 -935.199 -983.443 -924.874
  466 465.5 30.0039 0.0130225 -975.408 -917.931 -983.184
  467 466.5 30.0524 0.0130436 -971.694 -829.109 -868.504
  468 467.5 30.0545 0.0130445 -1002.02 -985.996 -989.45
  469 468.5 29.9953 0.0130188 -921.406 -985.711 -998.045
  470 469.5 30.1063 0.013067 -1010.84 -840.254 -810.889
  471 470.5 30.0694 0.0130509 -939.606 -935.817 -875.031
  472 471.5 30 0.0130208 -1117.42 -940.744 -1132.15
  473 472.5 30 0.0130209 -986.397 -1127.37 -922.531
  474 473.5 30.0706 0.0130515 -1047.28 -967.621 -882.559
  475 474.5 30.112 0.0130694 -919.768 -1031.68 -863.198
  476 475.5 30.0227 0.0130307 -886.624 -874.868 -972.304
  477 476.5 30.0249 0.0130316 -766.347 -897.408 -957.342
  478 477.5 30.0502 0.0130426 -821.733 -960.602 -1007.97
  479 478.5 30.0677 0.0130502 -918.777 -900.295 -866.211
  480 479.5 30.0714 0.0130518 -915.029 -904.916 -1007.03
60000000 480 11459.000000000004
  1 0.5 30.0989 0.0130637 -998.961 -1003.75 -995.265
  2 1.5 30.1463 0.0130843 -1136.72 -906.199 -1004.86
  3 2.5 30.1717 0.0130954 -953.9 -885.293 -1083.35
  4 3.5 30.0934 0.0130614 -852.64 -683.897 -970.842
  5 4.5 30.1131 0.0130699 -849.054 -1009.46 -1022.28
  6 5.5 30.1497 0.0130858 -901.395 -1117.05 -1156.99
  7 6.5 30.1042 0.013066 -783.451 -1041.18 -1078.9
  8 7.5 30.0346 0.0130359 -796.007 -954.682 -1145.35
  9 8.5 30.0797 0.0130554 -880.52 -814.462 -1253.06
  10 9.5 30.025 0.0130317 -819.315 -643.887 -1175.29
  11 10.5 29.9191 0.0129857 -805.118 -650.151 -1335.63
  12 11.5 29.9178 0.0129851 -589.459 -592.271 -1469.26
  13 12.5 29.8934 0.0129746 -593.58 -638.229 -1485.44
  14 13.5 29.7628 0.0129179 -317.032 -457.366 -1624.62
  15 14.5 29.6433 0.012866 -205.934 -59.473 -1818.24
  16 15.5 29.4677 0.0127898 -127.997 55.6227 -1840.82
  17 16.5 29.254 0.0126971 117.324 132.121 -2081.61
  18 17.5 29.0186 0.0125949 414.023 485.104 -2193.26
  19 18.5 28.6874 0.0124511 886.527 765.692 -2192.08
  20 19.5 28.2159 0.0122465 1103.88 1088.6 -2303.96
  21 20.5 27.6662 0.0120079 1584.58 1455.46 -2404.66
  22 21.5 26.9428 0.0116939 2012.68 1926.96 -2304.43
  23 22.5 26.0355 0.0113001 2341.75 2329.19 -1986.83
  24 23.5 24.9428 0.0108259 2850.57 2794.7 -1909.33
  25 24.5 23.6746 0.0102755 2964.43 3061.69 -1461.82
  26 25.5 22.1027 0.0095932 3121.31 3231.79 -1253.12
  27 26.5 20.3997 0.00885405 3239.6 3200.78 -780.781
  28 27.5 18.5226 0.00803934 3078.5 3045.88 -312.767
  29 28.5 16.5883 0.00719978 2721.39 2840.2 286.909
  30 29.5 14.5733 0.00632523 2325.63 2399.91 789.274
  31 30.5 12.592 0.00546526 1570.6 1745.39 1067.18
  32 31.5 10.6854 0.00463775 809.287 683.194 1277.69
  33 32.5 8.95548 0.00388693 -310.147 -457.705 1321
  34 33.5 7.43026 0.00322494 -1748.12 -1949.64 1059.71
  35 34.5 6.0991 0.00264718 -3440.07 -3463.06 274.557
  36 35.5 5.00284 0.00217137 -5155.21 -5060.66 -819.838
  37 36.5 4.13467 0.00179456 -6911.99 -6999.09 -2218.41
  38 37.5 3.51517 0.00152568 -8842.59 -8653.28 -3769.56
  39 38.5 3.01994 0.00131074 -10383.2 -10324.1 -5691.46
  40 39.5 2.64217 0.00114677 -11747.4 -11842.5 -7737.98
  41 40.5 2.37454 0.00103062 -12628.1 -13077.5 -9414.71
  42 41.5 2.17004 0.000941858 -13762.8 -14251.1 -11229.3
  43 42.5 2.05253 0.000890854 -14996.8 -14665.5 -12436.9
  44 43.5 1.96159 0.000851385 -15374.5 -15402.8 -13267.7
  45 44.5 1.87655 0.000814476 -15613.6 -16124.3 -14432.3
  46 45.5 1.83049 0.000794483 -15723.5 -16536.2 -15092.5
  47 46.5 1.8163 0.000788323 -15828.7 -16840.8 -15317.4
  48 47.5 1.78994 0.000776882 -16232.5 -16854.6 -15844.4
  49 48.5 1.7699 0.000768184 -16323.5 -16751.6 -16092.1
  50 49.5 1.75615 0.000762219 -16511.6 -16677.7 -16216.3
  51 50.5 1.75516 0.000761788 -16585.1 -17180.8 -16312.7
  52 51.5 1.7699 0.000768187 -16732.8 -16975 -16272.6
  53 52.5 1.76866 0.000767649 -16928.5 -16575.1 -16266.9
  54 53.5 1.74394 0.00075692 -16879.7 -17008.2 -16629.5
  55 54.5 1.76777 0.00076726 -16702.3 -16940.3 -16343.2
  56 55.5 1.74397 0.000756931 -16645.8 -17081.1 -16505.9
  57 56.5 1.7524 0.00076059 -17181.6 -16934.3 -16440.2
  58 57.5 1.73259 0.000751993 -16919.8 -17130.4 -16703.5
  59 58.5 1.71078 0.000742528 -17322.7 -17039 -16927.9
  60 59.5 1.70057 0.000738094 -16969.3 -17329.2 -17043.6
  61 60.5 1.6772 0.000727951 -17283.2 -17526.2 -17314
  62 61.5 1.67994 0.000729139 -17138.4 -17463.6 -17322.1
  63 62.5 1.69469 0.000735542 -17157 -17385 -16873.8
  64 63.5 1.66492 0.000722622 -17231.4 -17275.8 -17387.8
  65 64.5 1.67198 0.000725687 -17179.1 -17318.7 -17317.9
  66 65.5 1.6903 0.000733639 -17165.9 -17309.1 -17171.2
  67 66.5 1.69252 0.000734601 -17230.9 -17076 -17081.4
  68 67.5 1.69634 0.00073626 -17224.2 -17071.1 -17074.2
  69 68.5 1.68613 0.000731826 -17079.4 -16804.2 -17063.3
  70 69.5 1.68835 0.000732792 -16802 -17071.2 -17281.1
  71 70.5 1.69257 0.000734622 -16851.9 -17192.6 -17173.5
  72 71.5 1.69467 0.000735535 -16892.9 -17198.5 -16952.4
  73 72.5 1.68043 0.000729354 -16929 -16953.5 -17266.3
  74 73.5 1.6851 0.000731378 -17064.6 -17084.7 -17144.9
  75 74.5 1.69304 0.000734826 -17142.3 -16858.4 -17109.5
  76 75.5 1.68964 0.000733351 -17029.7 -16920 -17186.2
  77 76.5 1.70331 0.000739285 -16879.6 -17049.7 -17049.9
  78 77.5 1.69794 0.000736951 -16732 -17292.4 -17055.3
  79 78.5 1.69969 0.000737712 -16791 -17423.6 -17061.5
  80 79.5 1.70933 0.000741896 -16771.8 -17450.5 -16794.8
  81 80.5 1.68729 0.00073233 -16626.8 -17320.4 -17206.3
  82 81.5 1.69442 0.000735424 -16860.8 -17196.7 -17102.7
  83 82.5 1.70352 0.000739375 -17141.2 -17334.8 -17154.5
  84 83.5 1.70572 0.00074033 -16663.1 -17052.9 -16986.5
  85 84.5 1.71101 0.000742625 -16968.5 -17299 -16849.1
  86 85.5 1.68764 0.000732483 -17185.3 -17016.6 -17130.7
  87 86.5 1.68817 0.000732712 -17112.2 -16696.3 -17161.9
  88 87.5 1.68326 0.00073058 -17154.2 -16895.1 -17224.7
  89 88.5 1.68909 0.000733111 -17289.8 -16894.6 -17258.6
  90 89.5 1.68474 0.000731222 -16971.7 -17021.5 -17132.1
  91 90.5 1.68786 0.000732576 -17188.8 -17093.6 -17170.7
  92 91.5 1.68541 0.000731514 -17337.5 -17275.5 -17154.6
  93 92.5 1.68058 0.00072942 -17282.2 -17367.3 -17331.8
  94 93.5 1.67418 0.000726642 -17296.8 -16961.9 -17213.9
  95 94.5 1.68769 0.000732503 -16990.4 -16720 -17145.9
  96 95.5 1.68194 0.000730007 -16857.2 -17141.4 -17161.9
  97 96.5 1.67362 0.000726399 -17055.5 -17427 -17380.4
  98 97.5 1.66539 0.000722826 -17010.3 -17026.4 -17388.1
  99 98.5 1.67736 0.000728021 -17154.1 -17033.1 -17354
  100 99.5 1.66757 0.000723771 -17258.8 -17119.2 -17393.2
  101 100.5 1.6927 0.000734681 -17230.6 -17126.1 -17014.1
  102 101.5 1.66467 0.000722514 -16987.4 -16947.1 -17251
  103 102.5 1.65285 0.000717382 -17019.3 -16843.8 -17631.6
  104 103.5 1.66942 0.000724576 -16873.2 -16938.6 -17372.8
  105 104.5 1.68376 0.000730799 -16978.5 -17235.3 -17220.5
  106 105.5 1.69122 0.000734035 -17284.9 -17338.2 -17147.3
  107 106.5 1.6965 0.000736326 -17238.6 -16985.7 -16981.6
  108 107.5 1.69896 0.000737396 -16905.1 -17267.5 -17138.3
  109 108.5 1.71322 0.000743583 -16963.5 -17127.5 -16894.4
  110 109.5 1.69344 0.000735 -16907 -17150 -17193.8
  111 110.5 1.6932 0.000734896 -17133.9 -17246.1 -17137.5
  112 111.5 1.71703 0.00074524 -16977.4 -17043.8 -16960.4
  113 112.5 1.71129 0.000742747 -16782.9 -17051.5 -16920.9
  114 113.5 1.69614 0.000736174 -17180.3 -17380.4 -17055.3
  115 114.5 1.71569 0.000744656 -17042.8 -17137.6 -16756.9
  116 115.5 1.69271 0.000734684 -16921.9 -17027.2 -17216.6
  117 116.5 1.70496 0.00074 -17054.9 -16956.2 -17113.4
  118 117.5 1.72436 0.00074842 -16648.1 -16894.6 -16775.8
  119 118.5 1.72817 0.000750073 -16840.7 -17703 -16711.8
  120 119.5 1.72968 0.000750729 -16672.9 -17751.7 -16780.4
  121 120.5 1.71962 0.000746365 -16690.7 -17340.7 -16818
  122 121.5 1.69787 0.000736924 -16864 -17506.3 -17112.7
  123 122.5 1.70575 0.000740344 -16706 -17589.1 -16957.5
  124 123.5 1.72467 0.000748556 -16750.2 -17146.2 -16859.9
  125 124.5 1.72148 0.00074717 -16659.8 -17426.2 -16864.9
  126 125.5 1.7092 0.00074184 -17189.8 -17539.5 -17040.1
  127 126.5 1.69266 0.00073466 -16816.6 -17159.3 -17109.6
  128 127.5 1.68931 0.000733208 -16523.1 -16995.9 -17221.7
  129 128.5 1.69315 0.000734875 -16556.5 -16802.6 -16950.1
  130 129.5 1.66833 0.000724101 -16881.7 -17404.7 -17316.3
  131 130.5 1.66483 0.000722583 -17107.1 -17407.9 -17480.8
  132 131.5 1.67253 0.000725924 -16961 -17409.2 -17264.9
  133 132.5 1.67311 0.000726177 -17246.6 -17273.9 -17305.5
  134 133.5 1.66921 0.000724483 -17070.6 -16983.5 -17414.1
  135 134.5 1.67282 0.000726049 -16846.9 -17137 -17303.4
  136 135.5 1.68441 0.00073108 -17572 -17321 -17211.9
  137 136.5 1.68584 0.000731701 -17441.5 -17561.7 -17249.4
  138 137.5 1.67689 0.000727816 -17109.7 -17781 -17174.2
  139 138.5 1.68423 0.000731003 -17112.7 -17661 -17180.6
  140 139.5 1.68502 0.000731347 -17451.6 -17935.4 -17210.1
  141 140.5 1.68806 0.000732663 -17767.6 -17379.1 -17128
  142 141.5 1.68885 0.000733007 -17279.9 -17494.8 -17235.2
  143 142.5 1.68793 0.000732608 -17125.7 -17620.9 -17210.6
  144 143.5 1.68276 0.000730365 -17193.7 -17887.6 -17175.7
  145 144.5 1.69154 0.000734174 -16914.8 -17843.6 -17152.6
  146 145.5 1.70648 0.00074066 -16952 -17349.5 -16988.1
  147 146.5 1.70988 0.000742135 -17429.3 -17483.9 -16958.8
  148 147.5 1.70034 0.000737993 -17487.6 -17100.2 -17111.5
  149 148.5 1.69978 0.000737753 -17742.8 -17397.1 -16990.6
  150 149.5 1.70219 0.000738799 -17394 -17096.9 -16990.7
  151 150.5 1.69546 0.000735878 -17153.3 -17165.8 -17253.8
  152 151.5 1.69479 0.000735587 -16980.3 -16894.7 -17055
  153 152.5 1.69318 0.000734885 -16935 -16898.4 -16973.6
  154 153.5 1.67614 0.000727493 -17182.2 -17486.9 -17341
  155 154.5 1.66918 0.000724469 -16577.5 -17635.6 -17329
  156 155.5 1.68265 0.000730316 -16996.9 -17703.4 -17294
  157 156.5 1.68399 0.000730899 -17301.1 -17530.7 -17131
  158 157.5 1.66954 0.000724625 -17258.3 -17445.8 -17296.5
  159 158.5 1.68579 0.000731681 -17040.9 -17193 -17255.4
  160 159.5 1.71219 0.000743139 -16851.5 -17218.3 -16933.9
  161 160.5 1.70111 0.00073833 -16914.3 -16963.8 -17047.6
  162 161.5 1.69347 0.000735014 -16914.9 -17424.8 -16938.4
  163 162.5 1.69133 0.000734083 -16845 -17309.7 -17086.4
  164 163.5 1.70617 0.000740524 -16967.1 -17342.1 -17026.3
  165 164.5 1.71203 0.000743069 -16935.6 -17194.9 -16765.7
  166 165.5 1.72857 0.000750247 -16674.1 -16802.1 -16585.5
  167 166.5 1.7232 0.000747917 -16609.6 -17139.6 -16591.1
  168 167.5 1.74394 0.000756917 -16665.6 -17363 -16453.6
  169 168.5 1.74304 0.000756528 -16334.2 -16860.4 -16150.8
  170 169.5 1.77185 0.000769031 -16468.6 -16421.5 -15770.5
  171 170.5 1.80517 0.000783493 -16362.9 -16264.2 -15352.6
  172 171.5 1.83855 0.000797983 -16041.9 -16063.6 -14594.1
  173 172.5 1.87566 0.000814087 -15859.2 -15640.4 -14296.7
  174 173.5 1.97783 0.000858434 -15092.2 -14845.2 -13125.7
  175 174.5 2.12559 0.000922566 -14341.4 -14337.5 -11545.2
  176 175.5 2.31887 0.00100645 -13483.7 -13557.2 -9926.81
  177 176.5 2.59891 0.001128 -12273.8 -12413.3 -7783.67
  178 177.5 2.95165 0.0012811 -10686.2 -10743.1 -6012.2
  179 178.5 3.43129 0.00148927 -9201.41 -9145.55 -4040.24
  180 179.5 4.07439 0.0017684 -7315.26 -7232.16 -2310.28
  181 180.5 4.8574 0.00210825 -5514.08 -5326.41 -1031.45
  182 181.5 5.89417 0.00255823 -3883.19 -3635.17 143.22
  183 182.5 7.12144 0.0030909 -2252.93 -2202.97 647.807
  184 183.5 8.59222 0.00372926 -954.886 -726.585 1076.17
  185 184.5 10.2642 0.00445494 560.477 519.531 1284.27
  186 185.5 12.0875 0.0052463 1270.48 1443.14 916.221
  187 186.5 14.0503 0.0060982 2158.43 2137.62 820.606
  188 187.5 16.0538 0.0069678 2423.93 2666.72 447.688
  189 188.5 18.0941 0.00785333 2824.77 3026.73 -5.52421
  190 189.5 19.9401 0.00865455 3005.22 3041.81 -651.115
  191 190.5 21.7014 0.00941901 2971.42 2967.85 -1107.48
  192 191.5 23.3583 0.0101382 2946.97 2994.05 -1388.29
  193 192.5 24.7605 0.0107468 2802.04 2870.92 -1709.16
  194 193.5 25.8622 0.0112249 2470.86 2513.47 -2010.77
  195 194.5 26.7736 0.0116205 2142.42 2072.76 -2322.93
  196 195.5 27.5912 0.0119753 1748.24 1741.48 -2348.14
  197 196.5 28.1712 0.0122271 1432.53 1374.31 -2346
  198 197.5 28.6177 0.0124209 972.526 923.933 -2209.3
  199 198.5 28.9411 0.0125613 638.865 523.564 -2166.93
  200 199.5 29.2268 0.0126852 332.712 234.883 -2027.78
  201 200.5 29.4257 0.0127716 -101.12 16.5139 -1958.97
  202 201.5 29.5926 0.012844 -260.392 -260.804 -1697.73
  203 202.5 29.6821 0.0128829 -436.142 -480.24 -1665.98
  204 203.5 29.8167 0.0129413 -593.72 -552.328 -1428.93
  205 204.5 29.9054 0.0129798 -750.582 -679.446 -1256.16
  206 205.5 29.9689 0.0130073 -689.421 -710.61 -1069.88
  207 206.5 29.9834 0.0130136 -744.789 -749.341 -1093.7
  208 207.5 30.0548 0.0130446 -953.289 -782.771 -895.64
  209 208.5 30.0638 0.0130485 -1035.5 -926.801 -615.177
  210 209.5 30.2044 0.0131095 -1072.45 -1055.61 -343.011
  211 210.5 30.2053 0.0131099 -991.529 -914.669 118.74
  212 211.5 30.3572 0.0131759 -539.028 -506.665 1061.87
  213 212.5 30.5607 0.0132642 782.948 713.638 1883.86
  214 213.5 31.0393 0.0134719 3863.84 3984.97 3487.07
  215 214.5 31.7014 0.0137593 8883.97 8949.1 5567.84
  216 215.5 32.9622 0.0143065 15370.2 15054 7353.45
  217 216.5 34.6909 0.0150568 19931.2 19859.4 7399.82
  218 217.5 36.134 0.0156832 21208.9 20822.1 4719.53
  219 218.5 37.2343 0.0161607 19311.2 19027.3 948.489
  220 219.5 38.1555 0.0165605 15509.5 15261.2 -2780.78
  221 220.5 38.9011 0.0168842 11425.2 10941.7 -5142.82
  222 221.5 39.1555 0.0169946 7732.11 7363.87 -5888.4
  223 222.5 39.354 0.0170807 5257.52 5210.36 -5656.37
  224 223.5 39.6391 0.0172045 3379.45 3361.67 -5180.45
  225 224.5 39.7462 0.0172509 1996.65 1870.23 -4375.6
  226 225.5 39.6977 0.0172299 1245.5 1320.51 -3337.13
  227 226.5 39.8847 0.0173111 361.561 489.699 -2905.78
  228 227.5 39.8971 0.0173164 -285.661 19.2635 -2496.07
  229 228.5 39.9052 0.01732 -643.516 -367.886 -2061.45
