# Chunk-averaged data for fix tensor and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11257
  286 285.5 34.9437 0.0151665 -342.003 -394.04 -530.436
  287 286.5 35.0587 0.0152165 -164.184 -362.487 -234.01
  288 287.5 34.9509 0.0151697 -143.346 -490.295 -296.742
  289 288.5 35.0129 0.0151966 -237.219 -357.458 -245.085
  290 289.5 35.0002 0.015191 -246.911 -274.886 -401.005
  291 290.5 34.952 0.0151701 -296.582 -370.942 -324.91
  292 291.5 35.087 0.0152287 -253.618 -239.748 -199.287
  293 292.5 34.9532 0.0151707 -356.101 -114.719 -346.146
  294 293.5 34.9692 0.0151776 -328.632 -244.052 -460.02
  295 294.5 35.0019 0.0151918 -247.79 -30.3625 -237.168
  296 295.5 34.9928 0.0151878 -390.357 -164.351 -236.047
  297 296.5 34.9756 0.0151804 -338.976 -171.254 -320.654
  298 297.5 34.987 0.0151853 -268.491 -419.952 -382.914
  299 298.5 34.994 0.0151884 -284.931 -463.66 -320.418
  300 299.5 35.0156 0.0151977 -361.725 -367.359 -235.502
  301 300.5 35.0118 0.0151961 -208.462 -507.506 -375.268
  302 301.5 34.9594 0.0151733 -296.573 -333.026 -401.372
  303 302.5 34.9782 0.0151815 -287.618 -187.17 -317.436
  304 303.5 35.0678 0.0152204 -205.647 -349.998 -214.249
  305 304.5 34.9988 0.0151904 -218.032 -397.513 -462.387
  306 305.5 34.9833 0.0151837 -212.443 -210.518 -160.61
  307 306.5 35.0364 0.0152068 -280.826 -423.446 -392.555
  308 307.5 35.0626 0.0152182 -345.791 -377.235 -287.827
  309 308.5 34.9424 0.015166 -451.117 -455.075 -469.9
  310 309.5 34.9997 0.0151908 -214.918 -199.446 -202.936
  311 310.5 35.009 0.0151949 -323.08 -394.686 -402.973
  312 311.5 34.9886 0.015186 -410.915 -349.761 -281.893
  313 312.5 34.9776 0.0151813 -161.553 -193.908 -297.001
  314 313.5 34.9856 0.0151847 -313.671 -286.707 -362.441
  315 314.5 34.9446 0.0151669 -213.785 -348.712 -311.896
  316 315.5 35.0022 0.0151919 -413.466 -245.98 -311.162
  317 316.5 35.0066 0.0151939 -459.685 -133.567 -286.495
  318 317.5 34.9362 0.0151633 -512.475 -509.969 -304.86
  319 318.5 35.0177 0.0151987 -227.525 -295.346 -294.089
  320 319.5 34.9632 0.015175 -221.282 -364.37 -344.942
  321 320.5 34.9593 0.0151733 -279.536 -198.308 -226.447
  322 321.5 34.9297 0.0151604 -351.263 -337.308 -428.509
  323 322.5 35.022 0.0152005 -359.827 -214.863 -253.801
  324 323.5 34.9016 0.0151482 -481.109 -488.073 -272.958
  325 324.5 34.9382 0.0151641 -295.276 -310.693 -322.01
  326 325.5 34.9413 0.0151655 -455.936 -416.831 -430.574
  327 326.5 34.9513 0.0151698 -195.929 -311.13 -196.258
  328 327.5 34.8728 0.0151358 -227.527 -461.829 -237.815
  329 328.5 34.9376 0.0151639 -71.5644 -240.978 -342.964
  330 329.5 34.9313 0.0151611 -288.157 -251.722 -349.765
  331 330.5 34.9094 0.0151516 -344.164 -476.946 -418.179
  332 331.5 34.9175 0.0151552 -227.208 -225.07 -164.793
  333 332.5 34.9886 0.015186 -290.403 -500.652 -267.161
  334 333.5 34.888 0.0151423 -366.592 -284.746 -415.835
  335 334.5 34.9244 0.0151582 -356.884 -372.96 -331.156
  336 335.5 34.9514 0.0151699 -313.064 -316.171 -262.546
  337 336.5 34.9839 0.015184 -179.338 -215.298 -263.516
  338 337.5 34.8868 0.0151419 -322.048 -236.487 -402.487
  339 338.5 34.9213 0.0151568 -236.254 -333.256 -272.517
  340 339.5 35.0202 0.0151997 -254.134 -257.814 -262.257
  341 340.5 34.9236 0.0151578 -394.644 -402.193 -411.729
  342 341.5 34.8756 0.015137 -287.377 -292.827 -310.168
  343 342.5 34.9273 0.0151594 -246.909 -203.544 -329.682
  344 343.5 35.0217 0.0152004 -233.205 -333.082 -337.048
  345 344.5 34.8842 0.0151407 -148.678 -192.759 -222.302
  346 345.5 34.9164 0.0151547 -382.196 -380.664 -354.465
  347 346.5 34.9661 0.0151762 -213.926 -290.698 -258.131
  348 347.5 34.9738 0.0151796 -330.644 -366.167 -323.81
  349 348.5 34.9162 0.0151546 -289.633 -343.275 -302.329
  350 349.5 34.9491 0.0151689 -240.181 -331.15 -424.162
  351 350.5 34.9439 0.0151666 -307.798 -370.848 -360.775
  352 351.5 34.9265 0.0151591 -422.622 -318.363 -267.172
  353 352.5 34.9792 0.0151819 -450.05 -288.838 -186.316
  354 353.5 34.9644 0.0151755 -623.073 -227.817 -432.727
  355 354.5 34.9043 0.0151494 -355.917 -134.497 -341.768
  356 355.5 34.9678 0.015177 -357.279 -365.199 -227.957
  357 356.5 34.9294 0.0151603 -237.334 -162.767 -327.472
  358 357.5 34.8892 0.0151429 -337.21 -237.692 -337.242
  359 358.5 34.9725 0.015179 -429.284 -292.821 -317.3
  360 359.5 34.9246 0.0151582 -218.98 -149.658 -314.757
  361 360.5 34.9585 0.015173 -272.681 -330.694 -340.267
  362 361.5 34.8862 0.0151416 -298.861 -161.849 -320.197
  363 362.5 34.9842 0.0151841 -374.724 -249.832 -192.239
  364 363.5 34.9772 0.0151811 -302.717 -264.126 -328.909
  365 364.5 34.935 0.0151628 -311.245 -325.838 -429.711
  366 365.5 34.9593 0.0151733 -390.397 -354.438 -323.874
  367 366.5 34.9795 0.0151821 -303.432 -191.97 -213.294
  368 367.5 34.9503 0.0151694 -318.287 -446.89 -433.04
  369 368.5 34.9967 0.0151896 -295.053 -75.9267 -307.342
  370 369.5 34.9 0.0151476 -303.17 -213.652 -418.691
  371 370.5 34.9567 0.0151722 -353.675 -288.901 -400.767
  372 371.5 34.9713 0.0151785 -228.95 -259.446 -318.206
  373 372.5 34.9783 0.0151815 -388.547 -357.44 -531.516
  374 373.5 34.9401 0.015165 -205.517 -184.437 -304.414
  375 374.5 35.0087 0.0151947 -350.366 -242.124 -585.172
  376 375.5 34.9195 0.015156 -345.212 -183.625 -527.236
  377 376.5 34.9279 0.0151597 21.0352 -31.8538 -570.404
  378 377.5 34.9205 0.0151565 -115.802 -153.203 -651.793
  379 378.5 34.8551 0.0151281 50.9071 19.1788 -657.388
  380 379.5 34.8282 0.0151164 251.21 399.37 -617.681
  381 380.5 34.7575 0.0150857 263.408 507.733 -861.578
  382 381.5 34.6664 0.0150462 388.707 505.546 -907.798
  383 382.5 34.5821 0.0150096 623.725 440.04 -907.715
  384 383.5 34.519 0.0149822 866.388 859.994 -693.967
  385 384.5 34.3084 0.0148908 951.262 958.032 -828.287
  386 385.5 34.1238 0.0148107 1203.45 1353.01 -627.857
  387 386.5 33.8925 0.0147103 1341.07 1347.8 -414.54
  388 387.5 33.6678 0.0146128 1413.93 1387.24 -169.579
  389 388.5 33.437 0.0145126 1507.89 1578.33 197.726
  390 389.5 33.0653 0.0143513 1447.23 1439.85 352.646
  391 390.5 32.916 0.0142864 1299.72 1185.09 756.309
  392 391.5 32.7468 0.014213 850.146 979.279 869.089
  393 392.5 32.6017 0.01415 912.733 717.703 944.221
  394 393.5 32.5582 0.0141312 898.406 607.836 846.8
  395 394.5 32.5875 0.0141439 880.51 662.536 683.77
  396 395.5 32.7989 0.0142356 805.758 569.453 463.451
  397 396.5 32.9314 0.0142931 820.746 880.008 266.214
  398 397.5 33.0325 0.014337 902.17 890.555 8.00603
  399 398.5 33.1945 0.0144073 822.411 910.895 -383.031
  400 399.5 33.4613 0.0145231 780.96 655.189 -479.089
  401 400.5 33.5553 0.0145639 682.858 672.147 -539.695
  402 401.5 33.603 0.0145847 480.773 415.281 -667.722
  403 402.5 33.779 0.014661 153.522 316.5 -637.294
  404 403.5 33.9086 0.0147173 137.546 113.179 -630.045
  405 404.5 33.8652 0.0146984 7.16865 54.3046 -732.511
  406 405.5 33.8898 0.0147091 -34.6203 28.6965 -657.924
  407 406.5 34.0956 0.0147985 -16.4309 1.11614 -493.916
  408 407.5 34.0765 0.0147901 -62.1335 -19.9505 -552.418
  409 408.5 34.0031 0.0147583 -107.134 -143.649 -594.92
  410 409.5 34.058 0.0147821 -15.78 -82.3745 -443.041
  411 410.5 34.1176 0.014808 -282.127 47.17 -433.875
  412 411.5 34.1595 0.0148262 -261.714 -89.8019 -378.256
  413 412.5 34.0545 0.0147806 -240.196 -121.453 -530.994
  414 413.5 34.117 0.0148077 -177.945 -104.221 -328.612
  415 414.5 34.1963 0.0148422 -331.418 -345.555 -408.338
  416 415.5 34.1846 0.0148371 -257.978 -386.502 -310.304
  417 416.5 34.0424 0.0147753 -309.145 -324.943 -455.021
  418 417.5 34.1735 0.0148322 -427.924 -367.251 -375.96
  419 418.5 34.1947 0.0148415 -268.154 -236.147 -321.276
  420 419.5 34.0881 0.0147952 -416.834 -437.974 -332.969
  421 420.5 34.1029 0.0148016 -345.615 -406.271 -409.7
  422 421.5 34.148 0.0148212 -297.897 -376.366 -297.656
  423 422.5 34.1132 0.0148061 -303.007 -358.393 -362.288
  424 423.5 34.0503 0.0147788 -393.532 -330.044 -263.124
  425 424.5 34.1249 0.0148112 -402.754 -293.715 -368.014
  426 425.5 34.0813 0.0147922 -166.929 -254.584 -186.743
  427 426.5 34.0671 0.0147861 -133.214 -221.425 -404.898
  428 427.5 34.0538 0.0147803 -283.589 -422.606 -407.918
  429 428.5 34.1118 0.0148055 -282.359 -389.29 -238.445
  430 429.5 34.1028 0.0148016 -452.218 -360.946 -262.428
  431 430.5 34.1314 0.014814 -331.008 -277.053 -306.185
  432 431.5 34.0044 0.0147589 -354.694 -348.436 -396.216
  433 432.5 34.1598 0.0148263 -237.539 -204.226 -369.628
  434 433.5 34.0846 0.0147937 -183.41 -349.195 -248.01
  435 434.5 34.0632 0.0147844 -341.274 -536.88 -293.318
  436 435.5 34.1503 0.0148222 -347.307 -506.151 -399.857
  437 436.5 34.1235 0.0148106 -461.083 -433.538 -324.859
  438 437.5 34.0712 0.0147879 -426.587 -416.88 -295.726
  439 438.5 34.1103 0.0148048 -279.368 -276.171 -329.098
  440 439.5 34.171 0.0148311 -384.127 -279.418 -388.915
  441 440.5 34.0706 0.0147876 -285.189 -299.621 -244.981
  442 441.5 34.1232 0.0148104 -525.249 -371.544 -328.495
  443 442.5 34.1509 0.0148224 -489.119 -398.934 -371.269
  444 443.5 34.1017 0.0148011 -502.764 -263.963 -308.512
  445 444.5 34.0943 0.0147979 -221.377 -95.913 -284.284
  446 445.5 34.1155 0.0148071 -227.512 -255.091 -410.101
  447 446.5 34.1395 0.0148175 -269.941 -295.967 -288.921
  448 447.5 34.1109 0.0148051 -393.851 -373.06 -281.162
  449 448.5 34.1483 0.0148213 -412.616 -310.953 -322.507
  450 449.5 34.1131 0.014806 -461.655 -274.17 -455.499
  451 450.5 34.105 0.0148025 -386.549 -304.181 -228.208
  452 451.5 34.0781 0.0147908 -468.993 -178.989 -311.484
  453 452.5 34.1952 0.0148416 -553.234 -321.234 -407.728
  454 453.5 34.097 0.014799 -431.794 -302.119 -264.597
  455 454.5 34.0539 0.0147803 -348.382 -274.709 -262.171
  456 455.5 34.1971 0.0148425 -556.933 -388.675 -406.583
  457 456.5 34.0898 0.0147959 -437.272 -285.351 -338.321
  458 457.5 34.0392 0.014774 -393.72 -373.794 -260.896
  459 458.5 34.1372 0.0148165 -427.879 -406.689 -356.494
  460 459.5 34.1714 0.0148313 -460.89 -357.199 -316.769
  461 460.5 34.0542 0.0147805 -381.888 -290.49 -353.101
  462 461.5 34.1471 0.0148208 -494.892 -358.916 -321.294
  463 462.5 34.1819 0.0148359 -332.79 -371.121 -341.855
  464 463.5 34.1538 0.0148237 -302.093 -446.01 -227.26
  465 464.5 34.0676 0.0147863 -162.843 -358.159 -299.53
  466 465.5 34.1904 0.0148396 -511.492 -531.049 -472.628
  467 466.5 34.1417 0.0148185 -240.684 -287.043 -354.805
  468 467.5 34.106 0.0148029 -325.513 -333.056 -329.614
  469 468.5 34.1294 0.0148131 -235.061 -292.957 -190.406
  470 469.5 34.1148 0.0148068 -352.415 -267.845 -485.213
  471 470.5 34.1153 0.014807 -222.921 -314.908 -291.342
  472 471.5 34.0707 0.0147876 -436.132 -418.382 -304.991
  473 472.5 34.1197 0.0148089 -418.745 -324.441 -292.282
  474 473.5 34.1155 0.0148071 -336.352 -256.573 -321.021
  475 474.5 34.0544 0.0147805 -385.212 -432.471 -385.055
  476 475.5 34.0802 0.0147918 -281.744 -386.065 -272.241
  477 476.5 34.1303 0.0148135 -175.386 -273.298 -303.178
  478 477.5 34.0963 0.0147988 -299.788 -331.613 -281.165
  479 478.5 34.017 0.0147643 -252.025 -346.021 -257.263
  480 479.5 34.1072 0.0148035 -504.238 -517.514 -547.303
60000000 480 11257
  1 0.5 34.1055 0.0148027 -247.682 -359.941 -401.964
  2 1.5 34.1552 0.0148243 -265.163 -450.664 -344.548
  3 2.5 34.1337 0.014815 -392.604 -543.89 -422.306
  4 3.5 34.1296 0.0148132 -143.401 -204.422 -326.948
  5 4.5 34.1147 0.0148067 -150.36 -154.861 -189.23
  6 5.5 34.1454 0.0148201 -382.957 -276.281 -294.928
  7 6.5 34.1689 0.0148303 -377.145 -369.473 -434.333
  8 7.5 34.1251 0.0148112 -465.908 -376.033 -384.431
  9 8.5 34.0649 0.0147851 -231.716 -289.04 -260.678
  10 9.5 34.1907 0.0148397 -289.621 -332.122 -319.03
  11 10.5 34.1719 0.0148316 -301.613 -442.692 -330.866
  12 11.5 34.0881 0.0147952 -389.986 -391.757 -324.065
  13 12.5 34.1184 0.0148083 -569.679 -472.857 -316.516
  14 13.5 34.1526 0.0148232 -462.855 -532.032 -338.615
  15 14.5 34.1303 0.0148135 -412.571 -151.557 -327.807
  16 15.5 34.035 0.0147721 -483.282 -430.504 -416.717
  17 16.5 34.1993 0.0148435 -512.008 -225.062 -177.06
  18 17.5 34.1462 0.0148204 -350.547 -329.68 -350.168
  19 18.5 34.0464 0.0147771 -275.711 -383.549 -343.072
  20 19.5 34.078 0.0147908 -216.263 -244.247 -315.137
  21 20.5 34.1479 0.0148212 -338.865 -428.89 -398.706
  22 21.5 34.1426 0.0148188 -266.583 -326.506 -234.529
  23 22.5 34.0708 0.0147877 -310.624 -271.828 -290.842
  24 23.5 34.1523 0.014823 -528.008 -359.051 -414.384
  25 24.5 34.1188 0.0148085 -476.649 -428.099 -294.018
  26 25.5 34.0812 0.0147922 -417.121 -681.04 -418.585
  27 26.5 34.0868 0.0147946 -261.06 -360.372 -268.349
  28 27.5 34.1389 0.0148172 -231.448 -346.433 -278.834
  29 28.5 34.0982 0.0147996 -97.917 -306.027 -394.353
  30 29.5 34.0472 0.0147774 -363.433 -221.89 -370.664
  31 30.5 34.0962 0.0147987 -227.723 -351.013 -348.001
  32 31.5 34.1392 0.0148174 -151.871 -185.38 -223.605
  33 32.5 34.1014 0.014801 -308.65 -450.252 -351.798
  34 33.5 34.0555 0.014781 -213.385 -244.06 -376.983
  35 34.5 34.0889 0.0147955 -400.386 -333.642 -289.247
  36 35.5 34.1234 0.0148105 -213.577 -169.678 -275.898
  37 36.5 34.051 0.0147791 -263.716 -210.793 -383.575
  38 37.5 34.0415 0.0147749 -213.409 -112.158 -419.625
  39 38.5 34.1088 0.0148042 -415.814 -296.73 -249.154
  40 39.5 34.1134 0.0148062 -389.522 -405.987 -298.067
  41 40.5 34.0282 0.0147692 -317.305 -326.523 -338.468
  42 41.5 34.0313 0.0147705 -379.038 -478.129 -431.524
  43 42.5 34.1022 0.0148013 -306.742 -361.266 -280.082
  44 43.5 34.0532 0.01478 -244.625 -274.711 -341.435
  45 44.5 34.0352 0.0147722 -224.315 -230.663 -435.225
  46 45.5 34.0174 0.0147645 -288.758 -375.11 -299.026
  47 46.5 34.0831 0.014793 -269.495 -292.601 -227.744
  48 47.5 34.072 0.0147882 -264.877 -237.301 -422.264
  49 48.5 33.9368 0.0147295 -339.656 -380.249 -485.023
  50 49.5 34.0435 0.0147758 -220.933 -338.527 -294.003
  51 50.5 34.0912 0.0147965 -290.862 -294.303 -258.332
  52 51.5 34.0197 0.0147655 -326.935 -329.171 -444.28
  53 52.5 33.981 0.0147487 -350.049 -255.218 -439.798
  54 53.5 34.0308 0.0147703 -264.656 -423.471 -583.071
  55 54.5 34.0208 0.014766 -202.455 -316.992 -568.735
  56 55.5 33.9624 0.0147406 -66.5579 -166.461 -571.965
  57 56.5 33.8857 0.0147073 -86.7222 -16.0943 -736.932
  58 57.5 34.0149 0.0147634 38.4022 17.8622 -783.741
  59 58.5 33.9383 0.0147302 73.805 73.4879 -872.291
  60 59.5 33.7557 0.0146509 259.989 215.102 -1117.63
  61 60.5 33.7768 0.0146601 575.487 308.463 -1306.96
  62 61.5 33.738 0.0146432 646.972 610.48 -1483.23
  63 62.5 33.5363 0.0145557 1035.94 801.518 -1727.93
  64 63.5 33.3484 0.0144741 1144.96 1188.16 -2089.11
  65 64.5 33.1773 0.0143999 1782.1 1685.81 -2310.98
  66 65.5 32.7857 0.0142299 2471.66 2505.69 -2333.52
  67 66.5 32.342 0.0140373 3387.89 3462.16 -2504.13
  68 67.5 31.6015 0.0137159 4311.96 4206.77 -2634.59
  69 68.5 30.7808 0.0133597 5150 5197.01 -2186.91
  70 69.5 29.5005 0.012804 6410.59 6379.64 -1499.42
  71 70.5 27.7935 0.0120632 7330.93 7372.72 -589.739
  72 71.5 25.6045 0.0111131 8101.49 8042.14 640.999
  73 72.5 22.8588 0.00992137 8443.67 8316.66 2256.19
  74 73.5 19.6606 0.00853326 8410.94 8275.08 3839.03
  75 74.5 16.1946 0.00702893 7851.43 7787.51 5272.13
  76 75.5 12.7623 0.00553918 6802.15 6834.6 6446.45
  77 76.5 9.61111 0.00417149 5212.9 5160.39 7386.84
  78 77.5 6.96111 0.00302132 3317.95 3221.07 7750.83
  79 78.5 4.94708 0.00214717 951.433 719.179 7462.27
  80 79.5 3.44547 0.00149543 -1558.3 -1714.83 6410.24
  81 80.5 2.43952 0.00105882 -4402.06 -4478.46 4054.56
  82 81.5 1.79907 0.000780847 -6995.17 -7188.12 1148.33
  83 82.5 1.40322 0.000609038 -9234.21 -9522.75 -2128.23
  84 83.5 1.14626 0.000497507 -11178.2 -11369.5 -5508.26
  85 84.5 0.993376 0.000431153 -12437.3 -12482.3 -8253.25
  86 85.5 0.912208 0.000395924 -12952.4 -13466.8 -10255.6
  87 86.5 0.857352 0.000372115 -13682.8 -13690.7 -11757.3
  88 87.5 0.830024 0.000360253 -14079.5 -14236.7 -12611.2
  89 88.5 0.8214 0.00035651 -14394.1 -14684.9 -13012.4
  90 89.5 0.793448 0.000344378 -14931.6 -15245.9 -13877.6
  91 90.5 0.780752 0.000338868 -15150.4 -14918.9 -14121.4
  92 91.5 0.777792 0.000337583 -15037.4 -14991.9 -14557.9
  93 92.5 0.763728 0.000331479 -14973.8 -15326.5 -14833.1
  94 93.5 0.76032 0.00033 -14521.2 -15171.1 -14950.6
  95 94.5 0.757096 0.000328601 -14375.5 -14969.7 -14986.1
  96 95.5 0.751024 0.000325965 -14882.9 -15307.1 -15152.6
  97 96.5 0.757936 0.000328965 -14508.4 -15291.8 -15012.5
  98 97.5 0.760544 0.000330097 -14615.2 -15076.2 -15098.3
  99 98.5 0.7602 0.000329948 -14828.6 -15151.6 -15050.7
  100 99.5 0.75892 0.000329392 -14900.6 -15085 -15053.1
  101 100.5 0.779512 0.00033833 -14688.9 -15168.4 -14701.7
  102 101.5 0.766104 0.00033251 -14749.6 -15565.5 -15170.1
  103 102.5 0.756056 0.000328149 -14557.6 -15484.4 -15097.8
  104 103.5 0.755064 0.000327719 -14596.7 -15252.4 -15140.3
  105 104.5 0.760328 0.000330003 -14979.7 -15036.7 -15126.4
  106 105.5 0.753792 0.000327167 -14621.6 -15291 -15158.7
  107 106.5 0.747304 0.000324351 -14809.1 -15293.9 -15395.6
  108 107.5 0.750328 0.000325663 -14818.7 -14949.2 -15256.6
  109 108.5 0.752088 0.000326427 -14998.8 -15053.5 -15294.8
  110 109.5 0.765048 0.000332052 -15068.3 -15352.7 -14942.2
  111 110.5 0.757144 0.000328622 -15062.9 -14961.8 -15089
  112 111.5 0.74832 0.000324792 -14847.6 -15220.4 -15279.7
  113 112.5 0.750296 0.000325649 -14712.7 -15050.1 -15381.5
  114 113.5 0.75096 0.000325938 -14500 -14828.3 -15357.3
  115 114.5 0.757688 0.000328858 -14749.7 -15325.3 -15199.9
  116 115.5 0.7612 0.000330382 -15201.9 -15147.8 -15033.7
  117 116.5 0.767336 0.000333045 -14704.8 -15162.7 -14945
  118 117.5 0.765168 0.000332104 -15129.6 -15491.6 -14986.6
  119 118.5 0.763096 0.000331205 -15468.8 -15415.3 -15030.4
  120 119.5 0.753816 0.000327177 -14993.6 -15269.3 -15221
  121 120.5 0.745968 0.000323771 -15200.7 -15326.3 -15344.5
  122 121.5 0.745864 0.000323726 -14914.9 -15077.4 -15356.5
  123 122.5 0.74532 0.00032349 -14723.2 -15309.1 -15315.5
  124 123.5 0.764608 0.000331861 -14899.5 -15000.5 -14992.9
  125 124.5 0.762704 0.000331035 -14921.8 -15284.4 -15090.7
  126 125.5 0.757776 0.000328896 -14881 -15461 -15169.9
  127 126.5 0.77692 0.000337205 -15001.9 -15655.9 -14692
  128 127.5 0.770792 0.000334545 -14775.3 -15821.2 -14976.1
  129 128.5 0.767576 0.000333149 -15046.5 -15588.4 -14945
  130 129.5 0.770248 0.000334309 -15195.7 -15358.4 -14875.2
  131 130.5 0.771432 0.000334823 -15181.4 -14990.4 -14836.9
  132 131.5 0.77856 0.000337917 -15041.4 -15120.8 -14792.6
  133 132.5 0.770176 0.000334278 -15171.4 -15168.1 -14904.3
  134 133.5 0.76864 0.000333611 -15042.2 -15254.9 -14934.8
  135 134.5 0.761152 0.000330361 -15143.2 -15424 -15040.5
  136 135.5 0.766536 0.000332698 -15121.8 -14890.3 -15027
  137 136.5 0.76708 0.000332934 -14984.4 -14934.3 -14924
  138 137.5 0.7772 0.000337326 -15368.9 -14665.2 -14782.8
  139 138.5 0.787136 0.000341639 -14843.5 -14896.1 -14505.6
  140 139.5 0.777976 0.000337663 -15084 -14977.4 -14727.1
  141 140.5 0.777504 0.000337458 -14984.4 -15320.2 -14754.4
  142 141.5 0.769616 0.000334035 -15388.3 -14761 -15081.8
  143 142.5 0.78432 0.000340417 -15169.1 -14619.5 -14577.5
  144 143.5 0.790576 0.000343132 -15149.2 -14778.8 -14530.6
  145 144.5 0.772048 0.00033509 -14939.7 -15066.2 -14815
  146 145.5 0.773104 0.000335549 -15204.9 -15321.9 -14934.9
  147 146.5 0.770968 0.000334622 -15282.4 -14959.1 -14823.2
  148 147.5 0.779544 0.000338344 -15356 -15200.3 -14739.9
  149 148.5 0.76728 0.000333021 -15203.8 -15018.1 -14991.5
  150 149.5 0.777568 0.000337486 -15154 -15151.4 -14709.2
  151 150.5 0.756032 0.000328139 -14940 -15224.5 -15167.8
  152 151.5 0.757848 0.000328927 -15198.1 -15142.3 -15182.9
  153 152.5 0.763128 0.000331219 -15317.9 -14982.9 -15015
  154 153.5 0.77596 0.000336788 -15014.3 -15486.9 -14806
  155 154.5 0.778424 0.000337858 -15207.6 -14964.7 -14788.3
  156 155.5 0.783088 0.000339882 -14711.1 -14734 -14603.2
  157 156.5 0.783504 0.000340062 -14817.9 -14859.9 -14565.9
  158 157.5 0.78284 0.000339774 -15115.5 -15173.2 -14720.1
  159 158.5 0.761264 0.00033041 -15055.2 -14937.2 -15220.5
  160 159.5 0.766488 0.000332677 -14565.5 -14855.5 -14889.7
  161 160.5 0.7696 0.000334028 -15168.3 -15005 -14894.6
  162 161.5 0.773448 0.000335698 -14979 -14709.8 -14732.6
  163 162.5 0.767128 0.000332955 -15370.2 -14888.1 -15031.9
  164 163.5 0.763376 0.000331326 -15695.7 -14492.6 -15104.2
  165 164.5 0.775464 0.000336573 -15735.1 -15090.6 -14821.7
  166 165.5 0.775272 0.00033649 -15511.4 -14910 -14815.8
  167 166.5 0.782992 0.00033984 -14988.5 -14645.9 -14630.2
  168 167.5 0.787504 0.000341799 -14736.9 -14364.6 -14511.1
  169 168.5 0.768976 0.000333757 -14986.3 -14446 -14919.9
  170 169.5 0.774272 0.000336056 -14555.8 -14460 -14945.3
  171 170.5 0.774344 0.000336087 -14845.3 -14702.5 -14902.8
  172 171.5 0.770872 0.00033458 -14816.8 -14998.2 -14797.1
  173 172.5 0.765392 0.000332201 -14716.4 -14935.2 -15028.1
  174 173.5 0.76928 0.000333889 -14374.3 -15005.4 -14789.3
  175 174.5 0.755952 0.000328104 -14688 -15023.6 -15256.1
  176 175.5 0.75128 0.000326076 -14715.3 -14756.2 -15338.6
  177 176.5 0.767656 0.000333184 -14776.2 -14588.5 -14853.4
  178 177.5 0.766928 0.000332868 -14502.8 -14426.8 -14993.1
  179 178.5 0.780056 0.000338566 -14678.8 -14780.9 -14703.9
  180 179.5 0.760152 0.000329927 -14214 -14671.8 -15110.8
  181 180.5 0.748392 0.000324823 -14459.8 -14832 -15368.5
  182 181.5 0.765528 0.00033226 -14508.1 -14684.8 -14916.8
  183 182.5 0.759296 0.000329556 -14544.7 -14687.5 -15195.5
  184 183.5 0.75172 0.000326267 -14544.3 -14715.8 -15249.6
  185 184.5 0.757904 0.000328951 -14595.1 -14688.9 -15164
  186 185.5 0.77032 0.00033434 -14823.7 -14696 -14905.7
  187 186.5 0.76052 0.000330087 -14712.3 -14850.7 -15195.9
  188 187.5 0.760072 0.000329892 -14631.5 -14753.8 -15048.4
  189 188.5 0.74972 0.000325399 -14758 -14778.9 -15255.4
  190 189.5 0.752512 0.000326611 -14797.4 -14739.3 -15296.7
