# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11007.000000000002
  477 476.5 30.812 0.0133733 -740.946 -804.715 -745.917
  478 477.5 30.7678 0.0133541 -768.27 -611.954 -803.173
  479 478.5 30.8238 0.0133784 -650.674 -758.7 -807.316
  480 479.5 30.7714 0.0133556 -711.365 -678.377 -705.09
60000000 480 11007
  1 0.5 30.7135 0.0133305 -576.335 -694.261 -723.924
  2 1.5 30.6862 0.0133187 -612.133 -707.489 -754.604
  3 2.5 30.6485 0.0133023 -582.622 -705.756 -791.143
  4 3.5 30.7065 0.0133275 -763.155 -890.297 -779.741
  5 4.5 30.6723 0.0133126 -718.828 -761.966 -776.796
  6 5.5 30.6892 0.01332 -776.001 -756.874 -803.48
  7 6.5 30.635 0.0132965 -512.747 -646.061 -791.201
  8 7.5 30.7296 0.0133375 -653.85 -859.608 -859.519
  9 8.5 30.7061 0.0133273 -684.018 -671.293 -705.898
  10 9.5 30.7001 0.0133247 -950.072 -975.188 -817.96
  11 10.5 30.7119 0.0133298 -859.184 -721.637 -776.802
  12 11.5 30.743 0.0133433 -921.155 -971.439 -877.612
  13 12.5 30.7061 0.0133273 -676.899 -775.613 -733.971
  14 13.5 30.6954 0.0133226 -802.589 -759.69 -758.083
  15 14.5 30.7291 0.0133373 -660.739 -796.904 -838.173
  16 15.5 30.7116 0.0133297 -678.168 -822.094 -714.092
  17 16.5 30.6838 0.0133176 -696.324 -796.75 -765.466
  18 17.5 30.7054 0.013327 -779.089 -613.686 -893.468
  19 18.5 30.6852 0.0133182 -678.315 -532.942 -824.418
  20 19.5 30.7244 0.0133352 -612.536 -599.886 -837.641
  21 20.5 30.746 0.0133446 -700.343 -682.444 -680.803
  22 21.5 30.6851 0.0133182 -890.724 -829.55 -925.601
  23 22.5 30.7767 0.0133579 -789.07 -641.129 -710.011
  24 23.5 30.7376 0.013341 -814.748 -637.622 -874.725
  25 24.5 30.6295 0.013294 -869.9 -848.459 -869.61
  26 25.5 30.748 0.0133455 -740.623 -775.007 -862.464
  27 26.5 30.717 0.013332 -748.806 -706.757 -868.275
  28 27.5 30.6617 0.013308 -608.077 -589.207 -882.45
  29 28.5 30.6884 0.0133196 -682.997 -628.821 -948.399
  30 29.5 30.6362 0.013297 -720.793 -719.076 -949.084
  31 30.5 30.6537 0.0133046 -574.4 -549.912 -1016.54
  32 31.5 30.5776 0.0132715 -537.438 -442.115 -1135.42
  33 32.5 30.6091 0.0132852 -440.938 -534.723 -1141.39
  34 33.5 30.5217 0.0132473 -261.69 -319.08 -1229.01
  35 34.5 30.4722 0.0132258 -187.349 -333.596 -1425.21
  36 35.5 30.3626 0.0131782 -139.906 -115.566 -1569.28
  37 36.5 30.2644 0.0131356 -43.3891 32.5637 -1600.16
  38 37.5 30.2014 0.0131082 164.819 174.676 -1866.69
  39 38.5 29.977 0.0130108 566.342 458.793 -1907.55
  40 39.5 29.6853 0.0128843 772.678 678.473 -2170.75
  41 40.5 29.3978 0.0127595 1152.15 1082.21 -2238.69
  42 41.5 28.958 0.0125686 1671.77 1529.73 -2353.09
  43 42.5 28.3178 0.0122907 2072.95 2078.67 -2362.98
  44 43.5 27.6514 0.0120015 2717.32 2716.1 -2333.4
  45 44.5 26.6673 0.0115744 3105.02 3122.3 -2024.09
  46 45.5 25.489 0.0110629 3667.85 3632.07 -1688.98
  47 46.5 23.9728 0.0104049 3900.83 3924.06 -1436.95
  48 47.5 22.2897 0.00967435 4259.71 4338.03 -632.236
  49 48.5 20.2741 0.00879954 4322.22 4415.09 88.6434
  50 49.5 18.1174 0.00786343 4079.91 4254.08 827.207
  51 50.5 15.7154 0.00682092 3749.43 3714.92 1475.77
  52 51.5 13.4443 0.0058352 2983.17 3041.9 2223.74
  53 52.5 11.18 0.00485243 2074.05 1776.98 2488.78
  54 53.5 9.13031 0.00396281 659.578 602.502 2827.99
  55 54.5 7.33572 0.00318391 -1049.91 -1099.14 2603.91
  56 55.5 5.82571 0.00252852 -3039.53 -2914.9 1740.08
  57 56.5 4.68406 0.00203301 -4825.87 -4576.56 704.983
  58 57.5 3.77382 0.00163794 -6856.17 -6839.04 -764.886
  59 58.5 3.09321 0.00134254 -8996.85 -8694.61 -2702.36
  60 59.5 2.5831 0.00112114 -10599.9 -10564.5 -5272
  61 60.5 2.24864 0.000975972 -12331.1 -12182.5 -7463.23
  62 61.5 2.01097 0.000872816 -13252.9 -13152.2 -9234.48
  63 62.5 1.83913 0.000798233 -14399.5 -14176.6 -11193.9
  64 63.5 1.73836 0.000754497 -14787.9 -14849.2 -12474.6
  65 64.5 1.64615 0.000714476 -15290.8 -15280.7 -13527.7
  66 65.5 1.58357 0.000687312 -15878.5 -15738.6 -14476.9
  67 66.5 1.54717 0.000671514 -16180.1 -15884 -15195.6
  68 67.5 1.53777 0.000667434 -16361.4 -15916.7 -15345.4
  69 68.5 1.52256 0.000660833 -16408.5 -16067.3 -15673.1
  70 69.5 1.5149 0.000657507 -16478.6 -16428.6 -15916.3
  71 70.5 1.49137 0.000647295 -16263.9 -16512.6 -16221.9
  72 71.5 1.47954 0.00064216 -16277.7 -16589.8 -16397.6
  73 72.5 1.4649 0.000635809 -16210.9 -16400.1 -16696.8
  74 73.5 1.46328 0.000635104 -16055.5 -16438.8 -16614.6
  75 74.5 1.47655 0.000640865 -15727.5 -16312.9 -16611.7
  76 75.5 1.47264 0.000639167 -16235 -16372.8 -16505.7
  77 76.5 1.47718 0.000641139 -16323.9 -16319 -16668
  78 77.5 1.49051 0.000646924 -16227.9 -16287 -16580
  79 78.5 1.48425 0.000644205 -16603.2 -16068.2 -16334.4
  80 79.5 1.4773 0.000641188 -16851.5 -16632.8 -16617.3
  81 80.5 1.47841 0.00064167 -16547.7 -16456 -16547.2
  82 81.5 1.47134 0.000638604 -16465.6 -16771.5 -16688.8
  83 82.5 1.46509 0.000635889 -16473.1 -16586.9 -16737
  84 83.5 1.4703 0.000638153 -16488.2 -16769.3 -16662.5
  85 84.5 1.45857 0.000633059 -16720.9 -16854 -16802.9
  86 85.5 1.45705 0.000632399 -16804.8 -16777.8 -16976.3
  87 86.5 1.45852 0.000633038 -16286.7 -16630.8 -16719.4
  88 87.5 1.45849 0.000633024 -16202.3 -16347.4 -16781.6
  89 88.5 1.46897 0.000637573 -16455.6 -16249.9 -16720.8
  90 89.5 1.46199 0.000634545 -16459.1 -16143.9 -16795.1
  91 90.5 1.45478 0.000631417 -16153.9 -16485.8 -16818.5
  92 91.5 1.45855 0.000633052 -16494.2 -16559.8 -16819
  93 92.5 1.45961 0.00063351 -16717.8 -16559.5 -16778.6
  94 93.5 1.45652 0.00063217 -16645.1 -16544.1 -16868.7
  95 94.5 1.46307 0.000635014 -16550.4 -16665.7 -16760.8
  96 95.5 1.46768 0.000637014 -16287.5 -16573.6 -16550.3
  97 96.5 1.46334 0.000635128 -16100.1 -16514.2 -16921
  98 97.5 1.4513 0.000629903 -16217.3 -16704.4 -16914.9
  99 98.5 1.46358 0.000635233 -16553.2 -16811 -16680.4
  100 99.5 1.44994 0.000629316 -16755 -16614.8 -16889.9
  101 100.5 1.44966 0.000629194 -16532.2 -16625.5 -17055.4
  102 101.5 1.45667 0.000632236 -16447.2 -16614.5 -16833.2
  103 102.5 1.47236 0.000639045 -16787.9 -17101.9 -16567.8
  104 103.5 1.4809 0.000642753 -16533.7 -17039.6 -16552.1
  105 104.5 1.47959 0.000642184 -16689.1 -16958.2 -16514
  106 105.5 1.47265 0.00063917 -16633.6 -16382.3 -16715.9
  107 106.5 1.47395 0.000639736 -16560 -16771.1 -16778.4
  108 107.5 1.48342 0.000643844 -16399.9 -16654.7 -16521.7
  109 108.5 1.4943 0.000648566 -16624 -16511.8 -16256.5
  110 109.5 1.49567 0.000649163 -16724.4 -16429.4 -16458.3
  111 110.5 1.50052 0.000651267 -16342.2 -16611.2 -16381.9
  112 111.5 1.47861 0.000641757 -16501.3 -16322.3 -16536.6
  113 112.5 1.46662 0.000636556 -16513.6 -16442.1 -16807.3
  114 113.5 1.46084 0.000634045 -16400.9 -16660.7 -16745.5
  115 114.5 1.47823 0.000641594 -16189.6 -16787.6 -16642.6
  116 115.5 1.48038 0.000642524 -16297.7 -16636.9 -16532.2
  117 116.5 1.48016 0.000642431 -16337.7 -16550.5 -16612.7
  118 117.5 1.49198 0.000647559 -16538.6 -16140.3 -16341.4
  119 118.5 1.49025 0.000646809 -16184.2 -16312.8 -16597.6
  120 119.5 1.47793 0.000641462 -16691.1 -16624.6 -16583.2
  121 120.5 1.48402 0.000644108 -16482.2 -16550.4 -16483.1
  122 121.5 1.49245 0.000647764 -16542.2 -16300.8 -16402.6
  123 122.5 1.4867 0.000645271 -16448.6 -16367.6 -16510.8
  124 123.5 1.49014 0.000646764 -16290 -16524.4 -16512.3
  125 124.5 1.47894 0.000641903 -16228 -16335.7 -16542.6
  126 125.5 1.49953 0.000650837 -16290.4 -16386.1 -16394.5
  127 126.5 1.47998 0.000642351 -16441.5 -16291.9 -16557.5
  128 127.5 1.48306 0.000643691 -16457.8 -16804.1 -16446.8
  129 128.5 1.45819 0.000632896 -16442.1 -16505.6 -16922.1
  130 129.5 1.46526 0.000635962 -16624.3 -16441.2 -16703.7
  131 130.5 1.48269 0.000643528 -16630.3 -16209.1 -16551.4
  132 131.5 1.4784 0.000641667 -16761.5 -16532.2 -16588
  133 132.5 1.48871 0.000646142 -16453.2 -16836.9 -16429
  134 133.5 1.48406 0.000644122 -16166.8 -16765.3 -16578.6
  135 134.5 1.47098 0.000638444 -16432.9 -16548.8 -16751.2
  136 135.5 1.45942 0.000633431 -16876.9 -16902.3 -16823
  137 136.5 1.46962 0.000637854 -16984.8 -17222.7 -16697.4
  138 137.5 1.45003 0.000629354 -17200.3 -17199.1 -16954.6
  139 138.5 1.44862 0.000628743 -17190.2 -16977.5 -17041.2
  140 139.5 1.4501 0.000629385 -16953.9 -16658.3 -16721.8
  141 140.5 1.45184 0.000630139 -16783 -16857.2 -16815.4
  142 141.5 1.44979 0.00062925 -16812.7 -16741.7 -16932.8
  143 142.5 1.44305 0.000626323 -16854.6 -16780.8 -17094.5
  144 143.5 1.41155 0.000612653 -16990.6 -16828.2 -17477
  145 144.5 1.43721 0.000623788 -17102.2 -16845.7 -16922
  146 145.5 1.4442 0.000626823 -16671.8 -16549.5 -16955.7
  147 146.5 1.43391 0.000622358 -16632.9 -16861 -17042.2
  148 147.5 1.42395 0.000618035 -17070.3 -16603.1 -17323.9
  149 148.5 1.41714 0.00061508 -17123.1 -16704.8 -17320.4
  150 149.5 1.4307 0.000620965 -17324.2 -16942.1 -17191.8
  151 150.5 1.42934 0.000620372 -17272.7 -16660 -17132.4
  152 151.5 1.43759 0.000623955 -17223.1 -16937.6 -16991.2
  153 152.5 1.4406 0.00062526 -17090.1 -16636.4 -17025.7
  154 153.5 1.44204 0.000625885 -17179 -16776.1 -17041.3
  155 154.5 1.44612 0.000627656 -17263.5 -16531.8 -16913.2
  156 155.5 1.44358 0.000626556 -17202.4 -16641.7 -16963.1
  157 156.5 1.42342 0.000617806 -17215.9 -16831 -17275.8
  158 157.5 1.43657 0.00062351 -17293.9 -16826 -17040.9
  159 158.5 1.4405 0.000625219 -16866.3 -16831 -17010.9
  160 159.5 1.43382 0.000622316 -17038.8 -16603 -17163.2
  161 160.5 1.44657 0.000627851 -17006.7 -16799.9 -16996.1
  162 161.5 1.45792 0.000632778 -16980.6 -16819.2 -16706.7
  163 162.5 1.4401 0.000625045 -16902.2 -16663.5 -17132.5
  164 163.5 1.4521 0.000630253 -17006.3 -16694.9 -16898.1
  165 164.5 1.44488 0.000627118 -17094.9 -16842.9 -16994.1
  166 165.5 1.42457 0.000618302 -16582.8 -16552.4 -17138.5
  167 166.5 1.43098 0.000621087 -16531.5 -16627.5 -17136.2
  168 167.5 1.40978 0.000611882 -16695.5 -16242.8 -17388.3
  169 168.5 1.41884 0.000615816 -16786.9 -16276.4 -17300.3
  170 169.5 1.44026 0.000625111 -16638.4 -16653.8 -17004.3
  171 170.5 1.44658 0.000627854 -16858.8 -16639 -17055.9
  172 171.5 1.464 0.000635417 -16553.1 -16715.9 -16632.1
  173 172.5 1.47851 0.000641715 -16472.3 -16726.3 -16605.2
  174 173.5 1.48531 0.000644667 -16735.6 -17045.9 -16601.4
  175 174.5 1.48034 0.000642507 -16792.6 -16765.8 -16544.2
  176 175.5 1.48686 0.000645337 -16711 -16249.7 -16481.1
  177 176.5 1.4677 0.000637024 -16132.8 -16741.9 -16631.4
  178 177.5 1.45366 0.000630931 -16156.5 -16635.4 -16936.7
  179 178.5 1.46922 0.000637684 -16441.8 -16589.3 -16693.9
  180 179.5 1.46431 0.000635552 -16328.8 -16600.9 -16844.9
  181 180.5 1.46377 0.000635316 -16521.2 -16774.5 -16768.2
  182 181.5 1.45045 0.000629535 -16639.7 -16452.3 -16821.7
  183 182.5 1.45938 0.000633413 -16537.4 -16749.5 -16643.9
  184 183.5 1.46027 0.000633799 -16320.6 -16580.8 -16714.7
  185 184.5 1.46219 0.000634632 -16403.4 -16664.5 -16591.3
  186 185.5 1.46114 0.000634174 -16482.2 -17075.9 -16510.2
  187 186.5 1.47406 0.000639781 -16608.5 -17005.3 -16451.9
  188 187.5 1.48387 0.000644042 -16687.3 -16800.4 -16176.5
  189 188.5 1.49422 0.000648531 -16519 -16476.1 -15930.1
  190 189.5 1.53022 0.00066416 -16239.2 -16401.6 -15397.1
  191 190.5 1.56878 0.000680892 -15571.2 -15768.5 -14742.4
  192 191.5 1.62042 0.000703306 -15742.9 -15575.3 -13964.6
  193 192.5 1.68535 0.00073149 -15216.4 -15404.4 -13255.2
  194 193.5 1.77133 0.000768806 -14162.5 -14526.5 -11815.6
  195 194.5 1.92495 0.000835483 -13906.1 -13712.4 -10224.7
  196 195.5 2.12601 0.000922747 -12803.9 -12568.2 -8418.41
  197 196.5 2.407 0.0010447 -11237.4 -11297.1 -6207.87
  198 197.5 2.8021 0.00121619 -9652.04 -9764.81 -4096.87
  199 198.5 3.3483 0.00145326 -7864.04 -8125.03 -2049.65
  200 199.5 4.11134 0.00178444 -6064.71 -5884.67 -240.258
  201 200.5 5.1299 0.00222652 -4182.11 -4027.44 1239.37
  202 201.5 6.46348 0.00280533 -2009.29 -2051.11 2435.82
  203 202.5 8.05262 0.00349506 -561.545 -452.009 2722.67
  204 203.5 9.98751 0.00433486 1161.05 1180.84 2964.82
  205 204.5 12.267 0.00532424 2104.31 2456.21 2776.77
  206 205.5 14.6426 0.0063553 3332.82 3279.24 2343.21
  207 206.5 17.1134 0.00742771 3976.94 3912.88 1725.07
  208 207.5 19.5345 0.00847852 4512.64 4382.1 888.707
  209 208.5 21.812 0.00946702 4654.31 4440.92 230.716
  210 209.5 23.7735 0.0103184 4345.9 4296.78 -226.963
  211 210.5 25.4146 0.0110306 4076.92 3883.85 -858.788
  212 211.5 26.8825 0.0116678 3445.46 3470.42 -1200.11
  213 212.5 28.0724 0.0121842 3072.85 2954.71 -1266.39
  214 213.5 29.0456 0.0126066 2697.03 2666.16 -1231.73
  215 214.5 29.8028 0.0129353 2416.22 2404.55 -1241.06
  216 215.5 30.6452 0.0133008 2382.54 2411.19 -1034.21
  217 216.5 31.3195 0.0135935 2452.38 2477.94 -854.95
  218 217.5 31.9435 0.0138644 2474.2 2408.95 -852.976
  219 218.5 32.5794 0.0141404 2492.24 2587.17 -883.837
  220 219.5 33.1647 0.0143944 2608.51 2457.46 -1181.21
  221 220.5 33.5645 0.0145679 2514.03 2741.78 -1130.08
  222 221.5 34.0702 0.0147874 2528.28 2440.33 -1528.58
  223 222.5 34.5485 0.014995 2173.58 2265.4 -1566.33
  224 223.5 34.7881 0.015099 2094.41 2176.08 -1701.45
  225 224.5 34.9983 0.0151902 1821.5 1762.71 -1895.12
  226 225.5 35.3391 0.0153381 1371.13 1330.18 -1828.33
  227 226.5 35.4998 0.0154079 1110.74 782.184 -1695
  228 227.5 35.5893 0.0154468 852.953 583.713 -1515.63
  229 228.5 35.6596 0.0154772 283.542 153.187 -1915.06
  230 229.5 35.8581 0.0155634 2.27839 155.685 -1306.44
  231 230.5 35.8122 0.0155435 -69.0925 70.9124 -1221.4
  232 231.5 35.8868 0.0155759 -407.91 -163.392 -1279.53
  233 232.5 35.9447 0.015601 -540.346 -329.634 -1256.34
  234 233.5 35.9968 0.0156236 -505.657 -372.978 -826.162
  235 234.5 35.9693 0.0156117 -562.929 -691.71 -938.367
  236 235.5 36.0111 0.0156298 -661.269 -567.35 -1092.22
  237 236.5 36.0315 0.0156387 -625.798 -596.41 -839.405
  238 237.5 36.0058 0.0156275 -586.831 -567.728 -790.698
  239 238.5 35.9922 0.0156216 -628.92 -413.915 -878.19
  240 239.5 36.1072 0.0156715 -549.789 -553.324 -616.401
  241 240.5 36.0645 0.015653 -686.159 -718.246 -717.725
  242 241.5 36.0479 0.0156458 -488.151 -661.248 -620.799
  243 242.5 36.0827 0.0156609 -624.548 -765.601 -719.071
  244 243.5 36.0623 0.015652 -677.088 -775.543 -800.615
  245 244.5 36.0805 0.01566 -899.6 -912.568 -808.462
  246 245.5 36.0837 0.0156613 -684.827 -913.828 -636.463
  247 246.5 36.1325 0.0156825 -655.631 -759.498 -616.564
  248 247.5 36.1047 0.0156704 -682.54 -956.349 -775.137
  249 248.5 36.0475 0.0156456 -691.529 -923.153 -663.878
  250 249.5 36.1144 0.0156746 -576.287 -816.179 -660.142
  251 250.5 36.1713 0.0156993 -682.519 -668.52 -681.763
  252 251.5 36.0257 0.0156361 -783.085 -582.096 -571.909
  253 252.5 36.1156 0.0156752 -314.566 -480.808 -742.788
  254 253.5 36.0968 0.015667 -720.212 -841.941 -649.804
  255 254.5 36.1426 0.0156869 -362.011 -640.469 -690.961
  256 255.5 36.0075 0.0156283 -593.337 -628.13 -731.776
  257 256.5 36.0964 0.0156668 -652.372 -826.156 -675.777
  258 257.5 36.1768 0.0157017 -675.397 -825.259 -616.311
  259 258.5 36.1082 0.015672 -734.535 -651.695 -659.214
  260 259.5 36.0233 0.0156351 -638.727 -692.743 -689.889
  261 260.5 36.0927 0.0156652 -607.847 -754.393 -813.563
  262 261.5 36.139 0.0156853 -555.104 -569.26 -641.895
  263 262.5 36.1228 0.0156783 -502.289 -555.024 -656.517
  264 263.5 36.0674 0.0156543 -538.717 -352.459 -578.478
  265 264.5 36.0814 0.0156603 -692.707 -494.15 -713.518
  266 265.5 36.1283 0.0156807 -533.324 -466.245 -668.676
  267 266.5 36.1083 0.015672 -624.132 -560.353 -673.101
  268 267.5 36.0889 0.0156636 -654.114 -530.323 -588.728
  269 268.5 36.0817 0.0156605 -826.548 -683.399 -741.268
  270 269.5 36.1638 0.0156961 -846.131 -573.627 -745.445
  271 270.5 36.0808 0.0156601 -823.935 -758.891 -618.173
  272 271.5 36.046 0.015645 -734.624 -705.098 -630.178
  273 272.5 36.1577 0.0156934 -705.105 -869.268 -784.797
  274 273.5 36.1058 0.0156709 -645.861 -573.168 -601.67
  275 274.5 36.0191 0.0156333 -832.832 -708.743 -651.542
  276 275.5 36.1 0.0156684 -726.282 -630.497 -689.137
  277 276.5 36.1232 0.0156785 -626.615 -562.028 -700.436
  278 277.5 36.0097 0.0156292 -607.088 -724.804 -703.043
  279 278.5 36.07 0.0156554 -486.032 -402.617 -641.414
  280 279.5 36.1572 0.0156932 -523.741 -416.778 -664.279
  281 280.5 36.0457 0.0156448 -726.597 -578.34 -584.371
  282 281.5 36.0162 0.015632 -634.697 -653.122 -733.573
  283 282.5 36.1396 0.0156856 -623.07 -765.942 -708.167
  284 283.5 36.0756 0.0156578 -562.498 -419.702 -725.913
  285 284.5 36.0041 0.0156268 -298.125 -189.57 -614.273
  286 285.5 36.0958 0.0156666 -636.182 -519.878 -747.739
  287 286.5 36.0536 0.0156482 -710.847 -445.54 -636.56
  288 287.5 36.0744 0.0156573 -522.247 -649.955 -574.443
  289 288.5 36.0343 0.0156399 -526.598 -506.293 -823.979
  290 289.5 36.0439 0.015644 -345.185 -432.211 -580.486
  291 290.5 36.0666 0.0156539 -369.672 -459.499 -709.684
  292 291.5 35.9957 0.0156231 -388.03 -355.196 -627.265
  293 292.5 36.0131 0.0156307 -668.913 -841.326 -808.66
  294 293.5 36.0719 0.0156562 -631.68 -707.891 -558.828
  295 294.5 36.0165 0.0156322 -636.584 -684.725 -657.779
  296 295.5 35.9992 0.0156247 -621.565 -791.967 -655.999
  297 296.5 36.0085 0.0156287 -610.122 -638.41 -696.649
  298 297.5 36.036 0.0156406 -708.08 -693.902 -639.919
  299 298.5 36.0183 0.0156329 -785.906 -673.381 -585.486
  300 299.5 36.0127 0.0156305 -825.481 -671.781 -754
  301 300.5 35.9411 0.0155994 -625.815 -906.555 -557.337
  302 301.5 36.0326 0.0156392 -716.585 -594.014 -673.215
  303 302.5 35.9993 0.0156247 -539.633 -608.397 -675.008
  304 303.5 35.9663 0.0156104 -514.924 -479.002 -604.786
  305 304.5 35.9741 0.0156138 -762.014 -746.47 -735.571
  306 305.5 36.0166 0.0156322 -699.125 -856.286 -657.809
  307 306.5 36.0085 0.0156287 -757.75 -799.625 -592.684
  308 307.5 35.9566 0.0156062 -785.563 -677.765 -736.321
  309 308.5 36.0418 0.0156432 -641.822 -584.749 -599.756
  310 309.5 36.0046 0.015627 -479.586 -639.222 -695.847
  311 310.5 35.9698 0.0156119 -588.504 -707.678 -614.028
  312 311.5 36.0872 0.0156628 -489.507 -658.716 -582.392
  313 312.5 35.9772 0.0156151 -621.133 -570.209 -798.1
  314 313.5 35.9602 0.0156077 -618.904 -580.221 -691.214
  315 314.5 36.0028 0.0156262 -691.854 -659.967 -587.759
  316 315.5 36.0566 0.0156495 -754.299 -734.377 -760.763
  317 316.5 35.9373 0.0155978 -724.121 -743.959 -699.816
  318 317.5 36.0091 0.0156289 -709.77 -847.274 -589.567
  319 318.5 36.0512 0.0156472 -833.79 -627.627 -625.648
  320 319.5 36.0512 0.0156472 -923.423 -787.811 -691.762
  321 320.5 35.9203 0.0155904 -720.02 -775.55 -776.383
  322 321.5 36.0401 0.0156424 -636.644 -562.213 -658.56
  323 322.5 36.0714 0.015656 -697.509 -728.196 -539.733
  324 323.5 36.0361 0.0156407 -847.213 -607.025 -598.762
  325 324.5 35.9372 0.0155977 -561.32 -602.247 -753.904
  326 325.5 36.0926 0.0156652 -552.872 -648.678 -788.8
  327 326.5 36.0159 0.0156319 -385.589 -664.326 -521.149
  328 327.5 36.0312 0.0156385 -499.125 -575.579 -601.529
  329 328.5 36.0419 0.0156432 -578.728 -653.976 -793.49
  330 329.5 36.0249 0.0156358 -680.524 -610.339 -761.69
  331 330.5 36.0266 0.0156365 -537.441 -755.477 -549.051
  332 331.5 36.1072 0.0156715 -724.437 -755.068 -759.838
  333 332.5 36.0344 0.01564 -527.349 -502.939 -612.139
  334 333.5 36.0205 0.0156339 -493.567 -600.925 -677.374
  335 334.5 36.0978 0.0156674 -544.418 -518.217 -678.892
  336 335.5 36.0976 0.0156674 -571.399 -414.796 -720.702
  337 336.5 35.9707 0.0156123 -734.412 -587.141 -609.515
  338 337.5 36.1225 0.0156782 -731.041 -686.862 -676.471
  339 338.5 36.1368 0.0156844 -749.588 -454.051 -872.801
  340 339.5 36.0029 0.0156263 -601.915 -545.379 -523.3
  341 340.5 36.0378 0.0156414 -512.918 -636.302 -551.314
  342 341.5 36.1016 0.0156691 -631.737 -781.416 -807.153
  343 342.5 36.069 0.015655 -628.931 -719.963 -725.025
  344 343.5 35.9669 0.0156106 -697.595 -777.071 -524.87
  345 344.5 36.1271 0.0156802 -591.282 -772.719 -755.444
  346 345.5 36.0792 0.0156594 -726.257 -531.492 -721.057
  347 346.5 35.9426 0.0156001 -653.917 -750.405 -610.235
  348 347.5 36.0655 0.0156534 -751.381 -770.211 -797.597
  349 348.5 36.1043 0.0156703 -641.19 -628.935 -534.78
  350 349.5 36.0594 0.0156508 -696.842 -697.482 -738.67
  351 350.5 36.0034 0.0156265 -745.431 -595.837 -519.741
  352 351.5 36.0492 0.0156463 -734.772 -509.011 -783.621
  353 352.5 36.147 0.0156888 -511.919 -515.015 -790.862
  354 353.5 36.001 0.0156254 -820.081 -690.264 -629.954
  355 354.5 36.0168 0.0156323 -906.808 -620.31 -669.433
  356 355.5 36.2085 0.0157155 -855.091 -642.865 -1043.8
  357 356.5 35.9838 0.015618 -604.467 -793.985 -680.259
  358 357.5 36.0114 0.01563 -598.108 -607.859 -851.399
  359 358.5 36.0816 0.0156604 -302.235 -392.076 -990.638
  360 359.5 36.0536 0.0156483 -295.378 -426.235 -893.5
  361 360.5 35.9153 0.0155883 -340.869 -287.199 -1086.22
  362 361.5 35.9998 0.0156249 -39.8159 -355.861 -1080.9
  363 362.5 36.0005 0.0156252 -55.5461 25.9054 -1172.44
  364 363.5 35.7979 0.0155373 -10.8004 -6.8243 -1198.76
  365 364.5 35.8337 0.0155528 40.5774 11.3302 -1470.59
  366 365.5 35.8025 0.0155393 247.739 399.949 -1566.6
  367 366.5 35.5683 0.0154376 525.178 611.571 -1557.74
  368 367.5 35.5275 0.0154199 1047.72 821.734 -1528.78
  369 368.5 35.347 0.0153416 1393.99 1228.52 -1541.74
  370 369.5 35.1523 0.0152571 1656.37 1606.72 -1449.07
  371 370.5 34.8295 0.015117 1706.49 1731.97 -1288.31
  372 371.5 34.6102 0.0150218 1711.98 1820.1 -1111.33
  373 372.5 34.233 0.0148581 1738.31 1659.66 -943.183
  374 373.5 33.8459 0.0146901 1747.49 1829.6 -482.862
  375 374.5 33.3977 0.0144955 1689.1 1624.85 -214.141
  376 375.5 32.9821 0.0143151 1400.03 1377.11 58.9007
  377 376.5 32.5659 0.0141345 1022.05 1014.37 331.616
  378 377.5 32.1588 0.0139578 484.237 390.178 397.962
  379 378.5 31.8131 0.0138078 191.058 79.8744 293.413
  380 379.5 31.5323 0.0136859 -209.164 -197.404 350.079
  381 380.5 31.2362 0.0135574 -546.929 -487.746 184.191
  382 381.5 31.1101 0.0135026 -701.998 -764.573 140.114
