# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10493.999999999989
  188 187.5 34.9007 0.0151479 -1369.26 -1502.04 -1975.71
  189 188.5 34.908 0.015151 -1637.18 -1277.04 -1827.23
  190 189.5 34.8599 0.0151302 -1556.83 -1421.2 -1691.28
  191 190.5 34.9159 0.0151545 -1596.21 -1484.68 -1921.31
  192 191.5 35.0045 0.0151929 -1473.88 -1605.79 -1623.87
  193 192.5 34.8986 0.015147 -1606.52 -1473.32 -1722.91
  194 193.5 34.9284 0.0151599 -1594.32 -1579.81 -1780.29
  195 194.5 35.0224 0.0152007 -1601.44 -1588.12 -1545.17
  196 195.5 34.9791 0.0151819 -1484.57 -1553.22 -1536.67
  197 196.5 34.9265 0.0151591 -1664.78 -1603.34 -1663.82
  198 197.5 35.0449 0.0152104 -1578.87 -1359.79 -1602.39
  199 198.5 34.9662 0.0151763 -1725.47 -1515.28 -1703.37
  200 199.5 34.9543 0.0151711 -1636.74 -1741.75 -1565.76
  201 200.5 35.0356 0.0152064 -1412.48 -1623.5 -1510.41
  202 201.5 35.0106 0.0151956 -1641.66 -1792.71 -1592.3
  203 202.5 34.9553 0.0151716 -1792.97 -1529.83 -1656.89
  204 203.5 35.0069 0.015194 -1781.09 -1698.12 -1718.45
  205 204.5 35.0096 0.0151951 -1670.84 -1396.55 -1369.76
  206 205.5 35.0223 0.0152007 -1699.05 -1430.68 -1574.95
  207 206.5 34.98 0.0151823 -1682.44 -1403.96 -1633.61
  208 207.5 35.0186 0.0151991 -1811.8 -1409.57 -1655.14
  209 208.5 35.0255 0.015202 -1697.42 -1348.93 -1538.42
  210 209.5 34.9864 0.0151851 -1562.38 -1488.25 -1602.07
  211 210.5 35.0177 0.0151987 -1654.03 -1641.16 -1732.92
  212 211.5 35.077 0.0152244 -1377.67 -1524.74 -1488.23
  213 212.5 35.0187 0.0151991 -1619.13 -1645.01 -1476.04
  214 213.5 35.057 0.0152157 -1547.39 -1549.75 -1605.33
  215 214.5 35.0323 0.015205 -1528.62 -1627.5 -1600.72
  216 215.5 34.9953 0.0151889 -1620.52 -1703.32 -1656.53
  217 216.5 35.0805 0.0152259 -1695.26 -1731.13 -1616.76
  218 217.5 35.0513 0.0152132 -1567.91 -1570.49 -1566.54
  219 218.5 35.0339 0.0152057 -1537.49 -1449.9 -1630.34
  220 219.5 35.0142 0.0151971 -1610.71 -1797.28 -1457.59
  221 220.5 35.145 0.0152539 -1589.72 -1800.15 -1622.81
  222 221.5 35.0262 0.0152023 -1497.22 -1621.54 -1601.54
  223 222.5 34.9827 0.0151835 -1607.35 -1771.82 -1691.88
  224 223.5 35.0811 0.0152262 -1461.97 -1484.91 -1580.57
  225 224.5 35.0532 0.015214 -1255.36 -1299.13 -1434.29
  226 225.5 35.0013 0.0151915 -1687.63 -1647.72 -1638.95
  227 226.5 35.0736 0.0152229 -1678.5 -1638.8 -1553.9
  228 227.5 34.9954 0.015189 -1672.13 -1718.84 -1633.45
  229 228.5 35.0552 0.0152149 -1565.21 -1823.54 -1443.47
  230 229.5 34.9983 0.0151902 -1820.06 -1849.55 -1759.59
  231 230.5 35.0175 0.0151986 -2000.89 -1638.33 -1479.5
  232 231.5 35.0856 0.0152281 -1737.87 -1453.42 -1623.62
  233 232.5 34.9922 0.0151876 -1688.48 -1440.75 -1451.83
  234 233.5 34.953 0.0151706 -1657.13 -1581.68 -1687.19
  235 234.5 35.0338 0.0152056 -1391.78 -1599.47 -1575.01
  236 235.5 35.0288 0.0152035 -1367.59 -1518.56 -1575.41
  237 236.5 34.9541 0.0151711 -1440.93 -1559.08 -1482.86
  238 237.5 35.0114 0.0151959 -1478.41 -1594.13 -1695.45
  239 238.5 34.996 0.0151892 -1663.94 -1758.66 -1578.63
  240 239.5 35.0477 0.0152117 -1634.79 -1776.96 -1494.97
  241 240.5 34.9686 0.0151774 -1644.75 -1759.78 -1566.12
  242 241.5 34.9514 0.0151699 -1696.9 -1769.11 -1733.01
  243 242.5 35.0693 0.0152211 -1729.97 -1869.62 -1473.27
  244 243.5 34.9553 0.0151716 -1942.62 -1842.48 -1522.31
  245 244.5 35.0152 0.0151976 -1693 -1651.55 -1711.25
  246 245.5 34.9553 0.0151716 -1762.03 -1475.93 -1519.18
  247 246.5 34.9421 0.0151658 -1578.07 -1383.77 -1527.61
  248 247.5 35.0643 0.0152189 -1670.34 -1604.83 -1541.43
  249 248.5 34.9405 0.0151652 -1632.78 -1650.55 -1724.34
  250 249.5 34.9746 0.0151799 -1625.26 -1554.26 -1456.75
  251 250.5 35.02 0.0151997 -1755.9 -1655.89 -1580.75
  252 251.5 35.0286 0.0152034 -1714.5 -1821.65 -1572.2
  253 252.5 34.9715 0.0151786 -1675.08 -1609.57 -1629.65
  254 253.5 35.0146 0.0151973 -1596.23 -1605.38 -1577.28
  255 254.5 35.0109 0.0151957 -1544.03 -1472.35 -1654.87
  256 255.5 35.0121 0.0151962 -1501.95 -1407.02 -1492
  257 256.5 34.9449 0.0151671 -1807.61 -1456.93 -1688.07
  258 257.5 35.0361 0.0152067 -1541.99 -1564.08 -1619.17
  259 258.5 35.0049 0.0151931 -1590.68 -1604.45 -1526.95
  260 259.5 34.9475 0.0151682 -1506.51 -1582.36 -1603.66
  261 260.5 35.0307 0.0152043 -1551.21 -1754.94 -1451.21
  262 261.5 35.0272 0.0152028 -1818.98 -2119.09 -1619.46
  263 262.5 34.9607 0.0151739 -1757.33 -1600.16 -1557.95
  264 263.5 34.9406 0.0151652 -1635.28 -1673.26 -1740.87
  265 264.5 34.9707 0.0151782 -1605.68 -1332.59 -1504.5
  266 265.5 34.9806 0.0151825 -1729.33 -1756.76 -1460.66
  267 266.5 34.9812 0.0151828 -1676.29 -1676.46 -1609
  268 267.5 34.9106 0.0151522 -1596.63 -1616.72 -1771.87
  269 268.5 34.9911 0.0151871 -1528.51 -1600.66 -1480.47
  270 269.5 35.0047 0.015193 -1672.06 -1782.56 -1498.39
  271 270.5 34.9862 0.015185 -1473.78 -1505.89 -1479.33
  272 271.5 34.9656 0.0151761 -1696.71 -1623.55 -1804.73
  273 272.5 34.99 0.0151866 -1432.04 -1433.7 -1477.91
  274 273.5 34.9649 0.0151757 -1673.49 -1683.47 -1664.1
  275 274.5 35.0235 0.0152012 -1660.99 -1586.22 -1634.85
  276 275.5 34.9607 0.0151739 -1579.63 -1361.34 -1577.88
  277 276.5 34.8888 0.0151427 -1679.86 -1671.99 -1630.61
  278 277.5 35.0301 0.015204 -1280.37 -1356.13 -1368.21
  279 278.5 34.9887 0.0151861 -1403.67 -1386.17 -1570.63
  280 279.5 34.88 0.0151389 -1459.25 -1587.51 -1713.23
  281 280.5 34.9133 0.0151533 -1611.64 -1659.23 -1722.1
  282 281.5 35.0375 0.0152073 -1477.32 -1432.59 -1405.82
  283 282.5 34.9041 0.0151493 -1487.5 -1489.98 -1509.78
  284 283.5 34.9068 0.0151505 -1575.01 -1306.5 -1624.93
  285 284.5 34.9515 0.0151699 -1575.2 -1340.4 -1631.33
  286 285.5 34.9938 0.0151883 -1595.52 -1215.26 -1571.22
  287 286.5 34.9105 0.0151521 -1301.05 -1170.25 -1393.4
  288 287.5 34.9242 0.0151581 -1379.61 -1190.55 -1622.03
  289 288.5 34.9504 0.0151695 -1499.49 -1364.57 -1570.05
  290 289.5 34.9773 0.0151811 -1393.86 -1543.3 -1491.31
  291 290.5 34.9116 0.0151526 -1714.01 -1724.6 -1813.16
  292 291.5 34.8853 0.0151412 -1678.73 -1465.32 -1596.65
  293 292.5 34.9771 0.015181 -1552.13 -1633.54 -1611.65
  294 293.5 35.0103 0.0151954 -1781.94 -1770.7 -1490.24
  295 294.5 34.8895 0.015143 -1647.12 -1598.8 -1606.19
  296 295.5 34.9441 0.0151667 -1504.09 -1553.23 -1578.69
  297 296.5 34.9476 0.0151682 -1533.57 -1527.29 -1598.43
  298 297.5 34.9543 0.0151712 -1629.38 -1722.78 -1631.3
  299 298.5 34.9039 0.0151493 -1641.76 -1559.86 -1574.19
  300 299.5 34.9088 0.0151514 -1569.46 -1385.49 -1699.78
  301 300.5 34.9113 0.0151525 -1431.57 -1423.13 -1537.29
  302 301.5 34.9761 0.0151806 -1542.74 -1426.75 -1602.33
  303 302.5 34.8979 0.0151467 -1628.92 -1665.34 -1690.64
  304 303.5 34.9121 0.0151528 -1524.48 -1432.31 -1617.91
  305 304.5 34.9369 0.0151636 -1343.91 -1504.32 -1614.5
  306 305.5 34.9139 0.0151536 -1449.83 -1503.56 -1611.87
  307 306.5 34.8741 0.0151363 -1301.53 -1416.51 -1716.77
  308 307.5 34.9506 0.0151695 -1551.27 -1479.52 -1740.62
  309 308.5 34.8716 0.0151352 -1474.68 -1544.16 -1705.71
  310 309.5 34.858 0.0151293 -1413.1 -1423.15 -1878.09
  311 310.5 34.8674 0.0151334 -1358.7 -1247.26 -2038.81
  312 311.5 34.7963 0.0151025 -1057.58 -1219.8 -1885.36
  313 312.5 34.7878 0.0150989 -1265.49 -1002.01 -1861.97
  314 313.5 34.7377 0.0150771 -1020.47 -917.184 -2219.6
  315 314.5 34.7446 0.0150801 -908.35 -1006.55 -2312.18
  316 315.5 34.6122 0.0150227 -786.919 -629.206 -2299.12
  317 316.5 34.5517 0.0149964 -532.841 -507.12 -2385.45
  318 317.5 34.4887 0.0149691 -380.227 -409.939 -2577.16
  319 318.5 34.3334 0.0149016 -129.556 -124.21 -2399.61
  320 319.5 34.1273 0.0148122 -105.111 138.253 -2729.85
  321 320.5 33.9457 0.0147334 444.354 564.931 -2592.51
  322 321.5 33.6767 0.0146166 678.998 663.573 -2512.68
  323 322.5 33.3276 0.0144651 790.302 899.823 -2470.98
  324 323.5 32.9776 0.0143132 1079.13 932.45 -2260.25
  325 324.5 32.5609 0.0141323 1166.34 1101.97 -1936.45
  326 325.5 32.0557 0.0139131 1089.12 1120.07 -1758.7
  327 326.5 31.5156 0.0136786 793.377 657.025 -1484.64
  328 327.5 31.0223 0.0134645 493.892 303.334 -1371.69
  329 328.5 30.3929 0.0131913 -0.130021 12.3454 -1012.76
  330 329.5 29.8288 0.0129465 -518.642 -469.003 -911.155
  331 330.5 29.256 0.0126979 -976.556 -875.527 -841.523
  332 331.5 28.8494 0.0125214 -1383.91 -1255.69 -830.028
  333 332.5 28.2516 0.012262 -1761.58 -1774.24 -1078.82
  334 333.5 27.8377 0.0120823 -1944.95 -1873.08 -1041.43
  335 334.5 27.4915 0.0119321 -2057.14 -2050.69 -1263.94
  336 335.5 27.1625 0.0117893 -2172.48 -2101.52 -1370.37
  337 336.5 26.8131 0.0116376 -2231.83 -2180.18 -1748.79
  338 337.5 26.5226 0.0115116 -1993.74 -1977.07 -1784.49
  339 338.5 26.3055 0.0114173 -1881.75 -1931.86 -1915.82
  340 339.5 26.0196 0.0112932 -1783.83 -1844.58 -2247.81
  341 340.5 25.7596 0.0111804 -1780.42 -1856.57 -2153.26
  342 341.5 25.4436 0.0110432 -1682.89 -1785.03 -2442.67
  343 342.5 25.1111 0.0108989 -1681.34 -1492.84 -2617.26
  344 343.5 24.7698 0.0107508 -1459.67 -1361.86 -2635.32
  345 344.5 24.3391 0.0105638 -1329.63 -1239.69 -2689.91
  346 345.5 23.9066 0.0103761 -1354.34 -1139.57 -2780.58
  347 346.5 23.379 0.0101471 -1141.05 -1006.08 -2784.6
  348 347.5 22.7187 0.00986053 -1306.53 -1099.77 -2935.71
  349 348.5 22.072 0.00957988 -1067.6 -762.323 -2885.72
  350 349.5 21.3492 0.00926617 -868.523 -760.033 -2851.85
  351 350.5 20.5435 0.00891647 -906.954 -895.151 -2925.28
  352 351.5 19.5717 0.00849466 -1078.5 -1152.42 -2956.87
  353 352.5 18.6385 0.00808964 -1223.56 -1312.98 -2879.07
  354 353.5 17.671 0.0076697 -1427.67 -1508.56 -2859.06
  355 354.5 16.6038 0.00720651 -1788.04 -1819.5 -3085.85
  356 355.5 15.5284 0.00673975 -2089.75 -2110.62 -2951.86
  357 356.5 14.4489 0.00627124 -2412.39 -2633.38 -2968.58
  358 357.5 13.4 0.00581595 -2920.27 -3084.68 -3135.52
  359 358.5 12.2835 0.0053314 -3511.45 -3564.11 -3432.77
  360 359.5 11.2577 0.00488614 -4207.26 -4031.02 -3686.47
  361 360.5 10.3318 0.00448427 -4728.94 -4551.95 -3711.64
  362 361.5 9.40578 0.00408237 -5881.13 -5606.99 -4397.91
  363 362.5 8.56709 0.00371835 -6454.87 -6285.19 -4698.32
  364 363.5 7.81144 0.00339038 -7160.13 -6940.33 -5404.24
  365 364.5 7.15714 0.0031064 -7957.97 -7756.29 -5992.04
  366 365.5 6.57286 0.0028528 -8719.11 -8765.64 -6676.6
  367 366.5 6.07094 0.00263495 -9862.22 -9867.33 -7530.53
  368 367.5 5.6267 0.00244214 -10414.5 -10369.7 -8315.72
  369 368.5 5.25003 0.00227866 -11279.7 -11312 -9254.59
  370 369.5 4.93607 0.00214239 -11868.1 -12121.8 -9996.57
  371 370.5 4.68232 0.00203226 -12412.5 -12538.7 -10674.1
  372 371.5 4.46155 0.00193644 -12928.5 -12927.7 -11598.8
  373 372.5 4.29474 0.00186404 -13503.4 -13428 -12118.1
  374 373.5 4.14674 0.0017998 -13862.2 -13657.8 -12616
  375 374.5 4.01506 0.00174265 -14352.4 -14075.3 -13329.6
  376 375.5 3.93479 0.00170781 -14675.3 -14554.6 -13706.3
  377 376.5 3.85165 0.00167172 -14785.5 -14629 -14095.3
  378 377.5 3.81505 0.00165584 -14887.9 -15044.2 -14255.5
  379 378.5 3.76497 0.0016341 -15139.6 -15426.8 -14612.7
  380 379.5 3.72402 0.00161633 -15274.6 -15137.5 -14809
  381 380.5 3.69367 0.00160316 -15181.7 -15174.2 -14879.1
  382 381.5 3.69274 0.00160275 -15300.5 -15226.1 -14977.7
  383 382.5 3.65558 0.00158662 -15362.3 -15254.8 -15243.6
  384 383.5 3.6191 0.00157079 -15541.8 -15511.8 -15330.3
  385 384.5 3.60911 0.00156645 -15336.5 -15442.1 -15441.7
  386 385.5 3.64989 0.00158415 -15400.1 -15521.2 -15193.6
  387 386.5 3.62814 0.00157472 -15272.4 -15527.3 -15310.4
  388 387.5 3.59361 0.00155973 -15693.5 -15594.5 -15597.4
  389 388.5 3.57752 0.00155274 -15553.8 -15596.9 -15628.2
  390 389.5 3.57608 0.00155212 -15451.9 -15466.4 -15553.2
  391 390.5 3.56478 0.00154721 -15699.8 -15808.8 -15741.9
  392 391.5 3.55263 0.00154194 -15773.5 -15844.4 -15757.1
  393 392.5 3.543 0.00153776 -15854.8 -15819.5 -15783
  394 393.5 3.53969 0.00153632 -15980.7 -15700.7 -15774.1
  395 394.5 3.51792 0.00152688 -16127.3 -15856.1 -15782.8
  396 395.5 3.51931 0.00152748 -15883.8 -16015.4 -15851.8
  397 396.5 3.52187 0.00152859 -15914.8 -15901.1 -15866.3
  398 397.5 3.51033 0.00152358 -16167.8 -16060.8 -15982.2
  399 398.5 3.5149 0.00152557 -16403.4 -15793.6 -15758
  400 399.5 3.51475 0.0015255 -16293.3 -16043.7 -15937
  401 400.5 3.53201 0.00153299 -15851.2 -16152.9 -15844.3
  402 401.5 3.50254 0.0015202 -15859.2 -16024.4 -15908.1
  403 402.5 3.50434 0.00152098 -15918.4 -15909.5 -15959.2
  404 403.5 3.50646 0.0015219 -15939.2 -15864.3 -15915.1
  405 404.5 3.53311 0.00153347 -15915.7 -15794.4 -15837.8
  406 405.5 3.54333 0.0015379 -15945.5 -15948.3 -15737
  407 406.5 3.51989 0.00152773 -15993.9 -15641.7 -15783.3
  408 407.5 3.54896 0.00154035 -15561.1 -15744.9 -15723.3
  409 408.5 3.52686 0.00153076 -15556.8 -15791.4 -16035.2
  410 409.5 3.56642 0.00154792 -15596.4 -15712.9 -15637.3
  411 410.5 3.54866 0.00154022 -15663.8 -16010.2 -15669.1
  412 411.5 3.53789 0.00153554 -15567.5 -15991.4 -15888.4
  413 412.5 3.54506 0.00153865 -15796.4 -16149.8 -15897
  414 413.5 3.58133 0.0015544 -15456.8 -15650.9 -15506.5
  415 414.5 3.57065 0.00154976 -15701.7 -15611.7 -15674.1
  416 415.5 3.54718 0.00153957 -15781.9 -15598.9 -15790.6
  417 416.5 3.5417 0.00153719 -15862.2 -15669.5 -15699.2
  418 417.5 3.55843 0.00154446 -15670.8 -15742.3 -15728.8
  419 418.5 3.5568 0.00154375 -15657.7 -15939.7 -15773.8
  420 419.5 3.5143 0.0015253 -15826.6 -15767.8 -15864.8
  421 420.5 3.5188 0.00152726 -16022.8 -15989.2 -16039.8
  422 421.5 3.53191 0.00153295 -15883 -15846.7 -15697.9
  423 422.5 3.52185 0.00152858 -16000.5 -15894 -15868.3
  424 423.5 3.52185 0.00152858 -15996.8 -15845.7 -15836
  425 424.5 3.51518 0.00152568 -16101.7 -16121.1 -15962.4
  426 425.5 3.50063 0.00151937 -15897 -15954.9 -15917
  427 426.5 3.50936 0.00152316 -16046 -16030.5 -15760.2
  428 427.5 3.51729 0.0015266 -15990.6 -15909.7 -15937.3
  429 428.5 3.52053 0.00152801 -15736.7 -16115 -15955.6
  430 429.5 3.51559 0.00152586 -15772.6 -16077.3 -15912.6
  431 430.5 3.50772 0.00152245 -15794.4 -16319 -15811.9
  432 431.5 3.50807 0.0015226 -16115.1 -16267.2 -16115
  433 432.5 3.50812 0.00152262 -15832 -16056.2 -15895.2
  434 433.5 3.50205 0.00151999 -16189.5 -15948.8 -15965.2
  435 434.5 3.50278 0.00152031 -15979.3 -15829.8 -15899.3
  436 435.5 3.49835 0.00151838 -15981.4 -15939.9 -15978.8
  437 436.5 3.45604 0.00150002 -16282.4 -16191.8 -16264.9
  438 437.5 3.45911 0.00150135 -16341.2 -16140.4 -16132.1
  439 438.5 3.4617 0.00150248 -16318.1 -16074.6 -16170.2
  440 439.5 3.46895 0.00150562 -16484 -16315.9 -16089
  441 440.5 3.46057 0.00150198 -16235.4 -16443.3 -16034.7
  442 441.5 3.43797 0.00149217 -16437.5 -16402 -16314.7
  443 442.5 3.44283 0.00149428 -16347.7 -16299 -16195.7
  444 443.5 3.42891 0.00148824 -16131 -16009 -16306.7
  445 444.5 3.45114 0.00149789 -15937.3 -16288.9 -16174.1
  446 445.5 3.45568 0.00149986 -15863.5 -16206.8 -16096
  447 446.5 3.43834 0.00149234 -16020.5 -16330.3 -16272
  448 447.5 3.41106 0.0014805 -16049.9 -16182 -16436.6
  449 448.5 3.43393 0.00149042 -16204.6 -16342.8 -16204.5
  450 449.5 3.42849 0.00148806 -16267.7 -16110.7 -16324
  451 450.5 3.44818 0.00149661 -16226.6 -16004.7 -16207.9
  452 451.5 3.45397 0.00149912 -16178.6 -16118 -16179.8
  453 452.5 3.42726 0.00148753 -16194.9 -16000.8 -16273
  454 453.5 3.43351 0.00149024 -15940.2 -16112.6 -16193.8
  455 454.5 3.44194 0.0014939 -16030.2 -16203.5 -16289.7
  456 455.5 3.45234 0.00149841 -16089.6 -16168.1 -16142.2
  457 456.5 3.45049 0.00149761 -15912.7 -15913.7 -16234.2
  458 457.5 3.44677 0.00149599 -15935.4 -15797.8 -16254
  459 458.5 3.46244 0.0015028 -15827.8 -15605.7 -16161.9
  460 459.5 3.47869 0.00150985 -15739.4 -15788.5 -15869.2
  461 460.5 3.48341 0.0015119 -16047.2 -15948.3 -16089.7
  462 461.5 3.48777 0.00151379 -15685.4 -15664.1 -16056.7
  463 462.5 3.46872 0.00150552 -15643.9 -15825.5 -16130.5
  464 463.5 3.4552 0.00149965 -15515.1 -15787.6 -16160.2
  465 464.5 3.51062 0.0015237 -15659.6 -15921.6 -15893.7
  466 465.5 3.48859 0.00151415 -15791.5 -15896.3 -15991.5
  467 466.5 3.49788 0.00151818 -15900.2 -15761.6 -16060
  468 467.5 3.52152 0.00152844 -15819.9 -15827.2 -15885.1
  469 468.5 3.53452 0.00153408 -15787.5 -15787.6 -15805
  470 469.5 3.53421 0.00153394 -16029.6 -15998.6 -15832
  471 470.5 3.57126 0.00155003 -15734.6 -16087.2 -15595.7
  472 471.5 3.5565 0.00154362 -15668.5 -15846 -15614.7
  473 472.5 3.56176 0.0015459 -15931.9 -15763.9 -15795.4
  474 473.5 3.56832 0.00154875 -15853.7 -15654.2 -15733.1
  475 474.5 3.5606 0.0015454 -15860.5 -15499 -15722.7
  476 475.5 3.56576 0.00154764 -15674.1 -15368.1 -15539.6
  477 476.5 3.5782 0.00155304 -15587.2 -15406.5 -15554.2
  478 477.5 3.5817 0.00155456 -15623.3 -15290.3 -15602.5
  479 478.5 3.56717 0.00154825 -15881.9 -15507.2 -15637.1
  480 479.5 3.56674 0.00154807 -15736.4 -15601.2 -15612.9
62500000 480 10494
  1 0.5 3.737 0.00162196 -15456 -15582.5 -15316.7
  2 1.5 3.75115 0.0016281 -15559.9 -15374.4 -15142.3
  3 2.5 3.78222 0.00164159 -15221.5 -15202.5 -15097.6
  4 3.5 3.79185 0.00164577 -15078.4 -15234 -15067.4
  5 4.5 3.85683 0.00167397 -15015.5 -15452.5 -14780.6
  6 5.5 3.89003 0.00168838 -14927.4 -15133.1 -14312.8
  7 6.5 3.93489 0.00170785 -14845.6 -14990.3 -14257.5
  8 7.5 3.9495 0.00171419 -14663 -14892.6 -14386.4
  9 8.5 4.03434 0.00175101 -14386.1 -14598.5 -13597.4
  10 9.5 4.10981 0.00178377 -14299.9 -14354.7 -13354.5
  11 10.5 4.18945 0.00181834 -14019.2 -14112 -12973.3
  12 11.5 4.32121 0.00187552 -13640.8 -13600.8 -12532.9
  13 12.5 4.49753 0.00195205 -13397.8 -13408.5 -11855
  14 13.5 4.6991 0.00203954 -12546.7 -12496.7 -10951.2
  15 14.5 4.96994 0.00215709 -12058.6 -12018.5 -10281.3
  16 15.5 5.2887 0.00229544 -11469.3 -11441.3 -9356.53
  17 16.5 5.61988 0.00243918 -10770.8 -10979.1 -8633.28
  18 17.5 6.08826 0.00264248 -9932.04 -9999.01 -7798.18
  19 18.5 6.63806 0.0028811 -9346.86 -9204.98 -6944.76
  20 19.5 7.2028 0.00312622 -8378.78 -8296.47 -6159.91
  21 20.5 7.93025 0.00344195 -7557.61 -7302.89 -5240.3
  22 21.5 8.74256 0.00379451 -6598.27 -6555.46 -4782.25
  23 22.5 9.56391 0.004151 -5643.15 -5652.05 -4292.52
  24 23.5 10.4809 0.00454899 -4810.24 -4903.17 -3820.94
  25 24.5 11.5535 0.00501455 -4262.55 -4147.7 -3470.68
  26 25.5 12.6493 0.00549016 -3571.2 -3617.41 -3227.39
  27 26.5 13.77 0.00597657 -2991.86 -2891.84 -3070.01
  28 27.5 14.898 0.00646614 -2419.98 -2317.18 -2972.68
  29 28.5 16.1003 0.00698797 -1923.53 -1965.02 -2906.02
  30 29.5 17.221 0.0074744 -1615.96 -1542.89 -2964.14
  31 30.5 18.2495 0.0079208 -1581.61 -1404.52 -3072.39
  32 31.5 19.3812 0.00841197 -1277.21 -1124.2 -2944.09
  33 32.5 20.3204 0.00881961 -1002.03 -935.542 -2973.08
  34 33.5 21.1718 0.00918917 -933.559 -890.067 -3057.83
  35 34.5 21.9147 0.00951158 -953.976 -922.494 -3168.49
  36 35.5 22.6124 0.00981442 -931.268 -882.345 -3227.69
  37 36.5 23.2163 0.0100765 -965.213 -1182.4 -3181.16
  38 37.5 23.7084 0.0102901 -1116.7 -1198.56 -3000.17
  39 38.5 24.1717 0.0104912 -1126.31 -1364.62 -3121.26
  40 39.5 24.5245 0.0106443 -1446.43 -1333.93 -3018.06
  41 40.5 24.8084 0.0107675 -1400.28 -1530.46 -2987.94
  42 41.5 25.0403 0.0108682 -1603.32 -1429.83 -2819.5
  43 42.5 25.3185 0.0109889 -1575.25 -1605.52 -2732.41
  44 43.5 25.4588 0.0110498 -1752.52 -1760.73 -2824.2
  45 44.5 25.5295 0.0110805 -1733.74 -1773.01 -2662.3
  46 45.5 25.7064 0.0111573 -1711.69 -1857.91 -2601.1
  47 46.5 25.8251 0.0112088 -1874.31 -1977.47 -2547.49
  48 47.5 25.892 0.0112379 -1802.37 -1923.53 -2522.06
  49 48.5 25.9208 0.0112504 -2089.39 -1885.5 -2348.1
  50 49.5 26.0552 0.0113087 -1900.71 -1997.07 -2406.21
  51 50.5 26.0644 0.0113127 -2070.77 -1970.59 -2373.94
  52 51.5 26.032 0.0112986 -2126.58 -1941.02 -2378.74
  53 52.5 26.1357 0.0113436 -2176.71 -2150.72 -2331.88
  54 53.5 26.1825 0.0113639 -2182.29 -2071.33 -2263.12
  55 54.5 26.1865 0.0113657 -2255.85 -2220.06 -2211.13
  56 55.5 26.1812 0.0113634 -2217.83 -2324.77 -2348.84
  57 56.5 26.2053 0.0113738 -2118.61 -2185.18 -2138.52
  58 57.5 26.2045 0.0113735 -2170.19 -2218.66 -2349.66
  59 58.5 26.2976 0.0114139 -2266.62 -2152.37 -2199.24
  60 59.5 26.2511 0.0113937 -2226.24 -2409.6 -2099.1
  61 60.5 26.269 0.0114015 -2063.54 -2086.46 -2050.28
  62 61.5 26.2485 0.0113926 -2263.19 -2220.14 -2387.14
  63 62.5 26.23 0.0113845 -2027.77 -2055.72 -2333.41
  64 63.5 26.2579 0.0113966 -2215.87 -2090.43 -2151.3
  65 64.5 26.2913 0.0114111 -2191.51 -2229.38 -2140.41
  66 65.5 26.3392 0.0114319 -2228.6 -2101.73 -2082.85
  67 66.5 26.3619 0.0114418 -2115.2 -2054.73 -2144.14
  68 67.5 26.2582 0.0113968 -2182.99 -2146.86 -2327.78
  69 68.5 26.2795 0.011406 -1969.48 -1977.92 -2135.41
  70 69.5 26.4087 0.0114621 -2107.84 -2235.79 -2143.45
  71 70.5 26.3243 0.0114255 -2156.36 -2328.68 -2231.88
  72 71.5 26.3049 0.011417 -2171.39 -2183.36 -2206.04
  73 72.5 26.357 0.0114397 -2191.92 -2076.82 -2115.66
  74 73.5 26.3374 0.0114311 -2267.03 -2181.54 -2248.8
  75 74.5 26.2769 0.0114049 -2214.12 -2014.79 -2137.87
  76 75.5 26.3435 0.0114338 -2148.16 -2263.77 -2230.59
  77 76.5 26.3372 0.0114311 -2073.11 -2103.16 -2196.11
  78 77.5 26.3362 0.0114306 -2264.65 -2226.46 -2202.21
  79 78.5 26.2639 0.0113992 -2183.12 -2079.11 -2154.22
  80 79.5 26.3835 0.0114512 -2185.31 -2084.39 -2067.61
  81 80.5 26.3186 0.011423 -2114.15 -2167.11 -2264.95
  82 81.5 26.2735 0.0114034 -1996.51 -2255.08 -2261.73
  83 82.5 26.2983 0.0114142 -2147.94 -2069.5 -2208.55
  84 83.5 26.3798 0.0114496 -2203.58 -2068.66 -2105.86
  85 84.5 26.338 0.0114314 -2356.65 -2379.85 -2059.82
  86 85.5 26.3178 0.0114226 -2363.04 -2311.18 -2197.94
  87 86.5 26.2868 0.0114092 -2256.3 -2330.33 -2292.19
  88 87.5 26.3216 0.0114243 -2133.98 -2147 -2137.61
  89 88.5 26.3075 0.0114182 -2307.58 -2222.54 -2196.7
  90 89.5 26.2616 0.0113983 -2099.96 -2049.68 -2152.05
  91 90.5 26.2466 0.0113918 -2076.94 -2141.6 -2250.31
  92 91.5 26.2798 0.0114062 -2163.34 -2026.32 -2132.52
  93 92.5 26.3087 0.0114187 -2264.54 -2070.2 -2118.3
  94 93.5 26.225 0.0113824 -2425.36 -2195.88 -2234.71
  95 94.5 26.24 0.0113889 -2308.99 -2251.21 -2277.24
  96 95.5 26.2811 0.0114067 -2383.51 -2092.27 -2095.53
  97 96.5 26.2236 0.0113818 -2127.29 -2159.16 -2073.44
  98 97.5 26.2052 0.0113738 -2110.93 -2019.55 -2261.57
