# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10859.999999999995
  185 184.5 37.7323 0.0163769 -1433.79 -1418.74 -1810.95
  186 185.5 37.6824 0.0163552 -1490.8 -1402.63 -1847.44
  187 186.5 37.6734 0.0163513 -1238.72 -1496.28 -1580.6
  188 187.5 37.7635 0.0163904 -1187.72 -1705.95 -1565.86
  189 188.5 37.7067 0.0163657 -1566.81 -1631.35 -1674.07
  190 189.5 37.694 0.0163602 -1560.71 -1273.9 -1540.38
  191 190.5 37.6969 0.0163615 -1833.03 -1683.88 -1675.56
  192 191.5 37.7608 0.0163892 -1841.81 -1651.53 -1719.88
  193 192.5 37.736 0.0163785 -1693.74 -1636.3 -1366.42
  194 193.5 37.6654 0.0163478 -1686.02 -1543.67 -1887.42
  195 194.5 37.7527 0.0163857 -1546.72 -1562.09 -1706.38
  196 195.5 37.7395 0.01638 -1215.32 -1415.22 -1291.5
  197 196.5 37.6761 0.0163525 -1543.97 -1493.1 -1517.88
  198 197.5 37.7515 0.0163852 -1498.39 -1565.08 -1761.19
  199 198.5 37.7009 0.0163632 -1437.2 -1578.18 -1727.5
  200 199.5 37.706 0.0163655 -1360.13 -1549.46 -1431.6
  201 200.5 37.707 0.0163659 -1375.3 -1532.8 -1570.15
  202 201.5 37.7385 0.0163796 -1738.29 -1643.93 -1694.44
  203 202.5 37.7214 0.0163721 -1801.64 -1493.34 -1467.05
  204 203.5 37.679 0.0163537 -1873.37 -1472.82 -1722.6
  205 204.5 37.7574 0.0163878 -1604.06 -1501.22 -1674.2
  206 205.5 37.7006 0.0163631 -1659.47 -1393.1 -1570.27
  207 206.5 37.7241 0.0163733 -1554.93 -1572.92 -1548.09
  208 207.5 37.6938 0.0163602 -1307.35 -1601.65 -1677.65
  209 208.5 37.7239 0.0163732 -1418.98 -1515.78 -1488.77
  210 209.5 37.7315 0.0163765 -1581.82 -1847.48 -1732.18
  211 210.5 37.7408 0.0163805 -1596.09 -1664.24 -1588.07
  212 211.5 37.6482 0.0163404 -1686.07 -1452.46 -1445.27
  213 212.5 37.7506 0.0163848 -1766.03 -1602.93 -1648.83
  214 213.5 37.7237 0.0163731 -1768.97 -1462.32 -1718.77
  215 214.5 37.6954 0.0163609 -1744.26 -1565.69 -1501.47
  216 215.5 37.7162 0.0163699 -1622.33 -1243.85 -1645.79
  217 216.5 37.768 0.0163923 -1618.38 -1579.41 -1592.19
  218 217.5 37.6362 0.0163352 -1596.3 -1670.45 -1565.76
  219 218.5 37.7533 0.016386 -1806.69 -1648.82 -1558.98
  220 219.5 37.7202 0.0163716 -1733.1 -1452.43 -1666.29
  221 220.5 37.7146 0.0163692 -1521.28 -1293.4 -1632.4
  222 221.5 37.686 0.0163568 -1660.05 -1470.57 -1502.99
  223 222.5 37.7962 0.0164046 -1443.28 -1633.61 -1502.02
  224 223.5 37.6611 0.016346 -1327.36 -1379.88 -1575.83
  225 224.5 37.6865 0.016357 -1316.61 -1531.1 -1760.51
  226 225.5 37.736 0.0163785 -1467.99 -1629.19 -1539.47
  227 226.5 37.8186 0.0164143 -1922.31 -1570.28 -1462.28
  228 227.5 37.6423 0.0163378 -1815.06 -1629.61 -1692.94
  229 228.5 37.6835 0.0163557 -1915.4 -1668.82 -1702.17
  230 229.5 37.8288 0.0164187 -1748.27 -1866.12 -1579.66
  231 230.5 37.7282 0.0163751 -1596.01 -1775.37 -1563.15
  232 231.5 37.6549 0.0163433 -1501.79 -1747 -1475.88
  233 232.5 37.7525 0.0163856 -1601.8 -1747.88 -1608.16
  234 233.5 37.7888 0.0164014 -1544.59 -1672.99 -1525.78
  235 234.5 37.6652 0.0163477 -1702.02 -1697.71 -1690.61
  236 235.5 37.7172 0.0163703 -1536.03 -1445.35 -1643.08
  237 236.5 37.7521 0.0163855 -1658.78 -1599.31 -1574.25
  238 237.5 37.7389 0.0163797 -1866.43 -1880.67 -1651.85
  239 238.5 37.6658 0.016348 -1686.01 -1629.36 -1384.45
  240 239.5 37.7744 0.0163951 -1676.44 -1598.69 -1850.36
  241 240.5 37.7238 0.0163732 -1690.48 -1532.45 -1548.64
  242 241.5 37.6918 0.0163593 -1292.29 -1461.4 -1499.89
  243 242.5 37.7486 0.0163839 -1483.73 -1614.32 -1569.17
  244 243.5 37.7539 0.0163863 -1441.81 -1529.72 -1623.33
  245 244.5 37.6724 0.0163509 -1644.4 -1886.51 -1692.61
  246 245.5 37.6898 0.0163584 -1633.5 -1745.41 -1550.38
  247 246.5 37.8098 0.0164105 -1584.52 -1568.85 -1570.31
  248 247.5 37.6574 0.0163444 -1647.94 -1447.45 -1673.02
  249 248.5 37.6857 0.0163567 -1525.22 -1677.64 -1525.84
  250 249.5 37.7633 0.0163903 -1379.35 -1685.69 -1552.37
  251 250.5 37.7405 0.0163804 -1514.63 -1373.94 -1728.81
  252 251.5 37.6621 0.0163464 -1427.24 -1271.92 -1443.86
  253 252.5 37.7289 0.0163754 -1450.48 -1293.43 -1603.21
  254 253.5 37.77 0.0163932 -1443.21 -1423.32 -1608.86
  255 254.5 37.6719 0.0163507 -1648.64 -1493.25 -1561.91
  256 255.5 37.7149 0.0163693 -1582.11 -1692.06 -1595.98
  257 256.5 37.7494 0.0163843 -1584.77 -1582.45 -1701.36
  258 257.5 37.7624 0.0163899 -1470.89 -1843.99 -1397.51
  259 258.5 37.6627 0.0163467 -1776.98 -2045.34 -1638.84
  260 259.5 37.7544 0.0163865 -1837 -1971.5 -1770.96
  261 260.5 37.7648 0.016391 -1806.06 -1895.59 -1604.37
  262 261.5 37.6998 0.0163627 -1845.11 -1770.55 -1606.11
  263 262.5 37.7059 0.0163654 -1801.24 -1652.25 -1517.02
  264 263.5 37.7956 0.0164043 -1805.41 -1472.55 -1707.83
  265 264.5 37.6611 0.0163459 -1749.55 -1650.07 -1656.45
  266 265.5 37.7404 0.0163804 -1673.47 -1440.86 -1469.43
  267 266.5 37.8065 0.0164091 -1478.76 -1382.35 -1440.47
  268 267.5 37.6801 0.0163542 -1550.77 -1333.29 -1761.34
  269 268.5 37.7379 0.0163793 -1619.94 -1380.24 -1692.19
  270 269.5 37.7119 0.016368 -1355.59 -1332.34 -1476.93
  271 270.5 37.7675 0.0163921 -1423.26 -1406.28 -1682.21
  272 271.5 37.7048 0.0163649 -1850.17 -1562.36 -1592.89
  273 272.5 37.7641 0.0163906 -1852.82 -1679.05 -1507.67
  274 273.5 37.7978 0.0164053 -1805.97 -1930.37 -1663.3
  275 274.5 37.6714 0.0163505 -1613.43 -1803.34 -1648.69
  276 275.5 37.7241 0.0163733 -1661.72 -1715.44 -1611.06
  277 276.5 37.8144 0.0164125 -1568.86 -1445.7 -1527.77
  278 277.5 37.6814 0.0163548 -1543.4 -1400.47 -1567.51
  279 278.5 37.7472 0.0163834 -1515.8 -1572.95 -1588.36
  280 279.5 37.7236 0.0163731 -1384.68 -1324.66 -1624.52
  281 280.5 37.7878 0.0164009 -1785.3 -1616.11 -1541.52
  282 281.5 37.6966 0.0163614 -1685.82 -1538.56 -1476.87
  283 282.5 37.7469 0.0163832 -1734.6 -1722.75 -1683.87
  284 283.5 37.8291 0.0164189 -1661.05 -2009.5 -1583.23
  285 284.5 37.6471 0.0163399 -1497.13 -2004.86 -1559.5
  286 285.5 37.7574 0.0163877 -1481.27 -1811.62 -1510.12
  287 286.5 37.7655 0.0163913 -1548.25 -1818.08 -1673.14
  288 287.5 37.7289 0.0163754 -1806.71 -1916.1 -1431.76
  289 288.5 37.664 0.0163472 -2070.83 -1858.06 -1764.8
  290 289.5 37.8251 0.0164171 -1691.45 -1479.33 -1573.98
  291 290.5 37.7436 0.0163818 -1611.26 -1509.79 -1527.51
  292 291.5 37.6715 0.0163505 -1371.43 -1446.99 -1647.22
  293 292.5 37.7322 0.0163768 -1527.72 -1551.48 -1632.26
  294 293.5 37.7587 0.0163883 -1817.96 -1736.08 -1557.67
  295 294.5 37.7763 0.016396 -1730.29 -1824.37 -1426.71
  296 295.5 37.7058 0.0163654 -1786.72 -1825.52 -1781.79
  297 296.5 37.7128 0.0163684 -1392.51 -1886.85 -1715.64
  298 297.5 37.7331 0.0163772 -1493.35 -1692.86 -1477.73
  299 298.5 37.7926 0.016403 -1524.81 -1505.25 -1623.52
  300 299.5 37.7169 0.0163702 -1730.78 -1831.54 -1698.62
  301 300.5 37.6847 0.0163562 -1363.4 -1708.79 -1650.03
  302 301.5 37.7912 0.0164024 -1570.38 -1538.77 -1657.96
  303 302.5 37.7662 0.0163916 -1526.11 -1582.36 -1776.42
  304 303.5 37.6668 0.0163484 -1548.84 -1652.88 -1909.74
  305 304.5 37.7255 0.0163739 -1436.93 -1810.45 -1897.25
  306 305.5 37.7987 0.0164057 -1313.68 -1596.01 -1974.93
  307 306.5 37.701 0.0163633 -1367.22 -1456.18 -2267.32
  308 307.5 37.6295 0.0163323 -1341.83 -971.794 -2283.36
  309 308.5 37.7234 0.016373 -1154.2 -1115.45 -2588.52
  310 309.5 37.6936 0.0163601 -685.153 -486.804 -2821.42
  311 310.5 37.5625 0.0163032 -839.983 -377.178 -3449.5
  312 311.5 37.5551 0.0163 -495.355 60.1504 -3719.81
  313 312.5 37.5613 0.0163027 371.166 363.376 -4346.65
  314 313.5 37.4019 0.0162335 1162.09 908.979 -5144.35
  315 314.5 37.1892 0.0161411 2158.36 2173.34 -6048.27
  316 315.5 37.0672 0.0160882 3969.52 3900.01 -6361.26
  317 316.5 36.7814 0.0159642 5649.22 5831.53 -7373.24
  318 317.5 36.2444 0.0157311 8685.55 8980.49 -6948.13
  319 318.5 35.4445 0.0153839 12323.6 12461.5 -5950.95
  320 319.5 34.3982 0.0149298 16162.5 16157.9 -3503.59
  321 320.5 32.8286 0.0142485 19333.2 19140 149.444
  322 321.5 30.3852 0.013188 20823.6 20724.3 4258.39
  323 322.5 27.4224 0.0119021 19633.5 19575.7 7032.65
  324 323.5 24.1594 0.0104858 16166 16186.1 8114.6
  325 324.5 20.8527 0.00905064 10840.4 10773.2 7251
  326 325.5 18.1196 0.0078644 5390.55 5251.41 5081.11
  327 326.5 15.9788 0.00693523 1169.89 1086.47 2466.1
  328 327.5 14.3506 0.00622857 -1520.89 -1675.08 336.051
  329 328.5 12.9366 0.00561483 -3328.04 -3415.17 -1565.2
  330 329.5 11.7925 0.00511826 -4372.85 -4286.48 -2721.66
  331 330.5 10.7862 0.0046815 -5092.73 -5089.51 -3621.27
  332 331.5 9.881 0.00428863 -5911.71 -6123.66 -4473.66
  333 332.5 9.00992 0.00391056 -6643.26 -6769.31 -5214.83
  334 333.5 8.3081 0.00360595 -7328.14 -7573.42 -5665.92
  335 334.5 7.66888 0.00332851 -8165.37 -8162.94 -6307.76
  336 335.5 7.084 0.00307465 -8823.99 -9014.88 -7118.84
  337 336.5 6.58361 0.00285747 -9843.59 -9611.96 -7742.43
  338 337.5 6.11352 0.00265344 -10467.9 -10415.4 -8628.52
  339 338.5 5.74647 0.00249413 -10988.8 -11066.3 -9469.56
  340 339.5 5.45471 0.0023675 -11668.1 -11626.6 -10020.5
  341 340.5 5.15439 0.00223715 -12195.8 -12288.3 -10723.7
  342 341.5 4.93426 0.0021416 -13156.6 -12918 -11413
  343 342.5 4.7137 0.00204587 -13462.9 -13504.7 -12106.9
  344 343.5 4.558 0.0019783 -13874.2 -13787.9 -12644.2
  345 344.5 4.39518 0.00190763 -14388.6 -14251.4 -13233
  346 345.5 4.28675 0.00186057 -14594.8 -14551.1 -13656.9
  347 346.5 4.2147 0.0018293 -14650.9 -15104.9 -14111.6
  348 347.5 4.13526 0.00179482 -15072.8 -15208.8 -14357.9
  349 348.5 4.08742 0.00177406 -15214.2 -15302.8 -14514.2
  350 349.5 4.04917 0.00175745 -15398.3 -15424.9 -14767.1
  351 350.5 4.00028 0.00173623 -15605.8 -15469.8 -15179.4
  352 351.5 3.96051 0.00171897 -15530.4 -15459.7 -15295.7
  353 352.5 3.92165 0.0017021 -15606.1 -15648.8 -15407.9
  354 353.5 3.92265 0.00170254 -16004.5 -15795.9 -15555.7
  355 354.5 3.92902 0.00170531 -15709.5 -15983.3 -15355.8
  356 355.5 3.90017 0.00169278 -15712.6 -15795.3 -15547.1
  357 356.5 3.87776 0.00168306 -15971.6 -15969.3 -15756.7
  358 357.5 3.874 0.00168142 -15632.5 -15855.2 -15736
  359 358.5 3.87526 0.00168197 -15775.2 -15735.7 -15635.5
  360 359.5 3.84384 0.00166833 -15965.1 -16022.6 -15861.7
  361 360.5 3.84246 0.00166773 -15652.7 -15815.7 -15883.8
  362 361.5 3.83626 0.00166504 -15670.7 -15588.3 -15935.1
  363 362.5 3.85968 0.00167521 -15512.8 -15733.9 -15725.5
  364 363.5 3.83443 0.00166425 -15747.5 -15980.4 -15948.6
  365 364.5 3.83414 0.00166413 -15755.8 -15992.6 -16018.2
  366 365.5 3.84461 0.00166867 -15859.2 -15862.7 -15950
  367 366.5 3.8825 0.00168511 -15780.8 -16017.2 -15634.4
  368 367.5 3.89295 0.00168965 -16018.6 -16103.2 -15635.2
  369 368.5 3.89693 0.00169137 -15927.9 -15870.8 -15711.5
  370 369.5 3.88076 0.00168436 -15687.5 -15534.4 -15793.1
  371 370.5 3.88373 0.00168565 -15538.2 -15626.6 -15787.3
  372 371.5 3.89794 0.00169181 -15578.5 -15657.3 -15820.3
  373 372.5 3.89872 0.00169215 -15265.1 -15502.1 -15562.4
  374 373.5 3.91282 0.00169827 -15475.8 -15870.9 -15582.8
  375 374.5 3.89783 0.00169177 -15455.9 -15655 -15707.9
  376 375.5 3.89662 0.00169124 -15366.3 -15547.4 -15797.4
  377 376.5 3.9064 0.00169549 -15361.3 -15364.8 -15666.9
  378 377.5 3.8917 0.00168911 -15354 -15532.4 -15605.8
  379 378.5 3.87716 0.0016828 -15394.6 -15504.2 -15766.9
  380 379.5 3.89649 0.00169118 -15544.7 -15880.9 -15741.7
  381 380.5 3.88766 0.00168735 -15707.7 -15783.9 -15832.4
  382 381.5 3.91246 0.00169811 -15799.1 -15936.2 -15591.3
  383 382.5 3.89086 0.00168874 -15481.3 -15405 -15752.9
  384 383.5 3.91129 0.00169761 -15752.1 -15582.9 -15473.2
  385 384.5 3.9092 0.0016967 -15589.1 -15773.5 -15651.1
  386 385.5 3.90074 0.00169303 -15973.1 -15785.2 -15727.6
  387 386.5 3.89914 0.00169234 -15926.4 -15854.9 -15617.2
  388 387.5 3.8877 0.00168737 -15742.7 -15748.9 -15756.7
  389 388.5 3.90046 0.00169291 -15680.6 -15822.3 -15623.9
  390 389.5 3.90743 0.00169593 -15909.9 -15917.5 -15659
  391 390.5 3.90948 0.00169682 -15845.9 -15570.6 -15600.6
  392 391.5 3.92798 0.00170485 -15389 -15658.5 -15499.4
  393 392.5 3.89611 0.00169102 -15634.1 -15652.9 -15985.2
  394 393.5 3.90366 0.0016943 -15545.7 -15434.1 -15579.1
  395 394.5 3.93628 0.00170845 -15668.6 -15501.3 -15404.3
  396 395.5 3.94067 0.00171036 -15613.9 -15549.1 -15492.3
  397 396.5 3.92088 0.00170177 -15730.5 -15620.7 -15739.7
  398 397.5 3.91468 0.00169908 -15528.2 -15717 -15632.2
  399 398.5 3.91638 0.00169982 -15615.3 -15726.8 -15646.4
  400 399.5 3.92796 0.00170484 -15846.6 -15827.8 -15514.6
  401 400.5 3.92686 0.00170436 -15640.7 -15810.4 -15496
  402 401.5 3.91406 0.00169881 -15784.4 -15627.9 -15565.5
  403 402.5 3.9082 0.00169627 -15698.8 -15789.8 -15702.2
  404 403.5 3.91936 0.00170111 -15789.8 -15888.7 -15675.7
  405 404.5 3.9174 0.00170026 -15836.5 -15761.1 -15596.8
  406 405.5 3.92669 0.00170429 -15431.1 -15837.1 -15546.7
  407 406.5 3.94392 0.00171177 -15597.9 -15866.1 -15537.9
  408 407.5 3.92405 0.00170315 -15590.4 -15475 -15541.6
  409 408.5 3.91734 0.00170023 -15534.5 -15420.8 -15623.7
  410 409.5 3.91005 0.00169707 -15587.5 -15341.9 -15568.8
  411 410.5 3.90108 0.00169318 -15695.6 -15649.3 -15727.6
  412 411.5 3.91116 0.00169755 -15749 -15413.6 -15570.3
  413 412.5 3.89339 0.00168984 -15733.6 -15645.6 -15690.6
  414 413.5 3.87867 0.00168345 -15765 -15564.9 -15754.4
  415 414.5 3.8845 0.00168598 -15618.1 -15506.9 -15724.6
  416 415.5 3.88814 0.00168756 -15500.9 -15604.3 -15766.2
  417 416.5 3.89405 0.00169013 -15366.1 -15601.7 -15573.4
  418 417.5 3.87323 0.00168109 -15531.6 -15608.1 -15886.7
  419 418.5 3.8863 0.00168676 -15460.4 -15553.2 -15742.1
  420 419.5 3.88002 0.00168404 -15663.7 -15594.3 -15727.8
  421 420.5 3.87693 0.00168269 -15801 -15488 -15714.3
  422 421.5 3.88621 0.00168672 -15639.8 -15594.2 -15734.2
  423 422.5 3.88855 0.00168774 -16084 -15750.3 -15772.6
  424 423.5 3.87598 0.00168228 -15819.4 -15874.8 -15705.4
  425 424.5 3.87119 0.0016802 -15908.8 -15489.1 -15836.3
  426 425.5 3.85646 0.00167381 -15791 -15549.7 -15891.2
  427 426.5 3.8745 0.00168164 -16099.4 -15746.1 -15863.7
  428 427.5 3.9097 0.00169692 -15862.6 -15779.6 -15534.2
  429 428.5 3.88348 0.00168554 -15715.7 -15622 -15680.8
  430 429.5 3.85934 0.00167506 -15970.4 -15603.5 -15807.7
  431 430.5 3.87613 0.00168235 -15707.1 -15775.7 -15896
  432 431.5 3.8976 0.00169167 -15668.8 -15671.8 -15675.5
  433 432.5 3.91447 0.00169899 -15637 -15825.3 -15635.3
  434 433.5 3.90906 0.00169664 -15550.9 -15678.1 -15560.1
  435 434.5 3.91062 0.00169732 -15626.2 -15620.4 -15617.9
  436 435.5 3.88726 0.00168718 -15454.8 -15627.3 -15714.2
  437 436.5 3.89548 0.00169075 -15423.6 -15456.5 -15733.7
  438 437.5 3.88563 0.00168647 -15711.2 -15625.2 -15745
  439 438.5 3.89916 0.00169234 -15875.1 -15673 -15767.4
  440 439.5 3.92606 0.00170402 -15733.4 -15340.8 -15531.3
  441 440.5 3.90642 0.00169549 -15730.2 -15535.6 -15642.7
  442 441.5 3.90396 0.00169443 -15551.5 -15369.6 -15639.9
  443 442.5 3.89797 0.00169183 -15451.3 -15396.7 -15738.3
  444 443.5 3.90229 0.0016937 -15390.9 -15339.2 -15696.6
  445 444.5 3.89303 0.00168968 -15313 -15356.2 -15583.3
  446 445.5 3.89018 0.00168844 -15560.2 -15737.8 -15667.4
  447 446.5 3.8974 0.00169158 -15517.1 -15472.4 -15616.2
  448 447.5 3.88344 0.00168552 -15295.9 -15417 -15662.3
  449 448.5 3.89887 0.00169222 -15225.5 -15608.4 -15673.8
  450 449.5 3.87866 0.00168344 -15196.1 -15507.2 -15866.5
  451 450.5 3.8875 0.00168728 -15245.8 -15244.7 -15702
  452 451.5 3.91035 0.0016972 -15163.6 -15203.4 -15436.7
  453 452.5 3.93042 0.00170591 -15310.2 -15514.4 -15563.9
  454 453.5 3.94712 0.00171316 -15598.3 -15734.9 -15310.8
  455 454.5 3.9515 0.00171506 -15517.3 -15705.8 -15404.1
  456 455.5 3.94245 0.00171113 -15320.9 -15389.4 -15348
  457 456.5 3.96027 0.00171887 -15236.8 -15395.3 -15252.5
  458 457.5 4.01281 0.00174167 -15326.2 -15364.5 -15053.9
  459 458.5 4.02664 0.00174767 -14959.8 -15372.5 -15033.5
  460 459.5 4.09074 0.00177549 -15043.4 -15293 -14640.6
  461 460.5 4.1639 0.00180725 -15127.5 -15193.5 -14305.7
  462 461.5 4.19778 0.00182195 -15104.1 -14846.3 -14157.2
  463 462.5 4.267 0.001852 -15106.9 -14664.3 -13846
  464 463.5 4.34166 0.0018844 -14856.7 -14507.9 -13582.1
  465 464.5 4.47069 0.0019404 -14479.1 -14153.7 -13043.4
  466 465.5 4.60508 0.00199873 -14197.5 -13870.8 -12449.6
  467 466.5 4.76756 0.00206925 -13836.1 -13606.6 -11983.9
  468 467.5 4.9393 0.0021438 -13313.3 -12928.5 -11339.2
  469 468.5 5.16746 0.00224282 -12500.2 -12672.9 -10606.7
  470 469.5 5.43985 0.00236105 -11801.1 -11781.6 -9939.69
  471 470.5 5.77241 0.00250539 -11337.4 -11357 -9195.69
  472 471.5 6.17368 0.00267955 -10750.1 -10181.9 -8294.34
  473 472.5 6.65754 0.00288956 -9657.96 -9489.54 -7470.08
  474 473.5 7.21773 0.00313269 -8669.64 -8536.71 -6862.16
  475 474.5 7.87202 0.00341667 -7997.52 -7702.83 -5901.01
  476 475.5 8.56343 0.00371677 -7081.03 -6818.15 -5457.37
  477 476.5 9.36578 0.00406501 -6456.58 -6224.05 -4985.29
  478 477.5 10.244 0.00444617 -5470.31 -5611.32 -4343.5
  479 478.5 11.1772 0.00485123 -4716.46 -4955.3 -4132.17
  480 479.5 12.1054 0.0052541 -3995.35 -4038.99 -3745
62500000 480 10859.999999999993
  1 0.5 9.03954 0.00392341 -6839.72 -6763.08 -5587.42
  2 1.5 9.79134 0.00424972 -5977.18 -6129.91 -4935.09
  3 2.5 10.6219 0.00461019 -5540.46 -5450.2 -4679.14
  4 3.5 11.5544 0.00501491 -4787.77 -5049.93 -4213.38
  5 4.5 12.5331 0.00543972 -4366.7 -4224.38 -3913.29
  6 5.5 13.5121 0.00586461 -3744.85 -3739.47 -3575.5
  7 6.5 14.5799 0.00632808 -3151.13 -3073.38 -3475.79
  8 7.5 15.5613 0.00675402 -2795.02 -2728.14 -3593.34
  9 8.5 16.5823 0.00719719 -2179.2 -2504.77 -3355.97
  10 9.5 17.6105 0.00764343 -2136.34 -2280.54 -3461.18
  11 10.5 18.6285 0.00808529 -1798.01 -1823.53 -3253.51
  12 11.5 19.5366 0.00847942 -1661.46 -1635.93 -3157.99
  13 12.5 20.3063 0.00881349 -1370.92 -1540.15 -3384.69
  14 13.5 21.1245 0.00916864 -1565.59 -1411.42 -3453.36
  15 14.5 21.7765 0.00945161 -1585.2 -1541.83 -3477.3
  16 15.5 22.3842 0.00971536 -1497.28 -1523.16 -3254.48
  17 16.5 22.87 0.0099262 -1597.13 -1443.03 -3213.74
  18 17.5 23.4145 0.0101625 -1532.99 -1561.11 -3371.02
  19 18.5 23.7752 0.0103191 -1576.33 -1623.81 -3306.74
  20 19.5 24.1348 0.0104752 -1696.76 -1747.24 -3100.25
  21 20.5 24.4637 0.0106179 -1694.15 -1820.4 -3045.48
  22 21.5 24.7065 0.0107233 -1886.48 -1824.35 -3185.34
  23 22.5 24.891 0.0108034 -1880.2 -2070.18 -3087.4
  24 23.5 25.1118 0.0108992 -1758.15 -1852.05 -2836.93
  25 24.5 25.2652 0.0109658 -1796.7 -2030.23 -2875.63
  26 25.5 25.3902 0.01102 -2019.05 -2160.27 -2851.1
  27 26.5 25.4502 0.0110461 -2284.74 -2207.92 -2821.14
  28 27.5 25.6009 0.0111115 -2296.23 -2232.58 -2840.62
  29 28.5 25.6408 0.0111288 -2150.27 -2221.24 -2595.05
  30 29.5 25.6849 0.011148 -2305.8 -2154.41 -2634.79
  31 30.5 25.7159 0.0111614 -2205.01 -2154.98 -2583.32
  32 31.5 25.8202 0.0112067 -2368.01 -2340.72 -2734.02
  33 32.5 25.7726 0.011186 -2293.85 -2174.08 -2470.71
  34 33.5 25.7654 0.0111829 -2338.01 -2229.69 -2542.74
  35 34.5 25.8698 0.0112282 -2375.51 -2205.09 -2513.52
  36 35.5 25.872 0.0112292 -2353.55 -2231.78 -2498.58
  37 36.5 25.8217 0.0112073 -2400.18 -2357.34 -2585.48
  38 37.5 25.8699 0.0112282 -2396.26 -2454.31 -2416.39
  39 38.5 25.871 0.0112287 -2485.4 -2378.67 -2501.31
  40 39.5 25.8995 0.0112411 -2470.75 -2644.4 -2557.72
  41 40.5 25.8958 0.0112395 -2395.94 -2423.83 -2415.69
  42 41.5 25.9163 0.0112484 -2328.02 -2526.45 -2431.93
  43 42.5 25.9008 0.0112417 -2425.71 -2474.85 -2400.11
  44 43.5 25.9242 0.0112518 -2505.03 -2470.19 -2506.62
  45 44.5 25.8738 0.01123 -2514.48 -2467.56 -2448.21
  46 45.5 25.8876 0.0112359 -2615.42 -2374.3 -2521.38
  47 46.5 25.9511 0.0112635 -2359.68 -2543.81 -2395.21
  48 47.5 25.9023 0.0112423 -2495.31 -2452.02 -2425.29
  49 48.5 25.8783 0.0112319 -2561.01 -2548.43 -2499.09
  50 49.5 25.9385 0.011258 -2399.03 -2453.08 -2329.47
  51 50.5 25.9063 0.011244 -2642.19 -2430.58 -2473.22
  52 51.5 25.8734 0.0112298 -2466.11 -2493.57 -2508.29
  53 52.5 25.8742 0.0112301 -2381.39 -2471.96 -2385.77
  54 53.5 25.9173 0.0112488 -2464.49 -2458.88 -2500.22
  55 54.5 25.8692 0.011228 -2397.69 -2429.38 -2464.04
  56 55.5 25.8785 0.011232 -2306.35 -2486.55 -2233.41
  57 56.5 25.8357 0.0112134 -2499.92 -2477.16 -2497.75
  58 57.5 25.8458 0.0112178 -2417.7 -2558.32 -2564.92
  59 58.5 25.8671 0.011227 -2286.72 -2399.1 -2430.46
  60 59.5 25.8922 0.011238 -2463.43 -2385.15 -2400.47
  61 60.5 25.8957 0.0112394 -2344.53 -2460.84 -2427.37
  62 61.5 25.8558 0.0112221 -2455.51 -2456.17 -2366.92
  63 62.5 25.9052 0.0112436 -2426.47 -2515.33 -2435.78
  64 63.5 25.8642 0.0112258 -2361.78 -2478.62 -2504.67
  65 64.5 25.8893 0.0112367 -2362.72 -2400.14 -2408.8
  66 65.5 25.8229 0.0112078 -2311.29 -2376.66 -2426.09
  67 66.5 25.8602 0.0112241 -2383.33 -2613.94 -2405.83
  68 67.5 25.8334 0.0112124 -2330.5 -2492.34 -2499.92
  69 68.5 25.8614 0.0112246 -2451.64 -2370.41 -2469.64
  70 69.5 25.8531 0.011221 -2496.25 -2366.28 -2326.8
  71 70.5 25.8092 0.0112019 -2477.27 -2466.33 -2453.88
  72 71.5 25.8311 0.0112114 -2426.85 -2389.4 -2438.55
  73 72.5 25.8404 0.0112155 -2432.15 -2511.34 -2406.13
  74 73.5 25.793 0.0111949 -2432.37 -2403.39 -2406.89
  75 74.5 25.8454 0.0112176 -2588.79 -2605.56 -2595.17
  76 75.5 25.8369 0.0112139 -2235.5 -2462.82 -2311.95
  77 76.5 25.8185 0.011206 -2331.89 -2610.79 -2456.71
  78 77.5 25.8862 0.0112353 -2382.74 -2326.4 -2442.63
  79 78.5 25.8002 0.011198 -2470.26 -2298.65 -2481.8
  80 79.5 25.8213 0.0112072 -2181.37 -2340.56 -2345.61
  81 80.5 25.8387 0.0112147 -2462.96 -2471.49 -2383.47
  82 81.5 25.7898 0.0111935 -2436.15 -2318.54 -2559.1
  83 82.5 25.8725 0.0112294 -2345.36 -2374.91 -2365.91
  84 83.5 25.7906 0.0111939 -2320.97 -2424.18 -2492.61
  85 84.5 25.8339 0.0112126 -2368.54 -2489.62 -2395.31
  86 85.5 25.8407 0.0112156 -2362.06 -2544.92 -2380.52
  87 86.5 25.8276 0.0112099 -2635.26 -2495.06 -2522.04
  88 87.5 25.8168 0.0112052 -2547.13 -2465.99 -2447.11
  89 88.5 25.8137 0.0112038 -2430.17 -2571.37 -2428.28
  90 89.5 25.8477 0.0112186 -2483.76 -2718.61 -2475.63
  91 90.5 25.8144 0.0112042 -2443.79 -2644.49 -2425.43
  92 91.5 25.8145 0.0112042 -2383.87 -2546.14 -2438.69
  93 92.5 25.81 0.0112023 -2399.56 -2383.65 -2480.5
  94 93.5 25.8244 0.0112085 -2368.9 -2292.79 -2439.68
