# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 5054
  37 36.5 1.60476 0.00069651
  38 37.5 1.62166 0.000703844
  39 38.5 1.63818 0.000711014
  40 39.5 1.62609 0.000705767
  41 40.5 1.64172 0.000712552
  42 41.5 1.62104 0.000703576
  43 42.5 1.62955 0.000707271
  44 43.5 1.63721 0.000710594
  45 44.5 1.63651 0.000710292
  46 45.5 1.62683 0.00070609
  47 46.5 1.61266 0.000699938
  48 47.5 1.62369 0.000704726
  49 48.5 1.61938 0.000702854
  50 49.5 1.61436 0.000700677
  51 50.5 1.61058 0.000699038
  52 51.5 1.62678 0.000706069
  53 52.5 1.63474 0.000709521
  54 53.5 1.61298 0.00070008
  55 54.5 1.6188 0.000702604
  56 55.5 1.61741 0.000702
  57 56.5 1.60911 0.000698399
  58 57.5 1.62689 0.000706115
  59 58.5 1.61401 0.000700524
  60 59.5 1.64156 0.000712483
  61 60.5 1.61106 0.000699247
  62 61.5 1.62134 0.000703705
  63 62.5 1.61701 0.000701826
  64 63.5 1.60288 0.000695694
  65 64.5 1.61458 0.000700771
  66 65.5 1.62161 0.000703823
  67 66.5 1.62582 0.000705649
  68 67.5 1.62202 0.000704
  69 68.5 1.59886 0.000693948
  70 69.5 1.6093 0.000698479
  71 70.5 1.6063 0.000697181
  72 71.5 1.5977 0.000693448
  73 72.5 1.57663 0.000684302
  74 73.5 1.59877 0.00069391
  75 74.5 1.60645 0.000697243
  76 75.5 1.60418 0.000696257
  77 76.5 1.58283 0.000686993
  78 77.5 1.5955 0.000692493
  79 78.5 1.58819 0.000689319
  80 79.5 1.59926 0.000694122
  81 80.5 1.59947 0.000694215
  82 81.5 1.5887 0.000689542
  83 82.5 1.59877 0.00069391
  84 83.5 1.59868 0.000693872
  85 84.5 1.61502 0.000700962
  86 85.5 1.6151 0.000701
  87 86.5 1.62077 0.000703458
  88 87.5 1.61202 0.00069966
  89 88.5 1.60645 0.000697243
  90 89.5 1.60119 0.000694962
  91 90.5 1.60772 0.000697795
  92 91.5 1.59074 0.000690427
  93 92.5 1.58705 0.000688823
  94 93.5 1.5965 0.000692927
  95 94.5 1.59323 0.000691507
  96 95.5 1.59294 0.000691382
  97 96.5 1.57935 0.000685483
  98 97.5 1.59286 0.000691344
  99 98.5 1.598 0.000693576
  100 99.5 1.58212 0.000686684
  101 100.5 1.58049 0.000685976
  102 101.5 1.57363 0.000683
  103 102.5 1.57596 0.00068401
  104 103.5 1.56356 0.000678628
  105 104.5 1.57949 0.000685542
  106 105.5 1.59577 0.000692608
  107 106.5 1.59198 0.000690965
  108 107.5 1.58618 0.000688444
  109 108.5 1.58786 0.000689174
  110 109.5 1.60067 0.000694736
  111 110.5 1.59499 0.000692271
  112 111.5 1.58907 0.000689701
  113 112.5 1.60022 0.000694538
  114 113.5 1.60761 0.000697747
  115 114.5 1.60362 0.000696014
  116 115.5 1.61185 0.000699587
  117 116.5 1.61525 0.000701062
  118 117.5 1.60713 0.000697538
  119 118.5 1.61732 0.000701962
  120 119.5 1.6525 0.000717233
  121 120.5 1.63507 0.000709667
  122 121.5 1.64271 0.000712983
  123 122.5 1.68346 0.000730667
  124 123.5 1.694 0.000735243
  125 124.5 1.71513 0.000744413
  126 125.5 1.75741 0.000762764
  127 126.5 1.81082 0.000785948
  128 127.5 1.8836 0.000817535
  129 128.5 1.98705 0.000862434
  130 129.5 2.13671 0.000927392
  131 130.5 2.34121 0.00101615
  132 131.5 2.64137 0.00114643
  133 132.5 3.04118 0.00131995
  134 133.5 3.58312 0.00155517
  135 134.5 4.27122 0.00185383
  136 135.5 5.20902 0.00226086
  137 136.5 6.35626 0.0027588
  138 137.5 7.74522 0.00336164
  139 138.5 9.32986 0.00404942
  140 139.5 11.1107 0.00482236
  141 140.5 13.0211 0.00565154
  142 141.5 14.9559 0.00649127
  143 142.5 16.8849 0.00732851
  144 143.5 18.8165 0.0081669
  145 144.5 20.4014 0.00885478
  146 145.5 21.8561 0.00948617
  147 146.5 23.0859 0.0100199
  148 147.5 24.2053 0.0105058
  149 148.5 25.083 0.0108867
  150 149.5 25.743 0.0111732
  151 150.5 26.3015 0.0114156
  152 151.5 26.8233 0.011642
  153 152.5 27.0454 0.0117384
  154 153.5 27.2527 0.0118284
  155 154.5 27.4933 0.0119329
  156 155.5 27.6487 0.0120003
  157 156.5 27.7626 0.0120498
  158 157.5 27.8789 0.0121002
  159 158.5 27.9323 0.0121234
  160 159.5 27.9927 0.0121496
  161 160.5 28.0711 0.0121836
  162 161.5 28.0941 0.0121936
  163 162.5 28.1758 0.0122291
  164 163.5 28.0993 0.0121959
  165 164.5 28.1201 0.0122049
  166 165.5 28.135 0.0122114
  167 166.5 28.2374 0.0122558
  168 167.5 28.2253 0.0122506
  169 168.5 28.199 0.0122392
  170 169.5 28.2817 0.012275
  171 170.5 28.3235 0.0122932
  172 171.5 28.2656 0.0122681
  173 172.5 28.258 0.0122648
  174 173.5 28.3299 0.012296
  175 174.5 28.2964 0.0122814
  176 175.5 28.3092 0.012287
  177 176.5 28.3217 0.0122924
  178 177.5 28.3039 0.0122847
  179 178.5 28.3104 0.0122875
  180 179.5 28.3674 0.0123122
  181 180.5 28.3588 0.0123085
  182 181.5 28.2916 0.0122793
  183 182.5 28.3072 0.0122861
  184 183.5 28.3054 0.0122853
  185 184.5 28.2964 0.0122814
  186 185.5 28.2525 0.0122624
  187 186.5 28.3072 0.0122861
  188 187.5 28.3145 0.0122893
  189 188.5 28.3446 0.0123024
  190 189.5 28.2832 0.0122757
  191 190.5 28.2692 0.0122696
  192 191.5 28.3161 0.01229
  193 192.5 28.3577 0.012308
  194 193.5 28.2699 0.0122699
  195 194.5 28.2072 0.0122427
  196 195.5 28.2236 0.0122498
  197 196.5 28.2022 0.0122406
  198 197.5 28.0571 0.0121776
  199 198.5 28.0163 0.0121598
  200 199.5 27.9532 0.0121325
  201 200.5 27.7894 0.0120614
  202 201.5 27.4836 0.0119286
  203 202.5 27.1624 0.0117892
  204 203.5 26.6891 0.0115838
  205 204.5 25.8379 0.0112144
  206 205.5 24.826 0.0107752
  207 206.5 23.3676 0.0101422
  208 207.5 21.4799 0.00932289
  209 208.5 19.2016 0.00833404
  210 209.5 16.668 0.00723436
  211 210.5 13.9186 0.00604107
  212 211.5 11.2205 0.00487
  213 212.5 8.796 0.00381771
  214 213.5 6.66226 0.0028916
  215 214.5 5.00381 0.00217179
  216 215.5 3.75437 0.0016295
  217 216.5 2.86114 0.00124182
  218 217.5 2.2561 0.000979212
  219 218.5 1.86932 0.000811337
  220 219.5 1.6349 0.00070959
  221 220.5 1.47132 0.000638594
  222 221.5 1.35742 0.000589156
  223 222.5 1.28554 0.000557962
  224 223.5 1.24434 0.00054008
  225 224.5 1.20108 0.000521302
  226 225.5 1.15231 0.000500135
  227 226.5 1.12548 0.00048849
  228 227.5 1.1253 0.00048841
  229 228.5 1.12416 0.000487917
  230 229.5 1.11918 0.000485753
  231 230.5 1.09961 0.00047726
  232 231.5 1.08945 0.000472851
  233 232.5 1.06343 0.000461559
  234 233.5 1.05494 0.000457872
  235 234.5 1.06319 0.000461455
  236 235.5 1.04658 0.000454247
  237 236.5 1.03346 0.000448549
  238 237.5 1.02182 0.000443497
  239 238.5 1.0007 0.000434333
  240 239.5 0.973136 0.000422368
  241 240.5 0.980816 0.000425701
  242 241.5 0.984888 0.000427469
  243 242.5 0.983304 0.000426781
  244 243.5 0.961176 0.000417177
  245 244.5 0.93512 0.000405868
  246 245.5 0.941944 0.00040883
  247 246.5 0.959536 0.000416465
  248 247.5 0.972752 0.000422201
  249 248.5 1.00786 0.000437441
  250 249.5 1.02812 0.000446233
  251 250.5 1.02938 0.000446778
  252 251.5 1.03763 0.000450361
  253 252.5 1.00558 0.000436451
  254 253.5 0.995176 0.000431934
  255 254.5 1.00853 0.000437729
  256 255.5 1.00714 0.000437128
  257 256.5 1.02242 0.000443757
  258 257.5 1.04859 0.000455118
  259 258.5 1.06677 0.000463007
  260 259.5 1.06922 0.000464073
  261 260.5 1.04496 0.000453542
  262 261.5 1.03405 0.000448806
  263 262.5 1.00435 0.000435917
  264 263.5 1.00015 0.000434094
  265 264.5 1.00354 0.000435566
  266 265.5 1.04236 0.000452413
  267 266.5 1.03562 0.00044949
  268 267.5 1.02091 0.000443104
  269 268.5 1.0128 0.000439583
  270 269.5 1.04102 0.000451833
  271 270.5 1.0525 0.000456816
  272 271.5 1.07068 0.000464705
  273 272.5 1.08178 0.000469521
  274 273.5 1.07458 0.000466399
  275 274.5 1.07631 0.000467149
  276 275.5 1.08909 0.000472694
  277 276.5 1.0893 0.000472785
  278 277.5 1.06432 0.000461944
  279 278.5 1.07792 0.000467847
  280 279.5 1.08025 0.000468858
  281 280.5 1.06982 0.00046433
  282 281.5 1.07653 0.000467243
  283 282.5 1.07354 0.000465948
  284 283.5 1.08118 0.000469264
  285 284.5 1.08515 0.000470986
  286 285.5 1.12284 0.000487344
  287 286.5 1.14474 0.000496851
  288 287.5 1.15369 0.000500733
  289 288.5 1.1442 0.000496615
  290 289.5 1.11098 0.000482198
  291 290.5 1.12096 0.000486528
  292 291.5 1.1357 0.000492927
  293 292.5 1.12127 0.000486663
  294 293.5 1.10646 0.000480236
  295 294.5 1.13098 0.000490875
  296 295.5 1.13962 0.000494628
  297 296.5 1.1319 0.000491274
  298 297.5 1.14938 0.000498861
  299 298.5 1.15938 0.000503205
  300 299.5 1.18206 0.000513045
  301 300.5 1.18958 0.000516312
  302 301.5 1.1985 0.000520184
  303 302.5 1.20724 0.000523976
  304 303.5 1.21536 0.0005275
  305 304.5 1.22799 0.000532983
  306 305.5 1.23215 0.000534788
  307 306.5 1.2446 0.000540191
  308 307.5 1.2531 0.000543882
  309 308.5 1.26478 0.000548948
  310 309.5 1.28391 0.000557253
  311 310.5 1.29884 0.000563733
  312 311.5 1.29909 0.00056384
  313 312.5 1.31807 0.00057208
  314 313.5 1.32662 0.000575788
  315 314.5 1.3269 0.000575913
  316 315.5 1.33159 0.000577948
  317 316.5 1.35074 0.000586257
  318 317.5 1.33793 0.000580698
  319 318.5 1.32481 0.000575003
  320 319.5 1.32132 0.00057349
  321 320.5 1.31396 0.000570295
  322 321.5 1.35644 0.000588733
  323 322.5 1.36636 0.000593038
  324 323.5 1.37882 0.000598444
  325 324.5 1.37614 0.000597285
  326 325.5 1.376 0.000597222
  327 326.5 1.35971 0.000590153
  328 327.5 1.34356 0.000583142
  329 328.5 1.38672 0.000601875
  330 329.5 1.3964 0.000606076
  331 330.5 1.38887 0.000602809
  332 331.5 1.40111 0.000608122
  333 332.5 1.3759 0.000597181
  334 333.5 1.38142 0.000599573
  335 334.5 1.37734 0.000597806
  336 335.5 1.36051 0.0005905
  337 336.5 1.35899 0.00058984
  338 337.5 1.36477 0.000592347
  339 338.5 1.372 0.000595486
  340 339.5 1.3287 0.000576691
  341 340.5 1.29955 0.000564042
  342 341.5 1.31415 0.000570378
  343 342.5 1.3161 0.000571222
  344 343.5 1.30319 0.000565622
  345 344.5 1.30593 0.000566809
  346 345.5 1.27979 0.000555465
  347 346.5 1.23853 0.000537556
  348 347.5 1.17406 0.000509576
  349 348.5 1.16261 0.000504604
  350 349.5 1.17506 0.000510007
  351 350.5 1.15741 0.000502347
  352 351.5 1.1303 0.00049058
  353 352.5 1.13424 0.000492292
  354 353.5 1.14222 0.000495753
  355 354.5 1.17722 0.000510948
  356 355.5 1.20453 0.000522799
  357 356.5 1.23895 0.00053774
  358 357.5 1.28723 0.000558694
  359 358.5 1.32526 0.000575198
  360 359.5 1.41166 0.000612701
  361 360.5 1.54275 0.000669597
  362 361.5 1.69722 0.000736639
  363 362.5 1.95669 0.000849257
  364 363.5 2.38247 0.00103406
  365 364.5 3.05306 0.00132511
  366 365.5 4.00098 0.00173653
  367 366.5 5.3753 0.00233303
  368 367.5 7.17616 0.00311465
  369 368.5 9.4653 0.0041082
  370 369.5 12.0091 0.00521228
  371 370.5 14.8612 0.00645015
  372 371.5 17.6219 0.00764841
  373 372.5 20.2364 0.00878315
  374 373.5 22.4063 0.00972497
  375 374.5 24.0614 0.0104433
  376 375.5 25.3401 0.0109983
  377 376.5 26.394 0.0114557
  378 377.5 26.9789 0.0117096
  379 378.5 27.3384 0.0118656
  380 379.5 27.764 0.0120504
  381 380.5 27.9332 0.0121238
  382 381.5 27.9942 0.0121503
  383 382.5 28.1186 0.0122042
  384 383.5 28.1723 0.0122276
  385 384.5 28.1889 0.0122348
  386 385.5 28.2423 0.012258
  387 386.5 28.2844 0.0122762
  388 387.5 28.2955 0.012281
  389 388.5 28.2797 0.0122742
  390 389.5 28.2432 0.0122584
  391 390.5 28.3149 0.0122894
  392 391.5 28.3644 0.0123109
  393 392.5 28.243 0.0122583
  394 393.5 28.2671 0.0122687
  395 394.5 28.3244 0.0122936
  396 395.5 28.3496 0.0123045
  397 396.5 28.286 0.0122769
  398 397.5 28.3457 0.0123028
  399 398.5 28.2833 0.0122758
  400 399.5 28.2944 0.0122806
  401 400.5 28.2813 0.0122749
  402 401.5 28.3477 0.0123037
  403 402.5 28.3235 0.0122932
  404 403.5 28.2393 0.0122566
  405 404.5 28.273 0.0122713
  406 405.5 28.3015 0.0122836
  407 406.5 28.2851 0.0122765
  408 407.5 28.2018 0.0122404
  409 408.5 28.2628 0.0122668
  410 409.5 28.2288 0.0122521
  411 410.5 28.2109 0.0122443
  412 411.5 28.1369 0.0122122
  413 412.5 28.1225 0.012206
  414 413.5 28.1247 0.0122069
  415 414.5 28.1462 0.0122162
  416 415.5 28.0923 0.0121929
  417 416.5 28.0581 0.012178
  418 417.5 28.0761 0.0121858
  419 418.5 28.0553 0.0121768
  420 419.5 28.0711 0.0121837
  421 420.5 28.1045 0.0121981
  422 421.5 28.0455 0.0121725
  423 422.5 28.033 0.0121671
  424 423.5 28.0441 0.0121719
  425 424.5 28.0072 0.0121559
  426 425.5 28.0254 0.0121638
  427 426.5 27.9615 0.0121361
  428 427.5 27.9916 0.0121491
  429 428.5 28.0329 0.0121671
  430 429.5 28.0167 0.01216
  431 430.5 27.9589 0.0121349
  432 431.5 27.9782 0.0121433
  433 432.5 27.9775 0.012143
  434 433.5 27.948 0.0121302
  435 434.5 27.931 0.0121228
  436 435.5 27.9299 0.0121223
  437 436.5 27.8969 0.012108
  438 437.5 27.8452 0.0120856
  439 438.5 27.8882 0.0121043
  440 439.5 27.907 0.0121124
  441 440.5 27.838 0.0120825
  442 441.5 27.8264 0.0120774
  443 442.5 27.829 0.0120786
  444 443.5 27.8306 0.0120792
  445 444.5 27.8356 0.0120814
  446 445.5 27.847 0.0120864
  447 446.5 27.7622 0.0120495
  448 447.5 27.8129 0.0120716
  449 448.5 27.762 0.0120495
  450 449.5 27.6639 0.0120069
  451 450.5 27.6276 0.0119912
  452 451.5 27.5808 0.0119708
  453 452.5 27.4159 0.0118993
  454 453.5 27.2345 0.0118205
  455 454.5 27.0692 0.0117488
  456 455.5 26.7688 0.0116184
  457 456.5 26.4022 0.0114593
  458 457.5 25.9887 0.0112798
  459 458.5 25.3682 0.0110105
  460 459.5 24.6836 0.0107134
  461 460.5 23.736 0.0103021
  462 461.5 22.5755 0.00979839
  463 462.5 21.2181 0.00920925
  464 463.5 19.7373 0.00856653
  465 464.5 17.9044 0.00777103
  466 465.5 16.0091 0.0069484
  467 466.5 14.0294 0.00608916
  468 467.5 12.113 0.00525738
  469 468.5 10.2453 0.00444674
  470 469.5 8.57048 0.00371983
  471 470.5 7.02106 0.00304733
  472 471.5 5.78714 0.00251178
  473 472.5 4.75208 0.00206253
  474 473.5 3.97528 0.00172538
  475 474.5 3.35196 0.00145484
  476 475.5 2.8907 0.00125464
  477 476.5 2.52429 0.00109561
  478 477.5 2.25537 0.000978892
  479 478.5 2.09511 0.000909337
  480 479.5 1.95533 0.000848667
75000000 480 5054
  1 0.5 3.09034 0.0013413
  2 1.5 2.70701 0.00117492
  3 2.5 2.4167 0.00104891
  4 3.5 2.18312 0.000947535
  5 4.5 2.03102 0.000881517
  6 5.5 1.9139 0.000830684
  7 6.5 1.82938 0.000794003
  8 7.5 1.77996 0.000772552
  9 8.5 1.74629 0.000757938
  10 9.5 1.68035 0.000729319
  11 10.5 1.67559 0.000727253
  12 11.5 1.65958 0.000720306
  13 12.5 1.62834 0.000706747
  14 13.5 1.62443 0.000705049
  15 14.5 1.62932 0.00070717
  16 15.5 1.62579 0.000705639
  17 16.5 1.6107 0.00069909
  18 17.5 1.60766 0.000697767
  19 18.5 1.60779 0.000697826
  20 19.5 1.58513 0.00068799
  21 20.5 1.60758 0.000697733
  22 21.5 1.60394 0.000696156
  23 22.5 1.59933 0.000694153
  24 23.5 1.62498 0.000705288
  25 24.5 1.62174 0.000703882
  26 25.5 1.62639 0.000705899
  27 26.5 1.63723 0.000710604
  28 27.5 1.63902 0.000711382
  29 28.5 1.64751 0.000715066
  30 29.5 1.6379 0.000710892
  31 30.5 1.63741 0.000710681
  32 31.5 1.64144 0.000712431
  33 32.5 1.62368 0.000704722
  34 33.5 1.63518 0.000709712
  35 34.5 1.64855 0.000715517
  36 35.5 1.63114 0.000707958
  37 36.5 1.64245 0.000712868
  38 37.5 1.62242 0.000704177
  39 38.5 1.61863 0.000702531
  40 39.5 1.61963 0.000702965
  41 40.5 1.63258 0.000708583
  42 41.5 1.63658 0.000710319
  43 42.5 1.6296 0.000707292
  44 43.5 1.64199 0.00071267
  45 44.5 1.62891 0.000706993
  46 45.5 1.59538 0.000692438
  47 46.5 1.60068 0.00069474
  48 47.5 1.61187 0.000699597
  49 48.5 1.59903 0.000694024
  50 49.5 1.60751 0.000697705
  51 50.5 1.61625 0.000701497
  52 51.5 1.60811 0.000697965
  53 52.5 1.6014 0.000695052
  54 53.5 1.59373 0.000691722
  55 54.5 1.5997 0.000694316
  56 55.5 1.60026 0.000694559
  57 56.5 1.60567 0.000696906
  58 57.5 1.61545 0.000701149
  59 58.5 1.62441 0.000705038
  60 59.5 1.63416 0.000709271
  61 60.5 1.62553 0.000705524
  62 61.5 1.63634 0.000710219
  63 62.5 1.61734 0.000701972
  64 63.5 1.6099 0.000698743
  65 64.5 1.60758 0.000697733
  66 65.5 1.61395 0.0007005
  67 66.5 1.61602 0.000701396
  68 67.5 1.60269 0.000695611
  69 68.5 1.5925 0.000691191
  70 69.5 1.61361 0.000700351
  71 70.5 1.60142 0.000695059
  72 71.5 1.58898 0.000689663
  73 72.5 1.58329 0.000687191
  74 73.5 1.58469 0.000687799
  75 74.5 1.6171 0.000701868
  76 75.5 1.60545 0.000696809
  77 76.5 1.61633 0.000701531
  78 77.5 1.5998 0.000694358
  79 78.5 1.61658 0.000701642
  80 79.5 1.61496 0.000700937
  81 80.5 1.61954 0.000702927
  82 81.5 1.5995 0.000694229
  83 82.5 1.60272 0.000695625
  84 83.5 1.62284 0.000704358
  85 84.5 1.62921 0.000707122
  86 85.5 1.6274 0.000706337
  87 86.5 1.62509 0.000705333
  88 87.5 1.62849 0.000706809
  89 88.5 1.63644 0.00071026
  90 89.5 1.63178 0.000708236
  91 90.5 1.63562 0.000709906
  92 91.5 1.62499 0.000705292
  93 92.5 1.63161 0.000708163
  94 93.5 1.63529 0.00070976
  95 94.5 1.65297 0.000717434
  96 95.5 1.63745 0.000710698
  97 96.5 1.61948 0.000702899
  98 97.5 1.62957 0.000707278
  99 98.5 1.63742 0.000710687
  100 99.5 1.64116 0.000712309
  101 100.5 1.64394 0.000713514
  102 101.5 1.64215 0.00071274
  103 102.5 1.6241 0.000704906
  104 103.5 1.61749 0.000702035
  105 104.5 1.62205 0.000704014
  106 105.5 1.61237 0.000699813
  107 106.5 1.6235 0.000704642
  108 107.5 1.62559 0.000705552
  109 108.5 1.64306 0.000713135
  110 109.5 1.62173 0.000703875
  111 110.5 1.61627 0.000701507
  112 111.5 1.61267 0.000699944
  113 112.5 1.61447 0.000700726
  114 113.5 1.6137 0.000700389
  115 114.5 1.6085 0.000698135
  116 115.5 1.62274 0.000704312
  117 116.5 1.61246 0.000699851
  118 117.5 1.60375 0.000696073
  119 118.5 1.61542 0.000701135
  120 119.5 1.61981 0.000703042
  121 120.5 1.62114 0.000703622
  122 121.5 1.62518 0.000705375
  123 122.5 1.63158 0.000708149
  124 123.5 1.6285 0.000706816
  125 124.5 1.64194 0.000712649
  126 125.5 1.66138 0.000721087
  127 126.5 1.67258 0.000725948
  128 127.5 1.70132 0.00073842
  129 128.5 1.70671 0.00074076
  130 129.5 1.74495 0.000757358
  131 130.5 1.7882 0.000776128
  132 131.5 1.86805 0.000810785
  133 132.5 1.96827 0.000854285
  134 133.5 2.07792 0.000901875
  135 134.5 2.2702 0.00098533
  136 135.5 2.53586 0.00110063
  137 136.5 2.8639 0.00124301
  138 137.5 3.32539 0.00144331
  139 138.5 3.88258 0.00168515
  140 139.5 4.66195 0.00202342
  141 140.5 5.58042 0.00242206
  142 141.5 6.68658 0.00290216
  143 142.5 7.96687 0.00345784
  144 143.5 9.47094 0.00411065
  145 144.5 11.0868 0.004812
  146 145.5 12.862 0.00558247
  147 146.5 14.656 0.00636109
  148 147.5 16.4387 0.00713487
  149 148.5 18.186 0.00789325
  150 149.5 19.8089 0.00859762
  151 150.5 21.3544 0.00926841
  152 151.5 22.6235 0.00981923
  153 152.5 23.8245 0.0103405
  154 153.5 24.6406 0.0106947
  155 154.5 25.4943 0.0110653
  156 155.5 26.1019 0.011329
  157 156.5 26.634 0.0115599
  158 157.5 26.9151 0.0116819
  159 158.5 27.2358 0.0118211
  160 159.5 27.4998 0.0119357
  161 160.5 27.6552 0.0120031
  162 161.5 27.708 0.0120261
  163 162.5 27.8145 0.0120723
  164 163.5 27.8618 0.0120928
  165 164.5 27.9473 0.0121299
  166 165.5 28.0211 0.0121619
  167 166.5 28.013 0.0121584
  168 167.5 28.0039 0.0121545
  169 168.5 28.1343 0.0122111
  170 169.5 28.1316 0.0122099
  171 170.5 28.0497 0.0121744
  172 171.5 28.0639 0.0121805
  173 172.5 28.1598 0.0122221
  174 173.5 28.1163 0.0122032
  175 174.5 28.1467 0.0122165
  176 175.5 28.1769 0.0122296
  177 176.5 28.1767 0.0122295
  178 177.5 28.1588 0.0122217
  179 178.5 28.1915 0.0122359
  180 179.5 28.2041 0.0122414
  181 180.5 28.144 0.0122153
  182 181.5 28.1725 0.0122276
  183 182.5 28.2182 0.0122475
  184 183.5 28.2027 0.0122407
  185 184.5 28.1674 0.0122254
  186 185.5 28.2301 0.0122526
  187 186.5 28.2287 0.0122521
  188 187.5 28.238 0.0122561
  189 188.5 28.2278 0.0122517
  190 189.5 28.2562 0.012264
  191 190.5 28.2823 0.0122753
  192 191.5 28.2632 0.012267
  193 192.5 28.2318 0.0122534
  194 193.5 28.2201 0.0122483
  195 194.5 28.2036 0.0122412
  196 195.5 28.2383 0.0122562
  197 196.5 28.2447 0.012259
  198 197.5 28.1634 0.0122237
  199 198.5 28.1832 0.0122323
  200 199.5 28.1303 0.0122093
  201 200.5 28.0409 0.0121705
  202 201.5 27.9096 0.0121136
  203 202.5 27.7547 0.0120463
  204 203.5 27.5436 0.0119547
  205 204.5 27.1702 0.0117926
  206 205.5 26.6285 0.0115575
  207 206.5 25.8884 0.0112363
  208 207.5 24.7993 0.0107636
  209 208.5 23.3925 0.010153
  210 209.5 21.5348 0.0093467
  211 210.5 19.2838 0.00836972
  212 211.5 16.7744 0.00728054
  213 212.5 13.9696 0.00606319
  214 213.5 11.2749 0.00489364
  215 214.5 8.75293 0.00379901
  216 215.5 6.62056 0.00287351
  217 216.5 4.92594 0.00213799
  218 217.5 3.68005 0.00159724
  219 218.5 2.831 0.00122873
  220 219.5 2.23432 0.000969757
  221 220.5 1.83939 0.000798347
  222 221.5 1.57855 0.000685135
  223 222.5 1.42063 0.000616594
  224 223.5 1.32981 0.000577174
  225 224.5 1.25504 0.000544722
  226 225.5 1.20177 0.000521601
  227 226.5 1.15611 0.000501785
  228 227.5 1.13375 0.00049208
  229 228.5 1.12128 0.000486667
  230 229.5 1.13048 0.00049066
  231 230.5 1.12845 0.000489778
  232 231.5 1.11776 0.000485139
  233 232.5 1.11562 0.000484208
  234 233.5 1.12014 0.00048617
  235 234.5 1.13137 0.000491045
  236 235.5 1.1192 0.000485764
  237 236.5 1.10517 0.000479674
  238 237.5 1.07802 0.000467889
  239 238.5 1.07862 0.000468153
  240 239.5 1.0951 0.000475306
  241 240.5 1.11182 0.000482563
  242 241.5 1.11742 0.00048499
  243 242.5 1.13598 0.000493045
  244 243.5 1.12088 0.000486493
  245 244.5 1.09752 0.000476354
  246 245.5 1.08739 0.000471958
  247 246.5 1.07499 0.000466576
  248 247.5 1.06137 0.000460663
  249 248.5 1.05528 0.000458021
  250 249.5 1.05406 0.00045749
  251 250.5 1.08035 0.000468903
  252 251.5 1.08251 0.00046984
  253 252.5 1.06869 0.00046384
  254 253.5 1.04893 0.000455264
  255 254.5 1.05714 0.00045883
  256 255.5 1.04339 0.000452861
  257 256.5 1.0213 0.000443274
  258 257.5 1.04137 0.000451983
  259 258.5 1.07199 0.000465274
  260 259.5 1.09587 0.000475639
  261 260.5 1.0659 0.000462632
  262 261.5 1.05995 0.000460049
  263 262.5 1.04481 0.000453476
  264 263.5 1.05279 0.000456941
  265 264.5 1.05757 0.000459014
  266 265.5 1.06582 0.000462597
  267 266.5 1.08592 0.000471319
  268 267.5 1.08126 0.000469295
  269 268.5 1.05645 0.000458528
  270 269.5 1.03093 0.000447451
  271 270.5 1.04173 0.000452139
  272 271.5 1.04794 0.000454837
  273 272.5 1.04934 0.000455441
  274 273.5 1.05416 0.000457535
  275 274.5 1.03458 0.000449035
  276 275.5 1.05406 0.000457493
  277 276.5 1.04566 0.000453847
  278 277.5 1.0334 0.000448524
  279 278.5 1.0328 0.000448264
  280 279.5 1.05142 0.000456344
  281 280.5 1.08028 0.000468872
  282 281.5 1.09727 0.000476247
  283 282.5 1.10426 0.000479278
  284 283.5 1.13672 0.000493368
  285 284.5 1.13623 0.000493156
  286 285.5 1.14563 0.000497236
  287 286.5 1.13923 0.000494458
  288 287.5 1.117 0.000484809
  289 288.5 1.10773 0.000480785
  290 289.5 1.12484 0.000488212
  291 290.5 1.1273 0.000489278
  292 291.5 1.13841 0.000494101
  293 292.5 1.11285 0.000483007
  294 293.5 1.10761 0.000480733
  295 294.5 1.1361 0.000493101
  296 295.5 1.12866 0.000489868
  297 296.5 1.11719 0.000484892
  298 297.5 1.1236 0.000487674
  299 298.5 1.12815 0.000489649
  300 299.5 1.14689 0.000497781
  301 300.5 1.16478 0.000505549
  302 301.5 1.19422 0.000518323
  303 302.5 1.21802 0.000528656
  304 303.5 1.21887 0.000529024
  305 304.5 1.24438 0.000540094
  306 305.5 1.27689 0.000554205
  307 306.5 1.31005 0.000568597
  308 307.5 1.28739 0.000558764
  309 308.5 1.26631 0.000549615
  310 309.5 1.25192 0.000543368
  311 310.5 1.25498 0.000544694
  312 311.5 1.25306 0.000543861
  313 312.5 1.25963 0.000546715
  314 313.5 1.25126 0.00054308
  315 314.5 1.25244 0.000543594
  316 315.5 1.23694 0.000536868
  317 316.5 1.23839 0.000537497
  318 317.5 1.2089 0.000524694
  319 318.5 1.19459 0.000518486
  320 319.5 1.19245 0.000517556
  321 320.5 1.1897 0.000516365
  322 321.5 1.1654 0.000505816
  323 322.5 1.16996 0.000507795
  324 323.5 1.20434 0.000522715
  325 324.5 1.195 0.000518663
  326 325.5 1.21568 0.000527639
  327 326.5 1.23042 0.000534038
  328 327.5 1.23314 0.000535215
  329 328.5 1.27118 0.000551726
  330 329.5 1.27461 0.000553215
  331 330.5 1.28496 0.000557708
  332 331.5 1.28376 0.000557187
