# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10494.000000000005
  243 242.5 35.1588 0.0152599 -1992.45 -1959.78 -1834.42
  244 243.5 35.1641 0.0152622 -2093.1 -2143.47 -2027.19
  245 244.5 35.0776 0.0152247 -1989.24 -1845.74 -1735.29
  246 245.5 35.2083 0.0152814 -1866.49 -1814.85 -1800.91
  247 246.5 35.1821 0.01527 -1792.52 -2016.65 -2012.42
  248 247.5 35.0358 0.0152065 -1856.69 -1799.11 -1834.55
  249 248.5 35.1568 0.015259 -1705.78 -1811.75 -1797.58
  250 249.5 35.2211 0.0152869 -1860.86 -1856.73 -1898.04
  251 250.5 35.1174 0.0152419 -1694.61 -1973.98 -1530.99
  252 251.5 35.0719 0.0152222 -1723.25 -1739.89 -2045.11
  253 252.5 35.1686 0.0152641 -1882.16 -1805.99 -2196.09
  254 253.5 35.1365 0.0152502 -1812.02 -1791.4 -1590.12
  255 254.5 35.1146 0.0152407 -1733.08 -1679.79 -1714.56
  256 255.5 35.1181 0.0152422 -1949.88 -1895.93 -1961.46
  257 256.5 35.1092 0.0152384 -1891.11 -1922.52 -1887.63
  258 257.5 35.0991 0.015234 -1697.26 -2006.02 -1752.22
  259 258.5 35.1414 0.0152523 -1794.9 -1927.92 -1775.06
  260 259.5 35.1133 0.0152401 -1977.71 -1992.23 -1980.72
  261 260.5 35.1005 0.0152346 -2102.82 -2042.95 -1831.77
  262 261.5 35.1268 0.015246 -2175.94 -2024.71 -1807.86
  263 262.5 35.1175 0.015242 -2063.8 -2004.14 -1809.09
  264 263.5 35.097 0.0152331 -1951.69 -1914.47 -1959.8
  265 264.5 35.0859 0.0152283 -1944.37 -1968.6 -1847.53
  266 265.5 35.1671 0.0152635 -1690.7 -1825.23 -1733.22
  267 266.5 35.1008 0.0152347 -1935.06 -1762.53 -1844.53
  268 267.5 35.0409 0.0152087 -1604.02 -1557.71 -1886.41
  269 268.5 35.1254 0.0152454 -1741.87 -1708.82 -1838.51
  270 269.5 35.1819 0.0152699 -1869.48 -1817.74 -1819.75
  271 270.5 35.0528 0.0152139 -2110.38 -1735.23 -1960.6
  272 271.5 35.1063 0.0152371 -1801.3 -1809.07 -1795.01
  273 272.5 35.2293 0.0152905 -1741.12 -1731.84 -1762.76
  274 273.5 35.1141 0.0152405 -1534.15 -1706.51 -1775.76
  275 274.5 35.0555 0.0152151 -1905.73 -2130.96 -2122.89
  276 275.5 35.2111 0.0152826 -1722.58 -2043.26 -1749.91
  277 276.5 35.1501 0.0152561 -1705.5 -1716.97 -1699.54
  278 277.5 35.0927 0.0152312 -1902.08 -1729.74 -2033.16
  279 278.5 35.1199 0.015243 -1819.23 -1960.94 -1990.05
  280 279.5 35.194 0.0152752 -1817.3 -1954.46 -1683.09
  281 280.5 35.1453 0.015254 -1872.72 -1724.6 -1779.05
  282 281.5 35.1282 0.0152466 -1813.14 -1700.2 -1912.17
  283 282.5 35.141 0.0152522 -1733.83 -1669.65 -1895.32
  284 283.5 35.088 0.0152292 -1623.39 -1559.12 -1806.43
  285 284.5 35.2255 0.0152888 -1905.93 -1709.36 -1851.76
  286 285.5 35.1241 0.0152449 -1814.23 -1546.99 -1798.89
  287 286.5 35.1251 0.0152453 -1558.51 -1664.4 -2009.83
  288 287.5 35.1867 0.015272 -1557.93 -1796 -1801.13
  289 288.5 35.1297 0.0152473 -1832.87 -1758.92 -1807.09
  290 289.5 35.1432 0.0152531 -1849.75 -1765.47 -1850.09
  291 290.5 35.1743 0.0152666 -1908.16 -1875.9 -1867.64
  292 291.5 35.1777 0.0152681 -1877.47 -1782.11 -1860.85
  293 292.5 35.0982 0.0152336 -1668.7 -1750.3 -1816.48
  294 293.5 35.2106 0.0152824 -1656.96 -1746.52 -1862.33
  295 294.5 35.1077 0.0152377 -1924.49 -1867.55 -2118.08
  296 295.5 35.1534 0.0152575 -2023.33 -1638.3 -1699.25
  297 296.5 35.1986 0.0152772 -1820.1 -1959 -1809.17
  298 297.5 35.16 0.0152604 -1960.18 -1888.12 -1875.82
  299 298.5 35.13 0.0152474 -1920.33 -1831.66 -1755.77
  300 299.5 35.1199 0.015243 -1754.72 -1881.93 -2031.65
  301 300.5 35.1838 0.0152707 -1657.3 -1855.75 -1808.56
  302 301.5 35.1293 0.0152471 -1712.94 -1951.15 -1825.18
  303 302.5 35.0763 0.0152241 -1767.9 -1996.78 -1918.43
  304 303.5 35.1705 0.015265 -1861.25 -1961.5 -1848.81
  305 304.5 35.1656 0.0152628 -1588.15 -1657.62 -1724.13
  306 305.5 35.1034 0.0152359 -1849.37 -1873.64 -2055.21
  307 306.5 35.057 0.0152157 -1862.46 -1745 -1848.33
  308 307.5 35.2064 0.0152806 -2068.41 -1722.67 -1950.84
  309 308.5 35.1457 0.0152542 -1954.92 -1849.31 -1788.99
  310 309.5 35.0136 0.0151969 -2069.74 -1757.42 -1964.46
  311 310.5 35.1703 0.0152649 -1710.44 -1802.85 -2000.35
  312 311.5 35.1054 0.0152367 -1769.66 -1771.14 -1889.03
  313 312.5 35.0554 0.015215 -1807 -1744.93 -1962.38
  314 313.5 35.0685 0.0152207 -1728.1 -1862.98 -2092.88
  315 314.5 35.0866 0.0152285 -1843.96 -1694.1 -2084.4
  316 315.5 35.0355 0.0152064 -1740.84 -1867.01 -2220.08
  317 316.5 34.9627 0.0151748 -1544.79 -1514.11 -2246.95
  318 317.5 35.0613 0.0152176 -1558.52 -1525.7 -2315.39
  319 318.5 34.9818 0.0151831 -1307.11 -1275.49 -2433.28
  320 319.5 34.9355 0.015163 -1269.26 -1197.42 -2625.26
  321 320.5 34.8418 0.0151223 -1124.51 -1096.86 -2850.51
  322 321.5 34.8521 0.0151268 -695.118 -696.612 -2985.84
  323 322.5 34.7194 0.0150692 -510.476 -605.554 -3316.13
  324 323.5 34.5311 0.0149875 -164.047 -231.606 -3329.93
  325 324.5 34.4613 0.0149571 314.778 540.574 -3458.46
  326 325.5 34.2532 0.0148669 639.262 750.491 -3737.76
  327 326.5 33.8666 0.014699 1544.96 1603.2 -3623.27
  328 327.5 33.4516 0.0145189 2134.67 2449.44 -3469.85
  329 328.5 33.0556 0.014347 2846.62 2943.65 -3121.68
  330 329.5 32.3987 0.0140619 3523.5 3681.23 -2222.96
  331 330.5 31.5932 0.0137123 3414.98 3394.59 -1732.79
  332 331.5 30.7987 0.0133675 3514.91 3162.48 -1062.77
  333 332.5 29.9047 0.0129795 2855.07 2725.98 -328.982
  334 333.5 28.9021 0.0125443 1681.49 1554.55 -36.5525
  335 334.5 27.9943 0.0121503 695.249 393.793 245.212
  336 335.5 27.306 0.0118516 -640.593 -664.282 246.726
  337 336.5 26.6616 0.0115719 -1502.36 -1593.19 -128.5
  338 337.5 26.1335 0.0113427 -2457.6 -2450.8 -448.662
  339 338.5 25.8477 0.0112186 -2479.01 -2606.04 -905.983
  340 339.5 25.6318 0.0111249 -2672.22 -2867.44 -1312.7
  341 340.5 25.5033 0.0110691 -2673.7 -2826.61 -1755.69
  342 341.5 25.4367 0.0110402 -2734.49 -2695.31 -1816.95
  343 342.5 25.4409 0.011042 -2684.72 -2736.88 -2224.44
  344 343.5 25.3583 0.0110062 -2439.7 -2475.39 -2198.7
  345 344.5 25.3474 0.0110015 -2605.74 -2551.23 -2398.31
  346 345.5 25.4295 0.0110371 -2644.42 -2536.08 -2336.31
  347 346.5 25.3643 0.0110088 -2581.62 -2776.51 -2631.08
  348 347.5 25.269 0.0109674 -2502.8 -2510.54 -2594.43
  349 348.5 25.3985 0.0110236 -2538.64 -2417.53 -2589.22
  350 349.5 25.4385 0.011041 -2573.25 -2564.64 -2460.39
  351 350.5 25.3602 0.011007 -2534.94 -2500.57 -2503.6
  352 351.5 25.3256 0.010992 -2547.64 -2555.57 -2757.18
  353 352.5 25.3871 0.0110187 -2635.26 -2613.31 -2581.92
  354 353.5 25.4125 0.0110297 -2475.78 -2566.43 -2514.83
  355 354.5 25.3952 0.0110222 -2445.44 -2555.27 -2545.59
  356 355.5 25.3783 0.0110149 -2504.91 -2564.86 -2687.34
  357 356.5 25.3517 0.0110034 -2530.02 -2415.27 -2650.85
  358 357.5 25.388 0.0110191 -2431.62 -2528.23 -2626.44
  359 358.5 25.4356 0.0110397 -2652.75 -2528.31 -2430.65
  360 359.5 25.3508 0.0110029 -2612.13 -2665.78 -2640.25
  361 360.5 25.346 0.0110009 -2609.93 -2697.19 -2661.36
  362 361.5 25.401 0.0110247 -2699.62 -2815.13 -2631.51
  363 362.5 25.3429 0.0109995 -2503.1 -2626.34 -2629.39
  364 363.5 25.3411 0.0109987 -2486.06 -2527.34 -2592.32
  365 364.5 25.3886 0.0110194 -2438.01 -2587.53 -2653.54
  366 365.5 25.3705 0.0110115 -2569.75 -2688.07 -2603.29
  367 366.5 25.3068 0.0109839 -2544.34 -2580.9 -2701.16
  368 367.5 25.3316 0.0109946 -2530.83 -2353.52 -2636.84
  369 368.5 25.2987 0.0109803 -2447.04 -2502.98 -2639.17
  370 369.5 25.3144 0.0109872 -2515.51 -2200.52 -2651.69
  371 370.5 25.2123 0.0109428 -2400.53 -2437.84 -2736.25
  372 371.5 25.2221 0.0109471 -2412.51 -2359.82 -2718.99
  373 372.5 25.1722 0.0109254 -2395.3 -2494.64 -2675.92
  374 373.5 25.1645 0.0109221 -2479.39 -2490.19 -2782.26
  375 374.5 25.0973 0.0108929 -2476.83 -2326.76 -2792.05
  376 375.5 25.0112 0.0108555 -2247.17 -2169.95 -2733.45
  377 376.5 24.9462 0.0108273 -2296.04 -2415.1 -2877.7
  378 377.5 24.8907 0.0108033 -2350.33 -2491.89 -2957.17
  379 378.5 24.7857 0.0107577 -2203.51 -2322.5 -2855.44
  380 379.5 24.6621 0.010704 -2360.99 -2429.02 -3042.06
  381 380.5 24.5391 0.0106507 -2084.09 -2170.19 -2988.6
  382 381.5 24.3833 0.010583 -2277.63 -2191.84 -3087.12
  383 382.5 24.1975 0.0105024 -2260.02 -2144.7 -3187.98
  384 383.5 23.9618 0.0104001 -2094.74 -2096.93 -3211.19
  385 384.5 23.758 0.0103116 -2116.14 -2076.88 -3171.2
  386 385.5 23.4134 0.0101621 -1965.03 -2136.35 -3486.76
  387 386.5 23.0559 0.0100069 -1861.06 -1921.98 -3342.01
  388 387.5 22.7122 0.00985771 -1949.79 -1906.36 -3356.22
  389 388.5 22.2394 0.00965253 -1920.81 -2006.3 -3423.79
  390 389.5 21.6929 0.00941531 -2030.19 -1964.35 -3526.1
  391 390.5 21.0904 0.00915383 -1867.28 -1849.24 -3542.45
  392 391.5 20.5057 0.00890006 -1977 -2018.26 -3590.55
  393 392.5 19.731 0.00856382 -2059.33 -1970.52 -3487.59
  394 393.5 18.9799 0.00823781 -1993.97 -2170.67 -3618.16
  395 394.5 18.1685 0.00788565 -2145.81 -2122.01 -3562.44
  396 395.5 17.2788 0.00749947 -2623.88 -2755.13 -3710.4
  397 396.5 16.3949 0.00711586 -2762.56 -3037.28 -3563.41
  398 397.5 15.4455 0.00670376 -3208.77 -3186.94 -3737.62
  399 398.5 14.4433 0.0062688 -3649.34 -3719.19 -3992.56
  400 399.5 13.54 0.00587675 -3887.98 -4123.5 -4058.19
  401 400.5 12.6097 0.00547298 -4582.25 -4417.3 -4261.85
  402 401.5 11.7176 0.00508576 -5417.28 -5090.7 -4417.04
  403 402.5 10.8052 0.00468977 -5917.87 -5874.03 -4886.43
  404 403.5 10.028 0.00435244 -6523.1 -6456.34 -5285.76
  405 404.5 9.27463 0.00402545 -7080.88 -6963.98 -5797.49
  406 405.5 8.61566 0.00373943 -7831.59 -7729.19 -6139.39
  407 406.5 8.00334 0.00347367 -8653.05 -8542.21 -6821.92
  408 407.5 7.46284 0.00323908 -9334.82 -9146.18 -7613.23
  409 408.5 6.98558 0.00303194 -9728.89 -9709.43 -8018.83
  410 409.5 6.56816 0.00285076 -10585.2 -10327.6 -8846.38
  411 410.5 6.18446 0.00268423 -11132.4 -11162.9 -9443.28
  412 411.5 5.91682 0.00256807 -11946.8 -11560.8 -10127
  413 412.5 5.6519 0.00245308 -12443.3 -11977.3 -10923.1
  414 413.5 5.43886 0.00236061 -12498 -12426.7 -11236.4
  415 414.5 5.24439 0.00227621 -12830.4 -12663.7 -11739.2
  416 415.5 5.08846 0.00220853 -13149.4 -13217.1 -12257
  417 416.5 4.99752 0.00216906 -13362.1 -13305.1 -12680.8
  418 417.5 4.87634 0.00211647 -13528.9 -13410 -12907
  419 418.5 4.78932 0.0020787 -14058.9 -14103.4 -13495.2
  420 419.5 4.74129 0.00205785 -14156.4 -13933 -13375.1
  421 420.5 4.67387 0.00202859 -14638.3 -14445 -13736.8
  422 421.5 4.61428 0.00200273 -14451.9 -14397.1 -14023.1
  423 422.5 4.55959 0.00197899 -14657.5 -14533.7 -14246.9
  424 423.5 4.53325 0.00196756 -14943.7 -14696.9 -14552.3
  425 424.5 4.50108 0.00195359 -14752 -14691.2 -14470.3
  426 425.5 4.45638 0.00193419 -14690.4 -14731.1 -14659.5
  427 426.5 4.46628 0.00193849 -14484.7 -14899.1 -14551.8
  428 427.5 4.45161 0.00193212 -14726.1 -14801.5 -14513.6
  429 428.5 4.44423 0.00192892 -14769.9 -14787.5 -14630.8
  430 429.5 4.38194 0.00190188 -14867.4 -15018 -14965.9
  431 430.5 4.3971 0.00190846 -15207.1 -15038.2 -15182.7
  432 431.5 4.39726 0.00190853 -15024.4 -14961.2 -14871.2
  433 432.5 4.41113 0.00191455 -14808 -15011.8 -14648.4
  434 433.5 4.41767 0.00191739 -14861.6 -15156 -14799.4
  435 434.5 4.38704 0.0019041 -14808 -14893.2 -15031.3
  436 435.5 4.35574 0.00189051 -15098.6 -14824 -15209.4
  437 436.5 4.38765 0.00190436 -15106.1 -15040.4 -14904
  438 437.5 4.39669 0.00190828 -15154.9 -14992.1 -14868
  439 438.5 4.36845 0.00189603 -14941.5 -14975.4 -15047.7
  440 439.5 4.37798 0.00190016 -15060.2 -14846.2 -15067.5
  441 440.5 4.39211 0.0019063 -14981.3 -15073.5 -14909.6
  442 441.5 4.40231 0.00191073 -15024 -15154.4 -14993.4
  443 442.5 4.3939 0.00190708 -15034.1 -14926.1 -14863
  444 443.5 4.39703 0.00190843 -15093.9 -15005.4 -14857.7
  445 444.5 4.41554 0.00191647 -14937.5 -14690.5 -14966.8
  446 445.5 4.43111 0.00192323 -14970.4 -14951.7 -14885.4
  447 446.5 4.41491 0.00191619 -15139.2 -14898.2 -14868.2
  448 447.5 4.40714 0.00191282 -15252.3 -14993.9 -14904.4
  449 448.5 4.41274 0.00191525 -15112.6 -14761.3 -14882.4
  450 449.5 4.41209 0.00191497 -14949.1 -15215.4 -14838.9
  451 450.5 4.41852 0.00191776 -15039.2 -15222.5 -14884.4
  452 451.5 4.41235 0.00191508 -14806.3 -15117.2 -14916.7
  453 452.5 4.43058 0.001923 -14741.4 -15080.6 -14814.8
  454 453.5 4.42575 0.0019209 -14736.7 -15078.6 -14679
  455 454.5 4.4201 0.00191845 -14907 -14909.2 -14992.9
  456 455.5 4.43668 0.00192564 -14677.1 -15092.3 -14886
  457 456.5 4.42338 0.00191987 -14826.1 -14842.5 -14836.4
  458 457.5 4.44644 0.00192988 -14844.3 -14730.6 -14803
  459 458.5 4.4783 0.0019437 -14848.2 -14830.9 -14647.9
  460 459.5 4.50728 0.00195628 -14883.6 -14850.9 -14520.1
  461 460.5 4.47357 0.00194165 -15070.5 -14892.5 -14818.6
  462 461.5 4.47716 0.00194321 -14598.9 -14896.7 -14606.5
  463 462.5 4.48748 0.00194769 -14851.6 -14956.8 -14803.9
  464 463.5 4.46775 0.00193913 -14899.4 -14843.2 -14741.2
  465 464.5 4.44371 0.00192869 -14890.7 -14788.7 -14782.1
  466 465.5 4.44953 0.00193122 -14867 -15091 -14839.7
  467 466.5 4.4404 0.00192726 -15030.3 -15118.9 -14878.7
  468 467.5 4.41314 0.00191542 -14945.3 -15090.9 -14714.3
  469 468.5 4.37627 0.00189942 -15087.2 -14986.6 -14889.8
  470 469.5 4.38526 0.00190333 -14956.3 -14743.9 -15106.2
  471 470.5 4.36151 0.00189302 -14964.6 -14710.2 -15145.9
  472 471.5 4.36191 0.00189319 -14907.3 -14743.9 -15097.8
  473 472.5 4.3844 0.00190295 -15291.3 -15008.5 -14942.3
  474 473.5 4.3628 0.00189358 -15442 -15175.7 -14934.6
  475 474.5 4.351 0.00188845 -15414.3 -15423.8 -15115.9
  476 475.5 4.36169 0.00189309 -15318 -15171.8 -15120.6
  477 476.5 4.35547 0.0018904 -15420 -15222.4 -14992.3
  478 477.5 4.37233 0.00189771 -15176.7 -15254.3 -15000.6
  479 478.5 4.35983 0.00189229 -15303.6 -15196.2 -15158.8
  480 479.5 4.34558 0.0018861 -15122.5 -15191.8 -15170
60000000 480 10493.999999999998
  1 0.5 4.37906 0.00190064 -15294.7 -15255.3 -15384.3
  2 1.5 4.40293 0.00191099 -15408.6 -15241.3 -15210.3
  3 2.5 4.39928 0.00190941 -15789.4 -15506.1 -15242.4
  4 3.5 4.40103 0.00191017 -15536.5 -15360 -15251.8
  5 4.5 4.39513 0.00190761 -15371.5 -15122.2 -15253.1
  6 5.5 4.39265 0.00190653 -15422.8 -15096.1 -15186.6
  7 6.5 4.35111 0.0018885 -15303.8 -15375.4 -15415.8
  8 7.5 4.34739 0.00188689 -15339.7 -15172.3 -15459.7
  9 8.5 4.35258 0.00188914 -15361.1 -15199.9 -15259.4
  10 9.5 4.35397 0.00188974 -15501.8 -15224 -15603.4
  11 10.5 4.37018 0.00189678 -15357 -15292.1 -15298
  12 11.5 4.39877 0.00190919 -15413.2 -15391.4 -15215
  13 12.5 4.36573 0.00189485 -15231.4 -15202.5 -15158.6
  14 13.5 4.38014 0.0019011 -15346.8 -15277 -15422.2
  15 14.5 4.40895 0.00191361 -15314.5 -15463.9 -15231.5
  16 15.5 4.35478 0.00189009 -15160.8 -15052.2 -15257.9
  17 16.5 4.37804 0.00190019 -15252.6 -15184.7 -15336.5
  18 17.5 4.41344 0.00191556 -15274.3 -15304.6 -15249.6
  19 18.5 4.41084 0.00191443 -15206.4 -15075.1 -15197.6
  20 19.5 4.42376 0.00192003 -14879.1 -15132.1 -15077
  21 20.5 4.45326 0.00193284 -15013.1 -15004.8 -14964.2
  22 21.5 4.45894 0.00193531 -14788 -14730.2 -15088.4
  23 22.5 4.41086 0.00191443 -14766.3 -14831.4 -15175.9
  24 23.5 4.41168 0.00191479 -14933.1 -15032.9 -15294.9
  25 24.5 4.4454 0.00192943 -14643.8 -15054.7 -15046.7
  26 25.5 4.4507 0.00193173 -14986.5 -15073.6 -14956.2
  27 26.5 4.44333 0.00192853 -14782.4 -15178.4 -15131.2
  28 27.5 4.45424 0.00193326 -14688.4 -14855.7 -15077.2
  29 28.5 4.48701 0.00194749 -14754.4 -14622.1 -14917.6
  30 29.5 4.48618 0.00194713 -15188.6 -14738.2 -14927.1
  31 30.5 4.48283 0.00194567 -14856.2 -14852.4 -14865.8
  32 31.5 4.48338 0.00194591 -14511.8 -14786.4 -14971.7
  33 32.5 4.52218 0.00196275 -14667 -14877.4 -14661.4
  34 33.5 4.53163 0.00196685 -14671.8 -14564.6 -14835.6
  35 34.5 4.5429 0.00197174 -14540.1 -14395 -14578.3
  36 35.5 4.59435 0.00199408 -14620.1 -14530.8 -14496
  37 36.5 4.60395 0.00199824 -14650.4 -14428.6 -14468.6
  38 37.5 4.66052 0.0020228 -14430.4 -14126.2 -14179.3
  39 38.5 4.6811 0.00203173 -14206 -14262.6 -14087.4
  40 39.5 4.71817 0.00204782 -14034.1 -14063.3 -14037.8
  41 40.5 4.78481 0.00207674 -14091.4 -13799.8 -13923.2
  42 41.5 4.83965 0.00210054 -13889.1 -13649.1 -13493.3
  43 42.5 4.91529 0.00213337 -14256.8 -13812.7 -13341.4
  44 43.5 4.97496 0.00215927 -13744.2 -13759.9 -13124.1
  45 44.5 5.10302 0.00221485 -13350.6 -13332.7 -12596.8
  46 45.5 5.21698 0.00226431 -13137.4 -13275.1 -12375.3
  47 46.5 5.32781 0.00231242 -13084.4 -13094.2 -11956.7
  48 47.5 5.50724 0.0023903 -12671.3 -12704.2 -11305.2
  49 48.5 5.71341 0.00247978 -12126.9 -12294.6 -10947.6
  50 49.5 5.9249 0.00257157 -11871.5 -11873.5 -10553.6
  51 50.5 6.19444 0.00268856 -11212.4 -11480.9 -9956.88
  52 51.5 6.48782 0.0028159 -10676.3 -10864 -9284.54
  53 52.5 6.84356 0.0029703 -10118.2 -10172.8 -8676.6
  54 53.5 7.25882 0.00315053 -9536.36 -9693.16 -8085.9
  55 54.5 7.6856 0.00333576 -8944.05 -8929.72 -7639.28
  56 55.5 8.14737 0.00353618 -8350.85 -8372.72 -7084.1
  57 56.5 8.78841 0.00381441 -7714.19 -7745.34 -6492.88
  58 57.5 9.42446 0.00409048 -7118.44 -7145.44 -5947.92
  59 58.5 10.0629 0.00436759 -6351.46 -6482.95 -5585.22
  60 59.5 10.7771 0.00467756 -5765.57 -5885.89 -5426.1
  61 60.5 11.5285 0.00500371 -5218.3 -5383.08 -4744.38
  62 61.5 12.325 0.00534939 -4866 -4768.85 -4643.78
  63 62.5 13.1298 0.00569868 -4429.86 -4298.42 -4427.37
  64 63.5 14.0037 0.00607799 -4003.59 -3759.57 -4126.17
  65 64.5 14.8065 0.00642641 -3665.7 -3655.48 -4212.93
  66 65.5 15.6583 0.00679613 -3302.22 -2994.14 -3847.44
  67 66.5 16.5432 0.0071802 -2979.58 -2811.11 -3790.36
  68 67.5 17.4005 0.00755231 -2825.29 -2812.23 -3783.67
  69 68.5 18.1674 0.00788518 -2468.44 -2496.2 -3567.86
  70 69.5 18.9805 0.00823805 -2240.19 -2235.46 -3628.39
  71 70.5 19.7453 0.00857003 -2214.54 -2165.58 -3554.5
  72 71.5 20.4409 0.00887191 -1948.18 -2055.66 -3459.38
  73 72.5 21.0071 0.00911765 -1914.39 -1985.74 -3606.93
  74 73.5 21.608 0.00937849 -2016.32 -1937.78 -3589.94
  75 74.5 22.1934 0.00963257 -1859.54 -2007.5 -3378.56
  76 75.5 22.6291 0.00982164 -1871.47 -1757.96 -3125.59
  77 76.5 22.997 0.00998135 -2065.81 -2065.02 -3636
  78 77.5 23.3436 0.0101318 -2089.76 -1980.09 -3431.66
  79 78.5 23.6733 0.0102749 -2003.15 -2090.46 -3247.49
  80 79.5 24.0048 0.0104188 -2213.8 -2299.51 -3182.74
  81 80.5 24.2099 0.0105078 -2207.43 -2183.71 -3132.25
  82 81.5 24.303 0.0105482 -2139.76 -2015.44 -3127.17
  83 82.5 24.5001 0.0106337 -2330.57 -2202.82 -3247.11
  84 83.5 24.6692 0.0107071 -2284.54 -2266.41 -3070.43
  85 84.5 24.7779 0.0107543 -2332.07 -2322.05 -2911
  86 85.5 24.8538 0.0107873 -2238.64 -2309.76 -2883.94
  87 86.5 24.9498 0.0108289 -2492 -2486.45 -3034.2
  88 87.5 24.9818 0.0108428 -2394.89 -2469.38 -2921.11
  89 88.5 25.0788 0.0108849 -2289.74 -2734.64 -2763.16
  90 89.5 25.045 0.0108702 -2357.45 -2509.65 -2758.09
  91 90.5 25.0914 0.0108904 -2437.17 -2531.26 -2893.31
  92 91.5 25.1379 0.0109105 -2552.17 -2616.04 -2768.7
  93 92.5 25.1467 0.0109144 -2665.64 -2715.85 -2820.92
  94 93.5 25.2312 0.010951 -2482.46 -2510.53 -2521.48
  95 94.5 25.1752 0.0109267 -2665.72 -2646.22 -2829.81
  96 95.5 25.2519 0.01096 -2579.78 -2652.49 -2689.18
  97 96.5 25.2286 0.0109499 -2577.04 -2719.72 -2651.89
  98 97.5 25.2785 0.0109716 -2494.36 -2493.86 -2610.78
  99 98.5 25.2522 0.0109602 -2649.94 -2626.69 -2690.71
  100 99.5 25.2566 0.0109621 -2590.26 -2615.37 -2763.28
  101 100.5 25.3035 0.0109824 -2589.55 -2625.01 -2673.64
  102 101.5 25.3347 0.010996 -2723.02 -2752.15 -2748.36
  103 102.5 25.2864 0.010975 -2644.49 -2552.68 -2479.92
  104 103.5 25.3351 0.0109961 -2606.5 -2475.29 -2675.62
  105 104.5 25.3166 0.0109881 -2587.65 -2596.69 -2693.13
  106 105.5 25.3237 0.0109912 -2713.17 -2756.74 -2665.07
  107 106.5 25.3356 0.0109964 -2742.15 -2884.32 -2625.73
  108 107.5 25.3053 0.0109832 -2630.6 -2598.53 -2620.96
  109 108.5 25.3415 0.0109989 -2732.25 -2608.65 -2698.6
  110 109.5 25.3748 0.0110134 -2632.57 -2695.88 -2635.39
  111 110.5 25.3434 0.0109998 -2613.46 -2607.88 -2562.53
  112 111.5 25.3567 0.0110055 -2674.85 -2558.5 -2618
  113 112.5 25.3455 0.0110007 -2628.64 -2445.76 -2760.08
  114 113.5 25.3442 0.0110001 -2729.66 -2499.81 -2670.89
  115 114.5 25.3711 0.0110117 -2555.07 -2474.61 -2490.75
  116 115.5 25.3872 0.0110188 -2604.09 -2469.44 -2600.82
  117 116.5 25.43 0.0110373 -2675.47 -2679.22 -2705.17
  118 117.5 25.3878 0.011019 -2851.03 -2687.87 -2678.05
  119 118.5 25.3505 0.0110028 -2727.98 -2660.96 -2578.44
  120 119.5 25.4276 0.0110363 -2665.19 -2609.36 -2618.97
  121 120.5 25.4341 0.0110391 -2622.66 -2596.96 -2710.23
  122 121.5 25.3834 0.0110171 -2804.89 -2515.31 -2614.08
  123 122.5 25.381 0.0110161 -2801.17 -2738.37 -2614.02
  124 123.5 25.4785 0.0110584 -2743.22 -2766.61 -2655.2
  125 124.5 25.4296 0.0110371 -2716.99 -2387.05 -2562.35
  126 125.5 25.3857 0.0110181 -2747.72 -2594.1 -2714.76
  127 126.5 25.4937 0.011065 -2460.7 -2500.53 -2513.96
  128 127.5 25.4666 0.0110532 -2605.92 -2523.97 -2684.81
  129 128.5 25.4313 0.0110379 -2796.97 -2613.06 -2734.68
  130 129.5 25.4616 0.011051 -2580.87 -2642.5 -2636.02
  131 130.5 25.5023 0.0110687 -2626.19 -2817.82 -2553.87
  132 131.5 25.5306 0.011081 -2561.39 -2612.58 -2678.83
  133 132.5 25.4426 0.0110428 -2596.82 -2521.92 -2598.4
  134 133.5 25.4042 0.0110261 -2557.07 -2573.59 -2665.32
  135 134.5 25.4618 0.0110511 -2680.58 -2535.64 -2693.2
  136 135.5 25.5609 0.0110942 -2674.92 -2575.01 -2466.74
  137 136.5 25.4028 0.0110255 -2617.93 -2789.72 -2703.88
  138 137.5 25.4385 0.011041 -2748.02 -2680.8 -2653.67
  139 138.5 25.4534 0.0110475 -2651.92 -2711.53 -2682.29
  140 139.5 25.4576 0.0110493 -2557.52 -2564.78 -2624.89
  141 140.5 25.4623 0.0110513 -2534.66 -2582.84 -2592.26
  142 141.5 25.4589 0.0110499 -2659.21 -2734.86 -2682.07
  143 142.5 25.4252 0.0110353 -2598.48 -2529.84 -2627.31
  144 143.5 25.403 0.0110256 -2586.2 -2570.29 -2501.88
  145 144.5 25.4164 0.0110314 -2608.81 -2508.33 -2754.93
  146 145.5 25.4424 0.0110427 -2615.72 -2476.49 -2611.72
  147 146.5 25.4221 0.0110339 -2550.53 -2807.05 -2779.13
  148 147.5 25.4212 0.0110335 -2543.72 -2563.03 -2538.17
  149 148.5 25.4544 0.0110479 -2501.52 -2612.57 -2636.76
  150 149.5 25.4447 0.0110437 -2435.71 -2655.67 -2594.39
  151 150.5 25.4283 0.0110366 -2582.76 -2661.17 -2575.27
  152 151.5 25.4201 0.011033 -2597.55 -2668.9 -2764.27
  153 152.5 25.4211 0.0110335 -2631.07 -2613.25 -2558.03
