# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11238.999999999998
  67 66.5 15.1699 0.00658416 5441.01 5445.81 3378.64
  68 67.5 12.4413 0.00539985 4195.86 4410.32 4211.58
  69 68.5 9.86262 0.00428065 2709.18 2921.35 4710.74
  70 69.5 7.65869 0.00332408 1114.83 1156.97 4787.87
  71 70.5 5.86774 0.00254676 -1112.9 -788.28 4698.6
  72 71.5 4.43014 0.0019228 -2914.5 -2787.47 3437.15
  73 72.5 3.37882 0.0014665 -5564.52 -5738.22 1530.78
  74 73.5 2.66014 0.00115457 -7571.57 -7866.68 -357.212
  75 74.5 2.13419 0.000926299 -9854.82 -10029.3 -3335.28
  76 75.5 1.7981 0.000780424 -11450.3 -11703.8 -5857.05
  77 76.5 1.56503 0.000679267 -13267.4 -13099.7 -8432.43
  78 77.5 1.41107 0.000612444 -14044.1 -14705.8 -10746.3
  79 78.5 1.32194 0.00057376 -14955.3 -15555.4 -12158.8
  80 79.5 1.2618 0.000547656 -15230.9 -15696.8 -13361.1
  81 80.5 1.21436 0.000527066 -15528.9 -15980.3 -14349.4
  82 81.5 1.18221 0.000513111 -15609.7 -16237.6 -14950.1
  83 82.5 1.17256 0.000508924 -15727.1 -16311.5 -15309.6
  84 83.5 1.18004 0.00051217 -15723.7 -16493.6 -15339
  85 84.5 1.16543 0.00050583 -15719.3 -16004.2 -15707.6
  86 85.5 1.15099 0.000499563 -15671 -16223.3 -16007.2
  87 86.5 1.15581 0.000501653 -15574 -16337.4 -15985
  88 87.5 1.17148 0.000508455 -16055.6 -16330.4 -15878.3
  89 88.5 1.15326 0.000500545 -16167.2 -16222.2 -15960.9
  90 89.5 1.16614 0.000506139 -16265.7 -16332 -15863.9
  91 90.5 1.15106 0.00049959 -16074.4 -16121 -16156.5
  92 91.5 1.14412 0.00049658 -16271.3 -16439.7 -16201.2
  93 92.5 1.14815 0.00049833 -16073.8 -16854.2 -16396.3
  94 93.5 1.13603 0.000493069 -16111.6 -16200.7 -16335.5
  95 94.5 1.13777 0.000493823 -16033.5 -16508.2 -16295
  96 95.5 1.12762 0.000489417 -16091 -16202.6 -16583.6
  97 96.5 1.11924 0.000485781 -16233.5 -16265.5 -16594.5
  98 97.5 1.12623 0.000488816 -16230.8 -16393 -16558.6
  99 98.5 1.12306 0.000487438 -16247.9 -16313.4 -16536.4
  100 99.5 1.12922 0.000490115 -16321.7 -16220.2 -16431.3
  101 100.5 1.13098 0.000490875 -16104.1 -16202.3 -16488.9
  102 101.5 1.13922 0.000494451 -16174.5 -16028.1 -16388.6
  103 102.5 1.12949 0.000490229 -16045.6 -15574.8 -16408.9
  104 103.5 1.128 0.000489583 -16035.7 -15495.2 -16630
  105 104.5 1.13513 0.000492677 -16124.3 -15416.5 -16337.2
  106 105.5 1.13866 0.000494212 -15937.8 -15627.8 -16396.4
  107 106.5 1.13315 0.000491819 -15836.6 -15618.9 -16482.2
  108 107.5 1.13845 0.000494118 -15819.7 -15847.7 -16288.5
  109 108.5 1.15243 0.000500187 -15926.6 -15543 -16193.9
  110 109.5 1.1435 0.000496309 -16445.2 -15662.9 -16306
  111 110.5 1.12822 0.000489677 -16286.9 -15760.4 -16518.1
  112 111.5 1.13371 0.000492062 -16174.9 -15916.3 -16487.5
  113 112.5 1.13292 0.000491719 -16063.4 -16056 -16398.2
  114 113.5 1.12265 0.00048726 -16195.1 -15564.5 -16512.1
  115 114.5 1.11822 0.000485337 -16430.7 -15753.8 -16648.9
  116 115.5 1.12278 0.000487319 -16539 -15952.9 -16619.7
  117 116.5 1.11706 0.000484833 -16532.8 -15769.8 -16697.9
  118 117.5 1.13243 0.000491507 -16482 -15635.3 -16496.1
  119 118.5 1.14211 0.000495708 -16482.6 -15948.8 -16303.7
  120 119.5 1.13804 0.000493941 -16545.4 -15796.7 -16292.3
  121 120.5 1.14266 0.000495944 -16397.6 -15906.2 -16275.5
  122 121.5 1.12912 0.000490069 -16706.4 -16261.1 -16546.2
  123 122.5 1.12873 0.000489899 -16575.2 -16388.3 -16413.6
  124 123.5 1.12808 0.000489618 -16134.6 -16195.4 -16595.7
  125 124.5 1.12944 0.000490208 -15924 -16258.4 -16516.4
  126 125.5 1.12987 0.000490396 -15942.9 -16579.7 -16372.3
  127 126.5 1.13259 0.000491576 -16144.7 -16144.8 -16358.3
  128 127.5 1.1154 0.000484115 -16229.5 -15953 -16893
  129 128.5 1.13426 0.000492302 -16112.5 -16096.1 -16477.5
  130 129.5 1.13291 0.000491715 -16219.3 -16408.7 -16385.2
  131 130.5 1.14748 0.000498038 -15932.2 -16266.2 -16222.8
  132 131.5 1.13687 0.000493434 -16165.8 -16163.1 -16405.3
  133 132.5 1.15288 0.000500382 -15861.6 -15937.2 -16085.7
  134 133.5 1.14329 0.000496219 -15768.6 -16523.9 -16255.6
  135 134.5 1.13612 0.000493108 -16086.8 -16551.6 -16382
  136 135.5 1.12526 0.000488392 -16088.2 -15820.6 -16589.1
  137 136.5 1.12481 0.000488198 -16046.2 -16431.4 -16477.6
  138 137.5 1.13095 0.000490865 -16200.3 -16205.4 -16542.9
  139 138.5 1.13502 0.000492628 -16047 -16584 -16435.2
  140 139.5 1.13611 0.000493104 -16568.8 -16689 -16352.6
  141 140.5 1.13212 0.000491372 -16597.1 -16563.9 -16349.9
  142 141.5 1.1311 0.000490931 -16852.9 -16529 -16529.3
  143 142.5 1.14059 0.000495049 -16517 -16562.7 -16419.8
  144 143.5 1.13274 0.000491639 -16153.6 -16459.9 -16429.4
  145 144.5 1.13222 0.000491417 -16382.6 -16507.4 -16500.9
  146 145.5 1.14844 0.000498455 -16653.7 -16201.6 -16062.2
  147 146.5 1.16282 0.000504698 -16808.5 -16552 -16045.2
  148 147.5 1.15921 0.000503128 -16479.2 -17006.6 -16012.1
  149 148.5 1.15153 0.000499795 -16246.9 -16357.8 -16325.2
  150 149.5 1.14767 0.000498122 -16345.4 -16607.3 -16191.8
  151 150.5 1.15434 0.000501017 -16265.9 -16588.4 -16214.9
  152 151.5 1.15414 0.000500927 -15986.2 -16420.4 -15987.6
  153 152.5 1.14458 0.000496778 -16195.6 -16425.1 -16299.8
  154 153.5 1.13766 0.000493778 -15545.2 -16262 -16300.4
  155 154.5 1.1537 0.000500736 -15963 -16244.7 -16195.8
  156 155.5 1.13554 0.000492854 -16039.4 -16089.6 -16408.8
  157 156.5 1.12385 0.000487781 -16451.3 -16414.8 -16561.9
  158 157.5 1.13936 0.000494514 -16304.4 -16485.5 -16336.2
  159 158.5 1.14169 0.000495524 -16122.3 -16128.7 -16338.8
  160 159.5 1.11906 0.000485705 -16353.8 -16285.2 -16747.6
  161 160.5 1.11891 0.000485639 -16213.6 -16403.2 -16566
  162 161.5 1.13321 0.000491844 -16430.9 -16359.2 -16345.7
  163 162.5 1.1337 0.000492059 -16546.7 -16342.4 -16497.2
  164 163.5 1.1225 0.000487198 -16710.9 -16169.4 -16581.2
  165 164.5 1.12701 0.000489153 -16885.5 -16658.8 -16509.3
  166 165.5 1.11449 0.000483719 -16616.8 -16579.9 -16688.6
  167 166.5 1.11488 0.000483889 -16486.5 -16345.6 -16596.3
  168 167.5 1.11844 0.000485434 -16438.7 -16301 -16576.1
  169 168.5 1.10066 0.000477719 -16488 -16729.3 -16951.8
  170 169.5 1.10995 0.00048175 -16546.2 -16549.7 -16873.6
  171 170.5 1.11466 0.000483795 -16281.7 -16407.9 -16584.6
  172 171.5 1.12526 0.000488396 -16269.5 -16617.5 -16661.4
  173 172.5 1.1193 0.000485809 -16461.2 -16523.3 -16564.4
  174 173.5 1.12553 0.00048851 -16524.5 -16533.9 -16601.6
  175 174.5 1.14321 0.000496184 -16668.8 -16360.4 -16300.1
  176 175.5 1.12998 0.000490444 -16824.6 -16669.6 -16283.6
  177 176.5 1.1211 0.000486587 -16781.7 -16954 -16704.8
  178 177.5 1.1274 0.000489323 -16933.2 -16807.3 -16526.3
  179 178.5 1.14363 0.000496368 -16538.5 -16637.8 -16228.1
  180 179.5 1.14955 0.000498938 -16907.8 -16695.6 -16259.5
  181 180.5 1.14369 0.000496392 -17197.3 -16247.2 -16304.1
  182 181.5 1.14684 0.00049776 -17209.5 -16548.4 -16198.9
  183 182.5 1.13989 0.000494743 -16507.5 -16905 -16432.3
  184 183.5 1.14564 0.00049724 -16501 -16820.7 -16278.6
  185 184.5 1.13861 0.000494188 -16448.6 -16700 -16305.4
  186 185.5 1.13353 0.000491983 -16757.3 -16673 -16303.4
  187 186.5 1.12866 0.000489872 -16575.6 -16446.2 -16512.2
  188 187.5 1.12269 0.000487278 -16384.7 -16895.8 -16599.3
  189 188.5 1.13718 0.000493569 -16402 -16739.7 -16308.9
  190 189.5 1.12903 0.000490031 -16284.2 -16799.1 -16619.5
  191 190.5 1.12901 0.000490021 -16128.8 -16714.9 -16360.4
  192 191.5 1.13335 0.000491906 -16569.1 -16723.6 -16449.2
  193 192.5 1.1337 0.000492056 -16327.9 -16567.6 -16432
  194 193.5 1.14541 0.000497139 -16385.5 -16441.7 -16197.3
  195 194.5 1.13749 0.000493701 -16484.4 -16582.6 -16377.5
  196 195.5 1.1389 0.000494316 -16495.2 -16337.9 -16353
  197 196.5 1.13191 0.000491281 -16322.3 -16826.1 -16511.4
  198 197.5 1.12022 0.000486205 -16458.1 -16142.3 -16520.1
  199 198.5 1.14444 0.000496719 -15922.1 -15915.5 -16177.9
  200 199.5 1.14658 0.000497646 -16125.9 -15881.4 -16231.1
  201 200.5 1.14057 0.000495038 -15796.1 -15692.7 -16261.7
  202 201.5 1.14988 0.00049908 -16406.8 -15681.3 -16012.7
  203 202.5 1.16726 0.000506622 -16722.1 -16335.8 -15823.3
  204 203.5 1.16743 0.000506698 -16405.9 -16021.8 -15670.5
  205 204.5 1.15242 0.000500184 -16143.6 -15988.4 -15908.7
  206 205.5 1.16954 0.000507611 -16319.6 -16465.2 -15554.8
  207 206.5 1.18405 0.00051391 -15883.5 -16070.5 -14999.6
  208 207.5 1.1973 0.000519663 -16004.6 -15738.3 -14789.1
  209 208.5 1.24983 0.000542462 -15667.1 -15723.3 -13705.1
  210 209.5 1.27758 0.000554507 -15695.4 -15500.8 -13011.9
  211 210.5 1.3448 0.000583681 -15170.6 -14461.1 -11997.2
  212 211.5 1.44228 0.00062599 -13859.6 -13799.2 -10307.3
  213 212.5 1.60242 0.000695497 -12744.4 -12676 -8052.63
  214 213.5 1.84178 0.000799385 -11341.5 -11443.7 -5800.49
  215 214.5 2.19463 0.000952531 -9551.54 -9744.64 -3101.47
  216 215.5 2.7159 0.00117878 -7604.06 -7479.51 -638.523
  217 216.5 3.46403 0.00150349 -5544.26 -5197.31 1654.58
  218 217.5 4.48495 0.00194659 -3207.47 -3013.04 3145.99
  219 218.5 5.92868 0.00257321 -676.576 -825.685 4447.14
  220 219.5 7.7477 0.00336272 1240.16 1043.25 4973.92
  221 220.5 9.99349 0.00433745 2754.71 2782.3 4845.47
  222 221.5 12.5882 0.00546362 4232.71 4210.02 4589.73
  223 222.5 15.4003 0.00668416 5461.55 5530.38 4258.42
  224 223.5 18.418 0.00799392 6375.1 6319.78 3700.53
  225 224.5 21.3609 0.00927124 6920.24 6995.25 3086
  226 225.5 23.9733 0.0104051 7554.04 7641.14 2460.33
  227 226.5 26.4835 0.0114946 8167.59 8328.13 2002.74
  228 227.5 28.6386 0.0124299 8569.13 8641.63 1206.63
  229 228.5 30.3532 0.0131741 8781.95 8748.66 438.565
  230 229.5 31.8349 0.0138172 8669.65 8546.79 -312.572
  231 230.5 33.1268 0.014378 8160.95 8157.62 -1399.48
  232 231.5 34.093 0.0147973 7209.02 7266.84 -2001.8
  233 232.5 34.7545 0.0150844 6449.97 6302.73 -2397.07
  234 233.5 35.4128 0.0153701 5265.62 5153.11 -3073.85
  235 234.5 35.8376 0.0155545 3986.25 3986.94 -3226.34
  236 235.5 36.0335 0.0156395 2952.96 3042.23 -2978.48
  237 236.5 36.3437 0.0157742 2079.33 2146.55 -2607.01
  238 237.5 36.5199 0.0158507 1147.66 1273.19 -2611.76
  239 238.5 36.5718 0.0158732 917.62 913.193 -2092.24
  240 239.5 36.6152 0.015892 311.523 485.209 -1916.99
  241 240.5 36.7718 0.01596 110.36 264.565 -1556.94
  242 241.5 36.8165 0.0159794 149.639 109.133 -1302.4
  243 242.5 36.7217 0.0159382 -137.744 -144.774 -1250.21
  244 243.5 36.8296 0.0159851 -36.0276 -53.2981 -983.964
  245 244.5 36.8966 0.0160141 -345.242 -97.4779 -834.786
  246 245.5 36.8306 0.0159855 -297.041 -167.35 -779.251
  247 246.5 36.7944 0.0159698 -357.049 -298.927 -629.174
  248 247.5 36.8962 0.016014 -493.632 -534.292 -816.181
  249 248.5 36.9019 0.0160164 -584.511 -315.883 -649.014
  250 249.5 36.8066 0.0159751 -651.018 -403.087 -524.427
  251 250.5 36.8328 0.0159865 -637.114 -457.898 -460.1
  252 251.5 37.026 0.0160703 -547.504 -449.603 -609.603
  253 252.5 36.7523 0.0159515 -703.715 -640.589 -609.83
  254 253.5 36.8733 0.016004 -722.383 -622.87 -311.879
  255 254.5 36.9473 0.0160362 -659.311 -473.828 -593.641
  256 255.5 36.9013 0.0160162 -756.725 -801.94 -501.376
  257 256.5 36.8023 0.0159732 -633.958 -751.081 -545.031
  258 257.5 36.9261 0.016027 -569.815 -686.609 -477.423
  259 258.5 36.9483 0.0160366 -496.144 -589.784 -517.506
  260 259.5 36.7912 0.0159684 -411.624 -395.115 -397.642
  261 260.5 36.8543 0.0159958 -384.635 -558.91 -599.292
  262 261.5 36.915 0.0160221 -614.114 -583.105 -482.111
  263 262.5 36.8697 0.0160025 -384.896 -497.984 -371.649
  264 263.5 36.8588 0.0159978 -386.326 -402.296 -353.722
  265 264.5 36.8682 0.0160018 -447.86 -630.979 -838.092
  266 265.5 36.8713 0.0160032 -447.838 -546.713 -454.287
  267 266.5 36.8763 0.0160053 -722.63 -491.972 -397.565
  268 267.5 36.8648 0.0160003 -572.464 -430.672 -544.399
  269 268.5 36.9277 0.0160277 -530.863 -321.916 -401.144
  270 269.5 36.8425 0.0159907 -458.294 -465.551 -556.97
  271 270.5 36.9066 0.0160185 -461.155 -509.912 -355.328
  272 271.5 36.9341 0.0160304 -370.766 -473.233 -501.055
  273 272.5 36.9165 0.0160228 -476.702 -381.139 -691.254
  274 273.5 36.7675 0.0159581 -481.26 -449.837 -353.884
  275 274.5 37.0091 0.016063 -455.223 -483.185 -439.587
  276 275.5 36.9069 0.0160186 -548.211 -558.019 -525.577
  277 276.5 36.8216 0.0159816 -627.702 -598.289 -640.196
  278 277.5 36.8703 0.0160027 -268.349 -530.462 -349.087
  279 278.5 37.0012 0.0160595 -498.585 -305.321 -518.23
  280 279.5 36.8359 0.0159878 -469.384 -433.32 -506.644
  281 280.5 36.8235 0.0159824 -558.215 -392.46 -536.221
  282 281.5 36.9448 0.0160351 -411.493 -396.526 -435.684
  283 282.5 36.8903 0.0160114 -444.475 -403.076 -465.507
  284 283.5 36.8464 0.0159923 -686.761 -484.038 -555.837
  285 284.5 36.9159 0.0160225 -493.991 -429.368 -486.105
  286 285.5 36.872 0.0160035 -319.664 -324.976 -495.388
  287 286.5 36.9213 0.0160249 -471.66 -415.144 -541.435
  288 287.5 36.8376 0.0159885 -625.279 -512.473 -378.777
  289 288.5 36.9605 0.0160419 -400.578 -473.513 -540.624
  290 289.5 36.8603 0.0159984 -417.052 -288.743 -526.592
  291 290.5 36.8595 0.0159981 -514.602 -409.258 -458.622
  292 291.5 36.9022 0.0160166 -622.781 -508.657 -467.771
  293 292.5 36.9693 0.0160457 -595.131 -530.012 -525.727
  294 293.5 36.8083 0.0159758 -579.734 -683.398 -476.983
  295 294.5 36.8992 0.0160153 -386.553 -672.866 -437.274
  296 295.5 36.8946 0.0160133 -339.327 -630.734 -621.056
  297 296.5 36.8709 0.016003 -255.207 -612.152 -600.196
  298 297.5 36.8433 0.015991 -363.989 -212.51 -248.477
  299 298.5 36.8916 0.016012 -377.765 -468.234 -573.313
  300 299.5 36.9236 0.0160259 -597.309 -284.973 -440.735
  301 300.5 36.8145 0.0159785 -419.492 -366.204 -618.609
  302 301.5 36.8418 0.0159904 -348.167 -235.789 -479.364
  303 302.5 36.9795 0.0160501 -610.164 -207.013 -529.125
  304 303.5 36.8547 0.015996 -575.773 -270.574 -344.512
  305 304.5 36.8497 0.0159938 -552.758 -394.47 -517.122
  306 305.5 36.9076 0.0160189 -568.511 -522.539 -659.418
  307 306.5 36.9109 0.0160203 -460.851 -495.868 -421.558
  308 307.5 36.8392 0.0159892 -427.736 -233.974 -321.103
  309 308.5 36.8972 0.0160144 -537.48 -319.175 -644.052
  310 309.5 36.8492 0.0159936 -555.534 -461.961 -470.972
  311 310.5 36.8648 0.0160003 -419.016 -731.058 -466.576
  312 311.5 36.9115 0.0160206 -552.734 -560.788 -477.58
  313 312.5 36.8413 0.0159902 -615.391 -509.91 -466.649
  314 313.5 36.8582 0.0159975 -432.674 -473.641 -515.584
  315 314.5 36.8744 0.0160045 -390.799 -533.478 -492.289
  316 315.5 36.8833 0.0160084 -406.882 -315.083 -468.191
  317 316.5 36.8426 0.0159907 -219.566 -364.421 -459.536
  318 317.5 36.8259 0.0159835 -518.294 -243.422 -546.807
  319 318.5 36.8938 0.0160129 -704.456 -547.871 -476.171
  320 319.5 36.8994 0.0160154 -480.761 -456.906 -491.719
  321 320.5 36.8539 0.0159956 -455.464 -599.734 -413.999
  322 321.5 36.8423 0.0159906 -521.239 -426.277 -663.974
  323 322.5 36.9218 0.0160251 -534.285 -305.524 -399.662
  324 323.5 36.8353 0.0159875 -390.545 -340.451 -470.782
  325 324.5 36.8236 0.0159825 -330.915 -349.069 -601.802
  326 325.5 36.8306 0.0159855 -349.711 -449.374 -539.298
  327 326.5 36.9252 0.0160266 -392.957 -344.15 -262.593
  328 327.5 36.8272 0.015984 -346.278 -364.395 -469.401
  329 328.5 36.781 0.015964 -702.125 -397.881 -678.237
  330 329.5 36.8985 0.016015 -623.518 -328.524 -490.504
  331 330.5 36.874 0.0160043 -464.567 -452.194 -395.6
  332 331.5 36.836 0.0159878 -276.369 -282.705 -452.764
  333 332.5 36.7866 0.0159664 -370.315 -471.505 -511.518
  334 333.5 36.8817 0.0160077 -510.925 -558.928 -492.299
  335 334.5 36.8253 0.0159832 -401.766 -697.201 -553.339
  336 335.5 36.882 0.0160078 -329.211 -549.57 -416.923
  337 336.5 36.8055 0.0159746 -305.982 -351.585 -509.914
  338 337.5 36.8477 0.0159929 -591.931 -574.91 -535.415
  339 338.5 36.8353 0.0159875 -574.839 -614.667 -415.812
  340 339.5 36.8601 0.0159983 -764.842 -729.356 -505.599
  341 340.5 36.8018 0.015973 -336.893 -657.581 -456.016
  342 341.5 36.8271 0.015984 -514.045 -699.852 -492.4
  343 342.5 36.8454 0.0159919 -751.988 -510.622 -583.292
  344 343.5 36.8585 0.0159976 -692.318 -468.979 -416.149
  345 344.5 36.7668 0.0159578 -495.065 -473.778 -362.866
  346 345.5 36.8735 0.0160041 -711.857 -536.898 -625.817
  347 346.5 36.8128 0.0159778 -541.339 -366.307 -466.276
  348 347.5 36.8235 0.0159824 -752.847 -404.339 -360.651
  349 348.5 36.8457 0.0159921 -663.47 -458.651 -548.001
  350 349.5 36.8729 0.0160039 -629.162 -348.724 -433.985
  351 350.5 36.7773 0.0159624 -523.986 -334.936 -650.576
  352 351.5 36.8354 0.0159876 -810.694 -662.429 -458.136
  353 352.5 36.8815 0.0160076 -552.86 -613.016 -470.842
  354 353.5 36.8787 0.0160064 -490.975 -720.536 -395.296
  355 354.5 36.788 0.015967 -541.616 -675.892 -425.096
  356 355.5 36.8624 0.0159993 -678.406 -628.511 -729.451
  357 356.5 36.8836 0.0160085 -446.511 -345.947 -422.177
  358 357.5 36.7897 0.0159678 -270.637 -368.407 -493.775
  359 358.5 36.8382 0.0159888 -382.38 -420.096 -376.935
  360 359.5 36.88 0.0160069 -389.567 -407.244 -634.126
  361 360.5 36.8414 0.0159902 -659.191 -532.604 -484.296
  362 361.5 36.772 0.0159601 -487.337 -478.938 -490.92
  363 362.5 36.8871 0.01601 -541.955 -489.414 -538.79
  364 363.5 36.8683 0.0160019 -466.235 -154.614 -610.925
  365 364.5 36.764 0.0159566 -320.602 -320.025 -479.545
  366 365.5 36.8244 0.0159828 -532.56 -412.839 -554.139
  367 366.5 36.9242 0.0160261 -859.563 -661.65 -657.188
  368 367.5 36.8318 0.015986 -639.428 -509.437 -551.69
  369 368.5 36.7652 0.0159571 -497.427 -314.966 -777.04
  370 369.5 36.8368 0.0159882 -266.379 -229.679 -915.471
  371 370.5 36.8544 0.0159958 -252.029 -84.8139 -846.283
  372 371.5 36.7431 0.0159475 -75.6344 66.7541 -818.096
  373 372.5 36.8098 0.0159765 -134.025 57.242 -1187.4
  374 373.5 36.7643 0.0159567 -49.922 -39.2956 -1217.49
  375 374.5 36.7121 0.0159341 57.9848 223.316 -1403.88
  376 375.5 36.6282 0.0158977 287.843 453.166 -1623.04
  377 376.5 36.6322 0.0158994 711.73 782.104 -1766.47
  378 377.5 36.4654 0.015827 1213.33 1175.21 -2031.43
  379 378.5 36.2584 0.0157371 2079.43 1811.1 -2142.17
  380 379.5 36.1118 0.0156735 2656.04 2712.09 -2040.79
  381 380.5 35.7876 0.0155328 3297.98 3287.66 -1831.78
  382 381.5 35.4728 0.0153962 4070.42 3889.12 -1291.86
  383 382.5 34.9657 0.0151761 4407.32 4402.67 -868.191
  384 383.5 34.3585 0.0149125 5059.94 4919.25 146.166
  385 384.5 33.6996 0.0146265 5061.01 4790.55 988.244
  386 385.5 33.0989 0.0143658 4371.94 4160.05 1501.58
  387 386.5 32.4094 0.0140666 3284.01 3451.02 1954.51
  388 387.5 31.9253 0.0138565 2377.06 2281.05 2015.1
  389 388.5 31.4993 0.0136716 1369.58 1412.36 1724.12
  390 389.5 31.3418 0.0136032 883.462 673.779 1391.79
  391 390.5 31.2942 0.0135825 439.034 373.072 904.627
  392 391.5 31.2828 0.0135776 127.975 308.414 343.719
  393 392.5 31.2998 0.013585 276.54 64.7946 30.2471
  394 393.5 31.4264 0.0136399 306.449 24.5101 -214.211
  395 394.5 31.5971 0.013714 128.037 39.3881 -484.896
  396 395.5 31.587 0.0137096 -208.698 -56.7505 -644.9
  397 396.5 31.6101 0.0137197 -63.564 81.4372 -699.392
  398 397.5 31.7313 0.0137723 -230.631 -35.7345 -794.712
  399 398.5 31.78 0.0137934 -324.514 -402.19 -728.003
  400 399.5 31.7641 0.0137865 -234.658 -467.177 -715.857
  401 400.5 31.7785 0.0137927 -480.11 -367.505 -793.717
  402 401.5 31.9093 0.0138495 -445.426 -543.635 -702.221
  403 402.5 31.8189 0.0138103 -480.165 -529.306 -610.971
  404 403.5 31.8752 0.0138347 -503.692 -460.462 -606.214
  405 404.5 31.9139 0.0138515 -398.06 -558.686 -827.692
  406 405.5 31.856 0.0138264 -489.992 -419.967 -586.654
  407 406.5 31.8602 0.0138282 -569.692 -583.934 -583.891
  408 407.5 31.9036 0.013847 -432.447 -485.393 -588.255
  409 408.5 31.9543 0.0138691 -602.269 -606.973 -611.507
  410 409.5 31.8516 0.0138245 -639.461 -540.726 -654.505
  411 410.5 31.8947 0.0138432 -642.993 -558.334 -478.467
  412 411.5 31.8954 0.0138435 -667.302 -583.047 -581.353
  413 412.5 31.913 0.0138511 -589.703 -714.651 -642.169
  414 413.5 31.8354 0.0138174 -680.998 -617.209 -666.759
  415 414.5 31.9314 0.0138591 -458.379 -588.225 -476.423
  416 415.5 31.9315 0.0138591 -472.783 -612.924 -537.858
  417 416.5 31.9294 0.0138582 -575.672 -542.8 -663.338
  418 417.5 31.9281 0.0138577 -483.76 -495.428 -573.085
  419 418.5 31.9381 0.013862 -499.31 -518.377 -522.904
  420 419.5 31.9509 0.0138676 -397.464 -438.02 -479.53
  421 420.5 31.9592 0.0138712 -442.421 -631.676 -731.626
  422 421.5 31.8977 0.0138445 -426.788 -332.277 -568.88
  423 422.5 31.9622 0.0138725 -569.771 -448.504 -551.553
  424 423.5 31.994 0.0138863 -647.737 -413.381 -535.264
  425 424.5 31.9548 0.0138693 -680.971 -506.35 -673.886
  426 425.5 31.9456 0.0138653 -637.753 -390.946 -534.774
  427 426.5 31.9562 0.0138699 -662.03 -573.802 -537.171
  428 427.5 32.0164 0.013896 -452.901 -739.973 -547.279
  429 428.5 31.894 0.0138429 -587.877 -755.412 -583.191
  430 429.5 31.9618 0.0138723 -639.677 -696.071 -605.338
  431 430.5 31.895 0.0138433 -723.594 -605.394 -522.935
  432 431.5 31.9658 0.013874 -575.068 -489.409 -633.46
  433 432.5 31.8996 0.0138453 -690.66 -530.777 -553.865
  434 433.5 31.9397 0.0138627 -676.276 -694.266 -645.675
  435 434.5 31.9533 0.0138686 -632.475 -655.544 -382.008
  436 435.5 31.9801 0.0138802 -627.988 -640.66 -668.511
  437 436.5 31.9123 0.0138508 -579.19 -574.63 -611.133
  438 437.5 31.9155 0.0138522 -705.809 -393.736 -519.043
  439 438.5 31.983 0.0138815 -639.518 -425.643 -569.707
  440 439.5 31.9809 0.0138806 -716.799 -525.853 -573.463
  441 440.5 31.9398 0.0138628 -663.933 -794.288 -652.166
  442 441.5 31.9763 0.0138786 -607.386 -491.142 -494.619
  443 442.5 31.9791 0.0138798 -631.427 -407.509 -547.32
  444 443.5 31.9172 0.0138529 -560.304 -798.086 -608.406
  445 444.5 31.9249 0.0138563 -713.981 -622.872 -591.79
  446 445.5 32.0242 0.0138994 -775.083 -726.996 -661.797
  447 446.5 31.9516 0.0138679 -666.739 -469.534 -409.268
  448 447.5 31.9328 0.0138597 -581.636 -557.759 -670.016
