# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10500.000000000002
  107 106.5 27.6318 0.011993 -2105.65 -2269.82 -2152.79
  108 107.5 27.5843 0.0119724 -2061.16 -2428.14 -2203.03
  109 108.5 27.6033 0.0119806 -2120.16 -2236.18 -2088.96
  110 109.5 27.5546 0.0119595 -2156.99 -2250.6 -2252.94
  111 110.5 27.612 0.0119844 -2161.93 -2146.83 -2171.14
  112 111.5 27.6423 0.0119975 -2079.1 -2129.27 -2089.08
  113 112.5 27.6073 0.0119823 -2228.75 -2167.09 -2203.06
  114 113.5 27.6106 0.0119838 -2298.37 -2075.78 -2202.47
  115 114.5 27.6732 0.0120109 -2180.99 -2213.43 -2136.27
  116 115.5 27.6389 0.0119961 -2274.95 -2266.15 -2270.84
  117 116.5 27.5924 0.0119759 -2201.32 -2252.16 -2244.87
  118 117.5 27.7304 0.0120357 -2219.5 -2258.29 -2150.25
  119 118.5 27.6321 0.0119931 -2202.95 -2192.89 -2104.84
  120 119.5 27.5768 0.0119691 -2084.75 -2141.18 -2275.51
  121 120.5 27.6558 0.0120034 -2091.23 -2138.18 -2213.79
  122 121.5 27.6413 0.0119971 -2081.94 -2116.82 -2180.18
  123 122.5 27.6948 0.0120203 -2343.9 -2281.98 -2176.17
  124 123.5 27.5971 0.0119779 -2242.25 -2146.39 -2178.16
  125 124.5 27.6051 0.0119814 -2230.48 -2153.77 -2092.5
  126 125.5 27.6286 0.0119916 -2276.02 -2230.95 -2338.29
  127 126.5 27.6011 0.0119796 -2149.06 -2179.45 -2160.49
  128 127.5 27.5205 0.0119447 -2233.47 -2200.85 -2151.63
  129 128.5 27.56 0.0119618 -2194.3 -2102.61 -2215.6
  130 129.5 27.6019 0.01198 -2209.47 -2163.83 -2158.08
  131 130.5 27.5165 0.0119429 -2172.12 -2057.5 -2095.14
  132 131.5 27.5474 0.0119563 -2193.68 -2186.08 -2268.82
  133 132.5 27.5612 0.0119623 -2149.49 -2222.25 -2199.65
  134 133.5 27.5358 0.0119513 -2254.24 -2192.14 -2128.08
  135 134.5 27.5603 0.0119619 -2289.1 -2071.91 -2279.18
  136 135.5 27.571 0.0119666 -2288.29 -2082.74 -2179.04
  137 136.5 27.5524 0.0119585 -2174.64 -2018.35 -2132.88
  138 137.5 27.5326 0.0119499 -2172.03 -2083.43 -2158.32
  139 138.5 27.5451 0.0119553 -2219.8 -2183.1 -2344.38
  140 139.5 27.5378 0.0119522 -2309.28 -2136.36 -2342.27
  141 140.5 27.5285 0.0119481 -2228.48 -2238.97 -2095.01
  142 141.5 27.5146 0.0119421 -2290.95 -2185.68 -2277.51
  143 142.5 27.5185 0.0119438 -2053.78 -2039.98 -2255.34
  144 143.5 27.4753 0.011925 -2078.15 -2067.24 -2347.41
  145 144.5 27.4632 0.0119198 -2141.77 -2136.52 -2342.52
  146 145.5 27.447 0.0119127 -2080.44 -2163.15 -2350.06
  147 146.5 27.387 0.0118867 -2011.71 -2066.7 -2399.29
  148 147.5 27.3646 0.011877 -2004.13 -2155.5 -2303.21
  149 148.5 27.3548 0.0118727 -1963.52 -2130.8 -2419.64
  150 149.5 27.2556 0.0118297 -1955.98 -2013.69 -2478.24
  151 150.5 27.129 0.0117747 -1839.93 -1901.25 -2511.21
  152 151.5 27.0863 0.0117562 -1994.58 -1679.9 -2575.5
  153 152.5 26.9742 0.0117075 -1837.19 -1634.01 -2660.37
  154 153.5 26.8454 0.0116516 -1880.61 -1656.49 -2559.97
  155 154.5 26.6629 0.0115724 -1583.68 -1616.87 -2537.61
  156 155.5 26.5071 0.0115048 -1735.28 -1641.48 -2670.58
  157 156.5 26.2309 0.0113849 -1463.44 -1531.05 -2637.67
  158 157.5 26.0169 0.011292 -1366.6 -1324.23 -2607.15
  159 158.5 25.7225 0.0111643 -1238.89 -1411.57 -2398.26
  160 159.5 25.3967 0.0110229 -1070.4 -1417.34 -2267.36
  161 160.5 25.1041 0.0108959 -1283.38 -1273.72 -2007.32
  162 161.5 24.6887 0.0107156 -1353.05 -1486.64 -1570.41
  163 162.5 24.424 0.0106007 -1617.83 -1649 -1153.84
  164 163.5 24.1983 0.0105027 -1776.84 -1940.9 -766.627
  165 164.5 24.1342 0.0104749 -1643.72 -1917.03 -109.814
  166 165.5 24.2307 0.0105168 -1585.19 -1393.45 379.556
  167 166.5 24.6204 0.0106859 -929.876 -745.779 556.647
  168 167.5 25.2302 0.0109506 -85.7475 -114.314 605.048
  169 168.5 26.0682 0.0113143 1059.46 976.038 450.501
  170 169.5 27.0528 0.0117417 2019.32 1730.4 -116.805
  171 170.5 28.0958 0.0121943 2423.08 2527.16 -637.455
  172 171.5 29.1158 0.0126371 2880.78 2926.68 -1291.9
  173 172.5 29.9485 0.0129985 2671.88 2533.53 -2238.82
  174 173.5 30.6916 0.013321 2354.53 2390.53 -2629.71
  175 174.5 31.3282 0.0135973 1992.91 1827.16 -3081.91
  176 175.5 31.7996 0.0138019 1388.24 1212.68 -3389.09
  177 176.5 32.1644 0.0139602 600.419 582.328 -3296.86
  178 177.5 32.4507 0.0140845 163.286 212.498 -3334.98
  179 178.5 32.6996 0.0141925 -149.929 -57.0478 -3021.86
  180 179.5 32.8195 0.0142446 -510.133 -480.409 -3095.37
  181 180.5 32.9085 0.0142832 -787.551 -933.561 -2900.43
  182 181.5 33.0655 0.0143514 -978.055 -1253.14 -2664.19
  183 182.5 33.1386 0.0143831 -1185.25 -1346.3 -2466.31
  184 183.5 33.1935 0.0144069 -1568.19 -1649.69 -2516.85
  185 184.5 33.1299 0.0143793 -1463.75 -1372.13 -2252.1
  186 185.5 33.2534 0.0144329 -1512.86 -1458.7 -2094.39
  187 186.5 33.2797 0.0144443 -1722.33 -1580.59 -2169.27
  188 187.5 33.2389 0.0144266 -1625.86 -1707.95 -2066.31
  189 188.5 33.2608 0.0144361 -1627.61 -1506.62 -1899.83
  190 189.5 33.3281 0.0144653 -1730.85 -1756.16 -2093.61
  191 190.5 33.2883 0.0144481 -1593.39 -1615.72 -1926.08
  192 191.5 33.2282 0.0144219 -1561.03 -1578.11 -1776.13
  193 192.5 33.3766 0.0144864 -1701.04 -1574.88 -1882.2
  194 193.5 33.2777 0.0144434 -1825.4 -1938.09 -1850.79
  195 194.5 33.2571 0.0144345 -1883.16 -1841.54 -1925.6
  196 195.5 33.2901 0.0144488 -1987.88 -1771.98 -1755.14
  197 196.5 33.2672 0.0144389 -2029.94 -1824.14 -1893.22
  198 197.5 33.3019 0.0144539 -1904.03 -1875.5 -1750
  199 198.5 33.2799 0.0144444 -1590.57 -1822.78 -1803.67
  200 199.5 33.2533 0.0144329 -1791.5 -1858.01 -1765.23
  201 200.5 33.2648 0.0144379 -1893.35 -1936.34 -1832.42
  202 201.5 33.3398 0.0144704 -1947.94 -1963.65 -1812.58
  203 202.5 33.222 0.0144193 -1799.42 -1813.83 -1801.69
  204 203.5 33.2884 0.0144481 -1789.49 -1931.78 -1881.29
  205 204.5 33.3162 0.0144601 -1754.75 -1814.18 -1684.27
  206 205.5 33.2631 0.0144371 -1670.38 -1849.12 -1798.37
  207 206.5 33.2112 0.0144146 -1953.66 -1822.59 -1873.64
  208 207.5 33.2823 0.0144454 -1820.73 -1832.32 -1892.94
  209 208.5 33.3229 0.014463 -1909.76 -1799 -1699.25
  210 209.5 33.2566 0.0144343 -1937.4 -1804.69 -1767.19
  211 210.5 33.2525 0.0144325 -1943.62 -1762.44 -1858.32
  212 211.5 33.2387 0.0144265 -1709.49 -1478.15 -1789.84
  213 212.5 33.2969 0.0144518 -1989.71 -1561.49 -1808.08
  214 213.5 33.2232 0.0144198 -1861.13 -1816.11 -1761.21
  215 214.5 33.2602 0.0144359 -1870.59 -1783.35 -1989.04
  216 215.5 33.2771 0.0144432 -1783.2 -1724.74 -1764.7
  217 216.5 33.2075 0.014413 -1820.03 -1712.76 -1800.86
  218 217.5 33.3238 0.0144635 -1678.03 -1595.7 -1749.28
  219 218.5 33.2031 0.0144111 -1753.49 -1818.8 -1768.17
  220 219.5 33.248 0.0144306 -1742.79 -1689.72 -1772.79
  221 220.5 33.2178 0.0144175 -1799.47 -1910.38 -1911.92
  222 221.5 33.2526 0.0144325 -1776.48 -1786.25 -1774.13
  223 222.5 33.2134 0.0144155 -1794.07 -1875.17 -1782.64
  224 223.5 33.2412 0.0144276 -1904.7 -1860.9 -1882.52
  225 224.5 33.2582 0.014435 -1885.24 -1873.49 -1696.4
  226 225.5 33.2498 0.0144313 -1877.06 -1920.42 -1752.62
  227 226.5 33.1715 0.0143974 -2024.37 -1989.52 -1977.36
  228 227.5 33.2714 0.0144407 -1686.5 -1754.49 -1793
  229 228.5 33.2434 0.0144286 -1780.13 -1801.21 -1669.56
  230 229.5 33.2053 0.014412 -1848.69 -1828.21 -1786.22
  231 230.5 33.2566 0.0144343 -1866.23 -1952.45 -1857.35
  232 231.5 33.2614 0.0144364 -1745.51 -1802.69 -1852.35
  233 232.5 33.1862 0.0144037 -1892.66 -1901.98 -1809.82
  234 233.5 33.2758 0.0144426 -1833.32 -1779.69 -1674
  235 234.5 33.2099 0.014414 -1855.52 -1764.72 -1939.03
  236 235.5 33.1944 0.0144073 -1897.26 -1803.88 -1809.48
  237 236.5 33.2333 0.0144242 -1827.26 -1845.45 -1849.44
  238 237.5 33.2847 0.0144465 -1960.08 -1861.67 -1663.24
  239 238.5 33.2007 0.01441 -1908.79 -1740.06 -1799.29
  240 239.5 33.2255 0.0144208 -1911.56 -1967.09 -1851.6
  241 240.5 33.2788 0.0144439 -1897.81 -1930.91 -1830.83
  242 241.5 33.2487 0.0144308 -1891.79 -2031.97 -1857.17
  243 242.5 33.2211 0.0144189 -2053.05 -1919.42 -1725.34
  244 243.5 33.2557 0.0144339 -1843.12 -1857.39 -1818.72
  245 244.5 33.2757 0.0144426 -1953.54 -1730.34 -1822.08
  246 245.5 33.2814 0.0144451 -1772.81 -1699.39 -1711.24
  247 246.5 33.2096 0.0144139 -1874.37 -1558.22 -1810.38
  248 247.5 33.3077 0.0144565 -1714.08 -1803.6 -1922.55
  249 248.5 33.2095 0.0144138 -1944.21 -1931.66 -1793.54
  250 249.5 33.2798 0.0144443 -1830.72 -2017.74 -1733.11
  251 250.5 33.2619 0.0144366 -1703.61 -2021.2 -1819.66
  252 251.5 33.2618 0.0144365 -1833.32 -2026.99 -1844.02
  253 252.5 33.3165 0.0144603 -1823.27 -1944.41 -1674.55
  254 253.5 33.2613 0.0144363 -1865.57 -2085.29 -1909.95
  255 254.5 33.2303 0.0144229 -1894.03 -1919.55 -1838.48
  256 255.5 33.3228 0.014463 -1829.63 -1949 -1770.86
  257 256.5 33.3061 0.0144558 -1955.72 -2001.79 -1768.31
  258 257.5 33.2102 0.0144142 -1904.54 -1934.02 -1849.38
  259 258.5 33.2922 0.0144497 -1948.4 -1648.67 -1808.46
  260 259.5 33.3304 0.0144663 -1850.72 -1788.3 -1780.31
  261 260.5 33.2771 0.0144432 -1727.63 -1855.02 -1872.18
  262 261.5 33.2848 0.0144465 -1857.8 -1637.39 -1771.05
  263 262.5 33.3498 0.0144747 -1905.51 -1874.6 -1761.25
  264 263.5 33.3024 0.0144542 -1979.03 -1768.94 -1707.71
  265 264.5 33.295 0.014451 -1736.6 -1597.41 -1951.91
  266 265.5 33.3321 0.0144671 -1859.24 -1901.96 -1859
  267 266.5 33.3254 0.0144641 -1933.03 -1784.37 -1705.71
  268 267.5 33.3924 0.0144932 -1943.77 -1744.1 -1830.56
  269 268.5 33.2878 0.0144479 -1829.72 -1901.86 -1920.11
  270 269.5 33.3602 0.0144792 -1775.6 -1965.35 -1771.44
  271 270.5 33.3396 0.0144703 -1875.55 -1990.91 -1795.48
  272 271.5 33.39 0.0144922 -1879.1 -1835.43 -1882.01
  273 272.5 33.2966 0.0144517 -1873.97 -1873.53 -1931.96
  274 273.5 33.3503 0.014475 -1870.92 -1776.35 -1707.85
  275 274.5 33.3351 0.0144684 -1992.39 -1771.41 -1778.79
  276 275.5 33.2901 0.0144488 -1941.08 -1998.85 -1863.71
  277 276.5 33.2911 0.0144493 -1742.79 -1862.93 -1834.58
  278 277.5 33.3435 0.014472 -1818.65 -1824.24 -1794.76
  279 278.5 33.2776 0.0144434 -1729.76 -1786.9 -1788.57
  280 279.5 33.2185 0.0144178 -1793.56 -1771.93 -1811.74
  281 280.5 33.3149 0.0144596 -1975.37 -1816.66 -1839.52
  282 281.5 33.2743 0.014442 -1790.61 -1709.76 -1682.73
  283 282.5 33.2442 0.0144289 -1897.3 -1937.47 -1682.92
  284 283.5 33.2835 0.014446 -1908.98 -1928.68 -1888.28
  285 284.5 33.2696 0.0144399 -1710.93 -2006.94 -1878.5
  286 285.5 33.2757 0.0144426 -1920.62 -1880.37 -1795.24
  287 286.5 33.2471 0.0144302 -1959.53 -1919.75 -1736.41
  288 287.5 33.2763 0.0144429 -1929.97 -1826.64 -1823.01
  289 288.5 33.2581 0.0144349 -1928.24 -1803.38 -1832.63
  290 289.5 33.2588 0.0144353 -1874.92 -1670.25 -1794.59
  291 290.5 33.2895 0.0144486 -1759.53 -1654.4 -1718.46
  292 291.5 33.2466 0.0144299 -1938.98 -1714.88 -1875.39
  293 292.5 33.251 0.0144319 -1962.34 -1694.45 -1845.29
  294 293.5 33.2602 0.0144358 -1757.55 -1785.53 -1756.09
  295 294.5 33.2445 0.014429 -1855.46 -1759.5 -1729.2
  296 295.5 33.2482 0.0144306 -1784.37 -1762.53 -1822.06
  297 296.5 33.2512 0.0144319 -1935.59 -1729.86 -1869.41
  298 297.5 33.233 0.0144241 -1783.67 -1729.74 -1900.12
  299 298.5 33.2629 0.014437 -1927.57 -1715.94 -1794.37
  300 299.5 33.2474 0.0144303 -1743.69 -1695.87 -1799.62
  301 300.5 33.2245 0.0144204 -1588.38 -1761.6 -1797.16
  302 301.5 33.2878 0.0144478 -1754.5 -1859.93 -1793.12
  303 302.5 33.1915 0.014406 -1778.49 -1635.48 -1843.04
  304 303.5 33.2149 0.0144162 -1795.36 -1690.88 -1866.99
  305 304.5 33.2818 0.0144452 -1810.36 -1613.96 -1886.79
  306 305.5 33.2231 0.0144197 -1866.77 -1737.11 -1850.18
  307 306.5 33.1489 0.0143876 -1760.37 -1879.13 -1924.65
  308 307.5 33.1889 0.0144049 -1839.39 -1876.27 -2185.74
  309 308.5 33.277 0.0144431 -1764.42 -1643.47 -1852.32
  310 309.5 33.1484 0.0143873 -1686.66 -1655.16 -2113.02
  311 310.5 33.1464 0.0143864 -1749.45 -1714.16 -2240.99
  312 311.5 33.1446 0.0143857 -1620.33 -1521.03 -2313.11
  313 312.5 33.1473 0.0143868 -1328.44 -1341.29 -2309.16
  314 313.5 33.0176 0.0143305 -1470.63 -1594.03 -2671.46
  315 314.5 33.0026 0.014324 -1137.33 -1249.71 -2743.98
  316 315.5 32.9268 0.0142911 -1100.66 -983.866 -2987.25
  317 316.5 32.8005 0.0142363 -753.143 -660.126 -3106.08
  318 317.5 32.5981 0.0141485 -394.068 -279.659 -3462.07
  319 318.5 32.4159 0.0140694 168.823 283.495 -3706.15
  320 319.5 32.1665 0.0139611 700.251 984.132 -3638.62
  321 320.5 31.7471 0.0137791 1414.29 1472.85 -3845.09
  322 321.5 31.1917 0.0135381 2175.57 1993.64 -3963.87
  323 322.5 30.5738 0.0132699 2862.62 2860.78 -3632.8
  324 323.5 29.7863 0.0129281 3476.57 3521.52 -3172.52
  325 324.5 28.5709 0.0124006 4058.4 4026.76 -2663.47
  326 325.5 27.2836 0.0118418 4327.75 4226.36 -2174.96
  327 326.5 25.6834 0.0111473 4376.82 4262.07 -1278.77
  328 327.5 23.8879 0.010368 3508.61 3525.67 -571.493
  329 328.5 21.9077 0.00950855 2950.37 2788.66 4.6643
  330 329.5 19.8352 0.00860902 1797.95 1832.59 182.084
  331 330.5 17.7432 0.00770103 324.126 123.752 209.46
  332 331.5 15.7096 0.00681839 -1107.72 -1051.04 88.3812
  333 332.5 13.8995 0.00603279 -2532.69 -2532.11 -472.627
  334 333.5 12.1968 0.00529374 -3817.97 -3742.42 -1268.89
  335 334.5 10.7585 0.00466949 -5163.39 -4908.42 -2241.43
  336 335.5 9.50052 0.00412349 -6240.08 -6257.35 -3207.9
  337 336.5 8.49418 0.00368671 -7550.77 -7483.17 -4339.43
  338 337.5 7.64149 0.00331662 -8583.17 -8293.96 -5178.22
  339 338.5 6.91002 0.00299914 -9388.15 -9133.82 -6401.63
  340 339.5 6.26453 0.00271898 -10332.4 -10202.4 -7620.16
  341 340.5 5.80148 0.002518 -11225.3 -11382.3 -8742.27
  342 341.5 5.4373 0.00235994 -12062.2 -11917.4 -9504.9
  343 342.5 5.10716 0.00221665 -12756.4 -12819.5 -10429.1
  344 343.5 4.8459 0.00210326 -13241.6 -13140.3 -11241.8
  345 344.5 4.64573 0.00201637 -13682.8 -13818.7 -11982.1
  346 345.5 4.45661 0.00193429 -13785.1 -14145 -12772.5
  347 346.5 4.3216 0.00187569 -14370.2 -14296 -13241.9
  348 347.5 4.24582 0.0018428 -14715 -14892.7 -13513.9
  349 348.5 4.13161 0.00179323 -15035.8 -15175.9 -14267.4
  350 349.5 4.08777 0.0017742 -14975.1 -15126 -14444
  351 350.5 4.04007 0.0017535 -15284 -15150.5 -14693.4
  352 351.5 4.01906 0.00174439 -15165.3 -15492.9 -14704.7
  353 352.5 3.99518 0.00173402 -15234.7 -15333.6 -14938.1
  354 353.5 3.98322 0.00172883 -15420.6 -15381.8 -14956.2
  355 354.5 3.95378 0.00171605 -15162.6 -15313.3 -15104.6
  356 355.5 3.94094 0.00171048 -15507.1 -15477.5 -15303.1
  357 356.5 3.92933 0.00170544 -15557.6 -15445 -15309.8
  358 357.5 3.9209 0.00170178 -15319.8 -15479.6 -15350.7
  359 358.5 3.92185 0.00170219 -15251.2 -15379.3 -15424.7
  360 359.5 3.90579 0.00169522 -15400.5 -15476.9 -15456.8
  361 360.5 3.91512 0.00169927 -15273.7 -15406 -15393.7
  362 361.5 3.92286 0.00170263 -15435.6 -15562.1 -15407.2
  363 362.5 3.90876 0.00169651 -15748.9 -15695.4 -15445.4
  364 363.5 3.91842 0.0017007 -15528.2 -15446.9 -15376.9
  365 364.5 3.88539 0.00168637 -15606.3 -15456.8 -15554.2
  366 365.5 3.90123 0.00169324 -15554.8 -15698.2 -15430.7
  367 366.5 3.89858 0.00169209 -15485.7 -15917.2 -15538.8
  368 367.5 3.90376 0.00169434 -15395.1 -15688.4 -15531.5
  369 368.5 3.89927 0.00169239 -15541.8 -15681.6 -15493.8
  370 369.5 3.92675 0.00170432 -15680.6 -15843.9 -15413.5
  371 370.5 3.93047 0.00170593 -15226.7 -15666.3 -15361.2
  372 371.5 3.94834 0.00171369 -15410.1 -15366.7 -15254.2
  373 372.5 3.9251 0.0017036 -15675.5 -15407.8 -15496.7
  374 373.5 3.91172 0.0016978 -15543.9 -15254.7 -15470.2
  375 374.5 3.94 0.00171007 -15338.2 -15258.7 -15272.3
  376 375.5 3.90294 0.00169399 -15515.3 -15398.2 -15576.5
  377 376.5 3.91586 0.00169959 -15576.1 -15377.2 -15381.8
  378 377.5 3.90266 0.00169386 -15507.4 -15499.5 -15528.9
  379 378.5 3.90698 0.00169574 -15505.3 -15580.2 -15441.8
  380 379.5 3.91403 0.0016988 -15594.4 -15481.9 -15454.4
  381 380.5 3.86951 0.00167948 -15293.4 -15673.6 -15715.7
  382 381.5 3.89306 0.00168969 -15223.1 -15647.8 -15394.8
  383 382.5 3.87206 0.00168058 -15384.4 -15675.7 -15586.8
  384 383.5 3.8479 0.0016701 -15384.4 -15628.6 -15745
  385 384.5 3.8659 0.00167791 -15372.7 -15537.4 -15737.3
  386 385.5 3.88236 0.00168505 -15350.1 -15339.9 -15526.1
  387 386.5 3.88101 0.00168447 -15201.1 -15263.5 -15443.9
  388 387.5 3.88656 0.00168688 -15315.4 -15150.5 -15539.6
  389 388.5 3.87734 0.00168287 -15500 -15441.9 -15605.9
  390 389.5 3.86595 0.00167793 -15401.4 -15455.4 -15676.6
  391 390.5 3.89114 0.00168886 -15421.9 -15479.7 -15430.9
  392 391.5 3.89408 0.00169014 -15496.8 -15461.7 -15618.4
  393 392.5 3.8681 0.00167886 -15388.9 -15206.5 -15608.2
  394 393.5 3.90184 0.00169351 -15127.1 -15433.3 -15543.7
  395 394.5 3.92356 0.00170293 -15205.4 -15462.2 -15429.8
  396 395.5 3.93729 0.00170889 -15393.9 -15298.2 -15340.6
  397 396.5 3.92218 0.00170233 -15274 -15290.6 -15361.5
  398 397.5 3.94362 0.00171164 -15339.1 -15340.2 -15378
  399 398.5 3.95672 0.00171733 -15080 -15326.1 -15210.4
  400 399.5 3.94158 0.00171076 -15050 -15241.6 -15283
  401 400.5 3.9379 0.00170916 -15277.4 -15266.1 -15475.6
  402 401.5 3.95384 0.00171608 -15064.1 -15152.1 -15337.8
  403 402.5 3.9521 0.00171532 -15201.4 -15238 -15325.8
  404 403.5 3.95163 0.00171512 -15530.4 -15331.2 -15413
  405 404.5 3.99878 0.00173558 -15451.4 -15098.9 -15044.5
  406 405.5 3.97844 0.00172675 -15603.9 -15115.2 -15197.7
  407 406.5 3.98894 0.00173131 -15378.7 -15272.8 -15135
  408 407.5 3.95266 0.00171557 -15416 -15052.5 -15261.3
  409 408.5 3.97754 0.00172636 -15205.4 -15096.5 -15296.6
  410 409.5 3.93549 0.00170811 -15254.2 -15453.1 -15335.6
  411 410.5 3.93608 0.00170837 -15189.9 -15474.2 -15374.2
  412 411.5 3.94368 0.00171167 -15196.2 -15338.8 -15322.1
  413 412.5 3.9561 0.00171706 -15123 -15405 -15238.6
  414 413.5 3.92861 0.00170513 -15318.2 -15523.7 -15281.5
  415 414.5 3.92674 0.00170432 -15394.2 -15505.7 -15474.7
  416 415.5 3.94587 0.00171262 -15289.4 -15519.5 -15432.1
  417 416.5 3.95918 0.00171839 -15052.7 -15439.8 -15265.6
  418 417.5 3.96209 0.00171966 -15431.1 -15606.1 -15239.8
  419 418.5 3.94923 0.00171408 -15345.4 -15299.7 -15327.4
  420 419.5 3.97492 0.00172523 -15242.6 -15384.4 -15142.2
  421 420.5 3.97396 0.00172481 -15027.8 -14907.4 -15132.2
  422 421.5 3.96894 0.00172263 -15217.2 -15004.2 -15353.3
  423 422.5 3.97779 0.00172647 -14829.1 -14886.3 -15132
  424 423.5 3.96201 0.00171962 -15021.6 -15104.8 -15311.1
  425 424.5 3.9887 0.0017312 -14986.9 -15134.4 -15037
  426 425.5 3.97361 0.00172466 -15089.4 -15059.8 -15365.7
  427 426.5 3.98934 0.00173149 -15092 -15088 -15105.3
  428 427.5 3.98637 0.00173019 -15381.3 -15127.7 -15075.6
  429 428.5 3.98094 0.00172784 -15256.6 -14987.9 -15278.3
  430 429.5 3.98346 0.00172893 -15153.5 -15425.1 -15235.4
  431 430.5 4.00197 0.00173697 -15465.1 -15182.8 -15165.5
  432 431.5 4.0127 0.00174162 -15102.3 -15206.4 -15056.3
  433 432.5 4.0004 0.00173628 -15391.7 -15044.3 -14997.5
  434 433.5 4.00682 0.00173907 -15076.6 -14894.5 -15094.7
  435 434.5 3.99745 0.001735 -15179 -15296.1 -15284.1
  436 435.5 3.99077 0.0017321 -15146.6 -14915 -15192.9
  437 436.5 4.02026 0.00174491 -14939.6 -15008.6 -15017.9
  438 437.5 4.02416 0.0017466 -15195.1 -14903.6 -14889.8
  439 438.5 3.99248 0.00173285 -15220.7 -14853.5 -15271.9
  440 439.5 3.97711 0.00172618 -15135.6 -15176.3 -15264.1
  441 440.5 3.98792 0.00173087 -14968.7 -15011.3 -15016.6
  442 441.5 4.00597 0.0017387 -15102 -15200.8 -15202.6
  443 442.5 3.99084 0.00173214 -15330.2 -15179.3 -15106.3
  444 443.5 3.96737 0.00172195 -15465.2 -15164.5 -15180.6
  445 444.5 3.96326 0.00172017 -15388.5 -15367.6 -15298.6
  446 445.5 3.98494 0.00172957 -15519 -15278.6 -15224.6
  447 446.5 3.9851 0.00172964 -15417.5 -15045.4 -15019
  448 447.5 3.93493 0.00170787 -15510.7 -15333.8 -15385.7
  449 448.5 3.95462 0.00171642 -15304.9 -15078.3 -15274.7
  450 449.5 3.97407 0.00172486 -15351 -15152.5 -15320
  451 450.5 3.96951 0.00172288 -15180.7 -15198.5 -15213.2
  452 451.5 3.9929 0.00173303 -15297 -15149.3 -15057.9
  453 452.5 3.99355 0.00173331 -15494.5 -15220.3 -15040.8
  454 453.5 3.96029 0.00171887 -15353 -15147.5 -15295.4
  455 454.5 3.98695 0.00173045 -15207.2 -15036.8 -15090.3
  456 455.5 3.9673 0.00172192 -15209.4 -14995.4 -15095.9
  457 456.5 3.96654 0.00172159 -15179.7 -14967.6 -15130.9
  458 457.5 4.0081 0.00173963 -15150 -15092.1 -14950.3
  459 458.5 4.02586 0.00174733 -15062.6 -14849.5 -14776.3
  460 459.5 4.05165 0.00175853 -14847.6 -14698 -14605
  461 460.5 4.1089 0.00178338 -14672.8 -14678.9 -14467.4
  462 461.5 4.18191 0.00181507 -14536.9 -14662.1 -14109.5
  463 462.5 4.23388 0.00183762 -14898.1 -14702.6 -13918.7
  464 463.5 4.32423 0.00187684 -14531.4 -14067.4 -13365.5
  465 464.5 4.42832 0.00192201 -14011.2 -13980 -13099.3
  466 465.5 4.59339 0.00199366 -13743.6 -13574 -12286.9
  467 466.5 4.68763 0.00203456 -13441.2 -12934.1 -12067
  468 467.5 4.88623 0.00212076 -12876.6 -12725.8 -11418.5
  469 468.5 5.13784 0.00222997 -12425.1 -12436.5 -10635.4
  470 469.5 5.44006 0.00236114 -11996.1 -11849.2 -9728.03
  471 470.5 5.7695 0.00250412 -11267.1 -11165.9 -9039.31
  472 471.5 6.17863 0.0026817 -10461.9 -10355.2 -8083.84
  473 472.5 6.65518 0.00288853 -9620.21 -9779.42 -7359.27
  474 473.5 7.25463 0.00314871 -8822.3 -8655.46 -6536.57
  475 474.5 7.97674 0.00346212 -8070.48 -7886.46 -5476.05
  476 475.5 8.7125 0.00378147 -7287.33 -7111.01 -5015.12
  477 476.5 9.59814 0.00416586 -6329.39 -6065.12 -4434.23
  478 477.5 10.5583 0.00458259 -5178.56 -5059.29 -3910.63
  479 478.5 11.6204 0.00504358 -4388.5 -4381.71 -3545.43
  480 479.5 12.7703 0.00554267 -3653.09 -3881.59 -3168.8
62500000 480 10499.999999999989
  1 0.5 13.5711 0.00589024 -3036.67 -3234.61 -3006.89
  2 1.5 14.8574 0.00644853 -2596.5 -2725.09 -2942.69
  3 2.5 16.1038 0.00698948 -1914.92 -1995.69 -2747.25
  4 3.5 17.3235 0.00751886 -1514.8 -1601.76 -2910.6
  5 4.5 18.5416 0.00804757 -1234.3 -1245.52 -2817.38
  6 5.5 19.6798 0.00854157 -1038.69 -1162.55 -2903.39
  7 6.5 20.7636 0.00901199 -975.155 -925.414 -3115.39
  8 7.5 21.7257 0.00942956 -699.306 -672.73 -2922.05
  9 8.5 22.5538 0.00978899 -886.382 -815.267 -3128.41
  10 9.5 23.3398 0.0101301 -816.043 -855.621 -3179.4
  11 10.5 24.0752 0.0104493 -752.34 -761.996 -3164.48
  12 11.5 24.6268 0.0106887 -948.804 -832.13 -3161.85
  13 12.5 25.0727 0.0108823 -1055.44 -1088.7 -3016.18
  14 13.5 25.5529 0.0110907 -1089.5 -1132.2 -3057.26
  15 14.5 25.9914 0.011281 -1269.58 -1323.1 -2945.22
  16 15.5 26.1607 0.0113545 -1393.98 -1472.91 -3073.96
  17 16.5 26.3929 0.0114553 -1559.66 -1370.9 -2865.42
  18 17.5 26.6643 0.0115731 -1670.41 -1563.38 -2803.48
