# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10527.000000000011
  208 207.5 33.0991 0.0143659 -1002.59 -1068.57 -1034.19
  209 208.5 33.1318 0.0143801 -1329.72 -1170.33 -1186.76
  210 209.5 33.2149 0.0144162 -1039.68 -1177.32 -1055.49
  211 210.5 33.1361 0.014382 -1260.55 -1168.33 -1120.5
  212 211.5 33.0691 0.0143529 -1214 -1283.54 -1247.03
  213 212.5 33.2134 0.0144155 -1143.01 -1182.27 -931.91
  214 213.5 33.211 0.0144145 -1181.28 -1282.58 -1169.76
  215 214.5 33.131 0.0143798 -1062.22 -1309.25 -1128.51
  216 215.5 33.1056 0.0143687 -1038.75 -1080.53 -1185.28
  217 216.5 33.2127 0.0144153 -907.917 -843.409 -1108.14
  218 217.5 33.1578 0.0143914 -1148.8 -909.978 -1060.92
  219 218.5 33.1393 0.0143834 -950.553 -1083.06 -1246.91
  220 219.5 33.1525 0.0143891 -945.303 -1054.32 -1162.82
  221 220.5 33.223 0.0144197 -854.173 -1089.61 -1008.48
  222 221.5 33.1348 0.0143814 -1063.52 -1199.78 -1102.26
  223 222.5 33.1402 0.0143838 -1235.95 -1190.96 -1263.94
  224 223.5 33.1507 0.0143883 -1076.87 -1285.09 -1082.98
  225 224.5 33.189 0.014405 -895.957 -1121.9 -1034.06
  226 225.5 33.0834 0.0143591 -1088.59 -1127.14 -1120.04
  227 226.5 33.0806 0.0143579 -1013.65 -1064.3 -1140.73
  228 227.5 33.1859 0.0144036 -911.666 -1037.62 -1059
  229 228.5 33.1769 0.0143997 -1096.11 -1029.93 -1125.33
  230 229.5 33.0546 0.0143466 -962.233 -1108.86 -1013.86
  231 230.5 33.1278 0.0143784 -1033.32 -1260.79 -1231.96
  232 231.5 33.2312 0.0144233 -1182.28 -1235.06 -1146.01
  233 232.5 33.1015 0.014367 -1350.8 -1130.85 -980.01
  234 233.5 33.0988 0.0143658 -1080.29 -1158.23 -1122.72
  235 234.5 33.2413 0.0144276 -1122.88 -1154.83 -1197.49
  236 235.5 33.1205 0.0143752 -1041.23 -1181.28 -1091.26
  237 236.5 33.0499 0.0143446 -1189.7 -1221.1 -914.955
  238 237.5 33.2174 0.0144173 -1325.96 -1383.5 -1402.3
  239 238.5 33.1147 0.0143727 -1081.05 -1123.81 -1103.73
  240 239.5 33.1025 0.0143674 -1065.23 -1127.71 -981.513
  241 240.5 33.2024 0.0144108 -1076.02 -1177.42 -1032.23
  242 241.5 33.1549 0.0143901 -1190.82 -1294.91 -1180.68
  243 242.5 33.1253 0.0143773 -1075.26 -1238.21 -1085.81
  244 243.5 33.166 0.014395 -1048.72 -1229.59 -1103.33
  245 244.5 33.1796 0.0144009 -966.481 -1261.78 -1077.59
  246 245.5 33.0663 0.0143517 -1239.76 -1166.41 -1243.58
  247 246.5 33.1738 0.0143983 -1070.23 -1023.14 -1011.56
  248 247.5 33.1915 0.014406 -1203.41 -991.946 -1116.57
  249 248.5 33.1198 0.0143749 -1117.12 -1040.16 -1012.73
  250 249.5 33.1533 0.0143895 -1273.37 -1189.4 -1243.43
  251 250.5 33.1624 0.0143934 -1054.33 -1023.91 -1151.01
  252 251.5 33.2355 0.0144251 -1114.13 -1091.42 -1094.58
  253 252.5 33.143 0.014385 -1113.83 -1158.5 -1093.41
  254 253.5 33.2275 0.0144217 -1024.27 -1272.71 -1173.18
  255 254.5 33.1976 0.0144087 -1174.72 -1263.83 -1180.33
  256 255.5 33.1919 0.0144062 -976.192 -899.906 -978.929
  257 256.5 33.1888 0.0144049 -1148.66 -1096.52 -1299.38
  258 257.5 33.1777 0.0144 -935.741 -1041.29 -1118.46
  259 258.5 33.2339 0.0144244 -1143.74 -970.867 -1136.08
  260 259.5 33.1691 0.0143963 -966.345 -1014.29 -1005.77
  261 260.5 33.1606 0.0143926 -1111.69 -1185.76 -1072.77
  262 261.5 33.164 0.0143941 -1138.12 -1157.5 -1123.26
  263 262.5 33.1579 0.0143915 -1371.9 -1223.06 -1281.75
  264 263.5 33.1385 0.014383 -1234.81 -1325.6 -1098.92
  265 264.5 33.1298 0.0143793 -1439.48 -1191.46 -1013.11
  266 265.5 33.1798 0.014401 -1413.49 -1314.42 -1160.24
  267 266.5 33.1295 0.0143791 -1055.14 -1154.14 -1129.64
  268 267.5 33.093 0.0143633 -913.339 -990.3 -1112.61
  269 268.5 33.1233 0.0143764 -1204.7 -1211.05 -1080.91
  270 269.5 33.1852 0.0144033 -1161.41 -1198.16 -1073.03
  271 270.5 33.0886 0.0143614 -1203.45 -1160.42 -1031.14
  272 271.5 33.0734 0.0143548 -1240.19 -1065.26 -1235.08
  273 272.5 33.122 0.0143759 -1124.14 -1064.08 -1099.7
  274 273.5 33.1654 0.0143947 -1260.26 -1037.97 -1034.4
  275 274.5 33.0259 0.0143341 -1103.52 -1063.34 -1195.33
  276 275.5 33.1379 0.0143828 -1118.29 -1000.55 -1066.43
  277 276.5 33.068 0.0143524 -1175.29 -1180.14 -1176.74
  278 277.5 33.1177 0.014374 -1050.68 -841.01 -992.178
  279 278.5 33.1417 0.0143844 -987.014 -1157.91 -1086.38
  280 279.5 33.0723 0.0143543 -1166.93 -1138.47 -1229.05
  281 280.5 33.107 0.0143694 -1059.81 -1112.51 -1078.31
  282 281.5 33.1455 0.0143861 -1195.1 -1049.78 -1043.21
  283 282.5 33.0405 0.0143405 -1064.9 -982.578 -1193.38
  284 283.5 33.1499 0.014388 -1175.66 -1143.29 -1287.78
  285 284.5 33.0652 0.0143512 -1141.01 -958.073 -1242.93
  286 285.5 33.1668 0.0143953 -836.752 -959.603 -1007.58
  287 286.5 33.1058 0.0143688 -850.311 -906.973 -1189.05
  288 287.5 33.1197 0.0143749 -931.685 -1119.19 -1248.04
  289 288.5 33.1201 0.014375 -990.526 -963.745 -1225.26
  290 289.5 33.0976 0.0143653 -1101.79 -1072.28 -1361.15
  291 290.5 33.0926 0.0143631 -922.549 -1021.78 -1354.2
  292 291.5 33.0242 0.0143334 -789.451 -856.609 -1231.27
  293 292.5 33.0611 0.0143494 -721.252 -803.795 -1192.81
  294 293.5 33.0021 0.0143238 -816.741 -949.117 -1471.36
  295 294.5 32.9135 0.0142854 -759.882 -812.437 -1654.93
  296 295.5 32.8321 0.01425 -892.17 -667.36 -1291.7
  297 296.5 32.844 0.0142552 -885.518 -587.728 -1425.47
  298 297.5 32.7934 0.0142333 -662.05 -526.275 -1675.02
  299 298.5 32.5905 0.0141452 -420.663 -495.463 -1671.7
  300 299.5 32.4514 0.0140848 -288.561 -302.099 -1490.26
  301 300.5 32.4582 0.0140877 -259.896 -265.906 -1622.18
  302 301.5 32.1748 0.0139648 -174.835 -170.411 -1532.2
  303 302.5 32.0032 0.0138903 -33.9791 -0.457493 -1499.93
  304 303.5 31.8033 0.0138035 -52.6178 -35.1107 -1663.84
  305 304.5 31.5288 0.0136844 -186.27 -189.611 -1647.86
  306 305.5 31.241 0.0135595 -92.1589 -98.2521 -1403.41
  307 306.5 31.0114 0.0134598 85.9703 102.732 -1336.52
  308 307.5 30.641 0.013299 -230.31 -85.5945 -1480.53
  309 308.5 30.3384 0.0131677 -142.368 -89.5592 -1451.85
  310 309.5 29.9961 0.0130191 -103.702 47.3925 -1249.83
  311 310.5 29.634 0.012862 -21.4122 21.6473 -1340.39
  312 311.5 29.2411 0.0126914 -160.256 -192.862 -1497.72
  313 312.5 28.8222 0.0125096 -333.29 -218.486 -1641.15
  314 313.5 28.5109 0.0123745 -60.6841 -33.7962 -1547.22
  315 314.5 27.9115 0.0121144 316.273 149.156 -1742.19
  316 315.5 27.4996 0.0119356 367.734 284.931 -1937.45
  317 316.5 26.919 0.0116836 467.664 517.376 -2043.9
  318 317.5 26.2556 0.0113956 932.296 785.928 -2004.04
  319 318.5 25.4596 0.0110502 1179.16 1135.01 -2084.69
  320 319.5 24.5361 0.0106494 1399.77 1372.01 -2147.09
  321 320.5 23.3937 0.0101535 1599.69 1626.4 -1835.46
  322 321.5 22.1814 0.00962732 1721.52 1823.86 -1838.57
  323 322.5 20.7954 0.0090258 1715.6 1740.37 -1391.17
  324 323.5 19.1535 0.00831314 1507.81 1727.77 -1070.58
  325 324.5 17.4202 0.00756084 1288.73 1370.6 -869.407
  326 325.5 15.6735 0.00680272 714.441 731.273 -554.513
  327 326.5 13.8557 0.00601376 130.745 162.699 -272.373
  328 327.5 12.0909 0.00524779 -758.213 -805.061 -251.099
  329 328.5 10.4419 0.00453208 -1887.35 -1942.62 -307.817
  330 329.5 8.93134 0.00387645 -2965.12 -2983.05 -686.56
  331 330.5 7.60808 0.00330212 -4473.23 -4300.29 -1440.38
  332 331.5 6.52622 0.00283256 -5536.98 -5924.47 -2057.41
  333 332.5 5.58381 0.00242353 -7042.83 -7103.48 -3067.66
  334 333.5 4.84108 0.00210116 -8506.53 -8630.84 -4412.59
  335 334.5 4.23816 0.00183948 -9790.38 -9793.68 -5729.57
  336 335.5 3.76671 0.00163486 -10799.4 -10822 -7366.31
  337 336.5 3.40666 0.00147858 -11796 -12028.5 -8697.28
  338 337.5 3.14657 0.0013657 -12764.3 -12905.1 -10026.8
  339 338.5 2.95702 0.00128343 -13437.6 -13550.2 -10975.6
  340 339.5 2.80443 0.0012172 -14103.9 -13890.9 -12188.8
  341 340.5 2.69531 0.00116984 -14125 -14223.8 -12849.6
  342 341.5 2.62382 0.00113881 -14483.7 -14608.7 -13498.7
  343 342.5 2.55644 0.00110957 -14962.7 -14981.5 -14085.1
  344 343.5 2.52918 0.00109774 -15066.6 -14971.4 -14275.8
  345 344.5 2.51262 0.00109055 -15141.9 -15009.3 -14434.9
  346 345.5 2.4899 0.00108069 -15226.4 -14895.4 -14762.1
  347 346.5 2.47103 0.0010725 -15156.7 -15187.3 -14989.9
  348 347.5 2.46042 0.00106789 -15583.9 -15440.9 -15112.8
  349 348.5 2.4836 0.00107795 -15247.1 -15535.3 -14885.5
  350 349.5 2.47294 0.00107333 -15503.1 -15606.4 -15171.2
  351 350.5 2.4383 0.00105829 -15230 -15493.7 -15318.4
  352 351.5 2.4537 0.00106497 -15252.4 -15412.5 -15129.1
  353 352.5 2.43713 0.00105778 -15627.5 -15603 -15305.5
  354 353.5 2.43943 0.00105878 -15361.5 -15567 -15262.6
  355 354.5 2.4273 0.00105351 -15408 -15580.8 -15459.8
  356 355.5 2.40713 0.00104476 -15424.3 -15570 -15543.6
  357 356.5 2.38191 0.00103382 -15413 -15528.4 -15699
  358 357.5 2.40882 0.0010455 -15574.5 -15709.9 -15547.1
  359 358.5 2.4121 0.00104692 -15270.8 -15590.3 -15519.9
  360 359.5 2.41526 0.00104829 -15278.6 -15290.2 -15355.7
  361 360.5 2.37968 0.00103285 -15287.8 -15506.5 -15815.1
  362 361.5 2.40139 0.00104227 -15222.4 -15582.5 -15598.8
  363 362.5 2.39298 0.00103862 -15106.6 -15439.4 -15603.4
  364 363.5 2.39362 0.0010389 -15327.4 -15660.5 -15673.5
  365 364.5 2.38908 0.00103693 -15403.3 -15785.4 -15652.2
  366 365.5 2.3961 0.00103998 -15503.8 -15776.6 -15604.9
  367 366.5 2.41533 0.00104832 -15461.3 -15618 -15481.1
  368 367.5 2.39917 0.00104131 -15114 -15627.1 -15626.8
  369 368.5 2.40997 0.00104599 -15342.7 -15696.2 -15568.6
  370 369.5 2.44567 0.00106149 -15394.3 -15540.8 -15254.3
  371 370.5 2.44265 0.00106018 -15071.9 -15707.5 -15331.7
  372 371.5 2.41741 0.00104922 -15496.4 -15697.2 -15561.6
  373 372.5 2.41326 0.00104742 -15651.9 -15609.7 -15524.1
  374 373.5 2.42021 0.00105044 -15614.5 -15441.8 -15558.8
  375 374.5 2.39685 0.0010403 -15592.8 -15443.8 -15626.4
  376 375.5 2.41306 0.00104733 -15348.7 -15546.2 -15363.3
  377 376.5 2.38918 0.00103697 -15506.9 -15609.6 -15648.3
  378 377.5 2.39019 0.00103741 -15634.7 -15597.3 -15705.3
  379 378.5 2.38062 0.00103325 -15625.4 -15923 -15735.6
  380 379.5 2.39954 0.00104147 -15777.4 -15787.4 -15628
  381 380.5 2.38742 0.0010362 -15160.9 -15621.3 -15665.5
  382 381.5 2.40139 0.00104227 -15296.9 -15495.8 -15474
  383 382.5 2.4102 0.00104609 -15629 -15500.8 -15647.1
  384 383.5 2.40009 0.0010417 -15624.8 -15463 -15503.3
  385 384.5 2.39013 0.00103738 -15577.3 -15631.3 -15690.9
  386 385.5 2.37957 0.0010328 -15803.5 -15607.7 -15768.5
  387 386.5 2.38093 0.00103339 -15542 -15451.3 -15643.9
  388 387.5 2.39282 0.00103855 -15621.7 -15472.1 -15563.8
  389 388.5 2.3809 0.00103338 -15630.6 -15301 -15802.2
  390 389.5 2.37498 0.00103081 -15804.2 -15608.7 -15822.7
  391 390.5 2.38337 0.00103445 -15732.6 -15274.8 -15776.1
  392 391.5 2.39577 0.00103983 -15957.3 -15506.3 -15579.4
  393 392.5 2.40131 0.00104224 -16016 -15611.5 -15497.5
  394 393.5 2.39118 0.00103784 -16005.5 -15591.8 -15621.9
  395 394.5 2.40984 0.00104594 -15922.8 -15460 -15544.4
  396 395.5 2.42427 0.0010522 -15353.2 -15337.5 -15443.3
  397 396.5 2.41052 0.00104623 -15316.6 -15449.3 -15561.3
  398 397.5 2.4031 0.00104301 -15465.9 -15402.3 -15640.8
  399 398.5 2.42466 0.00105237 -15351.5 -15478.2 -15452.5
  400 399.5 2.41923 0.00105001 -15540.2 -15520.8 -15427.4
  401 400.5 2.42958 0.0010545 -15593 -15519.4 -15535.8
  402 401.5 2.43682 0.00105765 -15637.3 -15598 -15356.4
  403 402.5 2.41345 0.0010475 -15497.6 -15371.6 -15435.2
  404 403.5 2.42654 0.00105319 -15335.3 -15599.6 -15481.2
  405 404.5 2.42509 0.00105256 -15258.1 -15438.9 -15564.1
  406 405.5 2.43373 0.00105631 -15412.3 -15105.6 -15214.8
  407 406.5 2.40967 0.00104586 -15541.1 -15141.1 -15476.8
  408 407.5 2.41257 0.00104712 -15655.3 -15510.1 -15548.5
  409 408.5 2.40998 0.001046 -15411.2 -15517 -15480.3
  410 409.5 2.42589 0.0010529 -15593.2 -15426.4 -15420.5
  411 410.5 2.40288 0.00104292 -15490.2 -15291.7 -15608.9
  412 411.5 2.41642 0.00104879 -15543.7 -15452.4 -15492.1
  413 412.5 2.41986 0.00105029 -15584.4 -15685.7 -15511.2
  414 413.5 2.41733 0.00104919 -15669.4 -15289.9 -15452.7
  415 414.5 2.41959 0.00105017 -15583.1 -15376.6 -15553.6
  416 415.5 2.43965 0.00105887 -15597.6 -15228.2 -15260.4
  417 416.5 2.43837 0.00105832 -15645.8 -15406.1 -15343.4
  418 417.5 2.44478 0.0010611 -15571.7 -15383.5 -15309.4
  419 418.5 2.44051 0.00105925 -15556.5 -15462.7 -15401.1
  420 419.5 2.43498 0.00105685 -15682.2 -15595 -15425.9
  421 420.5 2.42954 0.00105449 -15530.9 -15576.4 -15508.1
  422 421.5 2.4238 0.001052 -15675.3 -15533 -15385.9
  423 422.5 2.45201 0.00106424 -15750.3 -15649.3 -15220.4
  424 423.5 2.40833 0.00104528 -15437.9 -15873.8 -15511.5
  425 424.5 2.42371 0.00105196 -15698.1 -16016.4 -15428.5
  426 425.5 2.4033 0.0010431 -15590.1 -15934.4 -15616.7
  427 426.5 2.41654 0.00104884 -15673.6 -15687 -15459.5
  428 427.5 2.41097 0.00104643 -15726.5 -15554.4 -15551.3
  429 428.5 2.42376 0.00105198 -15539.3 -15160 -15361.2
  430 429.5 2.42476 0.00105241 -15440.5 -15720.4 -15476.4
  431 430.5 2.41238 0.00104704 -15532.6 -15830.6 -15549.8
  432 431.5 2.40763 0.00104498 -15492.5 -15658.8 -15550.9
  433 432.5 2.41097 0.00104643 -15415.4 -15576.4 -15580.6
  434 433.5 2.41398 0.00104774 -15592.3 -15495.3 -15356.2
  435 434.5 2.40876 0.00104547 -15484.5 -15586.5 -15509.4
  436 435.5 2.41281 0.00104723 -15398.3 -15620.3 -15548.6
  437 436.5 2.4082 0.00104523 -15480.5 -15694.1 -15617.3
  438 437.5 2.39638 0.0010401 -15500.4 -15405.9 -15677.6
  439 438.5 2.38965 0.00103717 -15646.1 -15508.8 -15706.2
  440 439.5 2.41543 0.00104836 -15715.4 -15251.4 -15434.9
  441 440.5 2.39942 0.00104141 -15633.2 -15729 -15570.3
  442 441.5 2.37746 0.00103188 -15523.1 -15384.7 -15698.1
  443 442.5 2.35001 0.00101997 -15598.7 -15497.7 -15880.2
  444 443.5 2.35762 0.00102327 -15566.1 -15220.9 -15972.2
  445 444.5 2.3565 0.00102279 -15409.2 -15542.4 -15917.8
  446 445.5 2.35652 0.0010228 -15509.4 -15369 -15805.7
  447 446.5 2.36799 0.00102777 -15452.5 -15460.1 -15640.5
  448 447.5 2.36585 0.00102684 -15459.9 -15621 -15768.8
  449 448.5 2.37214 0.00102958 -15328.4 -15505.7 -15722.1
  450 449.5 2.36392 0.00102601 -15443.6 -15416.5 -15856.2
  451 450.5 2.38031 0.00103312 -15476.6 -15441.8 -15645.2
  452 451.5 2.37458 0.00103064 -15479 -15343.5 -15658.1
  453 452.5 2.37627 0.00103137 -15684.5 -15287.6 -15566.2
  454 453.5 2.37861 0.00103238 -15762.1 -15678.3 -15507.9
  455 454.5 2.40378 0.00104331 -15550.1 -15384.9 -15316.1
  456 455.5 2.42722 0.00105348 -15225.1 -14977.9 -15000.1
  457 456.5 2.46307 0.00106904 -15132.4 -14955.6 -14853.3
  458 457.5 2.50935 0.00108913 -14789.8 -14915.9 -14360.8
  459 458.5 2.5853 0.00112209 -14828.8 -14614.9 -13601.5
  460 459.5 2.6727 0.00116002 -14402.1 -14540.6 -13128.7
  461 460.5 2.77088 0.00120264 -13931.2 -13490.6 -12368.5
  462 461.5 2.91366 0.00126461 -13551.6 -13111.5 -11555.8
  463 462.5 3.0943 0.00134301 -12996.3 -12711.9 -10488.9
  464 463.5 3.31639 0.00143941 -12031.7 -12052.1 -9253
  465 464.5 3.60869 0.00156627 -11067.2 -11253.3 -7997.05
  466 465.5 4.03735 0.00175232 -10250.9 -10043.2 -6456.01
  467 466.5 4.53968 0.00197035 -9030.81 -8805.54 -5185.86
  468 467.5 5.14038 0.00223107 -7762.68 -7748.71 -4078.86
  469 468.5 5.94534 0.00258044 -6420.86 -6417.06 -2809.04
  470 469.5 6.91678 0.00300207 -5075.9 -5047.88 -1854.32
  471 470.5 8.09159 0.00351198 -3809.1 -3661.58 -1160.04
  472 471.5 9.40252 0.00408095 -2463.65 -2496.25 -722.528
  473 472.5 10.9093 0.00473495 -1350.74 -1521.75 -440.415
  474 473.5 12.4903 0.00542115 -704.373 -485.363 -462.068
  475 474.5 14.1589 0.00614537 135.381 62.3649 -602.614
  476 475.5 15.9438 0.00692005 546.39 613.865 -706.678
  477 476.5 17.6172 0.00764635 1051.64 1197.86 -987.982
  478 477.5 19.3336 0.00839133 1435.3 1460.72 -1187.71
  479 478.5 20.8634 0.00905531 1609.75 1574.27 -1517.88
  480 479.5 22.2814 0.00967075 1334.71 1490.9 -1843.07
62500000 480 10526.999999999998
  1 0.5 20.7651 0.00901263 1568.9 1568.09 -1538.36
  2 1.5 22.2197 0.00964395 1565.52 1472.28 -1795.09
  3 2.5 23.478 0.0101901 1500.57 1490.58 -2086.23
  4 3.5 24.47 0.0106206 1303.72 1341.18 -2204.15
  5 4.5 25.3933 0.0110214 1006.88 1035.25 -2408.6
  6 5.5 26.1644 0.0113561 787.202 737.117 -2442.8
  7 6.5 26.7519 0.0116111 704.552 640.217 -2395.2
  8 7.5 27.2694 0.0118357 346.047 294.236 -2534.39
  9 8.5 27.686 0.0120165 285.65 -11.7793 -2235
  10 9.5 27.9239 0.0121198 -247.43 -195.184 -2210.35
  11 10.5 28.1813 0.0122315 -431.541 -467.883 -2167.53
  12 11.5 28.4607 0.0123527 -655.915 -662.423 -2111.62
  13 12.5 28.5186 0.0123779 -860.56 -883.638 -1946.87
  14 13.5 28.6029 0.0124144 -839.763 -982.69 -1852.57
  15 14.5 28.6983 0.0124559 -806.35 -862.571 -1729.44
  16 15.5 28.8408 0.0125177 -818.634 -1061.75 -1725.62
  17 16.5 28.89 0.012539 -1065.84 -1112.43 -1475.43
  18 17.5 28.7939 0.0124974 -1170.87 -1193.93 -1633.85
  19 18.5 28.9273 0.0125553 -1017.01 -1151.79 -1486.41
  20 19.5 28.9991 0.0125864 -1265.15 -1399.91 -1466.17
  21 20.5 28.9747 0.0125758 -1284.4 -1416.65 -1387.94
  22 21.5 28.9428 0.012562 -1223.58 -1276 -1395.16
  23 22.5 29.0651 0.012615 -1307.86 -1287.71 -1355.95
  24 23.5 28.99 0.0125825 -1383.19 -1289.5 -1427.37
  25 24.5 29.0556 0.012611 -1378.84 -1322.64 -1268.46
  26 25.5 29.0104 0.0125913 -1185.01 -1153.78 -1240.7
  27 26.5 29.0529 0.0126098 -1160.73 -1308.13 -1310.83
  28 27.5 29.017 0.0125942 -1245.74 -1302.73 -1412.01
  29 28.5 29.0574 0.0126117 -1330.13 -1213.92 -1335.13
  30 29.5 29.096 0.0126285 -1325.79 -1262.53 -1210.27
  31 30.5 29.1159 0.0126371 -1275.83 -1212.31 -1271.32
  32 31.5 29.0603 0.012613 -1022.13 -1070.13 -1274.11
  33 32.5 29.1065 0.012633 -1252.12 -1274.53 -1352.62
  34 33.5 29.1402 0.0126477 -1314.43 -1350.42 -1327.17
  35 34.5 29.1059 0.0126328 -1212.06 -1217.43 -1166.46
  36 35.5 29.1098 0.0126345 -1264.2 -1268.94 -1301.96
  37 36.5 29.1377 0.0126466 -1274.51 -1396.11 -1434.32
  38 37.5 29.1207 0.0126392 -1331.79 -1391.86 -1257.66
  39 38.5 29.1696 0.0126604 -1382.88 -1218.52 -1228.1
  40 39.5 29.189 0.0126688 -1361.99 -1357.98 -1303.06
  41 40.5 29.1199 0.0126388 -1341.32 -1258.41 -1313.2
  42 41.5 29.1369 0.0126462 -1232.1 -1414.26 -1266.77
  43 42.5 29.2294 0.0126864 -1253.28 -1107.67 -1355.92
  44 43.5 29.1418 0.0126483 -1262.77 -1097.37 -1223.5
  45 44.5 29.1518 0.0126527 -1210.3 -1198.91 -1287.7
  46 45.5 29.1763 0.0126633 -1257.56 -1075.09 -1220.55
  47 46.5 29.1095 0.0126343 -1245.88 -1230.07 -1397.07
  48 47.5 29.1189 0.0126384 -1286.32 -1282.8 -1290.46
  49 48.5 29.1884 0.0126686 -1161.04 -1152.61 -1211.92
  50 49.5 29.147 0.0126506 -1171.46 -1217.62 -1230.08
  51 50.5 29.0964 0.0126286 -1212.92 -1266.33 -1366.78
  52 51.5 29.0967 0.0126288 -1178.9 -1240.31 -1277.62
  53 52.5 29.1595 0.012656 -1375.76 -1293.18 -1246.78
  54 53.5 29.142 0.0126485 -1411.24 -1263.33 -1301.22
  55 54.5 29.1309 0.0126436 -1116.02 -1097.24 -1248.6
  56 55.5 29.1521 0.0126528 -1248.88 -1149.98 -1310.4
  57 56.5 29.2261 0.0126849 -1339.02 -1248.95 -1233.88
  58 57.5 29.1404 0.0126477 -1390.92 -1156.9 -1326.25
  59 58.5 29.1728 0.0126618 -1449.77 -1354.73 -1333.99
  60 59.5 29.153 0.0126532 -1350.12 -1243.28 -1183.81
  61 60.5 29.19 0.0126693 -1326.39 -1251.28 -1206.38
  62 61.5 29.1128 0.0126357 -1206.83 -1177.67 -1406.23
  63 62.5 29.1457 0.01265 -1164.34 -1201.35 -1333.53
  64 63.5 29.1203 0.012639 -1154.38 -1252.74 -1207.19
  65 64.5 29.1794 0.0126647 -1305.7 -1452.86 -1338.49
  66 65.5 29.1573 0.0126551 -1174.55 -1291.26 -1266.2
  67 66.5 29.2066 0.0126765 -1250.16 -1261.43 -1220.23
  68 67.5 29.1606 0.0126565 -1253.5 -1223.7 -1235.34
  69 68.5 29.2083 0.0126772 -1242.93 -1142.95 -1299.51
  70 69.5 29.1775 0.0126639 -1239.97 -1304 -1356.81
  71 70.5 29.1352 0.0126455 -1143.64 -1179.27 -1291.01
  72 71.5 29.2155 0.0126804 -1216.2 -1231.93 -1267.02
  73 72.5 29.2575 0.0126986 -1128.56 -1130.62 -1196.47
  74 73.5 29.1367 0.0126461 -1242.7 -1345.48 -1276.09
  75 74.5 29.1374 0.0126464 -1335.53 -1332.68 -1387.47
  76 75.5 29.2008 0.0126739 -1140.59 -1308.18 -1257.33
  77 76.5 29.2352 0.0126889 -1239.12 -1236.8 -1236.11
  78 77.5 29.1474 0.0126508 -1329.8 -1312.54 -1200.62
  79 78.5 29.1975 0.0126725 -1195.21 -1300.8 -1364.44
  80 79.5 29.186 0.0126675 -1205.88 -1331.92 -1328.38
  81 80.5 29.2502 0.0126954 -1328.12 -1280.4 -1193.35
  82 81.5 29.1852 0.0126672 -1295.17 -1255.45 -1285.55
  83 82.5 29.1697 0.0126605 -1392.67 -1329.86 -1307.69
  84 83.5 29.2362 0.0126893 -1400.96 -1210.58 -1262.81
  85 84.5 29.243 0.0126923 -1388.5 -1445.97 -1278.15
  86 85.5 29.1791 0.0126646 -1097.82 -1248.87 -1348.84
  87 86.5 29.2111 0.0126784 -1122.19 -1285.7 -1313.67
  88 87.5 29.2263 0.012685 -1177.95 -1355.95 -1162.86
  89 88.5 29.2716 0.0127047 -1361.86 -1323.63 -1339.19
  90 89.5 29.1856 0.0126674 -1377.24 -1292.67 -1306.18
  91 90.5 29.2352 0.0126889 -1403.91 -1237.1 -1293.74
  92 91.5 29.2087 0.0126774 -1358.09 -1214.13 -1192.9
  93 92.5 29.187 0.012668 -1471.65 -1379.75 -1458.93
  94 93.5 29.1867 0.0126678 -1295.55 -1198.41 -1199.12
  95 94.5 29.2273 0.0126854 -1361.05 -1278.92 -1342.07
  96 95.5 29.1728 0.0126618 -1328.01 -1343.11 -1187.45
  97 96.5 29.2061 0.0126762 -1269.12 -1334.17 -1301.06
  98 97.5 29.1972 0.0126724 -1239.54 -1363.91 -1318.6
  99 98.5 29.1306 0.0126435 -1364.53 -1225.1 -1351.42
  100 99.5 29.1281 0.0126424 -1284.39 -1238.72 -1230.67
  101 100.5 29.166 0.0126589 -1193.03 -1279.8 -1259.62
  102 101.5 29.2026 0.0126747 -1322.77 -1377.14 -1306.82
  103 102.5 29.1436 0.0126491 -1410.44 -1311.91 -1257.83
  104 103.5 29.1173 0.0126377 -1382.02 -1250.1 -1347.73
  105 104.5 29.1712 0.0126611 -1141.48 -1115.24 -1171.56
  106 105.5 29.1407 0.0126479 -1212.3 -1110.39 -1176.17
  107 106.5 29.1196 0.0126387 -1345.8 -1316.97 -1467.79
  108 107.5 29.1401 0.0126476 -1199.74 -1349.15 -1249.65
  109 108.5 29.1367 0.0126461 -1344.3 -1269.88 -1299.58
  110 109.5 29.186 0.0126675 -1351.71 -1330.93 -1247.38
  111 110.5 29.1347 0.0126453 -1316.59 -1230.04 -1221.68
  112 111.5 29.1087 0.012634 -1302.76 -1327.63 -1335.35
  113 112.5 29.1696 0.0126604 -1419.98 -1286.74 -1332.15
  114 113.5 29.0925 0.012627 -1319.67 -1317.92 -1291.86
  115 114.5 29.0995 0.01263 -1377.2 -1364.25 -1246.02
  116 115.5 29.1068 0.0126331 -1349.2 -1195.81 -1296.44
  117 116.5 29.1283 0.0126425 -1242.89 -1204.15 -1268.41
  118 117.5 29.0498 0.0126084 -1395.98 -1263.47 -1248.57
  119 118.5 29.104 0.012632 -1292.01 -1441.84 -1284.45
  120 119.5 29.1057 0.0126327 -1300.23 -1325.74 -1344.29
  121 120.5 29.0552 0.0126108 -1196.46 -1235.09 -1211.04
