# Chunk-averaged data for fix tensor and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11907
  77 76.5 0.264464 0.000114785 -15396.7 -15427.3 -15730.3
  78 77.5 0.273888 0.000118875 -15434.3 -15466.6 -15180.5
  79 78.5 0.269096 0.000116795 -15002.8 -15185.3 -15423.3
  80 79.5 0.268272 0.000116438 -15492.4 -15588.3 -15445.8
  81 80.5 0.277152 0.000120292 -15283.8 -15717.8 -14945.3
  82 81.5 0.276128 0.000119847 -14971.4 -15884.4 -15105.1
  83 82.5 0.271992 0.000118052 -15208.1 -14804.4 -15300.1
  84 83.5 0.266 0.000115451 -15551 -15681.9 -15678.3
  85 84.5 0.269312 0.000116889 -15381.5 -15614.9 -15328.6
  86 85.5 0.258216 0.000112073 -15122 -15699.8 -15989.7
  87 86.5 0.257976 0.000111969 -15494.7 -15981.9 -16178.4
  88 87.5 0.25916 0.000112483 -16727.2 -15275.8 -15914.8
  89 88.5 0.260648 0.000113128 -15396.7 -15350.9 -16021.7
  90 89.5 0.255312 0.000110813 -14927.5 -15198.9 -16469.4
  91 90.5 0.254208 0.000110333 -15899.4 -15379.8 -16327.9
  92 91.5 0.250568 0.000108753 -15642.7 -15769.1 -16367.7
  93 92.5 0.253608 0.000110073 -15568.3 -15541.6 -16377.8
  94 93.5 0.25496 0.00011066 -16100.5 -15766.4 -16178.4
  95 94.5 0.255 0.000110677 -15205 -15904 -16271.5
  96 95.5 0.259536 0.000112646 -15717.4 -15808.6 -16122.6
  97 96.5 0.263544 0.000114385 -15772.1 -15852.8 -15780.6
  98 97.5 0.266272 0.000115569 -15937.8 -15745.4 -15644.6
  99 98.5 0.26612 0.000115503 -16108.2 -15624.8 -15535.2
  100 99.5 0.264704 0.000114889 -15160.7 -15253 -15751.6
  101 100.5 0.263688 0.000114448 -15357.6 -15657.8 -15676.2
  102 101.5 0.25904 0.000112431 -15726.5 -15396.5 -16047
  103 102.5 0.260352 0.000113 -15235.3 -15665.4 -16060.9
  104 103.5 0.260704 0.000113153 -15267.2 -15739.2 -15809
  105 104.5 0.26256 0.000113958 -15370.7 -15800.2 -15846.7
  106 105.5 0.262296 0.000113844 -15791.5 -15604.9 -15786.6
  107 106.5 0.260792 0.000113191 -15736.8 -15808.9 -15790.7
  108 107.5 0.256368 0.000111271 -15095.7 -16462.6 -16298.7
  109 108.5 0.258456 0.000112177 -15316.3 -16535 -16066.2
  110 109.5 0.268712 0.000116628 -15343.6 -16346.5 -15442.8
  111 110.5 0.267672 0.000116177 -15606.3 -16660.8 -15603.5
  112 111.5 0.256304 0.000111243 -15533.9 -16150.7 -16113.3
  113 112.5 0.25884 0.000112344 -15487.7 -16559.2 -16039.6
  114 113.5 0.255728 0.000110993 -15424.5 -15788.4 -16185.6
  115 114.5 0.2634 0.000114323 -15460.7 -16137.4 -15699.4
  116 115.5 0.263152 0.000114215 -15959.9 -14960.1 -15778.7
  117 116.5 0.256496 0.000111326 -16111.3 -15556.3 -16145.4
  118 117.5 0.265224 0.000115115 -16094.8 -15802.5 -15821.2
  119 118.5 0.263864 0.000114524 -15820.5 -16390.5 -15574.2
  120 119.5 0.269616 0.000117021 -15961.7 -16563.1 -15517.8
  121 120.5 0.265568 0.000115264 -15968.7 -16247.4 -15567.8
  122 121.5 0.271696 0.000117924 -15443.2 -16048.5 -15291
  123 122.5 0.272368 0.000118215 -14929.1 -15688.3 -15254.8
  124 123.5 0.26556 0.00011526 -15296.9 -15651.9 -15630.4
  125 124.5 0.267936 0.000116292 -15215.6 -15787.5 -15509.6
  126 125.5 0.269056 0.000116778 -14798.9 -15612.6 -15488.3
  127 126.5 0.265512 0.00011524 -14934.7 -15465.5 -15711.8
  128 127.5 0.266896 0.00011584 -15060.5 -15476 -15445.5
  129 128.5 0.260632 0.000113122 -15119.8 -16313 -15792.8
  130 129.5 0.270536 0.00011742 -15392.9 -15748.5 -15361.8
  131 130.5 0.273472 0.000118694 -15844.9 -16033.9 -15224.3
  132 131.5 0.276904 0.000120184 -15647.6 -15738.7 -14963
  133 132.5 0.275096 0.000119399 -16035.8 -16140 -15059.5
  134 133.5 0.277008 0.000120229 -15866.4 -15959.1 -14974.7
  135 134.5 0.266536 0.000115684 -15189.6 -15371.7 -15641.1
  136 135.5 0.272408 0.000118233 -15412.5 -15882.5 -15324.7
  137 136.5 0.264904 0.000114976 -15283 -15977.7 -15551.2
  138 137.5 0.256544 0.000111347 -14857 -15891.4 -16318.3
  139 138.5 0.26404 0.000114601 -15191.6 -15449.2 -15544.7
  140 139.5 0.273008 0.000118493 -15480.5 -15743.8 -15260.3
  141 140.5 0.271728 0.000117938 -15479.7 -15058.9 -15186.2
  142 141.5 0.265432 0.000115205 -15413.2 -15141.7 -15554.4
  143 142.5 0.2688 0.000116667 -15468.9 -15071.8 -15594.7
  144 143.5 0.265208 0.000115108 -15737.5 -15807.5 -15682
  145 144.5 0.26404 0.000114601 -16016 -15393.5 -15605.2
  146 145.5 0.266992 0.000115882 -15644.7 -15156.8 -15628.2
  147 146.5 0.263464 0.000114351 -15501.7 -15026.1 -15756.6
  148 147.5 0.273736 0.000118809 -15611.2 -15398.2 -15057.9
  149 148.5 0.270872 0.000117566 -15276.9 -15312.6 -15370
  150 149.5 0.262992 0.000114146 -15549.7 -14799.3 -15797.4
  151 150.5 0.2636 0.00011441 -15597.8 -14908.1 -15801.3
  152 151.5 0.262024 0.000113726 -15559.4 -15358.9 -15825.3
  153 152.5 0.271152 0.000117687 -15413.8 -15581.6 -15181.1
  154 153.5 0.268248 0.000116427 -15817.1 -15004.7 -15642.4
  155 154.5 0.264568 0.00011483 -15035.7 -15519.7 -15546.8
  156 155.5 0.268376 0.000116483 -15399 -15468.9 -15558.1
  157 156.5 0.27084 0.000117552 -14745.3 -15524.3 -15302.1
  158 157.5 0.269576 0.000117003 -14929.1 -15039.3 -15354.8
  159 158.5 0.26912 0.000116806 -15249.8 -14767.8 -15387.9
  160 159.5 0.266072 0.000115483 -14766.3 -15218.3 -15596.8
  161 160.5 0.270752 0.000117514 -14388.9 -14851.5 -15412.2
  162 161.5 0.264272 0.000114701 -14386.9 -15181.3 -15627
  163 162.5 0.263512 0.000114372 -14584.3 -15620.5 -15775.5
  164 163.5 0.262768 0.000114049 -14637.4 -16278.8 -15860.4
  165 164.5 0.268128 0.000116375 -14817 -16179.6 -15562
  166 165.5 0.267544 0.000116122 -14837.7 -16960.9 -15477.6
  167 166.5 0.26276 0.000114045 -15177.1 -16478 -15683.5
  168 167.5 0.260984 0.000113274 -14955.9 -16216.5 -15949.5
  169 168.5 0.266112 0.0001155 -14840.5 -15737 -15565
  170 169.5 0.26132 0.00011342 -14878.2 -15889 -15882.8
  171 170.5 0.249408 0.00010825 -15086.1 -15340.3 -16662.8
  172 171.5 0.246544 0.000107007 -15021.6 -15400.9 -16741.2
  173 172.5 0.25344 0.00011 -15443.3 -15045.5 -16355.2
  174 173.5 0.265392 0.000115188 -15476.5 -14820.1 -15661.3
  175 174.5 0.274256 0.000119035 -14866.8 -14719.7 -15132.3
  176 175.5 0.27012 0.00011724 -15496.9 -15529.4 -15274.4
  177 176.5 0.267976 0.000116309 -15457.5 -14984.4 -15343
  178 177.5 0.265624 0.000115288 -15425.3 -14784.9 -15631.9
  179 178.5 0.26564 0.000115295 -15348.4 -14754.9 -15327.5
  180 179.5 0.26812 0.000116372 -16011.6 -15412.7 -15228
  181 180.5 0.272144 0.000118118 -15342.7 -15504.8 -14850.9
  182 181.5 0.273248 0.000118597 -14854.2 -14959.4 -14592.9
  183 182.5 0.270976 0.000117611 -14858.2 -15301.3 -14404.3
  184 183.5 0.278488 0.000120872 -14930.7 -15392.1 -13676.2
  185 184.5 0.279496 0.000121309 -14702.5 -15151.4 -13230.1
  186 185.5 0.30496 0.000132361 -14668.3 -13809.1 -11046.2
  187 186.5 0.341072 0.000148035 -13517.3 -13055.1 -8439.57
  188 187.5 0.39624 0.000171979 -11903.3 -11807.6 -5010.18
  189 188.5 0.497424 0.000215896 -9431.27 -9303.55 -13.6255
  190 189.5 0.711552 0.000308833 -5827 -6024.66 5655.02
  191 190.5 1.10801 0.000480906 -2321.85 -2188.54 9916.77
  192 191.5 1.80506 0.000783444 1242.63 1306.45 12619.5
  193 192.5 3.03646 0.00131791 4725.74 4832.56 13868.8
  194 193.5 5.03506 0.00218535 7835.02 7907.38 13897.1
  195 194.5 7.92375 0.00343913 9993.93 10215.7 12700.7
  196 195.5 11.6838 0.00507108 11939.6 12109.1 11146.5
  197 196.5 16.119 0.00699611 12927.2 12930.3 8942.13
  198 197.5 20.6501 0.00896273 13384.9 13314.5 6433.41
  199 198.5 24.6991 0.0107201 13004.5 13207.2 3868.32
  200 199.5 27.8543 0.0120895 11800.7 11968.8 1306.02
  201 200.5 30.2204 0.0131165 10190.9 10203.8 -701.518
  202 201.5 31.9953 0.0138869 8314.05 8358.95 -2079.59
  203 202.5 33.0757 0.0143558 6363.57 6417.56 -2976.27
  204 203.5 33.7879 0.0146649 4775.48 4665.33 -3167.86
  205 204.5 34.3454 0.0149069 3440.27 3587.6 -3030.12
  206 205.5 34.6954 0.0150588 2480.44 2454.02 -2599.17
  207 206.5 34.8305 0.0151174 1761.99 1736.57 -2344.96
  208 207.5 35.0896 0.0152299 1060.9 1226.1 -1925.99
  209 208.5 35.1903 0.0152736 830.943 871.591 -1353.08
  210 209.5 35.3355 0.0153366 484.174 612.678 -1143.99
  211 210.5 35.3697 0.0153514 301.285 37.7311 -915.673
  212 211.5 35.385 0.0153581 113.869 81.947 -701.728
  213 212.5 35.5414 0.0154259 29.6963 -156.537 -216.858
  214 213.5 35.5772 0.0154415 -272.018 -308.319 -369.869
  215 214.5 35.5874 0.0154459 -486.428 -358.877 26.4393
  216 215.5 35.6513 0.0154736 -418.234 -419.122 2.67404
  217 216.5 35.8143 0.0155444 -290.353 -351.409 319.166
  218 217.5 35.8848 0.015575 -288.091 -365.277 320.45
  219 218.5 35.9695 0.0156118 -118.351 -36.9994 450.866
  220 219.5 36.1402 0.0156859 28.6477 193.264 608.552
  221 220.5 36.3918 0.015795 117.788 215.692 569.67
  222 221.5 36.6415 0.0159034 452.27 519.323 601.738
  223 222.5 36.8115 0.0159772 1092.88 1044.19 569.85
  224 223.5 37.0449 0.0160785 1491.64 1264.48 423.044
  225 224.5 37.3722 0.0162206 1681.83 1378.85 147.81
  226 225.5 37.5834 0.0163122 1798.41 1740.91 32.6184
  227 226.5 37.8198 0.0164148 1788.54 1837.26 -177.817
  228 227.5 38.0627 0.0165203 1831.23 2132.74 -364.975
  229 228.5 38.2353 0.0165952 1855.4 2012.41 -492.645
  230 229.5 38.3577 0.0166483 1675.78 1614.54 -699.357
  231 230.5 38.5404 0.0167276 1642.75 1480.97 -786.255
  232 231.5 38.6176 0.0167611 1002.74 1172.08 -891.5
  233 232.5 38.7747 0.0168293 783.42 925.757 -600.086
  234 233.5 38.768 0.0168264 675.632 504.853 -862.998
  235 234.5 38.8245 0.0168509 455.285 384.547 -528.728
  236 235.5 38.9536 0.016907 399.881 318.043 -657.316
  237 236.5 38.9532 0.0169068 348.401 361.389 -572.375
  238 237.5 38.8363 0.016856 116.628 180.568 -525.285
  239 238.5 38.9733 0.0169155 116.326 -83.986 -315.132
  240 239.5 39.1285 0.0169829 6.63518 -7.72842 -426.249
  241 240.5 38.9709 0.0169145 -41.6238 -212.394 -354.51
  242 241.5 38.889 0.0168789 144.966 0.861554 -92.4536
  243 242.5 39.1171 0.0169779 -26.8544 187.291 -308.139
  244 243.5 39.0187 0.0169352 -200.364 143.994 -203.153
  245 244.5 38.9393 0.0169007 96.4322 279.579 -256.728
  246 245.5 39.0091 0.016931 334.144 323.611 -71.6308
  247 246.5 39.0774 0.0169607 2.31565 20.0701 -164.654
  248 247.5 38.959 0.0169093 -20.6705 -204.309 -161.196
  249 248.5 39.0409 0.0169448 33.6779 -185.469 -170.243
  250 249.5 39.0392 0.0169441 -25.0645 -181.456 -73.1092
  251 250.5 38.9377 0.0169 -19.9507 -336.361 -122.67
  252 251.5 39.0419 0.0169453 -110.038 -127.856 -139.84
  253 252.5 39.0237 0.0169374 168.424 -216.686 -102.119
  254 253.5 38.9881 0.0169219 -66.2032 -93.955 -59.0289
  255 254.5 38.9109 0.0168884 -141.028 -41.6173 -52.6977
  256 255.5 39.0548 0.0169509 12.115 231.417 -24.2304
  257 256.5 38.9578 0.0169088 73.791 219.887 -180.214
  258 257.5 38.9704 0.0169142 276.878 -111.446 -175.985
  259 258.5 38.9254 0.0168947 115.987 38.7751 6.49839
  260 259.5 39.0051 0.0169293 9.63504 -172.799 11.0917
  261 260.5 38.972 0.0169149 -149.002 -80.2939 -4.61068
  262 261.5 38.947 0.0169041 -157.439 -169.265 -196.417
  263 262.5 38.8863 0.0168777 -219.613 -222.737 -201.632
  264 263.5 39.0641 0.0169549 44.9137 -27.0245 -6.46862
  265 264.5 38.9249 0.0168945 148.681 -122.623 70.2491
  266 265.5 38.9228 0.0168936 99.0168 -104.057 -199.569
  267 266.5 38.9731 0.0169154 40.577 -27.2295 -197.832
  268 267.5 38.9744 0.016916 24.505 99.3331 -30.5827
  269 268.5 38.9645 0.0169117 53.8736 61.8318 101.301
  270 269.5 38.9687 0.0169135 33.6332 167.155 -154.862
  271 270.5 38.9527 0.0169066 199.938 27.4106 -45.072
  272 271.5 39.0121 0.0169323 -147.751 -407.11 -192.512
  273 272.5 39.0023 0.0169281 -118.651 -74.9652 -96.8882
  274 273.5 38.9251 0.0168946 171.161 -98.7402 -93.7413
  275 274.5 38.9745 0.016916 -33.7275 -291.712 -136.568
  276 275.5 39.0187 0.0169352 54.0383 33.5368 11.2992
  277 276.5 39.0102 0.0169315 -20.6567 -102.463 -186.522
  278 277.5 38.9491 0.016905 -9.18347 101.166 -248.216
  279 278.5 38.9647 0.0169118 185.926 76.0054 129.954
  280 279.5 39.0573 0.0169519 -12.3282 128.88 -127.102
  281 280.5 38.964 0.0169115 44.1984 136.469 -190.217
  282 281.5 38.9372 0.0168998 -206.502 0.526437 -35.3426
  283 282.5 39.0309 0.0169405 -298.68 9.89453 -108.812
  284 283.5 39.0856 0.0169642 -148.132 42.2813 -95.9292
  285 284.5 38.8352 0.0168555 -157.542 -214.361 -287.623
  286 285.5 38.9829 0.0169197 -183.194 58.2205 142.418
  287 286.5 39.0834 0.0169633 -242.744 14.8637 -123.176
  288 287.5 38.9842 0.0169202 -215.064 -289.077 -120.319
  289 288.5 38.863 0.0168676 -312.67 -517.477 -88.3866
  290 289.5 39.0637 0.0169547 -258.169 -93.3528 -113.744
  291 290.5 39.0085 0.0169308 -209.497 -79.676 -104.621
  292 291.5 38.8572 0.0168651 -38.3001 -247.09 -4.90456
  293 292.5 38.9425 0.0169021 -9.96014 49.3275 124.68
  294 293.5 39.0603 0.0169533 -268.393 31.1261 -202.695
  295 294.5 38.947 0.0169041 -317.435 -245.091 -274.437
  296 295.5 38.8725 0.0168717 -135.176 -483.273 -119.763
  297 296.5 39.0285 0.0169395 -201.341 -55.3579 36.7294
  298 297.5 39.0621 0.016954 -113.041 -39.191 8.57498
  299 298.5 38.8368 0.0168563 -145.989 57.984 -104.38
  300 299.5 38.9945 0.0169247 -321.745 -136.469 -232.161
  301 300.5 39.0693 0.0169572 -215.706 -292.871 -82.1704
  302 301.5 38.9855 0.0169208 -35.0995 -54.8394 44.7677
  303 302.5 38.7851 0.0168338 13.7574 -207.286 -247.541
  304 303.5 39.14 0.0169878 129.332 16.4479 -22.3882
  305 304.5 38.9809 0.0169188 7.66829 -195.497 4.6325
  306 305.5 38.9037 0.0168853 -154.775 -225.818 -125.27
  307 306.5 38.9308 0.0168971 110.884 67.1034 -256.487
  308 307.5 39.0442 0.0169463 184.484 -86.1304 -38.624
  309 308.5 38.9658 0.0169122 159.101 -188.2 21.8681
  310 309.5 38.8901 0.0168794 -194.233 -110.256 -310.125
  311 310.5 38.9703 0.0169142 32.9821 111.969 -51.855
  312 311.5 38.9982 0.0169263 -81.6513 -99.4156 95.8579
  313 312.5 38.9175 0.0168913 -29.1443 -151.89 -103.797
  314 313.5 38.9116 0.0168887 20.3149 -164.573 -148.734
  315 314.5 39.055 0.016951 -186.748 54.2137 -146.532
  316 315.5 38.8595 0.0168661 -238.701 2.66234 -76.0924
  317 316.5 39.0111 0.0169319 -30.2548 -21.4182 -76.6608
  318 317.5 38.9532 0.0169068 35.1738 -160.771 -138.339
  319 318.5 38.9235 0.0168939 13.9236 -23.9784 57.9798
  320 319.5 38.916 0.0168906 138.263 -127.541 -88.5586
  321 320.5 38.9718 0.0169148 -34.3053 -220.212 -192.165
  322 321.5 38.9585 0.0169091 -26.481 -241.921 -29.0308
  323 322.5 38.9306 0.016897 -45.9831 80.0994 -38.1416
  324 323.5 38.9544 0.0169073 79.6861 -11.2473 -92.9284
  325 324.5 38.9382 0.0169003 -61.0483 -71.3133 -144.517
  326 325.5 38.9385 0.0169004 -18.7466 -147.83 -34.0468
  327 326.5 39.0318 0.0169409 228.392 -104.691 -19.7736
  328 327.5 38.9221 0.0168933 53.5275 -63.7992 -199.778
  329 328.5 38.8965 0.0168822 -81.1472 -31.8636 -185.248
  330 329.5 38.9839 0.0169201 -107.714 170.613 -26.5398
  331 330.5 39.0601 0.0169532 -142.061 -115.798 -30.6424
  332 331.5 38.9216 0.016893 -82.4132 -246.439 -15.6514
  333 332.5 38.9495 0.0169052 -251.542 -568.243 -119.513
  334 333.5 38.9915 0.0169234 -318.694 -465.839 -245.293
  335 334.5 39.025 0.0169379 -269.488 -428.916 4.60096
  336 335.5 38.9199 0.0168923 -115.671 -379.108 -177.686
  337 336.5 38.9605 0.0169099 -23.7228 -358.736 -132.963
  338 337.5 38.9559 0.016908 -141.228 -194.786 -54.1426
  339 338.5 39.0325 0.0169412 -50.6278 -64.722 -1.4754
  340 339.5 38.9242 0.0168942 -81.2044 -30.2346 -164.895
  341 340.5 38.8538 0.0168636 263.269 136.957 -74.1583
  342 341.5 39.0141 0.0169332 5.59547 180.962 -23.7948
  343 342.5 38.9889 0.0169223 -24.2308 160.097 -10.5197
  344 343.5 38.9078 0.0168871 -27.1363 124.898 -230.766
  345 344.5 38.8908 0.0168797 -101.32 62.9348 -63.0323
  346 345.5 39.0237 0.0169374 -142.833 -175.863 -49.7862
  347 346.5 38.9748 0.0169161 -141.931 -62.6287 33.3562
  348 347.5 38.8843 0.0168769 -286.683 -20.0338 -188.197
  349 348.5 38.9414 0.0169016 -191.589 63.1145 -60.0774
  350 349.5 39.0385 0.0169438 -154.067 -170.723 -26.5613
  351 350.5 38.913 0.0168893 -76.9861 -149.661 -224.778
  352 351.5 38.9014 0.0168843 -21.1816 -138.269 -99.4429
  353 352.5 39.0365 0.0169429 -30.9893 91.5874 57.1752
  354 353.5 38.9531 0.0169067 -126.378 57.3614 -283.285
  355 354.5 38.8416 0.0168583 -131.963 144.912 -146.893
  356 355.5 38.9852 0.0169207 109.308 80.8951 -7.29541
  357 356.5 39.0479 0.0169479 -2.58828 -32.3734 -231.865
  358 357.5 38.9026 0.0168848 111.942 181.992 -164.725
  359 358.5 38.8607 0.0168666 2.69297 64.128 -93.1451
  360 359.5 39.0511 0.0169493 -61.6304 -118.538 -212.661
  361 360.5 38.9763 0.0169168 -221.302 -453.315 -346.375
  362 361.5 38.8638 0.016868 -176.928 -231.876 -218.468
  363 362.5 38.9346 0.0168987 -79.9726 176.974 -272.54
  364 363.5 39.0069 0.0169301 98.1957 349.74 -270.576
  365 364.5 38.8848 0.0168771 40.14 321.685 -403.264
  366 365.5 38.8205 0.0168492 -13.4217 234.948 -579.375
  367 366.5 38.9034 0.0168852 221.721 352.819 -567.836
  368 367.5 38.815 0.0168468 367.311 557.253 -530.971
  369 368.5 38.7562 0.0168213 614.122 722.723 -630.95
  370 369.5 38.7512 0.0168191 631.856 781.22 -822.403
  371 370.5 38.6564 0.0167779 873.633 1076.85 -885.844
  372 371.5 38.5197 0.0167186 1357.2 1204.52 -641.737
  373 372.5 38.4483 0.0166876 1414.25 1236.34 -693.848
  374 373.5 38.3482 0.0166442 1808.93 1578.43 -596.665
  375 374.5 38.095 0.0165343 1927.76 1915.44 -374.273
  376 375.5 37.8485 0.0164273 1928.6 1948.19 -445.868
  377 376.5 37.7825 0.0163986 1693.97 1703.76 -205.623
  378 377.5 37.5217 0.0162855 1528.31 1554.5 100.911
  379 378.5 37.2181 0.0161537 1518.5 1412.82 386.962
  380 379.5 36.9605 0.0160419 1232.02 1137.82 324.923
  381 380.5 36.7934 0.0159694 877.5 788.351 648.589
  382 381.5 36.5225 0.0158518 448.432 452.285 626.718
  383 382.5 36.2235 0.015722 249.49 225.988 609.452
  384 383.5 36.169 0.0156983 -245.987 -379.207 426.116
  385 384.5 36.0097 0.0156292 -269.155 -237.751 645.448
  386 385.5 35.8283 0.0155505 -325.391 -301.796 564.022
  387 386.5 35.7706 0.0155254 -215.447 -435.122 255.266
  388 387.5 35.7819 0.0155303 -485.976 -436.301 288.051
  389 388.5 35.5818 0.0154435 -366.042 -355.512 265.734
  390 389.5 35.6187 0.0154595 -392.074 -380.119 149.729
  391 390.5 35.6139 0.0154574 -255.74 -333.339 192.604
  392 391.5 35.5514 0.0154303 -244.792 -294.651 34.9275
  393 392.5 35.4856 0.0154018 -340.502 -244.81 38.2817
  394 393.5 35.558 0.0154332 -171.448 -39.1586 98.921
  395 394.5 35.5155 0.0154147 -193.332 -278.455 -52.3685
  396 395.5 35.4796 0.0153991 -190.595 -169.773 -20.4305
  397 396.5 35.5368 0.015424 -112.386 -149.386 -119.088
  398 397.5 35.3966 0.0153631 -32.0834 -11.9428 8.95282
  399 398.5 35.4934 0.0154051 -114.639 41.2032 -37.4998
  400 399.5 35.5027 0.0154092 -209.134 -72.9084 -62.8745
  401 400.5 35.4629 0.0153919 -70.1411 -110.013 -146.981
  402 401.5 35.4283 0.0153769 -30.815 -203.029 -52.7746
  403 402.5 35.4814 0.0153999 -72.0225 -431.566 -28.2441
  404 403.5 35.5025 0.0154091 -107.048 -309.995 -114.279
  405 404.5 35.4353 0.0153799 -184.418 -248.467 -247.253
  406 405.5 35.4015 0.0153653 -123.458 -158.078 33.0495
  407 406.5 35.5175 0.0154156 -122.663 -129.964 -106.358
  408 407.5 35.447 0.015385 -51.3665 -116.475 -136.526
  409 408.5 35.4064 0.0153674 -14.1397 -40.4736 -88.986
  410 409.5 35.4352 0.0153799 -84.2965 15.0987 -83.8476
  411 410.5 35.5157 0.0154148 -121.955 -3.80731 -155.496
  412 411.5 35.3863 0.0153586 -87.4328 -65.0084 -20.1853
  413 412.5 35.4221 0.0153742 -143.32 -169.816 -132.505
  414 413.5 35.5342 0.0154228 -52.9129 -77.0499 -147.021
  415 414.5 35.4119 0.0153697 13.2505 -2.71567 -64.8514
  416 415.5 35.3723 0.0153526 54.3733 99.6423 -101.391
  417 416.5 35.4815 0.0153999 -214.349 -32.0015 -138.92
  418 417.5 35.5679 0.0154375 -74.1427 -23.5172 -114.179
  419 418.5 35.3585 0.0153466 -109.906 -80.4339 1.18457
  420 419.5 35.365 0.0153494 -86.1377 -50.4048 -293.45
  421 420.5 35.5266 0.0154195 -77.5013 -142.528 -2.0506
  422 421.5 35.5194 0.0154164 -232.168 -253.901 -68.4576
  423 422.5 35.3755 0.015354 -280.059 -283.451 -134.683
  424 423.5 35.4335 0.0153791 26.6081 -166.791 -135.177
  425 424.5 35.4555 0.0153887 -30.6934 -134.135 -126.482
  426 425.5 35.5113 0.0154129 -167.895 -93.435 13.7821
  427 426.5 35.4542 0.0153881 -69.2444 -256.578 -163.178
  428 427.5 35.4043 0.0153664 -129.829 -103.652 -111.396
  429 428.5 35.4704 0.0153952 -29.1353 0.368569 -130.95
  430 429.5 35.4784 0.0153986 -214.787 -92.7187 -111.011
  431 430.5 35.4391 0.0153816 -278.045 -56.9366 -97.2015
  432 431.5 35.4308 0.015378 -163.83 -211.864 39.158
  433 432.5 35.5254 0.015419 -323.778 -159.216 -205.038
  434 433.5 35.422 0.0153741 -166.919 -98.9041 -178.98
  435 434.5 35.4305 0.0153778 -50.8741 53.9154 -140.642
  436 435.5 35.4424 0.015383 -66.1217 -97.7305 50.2117
  437 436.5 35.5003 0.0154081 -147.181 -75.2008 -183.558
  438 437.5 35.4427 0.0153831 -167.421 -150.29 -135.961
  439 438.5 35.4208 0.0153736 -95.0758 -57.8075 -27.4119
  440 439.5 35.551 0.0154301 -22.4193 -30.4187 -101.121
  441 440.5 35.4095 0.0153687 73.3558 -134.085 -125.265
  442 441.5 35.4345 0.0153796 -97.7168 -131.537 -161.141
  443 442.5 35.5329 0.0154223 -12.6102 -75.3063 -80.249
  444 443.5 35.4537 0.0153879 -63.595 -3.89052 -125.657
  445 444.5 35.4488 0.0153858 -12.3754 -135.98 3.01196
  446 445.5 35.5676 0.0154373 -194.102 -226.246 -229.475
  447 446.5 35.4413 0.0153825 -241.904 -202.829 -101.277
  448 447.5 35.4886 0.015403 -212.954 -228.594 -115.285
  449 448.5 35.4595 0.0153904 -189.949 -58.6708 -106.526
  450 449.5 35.5098 0.0154122 -158.766 -107.032 -88.6437
  451 450.5 35.4139 0.0153706 -16.957 -21.4944 -19.9296
  452 451.5 35.4251 0.0153755 -12.6789 -63.3371 -166.587
  453 452.5 35.496 0.0154062 61.6669 27.0615 -128.448
  454 453.5 35.4492 0.0153859 -123.841 -57.327 -132.736
  455 454.5 35.4617 0.0153914 -249.266 50.3264 -88.2491
  456 455.5 35.4702 0.015395 -190.814 -112.314 -123.112
  457 456.5 35.4857 0.0154018 -63.8668 -269.183 -74.7319
  458 457.5 35.4739 0.0153967 -157.981 19.4775 -53.4743
  459 458.5 35.4456 0.0153844 -131.79 -98.5886 -219.379
  460 459.5 35.4886 0.015403 -109.59 81.7322 -79.5957
  461 460.5 35.4361 0.0153803 -88.7525 -107.527 -117.403
  462 461.5 35.4563 0.015389 -110.691 -40.5955 -35.1552
  463 462.5 35.433 0.0153789 -83.9188 -64.7796 -203.487
  464 463.5 35.4924 0.0154047 194.141 -76.1183 -75.8518
