# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10777.000000000004
  123 122.5 28.1845 0.0122329 -1470.4 -1533.33 -1547.43
  124 123.5 28.1495 0.0122177 -1625.77 -1738.13 -1496.15
  125 124.5 28.2102 0.012244 -1567.74 -1553.91 -1548.93
  126 125.5 28.1901 0.0122353 -1642.05 -1772.1 -1593.41
  127 126.5 28.1222 0.0122058 -1381.22 -1516.51 -1576.32
  128 127.5 28.2104 0.0122441 -1567.24 -1647.22 -1537.92
  129 128.5 28.1663 0.012225 -1601.17 -1508.87 -1539.77
  130 129.5 28.195 0.0122374 -1609.15 -1607.1 -1529.83
  131 130.5 28.132 0.0122101 -1416.6 -1547.36 -1517.46
  132 131.5 28.1932 0.0122366 -1693.99 -1636.56 -1566.68
  133 132.5 28.1577 0.0122212 -1676.69 -1710.24 -1681.25
  134 133.5 28.1795 0.0122307 -1453.91 -1669.86 -1360.71
  135 134.5 28.143 0.0122149 -1500.03 -1574.28 -1532.8
  136 135.5 28.1288 0.0122087 -1512.03 -1548.24 -1700.8
  137 136.5 28.1858 0.0122334 -1451.9 -1560.49 -1556.9
  138 137.5 28.1218 0.0122057 -1331.26 -1389.2 -1447
  139 138.5 28.1871 0.012234 -1477.6 -1422.05 -1544.4
  140 139.5 28.2021 0.0122405 -1444.43 -1462.86 -1484.75
  141 140.5 28.172 0.0122274 -1475.46 -1498.09 -1551.27
  142 141.5 28.137 0.0122122 -1533.04 -1450.39 -1628.51
  143 142.5 28.1442 0.0122153 -1562.34 -1533.8 -1585.99
  144 143.5 28.2222 0.0122492 -1485.59 -1421.99 -1504.68
  145 144.5 28.1889 0.0122348 -1517.81 -1462.79 -1452.85
  146 145.5 28.1797 0.0122308 -1671.48 -1522.63 -1573.15
  147 146.5 28.1366 0.0122121 -1526.16 -1526.1 -1658.85
  148 147.5 28.2013 0.0122401 -1487.8 -1470.88 -1394.01
  149 148.5 28.1242 0.0122067 -1505.28 -1624.52 -1620.63
  150 149.5 28.1601 0.0122223 -1534.96 -1605.78 -1479.41
  151 150.5 28.1436 0.0122151 -1342.06 -1540.03 -1233.22
  152 151.5 28.1128 0.0122018 -1551.02 -1718.3 -1498.33
  153 152.5 28.1443 0.0122154 -1618.43 -1628.26 -1415.83
  154 153.5 28.14 0.0122135 -1402.31 -1637.5 -1175.47
  155 154.5 28.1741 0.0122283 -1597.17 -1797.06 -1159.67
  156 155.5 28.2135 0.0122454 -1549.22 -1572.19 -931.554
  157 156.5 28.3653 0.0123113 -1627.15 -1604.78 -509.404
  158 157.5 28.4288 0.0123389 -1533.43 -1541.31 -422.304
  159 158.5 28.5648 0.0123979 -1635.34 -1567.85 -289.319
  160 159.5 28.8949 0.0125412 -1111.04 -931.981 222.732
  161 160.5 29.3496 0.0127385 -656.666 -414.249 338.822
  162 161.5 29.7538 0.012914 311.605 421.936 696.549
  163 162.5 30.3543 0.0131746 1342.58 1290.73 623.72
  164 163.5 31.0939 0.0134956 2225.91 2377.13 391.298
  165 164.5 31.8871 0.0138399 3047.38 3157.58 128.823
  166 165.5 32.4744 0.0140948 3627.22 3626.14 -464.486
  167 166.5 33.1719 0.0143975 3886.81 3691.52 -1081.91
  168 167.5 33.8687 0.0147 3530.07 3578.14 -1712.39
  169 168.5 34.2832 0.0148799 3011.61 3132.6 -2193.67
  170 169.5 34.6809 0.0150525 2471.62 2488.19 -2660.02
  171 170.5 35.003 0.0151923 1884.5 1876.33 -2581.83
  172 171.5 35.3283 0.0153335 1200.46 1352.28 -2742.02
  173 172.5 35.4498 0.0153862 871.927 852.675 -2703.53
  174 173.5 35.5677 0.0154374 342.894 378.585 -2531.82
  175 174.5 35.7021 0.0154957 -26.9957 8.98899 -2310.78
  176 175.5 35.8248 0.015549 -450.81 -209.971 -2206.63
  177 176.5 35.8331 0.0155526 -566.932 -530.265 -2059.12
  178 177.5 35.8244 0.0155488 -650.458 -661.885 -1867.1
  179 178.5 35.9507 0.0156036 -784.161 -839.58 -1877.49
  180 179.5 35.9741 0.0156138 -824.87 -823.029 -1579.31
  181 180.5 35.9248 0.0155924 -1077.41 -1081.66 -1557.11
  182 181.5 35.9967 0.0156236 -1149.32 -1321.05 -1522.5
  183 182.5 36.0319 0.0156389 -1088.67 -1088.76 -1330.71
  184 183.5 36.0123 0.0156303 -945.984 -1108.88 -1342.72
  185 184.5 35.928 0.0155937 -1306.93 -1097.38 -1326.8
  186 185.5 36.0239 0.0156354 -1041.67 -1157.22 -1223.21
  187 186.5 36.0297 0.0156379 -1169.16 -1240.06 -1301.66
  188 187.5 35.9645 0.0156096 -1181.71 -1262.34 -1277.29
  189 188.5 35.9724 0.015613 -1284.67 -1126.64 -1287.4
  190 189.5 36.0496 0.0156465 -1254.54 -1197.19 -1063.35
  191 190.5 36.0265 0.0156365 -1135.25 -1234.87 -1210.65
  192 191.5 35.9499 0.0156033 -1363.09 -1295.82 -1294.7
  193 192.5 35.9971 0.0156237 -1258.25 -1265.51 -1349.56
  194 193.5 36.0773 0.0156585 -1323.54 -1300.77 -1139.33
  195 194.5 36.0098 0.0156293 -1244.19 -1073.97 -988.175
  196 195.5 36.0066 0.0156279 -1189.86 -1081.03 -1351.01
  197 196.5 36.0002 0.0156251 -1079.27 -1161.81 -1220.92
  198 197.5 36.0398 0.0156423 -995.529 -1121 -1208.27
  199 198.5 36.03 0.015638 -991.566 -1060.04 -1099.9
  200 199.5 36.0075 0.0156283 -1123.74 -1254.7 -1408.18
  201 200.5 36.0503 0.0156468 -965.213 -1052.96 -1070.14
  202 201.5 36.0261 0.0156363 -1126.24 -1035.49 -1077.42
  203 202.5 36.0383 0.0156416 -1118.54 -1148.05 -1414.29
  204 203.5 35.9682 0.0156112 -1142.04 -1158 -1192.49
  205 204.5 36.0258 0.0156362 -1143.42 -1185.32 -1066.74
  206 205.5 36.0798 0.0156596 -1234.67 -1282.73 -1111.59
  207 206.5 36.0095 0.0156291 -1369.99 -1494.75 -1430.23
  208 207.5 35.9092 0.0155856 -1319.42 -1336.57 -1213.29
  209 208.5 36.1064 0.0156712 -1349.86 -1087.5 -1097.03
  210 209.5 36.0654 0.0156534 -1360.13 -1223.99 -1129.19
  211 210.5 35.9564 0.0156061 -1119.43 -1241.62 -1135.3
  212 211.5 36.0062 0.0156277 -1034.55 -1150.32 -1368.89
  213 212.5 36.0712 0.0156559 -1015.92 -1134.86 -1238.84
  214 213.5 35.9746 0.015614 -1217.47 -1364.7 -1112.17
  215 214.5 36.0511 0.0156472 -1141.27 -1220.56 -1209.33
  216 215.5 36.0761 0.015658 -1235.7 -1042.87 -1102.28
  217 216.5 35.9704 0.0156122 -1061.49 -938.555 -1250.67
  218 217.5 35.9869 0.0156193 -1174.52 -945.11 -1257.86
  219 218.5 36.0341 0.0156398 -1237.29 -1041.48 -1172.61
  220 219.5 36.041 0.0156428 -1295.77 -1173.39 -1172.88
  221 220.5 35.9912 0.0156212 -1175.54 -1236.8 -1301.89
  222 221.5 36.0408 0.0156427 -1204.95 -1140.32 -1145.18
  223 222.5 36.0271 0.0156368 -1236.9 -1137.43 -1208.28
  224 223.5 35.9772 0.0156151 -1134.46 -1249.26 -1217.54
  225 224.5 36.0566 0.0156496 -1235.15 -1034.02 -1014.28
  226 225.5 35.947 0.015602 -1241.36 -1234.95 -1408.41
  227 226.5 36.0182 0.0156329 -1196.93 -1284.14 -1078.04
  228 227.5 35.9862 0.015619 -1318.54 -1157.72 -1294.87
  229 228.5 35.9987 0.0156244 -1409.11 -1342.9 -1150.37
  230 229.5 35.9596 0.0156075 -1119.44 -1488.37 -1182.21
  231 230.5 35.9822 0.0156173 -1083.76 -1425.98 -1199.87
  232 231.5 35.9937 0.0156222 -936.068 -1234.37 -1194.95
  233 232.5 35.9612 0.0156082 -942.871 -1087 -1140.46
  234 233.5 36.017 0.0156324 -1196.49 -1018.54 -1150.2
  235 234.5 36.0166 0.0156322 -1218.96 -1107.98 -1242.55
  236 235.5 35.9596 0.0156074 -1245.3 -1120.48 -1303.87
  237 236.5 36.0052 0.0156273 -1075.69 -959.648 -989.633
  238 237.5 36.0706 0.0156556 -1224.79 -1226.31 -1209.15
  239 238.5 35.9619 0.0156085 -974.757 -1258.13 -1230.11
  240 239.5 35.9644 0.0156095 -1039.22 -1180.84 -1248.39
  241 240.5 36.0473 0.0156455 -1308.23 -1298.97 -1121
  242 241.5 36.0824 0.0156608 -1480.98 -1227.15 -1212.01
  243 242.5 35.9462 0.0156016 -1362.57 -1249.36 -1250.58
  244 243.5 36.0035 0.0156265 -928.11 -872.315 -1063.5
  245 244.5 36.0449 0.0156445 -1229.17 -1332.65 -1311.45
  246 245.5 35.9936 0.0156222 -1012.15 -1300.8 -1215.71
  247 246.5 35.9548 0.0156054 -1240.24 -1070.97 -1170.9
  248 247.5 36.0853 0.015662 -1248.32 -1014.4 -1171.71
  249 248.5 36.0088 0.0156288 -1216.11 -955.076 -1159.66
  250 249.5 36.0063 0.0156277 -1076.11 -1139.68 -1155.3
  251 250.5 36.0224 0.0156347 -1310.66 -1236.39 -1208.68
  252 251.5 36.053 0.015648 -1421.94 -1213.92 -1262.29
  253 252.5 36.0319 0.0156388 -1218.24 -1168.58 -1281.05
  254 253.5 36.0152 0.0156316 -1312.67 -1145.76 -1215.1
  255 254.5 36.0281 0.0156372 -986.874 -962.963 -1021.24
  256 255.5 36.0584 0.0156503 -1236.25 -1039.17 -1246.3
  257 256.5 36.0431 0.0156437 -1155.49 -1024.54 -1237.25
  258 257.5 35.9444 0.0156009 -1025.2 -932.407 -1068.87
  259 258.5 36.0718 0.0156562 -1089.25 -1048.19 -1176.37
  260 259.5 36.0621 0.0156519 -1115.32 -1172.17 -1256.16
  261 260.5 36.0164 0.0156321 -1291.06 -1238.33 -1196.64
  262 261.5 36.0057 0.0156275 -1094.59 -1011.61 -1141.85
  263 262.5 36.097 0.0156671 -1160.46 -1242.34 -1274.82
  264 263.5 36.0365 0.0156408 -1161.85 -1354.08 -1245.34
  265 264.5 36.0509 0.0156471 -1298.7 -1142.75 -1094.79
  266 265.5 36.0972 0.0156672 -1128.67 -1126.22 -1315.87
  267 266.5 36.0597 0.0156509 -981.878 -1036.65 -1130.37
  268 267.5 36.0612 0.0156516 -1223.97 -1326.21 -1141.16
  269 268.5 36.0591 0.0156506 -1189.59 -1272.3 -1308.33
  270 269.5 36.0899 0.015664 -1096.61 -1327.7 -1245.88
  271 270.5 36.0794 0.0156594 -1153.71 -1145.19 -1104.6
  272 271.5 36.0656 0.0156535 -922.007 -1023.53 -1115.75
  273 272.5 36.0709 0.0156558 -986.824 -854.513 -1212.39
  274 273.5 36.0339 0.0156397 -1278.3 -987.59 -1376.12
  275 274.5 36.0657 0.0156535 -1321.64 -990.898 -1071
  276 275.5 36.0778 0.0156588 -1325.26 -1219.13 -1226.73
  277 276.5 36.109 0.0156723 -1183.82 -1186.44 -1119.37
  278 277.5 36.0054 0.0156274 -1154.62 -1323.37 -1256.16
  279 278.5 36.1002 0.0156685 -956.984 -1164.5 -1069.35
  280 279.5 36.1149 0.0156749 -1315.62 -1426.99 -1227.17
  281 280.5 36.0547 0.0156487 -1149.87 -1253.27 -1278.94
  282 281.5 36.063 0.0156524 -1225.07 -1233.36 -1258.55
  283 282.5 36.1127 0.0156739 -1239.6 -1259.58 -1067.84
  284 283.5 36.0963 0.0156668 -1314.6 -1392.79 -1321.14
  285 284.5 36.0843 0.0156616 -1255.98 -1200.35 -1088.47
  286 285.5 36.0904 0.0156642 -1325.49 -1178.92 -1215.74
  287 286.5 36.092 0.0156649 -1352.19 -1274.49 -1273.02
  288 287.5 36.1023 0.0156694 -1168.01 -1233.54 -1145.65
  289 288.5 36.0525 0.0156478 -1171.36 -1272.85 -1225.41
  290 289.5 36.0859 0.0156623 -1067.61 -1164.43 -1300.93
  291 290.5 36.0528 0.0156479 -876.508 -1105.12 -1101.72
  292 291.5 36.0806 0.01566 -1059.91 -1195.53 -1155.23
  293 292.5 36.0919 0.0156649 -1198.61 -1153.4 -1201.72
  294 293.5 36.0033 0.0156264 -957.668 -1226.76 -1164.18
  295 294.5 36.0411 0.0156428 -1244.09 -1471.81 -1326.74
  296 295.5 36.0659 0.0156536 -1318.79 -1110.59 -1171.19
  297 296.5 36.1061 0.0156711 -1460.4 -1236.18 -1304.76
  298 297.5 35.9211 0.0155907 -1262.94 -1097.55 -1243.67
  299 298.5 36.0937 0.0156657 -923.645 -967.015 -1157.59
  300 299.5 36.0281 0.0156372 -722.472 -945.839 -1308.46
  301 300.5 36.0547 0.0156488 -535.517 -972.625 -1179.32
  302 301.5 35.9393 0.0155986 -808.804 -1082.6 -1365.36
  303 302.5 36.0718 0.0156562 -926.32 -858.465 -1346.7
  304 303.5 36.0173 0.0156325 -1111.02 -950.342 -1416.11
  305 304.5 35.9286 0.015594 -1007.81 -995.385 -1580.45
  306 305.5 35.958 0.0156068 -892.497 -852.375 -1592.94
  307 306.5 35.9796 0.0156161 -691.149 -619.95 -1665.27
  308 307.5 35.9143 0.0155878 -726.901 -780.07 -1740.99
  309 308.5 35.8423 0.0155566 -629.847 -748.256 -1945.32
  310 309.5 35.8472 0.0155587 -433.441 -485.991 -2116.99
  311 310.5 35.7431 0.0155135 -191.186 -116.821 -2422.18
  312 311.5 35.6947 0.0154925 61.777 263.252 -2613.78
  313 312.5 35.562 0.0154349 567.021 580.839 -2680.23
  314 313.5 35.3968 0.0153632 1004.12 1161.19 -2901.61
  315 314.5 35.2778 0.0153116 1837.66 1893.94 -2895.34
  316 315.5 34.9156 0.0151544 2619.02 2696.52 -2942.69
  317 316.5 34.5127 0.0149795 3280.83 3292.86 -2780.95
  318 317.5 34.1233 0.0148105 3647.47 3768.5 -2259.93
  319 318.5 33.5649 0.0145681 3952.34 4153.1 -1991.18
  320 319.5 32.8486 0.0142572 4126.5 4297.75 -1352.19
  321 320.5 32.0147 0.0138953 4151.43 3995.12 -685.834
  322 321.5 31.2419 0.0135599 3736.1 3663.04 -134.867
  323 322.5 30.325 0.0131619 2851.28 2788.37 -276.34
  324 323.5 29.3559 0.0127413 1960.83 1866.55 -234.982
  325 324.5 28.5913 0.0124094 1215.03 1196.07 -171.723
  326 325.5 27.7506 0.0120445 718.783 799.865 -442.888
  327 326.5 26.8572 0.0116568 525.534 507.785 -987.216
  328 327.5 26.0322 0.0112987 407.835 398.854 -1434.78
  329 328.5 25.2037 0.0109391 538.648 594.117 -1408.15
  330 329.5 24.1609 0.0104865 604.539 671.621 -1645.79
  331 330.5 23.1 0.010026 710.249 838.062 -1791.46
  332 331.5 21.8991 0.0095048 751.564 847.004 -1745.88
  333 332.5 20.5664 0.00892639 904.865 840.214 -1524.83
  334 333.5 19.1284 0.00830225 721.291 821.062 -1462.27
  335 334.5 17.608 0.00764234 483.028 455.416 -1551.14
  336 335.5 15.9696 0.00693124 31.3916 37.2856 -1160.35
  337 336.5 14.4059 0.00625254 -345.674 -560.749 -924.818
  338 337.5 12.8016 0.00555627 -1301.35 -1526.09 -1179.13
  339 338.5 11.3173 0.00491202 -2170.57 -2377.15 -1247.24
  340 339.5 9.88466 0.00429022 -3058.13 -3284 -1491.91
  341 340.5 8.64419 0.00375182 -4112.23 -4211.87 -1928.61
  342 341.5 7.52438 0.00326579 -5323.69 -5678.05 -2691.45
  343 342.5 6.57971 0.00285578 -6661.4 -6911.48 -3552.5
  344 343.5 5.76396 0.00250172 -7806.54 -7813.02 -4444.22
  345 344.5 5.08326 0.00220628 -9166.72 -9104.1 -5694.34
  346 345.5 4.54633 0.00197323 -10519.6 -10276.1 -6968.66
  347 346.5 4.1103 0.00178398 -11762.4 -11572.1 -8238.75
  348 347.5 3.76594 0.00163452 -12590.4 -12549.4 -9602.95
  349 348.5 3.50135 0.00151968 -13564 -13529.9 -10775.4
  350 349.5 3.2942 0.00142977 -13970.3 -13713.4 -11863.5
  351 350.5 3.16009 0.00137157 -14503.7 -14469.3 -12791.8
  352 351.5 3.05639 0.00132656 -15067.9 -14869.7 -13244.7
  353 352.5 2.94998 0.00128038 -14971.2 -15347.6 -13982.4
  354 353.5 2.8619 0.00124215 -15076.7 -15345.1 -14737.6
  355 354.5 2.8277 0.0012273 -15528.3 -15270.9 -14881.9
  356 355.5 2.78713 0.00120969 -15909.7 -15771.9 -15242.4
  357 356.5 2.74864 0.00119299 -15912 -15935 -15732.1
  358 357.5 2.72293 0.00118183 -16116.1 -16194.4 -15814
  359 358.5 2.72956 0.0011847 -16062.5 -16077 -15760.6
  360 359.5 2.69996 0.00117186 -16156.3 -16139.1 -16017.1
  361 360.5 2.6993 0.00117157 -16198.3 -16596 -16116.9
  362 361.5 2.6863 0.00116593 -15772.7 -16409.4 -16128.8
  363 362.5 2.67893 0.00116273 -15913.6 -16568.9 -16301.8
  364 363.5 2.67562 0.0011613 -16081.3 -16162 -16325.5
  365 364.5 2.68202 0.00116407 -16197.7 -16226.3 -16289
  366 365.5 2.66721 0.00115764 -16400.4 -16226.9 -16300.2
  367 366.5 2.66272 0.00115569 -16700.5 -16605.3 -16485.9
  368 367.5 2.67589 0.00116141 -16523.6 -16567.5 -16132.9
  369 368.5 2.66628 0.00115724 -16513.6 -16476.2 -16409.7
  370 369.5 2.67418 0.00116067 -16431.4 -16205 -16361.1
  371 370.5 2.67772 0.0011622 -16379 -16488.3 -16270.7
  372 371.5 2.67816 0.0011624 -16431.4 -16491.2 -16382.5
  373 372.5 2.68455 0.00116517 -16157.8 -16290.2 -16232.8
  374 373.5 2.68475 0.00116526 -16141.5 -16409 -16386.7
  375 374.5 2.69098 0.00116796 -16215.3 -16487.4 -16017.2
  376 375.5 2.68926 0.00116721 -16008.2 -16404.5 -16330.7
  377 376.5 2.6643 0.00115638 -15910.7 -16382.9 -16431.8
  378 377.5 2.66574 0.00115701 -16164.2 -16714.3 -16482
  379 378.5 2.66833 0.00115813 -16428.4 -16664.9 -16423.4
  380 379.5 2.68598 0.00116579 -16411 -16190.8 -16230
  381 380.5 2.67582 0.00116138 -16362.7 -16211 -16292.2
  382 381.5 2.68172 0.00116394 -16350.4 -16459.7 -16263.5
  383 382.5 2.67014 0.00115892 -16315.8 -16695.1 -16272.8
  384 383.5 2.65061 0.00115044 -16789.4 -16304.2 -16549
  385 384.5 2.64455 0.00114781 -16643.7 -16147.4 -16490.8
  386 385.5 2.66578 0.00115702 -16320.3 -16190.7 -16340.7
  387 386.5 2.65502 0.00115235 -16529.1 -16414.5 -16505.5
  388 387.5 2.66504 0.0011567 -16741 -16369.5 -16330.6
  389 388.5 2.66318 0.0011559 -16736.5 -16296.8 -16496.6
  390 389.5 2.66669 0.00115742 -16277.3 -16418.2 -16335.5
  391 390.5 2.6869 0.00116619 -16414.1 -16236.8 -16201.2
  392 391.5 2.68765 0.00116651 -16571.7 -16119.4 -16299.6
  393 392.5 2.66751 0.00115777 -16452.8 -16337 -16490.9
  394 393.5 2.68227 0.00116418 -15942.7 -16475.3 -16135.9
  395 394.5 2.66857 0.00115823 -16247.7 -16647.4 -16460.7
  396 395.5 2.68146 0.00116383 -16148.4 -16279.2 -16159.5
  397 396.5 2.6836 0.00116476 -16454.9 -16644.9 -16337.3
  398 397.5 2.68594 0.00116577 -16191.7 -16470 -16246.6
  399 398.5 2.69546 0.00116991 -16100 -16476 -16209.9
  400 399.5 2.69986 0.00117181 -16330.5 -16392.9 -16215.2
  401 400.5 2.7169 0.00117921 -16370.5 -16108.2 -16075.9
  402 401.5 2.75416 0.00119538 -16364.3 -16145.9 -15863.8
  403 402.5 2.73194 0.00118574 -15985 -15977 -15993.7
  404 403.5 2.71151 0.00117687 -16139.1 -16273 -16283.5
  405 404.5 2.72408 0.00118233 -16025.6 -16031.3 -16072.6
  406 405.5 2.7079 0.00117531 -16272.8 -16124.8 -16106.2
  407 406.5 2.71763 0.00117953 -15967.6 -16392.8 -15995.7
  408 407.5 2.72199 0.00118142 -16144.5 -16422.6 -16094.2
  409 408.5 2.69944 0.00117163 -16101.5 -16511.6 -16090.4
  410 409.5 2.67832 0.00116247 -16183.2 -16552.6 -16404.9
  411 410.5 2.67865 0.00116261 -16077.2 -16471.3 -16277.6
  412 411.5 2.67337 0.00116032 -16080.1 -16738.4 -16428.5
  413 412.5 2.68575 0.00116569 -16303.5 -16485 -16254.4
  414 413.5 2.69618 0.00117022 -16420.6 -16579 -16205.8
  415 414.5 2.69583 0.00117007 -16316.1 -16480.8 -16054.9
  416 415.5 2.7007 0.00117218 -16307.6 -16523.7 -16194.1
  417 416.5 2.67921 0.00116285 -16152.2 -16297.1 -16336.9
  418 417.5 2.70122 0.0011724 -16047.5 -16199.3 -16111.7
  419 418.5 2.70298 0.00117317 -16175.3 -16169.2 -16203.3
  420 419.5 2.68419 0.00116501 -16017.7 -16113.1 -16326
  421 420.5 2.67638 0.00116162 -16235.1 -15966.3 -16292.5
  422 421.5 2.68935 0.00116725 -16176.5 -16050.4 -16346
  423 422.5 2.72519 0.00118281 -16288.5 -16111.5 -15849.8
  424 423.5 2.71513 0.00117844 -16067.1 -16418.4 -16279.7
  425 424.5 2.71542 0.00117857 -15932.8 -15993.1 -16014
  426 425.5 2.74956 0.00119339 -15959.8 -16306.8 -15866.8
  427 426.5 2.75165 0.00119429 -15627.2 -15999.5 -15992.1
  428 427.5 2.74528 0.00119153 -15614.1 -15858.2 -15961.7
  429 428.5 2.73491 0.00118703 -15748.6 -16070.7 -15935.8
  430 429.5 2.72802 0.00118403 -15575.2 -15800.5 -15892.5
  431 430.5 2.71606 0.00117884 -15824.1 -15927.4 -16150.4
  432 431.5 2.70426 0.00117373 -15751.7 -15714.3 -16175
  433 432.5 2.71304 0.00117753 -16054 -15959.2 -16243.9
  434 433.5 2.70171 0.00117262 -16023.1 -15978.1 -16064.3
  435 434.5 2.72138 0.00118115 -16220.3 -16043.1 -16068.1
  436 435.5 2.73372 0.00118651 -16027.7 -15938.3 -16019.5
  437 436.5 2.74154 0.0011899 -16100 -16109.2 -15877.4
  438 437.5 2.74306 0.00119056 -16084.5 -16051.1 -15934
  439 438.5 2.763 0.00119922 -15789.4 -15816.1 -15700.9
  440 439.5 2.77151 0.00120291 -15777.4 -16027.6 -15854.8
  441 440.5 2.75891 0.00119744 -15915.6 -16207.8 -15882.4
  442 441.5 2.7646 0.00119991 -15861.2 -15946.1 -15940.6
  443 442.5 2.78262 0.00120774 -15927 -16142.5 -15640
  444 443.5 2.77132 0.00120283 -15997.1 -16010.4 -15792.6
  445 444.5 2.76586 0.00120046 -16311 -15970.7 -15778.5
  446 445.5 2.74852 0.00119293 -16259.9 -15957.6 -15809.1
  447 446.5 2.74263 0.00119038 -16047.5 -15917.2 -16005.6
  448 447.5 2.74206 0.00119013 -16011.4 -15909.8 -15998.7
  449 448.5 2.72078 0.00118089 -15859.2 -15799.8 -16024.2
  450 449.5 2.73837 0.00118853 -15828.8 -15765.9 -15886.9
  451 450.5 2.7467 0.00119215 -15849.4 -16147.9 -15924.4
  452 451.5 2.75209 0.00119448 -15694.1 -15998.7 -15903.3
  453 452.5 2.75434 0.00119546 -15898.3 -16107.9 -15826
  454 453.5 2.74193 0.00119007 -15744.2 -16059.8 -15977.7
  455 454.5 2.73823 0.00118847 -16235.9 -16326.5 -15885
  456 455.5 2.74235 0.00119026 -16071.9 -16174.4 -15964
  457 456.5 2.76333 0.00119936 -15618 -15899.4 -15805.6
  458 457.5 2.77125 0.0012028 -15518.4 -15784.1 -15633.7
  459 458.5 2.77727 0.00120541 -15630.9 -15942.8 -15813.7
  460 459.5 2.75758 0.00119687 -16035.2 -15762.3 -16011.4
  461 460.5 2.77123 0.00120279 -15772.1 -15835 -15768.1
  462 461.5 2.77536 0.00120458 -15833 -15966 -15514.2
  463 462.5 2.76523 0.00120019 -15861 -15878.3 -15616.7
  464 463.5 2.74518 0.00119148 -15871.2 -15968.6 -15928.3
  465 464.5 2.73837 0.00118853 -15889.3 -15893.1 -16015.9
  466 465.5 2.7331 0.00118624 -15929.8 -15693.9 -15850.7
  467 466.5 2.74679 0.00119218 -15658.5 -15499 -15881.3
  468 467.5 2.77655 0.0012051 -15698.2 -15493.4 -15550.8
  469 468.5 2.78932 0.00121064 -15918.2 -15368.1 -15459.3
  470 469.5 2.80066 0.00121556 -15600.6 -15527.9 -15308
  471 470.5 2.81548 0.001222 -15842.1 -15587.4 -15269.7
  472 471.5 2.83715 0.0012314 -15481 -15538.4 -15044.1
  473 472.5 2.88002 0.00125001 -15258.7 -15437.1 -14681.6
  474 473.5 2.93414 0.0012735 -15269.7 -14897.2 -14153.4
  475 474.5 3.00797 0.00130554 -14603.5 -14824.4 -13901.2
  476 475.5 3.0806 0.00133707 -14325.6 -14789.9 -13107
  477 476.5 3.22393 0.00139927 -14066.3 -14267.5 -12246.3
  478 477.5 3.39107 0.00147182 -13818.4 -13568.4 -11428
  479 478.5 3.6013 0.00156306 -12907.8 -12690.7 -10467
  480 479.5 3.87189 0.00168051 -11910.7 -12141.1 -9346.79
62500000 480 10777.000000000007
  1 0.5 2.99248 0.00129882 -15187.1 -15143.3 -13694
  2 1.5 3.09343 0.00134264 -14972.4 -15065.3 -13152.8
  3 2.5 3.20884 0.00139273 -14319 -14471.4 -12292
  4 3.5 3.33468 0.00144734 -13525.1 -13727.4 -11787.5
  5 4.5 3.55337 0.00154226 -12731 -13087.1 -10664.2
  6 5.5 3.82509 0.00166019 -12195.6 -11965.3 -9153.27
  7 6.5 4.19406 0.00182034 -11314.7 -11198.4 -8168.34
  8 7.5 4.6336 0.00201111 -10066.7 -9797.98 -6906.93
  9 8.5 5.16435 0.00224147 -8757.51 -9048.25 -5608.75
  10 9.5 5.82809 0.00252955 -7880.03 -7706.01 -4633.58
  11 10.5 6.65524 0.00288856 -6541.8 -6478.05 -3508.05
  12 11.5 7.59739 0.00329748 -5384.62 -5336.73 -2600.5
  13 12.5 8.67579 0.00376553 -4433.32 -4156.41 -2162.27
  14 13.5 9.93217 0.00431084 -3061.15 -3132.34 -1853.42
  15 14.5 11.268 0.00489064 -2203.9 -2079.28 -1436.63
  16 15.5 12.7328 0.00552637 -1364.81 -1496.98 -1172.49
  17 16.5 14.296 0.00620485 -757.897 -800.743 -1366.43
  18 17.5 15.8409 0.00687538 -39.7595 -113.946 -1456.15
  19 18.5 17.3232 0.00751874 301.024 424.889 -1541.29
  20 19.5 18.7715 0.00814737 489.107 640.909 -1867.37
  21 20.5 20.1878 0.00876209 790.169 732.219 -2003.17
  22 21.5 21.4726 0.00931969 890.791 865.115 -2212.81
  23 22.5 22.5558 0.00978986 952.1 794.78 -2281.43
  24 23.5 23.58 0.0102344 689.023 806.205 -2546.51
  25 24.5 24.4221 0.0105999 414.838 503.833 -2691.84
  26 25.5 25.0914 0.0108904 168.466 372.819 -2645.3
  27 26.5 25.7542 0.011178 -76.6729 149.973 -2599.25
  28 27.5 26.2525 0.0113943 -207.57 -30.8165 -2654.99
  29 28.5 26.5747 0.0115342 -413.331 -225.967 -2472.44
  30 29.5 26.8838 0.0116683 -609.115 -482.386 -2530.63
  31 30.5 27.181 0.0117973 -801.421 -676.505 -2484.56
  32 31.5 27.3632 0.0118764 -850.404 -808.638 -2200.72
  33 32.5 27.5134 0.0119416 -912.984 -863.34 -2199.52
  34 33.5 27.6086 0.0119829 -1029.64 -1034.21 -2191.63
  35 34.5 27.7396 0.0120398 -1056.34 -905.229 -2001.37
  36 35.5 27.8399 0.0120833 -1151.7 -1206.27 -1931.77
  37 36.5 27.9368 0.0121253 -1251.09 -1263.69 -1731.68
  38 37.5 27.9325 0.0121235 -1369.41 -1259.92 -1832.34
  39 38.5 27.9869 0.0121471 -1536.99 -1598.84 -1980.96
