# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
55000000 480 12494
  203 202.5 0.029328 1.27292e-05 -13686.9 -14003 -11943.8
  204 203.5 0.029544 1.28229e-05 -14613.1 -15068.9 -11753.8
  205 204.5 0.030248 1.31285e-05 -14043.1 -15128.7 -11409
  206 205.5 0.02872 1.24653e-05 -12887.5 -14858.6 -12212.1
  207 206.5 0.028696 1.24549e-05 -13348.8 -14032.1 -12073.3
  208 207.5 0.027376 1.18819e-05 -13053.3 -12812 -12506.7
  209 208.5 0.030992 1.34514e-05 -11219.5 -12484.6 -10907.6
  210 209.5 0.028456 1.23507e-05 -13747.7 -14346.7 -11874.7
  211 210.5 0.028504 1.23715e-05 -12817.9 -12991.5 -11651.9
  212 211.5 0.03052 1.32465e-05 -13550.4 -12305.9 -10600.5
  213 212.5 0.031376 1.36181e-05 -12757.8 -12678.5 -9837.81
  214 213.5 0.033736 1.46424e-05 -12246.3 -11923.4 -8558.42
  215 214.5 0.037016 1.6066e-05 -11996.9 -11629.5 -6100.28
  216 215.5 0.03904 1.69444e-05 -12106.6 -9603.96 -4140.98
  217 216.5 0.049584 2.15208e-05 -10099.2 -8161.6 938.435
  218 217.5 0.073976 3.21076e-05 -6695.41 -5472.71 8793.38
  219 218.5 0.144792 6.28438e-05 -1288.18 -542.359 17801.5
  220 219.5 0.35652 0.00015474 4822.42 5587.24 24010.5
  221 220.5 0.973976 0.000422733 10179.9 10627.1 25522.5
  222 221.5 2.51859 0.00109314 14917.1 15188.4 24468.8
  223 222.5 5.89691 0.00255942 18526.3 18460.6 22013
  224 223.5 11.4583 0.00497323 20897.2 20980.8 18522.7
  225 224.5 18.6718 0.00810408 22141.8 22108 14722.4
  226 225.5 25.5611 0.0110942 21759.1 21813.9 10416.6
  227 226.5 30.5599 0.0132639 19852.5 19902 5737.5
  228 227.5 33.6402 0.0146008 16680.1 16676.8 1215.83
  229 228.5 35.5873 0.0154459 12761.6 12829.3 -2313.19
  230 229.5 36.8884 0.0160106 9481.05 9426.16 -3805.88
  231 230.5 37.5344 0.016291 6932.83 6812.91 -3892.77
  232 231.5 38.0615 0.0165197 5038.3 4928.66 -3593.95
  233 232.5 38.4219 0.0166762 3478.42 3650.16 -3057.8
  234 233.5 38.709 0.0168008 2774.24 2911.12 -2315.29
  235 234.5 38.9411 0.0169015 2426.11 2451.86 -1661.7
  236 235.5 39.0912 0.0169667 1892.34 2115.19 -1621.57
  237 236.5 39.2767 0.0170472 1947.54 1917.87 -1273.22
  238 237.5 39.5177 0.0171518 1853.53 1866.97 -660.625
  239 238.5 39.6321 0.0172014 1872.31 1631.06 -929.802
  240 239.5 39.6649 0.0172157 1503.98 1305.58 -941.487
  241 240.5 39.7387 0.0172477 1183.46 1171.25 -829.201
  242 241.5 40.029 0.0173737 975.087 857.756 -645.862
  243 242.5 40.0027 0.0173623 897.792 705.734 -637.961
  244 243.5 39.8682 0.0173039 764.665 911.709 -611.476
  245 244.5 40.0331 0.0173755 429.942 755.073 -490.399
  246 245.5 40.2285 0.0174603 414.305 498.858 -480.612
  247 246.5 40.0324 0.0173752 175.743 254.608 -436.769
  248 247.5 40.0314 0.0173747 225.541 222.703 -172.165
  249 248.5 40.2487 0.0174691 102.831 237.799 -216.745
  250 249.5 40.1864 0.017442 160.842 155.913 -166.696
  251 250.5 40.1328 0.0174187 189.308 95.6474 -75.5129
  252 251.5 40.0594 0.0173869 100.569 -83.9711 -123.053
  253 252.5 40.3012 0.0174918 115.363 39.7926 -201.025
  254 253.5 40.1572 0.0174294 -209.166 -63.1952 -39.1164
  255 254.5 40.0401 0.0173785 42.9473 -194.515 -33.6881
  256 255.5 40.2708 0.0174786 -116.252 -258.457 -190.564
  257 256.5 40.1905 0.0174438 -79.9871 -68.0844 -39.517
  258 257.5 40.0918 0.017401 -264.242 -41.1794 40.4674
  259 258.5 40.175 0.0174371 -87.2473 33.8969 0.0968156
  260 259.5 40.2123 0.0174532 -197.448 -140.184 -41.7552
  261 260.5 40.1235 0.0174147 11.545 -112.461 81.7369
  262 261.5 40.1312 0.017418 137.818 -73.6979 76.7684
  263 262.5 40.2089 0.0174518 -179.494 -355.568 -130.768
  264 263.5 40.1419 0.0174227 83.7026 -178.107 -11.5489
  265 264.5 40.0242 0.0173716 -187.423 -339.742 92.5261
  266 265.5 40.2661 0.0174766 -109.989 -367.139 -97.4631
  267 266.5 40.1464 0.0174247 -104.969 -281.431 25.7353
  268 267.5 40.01 0.0173655 -96.353 -157.509 -74.7132
  269 268.5 40.1734 0.0174364 -138.025 17.2043 135.332
  270 269.5 40.2118 0.0174531 -261.739 199.699 -102.869
  271 270.5 40.0165 0.0173683 -5.22154 30.4532 134.338
  272 271.5 40.0909 0.0174005 -247.238 -7.60023 -87.2896
  273 272.5 40.2328 0.0174622 -41.5293 -65.7574 92.1139
  274 273.5 40.1706 0.0174351 -266.111 -252.122 -7.6421
  275 274.5 39.9995 0.0173609 -205.899 -11.8966 -67.7702
  276 275.5 40.1674 0.0174338 -112.839 -50.6162 -24.8316
  277 276.5 40.1896 0.0174434 282.513 -86.1871 74.8489
  278 277.5 40.0194 0.0173695 108.137 -19.9462 51.9619
  279 278.5 40.091 0.0174006 -382.318 -44.6813 -168.188
  280 279.5 40.2405 0.0174655 -179.374 -133.72 175.713
  281 280.5 40.1355 0.0174199 -194.055 -171.767 -18.9582
  282 281.5 39.9954 0.0173591 -171.81 -133.536 -121.921
  283 282.5 40.1619 0.0174314 24.0371 -40.4317 -57.2432
  284 283.5 40.1762 0.0174376 87.5604 -117.152 64.1475
  285 284.5 40.0953 0.0174025 222.862 -283.15 179.132
  286 285.5 40.0657 0.0173896 -96.1058 -475.319 -160.79
  287 286.5 40.1855 0.0174416 115.009 -304.27 29.118
  288 287.5 40.1507 0.0174265 -116.591 -243.928 117.831
  289 288.5 40.102 0.0174054 -309.109 -353.443 -80.7559
  290 289.5 40.1161 0.0174115 -333.215 -264.735 -121.067
  291 290.5 40.146 0.0174245 -183.756 149.837 67.0224
  292 291.5 40.0841 0.0173976 -88.9374 3.37062 78.7516
  293 292.5 40.094 0.0174019 -164.514 153.337 -11.4278
  294 293.5 40.1507 0.0174265 -171.271 145.309 -8.78352
  295 294.5 40.1057 0.017407 -85.3688 0.63256 17.8357
  296 295.5 40.1324 0.0174186 -4.91283 19.9463 3.72077
  297 296.5 40.0538 0.0173845 -120.431 -107.874 64.9328
  298 297.5 40.1829 0.0174405 -81.556 2.98105 -29.3182
  299 298.5 40.071 0.0173919 -144.23 5.88129 -136.669
  300 299.5 40.087 0.0173989 98.1085 236.433 116.04
  301 300.5 40.1478 0.0174253 46.5006 10.496 20.2584
  302 301.5 40.1495 0.017426 -54.6685 2.85108 14.9319
  303 302.5 40.0134 0.0173669 119.947 117.972 -70.2192
  304 303.5 40.1438 0.0174235 -102.606 200.716 -60.8964
  305 304.5 40.139 0.0174214 174.577 288.913 82.2688
  306 305.5 40.1186 0.0174126 136.758 200.921 90.3163
  307 306.5 40.0749 0.0173936 -154.163 -77.6378 56.7197
  308 307.5 40.1795 0.017439 -25.2305 -166.065 -144.571
  309 308.5 40.141 0.0174223 59.6565 -73.0524 27.9067
  310 309.5 40.043 0.0173798 94.2107 -21.7211 -53.4084
  311 310.5 40.1018 0.0174053 102.754 -13.0868 -36.732
  312 311.5 40.261 0.0174744 159.709 205.847 101.412
  313 312.5 40.0098 0.0173654 -71.4203 80.4194 -141.352
  314 313.5 40.0986 0.0174039 163.648 -16.9938 80.2447
  315 314.5 40.2616 0.0174747 126.324 -37.3596 135.609
  316 315.5 40.0978 0.0174036 -71.4682 -160.491 -101.252
  317 316.5 40.0076 0.0173644 22.6069 -289.085 -123.823
  318 317.5 40.2768 0.0174813 96.7996 -158.345 -0.245224
  319 318.5 40.1293 0.0174172 227.605 -206.167 108.479
  320 319.5 40.0347 0.0173762 -54.4733 -420.61 -156.911
  321 320.5 40.0966 0.0174031 3.87935 -322.513 -79.5265
  322 321.5 40.2493 0.0174693 13.6487 -40.7376 166.784
  323 322.5 40.0574 0.017386 -21.4137 71.7936 18.6712
  324 323.5 40.0086 0.0173649 112.329 40.7137 -128.173
  325 324.5 40.2101 0.0174523 -71.9952 -37.4525 71.5968
  326 325.5 40.1617 0.0174313 -95.4642 -34.9581 63.5117
  327 326.5 39.9739 0.0173498 -345.296 -288.43 -158.837
  328 327.5 40.0925 0.0174013 -170.42 -138.38 73.1801
  329 328.5 40.2699 0.0174782 -165.323 -322.26 112.72
  330 329.5 40.0746 0.0173935 -246.313 -387.073 -110.022
  331 330.5 39.9751 0.0173503 -235.49 -248.697 -13.48
  332 331.5 40.1629 0.0174318 -29.4695 55.4801 166.415
  333 332.5 40.2142 0.0174541 -60.7003 -7.29317 33.5429
  334 333.5 39.9281 0.0173299 -136.782 -242.289 -183.833
  335 334.5 40.1284 0.0174168 -109.023 -166.898 -76.878
  336 335.5 40.2122 0.0174532 -87.0835 -38.8815 126.225
  337 336.5 40.0836 0.0173974 -96.1515 -444.509 21.3581
  338 337.5 40.0468 0.0173814 -88.0049 -282.927 -97.8587
  339 338.5 40.0663 0.0173899 145.711 -144.621 53.1171
  340 339.5 40.2415 0.0174659 102.755 -51.0657 173.794
  341 340.5 39.9654 0.0173461 -106.985 -35.2219 -54.4457
  342 341.5 40.0765 0.0173943 -108.744 -185.597 -221.563
  343 342.5 40.1158 0.0174114 36.1873 -56.6322 261.887
  344 343.5 40.1477 0.0174252 -301.926 -507.205 -34.9532
  345 344.5 40.0615 0.0173878 -276.416 -196.947 -87.3271
  346 345.5 40.0477 0.0173818 -220.467 -70.31 -31.8597
  347 346.5 40.1221 0.0174141 108.298 156.729 85.0489
  348 347.5 40.1287 0.017417 279.404 196.447 66.9557
  349 348.5 39.9527 0.0173406 167.858 74.3854 -67.2692
  350 349.5 40.1267 0.0174161 -49.5242 -157.258 79.2189
  351 350.5 40.1848 0.0174413 -189.988 -340.897 -97.7894
  352 351.5 40.0547 0.0173848 -34.3138 -53.2028 62.0812
  353 352.5 40.0869 0.0173988 -197.307 -116.176 -74.0551
  354 353.5 40.093 0.0174015 2.60906 67.2678 73.1895
  355 354.5 40.1721 0.0174358 -19.5552 -85.5553 -4.56436
  356 355.5 40.0429 0.0173797 -133.636 17.474 -174.554
  357 356.5 40.0748 0.0173936 176.939 -77.3605 106.882
  358 357.5 40.2117 0.017453 71.5359 -57.6734 27.9583
  359 358.5 40.1567 0.0174291 -85 -313.29 89.6657
  360 359.5 39.9811 0.0173529 -242.275 -176.412 -91.8572
  361 360.5 40.1696 0.0174347 -139.576 -81.3053 -118.661
  362 361.5 40.1752 0.0174372 -138.386 159.42 139.426
  363 362.5 40.0288 0.0173736 -84.786 -225.047 -110.938
  364 363.5 40.0841 0.0173976 67.6749 35.4844 -29.4935
  365 364.5 40.1387 0.0174213 84.5981 50.8314 43.9333
  366 365.5 40.1621 0.0174315 -116.803 -85.3632 111.493
  367 366.5 40.0294 0.0173739 -281.858 -295.902 -170.581
  368 367.5 40.1427 0.017423 -25.6278 -83.5606 -37.5629
  369 368.5 40.134 0.0174193 -58.535 -69.5916 -28.6143
  370 369.5 40.0989 0.017404 -149.886 78.9661 -8.92584
  371 370.5 40.0631 0.0173885 219.226 148.842 83.9828
  372 371.5 40.096 0.0174028 153.83 13.98 -39.8553
  373 372.5 40.1366 0.0174204 -22.8953 -166.486 -104.55
  374 373.5 40.0865 0.0173987 -193.108 -250.995 -257.478
  375 374.5 40.03 0.0173741 95.3621 45.8282 -63.7127
  376 375.5 40.072 0.0173923 -3.26161 -35.5011 -192.689
  377 376.5 40.1082 0.0174081 -26.9033 -143.472 -206.702
  378 377.5 40.0378 0.0173775 156.699 184.041 -122.035
  379 378.5 40.045 0.0173807 145.506 45.6394 -281.814
  380 379.5 39.9896 0.0173566 71.6931 64.3977 -320.838
  381 380.5 40.0239 0.0173715 445.489 443.45 -159.586
  382 381.5 39.9444 0.017337 538.641 413.61 -490.345
  383 382.5 39.8562 0.0172987 527.557 591.374 -360.864
  384 383.5 39.9083 0.0173213 814.684 739.727 -325.482
  385 384.5 39.7784 0.0172649 866.242 836.49 -346.417
  386 385.5 39.6643 0.0172154 1207.58 1176.14 -90.9611
  387 386.5 39.653 0.0172105 1116.17 985.571 -294.455
  388 387.5 39.5367 0.01716 1210.84 971.514 105.128
  389 388.5 39.4143 0.0171069 1273.06 1118.39 68.9971
  390 389.5 39.2939 0.0170546 1257.04 1244.61 175.41
  391 390.5 39.1539 0.0169939 1104.37 1082.85 406.583
  392 391.5 39.1107 0.0169751 782.283 752.655 503.488
  393 392.5 39.0127 0.0169326 781.486 707.09 415.156
  394 393.5 38.8781 0.0168742 422.759 421.855 623.811
  395 394.5 38.856 0.0168646 358.219 415.66 467.916
  396 395.5 38.8358 0.0168558 282.359 205.792 342.489
  397 396.5 38.7946 0.0168379 338.19 349.73 289.591
  398 397.5 38.6992 0.0167965 178.508 183.87 280.727
  399 398.5 38.8625 0.0168674 139.936 125.922 178.549
  400 399.5 38.8344 0.0168552 19.683 238.462 120.594
  401 400.5 38.6581 0.0167787 264.118 326.312 70.0499
  402 401.5 38.7919 0.0168368 98.6597 150.436 -25.3042
  403 402.5 38.901 0.0168841 -53.8477 11.2812 85.053
  404 403.5 38.7494 0.0168183 67.022 116.417 6.47326
  405 404.5 38.7545 0.0168205 -53.3295 243.746 -136.602
  406 405.5 38.8177 0.016848 -30.4725 -87.293 -66.7461
  407 406.5 38.8592 0.016866 -99.9034 -191.732 134.527
  408 407.5 38.7705 0.0168275 -132.117 -161.54 -45.9963
  409 408.5 38.8011 0.0168407 -54.8823 -114.194 -150.094
  410 409.5 38.828 0.0168524 -1.02007 -187.34 39.9268
  411 410.5 38.9101 0.0168881 -65.7585 -110.352 -10.9981
  412 411.5 38.7506 0.0168189 182.93 108.487 49.0225
  413 412.5 38.77 0.0168272 224.196 187.53 -25.007
  414 413.5 38.8948 0.0168814 165.574 264.434 -22.38
  415 414.5 38.8569 0.016865 206.371 192.893 46.4537
  416 415.5 38.6985 0.0167962 110.491 149.716 -11.0284
  417 416.5 38.7918 0.0168367 -40.8064 -224.444 -40.7319
  418 417.5 39.0033 0.0169285 94.4165 144.674 26.451
  419 418.5 38.702 0.0167977 48.2711 170.565 -66.9784
  420 419.5 38.7655 0.0168253 24.6669 -13.9254 22.0062
  421 420.5 38.9277 0.0168957 129.972 33.0669 -50.7712
  422 421.5 38.896 0.016882 27.5895 60.2014 48.0287
  423 422.5 38.6943 0.0167944 28.4052 22.1063 31.2942
  424 423.5 38.8755 0.0168731 -56.3924 27.3359 -125.294
  425 424.5 38.8962 0.016882 -12.1311 107.03 -8.62413
  426 425.5 38.7871 0.0168347 71.9273 -104.09 162.463
  427 426.5 38.8028 0.0168415 68.049 -158.196 -95.2672
  428 427.5 38.9301 0.0168968 261.817 32.5525 20.6536
  429 428.5 38.7906 0.0168362 -52.8195 -154.546 -26.6803
  430 429.5 38.7626 0.016824 -20.1103 12.3982 -17.5528
  431 430.5 38.965 0.0169119 -161.373 -39.5637 -83.0816
  432 431.5 38.7823 0.0168326 19.6619 -181.533 156.072
  433 432.5 38.8093 0.0168443 4.48988 -67.7846 -36.9004
  434 433.5 38.863 0.0168676 157.339 68.9643 -131.083
  435 434.5 38.7941 0.0168377 -169.164 -8.55896 -14.1308
  436 435.5 38.7928 0.0168371 -160.833 11.5518 157.054
  437 436.5 38.9843 0.0169203 -111.432 -142.287 -71.8219
  438 437.5 38.7434 0.0168157 -264.544 -226.013 -61.1507
  439 438.5 38.8186 0.0168483 -204.954 -37.0266 87.6424
  440 439.5 38.9002 0.0168838 -0.0958807 -24.0073 0.366863
  441 440.5 38.8559 0.0168645 -58.7048 -15.5442 -104.535
  442 441.5 38.749 0.0168182 -8.8597 -75.8154 53.1548
  443 442.5 38.8601 0.0168663 -5.46193 1.18522 -32.6371
  444 443.5 38.9466 0.0169039 -68.8819 27.5141 -128.551
  445 444.5 38.6828 0.0167894 51.4748 -46.7509 197.141
  446 445.5 38.8376 0.0168566 107.843 -42.476 -9.28412
  447 446.5 38.9488 0.0169049 66.352 135.534 -16.334
  448 447.5 38.7559 0.0168211 65.0039 42.3135 9.192
  449 448.5 38.7382 0.0168135 -141.367 -117.239 -64.8196
  450 449.5 38.9274 0.0168956 -86.5338 -13.9571 -34.7085
  451 450.5 38.9054 0.016886 -104.925 -141.866 90.9954
  452 451.5 38.762 0.0168238 -111.376 -91.9483 -18.1032
  453 452.5 38.7681 0.0168264 -166.699 -50.2716 -99.9381
  454 453.5 39 0.0169271 87.2097 82.3521 50.3569
  455 454.5 38.8422 0.0168586 -64.6497 40.2234 112.935
  456 455.5 38.6827 0.0167894 -238.001 -11.3528 -218.456
  457 456.5 38.8963 0.0168821 -161.199 127.486 70.1858
  458 457.5 38.9731 0.0169154 -21.3383 129.374 -12.978
  459 458.5 38.7204 0.0168057 121.997 119.085 179.006
  460 459.5 38.7734 0.0168287 30.2031 -34.7847 -54.6016
  461 460.5 38.9385 0.0169004 58.4412 16.5263 -76.1452
  462 461.5 38.8837 0.0168766 -65.8177 -10.8578 -81.8415
  463 462.5 38.7407 0.0168145 -44.9809 -18.0064 147.02
  464 463.5 38.8143 0.0168465 -40.1893 25.284 23.1564
  465 464.5 38.9938 0.0169244 -22.2135 -281.872 -68.2579
  466 465.5 38.711 0.0168016 61.5956 -248.855 -128.787
  467 466.5 38.8206 0.0168492 126.384 23.1079 84.1878
  468 467.5 38.8976 0.0168826 43.6747 144.311 38.0952
  469 468.5 38.8649 0.0168684 -19.0151 107.15 27.0379
  470 469.5 38.6987 0.0167963 -97.0198 -34.2182 -0.883856
  471 470.5 38.9199 0.0168923 -235.797 -140.249 -57.6853
  472 471.5 38.8785 0.0168743 157.436 -56.9507 8.54958
  473 472.5 38.808 0.0168437 64.5501 -98.8542 -82.876
  474 473.5 38.7599 0.0168229 119.246 -4.57627 57.9163
  475 474.5 38.9749 0.0169162 135.247 -46.1247 25.7891
  476 475.5 38.7711 0.0168277 -34.0166 -20.0524 34.8577
  477 476.5 38.829 0.0168529 67.4135 -60.5666 -68.7761
  478 477.5 38.8606 0.0168666 126.367 -139.432 -5.51834
  479 478.5 38.869 0.0168702 -172.052 -164.666 -92.2957
  480 479.5 38.7979 0.0168394 -33.2621 12.3719 112.694
70000000 480 12494
  1 0.5 38.8626 0.0168675 56.4921 -42.4591 33.7162
  2 1.5 38.7553 0.0168209 -67.1668 1.31594 54.4904
  3 2.5 38.7718 0.016828 -29.4625 15.59 -42.8046
  4 3.5 38.8786 0.0168744 203.31 91.031 -1.69362
  5 4.5 38.7738 0.0168289 256.112 51.7121 50.9498
  6 5.5 38.8123 0.0168456 -62.5457 -121.997 -11.7332
  7 6.5 38.8472 0.0168608 42.1873 -64.2417 15.8017
  8 7.5 38.8075 0.0168436 46.1497 -103.172 -18.2094
  9 8.5 38.8158 0.0168472 -3.85601 -53.8822 32.912
  10 9.5 38.771 0.0168277 42.1491 57.0412 -131.629
  11 10.5 38.8771 0.0168737 -92.8511 61.6034 16.328
  12 11.5 38.7746 0.0168293 -52.1651 -31.2426 98.8311
  13 12.5 38.7935 0.0168375 2.77436 60.643 53.8964
  14 13.5 38.8615 0.016867 -63.2362 -99.6996 -134.861
  15 14.5 38.792 0.0168368 27.9554 -49.3336 11.4992
  16 15.5 38.8083 0.0168439 -147.852 -66.3622 72.8112
  17 16.5 38.9097 0.0168879 -15.2014 -71.6787 31.0861
  18 17.5 38.7924 0.016837 -246.257 -29.5586 -114.741
  19 18.5 38.7166 0.0168041 -152.425 133.802 -31.4661
  20 19.5 38.912 0.0168889 107.855 225.364 81.2001
  21 20.5 38.8387 0.0168571 90.6815 382.39 45.776
  22 21.5 38.7537 0.0168202 -131.723 76.0694 -21.6734
  23 22.5 38.7826 0.0168327 -155.208 16.0385 33.5883
  24 23.5 38.9083 0.0168873 -143.391 -38.3815 -140.041
  25 24.5 38.8062 0.016843 20.0485 -56.6537 10.5079
  26 25.5 38.712 0.0168021 -49.9552 150.64 69.1067
  27 26.5 38.9003 0.0168838 -6.01044 131.277 8.98299
  28 27.5 38.8087 0.0168441 67.6408 -41.4832 -49.9733
  29 28.5 38.7244 0.0168075 -155.15 -19.8336 -83.0916
  30 29.5 38.8306 0.0168535 -41.405 51.3878 100.975
  31 30.5 38.8954 0.0168817 60.8009 99.1527 128.208
  32 31.5 38.7819 0.0168324 -120.121 -170.365 -188.309
  33 32.5 38.6977 0.0167959 -127.196 -159.338 -43.8946
  34 33.5 38.9373 0.0168999 -56.9536 50.9291 76.0005
  35 34.5 38.8275 0.0168522 64.981 0.0106543 77.602
  36 35.5 38.7066 0.0167997 -13.9218 -16.0202 -182.827
  37 36.5 38.8419 0.0168585 179.338 144.128 81.1389
  38 37.5 38.8617 0.016867 -20.5226 157.894 127.064
  39 38.5 38.724 0.0168073 -53.5866 23.9654 -154.05
  40 39.5 38.7976 0.0168393 38.3684 21.1414 -88.163
  41 40.5 38.7941 0.0168377 50.7116 119.875 -25.5922
  42 41.5 38.9129 0.0168893 -150.435 52.5156 -117.8
  43 42.5 38.6746 0.0167859 -269.64 14.7412 -206.82
  44 43.5 38.8171 0.0168477 -34.8995 44.5918 -138.849
  45 44.5 38.8307 0.0168536 -114.374 -97.1275 -420.564
  46 45.5 38.8051 0.0168425 4.9966 136.881 -298.167
  47 46.5 38.7097 0.0168011 104.028 176.511 -689.853
  48 47.5 38.7801 0.0168316 406.468 152.134 -924.91
  49 48.5 38.7183 0.0168048 367.861 255.901 -903.483
  50 49.5 38.7433 0.0168157 618.916 635.674 -1263.48
  51 50.5 38.6255 0.0167645 867.804 999.116 -1887.75
  52 51.5 38.5421 0.0167283 1371.45 1507.94 -2128.58
  53 52.5 38.4382 0.0166833 2160.13 2290.86 -2663.73
  54 53.5 38.3131 0.0166289 3116.05 3054.34 -3516.16
  55 54.5 37.8993 0.0164494 4427.76 4403.39 -4124.34
  56 55.5 37.5876 0.0163141 6142.99 6115.22 -4579.66
  57 56.5 37.0502 0.0160808 8852.96 8807.6 -4489.76
  58 57.5 35.8833 0.0155743 12393.7 12348.3 -3080.05
  59 58.5 34.0788 0.0147911 16425.4 16362 213.274
  60 59.5 31.4719 0.0136597 19901.2 19695.2 5071.34
  61 60.5 26.7906 0.0116279 21916.5 21837.3 9895.07
  62 61.5 19.8443 0.00861298 22334.1 22282.5 14465.1
  63 62.5 12.3446 0.00535792 21115.5 20949.7 18436.9
  64 63.5 6.34422 0.00275357 18823.1 18521.3 22071.1
  65 64.5 2.71922 0.00118022 15099.2 15205.3 24392.7
  66 65.5 1.0473 0.000454559 10518 10623.6 25832.7
  67 66.5 0.38268 0.000166094 5939.38 5594.28 24148.8
  68 67.5 0.15028 6.52257e-05 210.48 1091.03 19704.8
  69 68.5 0.073344 3.18333e-05 -4839.95 -5845.76 10119.8
  70 69.5 0.046456 2.01632e-05 -9218.16 -9951.05 1764.52
  71 70.5 0.034528 1.49861e-05 -10319.2 -12082.1 -4513.16
  72 71.5 0.029544 1.28229e-05 -10745.8 -11222.1 -8312.99
  73 72.5 0.025544 1.10868e-05 -12339.1 -14108.3 -11308.8
  74 73.5 0.024464 1.06181e-05 -11402.8 -14744.8 -12526.2
  75 74.5 0.025752 1.11771e-05 -11377.5 -13404.3 -12507.7
  76 75.5 0.02544 1.10417e-05 -11493.6 -13046 -12468.8
  77 76.5 0.027256 1.18299e-05 -11616.4 -13289.7 -12081.2
  78 77.5 0.028208 1.22431e-05 -11786 -14603.1 -11700.8
  79 78.5 0.02612 1.13368e-05 -12747.1 -12303.7 -12716
  80 79.5 0.025768 1.1184e-05 -13523.1 -12837.6 -12911.4
  81 80.5 0.026248 1.13924e-05 -13532.7 -12746.9 -12809.2
  82 81.5 0.026896 1.16736e-05 -13880.3 -12820.2 -12752
  83 82.5 0.027744 1.20417e-05 -13811.9 -12351.2 -12150.3
  84 83.5 0.025192 1.0934e-05 -12715.1 -13524.5 -13400.9
  85 84.5 0.02512 1.09028e-05 -12898.9 -13849.7 -13642.6
  86 85.5 0.024992 1.08472e-05 -12658.3 -13641.3 -13388.3
  87 86.5 0.025352 1.10035e-05 -12584.7 -13813.5 -13505.3
  88 87.5 0.025424 1.10347e-05 -12419.7 -13546 -13418.3
  89 88.5 0.025104 1.08958e-05 -12592.7 -14076.5 -13757.6
  90 89.5 0.02464 1.06944e-05 -13007.4 -13822.8 -13594.2
  91 90.5 0.024816 1.07708e-05 -12995 -13960.8 -13865.8
  92 91.5 0.025424 1.10347e-05 -12649.5 -13803.8 -13350.7
  93 92.5 0.026592 1.15417e-05 -12139.6 -13640 -12733.2
  94 93.5 0.025408 1.10278e-05 -12639.4 -13565.6 -13246.2
  95 94.5 0.0252 1.09375e-05 -12774.2 -13855.8 -13536.2
  96 95.5 0.025184 1.09306e-05 -12652.7 -13532.3 -13394.7
  97 96.5 0.024768 1.075e-05 -12292.2 -13869.7 -13719.1
  98 97.5 0.024936 1.08229e-05 -12580.6 -13824.3 -13871.9
  99 98.5 0.025424 1.10347e-05 -12563.8 -13963.8 -13413.9
  100 99.5 0.026968 1.17049e-05 -12238.9 -15620.5 -12648.9
  101 100.5 0.026056 1.1309e-05 -12146.8 -14439.1 -12934.6
  102 101.5 0.026144 1.13472e-05 -12371.9 -14118 -12996.1
  103 102.5 0.027848 1.20868e-05 -12030.1 -13350.9 -12142.8
  104 103.5 0.029416 1.27674e-05 -11831.5 -12993.2 -11526.3
  105 104.5 0.027424 1.19028e-05 -11878.9 -13487.1 -12550.7
  106 105.5 0.02856 1.23958e-05 -11814.2 -13460.2 -12092.4
  107 106.5 0.032816 1.42431e-05 -10470.4 -11844.4 -10310.9
  108 107.5 0.030576 1.32708e-05 -11574 -12801.9 -10930.7
  109 108.5 0.028464 1.23542e-05 -12394.9 -13875 -12039.9
  110 109.5 0.028048 1.21736e-05 -12498.4 -14545 -12088.1
  111 110.5 0.027832 1.20799e-05 -12758.2 -15333 -12235.5
  112 111.5 0.027824 1.20764e-05 -12720.3 -15383.4 -12347.7
  113 112.5 0.029912 1.29826e-05 -11709.8 -15354.1 -11254.2
  114 113.5 0.028616 1.24201e-05 -12205.6 -14617 -11990
  115 114.5 0.028888 1.25382e-05 -12921.6 -14709.5 -11609.5
  116 115.5 0.028872 1.25312e-05 -12794.5 -14828.8 -11815.5
  117 116.5 0.029056 1.26111e-05 -12768.1 -15045 -11805.6
  118 117.5 0.028168 1.22257e-05 -12900.2 -15291.8 -11910.6
  119 118.5 0.034432 1.49444e-05 -12945.2 -16010.2 -9876.57
  120 119.5 0.026672 1.15764e-05 -12878.3 -16049.4 -12913.9
  121 120.5 0.026312 1.14201e-05 -12962.4 -15889 -12922.9
  122 121.5 0.026112 1.13333e-05 -12780.3 -15063.1 -13106.8
  123 122.5 0.026256 1.13958e-05 -12896.5 -15157.5 -12995.8
  124 123.5 0.02628 1.14063e-05 -12581.8 -15066.3 -12912.3
  125 124.5 0.02576 1.11806e-05 -13047 -15502 -13223.8
  126 125.5 0.025544 1.10868e-05 -13194.4 -15492.7 -13174.8
  127 126.5 0.02556 1.10938e-05 -13103 -15361.2 -13177.9
  128 127.5 0.026688 1.15833e-05 -13001.7 -14706.5 -12711.3
  129 128.5 0.027816 1.20729e-05 -12647.6 -15177 -12595.5
