# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
55000000 480 10749
  310 309.5 33.769 0.0146567 -851.264 -796.933 -785.425
  311 310.5 33.8 0.0146701 -685.03 -711.341 -698.17
  312 311.5 33.7987 0.0146696 -586.745 -699.032 -715.687
  313 312.5 33.7486 0.0146478 -808.491 -819.449 -828.184
  314 313.5 33.7907 0.0146661 -701.392 -754.054 -841.491
  315 314.5 33.7477 0.0146474 -603.801 -771.037 -727.797
  316 315.5 33.7779 0.0146606 -669.2 -795.527 -687.545
  317 316.5 33.7594 0.0146525 -704.131 -889.507 -794.252
  318 317.5 33.7676 0.0146561 -621.228 -876.499 -890.498
  319 318.5 33.7113 0.0146316 -571.55 -551.606 -649.579
  320 319.5 33.7249 0.0146375 -703.22 -817.631 -833.907
  321 320.5 33.8218 0.0146796 -780.203 -579.205 -654.823
  322 321.5 33.7621 0.0146537 -734.004 -792.145 -808.985
  323 322.5 33.7401 0.0146441 -742.434 -867.25 -775.952
  324 323.5 33.8106 0.0146747 -706.088 -762.043 -717.899
  325 324.5 33.818 0.014678 -790.194 -659.289 -716.732
  326 325.5 33.7165 0.0146339 -865.008 -776.377 -903.022
  327 326.5 33.799 0.0146697 -744.431 -799.849 -711.343
  328 327.5 33.8419 0.0146883 -726.51 -870.067 -855.981
  329 328.5 33.8159 0.0146771 -835.101 -841.452 -701.226
  330 329.5 33.7832 0.0146628 -851.041 -756.647 -749.401
  331 330.5 33.8289 0.0146827 -731.552 -818.877 -854.145
  332 331.5 33.8624 0.0146972 -801.568 -712.552 -767.064
  333 332.5 33.8338 0.0146848 -681.434 -613.055 -719.059
  334 333.5 33.841 0.0146879 -619.405 -704.058 -847.379
  335 334.5 33.8296 0.014683 -730.24 -810.355 -813.716
  336 335.5 33.8568 0.0146948 -710.226 -774.151 -715.895
  337 336.5 33.9065 0.0147164 -767.1 -644.384 -775.269
  338 337.5 33.8859 0.0147074 -699.178 -820.32 -777.65
  339 338.5 33.8529 0.0146931 -753.588 -825.9 -772.96
  340 339.5 33.9232 0.0147236 -617.295 -751.831 -782.762
  341 340.5 33.8863 0.0147076 -627.911 -709.262 -815.919
  342 341.5 33.9014 0.0147141 -837.837 -742.578 -761.947
  343 342.5 33.9111 0.0147184 -643.675 -724.229 -806.084
  344 343.5 33.9422 0.0147318 -801.903 -821.023 -775.484
  345 344.5 33.8538 0.0146935 -766.879 -862.755 -838.721
  346 345.5 33.9709 0.0147443 -758.915 -777.008 -795.896
  347 346.5 33.9476 0.0147342 -875.77 -816.041 -806.396
  348 347.5 33.9469 0.0147339 -731.456 -793.64 -753.61
  349 348.5 33.8559 0.0146944 -809.185 -733.033 -856.36
  350 349.5 33.9864 0.014751 -691.619 -770.558 -792.743
  351 350.5 33.955 0.0147374 -621.52 -837.116 -800.45
  352 351.5 33.8923 0.0147102 -904.052 -843.747 -750.676
  353 352.5 33.9178 0.0147213 -747.404 -730.29 -904.493
  354 353.5 33.954 0.014737 -640.947 -703.704 -691.55
  355 354.5 33.9014 0.0147142 -690.066 -870.307 -925.161
  356 355.5 33.8833 0.0147063 -752.908 -783.451 -791.826
  357 356.5 33.9325 0.0147276 -594.243 -610.152 -703.037
  358 357.5 33.9502 0.0147353 -655.145 -884.28 -910.859
  359 358.5 33.8668 0.0146991 -690.786 -626.287 -774.086
  360 359.5 33.8834 0.0147064 -733.191 -707.313 -827.005
  361 360.5 33.9178 0.0147213 -1038.99 -719.415 -856.239
  362 361.5 33.8523 0.0146928 -706.33 -520.485 -856.911
  363 362.5 33.8631 0.0146975 -655.342 -412.456 -751.191
  364 363.5 33.8434 0.014689 -713.465 -568.479 -1078.72
  365 364.5 33.7816 0.0146621 -663.342 -731.925 -982.401
  366 365.5 33.8038 0.0146718 -540.359 -547.7 -733.232
  367 366.5 33.8374 0.0146864 -734.406 -754.313 -1004.69
  368 367.5 33.7433 0.0146455 -599.07 -609.946 -1025.43
  369 368.5 33.6201 0.0145921 -731.079 -574.16 -1045.47
  370 369.5 33.729 0.0146393 -623.273 -539.83 -1002.42
  371 370.5 33.6799 0.014618 -437.608 -358.484 -1211.67
  372 371.5 33.4758 0.0145294 -476.411 -283.643 -1119.69
  373 372.5 33.4734 0.0145284 -384.469 -385.259 -1144.97
  374 373.5 33.4757 0.0145294 -156.247 -74.8345 -1138.38
  375 374.5 33.2626 0.0144369 -38.0431 -44.4102 -1324.78
  376 375.5 33.0101 0.0143273 128.768 38.1379 -1226.54
  377 376.5 33.0388 0.0143398 85.9094 63.9867 -1088.7
  378 377.5 32.8464 0.0142563 319.024 196.67 -1088.89
  379 378.5 32.5356 0.0141214 327.174 231.4 -948.991
  380 379.5 32.3278 0.0140311 293.544 271.657 -878.121
  381 380.5 32.155 0.0139561 254.814 172.261 -864.247
  382 381.5 31.8467 0.0138223 157.167 7.23453 -677.288
  383 382.5 31.5834 0.0137081 38.6581 68.0209 -464.466
  384 383.5 31.3653 0.0136134 -11.6415 -4.72722 -340.687
  385 384.5 31.1388 0.0135151 -264.412 -240.421 -335.411
  386 385.5 30.9228 0.0134214 -490.529 -404.564 -320.181
  387 386.5 30.6941 0.0133221 -350.4 -310.059 -129.13
  388 387.5 30.5504 0.0132597 -698.861 -562.245 -279.969
  389 388.5 30.4466 0.0132147 -704.215 -668.167 -292.451
  390 389.5 30.3531 0.0131741 -721.115 -641.524 -272.146
  391 390.5 30.2932 0.0131481 -765.552 -816.039 -412.515
  392 391.5 30.3282 0.0131633 -692.424 -875.544 -516.58
  393 392.5 30.3101 0.0131554 -701.15 -829.131 -512.649
  394 393.5 30.3107 0.0131557 -709.561 -607.411 -567.808
  395 394.5 30.3486 0.0131722 -913.104 -700.863 -818.02
  396 395.5 30.4406 0.0132121 -647.031 -579.764 -825.849
  397 396.5 30.4082 0.013198 -707.042 -582.587 -751.662
  398 397.5 30.4487 0.0132156 -642.726 -452.326 -846.061
  399 398.5 30.5398 0.0132551 -733.419 -625.962 -924.283
  400 399.5 30.5865 0.0132754 -612.346 -373.98 -853.559
  401 400.5 30.5535 0.0132611 -802.643 -510.219 -982.282
  402 401.5 30.6057 0.0132837 -876.697 -737.302 -980.865
  403 402.5 30.6324 0.0132953 -774.253 -635.345 -887.135
  404 403.5 30.6516 0.0133037 -749.559 -826.269 -877.629
  405 404.5 30.694 0.013322 -808.863 -957.403 -1011.94
  406 405.5 30.6545 0.0133049 -674.973 -905.872 -988.345
  407 406.5 30.6821 0.0133169 -912.589 -859.632 -827.073
  408 407.5 30.7152 0.0133313 -922.339 -935.582 -893.934
  409 408.5 30.7013 0.0133252 -825.113 -954.471 -970.528
  410 409.5 30.7332 0.0133391 -1054.06 -958.278 -930.937
  411 410.5 30.6989 0.0133242 -799.054 -853.011 -821.977
  412 411.5 30.7598 0.0133506 -1008.57 -775.737 -886.963
  413 412.5 30.7504 0.0133465 -971.463 -765.697 -825.268
  414 413.5 30.6783 0.0133152 -1027.45 -902.043 -1017.3
  415 414.5 30.7385 0.0133413 -691.434 -672.769 -810.857
  416 415.5 30.7195 0.0133331 -693.342 -748.996 -906.145
  417 416.5 30.6475 0.0133018 -760.34 -775.64 -884.169
  418 417.5 30.7724 0.0133561 -884.337 -699.198 -881.981
  419 418.5 30.7204 0.0133335 -918.401 -725.979 -846.87
  420 419.5 30.6805 0.0133162 -822.954 -753.278 -790.133
  421 420.5 30.7308 0.013338 -814.983 -767.008 -802.281
  422 421.5 30.6826 0.0133171 -847.566 -874.359 -972.015
  423 422.5 30.6861 0.0133186 -831.469 -1047.02 -904.152
  424 423.5 30.7193 0.013333 -894.961 -833.913 -783.735
  425 424.5 30.6808 0.0133163 -938.797 -807.278 -930.132
  426 425.5 30.7244 0.0133352 -918.539 -777.738 -882.152
  427 426.5 30.717 0.013332 -755.014 -854.925 -814.203
  428 427.5 30.7469 0.013345 -833.463 -828.643 -852.553
  429 428.5 30.6743 0.0133135 -861.056 -944.004 -802.787
  430 429.5 30.6959 0.0133229 -868.399 -759.159 -971.213
  431 430.5 30.6739 0.0133133 -767.337 -685.84 -800.521
  432 431.5 30.7629 0.0133519 -820.293 -890.808 -741.073
  433 432.5 30.6981 0.0133238 -839.178 -905.404 -912.56
  434 433.5 30.7246 0.0133353 -794.525 -878.6 -943.609
  435 434.5 30.6789 0.0133155 -827.662 -778.584 -893.047
  436 435.5 30.7856 0.0133618 -899.005 -760.676 -779.393
  437 436.5 30.7164 0.0133318 -910.349 -875.609 -962.067
  438 437.5 30.767 0.0133537 -910.882 -898.732 -765.521
  439 438.5 30.6996 0.0133245 -880.71 -987.751 -963.95
  440 439.5 30.8091 0.013372 -789.581 -918.015 -881.323
  441 440.5 30.7197 0.0133332 -803.161 -702.64 -760.779
  442 441.5 30.7326 0.0133388 -819.597 -996.765 -886.418
  443 442.5 30.7748 0.0133571 -835.206 -829.768 -856.847
  444 443.5 30.7087 0.0133284 -727.102 -855.225 -880.203
  445 444.5 30.7426 0.0133432 -759.266 -872.561 -937.959
  446 445.5 30.6884 0.0133196 -784.298 -773.366 -940.661
  447 446.5 30.7388 0.0133415 -846.258 -833.227 -752.56
  448 447.5 30.6851 0.0133182 -683.396 -887.568 -820.233
  449 448.5 30.73 0.0133377 -795.187 -982.925 -879.406
  450 449.5 30.7381 0.0133412 -757.991 -933.425 -903.391
  451 450.5 30.7474 0.0133452 -976.163 -977.04 -830.291
  452 451.5 30.6015 0.0132819 -915.772 -688.427 -819.655
  453 452.5 30.7243 0.0133352 -951.696 -786.446 -844.877
  454 453.5 30.7471 0.0133451 -893.262 -722.19 -942.184
  455 454.5 30.7501 0.0133464 -975.338 -911.445 -759.112
  456 455.5 30.609 0.0132852 -1129.74 -1054.43 -998.247
  457 456.5 30.756 0.013349 -987.597 -887.543 -709.228
  458 457.5 30.7585 0.01335 -931.171 -837.445 -931.198
  459 458.5 30.6823 0.013317 -869.25 -1035.51 -832.115
  460 459.5 30.708 0.0133281 -1042.84 -1010.37 -925.178
  461 460.5 30.7226 0.0133344 -924.894 -868.649 -781.897
  462 461.5 30.7283 0.0133369 -915.041 -1067.97 -891.168
  463 462.5 30.7018 0.0133254 -807.225 -967.712 -895.36
  464 463.5 30.7225 0.0133344 -901.518 -1017.64 -860.475
  465 464.5 30.7575 0.0133496 -704.304 -821.063 -729.078
  466 465.5 30.7493 0.013346 -745.862 -809.236 -924.114
  467 466.5 30.6901 0.0133204 -804.079 -707.218 -850.524
  468 467.5 30.763 0.013352 -782.548 -891.278 -959.527
  469 468.5 30.761 0.0133511 -936.06 -1063.53 -905.746
  470 469.5 30.7736 0.0133566 -1031.22 -962.728 -749.127
  471 470.5 30.7441 0.0133438 -876.141 -927.674 -886.059
  472 471.5 30.7658 0.0133532 -1019.44 -936.312 -899.003
  473 472.5 30.7499 0.0133463 -901.241 -940.513 -884.02
  474 473.5 30.7387 0.0133415 -927.974 -1004.99 -832.888
  475 474.5 30.7382 0.0133412 -782.881 -882.378 -886.144
  476 475.5 30.7631 0.0133521 -858.511 -793.253 -918.532
  477 476.5 30.738 0.0133411 -926.17 -916.348 -872.846
  478 477.5 30.7894 0.0133635 -768.98 -895.582 -780.155
  479 478.5 30.7399 0.013342 -712.928 -880.267 -814.18
  480 479.5 30.7602 0.0133508 -846.67 -844.382 -909.905
62500000 480 10749
  1 0.5 30.8029 0.0133693 -983.702 -1030.53 -836.074
  2 1.5 30.809 0.013372 -819.34 -915.219 -922.469
  3 2.5 30.783 0.0133607 -736.135 -851.586 -735.658
  4 3.5 30.8344 0.013383 -640.307 -868.354 -839.308
  5 4.5 30.8042 0.0133699 -823.66 -906.706 -864.706
  6 5.5 30.7765 0.0133579 -897.656 -742.518 -895.057
  7 6.5 30.7768 0.013358 -789.463 -847.158 -828.976
  8 7.5 30.7755 0.0133574 -913.953 -874.737 -758.747
  9 8.5 30.803 0.0133694 -811.163 -823.95 -872.118
  10 9.5 30.7455 0.0133444 -890.388 -937.158 -776.898
  11 10.5 30.7536 0.0133479 -1067.16 -867.509 -917.143
  12 11.5 30.7826 0.0133605 -889.73 -965.489 -855.627
  13 12.5 30.7593 0.0133504 -830.287 -993.947 -881.226
  14 13.5 30.7649 0.0133528 -758.345 -733.687 -742.438
  15 14.5 30.8294 0.0133808 -946.098 -833.864 -783.392
  16 15.5 30.7664 0.0133535 -892.266 -804.564 -879.342
  17 16.5 30.7516 0.013347 -800.034 -824.492 -882.123
  18 17.5 30.7492 0.013346 -882.946 -890.849 -920.969
  19 18.5 30.7755 0.0133574 -966.849 -800.396 -829.864
  20 19.5 30.7502 0.0133465 -505.727 -741.05 -747.258
  21 20.5 30.7288 0.0133372 -541.328 -637.989 -870.496
  22 21.5 30.7364 0.0133404 -714.002 -762.87 -833.421
  23 22.5 30.793 0.013365 -582.526 -822.417 -782.723
  24 23.5 30.767 0.0133537 -856.939 -972.025 -898.282
  25 24.5 30.7342 0.0133395 -804.348 -778.738 -876.228
  26 25.5 30.7354 0.01334 -544.107 -857.697 -784.733
  27 26.5 30.7807 0.0133597 -506.617 -812.663 -772.62
  28 27.5 30.7615 0.0133513 -781.718 -891.605 -813.83
  29 28.5 30.7101 0.013329 -949.469 -958.616 -917.93
  30 29.5 30.7939 0.0133654 -846.803 -747.42 -901.329
  31 30.5 30.7834 0.0133609 -876.723 -807.342 -794.175
  32 31.5 30.7188 0.0133328 -683.829 -664.33 -760.667
  33 32.5 30.7816 0.0133601 -756.647 -625.226 -913.214
  34 33.5 30.7508 0.0133467 -739.464 -722.727 -887.962
  35 34.5 30.7875 0.0133626 -711.278 -721.733 -685.173
  36 35.5 30.7399 0.013342 -848.292 -868.441 -964.378
  37 36.5 30.7874 0.0133626 -800.898 -936.386 -1000.42
  38 37.5 30.8147 0.0133744 -602.169 -692.516 -704.836
  39 38.5 30.7724 0.0133561 -687.719 -684.192 -828.723
  40 39.5 30.7759 0.0133576 -757.251 -727.674 -1011.3
  41 40.5 30.7738 0.0133567 -826.989 -638.415 -977.207
  42 41.5 30.7923 0.0133647 -715.912 -735.714 -913.452
  43 42.5 30.813 0.0133737 -617.304 -675.883 -960.936
  44 43.5 30.7532 0.0133477 -771.86 -837.73 -1031.59
  45 44.5 30.7285 0.013337 -512.165 -751.843 -1011.26
  46 45.5 30.7348 0.0133398 -487.496 -658.903 -1151.12
  47 46.5 30.6723 0.0133126 -499.63 -595.312 -1320.55
  48 47.5 30.5888 0.0132764 -415.843 -446.18 -1323.84
  49 48.5 30.5647 0.0132659 -367.381 -405.005 -1348.31
  50 49.5 30.5186 0.0132459 -239.378 -333.224 -1435.1
  51 50.5 30.3532 0.0131741 -89.5737 2.12682 -1626.6
  52 51.5 30.2281 0.0131198 108.322 97.1695 -1772.34
  53 52.5 30.0371 0.0130369 475.303 509.22 -1971.86
  54 53.5 29.8205 0.0129429 627.866 695.037 -2003.55
  55 54.5 29.4986 0.0128032 966.645 930.911 -2272.76
  56 55.5 29.1162 0.0126372 1166.79 1343 -2343.32
  57 56.5 28.6548 0.012437 1668.37 1642.22 -2427.7
  58 57.5 27.9909 0.0121488 2157.43 2220.84 -2163.4
  59 58.5 27.0688 0.0117486 2877.95 2620.37 -2211.63
  60 59.5 26.0131 0.0112904 3382.54 3065.21 -1920.87
  61 60.5 24.7589 0.0107461 3535.97 3499.39 -1479.1
  62 61.5 23.069 0.0100126 3906.42 3984.05 -890.541
  63 62.5 21.1482 0.00917892 3834.54 4068.77 -237.535
  64 63.5 19.1324 0.00830398 3713.17 3819.99 462.984
  65 64.5 16.8451 0.00731124 3358.12 3420.3 1056.59
  66 65.5 14.4838 0.00628635 2688.75 2501.73 1666.97
  67 66.5 12.1823 0.00528744 1570.61 1561.07 1922.29
  68 67.5 10.1841 0.00442019 449.814 588.517 2388.54
  69 68.5 8.26554 0.00358747 -1071.12 -948.346 2068.69
  70 69.5 6.6452 0.0028842 -2468.6 -2569.21 1358.97
  71 70.5 5.35778 0.00232542 -4250.57 -4367.07 598.148
  72 71.5 4.36543 0.00189472 -6169.69 -6194.33 -747.355
  73 72.5 3.58333 0.00155526 -8016.93 -7914.23 -2615.16
  74 73.5 3.034 0.00131684 -9825.1 -9581.04 -4481.32
  75 74.5 2.62101 0.00113759 -11389.5 -11305.9 -6480.45
  76 75.5 2.35706 0.00102303 -12570.9 -12877.2 -8206.3
  77 76.5 2.14931 0.000932861 -13605.9 -13855.7 -9918.99
  78 77.5 1.99541 0.000866063 -14181.8 -14235.1 -11244.1
  79 78.5 1.90608 0.000827292 -14879.8 -14848.9 -12387.9
  80 79.5 1.81717 0.000788701 -15180 -15250.6 -13274.5
  81 80.5 1.75904 0.000763472 -16105.4 -15512.8 -14075.8
  82 81.5 1.70909 0.000741792 -16123.3 -15781.6 -14712.2
  83 82.5 1.67746 0.000728066 -15731.5 -16069.9 -15119.1
  84 83.5 1.6397 0.000711674 -16180.4 -16141.1 -15640
  85 84.5 1.6319 0.000708292 -16221 -16045 -15828.9
  86 85.5 1.62286 0.000704368 -15782.7 -16083.8 -15807.4
  87 86.5 1.63544 0.000709826 -15952.7 -16389.7 -15882.6
  88 87.5 1.63328 0.000708889 -16024.5 -16036.5 -15916.9
  89 88.5 1.60848 0.000698125 -15845.1 -16011.4 -16105.9
  90 89.5 1.60729 0.000697608 -15991.4 -16537.6 -16245.2
  91 90.5 1.61549 0.000701167 -16183.8 -16052.7 -16120.3
  92 91.5 1.62586 0.00070567 -16038.4 -16217 -16137.8
  93 92.5 1.63306 0.000708792 -15874.3 -16097.3 -15934.9
  94 93.5 1.62002 0.000703132 -16071.1 -16094.7 -16141.5
  95 94.5 1.62581 0.000705646 -15761.5 -16062.8 -16017.6
  96 95.5 1.64231 0.000712809 -15996.5 -16201.6 -15910.3
  97 96.5 1.64394 0.000713517 -16062.3 -16176.3 -16005.4
  98 97.5 1.64576 0.000714306 -15892.1 -16240.1 -15873.1
  99 98.5 1.65754 0.00071942 -15770.4 -15862.9 -15720.5
  100 99.5 1.65298 0.000717437 -15604.2 -15616 -15867.8
  101 100.5 1.64966 0.000715997 -15911.2 -15721.5 -15746.9
  102 101.5 1.63489 0.000709587 -15982.7 -15745.3 -16147
  103 102.5 1.65756 0.000719427 -15836 -15703.6 -15742.5
  104 103.5 1.66363 0.000722063 -15876.7 -15648.4 -15646.3
  105 104.5 1.66847 0.000724163 -15909.6 -15837.7 -15699.4
  106 105.5 1.66195 0.000721333 -15580.5 -15904.2 -15780.6
  107 106.5 1.65746 0.000719385 -15326.3 -15757 -15712.5
  108 107.5 1.65027 0.000716264 -15630.3 -16053.2 -15876.7
  109 108.5 1.65671 0.000719059 -15414.4 -15935.8 -15812
  110 109.5 1.66952 0.000724618 -15607.1 -15747.4 -15565.8
  111 110.5 1.6785 0.000728514 -15558.8 -15399.1 -15534.3
  112 111.5 1.67617 0.000727503 -15539.2 -15544.3 -15595.7
  113 112.5 1.67562 0.000727264 -15520.4 -15735.6 -15641.6
  114 113.5 1.66926 0.000724503 -15151.6 -15485.5 -15638.1
  115 114.5 1.68067 0.000729458 -15516.8 -15124.9 -15544.3
  116 115.5 1.69088 0.000733889 -15316.1 -15415.2 -15580.6
  117 116.5 1.70142 0.000738465 -15404 -15239.4 -15349.9
  118 117.5 1.69809 0.000737017 -15003.1 -15213.6 -15318
  119 118.5 1.70038 0.000738014 -14835.7 -15276.4 -15387
  120 119.5 1.70452 0.000739809 -14803.3 -15267.6 -15438.5
  121 120.5 1.68943 0.00073326 -14809 -15339.6 -15539
  122 121.5 1.70034 0.000737993 -15456.6 -15523.8 -15393.9
  123 122.5 1.69682 0.000736465 -15677.5 -15687.6 -15321.4
  124 123.5 1.68692 0.00073217 -15721.1 -15896.9 -15434.8
  125 124.5 1.66961 0.000724656 -16194 -15474 -15719.8
  126 125.5 1.63056 0.000707708 -16211 -15773.9 -16006.9
  127 126.5 1.64183 0.000712601 -15984.1 -15722.4 -15927.5
  128 127.5 1.64242 0.000712858 -15638.7 -15811.5 -16001
  129 128.5 1.65406 0.00071791 -15544.6 -15794 -15740.7
  130 129.5 1.65874 0.000719941 -15683.5 -15522.8 -15726
  131 130.5 1.66646 0.000723292 -15773.2 -15593.9 -15683
  132 131.5 1.65877 0.000719951 -15587.4 -15594.4 -15792.5
  133 132.5 1.6679 0.000723913 -15655.1 -15409.3 -15570.2
  134 133.5 1.6692 0.000724479 -15532 -15563 -15679.8
  135 134.5 1.67061 0.00072509 -15589.5 -15354.1 -15594.6
  136 135.5 1.65507 0.000718347 -15645.4 -15542.7 -15882.5
  137 136.5 1.65253 0.000717243 -15599.9 -15661.7 -15927.9
  138 137.5 1.64848 0.000715486 -15138.2 -15388.1 -15874.5
  139 138.5 1.67375 0.000726455 -15467.7 -15376.3 -15547.1
  140 139.5 1.6681 0.000724003 -15485.5 -15542 -15659
  141 140.5 1.65805 0.000719639 -15373.8 -15400.4 -15745.6
  142 141.5 1.66361 0.000722052 -15791.8 -15594.9 -15684.9
  143 142.5 1.67036 0.000724983 -15765 -15590.3 -15646.8
  144 143.5 1.65321 0.000717538 -15662.9 -15551.2 -15729.6
  145 144.5 1.66227 0.000721472 -15487.7 -15949.6 -15758.6
  146 145.5 1.65653 0.000718979 -15598.6 -15940.9 -15840.5
  147 146.5 1.68135 0.000729753 -15551.8 -15869.2 -15535.1
  148 147.5 1.67696 0.000727847 -15771.4 -15695.3 -15519.1
  149 148.5 1.67275 0.000726021 -15744.9 -15565 -15763.7
  150 149.5 1.6742 0.000726649 -15951.8 -15491.7 -15564.7
  151 150.5 1.68136 0.000729757 -15875.4 -15625.7 -15499.1
  152 151.5 1.67211 0.000725743 -15564.7 -15681 -15675.5
  153 152.5 1.64442 0.000713726 -15781.7 -15669.9 -15973.8
  154 153.5 1.64493 0.000713944 -15749.6 -15963.9 -15913.5
  155 154.5 1.64253 0.000712903 -15784.4 -15858.1 -15874.2
  156 155.5 1.6344 0.000709375 -15641.2 -15774.8 -15831.9
  157 156.5 1.62747 0.000706368 -15760.3 -16064.6 -16137.7
  158 157.5 1.63038 0.000707632 -15452.8 -15938.7 -16145.7
  159 158.5 1.62981 0.000707382 -15412.5 -15876.4 -15985.3
  160 159.5 1.62639 0.000705899 -15357.9 -16168.6 -15983
  161 160.5 1.62455 0.000705101 -16051.1 -16371.9 -16197.6
  162 161.5 1.63151 0.000708122 -15977.2 -16013 -15937.7
  163 162.5 1.63586 0.000710007 -16116.7 -16185.4 -15859.9
  164 163.5 1.62064 0.000703403 -16142.1 -15766.4 -16229.9
  165 164.5 1.63706 0.000710528 -15784.9 -15753.1 -15937.3
  166 165.5 1.6504 0.000716319 -15858.5 -15802.9 -15783
  167 166.5 1.645 0.000713976 -15782.1 -15754.3 -15958.1
  168 167.5 1.63698 0.000710493 -15678.3 -15818.4 -15974.7
  169 168.5 1.63315 0.000708833 -15990.8 -16166.9 -16071.2
  170 169.5 1.64413 0.000713597 -15712.1 -16005.1 -15902.3
  171 170.5 1.6302 0.000707552 -15768.4 -16150.9 -15980.7
  172 171.5 1.64098 0.000712229 -15704.6 -16017.1 -15940.5
  173 172.5 1.63593 0.000710038 -15548.1 -15891.4 -15989.7
  174 173.5 1.64814 0.000715337 -15494.9 -15676.5 -15791.6
  175 174.5 1.63159 0.000708156 -15959 -15480.1 -16061.1
  176 175.5 1.62077 0.000703458 -15367.4 -15467.6 -16168
  177 176.5 1.6263 0.000705861 -15635.7 -15948.5 -16130.9
  178 177.5 1.63558 0.000709889 -15431.1 -15899.6 -15999.5
  179 178.5 1.62558 0.000705545 -15742.2 -16086.2 -16016.4
  180 179.5 1.62402 0.000704868 -15639.6 -15968.7 -16015.4
  181 180.5 1.61556 0.000701198 -15882.2 -16035.8 -16232.8
  182 181.5 1.60642 0.000697233 -15930 -16129.6 -16251.2
  183 182.5 1.6099 0.00069874 -16153.4 -15956.3 -16257.2
  184 183.5 1.60884 0.000698281 -15876.5 -15967.2 -16333.2
  185 184.5 1.61396 0.000700503 -16212.6 -15867.8 -16109.5
  186 185.5 1.62537 0.000705455 -15973.6 -16227.7 -16071.8
  187 186.5 1.63638 0.000710233 -16393.5 -16258.4 -15874
  188 187.5 1.62835 0.00070675 -16325.6 -16287.8 -16186.4
  189 188.5 1.61596 0.000701372 -16200.9 -16278 -16101.5
  190 189.5 1.61718 0.000701903 -16346.5 -16364.6 -16205.9
  191 190.5 1.61037 0.000698944 -16261.2 -16471.5 -16162.7
  192 191.5 1.6025 0.000695531 -16183.3 -16221.2 -16236.7
  193 192.5 1.59658 0.000692962 -16324.4 -16352.4 -16412.5
  194 193.5 1.60643 0.000697236 -16103.8 -16158 -16175.2
  195 194.5 1.62266 0.000704281 -15821.8 -16314.3 -15917.6
  196 195.5 1.60635 0.000697201 -15779.3 -16187.5 -16205.6
  197 196.5 1.62818 0.000706677 -15667.8 -16054.1 -15903.3
  198 197.5 1.64005 0.000711826 -16092.2 -16083.7 -15756.2
  199 198.5 1.65443 0.000718069 -15826.5 -16202.1 -15489.7
  200 199.5 1.67818 0.000728378 -15787.3 -16000.4 -15234.6
  201 200.5 1.69956 0.000737656 -15525.4 -15635.5 -14938
  202 201.5 1.73454 0.00075284 -15111.4 -15337.1 -14340.5
  203 202.5 1.77082 0.000768587 -15169.3 -15417.9 -13885.5
  204 203.5 1.84031 0.000798747 -14773.5 -15118.7 -13073.1
  205 204.5 1.91696 0.000832014 -14480.9 -14598.1 -12199.8
  206 205.5 2.01033 0.000872538 -13590.9 -14162.3 -11261.6
  207 206.5 2.18482 0.000948274 -13273.3 -13504.5 -9657.4
  208 207.5 2.40482 0.00104376 -12093.7 -12143.6 -7910.69
  209 208.5 2.72259 0.00118168 -10980.4 -10771.5 -6007.37
  210 209.5 3.15146 0.00136782 -9282.16 -9197.13 -4055.44
  211 210.5 3.78262 0.00164176 -7695.99 -7844.25 -1889.27
  212 211.5 4.57803 0.00198699 -5856.82 -5956.75 -432.558
  213 212.5 5.60514 0.00243279 -4204.48 -4307.06 608.976
  214 213.5 6.99353 0.00303539 -2187.67 -2448.27 1711.61
  215 214.5 8.59722 0.00373143 -695.008 -931.198 2189.12
  216 215.5 10.5708 0.00458802 801.97 620.098 2411.63
  217 216.5 12.8005 0.00555579 1805.71 1915.05 2274.49
