# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11042.000000000005
  275 274.5 38.2191 0.0165882 -1267.85 -1112.03 -1303.78
  276 275.5 38.2966 0.0166218 -961.668 -1033.8 -1140.14
  277 276.5 38.2099 0.0165841 -898.088 -956.001 -1164.63
  278 277.5 38.1626 0.0165636 -1017.37 -1124.58 -1239.98
  279 278.5 38.3184 0.0166312 -1056.2 -1312.79 -1220.66
  280 279.5 38.2727 0.0166114 -1138.35 -1611.33 -1248.69
  281 280.5 38.1477 0.0165572 -1135.65 -1304.75 -1208.93
  282 281.5 38.274 0.016612 -1333.56 -1497.96 -1441.96
  283 282.5 38.2786 0.016614 -1333.25 -1418.87 -1085.42
  284 283.5 38.2227 0.0165897 -1025.77 -1430.97 -1262.53
  285 284.5 38.2459 0.0165998 -1153.11 -1424.17 -1136.88
  286 285.5 38.202 0.0165807 -1346 -1625.38 -1372.91
  287 286.5 38.2923 0.0166199 -1304.01 -1244.99 -1007.51
  288 287.5 38.2497 0.0166014 -1443.08 -1317.48 -1330.59
  289 288.5 38.183 0.0165725 -1434.64 -1244.9 -1301.34
  290 289.5 38.2661 0.0166086 -1234.45 -1363.8 -1332.98
  291 290.5 38.2706 0.0166105 -966.356 -1062.09 -1124.22
  292 291.5 38.194 0.0165773 -1017.57 -999.109 -1115.17
  293 292.5 38.2441 0.016599 -1028.23 -958.108 -1280.6
  294 293.5 38.2724 0.0166113 -892.752 -1012.36 -1287.62
  295 294.5 38.2014 0.0165805 -913.799 -820.586 -1090.09
  296 295.5 38.2499 0.0166015 -1225.19 -1121.67 -1284.46
  297 296.5 38.2254 0.0165909 -1371.08 -1336.48 -1324.05
  298 297.5 38.2705 0.0166105 -1397.74 -1138.39 -1366.05
  299 298.5 38.2142 0.016586 -1566.2 -1415.57 -1085.59
  300 299.5 38.2276 0.0165918 -1458.09 -1488.49 -1405.08
  301 300.5 38.2482 0.0166008 -1342.06 -1352.73 -1396.48
  302 301.5 38.2186 0.016588 -1375.16 -1456.94 -1392.69
  303 302.5 38.2201 0.0165886 -1206.77 -1121 -1323.77
  304 303.5 38.2713 0.0166108 -1037.86 -860.248 -1581.37
  305 304.5 38.2339 0.0165946 -1145 -931.106 -1850.88
  306 305.5 38.1076 0.0165398 -959.661 -887.268 -1782.03
  307 306.5 38.2468 0.0166002 -900.755 -1022.33 -2066.08
  308 307.5 38.255 0.0166038 -760.521 -898.152 -2355.56
  309 308.5 38.0309 0.0165065 -639.081 -738.644 -2699.58
  310 309.5 38.1231 0.0165465 -267.086 -340.779 -3239.72
  311 310.5 38.1666 0.0165654 -0.891983 134.679 -3746.38
  312 311.5 37.9598 0.0164756 801.226 1055.42 -4218.03
  313 312.5 37.821 0.0164153 1779.2 1621.62 -5095.96
  314 313.5 37.7626 0.01639 2846.94 3066.5 -5956.75
  315 314.5 37.5047 0.0162781 5131.69 5053.51 -6506.72
  316 315.5 37.109 0.0161063 7495.91 7442.31 -6969.35
  317 316.5 36.5054 0.0158444 10776.9 10944.9 -6513.5
  318 317.5 35.7684 0.0155245 14605.7 14792.8 -4708.79
  319 318.5 34.5018 0.0149747 18554.4 18595.7 -1314.21
  320 319.5 32.6165 0.0141565 21275.9 21311 2696.19
  321 320.5 30.1296 0.0130771 21379.3 21247.4 5874.78
  322 321.5 27.0694 0.0117489 18849.4 19021.2 7999.55
  323 322.5 23.8369 0.0103459 14165.9 14019.3 7820.2
  324 323.5 20.8199 0.00903642 8648.98 8620.85 6142.6
  325 324.5 18.3957 0.00798423 4114.36 4071.55 3627.75
  326 325.5 16.2884 0.00706962 1285.76 1307.99 1850.5
  327 326.5 14.479 0.00628428 -312.271 -514.572 458.506
  328 327.5 12.903 0.00560027 -1641.97 -1663.79 -492.342
  329 328.5 11.4042 0.00494972 -2554.83 -2694.01 -1284.66
  330 329.5 10.0394 0.00435739 -3648.48 -3809.31 -2015.25
  331 330.5 8.84782 0.0038402 -4891.25 -4763.71 -2587.8
  332 331.5 7.79742 0.0033843 -5875.65 -6051.32 -3282.1
  333 332.5 6.87046 0.00298197 -6903.73 -7279.46 -4172.66
  334 333.5 6.11463 0.00265392 -8145.18 -8315.99 -5091.5
  335 334.5 5.45754 0.00236872 -9335.08 -9536.06 -6301.37
  336 335.5 4.92628 0.00213814 -10443 -10609.2 -7377.71
  337 336.5 4.48967 0.00194864 -11355.2 -11625.7 -8592.92
  338 337.5 4.15202 0.00180209 -12037.6 -12276 -9798.87
  339 338.5 3.88198 0.00168489 -12781.1 -13055.3 -10605.7
  340 339.5 3.62912 0.00157514 -13599.1 -13740.1 -11918.5
  341 340.5 3.48611 0.00151307 -14183.1 -14272.8 -12627.9
  342 341.5 3.35719 0.00145711 -14680 -14811.2 -13126.4
  343 342.5 3.24878 0.00141006 -14957.2 -15054.5 -14070.9
  344 343.5 3.14203 0.00136373 -15429.9 -15675.5 -14782.4
  345 344.5 3.07949 0.00133658 -15751 -15653.9 -15094.1
  346 345.5 3.01958 0.00131058 -15763.9 -15579.9 -15531
  347 346.5 3.00153 0.00130275 -15756.9 -15722.8 -15566.6
  348 347.5 3.01338 0.00130789 -15728.5 -16179.6 -15615.4
  349 348.5 2.97642 0.00129185 -15785.9 -16246.3 -15829.8
  350 349.5 2.96159 0.00128541 -16089.3 -16201 -15960.6
  351 350.5 2.93338 0.00127317 -16261.2 -16110 -16251.4
  352 351.5 2.93461 0.0012737 -16101.8 -16415.1 -16247.3
  353 352.5 2.912 0.00126389 -16045.8 -16576.5 -16360.2
  354 353.5 2.92418 0.00126918 -15985.1 -16367.2 -16316.1
  355 354.5 2.91942 0.00126711 -16378.1 -16326 -16414.1
  356 355.5 2.94581 0.00127856 -16251.3 -16426.6 -16205.8
  357 356.5 2.93505 0.00127389 -16515.6 -16384.7 -16390.6
  358 357.5 2.93589 0.00127426 -16615.5 -16326.3 -16210.5
  359 358.5 2.95843 0.00128404 -16175.1 -16404.4 -16204.1
  360 359.5 2.97331 0.0012905 -16191.3 -16080 -16108.3
  361 360.5 2.98482 0.0012955 -16185.2 -16127 -16056.9
  362 361.5 2.99013 0.0012978 -16268.8 -16135 -16128.8
  363 362.5 2.96507 0.00128692 -16485.5 -15924 -16373.6
  364 363.5 2.95706 0.00128344 -16226.9 -16242.3 -16071.5
  365 364.5 2.94166 0.00127676 -16128.8 -16194.8 -16277
  366 365.5 2.9739 0.00129075 -16452 -16038 -16006.8
  367 366.5 2.95507 0.00128258 -16452.4 -15976.4 -16111.3
  368 367.5 2.91959 0.00126718 -16382.3 -16209.9 -16485.9
  369 368.5 2.9085 0.00126237 -16328.6 -16106.5 -16525.2
  370 369.5 2.91866 0.00126678 -16342 -16143.3 -16408.1
  371 370.5 2.93621 0.0012744 -16407.4 -16055.6 -16309.3
  372 371.5 2.95942 0.00128447 -16406.4 -16445.3 -16213
  373 372.5 2.96226 0.0012857 -16109.8 -16153 -16156.9
  374 373.5 2.9508 0.00128073 -16447.4 -16209.8 -16160.4
  375 374.5 2.96666 0.00128761 -16269.1 -16173.5 -16181.5
  376 375.5 2.96973 0.00128894 -16385.7 -16072.1 -16186.7
  377 376.5 2.95358 0.00128194 -16091.9 -16264.3 -16242.6
  378 377.5 2.9592 0.00128437 -16095 -16241 -16217.6
  379 378.5 2.96478 0.0012868 -16261.1 -16326.4 -16182.9
  380 379.5 2.97014 0.00128912 -16411 -16222.4 -16151.7
  381 380.5 2.95264 0.00128153 -16288.5 -16327.4 -16259.6
  382 381.5 2.95008 0.00128042 -16264.9 -16069.3 -16070.1
  383 382.5 2.95502 0.00128256 -16282.9 -16203.8 -16230.8
  384 383.5 2.96865 0.00128848 -16391.3 -16062.5 -16269.1
  385 384.5 2.96591 0.00128729 -16223.7 -15953.7 -16152.3
  386 385.5 2.96615 0.00128739 -16567.4 -16094.5 -16177.9
  387 386.5 2.97761 0.00129236 -16375.7 -16086.7 -16059.7
  388 387.5 2.96482 0.00128681 -16495.5 -16025.6 -16213.8
  389 388.5 2.96194 0.00128556 -16270.2 -16290.2 -16127.7
  390 389.5 2.9605 0.00128494 -16063.7 -15895 -16238.3
  391 390.5 2.97905 0.00129299 -16082.5 -16083 -16145.2
  392 391.5 2.98714 0.0012965 -16061.6 -16177.5 -15977
  393 392.5 2.9899 0.0012977 -16064 -16137.3 -15885.3
  394 393.5 2.9873 0.00129657 -16173.8 -16130.5 -16022.7
  395 394.5 2.9849 0.00129553 -16097.5 -16351.8 -16135.5
  396 395.5 2.98434 0.00129528 -16306.9 -16240.2 -16170.8
  397 396.5 2.9777 0.00129241 -16348.4 -16336 -16143.3
  398 397.5 2.98958 0.00129756 -16387.7 -16106.8 -16001.4
  399 398.5 2.99369 0.00129934 -16496.9 -16156.4 -16043.5
  400 399.5 3.00104 0.00130253 -16446.4 -16077.3 -15993.6
  401 400.5 2.98821 0.00129697 -16039.2 -16059 -15949.2
  402 401.5 2.9841 0.00129518 -16170 -15967 -16080.1
  403 402.5 2.99367 0.00129934 -15865.7 -16010.3 -16123.4
  404 403.5 2.98718 0.00129652 -15963 -15916.7 -16040.1
  405 404.5 2.96358 0.00128627 -16140.2 -16171.6 -16077.2
  406 405.5 2.95688 0.00128337 -15883.4 -16238.3 -16369.3
  407 406.5 2.96775 0.00128809 -16100.9 -16359.5 -16001.4
  408 407.5 2.93946 0.00127581 -16221.7 -16127 -16371.5
  409 408.5 2.94909 0.00127999 -16176.5 -16171.3 -16239
  410 409.5 2.94914 0.00128001 -16332.6 -16496.8 -16233.5
  411 410.5 2.95394 0.00128209 -16487.9 -16146.8 -16153.1
  412 411.5 2.96149 0.00128537 -16313.8 -16331.4 -16133.6
  413 412.5 2.95976 0.00128462 -16317.3 -16304 -16208.3
  414 413.5 2.95969 0.00128459 -16078.7 -16126.5 -16132.5
  415 414.5 2.96784 0.00128812 -16289.6 -16229.4 -16196.3
  416 415.5 2.96829 0.00128832 -16094.2 -16295.6 -16223.6
  417 416.5 2.96292 0.00128599 -15822.6 -16107.4 -16118.5
  418 417.5 2.9791 0.00129301 -16155.5 -16065.9 -16136.3
  419 418.5 2.98306 0.00129473 -16027.8 -16075.3 -16077.8
  420 419.5 2.9697 0.00128893 -16155 -15753.2 -16185.6
  421 420.5 2.98695 0.00129642 -16296.3 -15986.1 -16045
  422 421.5 2.96908 0.00128866 -15980.2 -15777.5 -16185.5
  423 422.5 2.99294 0.00129902 -16094.1 -15945.5 -15922.1
  424 423.5 2.98146 0.00129404 -16043.1 -15921.5 -16099.6
  425 424.5 2.97341 0.00129054 -16171.4 -15970.2 -16104.8
  426 425.5 2.97195 0.00128991 -16099.9 -15882.4 -16149.8
  427 426.5 2.9943 0.00129961 -16241.3 -16138.5 -16013.9
  428 427.5 2.98842 0.00129706 -15884.1 -16218.8 -16062.9
  429 428.5 2.96772 0.00128807 -16122.7 -16331.8 -16108.5
  430 429.5 2.991 0.00129818 -16260.9 -16323.2 -16004.5
  431 430.5 3.0005 0.0013023 -16032.1 -16183.2 -16085
  432 431.5 3.00858 0.00130581 -16210 -16175.9 -15880.7
  433 432.5 3.00582 0.00130461 -16273.8 -16299.1 -15824.6
  434 433.5 2.98899 0.00129731 -16028.8 -16120.9 -16210.9
  435 434.5 2.99574 0.00130023 -15962 -15925 -15935.3
  436 435.5 2.9777 0.0012924 -16002.5 -15989.1 -16063.8
  437 436.5 3.00142 0.0013027 -15780 -16079.5 -15949.7
  438 437.5 3.00184 0.00130288 -16006.7 -16320.3 -16029.5
  439 438.5 2.99012 0.0012978 -15998.3 -16043.1 -15962.6
  440 439.5 3.0115 0.00130708 -15666.6 -15864 -15951.1
  441 440.5 3.01368 0.00130802 -15582.4 -15830.3 -15739.6
  442 441.5 3.00419 0.0013039 -15913.7 -15864.5 -16021.3
  443 442.5 3.01091 0.00130682 -16184.1 -15839.8 -15931.9
  444 443.5 2.98517 0.00129565 -15783.5 -15771.2 -16040.7
  445 444.5 2.98006 0.00129343 -15899.6 -15613.2 -16110.8
  446 445.5 3.00426 0.00130393 -15959.5 -15744.6 -15968.6
  447 446.5 3.00473 0.00130414 -15971.2 -15916.5 -15968.3
  448 447.5 3.02838 0.0013144 -15863 -15852.7 -15803.2
  449 448.5 3.01383 0.00130809 -16012.4 -15807.2 -15852
  450 449.5 3.00872 0.00130587 -15837.2 -15959.9 -15901.5
  451 450.5 3.02233 0.00131177 -15898 -15871.7 -15790.6
  452 451.5 3.01437 0.00130832 -16183.7 -15747.6 -15967
  453 452.5 3.02251 0.00131185 -15775.4 -15762.1 -15858.3
  454 453.5 3.01567 0.00130889 -15930.9 -15692.8 -15824.4
  455 454.5 3.00213 0.00130301 -15817.4 -15676.7 -15997.6
  456 455.5 3.03479 0.00131718 -15775 -15703.1 -15643.1
  457 456.5 3.00354 0.00130362 -16025.2 -15757.5 -16016.7
  458 457.5 3.03295 0.00131639 -15798.2 -15693.2 -15695
  459 458.5 3.05371 0.0013254 -15580.6 -15848.6 -15504.6
  460 459.5 3.04167 0.00132017 -15582 -15994.9 -15629
  461 460.5 3.05998 0.00132812 -15656.4 -15766.5 -15487
  462 461.5 3.09103 0.00134159 -15418.7 -15777 -15308.8
  463 462.5 3.11782 0.00135322 -15467.6 -15751.1 -15029.5
  464 463.5 3.15542 0.00136954 -15349.8 -15489.1 -14798.3
  465 464.5 3.17371 0.00137748 -15361.2 -15391.9 -14599.2
  466 465.5 3.22857 0.00140129 -14865.9 -15437.4 -14323.7
  467 466.5 3.31265 0.00143778 -14774 -14897.8 -13605.6
  468 467.5 3.39749 0.0014746 -14651.2 -14577.8 -13208.1
  469 468.5 3.52692 0.00153078 -14379 -14321.5 -12488.3
  470 469.5 3.68454 0.00159919 -13896.7 -14001.6 -11671.8
  471 470.5 3.91378 0.00169869 -13235.4 -13181.5 -10564.9
  472 471.5 4.18349 0.00181575 -12653.8 -12319.9 -9646.09
  473 472.5 4.49266 0.00194994 -11798.6 -11398.2 -8482.88
  474 473.5 4.88502 0.00212024 -10744.9 -10647.3 -7485.69
  475 474.5 5.41037 0.00234825 -9542.64 -9397.49 -6392.28
  476 475.5 6.07239 0.00263559 -8342.95 -8400.56 -5195.4
  477 476.5 6.87536 0.0029841 -6953.92 -7317.2 -4005.99
  478 477.5 7.8132 0.00339115 -5916.89 -5908.12 -3252.04
  479 478.5 8.86123 0.00384602 -4718.53 -4754.17 -2617.84
  480 479.5 10.0346 0.00435529 -3701.17 -3639.75 -2174.95
60000000 480 11041.999999999998
  1 0.5 9.77314 0.00424181 -3766.24 -3649.18 -2658.26
  2 1.5 10.9158 0.00473776 -2752.7 -2895.21 -2460.04
  3 2.5 12.147 0.00527213 -2271.25 -2409.66 -2367.12
  4 3.5 13.4527 0.00583883 -1605.41 -1493.39 -2040.24
  5 4.5 14.7976 0.00642256 -937.115 -805.721 -2066.7
  6 5.5 16.1727 0.00701938 -405.878 -502.142 -2013.79
  7 6.5 17.4796 0.00758664 -348.118 -338.703 -2231.61
  8 7.5 18.7825 0.00815212 -286.287 -238.829 -2282.99
  9 8.5 20.0376 0.00869687 192.181 36.4686 -2267.14
  10 9.5 21.1368 0.00917394 55.3761 146.464 -2430.16
  11 10.5 22.1098 0.00959628 112.779 330.593 -2668.28
  12 11.5 23.1105 0.0100306 142.585 180.197 -2601.2
  13 12.5 23.8777 0.0103636 -22.9876 -25.1363 -2701.33
  14 13.5 24.5373 0.0106499 -145.869 -178.915 -2748.86
  15 14.5 25.1143 0.0109003 -388.325 -307.893 -2761.12
  16 15.5 25.6341 0.0111259 -307.526 -315.471 -2641
  17 16.5 25.975 0.0112739 -642.718 -728.55 -2602.48
  18 17.5 26.3108 0.0114196 -613.603 -598.237 -2620.68
  19 18.5 26.5809 0.0115368 -781.78 -969.779 -2550.79
  20 19.5 26.798 0.0116311 -1183.73 -1074.57 -2473.48
  21 20.5 26.9099 0.0116797 -1191.09 -1185.21 -2340.2
  22 21.5 27.1101 0.0117665 -1339.28 -1259.37 -2217.01
  23 22.5 27.2226 0.0118154 -1325.36 -1447.07 -2216.17
  24 23.5 27.2792 0.0118399 -1615.54 -1517.31 -2129.53
  25 24.5 27.327 0.0118607 -1347 -1413.99 -2075.35
  26 25.5 27.4986 0.0119351 -1715.96 -1642.94 -2001.16
  27 26.5 27.4828 0.0119283 -1495.18 -1563.6 -1891.92
  28 27.5 27.4746 0.0119247 -1591.02 -1750.67 -1939.62
  29 28.5 27.5478 0.0119565 -1695.63 -1667.52 -2066.36
  30 29.5 27.5714 0.0119668 -1543.14 -1477.76 -1753.49
  31 30.5 27.5919 0.0119757 -1608.24 -1664.61 -1835.41
  32 31.5 27.6294 0.0119919 -1721.33 -1687.03 -1840.71
  33 32.5 27.5784 0.0119698 -1776.38 -1709.88 -1830.35
  34 33.5 27.6113 0.0119841 -1710 -1675.44 -1704.76
  35 34.5 27.613 0.0119848 -1721.81 -1628.51 -1781.15
  36 35.5 27.5983 0.0119784 -1801.42 -1717.99 -1835.76
  37 36.5 27.58 0.0119705 -1795.92 -1726.74 -1758.66
  38 37.5 27.6305 0.0119924 -1740.35 -1575.32 -1730.06
  39 38.5 27.6561 0.0120035 -1712.28 -1758.61 -1764.76
  40 39.5 27.5759 0.0119687 -1543.49 -1703.1 -1681.1
  41 40.5 27.5476 0.0119564 -1767.03 -1763.2 -1872.21
  42 41.5 27.691 0.0120187 -1600.85 -1826.13 -1711.21
  43 42.5 27.6569 0.0120039 -1787.3 -1886.3 -1642.07
  44 43.5 27.576 0.0119687 -1882.07 -1907.73 -1809.74
  45 44.5 27.6311 0.0119927 -1592.03 -1696.08 -1716.05
  46 45.5 27.6325 0.0119933 -1684.7 -1608.19 -1840.34
  47 46.5 27.6114 0.0119841 -1747.12 -1801.65 -1748.04
  48 47.5 27.6316 0.0119929 -1621.8 -1602.03 -1639.79
  49 48.5 27.6273 0.011991 -1689.59 -1738.39 -1724.51
  50 49.5 27.5861 0.0119731 -1696.63 -1470.54 -1686.01
  51 50.5 27.5439 0.0119548 -1748.05 -1591.47 -1836.39
  52 51.5 27.6098 0.0119834 -1687.83 -1556.99 -1763.18
  53 52.5 27.57 0.0119661 -1701.49 -1740.82 -1725.78
  54 53.5 27.5335 0.0119503 -1673.6 -1656.99 -1680.39
  55 54.5 27.5631 0.0119631 -1869.28 -1804.48 -1830.99
  56 55.5 27.574 0.0119679 -1810.51 -1762.84 -1672.06
  57 56.5 27.5326 0.0119499 -1693.11 -1718.99 -1683.66
  58 57.5 27.5054 0.0119381 -1733.97 -1630.39 -1865.8
  59 58.5 27.5456 0.0119556 -1638.08 -1616.9 -1830.58
  60 59.5 27.5372 0.0119519 -1590.46 -1801.32 -1608.58
  61 60.5 27.567 0.0119648 -1591.36 -1769.96 -1606.29
  62 61.5 27.5162 0.0119428 -1916.51 -1810.44 -1840.86
  63 62.5 27.458 0.0119175 -1802.59 -1749.68 -1839.11
  64 63.5 27.5084 0.0119394 -1766.92 -1727.47 -1725.53
  65 64.5 27.5542 0.0119593 -1585.48 -1747.62 -1660.69
  66 65.5 27.4802 0.0119271 -1559.94 -1639.05 -1769.51
  67 66.5 27.4751 0.011925 -1671.34 -1784.82 -1767.76
  68 67.5 27.4938 0.0119331 -1767.88 -1659.23 -1651.3
  69 68.5 27.4489 0.0119136 -1813.82 -1660.11 -1793.99
  70 69.5 27.5238 0.0119461 -1818.71 -1779.09 -1737.41
  71 70.5 27.4834 0.0119286 -1872.38 -1733.26 -1765.98
  72 71.5 27.4614 0.011919 -1918.76 -1826.52 -1748.09
  73 72.5 27.4743 0.0119246 -1730.86 -1818.33 -1615.63
  74 73.5 27.4776 0.011926 -1751.98 -1959.74 -1832.2
  75 74.5 27.4338 0.011907 -1698.13 -1881.22 -1855.05
  76 75.5 27.4928 0.0119327 -1576.84 -1686.52 -1657.06
  77 76.5 27.4696 0.0119226 -1619.8 -1658.42 -1721.21
  78 77.5 27.4661 0.011921 -1597.84 -1642.5 -1663.82
  79 78.5 27.477 0.0119258 -1777.96 -1758.94 -1787.84
  80 79.5 27.5256 0.0119469 -1858.27 -1735.59 -1685.64
  81 80.5 27.446 0.0119123 -1721.83 -1816.29 -1791.02
  82 81.5 27.4518 0.0119148 -1998.37 -1899.82 -1851.17
  83 82.5 27.4951 0.0119337 -1605.11 -1780.55 -1627.39
  84 83.5 27.4578 0.0119174 -1603.49 -1725.1 -1730.13
  85 84.5 27.4879 0.0119305 -1585.97 -1648.73 -1727.98
  86 85.5 27.4517 0.0119148 -1766.52 -1806.95 -1865.36
  87 86.5 27.4786 0.0119265 -1752.07 -1694.64 -1699.43
  88 87.5 27.4863 0.0119298 -1677.23 -1794.98 -1666.91
  89 88.5 27.5002 0.0119358 -1772.23 -1690.72 -1854.44
  90 89.5 27.5193 0.0119442 -1551.08 -1606.85 -1678.37
  91 90.5 27.4356 0.0119078 -1698.42 -1726.99 -1808.44
  92 91.5 27.5149 0.0119422 -1530.48 -1641.54 -1599.37
  93 92.5 27.6172 0.0119866 -1700.26 -1777.36 -1769.94
  94 93.5 27.4408 0.0119101 -1721.09 -1658.28 -1753.53
  95 94.5 27.4696 0.0119226 -1802.58 -1733.79 -1756.86
  96 95.5 27.5606 0.0119621 -1615.47 -1528.54 -1810.35
  97 96.5 27.5663 0.0119645 -1713.35 -1794.33 -1706.01
  98 97.5 27.4905 0.0119316 -1650.05 -1773.32 -1678.36
  99 98.5 27.52 0.0119445 -1689.78 -1728.61 -1856.86
  100 99.5 27.5669 0.0119648 -1563.71 -1641.53 -1707.71
  101 100.5 27.6038 0.0119808 -1642.26 -1733.62 -1635.32
  102 101.5 27.5299 0.0119487 -1925.71 -1756.87 -1724.93
  103 102.5 27.5741 0.0119679 -1942.28 -1923.99 -1797.76
  104 103.5 27.5586 0.0119612 -1666.45 -1667.81 -1735.54
  105 104.5 27.5545 0.0119594 -1678.63 -1764.35 -1781.22
  106 105.5 27.6085 0.0119829 -1770.78 -1810.65 -1694.64
  107 106.5 27.6057 0.0119816 -1739.99 -1789.72 -1725.45
  108 107.5 27.5764 0.0119689 -1879.58 -1864.22 -1809.95
  109 108.5 27.6366 0.011995 -1884.86 -1934.94 -1729.63
  110 109.5 27.6438 0.0119982 -1853.67 -1671.91 -1715.58
  111 110.5 27.634 0.0119939 -1740.69 -1794.62 -1704.25
  112 111.5 27.6253 0.0119902 -1661.7 -1773.14 -1839.8
  113 112.5 27.6001 0.0119792 -1705.22 -1670.94 -1747.28
  114 113.5 27.6525 0.0120019 -1600.66 -1731.36 -1662.84
  115 114.5 27.6417 0.0119973 -1630.65 -1686.51 -1754.54
  116 115.5 27.6238 0.0119895 -1731.82 -1778.14 -1718.68
  117 116.5 27.5489 0.011957 -1780.2 -1738.26 -1850.91
  118 117.5 27.6632 0.0120066 -1661.33 -1749.78 -1625.02
  119 118.5 27.5983 0.0119784 -1776.89 -1784.87 -1709.68
  120 119.5 27.6186 0.0119872 -1868.87 -1726.85 -1813.45
  121 120.5 27.6339 0.0119939 -1800.79 -1889.62 -1722.66
  122 121.5 27.6613 0.0120058 -1780.89 -1724.37 -1680.41
  123 122.5 27.6881 0.0120174 -1699.02 -1774.34 -1675.55
  124 123.5 27.6755 0.0120119 -1659.42 -1774.33 -1778.62
  125 124.5 27.631 0.0119926 -1697.21 -1864.67 -1764.08
  126 125.5 27.6915 0.0120189 -1641.9 -1622.07 -1786.7
  127 126.5 27.6363 0.0119949 -1762.6 -1729.16 -1781.87
  128 127.5 27.6841 0.0120157 -1750.96 -1708.33 -1683.44
  129 128.5 27.7516 0.0120449 -1690.39 -1848.92 -1653.35
  130 129.5 27.7005 0.0120228 -1596.74 -1730.2 -1727.46
  131 130.5 27.6266 0.0119907 -1730.7 -1724.1 -1813.45
  132 131.5 27.7297 0.0120355 -1769.9 -1607.11 -1727.69
  133 132.5 27.7202 0.0120313 -1662.94 -1659.84 -1792.29
  134 133.5 27.676 0.0120121 -1738.2 -1609.89 -1546.58
  135 134.5 27.6623 0.0120062 -1691.55 -1719.4 -1863.33
  136 135.5 27.6369 0.0119952 -1950.3 -1710.66 -1882.04
  137 136.5 27.7217 0.012032 -1563.11 -1552.87 -1571.59
  138 137.5 27.7058 0.0120251 -1644.58 -1619.89 -1781.28
  139 138.5 27.7101 0.0120269 -1772.11 -1597.3 -1720.71
  140 139.5 27.7061 0.0120252 -1653.56 -1667.39 -1864.89
  141 140.5 27.68 0.0120139 -1832.37 -1614.88 -1758.06
  142 141.5 27.6998 0.0120225 -1589.45 -1648.72 -1711.42
  143 142.5 27.718 0.0120304 -1673.79 -1691.8 -1738.03
  144 143.5 27.6198 0.0119877 -1646.07 -1673.3 -1997.37
  145 144.5 27.6168 0.0119865 -1795.35 -1601.85 -1792.44
  146 145.5 27.6555 0.0120033 -1583.6 -1692.66 -1724.25
  147 146.5 27.6723 0.0120105 -1706.83 -1754.09 -1789.27
  148 147.5 27.5271 0.0119475 -1643.72 -1651.94 -1970.07
  149 148.5 27.5321 0.0119497 -1668.14 -1632.3 -1945.87
  150 149.5 27.5289 0.0119483 -1497.99 -1474.72 -1967.24
  151 150.5 27.458 0.0119175 -1475.85 -1417.34 -1881.43
  152 151.5 27.4392 0.0119094 -1237.33 -1351.06 -1879.64
  153 152.5 27.2903 0.0118447 -1322.83 -1177.42 -2022.28
  154 153.5 27.1924 0.0118022 -1287.46 -1360.46 -2111.65
  155 154.5 27.1439 0.0117812 -1335.51 -1131.51 -1929.52
  156 155.5 26.96 0.0117014 -1047.75 -1048.11 -1744.9
  157 156.5 26.7643 0.0116165 -925.71 -930.93 -1573.03
  158 157.5 26.6159 0.011552 -704.508 -727.663 -945.252
  159 158.5 26.3817 0.0114504 -581.427 -516.642 -125.769
  160 159.5 26.2297 0.0113844 204.513 189.752 1170.46
  161 160.5 26.3982 0.0114576 1861.91 1869.01 2792.07
  162 161.5 26.8268 0.0116436 5227.07 5270.92 4776.88
  163 162.5 27.993 0.0121497 9919.98 10065.9 6713.36
  164 163.5 29.7666 0.0129195 14815.5 14888.1 7286.69
  165 164.5 31.8168 0.0138094 17615.8 17818 5920.73
  166 165.5 33.6026 0.0145845 17943.1 18063.5 2964.69
  167 166.5 35.0895 0.0152298 16344.8 16267.5 -492.386
  168 167.5 36.1336 0.015683 12860.5 12912.1 -3706.43
  169 168.5 36.8064 0.015975 9340.06 9226.08 -5452.34
  170 169.5 37.2439 0.0161649 6367.36 6177.85 -6140.43
  171 170.5 37.6574 0.0163444 4088.02 4026.02 -5914.38
  172 171.5 37.8664 0.0164351 2186.55 2273.08 -5127.15
  173 172.5 37.8753 0.0164389 1288.56 1361.98 -4484.18
  174 173.5 38.077 0.0165265 662.651 567.31 -4064.85
  175 174.5 38.1041 0.0165382 213.693 86.6428 -3484.65
  176 175.5 38.1744 0.0165688 -398.756 -148.465 -2584.57
  177 176.5 38.169 0.0165664 -552.75 -623.366 -2512.23
  178 177.5 38.2684 0.0166096 -847.643 -815.704 -2228.71
  179 178.5 38.1528 0.0165594 -940.919 -1143.89 -2215.74
  180 179.5 38.2653 0.0166082 -1025.84 -1085.43 -1646.15
  181 180.5 38.3081 0.0166268 -1204.38 -1033.04 -1603.58
  182 181.5 38.2207 0.0165888 -1197.7 -939.937 -1624.35
  183 182.5 38.1886 0.0165749 -1189.8 -906.692 -1433.94
  184 183.5 38.2778 0.0166136 -1125.25 -903.008 -1305.79
  185 184.5 38.3465 0.0166434 -1132.69 -1055.54 -1388.58
  186 185.5 38.1898 0.0165754 -1022 -1200.65 -1290.72
  187 186.5 38.204 0.0165816 -997.597 -1316.75 -1382.13
  188 187.5 38.3365 0.0166391 -957.221 -1414.48 -1146.45
  189 188.5 38.237 0.0165959 -1088.56 -1242.33 -1125.27
