# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 4893.999999999999
  21 20.5 3.6909 0.00160195
  22 21.5 3.63198 0.00157638
  23 22.5 3.55931 0.00154484
  24 23.5 3.52826 0.00153136
  25 24.5 3.49637 0.00151752
  26 25.5 3.4619 0.00150256
  27 26.5 3.45929 0.00150143
  28 27.5 3.42985 0.00148865
  29 28.5 3.42863 0.00148812
  30 29.5 3.44141 0.00149367
  31 30.5 3.43402 0.00149046
  32 31.5 3.42038 0.00148454
  33 32.5 3.40687 0.00147868
  34 33.5 3.42058 0.00148463
  35 34.5 3.42277 0.00148558
  36 35.5 3.39749 0.0014746
  37 36.5 3.35906 0.00145793
  38 37.5 3.34218 0.0014506
  39 38.5 3.35702 0.00145704
  40 39.5 3.35709 0.00145707
  41 40.5 3.3188 0.00144045
  42 41.5 3.32806 0.00144447
  43 42.5 3.30668 0.00143519
  44 43.5 3.29352 0.00142948
  45 44.5 3.30018 0.00143237
  46 45.5 3.26731 0.0014181
  47 46.5 3.24935 0.00141031
  48 47.5 3.23642 0.0014047
  49 48.5 3.23362 0.00140348
  50 49.5 3.20908 0.00139283
  51 50.5 3.22323 0.00139897
  52 51.5 3.21688 0.00139622
  53 52.5 3.20879 0.0013927
  54 53.5 3.23586 0.00140445
  55 54.5 3.23665 0.0014048
  56 55.5 3.24359 0.00140781
  57 56.5 3.24274 0.00140744
  58 57.5 3.2434 0.00140773
  59 58.5 3.27078 0.00141961
  60 59.5 3.26067 0.00141522
  61 60.5 3.26078 0.00141527
  62 61.5 3.26737 0.00141813
  63 62.5 3.27396 0.00142099
  64 63.5 3.3079 0.00143572
  65 64.5 3.28338 0.00142508
  66 65.5 3.28866 0.00142737
  67 66.5 3.27973 0.00142349
  68 67.5 3.27051 0.00141949
  69 68.5 3.28801 0.00142709
  70 69.5 3.29302 0.00142926
  71 70.5 3.28512 0.00142583
  72 71.5 3.27021 0.00141936
  73 72.5 3.27663 0.00142215
  74 73.5 3.28186 0.00142442
  75 74.5 3.26351 0.00141645
  76 75.5 3.27332 0.00142071
  77 76.5 3.28216 0.00142455
  78 77.5 3.30368 0.00143389
  79 78.5 3.29377 0.00142959
  80 79.5 3.29418 0.00142977
  81 80.5 3.30288 0.00143354
  82 81.5 3.28518 0.00142586
  83 82.5 3.2895 0.00142774
  84 83.5 3.30126 0.00143284
  85 84.5 3.29686 0.00143093
  86 85.5 3.27117 0.00141978
  87 86.5 3.30515 0.00143453
  88 87.5 3.27723 0.00142241
  89 88.5 3.28552 0.00142601
  90 89.5 3.28307 0.00142494
  91 90.5 3.29194 0.0014288
  92 91.5 3.29069 0.00142825
  93 92.5 3.28454 0.00142558
  94 93.5 3.3161 0.00143928
  95 94.5 3.30679 0.00143524
  96 95.5 3.33306 0.00144664
  97 96.5 3.34295 0.00145093
  98 97.5 3.31371 0.00143824
  99 98.5 3.35594 0.00145657
  100 99.5 3.33228 0.0014463
  101 100.5 3.34794 0.0014531
  102 101.5 3.32452 0.00144293
  103 102.5 3.31571 0.00143911
  104 103.5 3.33059 0.00144557
  105 104.5 3.35206 0.00145489
  106 105.5 3.33131 0.00144588
  107 106.5 3.32723 0.00144411
  108 107.5 3.32798 0.00144444
  109 108.5 3.30767 0.00143562
  110 109.5 3.32985 0.00144525
  111 110.5 3.32778 0.00144435
  112 111.5 3.30882 0.00143612
  113 112.5 3.31706 0.00143969
  114 113.5 3.30665 0.00143518
  115 114.5 3.31601 0.00143924
  116 115.5 3.33608 0.00144795
  117 116.5 3.33062 0.00144558
  118 117.5 3.33058 0.00144557
  119 118.5 3.32012 0.00144102
  120 119.5 3.33398 0.00144704
  121 120.5 3.31735 0.00143982
  122 121.5 3.32882 0.0014448
  123 122.5 3.32336 0.00144243
  124 123.5 3.33454 0.00144728
  125 124.5 3.35574 0.00145648
  126 125.5 3.37781 0.00146606
  127 126.5 3.38356 0.00146856
  128 127.5 3.37649 0.00146549
  129 128.5 3.37283 0.0014639
  130 129.5 3.40987 0.00147998
  131 130.5 3.40529 0.00147799
  132 131.5 3.39201 0.00147223
  133 132.5 3.40501 0.00147787
  134 133.5 3.38943 0.00147111
  135 134.5 3.41352 0.00148156
  136 135.5 3.38314 0.00146838
  137 136.5 3.3982 0.00147491
  138 137.5 3.36313 0.00145969
  139 138.5 3.38519 0.00146927
  140 139.5 3.34677 0.00145259
  141 140.5 3.34289 0.00145091
  142 141.5 3.3644 0.00146024
  143 142.5 3.36066 0.00145862
  144 143.5 3.35715 0.0014571
  145 144.5 3.37206 0.00146357
  146 145.5 3.37165 0.00146339
  147 146.5 3.36387 0.00146001
  148 147.5 3.37208 0.00146358
  149 148.5 3.3645 0.00146028
  150 149.5 3.3763 0.00146541
  151 150.5 3.39466 0.00147338
  152 151.5 3.4054 0.00147804
  153 152.5 3.39606 0.00147399
  154 153.5 3.43665 0.0014916
  155 154.5 3.48633 0.00151316
  156 155.5 3.49614 0.00151742
  157 156.5 3.5804 0.00155399
  158 157.5 3.65062 0.00158447
  159 158.5 3.72618 0.00161726
  160 159.5 3.83579 0.00166484
  161 160.5 3.95858 0.00171814
  162 161.5 4.1101 0.0017839
  163 162.5 4.30775 0.00186968
  164 163.5 4.58382 0.0019895
  165 164.5 4.86544 0.00211174
  166 165.5 5.25448 0.00228059
  167 166.5 5.7141 0.00248008
  168 167.5 6.2698 0.00272127
  169 168.5 6.90865 0.00299855
  170 169.5 7.71008 0.00334639
  171 170.5 8.62167 0.00374205
  172 171.5 9.6669 0.0041957
  173 172.5 10.784 0.00468054
  174 173.5 12.0694 0.00523846
  175 174.5 13.3845 0.00580924
  176 175.5 14.6872 0.00637463
  177 176.5 16.0232 0.0069545
  178 177.5 17.3155 0.00751541
  179 178.5 18.6079 0.00807634
  180 179.5 19.7906 0.00858967
  181 180.5 20.8639 0.0090555
  182 181.5 21.8291 0.00947442
  183 182.5 22.6511 0.00983122
  184 183.5 23.4325 0.0101704
  185 184.5 24.0048 0.0104187
  186 185.5 24.5352 0.010649
  187 186.5 24.9848 0.0108441
  188 187.5 25.3783 0.0110149
  189 188.5 25.6434 0.0111299
  190 189.5 25.926 0.0112526
  191 190.5 26.0917 0.0113245
  192 191.5 26.3449 0.0114344
  193 192.5 26.4861 0.0114957
  194 193.5 26.6557 0.0115693
  195 194.5 26.7423 0.0116069
  196 195.5 26.9316 0.011689
  197 196.5 27.0648 0.0117469
  198 197.5 27.0986 0.0117616
  199 198.5 27.361 0.0118754
  200 199.5 27.5586 0.0119612
  201 200.5 27.5952 0.0119771
  202 201.5 27.8494 0.0120874
  203 202.5 28.4146 0.0123327
  204 203.5 28.6347 0.0124283
  205 204.5 28.6778 0.012447
  206 205.5 29.4483 0.0127814
  207 206.5 30.5409 0.0132556
  208 207.5 28.3445 0.0123023
  209 208.5 20.7771 0.00901784
  210 209.5 10.6786 0.00463483
  211 210.5 3.36969 0.00146254
  212 211.5 0.58892 0.000255608
  213 212.5 0.064248 2.78854e-05
  214 213.5 0.002544 1.10417e-06
  215 214.5 1.6e-05 6.94444e-09
  216 215.5 0 0
  217 216.5 0 0
  218 217.5 0 0
  219 218.5 0 0
  220 219.5 0 0
  221 220.5 0 0
  222 221.5 0 0
  223 222.5 0 0
  224 223.5 0 0
  225 224.5 0 0
  226 225.5 0 0
  227 226.5 0 0
  228 227.5 0 0
  229 228.5 0 0
  230 229.5 0 0
  231 230.5 0 0
  232 231.5 0 0
  233 232.5 0 0
  234 233.5 0 0
  235 234.5 0 0
  236 235.5 0 0
  237 236.5 0 0
  238 237.5 0 0
  239 238.5 0 0
  240 239.5 0 0
  241 240.5 0 0
  242 241.5 0 0
  243 242.5 0 0
  244 243.5 0 0
  245 244.5 0 0
  246 245.5 0 0
  247 246.5 0 0
  248 247.5 0 0
  249 248.5 0 0
  250 249.5 0 0
  251 250.5 0 0
  252 251.5 0 0
  253 252.5 0 0
  254 253.5 0 0
  255 254.5 0 0
  256 255.5 0 0
  257 256.5 0 0
  258 257.5 0 0
  259 258.5 0 0
  260 259.5 0 0
  261 260.5 0 0
  262 261.5 0 0
  263 262.5 0 0
  264 263.5 0 0
  265 264.5 0 0
  266 265.5 0 0
  267 266.5 0 0
  268 267.5 0 0
  269 268.5 0 0
  270 269.5 0 0
  271 270.5 0 0
  272 271.5 0 0
  273 272.5 0 0
  274 273.5 0 0
  275 274.5 0 0
  276 275.5 0 0
  277 276.5 0 0
  278 277.5 0 0
  279 278.5 0 0
  280 279.5 0 0
  281 280.5 0 0
  282 281.5 0 0
  283 282.5 0 0
  284 283.5 0 0
  285 284.5 0 0
  286 285.5 0 0
  287 286.5 0 0
  288 287.5 0 0
  289 288.5 0 0
  290 289.5 0 0
  291 290.5 0 0
  292 291.5 0 0
  293 292.5 0 0
  294 293.5 0 0
  295 294.5 0 0
  296 295.5 0 0
  297 296.5 0 0
  298 297.5 0 0
  299 298.5 0 0
  300 299.5 0 0
  301 300.5 0 0
  302 301.5 0 0
  303 302.5 0 0
  304 303.5 0 0
  305 304.5 0 0
  306 305.5 0 0
  307 306.5 0 0
  308 307.5 0 0
  309 308.5 0 0
  310 309.5 0 0
  311 310.5 0 0
  312 311.5 0 0
  313 312.5 0 0
  314 313.5 0 0
  315 314.5 0 0
  316 315.5 0 0
  317 316.5 0 0
  318 317.5 0 0
  319 318.5 0 0
  320 319.5 0 0
  321 320.5 0 0
  322 321.5 0 0
  323 322.5 0 0
  324 323.5 0 0
  325 324.5 0 0
  326 325.5 0 0
  327 326.5 0 0
  328 327.5 0 0
  329 328.5 0 0
  330 329.5 0 0
  331 330.5 0 0
  332 331.5 0 0
  333 332.5 0 0
  334 333.5 0 0
  335 334.5 0 0
  336 335.5 0 0
  337 336.5 0 0
  338 337.5 0 0
  339 338.5 0 0
  340 339.5 0 0
  341 340.5 0 0
  342 341.5 0 0
  343 342.5 0 0
  344 343.5 0 0
  345 344.5 0 0
  346 345.5 0 0
  347 346.5 0 0
  348 347.5 0 0
  349 348.5 0 0
  350 349.5 0 0
  351 350.5 0 0
  352 351.5 2.4e-05 1.04167e-08
  353 352.5 0.006456 2.80208e-06
  354 353.5 0.087144 3.78229e-05
  355 354.5 0.487232 0.000211472
  356 355.5 2.59718 0.00112725
  357 356.5 8.71503 0.00378257
  358 357.5 18.355 0.00796658
  359 358.5 26.8223 0.0116416
  360 359.5 30.2801 0.0131424
  361 360.5 29.9335 0.012992
  362 361.5 29.0344 0.0126018
  363 362.5 28.9302 0.0125565
  364 363.5 28.6272 0.012425
  365 364.5 28.1203 0.012205
  366 365.5 27.8261 0.0120773
  367 366.5 27.8446 0.0120853
  368 367.5 27.5966 0.0119777
  369 368.5 27.4173 0.0118999
  370 369.5 27.3931 0.0118894
  371 370.5 27.3546 0.0118727
  372 371.5 27.2077 0.0118089
  373 372.5 27.1874 0.0118001
  374 373.5 27.1619 0.011789
  375 374.5 27.1715 0.0117932
  376 375.5 27.0524 0.0117415
  377 376.5 27.0257 0.0117299
  378 377.5 27.0619 0.0117456
  379 378.5 27.0164 0.0117259
  380 379.5 27.0108 0.0117234
  381 380.5 26.9712 0.0117062
  382 381.5 26.977 0.0117088
  383 382.5 26.9937 0.011716
  384 383.5 26.9853 0.0117124
  385 384.5 26.9658 0.0117039
  386 385.5 26.9966 0.0117173
  387 386.5 26.9679 0.0117048
  388 387.5 26.8893 0.0116707
  389 388.5 26.9408 0.0116931
  390 389.5 26.9715 0.0117064
  391 390.5 26.9795 0.0117099
  392 391.5 26.9764 0.0117085
  393 392.5 26.9431 0.0116941
  394 393.5 27.0584 0.0117441
  395 394.5 26.945 0.0116949
  396 395.5 26.9655 0.0117038
  397 396.5 27.0284 0.0117311
  398 397.5 26.9617 0.0117021
  399 398.5 26.9511 0.0116975
  400 399.5 26.9638 0.011703
  401 400.5 26.9874 0.0117133
  402 401.5 26.9941 0.0117162
  403 402.5 26.9216 0.0116847
  404 403.5 26.9592 0.011701
  405 404.5 26.98 0.0117101
  406 405.5 26.9981 0.0117179
  407 406.5 26.9168 0.0116827
  408 407.5 26.9363 0.0116911
  409 408.5 26.9912 0.0117149
  410 409.5 26.9201 0.0116841
  411 410.5 26.8627 0.0116592
  412 411.5 26.9344 0.0116903
  413 412.5 26.9154 0.011682
  414 413.5 26.9434 0.0116942
  415 414.5 26.9441 0.0116945
  416 415.5 26.9147 0.0116817
  417 416.5 26.9138 0.0116813
  418 417.5 26.9302 0.0116885
  419 418.5 26.9007 0.0116757
  420 419.5 26.9541 0.0116988
  421 420.5 26.97 0.0117057
  422 421.5 26.8608 0.0116584
  423 422.5 26.936 0.011691
  424 423.5 27.018 0.0117266
  425 424.5 26.9556 0.0116995
  426 425.5 26.9162 0.0116824
  427 426.5 26.9387 0.0116921
  428 427.5 26.9468 0.0116956
  429 428.5 27.0025 0.0117198
  430 429.5 26.9071 0.0116784
  431 430.5 26.9665 0.0117042
  432 431.5 26.9079 0.0116788
  433 432.5 26.982 0.0117109
  434 433.5 26.8659 0.0116605
  435 434.5 26.9173 0.0116829
  436 435.5 26.9025 0.0116764
  437 436.5 26.9415 0.0116934
  438 437.5 26.8619 0.0116588
  439 438.5 26.9038 0.011677
  440 439.5 26.9042 0.0116772
  441 440.5 26.9134 0.0116811
  442 441.5 26.885 0.0116688
  443 442.5 26.8634 0.0116594
  444 443.5 26.8723 0.0116633
  445 444.5 26.8814 0.0116673
  446 445.5 26.8681 0.0116615
  447 446.5 26.9154 0.011682
  448 447.5 26.8675 0.0116612
  449 448.5 26.861 0.0116584
  450 449.5 26.8594 0.0116577
  451 450.5 26.9006 0.0116756
  452 451.5 26.8798 0.0116666
  453 452.5 26.8477 0.0116526
  454 453.5 26.8541 0.0116554
  455 454.5 26.8274 0.0116439
  456 455.5 26.8738 0.011664
  457 456.5 26.76 0.0116146
  458 457.5 26.7731 0.0116203
  459 458.5 26.7434 0.0116074
  460 459.5 26.68 0.0115799
  461 460.5 26.6999 0.0115885
  462 461.5 26.6646 0.0115732
  463 462.5 26.5865 0.0115393
  464 463.5 26.5145 0.011508
  465 464.5 26.4946 0.0114994
  466 465.5 26.3357 0.0114304
  467 466.5 26.2095 0.0113757
  468 467.5 26.0862 0.0113221
  469 468.5 25.9209 0.0112504
  470 469.5 25.6262 0.0111225
  471 470.5 25.353 0.0110039
  472 471.5 25.0409 0.0108684
  473 472.5 24.6864 0.0107146
  474 473.5 24.1471 0.0104805
  475 474.5 23.5664 0.0102285
  476 475.5 22.8676 0.00992519
  477 476.5 22.1967 0.009634
  478 477.5 21.2199 0.00921002
  479 478.5 20.2268 0.008779
  480 479.5 19.1186 0.00829802
