# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11518.000000000005
  261 260.5 45.2102 0.0196225 -14302.1 49818.8 -963.057
  262 261.5 45.0875 0.0195692 -15178.9 49275.3 -1208.11
  263 262.5 45.062 0.0195582 -14763.5 49621.2 -1283
  264 263.5 45.2345 0.019633 -14474.9 49618.8 -970.753
  265 264.5 45.1994 0.0196178 -14158.4 49861.4 -978.187
  266 265.5 45.0849 0.0195681 -15087.9 49506.9 -1237.62
  267 266.5 45.0828 0.0195672 -14787.6 49714.2 -1187.11
  268 267.5 45.2361 0.0196337 -14455.9 49701.6 -1057.6
  269 268.5 45.1976 0.019617 -14295.1 49934.3 -951.104
  270 269.5 45.0749 0.0195638 -15084.1 49579.3 -1175.8
  271 270.5 45.091 0.0195707 -14759.2 49679.8 -1240.79
  272 271.5 45.2325 0.0196322 -14410.2 49913.5 -1018.99
  273 272.5 45.1984 0.0196174 -14545.4 49932.3 -1003.87
  274 273.5 45.061 0.0195577 -15090.8 49632.3 -1200.17
  275 274.5 45.1041 0.0195764 -14780.4 49682.9 -1263.03
  276 275.5 45.2559 0.0196423 -14280.1 50020.8 -1029.76
  277 276.5 45.1742 0.0196068 -14535.1 49945.4 -930.577
  278 277.5 45.0502 0.019553 -15064.9 49658.4 -1386.79
  279 278.5 45.1231 0.0195847 -14747 49746.6 -1111.96
  280 279.5 45.2653 0.0196464 -14326 50053.9 -903.223
  281 280.5 45.1586 0.0196001 -14669 49891.5 -981.307
  282 281.5 45.0407 0.0195489 -15051.9 49631.9 -1389.87
  283 282.5 45.15 0.0195963 -14770.7 49773.9 -1119.89
  284 283.5 45.258 0.0196432 -14317.5 50089.2 -903.981
  285 284.5 45.151 0.0195968 -14717.8 49907.2 -1162.96
  286 285.5 45.0285 0.0195436 -15105.6 49774 -1293.77
  287 286.5 45.1607 0.019601 -14874.6 49827.3 -1122.98
  288 287.5 45.2754 0.0196508 -14316.3 50079.8 -883.11
  289 288.5 45.1407 0.0195923 -14814.5 49853.9 -1149.8
  290 289.5 45.0359 0.0195468 -14969.8 49793.4 -1343.55
  291 290.5 45.1611 0.0196012 -14844.3 49775.4 -1106.06
  292 291.5 45.26 0.0196441 -14120.8 50124.8 -776.29
  293 292.5 45.1432 0.0195934 -14980.2 49743.6 -1309.92
  294 293.5 45.0382 0.0195478 -14967.4 49907 -1381.15
  295 294.5 45.1768 0.019608 -14784.4 49834.1 -1074.99
  296 295.5 45.2432 0.0196368 -14133.3 50183.6 -826.963
  297 296.5 45.1385 0.0195914 -14902.7 49703.9 -1216.79
  298 297.5 45.0456 0.019551 -14996.1 49839.8 -1346.66
  299 298.5 45.1913 0.0196143 -14697 49822.4 -1010.72
  300 299.5 45.2392 0.0196351 -14115.9 50194.2 -897.794
  301 300.5 45.1189 0.0195829 -14899.5 49803.6 -1351.33
  302 301.5 45.0683 0.0195609 -14798.8 49893.2 -1136.29
  303 302.5 45.1962 0.0196164 -14538.4 49909.2 -1009.27
  304 303.5 45.2295 0.0196309 -14151.9 50192.8 -1052.7
  305 304.5 45.1027 0.0195758 -14917.9 49824.1 -1203.91
  306 305.5 45.0674 0.0195605 -14977.6 49772.2 -1286.1
  307 306.5 45.2165 0.0196252 -14596 49956.4 -983.319
  308 307.5 45.2202 0.0196268 -14333.1 50017.8 -1018.99
  309 308.5 45.0905 0.0195705 -15134.8 49655.6 -1240.51
  310 309.5 45.0687 0.0195611 -15029.2 49780.8 -1273.43
  311 310.5 45.2188 0.0196262 -14608.9 49915.7 -1071.08
  312 311.5 45.2161 0.0196251 -14307.4 50056.6 -881.608
  313 312.5 45.0835 0.0195675 -15041.4 49803.3 -1294.2
  314 313.5 45.0869 0.019569 -14856.9 49781.2 -1262.22
  315 314.5 45.2209 0.0196271 -14613.5 49908.6 -990.966
  316 315.5 45.2108 0.0196227 -14375.4 49975.2 -869.467
  317 316.5 45.0727 0.0195628 -15041.6 49698.8 -1345.13
  318 317.5 45.0941 0.0195721 -14814.6 49713.4 -1284.63
  319 318.5 45.2348 0.0196331 -14372.1 49918.6 -904.832
  320 319.5 45.205 0.0196202 -14387.9 50035.4 -943.091
  321 320.5 45.0657 0.0195598 -15045.1 49708.2 -1379.81
  322 321.5 45.1049 0.0195768 -14918.1 49794.7 -1331.43
  323 322.5 45.2367 0.019634 -14308.2 50123.5 -913.952
  324 323.5 45.1899 0.0196137 -14506.6 50043 -914.873
  325 324.5 45.0678 0.0195607 -14889.5 49827.5 -1384.86
  326 325.5 45.1164 0.0195818 -14539.3 49982.8 -1211.6
  327 326.5 45.2298 0.019631 -14106.3 50161.1 -869.896
  328 327.5 45.1774 0.0196082 -14467.3 49974.1 -1081.45
  329 328.5 45.0673 0.0195605 -14847.6 49772.4 -1301.91
  330 329.5 45.1308 0.019588 -14663.3 49806.6 -1249.22
  331 330.5 45.2473 0.0196386 -14143.6 50119.6 -824.113
  332 331.5 45.1636 0.0196023 -14654.6 49909.5 -1051.86
  333 332.5 45.0613 0.0195578 -15139.6 49669 -1297.35
  334 333.5 45.121 0.0195837 -14685.8 49732.7 -1157.85
  335 334.5 45.2517 0.0196405 -14118 50037.7 -1063.72
  336 335.5 45.1573 0.0195995 -14594.1 49777.6 -1029.17
  337 336.5 45.0406 0.0195489 -14887.7 49720.6 -1265.24
  338 337.5 45.1502 0.0195965 -14809.7 49710.9 -1282.94
  339 338.5 45.2435 0.019637 -14113.5 49958.6 -1060.32
  340 339.5 45.1329 0.0195889 -14692.9 49611.8 -1265.19
  341 340.5 45.0569 0.019556 -14790.2 49609 -1509.78
  342 341.5 45.1435 0.0195935 -14596.3 49541.3 -1643.74
  343 342.5 45.2378 0.0196345 -14137.9 49804 -1615.77
  344 343.5 45.1174 0.0195822 -14685.4 49506.6 -2108.26
  345 344.5 45.0436 0.0195502 -14794.6 49355.3 -2491.29
  346 345.5 45.1569 0.0195993 -14696.3 49073.4 -2864.54
  347 346.5 45.1918 0.0196145 -14492.4 49128.3 -3171.86
  348 347.5 45.0857 0.0195684 -15326.5 48420 -4118.08
  349 348.5 44.9981 0.0195304 -15780.6 47741.3 -5196.54
  350 349.5 45.0934 0.0195718 -16100.9 47067 -6154.16
  351 350.5 45.0767 0.0195645 -16872.4 45825.9 -7683.83
  352 351.5 44.9329 0.0195021 -19028.7 43922.7 -9804.24
  353 352.5 44.7781 0.0194349 -21482.3 41228.5 -12022.9
  354 353.5 44.7566 0.0194256 -25287.3 37269.7 -13062.7
  355 354.5 44.4607 0.0192972 -29352.6 32061 -12045.5
  356 355.5 43.9755 0.0190866 -32551.9 27208.9 -8029.03
  357 356.5 43.1309 0.01872 -29214.9 26027.4 650.422
  358 357.5 41.5522 0.0180348 -19949.3 27332.3 12326.8
  359 358.5 38.6662 0.0167822 -8355.74 26925 20999.8
  360 359.5 35.283 0.0153138 -554.215 18930.3 19482.2
  361 360.5 32.5721 0.0141372 -336.654 6728.67 11356.7
  362 361.5 31.1619 0.0135251 -4553.62 -3672.38 2678.13
  363 362.5 30.5828 0.0132738 -5707.81 -6568.79 854.68
  364 363.5 29.6835 0.0128835 -5403.62 -5931.07 1140.22
  365 364.5 28.9421 0.0125617 -4684.45 -4852.4 1079.28
  366 365.5 28.509 0.0123737 -4152.23 -4131 304.657
  367 366.5 28.2898 0.0122786 -3615.13 -3670.13 -42.6676
  368 367.5 28.0088 0.0121566 -3275.87 -3358.38 -182.335
  369 368.5 27.7348 0.0120377 -2774.8 -2808.49 -410.541
  370 369.5 27.5427 0.0119543 -2490.68 -2650.77 -860.713
  371 370.5 27.4925 0.0119325 -2459.92 -2368.6 -1018.18
  372 371.5 27.379 0.0118832 -2490.98 -2465.88 -1309.78
  373 372.5 27.2252 0.0118165 -2331.43 -2214.13 -1301.47
  374 373.5 27.1574 0.011787 -2063.7 -2171.3 -1450.73
  375 374.5 27.1826 0.011798 -2144.46 -2282.75 -1570.48
  376 375.5 27.1016 0.0117629 -2154.53 -2147.42 -1628.13
  377 376.5 27.0623 0.0117458 -2064.75 -2179.76 -1681.83
  378 377.5 27.0184 0.0117267 -2019.98 -2043.52 -1773.35
  379 378.5 27.0158 0.0117256 -2190.46 -2102.09 -1648.02
  380 379.5 26.9748 0.0117078 -2018.75 -1988.24 -1885.11
  381 380.5 26.9397 0.0116926 -1911.68 -2056.32 -1987.86
  382 381.5 26.9615 0.0117021 -2066.15 -2156.98 -1901.61
  383 382.5 26.9338 0.01169 -1900.19 -2074.94 -1770.91
  384 383.5 26.9262 0.0116867 -2011.04 -1988.35 -1880.41
  385 384.5 26.8923 0.011672 -1850.45 -2030.31 -1989.65
  386 385.5 26.9054 0.0116777 -2081.48 -1994.71 -1915.95
  387 386.5 26.9594 0.0117011 -2029.93 -2020.04 -1848.9
  388 387.5 26.9203 0.0116841 -2089.82 -1931.2 -1952.54
  389 388.5 26.8679 0.0116614 -2109.35 -1971.82 -1985.1
  390 389.5 26.9528 0.0116983 -1944.37 -2113.73 -1840.89
  391 390.5 26.9266 0.0116869 -2057.05 -2027.23 -1824.05
  392 391.5 26.8861 0.0116693 -2212.35 -2130.43 -2034.24
  393 392.5 26.8557 0.0116561 -1981.49 -2068.25 -1986.3
  394 393.5 26.9041 0.0116771 -2037.17 -2043.4 -1946.41
  395 394.5 26.9274 0.0116872 -1959.01 -2035.57 -1869.92
  396 395.5 26.8826 0.0116678 -2030.16 -2067.7 -2005.93
  397 396.5 26.923 0.0116853 -1986.55 -1799.83 -1932.5
  398 397.5 26.9152 0.0116819 -2006.08 -1939.98 -1913.38
  399 398.5 26.9313 0.0116889 -1873.32 -1879.86 -1917.55
  400 399.5 26.9485 0.0116964 -1950.02 -1868.6 -2118.8
  401 400.5 26.9492 0.0116967 -1963.7 -1819.1 -1816.51
  402 401.5 26.9455 0.0116951 -2167.76 -2011.62 -1886.76
  403 402.5 26.9562 0.0116997 -2019.94 -2041.11 -1971.06
  404 403.5 26.9142 0.0116815 -1956.68 -1812.29 -1977.64
  405 404.5 26.9477 0.0116961 -2042.14 -1921.66 -1990.6
  406 405.5 26.8691 0.011662 -2247.13 -1980.06 -2001.09
  407 406.5 26.9528 0.0116982 -2059.89 -1927.17 -1910.18
  408 407.5 26.9627 0.0117026 -1972.96 -1910.92 -1800.8
  409 408.5 26.8571 0.0116567 -2167.97 -1971.02 -1937.83
  410 409.5 26.8653 0.0116603 -2010.17 -1875.2 -1915.59
  411 410.5 26.8821 0.0116676 -2067.37 -1975.37 -2054.18
  412 411.5 26.9105 0.0116799 -2064.51 -2075.26 -1914.4
  413 412.5 26.831 0.0116454 -2030.89 -2031.18 -1968.63
  414 413.5 26.863 0.0116593 -1904.37 -1927.37 -1942.92
  415 414.5 26.87 0.0116623 -1942.01 -1935.6 -1890.8
  416 415.5 26.9188 0.0116835 -1955.91 -1930.08 -1876.11
  417 416.5 26.8964 0.0116738 -1728.45 -1986.62 -1982.76
  418 417.5 26.8913 0.0116716 -1925.8 -2034.44 -1950.3
  419 418.5 26.8779 0.0116658 -2123.55 -2031.55 -1981.1
  420 419.5 26.9656 0.0117038 -1973.29 -2049.84 -1826
  421 420.5 26.9071 0.0116784 -2029.12 -2049.58 -1994.97
  422 421.5 26.915 0.0116819 -2060.51 -1996.23 -1925.43
  423 422.5 26.9426 0.0116938 -1991.26 -2017.45 -1943.2
  424 423.5 26.9384 0.011692 -1936.23 -1936.05 -2016.11
  425 424.5 26.9527 0.0116982 -1748.09 -1821.41 -1868.38
  426 425.5 26.9457 0.0116952 -1853.47 -1946.27 -2009.56
  427 426.5 26.9494 0.0116968 -1834.44 -1910.17 -1878.98
  428 427.5 26.9489 0.0116966 -1947.94 -1946.53 -1926.34
  429 428.5 26.9492 0.0116967 -1915.08 -1858.34 -1990.66
  430 429.5 26.9804 0.0117103 -1973.25 -1817.66 -1851.29
  431 430.5 26.921 0.0116845 -1957.38 -1768.01 -2060.39
  432 431.5 26.9655 0.0117038 -1856.88 -1880.86 -1998.56
  433 432.5 27.0181 0.0117266 -1953.28 -1867.49 -1863.15
  434 433.5 27.0179 0.0117265 -1904.09 -1903.02 -1886.47
  435 434.5 26.9673 0.0117046 -1871.44 -1952.99 -1956.17
  436 435.5 27.0052 0.011721 -1774.46 -1847.67 -1942.12
  437 436.5 26.9908 0.0117148 -2043 -2000.62 -1902.22
  438 437.5 26.9167 0.0116826 -2041.19 -2052.01 -2027.32
  439 438.5 26.9827 0.0117112 -2028.71 -2034.67 -1951.07
  440 439.5 27.0389 0.0117356 -1802.17 -1963.47 -1943.85
  441 440.5 26.9556 0.0116995 -2002.39 -1996.68 -1886.54
  442 441.5 26.9958 0.0117169 -2034.21 -1949.17 -2044.7
  443 442.5 27.0149 0.0117252 -1970.82 -1902.07 -1869.4
  444 443.5 27.0068 0.0117217 -1977.29 -1918.32 -1972.84
  445 444.5 27.0353 0.0117341 -2048.69 -2047.07 -1886.23
  446 445.5 27.006 0.0117213 -2001.14 -1926.77 -1909.53
  447 446.5 27.0134 0.0117246 -2061.98 -1902.44 -1932.58
  448 447.5 27.0274 0.0117306 -1977.05 -2070.9 -2033.89
  449 448.5 27.0004 0.0117189 -1968.54 -1984.04 -1936.83
  450 449.5 26.9903 0.0117145 -1917.32 -1768.07 -1913.44
  451 450.5 27.0064 0.0117215 -1901.63 -1906.39 -1976.45
  452 451.5 27.0214 0.011728 -1764.7 -1849.14 -1981.05
  453 452.5 27.0152 0.0117253 -1825.88 -1826.84 -1721.89
  454 453.5 27.0024 0.0117198 -2022.4 -2005.47 -2037.81
  455 454.5 27.0382 0.0117353 -2005.04 -1946.75 -1964.43
  456 455.5 26.998 0.0117179 -1930.06 -1809.21 -2054.96
  457 456.5 27.0097 0.011723 -1857.27 -1999.86 -1862.57
  458 457.5 27.0452 0.0117384 -1849.21 -1799 -1902.74
  459 458.5 27.0197 0.0117273 -1852.22 -1855.51 -2014.81
  460 459.5 27.0018 0.0117195 -1791.5 -1843.86 -1943.59
  461 460.5 27.0742 0.011751 -1844.3 -1907.26 -1983.16
  462 461.5 27.0263 0.0117302 -1835.13 -1874.58 -1961.16
  463 462.5 27.0826 0.0117546 -1850.66 -1934.1 -1845.98
  464 463.5 26.9887 0.0117138 -1870.08 -1952.04 -2154.65
  465 464.5 27.0079 0.0117222 -1831.68 -1762.66 -2009.1
  466 465.5 27.0164 0.0117259 -1941.39 -1898.39 -2103.92
  467 466.5 26.9989 0.0117183 -1779.63 -1757.81 -1898.62
  468 467.5 26.9522 0.011698 -1895.82 -1711.18 -2113.6
  469 468.5 26.9956 0.0117169 -1887.61 -1701.11 -2131.23
  470 469.5 26.8934 0.0116725 -1683.99 -1627.33 -2192.01
  471 470.5 26.8932 0.0116724 -1833.43 -1746.55 -2142.29
  472 471.5 26.8977 0.0116743 -1712.01 -1720.07 -2177.62
  473 472.5 26.8028 0.0116332 -1661.06 -1733.57 -2218.45
  474 473.5 26.7108 0.0115932 -1522.85 -1801.08 -2298.1
  475 474.5 26.5437 0.0115207 -1472.44 -1669.29 -2419.65
  476 475.5 26.4548 0.0114821 -1444.42 -1395.62 -2539.9
  477 476.5 26.2829 0.0114075 -1413.49 -1412.88 -2566.47
  478 477.5 26.1271 0.0113399 -1230.76 -1243.75 -2602.53
  479 478.5 25.8775 0.0112315 -1353.07 -1232.36 -2535.48
  480 479.5 25.6369 0.0111271 -1080.79 -1155.97 -2793.26
60000000 480 11517.999999999989
  1 0.5 24.2913 0.0105431 -582.405 -570.319 -3187.36
  2 1.5 23.7827 0.0103224 -373.512 -392.194 -2919.98
  3 2.5 23.2294 0.0100822 -235.413 -318.488 -2923.45
  4 3.5 22.4097 0.00972644 -307.205 -266.759 -2963.68
  5 4.5 21.5094 0.00933568 -250.234 -258.389 -2953.36
  6 5.5 20.5539 0.00892096 -281.918 -352.509 -2930.22
  7 6.5 19.5183 0.0084715 -403.078 -372.323 -2675.16
  8 7.5 18.3129 0.00794831 -540.481 -558.631 -2525.71
  9 8.5 17.0233 0.00738857 -864.783 -746.199 -2344.29
  10 9.5 15.7377 0.0068306 -1233.18 -1316.75 -2421.32
  11 10.5 14.3626 0.00623376 -2000.79 -1842.03 -2526.82
  12 11.5 13.0723 0.00567373 -2424.56 -2623.74 -2346.24
  13 12.5 11.7597 0.00510404 -3289.53 -3265.54 -2732.19
  14 13.5 10.5706 0.00458792 -3890.86 -4192.35 -3104.08
  15 14.5 9.47456 0.00411222 -4970.2 -5058.91 -3280.15
  16 15.5 8.5201 0.00369796 -5871.69 -5977.9 -3775.59
  17 16.5 7.60935 0.00330267 -6941.38 -7047.43 -4767.48
  18 17.5 6.83626 0.00296713 -7989.08 -8005.76 -5617.38
  19 18.5 6.20815 0.00269451 -9323.7 -9178.61 -6379.16
  20 19.5 5.60479 0.00243264 -10166 -10205.9 -7420.44
  21 20.5 5.17182 0.00224471 -11042.7 -11185 -8477.49
  22 21.5 4.8043 0.0020852 -11747.6 -11916.5 -9514.05
  23 22.5 4.51122 0.00195799 -12503.2 -12790.3 -10334.8
  24 23.5 4.25315 0.00184599 -13209.5 -13333.6 -11223
  25 24.5 4.06112 0.00176264 -14079.1 -13824.9 -12084.4
  26 25.5 3.88877 0.00168783 -14562.5 -14272.3 -12765.4
  27 26.5 3.76282 0.00163317 -14654.3 -14817 -13462.3
  28 27.5 3.66866 0.0015923 -15146.2 -15153.8 -13866.6
  29 28.5 3.58926 0.00155784 -15140.7 -15319.2 -14247.2
  30 29.5 3.53302 0.00153343 -15456.6 -15616.8 -14832.4
  31 30.5 3.4817 0.00151116 -15432.3 -15509.8 -14878.6
  32 31.5 3.45228 0.00149839 -15427.9 -15558.8 -15269.1
  33 32.5 3.44078 0.0014934 -15939.1 -15979.1 -15255.4
  34 33.5 3.42354 0.00148591 -15775.5 -16150.2 -15536.2
  35 34.5 3.38795 0.00147047 -15735 -15938.2 -15673
  36 35.5 3.3996 0.00147552 -15863.7 -16192.2 -15657
  37 36.5 3.35955 0.00145814 -16158 -16078.4 -15902.9
  38 37.5 3.34288 0.0014509 -16220.8 -16152.4 -15973.8
  39 38.5 3.32275 0.00144217 -16425.6 -16274 -16057.9
  40 39.5 3.32682 0.00144393 -16378.9 -16346.6 -15917.8
  41 40.5 3.30946 0.0014364 -16319.1 -16327.4 -15990.9
  42 41.5 3.28996 0.00142793 -16160.2 -16815.6 -16296.2
  43 42.5 3.27455 0.00142125 -16279.2 -16398.4 -16243.8
  44 43.5 3.25376 0.00141222 -16333.7 -16319.2 -16465.7
  45 44.5 3.26699 0.00141797 -16543.2 -16494.6 -16252.2
  46 45.5 3.2523 0.00141159 -16680.5 -16613.6 -16487.2
  47 46.5 3.25088 0.00141097 -16379 -16297.6 -16416.2
  48 47.5 3.26369 0.00141653 -16487.6 -16554.7 -16408.6
  49 48.5 3.25209 0.0014115 -16681.6 -16597 -16478.3
  50 49.5 3.2466 0.00140911 -16557.3 -16664.3 -16434.2
  51 50.5 3.23616 0.00140458 -16418.4 -16684.6 -16521.3
  52 51.5 3.24422 0.00140808 -16481 -16789.7 -16475.7
  53 52.5 3.25551 0.00141298 -16353.1 -16652.8 -16337.2
  54 53.5 3.26116 0.00141543 -16605.2 -16653.9 -16337.5
  55 54.5 3.23177 0.00140268 -16607.9 -16386.3 -16571.7
  56 55.5 3.2643 0.0014168 -16148 -16426.7 -16408.4
  57 56.5 3.2827 0.00142478 -16365.4 -16304.3 -16254.5
  58 57.5 3.2553 0.00141289 -16454.4 -16619 -16456.6
  59 58.5 3.28805 0.0014271 -16637.1 -16600.6 -16283.9
  60 59.5 3.28598 0.00142621 -16569.1 -16363.3 -16193.1
  61 60.5 3.26552 0.00141733 -16423.2 -16353.6 -16429
  62 61.5 3.27366 0.00142086 -16426.6 -16352.1 -16375.7
  63 62.5 3.2873 0.00142678 -15952 -16524.4 -16190.9
  64 63.5 3.28882 0.00142744 -16017.3 -16158.2 -16217.9
  65 64.5 3.30503 0.00143448 -16032.5 -16278.1 -16236.5
  66 65.5 3.28222 0.00142457 -16184.4 -16252.9 -16492.7
  67 66.5 3.29278 0.00142916 -16231.7 -16454.2 -16308.4
  68 67.5 3.27651 0.0014221 -16269.8 -16240.6 -16302.4
  69 68.5 3.27602 0.00142188 -16522.8 -16506.4 -16301.1
  70 69.5 3.2835 0.00142513 -16270.7 -16410 -16187.9
  71 70.5 3.29344 0.00142944 -16293.9 -16240.3 -16313.4
  72 71.5 3.27431 0.00142114 -16488.5 -16215.4 -16317.2
  73 72.5 3.24381 0.0014079 -16311.5 -16369.4 -16497.2
  74 73.5 3.24152 0.00140691 -16593.8 -16578.9 -16348.7
  75 74.5 3.23253 0.00140301 -16487.9 -16481.5 -16676.3
  76 75.5 3.25486 0.0014127 -16527.4 -16613.9 -16361.8
  77 76.5 3.26202 0.00141581 -16742.8 -16345 -16355.7
  78 77.5 3.26238 0.00141597 -16762.6 -16319.7 -16316.4
  79 78.5 3.23671 0.00140482 -16624.3 -16532.3 -16609.2
  80 79.5 3.25105 0.00141105 -16317.4 -16410 -16519.9
  81 80.5 3.26186 0.00141574 -16419 -16506.7 -16384.1
  82 81.5 3.26212 0.00141585 -16559.2 -16417.1 -16424.9
  83 82.5 3.2623 0.00141593 -16371.4 -16311.2 -16316.7
  84 83.5 3.26047 0.00141514 -16325 -16023.8 -16362
  85 84.5 3.26202 0.00141581 -16481.2 -16469 -16513
  86 85.5 3.25712 0.00141368 -16451.9 -16416.6 -16326.7
  87 86.5 3.25678 0.00141353 -16513.2 -16409.6 -16343.3
  88 87.5 3.2271 0.00140065 -16529.2 -16651.5 -16728.1
  89 88.5 3.25696 0.00141361 -16398.3 -16759.1 -16409.9
  90 89.5 3.22715 0.00140067 -16412.1 -16534 -16547
  91 90.5 3.24967 0.00141045 -16508.5 -16553.6 -16421
  92 91.5 3.25278 0.0014118 -16469.1 -16669.3 -16544.1
  93 92.5 3.26227 0.00141592 -16373.9 -16574.4 -16202.2
  94 93.5 3.23214 0.00140284 -16388.8 -16496.9 -16660.9
  95 94.5 3.2281 0.00140108 -16268.4 -16600.4 -16609.5
  96 95.5 3.23489 0.00140403 -16485.6 -16382.9 -16422.8
  97 96.5 3.23746 0.00140515 -16175.5 -16212.3 -16439
  98 97.5 3.2167 0.00139614 -16432.9 -16552.9 -16690.4
  99 98.5 3.22473 0.00139962 -16427.1 -16698.2 -16584.2
  100 99.5 3.25127 0.00141114 -16464.5 -16703.3 -16415.2
  101 100.5 3.2217 0.00139831 -16479.9 -16657.2 -16631.7
  102 101.5 3.22754 0.00140084 -16334.9 -16566.4 -16486.6
  103 102.5 3.22041 0.00139775 -16078.7 -16707.6 -16595.5
  104 103.5 3.22259 0.00139869 -15896.2 -16305.9 -16642.4
  105 104.5 3.24763 0.00140956 -16361.4 -16465.6 -16484.3
  106 105.5 3.25434 0.00141248 -16527.5 -16672.9 -16323.6
  107 106.5 3.25564 0.00141304 -16480.4 -16568.7 -16484.7
  108 107.5 3.24894 0.00141013 -16379.6 -16438.2 -16550.3
  109 108.5 3.27494 0.00142142 -16292.2 -16475.2 -16249.3
  110 109.5 3.27731 0.00142244 -16484.2 -16487 -16248.5
  111 110.5 3.25598 0.00141319 -16627.2 -16556.5 -16422
  112 111.5 3.25668 0.00141349 -16582.4 -16221.4 -16457.3
  113 112.5 3.2656 0.00141736 -16559.3 -16432.7 -16383.6
  114 113.5 3.27989 0.00142356 -16606.8 -16502.8 -16184.3
  115 114.5 3.27466 0.0014213 -16810.6 -16668.2 -16384.2
  116 115.5 3.2726 0.0014204 -16736.5 -16473.9 -16319.6
  117 116.5 3.25584 0.00141313 -16188.7 -16453.2 -16462.7
  118 117.5 3.28685 0.00142658 -16321 -16303.3 -16233.1
  119 118.5 3.28574 0.0014261 -16161.1 -16338.7 -16312.8
  120 119.5 3.27686 0.00142225 -16419.2 -16475.5 -16284.7
  121 120.5 3.2999 0.00143225 -16652.5 -16198.9 -16247.7
  122 121.5 3.31014 0.00143669 -16583.9 -16145.6 -16205.2
  123 122.5 3.32323 0.00144238 -16331.8 -16184.2 -15918.5
  124 123.5 3.3015 0.00143294 -16515.3 -16200.4 -16204.3
  125 124.5 3.30018 0.00143237 -16401 -16096.1 -16166.9
  126 125.5 3.31274 0.00143782 -16117.4 -16050.5 -16290.7
  127 126.5 3.3099 0.00143659 -16179.1 -15885.9 -16128.5
  128 127.5 3.29987 0.00143224 -16276 -15930.2 -16219.1
  129 128.5 3.2942 0.00142977 -16427 -16281.5 -16150.3
  130 129.5 3.29483 0.00143005 -16272 -16228.3 -16177.9
  131 130.5 3.27693 0.00142228 -16347.9 -16319.3 -16346.3
  132 131.5 3.28669 0.00142651 -16268.7 -15965.3 -16330.4
  133 132.5 3.2998 0.0014322 -16269.2 -16009.3 -16174
  134 133.5 3.32984 0.00144524 -16319.3 -15823.3 -15955.9
  135 134.5 3.31669 0.00143953 -16401.9 -16017.8 -16047.5
  136 135.5 3.31346 0.00143814 -16154.4 -15902.2 -16141
  137 136.5 3.3214 0.00144158 -16037.2 -16141.8 -16227
  138 137.5 3.32705 0.00144403 -16019 -15913.9 -16123.3
  139 138.5 3.3564 0.00145677 -16019.6 -16159 -15846.2
  140 139.5 3.3583 0.00145759 -16222.2 -16129.6 -16036.6
  141 140.5 3.35048 0.0014542 -16254.1 -16053.4 -15870.6
  142 141.5 3.32771 0.00144432 -15904 -16061.9 -16026.7
  143 142.5 3.32502 0.00144315 -16219.3 -15911.1 -16212.7
  144 143.5 3.32126 0.00144152 -15851.3 -16239.5 -16037.7
  145 144.5 3.33968 0.00144951 -15990.9 -15991 -15758
  146 145.5 3.31774 0.00143999 -16205.1 -16207.6 -16238.1
  147 146.5 3.31242 0.00143768 -16212.7 -16125.7 -16172.9
  148 147.5 3.32787 0.00144439 -16148.7 -15979.5 -15945.8
  149 148.5 3.32908 0.00144491 -16077 -16195.1 -16141.4
  150 149.5 3.35025 0.0014541 -16310.1 -15892.7 -15883.3
  151 150.5 3.35942 0.00145808 -16053 -16079.3 -15712
  152 151.5 3.36474 0.00146039 -15927.2 -16051.6 -15996.6
  153 152.5 3.36782 0.00146173 -15905.6 -16056.1 -15797.6
  154 153.5 3.38582 0.00146954 -16024.5 -16128.3 -15830.9
  155 154.5 3.40808 0.0014792 -16149.6 -15993.5 -15625.7
  156 155.5 3.41438 0.00148194 -16008.7 -15843.8 -15604
  157 156.5 3.42515 0.00148661 -15936.8 -15886.7 -15432.4
  158 157.5 3.42173 0.00148512 -15687.2 -15748.4 -15558.1
  159 158.5 3.41867 0.0014838 -15774.6 -15843.2 -15562.9
  160 159.5 3.42294 0.00148565 -15436.7 -15694 -15487.3
  161 160.5 3.47468 0.00150811 -15389.5 -15369.4 -15219.7
  162 161.5 3.51934 0.00152749 -15603.3 -15548.1 -14870.6
  163 162.5 3.54517 0.0015387 -15379.1 -15262.8 -14676.8
  164 163.5 3.58807 0.00155732 -15563 -15320.7 -14603.2
  165 164.5 3.65377 0.00158584 -15068.5 -14792.2 -14097.9
  166 165.5 3.68127 0.00159777 -15034.9 -14804.5 -14072.5
  167 166.5 3.80551 0.0016517 -14932.9 -14518.5 -13340.6
  168 167.5 3.92071 0.0017017 -14473.2 -14077.2 -12760.3
  169 168.5 4.0085 0.0017398 -13854.2 -13783.1 -12404.2
  170 169.5 4.1764 0.00181267 -13721.1 -13469.9 -11631.6
  171 170.5 4.39762 0.00190869 -13140.2 -12985.4 -10775.7
  172 171.5 4.67273 0.00202809 -12292.2 -12318.6 -9665.2
  173 172.5 5.00785 0.00217355 -11704.6 -11643.4 -8807.11
  174 173.5 5.39992 0.00234372 -10692.4 -10654.9 -7990.66
  175 174.5 5.94521 0.00258039 -9945.22 -9790.43 -6716.92
