# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 4887
  36 35.5 1.64606 0.000714438
  37 36.5 1.63544 0.000709826
  38 37.5 1.63057 0.000707712
  39 38.5 1.63105 0.00070792
  40 39.5 1.63139 0.000708069
  41 40.5 1.62601 0.000705733
  42 41.5 1.64009 0.000711844
  43 42.5 1.63294 0.00070874
  44 43.5 1.60894 0.000698326
  45 44.5 1.61817 0.00070233
  46 45.5 1.62258 0.000704247
  47 46.5 1.61604 0.000701406
  48 47.5 1.62355 0.000704667
  49 48.5 1.61521 0.000701045
  50 49.5 1.63234 0.000708483
  51 50.5 1.62423 0.000704962
  52 51.5 1.61536 0.000701111
  53 52.5 1.62435 0.000705014
  54 53.5 1.63161 0.000708163
  55 54.5 1.62206 0.000704021
  56 55.5 1.61746 0.000702024
  57 56.5 1.61328 0.000700208
  58 57.5 1.60706 0.00069751
  59 58.5 1.60782 0.00069784
  60 59.5 1.6285 0.000706812
  61 60.5 1.64855 0.000715517
  62 61.5 1.6393 0.000711503
  63 62.5 1.62536 0.000705451
  64 63.5 1.62481 0.000705212
  65 64.5 1.64828 0.000715399
  66 65.5 1.63197 0.000708319
  67 66.5 1.62825 0.000706705
  68 67.5 1.63685 0.000710438
  69 68.5 1.6485 0.000715493
  70 69.5 1.61849 0.000702469
  71 70.5 1.62511 0.000705344
  72 71.5 1.64147 0.000712444
  73 72.5 1.63538 0.000709802
  74 73.5 1.64845 0.000715472
  75 74.5 1.65585 0.000718684
  76 75.5 1.65156 0.000716823
  77 76.5 1.64802 0.000715285
  78 77.5 1.65014 0.000716205
  79 78.5 1.63514 0.000709694
  80 79.5 1.64839 0.000715448
  81 80.5 1.64363 0.000713382
  82 81.5 1.62535 0.000705448
  83 82.5 1.61321 0.000700177
  84 83.5 1.62474 0.000705184
  85 84.5 1.62392 0.000704826
  86 85.5 1.62172 0.000703872
  87 86.5 1.6334 0.000708941
  88 87.5 1.62992 0.000707431
  89 88.5 1.63497 0.000709622
  90 89.5 1.63981 0.000711722
  91 90.5 1.63408 0.000709236
  92 91.5 1.63265 0.000708615
  93 92.5 1.63482 0.000709559
  94 93.5 1.65118 0.00071666
  95 94.5 1.65206 0.000717038
  96 95.5 1.64639 0.00071458
  97 96.5 1.66626 0.000723205
  98 97.5 1.64402 0.000713549
  99 98.5 1.65192 0.000716979
  100 99.5 1.67189 0.000725646
  101 100.5 1.6447 0.000713844
  102 101.5 1.6597 0.000720358
  103 102.5 1.6437 0.000713413
  104 103.5 1.65231 0.000717149
  105 104.5 1.65304 0.000717465
  106 105.5 1.64762 0.000715111
  107 106.5 1.63998 0.000711799
  108 107.5 1.6473 0.000714976
  109 108.5 1.6605 0.000720705
  110 109.5 1.64323 0.000713208
  111 110.5 1.63991 0.000711767
  112 111.5 1.66474 0.000722545
  113 112.5 1.65732 0.000719323
  114 113.5 1.66191 0.000721316
  115 114.5 1.68054 0.000729403
  116 115.5 1.6761 0.000727472
  117 116.5 1.67518 0.000727073
  118 117.5 1.64751 0.000715066
  119 118.5 1.63898 0.000711361
  120 119.5 1.64258 0.000712927
  121 120.5 1.65054 0.000716382
  122 121.5 1.67047 0.000725031
  123 122.5 1.66851 0.000724181
  124 123.5 1.67034 0.000724972
  125 124.5 1.66489 0.000722608
  126 125.5 1.66642 0.000723271
  127 126.5 1.64748 0.000715052
  128 127.5 1.65614 0.000718813
  129 128.5 1.6678 0.000723872
  130 129.5 1.67568 0.000727292
  131 130.5 1.67977 0.000729066
  132 131.5 1.68518 0.000731413
  133 132.5 1.68304 0.000730486
  134 133.5 1.68059 0.000729424
  135 134.5 1.68294 0.000730441
  136 135.5 1.66649 0.000723302
  137 136.5 1.66347 0.000721993
  138 137.5 1.674 0.000726562
  139 138.5 1.67034 0.000724976
  140 139.5 1.66281 0.000721705
  141 140.5 1.66863 0.000724233
  142 141.5 1.70054 0.00073808
  143 142.5 1.7325 0.000751951
  144 143.5 1.77855 0.000771941
  145 144.5 1.8335 0.000795788
  146 145.5 1.90448 0.000826597
  147 146.5 2.06222 0.000895059
  148 147.5 2.20413 0.000956653
  149 148.5 2.45581 0.00106589
  150 149.5 2.76037 0.00119808
  151 150.5 3.19044 0.00138474
  152 151.5 3.74206 0.00162416
  153 152.5 4.46973 0.00193999
  154 153.5 5.35758 0.00232534
  155 154.5 6.44588 0.00279769
  156 155.5 7.70746 0.00334525
  157 156.5 9.20919 0.00399705
  158 157.5 10.7539 0.00466749
  159 158.5 12.3501 0.00536029
  160 159.5 14.0281 0.0060886
  161 160.5 15.6599 0.00679682
  162 161.5 17.0993 0.00742158
  163 162.5 18.415 0.00799264
  164 163.5 19.6273 0.00851877
  165 164.5 20.6037 0.00894257
  166 165.5 21.353 0.00926777
  167 166.5 22.0378 0.00956502
  168 167.5 22.5402 0.00978307
  169 168.5 22.9214 0.0099485
  170 169.5 23.249 0.0100907
  171 170.5 23.5158 0.0102065
  172 171.5 23.6294 0.0102558
  173 172.5 23.7662 0.0103152
  174 173.5 23.8171 0.0103373
  175 174.5 23.8985 0.0103726
  176 175.5 23.909 0.0103772
  177 176.5 23.875 0.0103624
  178 177.5 23.8682 0.0103594
  179 178.5 23.9138 0.0103792
  180 179.5 23.8495 0.0103513
  181 180.5 23.9123 0.0103786
  182 181.5 23.9019 0.0103741
  183 182.5 23.8901 0.010369
  184 183.5 23.8685 0.0103596
  185 184.5 23.8411 0.0103477
  186 185.5 23.7633 0.0103139
  187 186.5 23.7376 0.0103028
  188 187.5 23.7504 0.0103083
  189 188.5 23.685 0.0102799
  190 189.5 23.6048 0.0102452
  191 190.5 23.4909 0.0101957
  192 191.5 23.4545 0.0101799
  193 192.5 23.3478 0.0101336
  194 193.5 23.2182 0.0100773
  195 194.5 23.029 0.00999522
  196 195.5 22.8797 0.00993042
  197 196.5 22.6076 0.00981234
  198 197.5 22.2301 0.00964847
  199 198.5 21.8409 0.00947957
  200 199.5 21.4073 0.00929135
  201 200.5 20.9296 0.00908403
  202 201.5 20.3917 0.00885055
  203 202.5 19.7515 0.00857269
  204 203.5 19.0873 0.0082844
  205 204.5 18.2626 0.0079265
  206 205.5 17.4197 0.00756064
  207 206.5 16.5229 0.00717139
  208 207.5 15.5471 0.00674786
  209 208.5 14.5662 0.00632215
  210 209.5 13.587 0.00589712
  211 210.5 12.6811 0.00550397
  212 211.5 11.7954 0.00511952
  213 212.5 10.9623 0.00475794
  214 213.5 10.1422 0.004402
  215 214.5 9.42817 0.00409209
  216 215.5 8.75946 0.00380185
  217 216.5 8.16994 0.00354598
  218 217.5 7.60527 0.0033009
  219 218.5 7.13042 0.0030948
  220 219.5 6.6705 0.00289518
  221 220.5 6.30569 0.00273684
  222 221.5 5.96695 0.00258982
  223 222.5 5.69528 0.00247191
  224 223.5 5.49032 0.00238295
  225 224.5 5.25838 0.00228228
  226 225.5 5.0708 0.00220087
  227 226.5 4.99138 0.0021664
  228 227.5 4.99261 0.00216693
  229 228.5 4.96419 0.0021546
  230 229.5 4.91315 0.00213244
  231 230.5 4.81862 0.00209141
  232 231.5 4.82452 0.00209398
  233 232.5 4.76981 0.00207023
  234 233.5 4.76342 0.00206745
  235 234.5 4.73338 0.00205442
  236 235.5 4.67566 0.00202937
  237 236.5 4.64018 0.00201397
  238 237.5 4.5988 0.00199601
  239 238.5 4.59295 0.00199347
  240 239.5 4.59698 0.00199522
  241 240.5 4.54934 0.00197454
  242 241.5 4.46457 0.00193775
  243 242.5 4.4699 0.00194006
  244 243.5 4.43188 0.00192356
  245 244.5 4.42344 0.0019199
  246 245.5 4.40782 0.00191311
  247 246.5 4.44541 0.00192943
  248 247.5 4.4272 0.00192153
  249 248.5 4.43942 0.00192683
  250 249.5 4.41866 0.00191782
  251 250.5 4.39285 0.00190662
  252 251.5 4.44554 0.00192949
  253 252.5 4.46952 0.0019399
  254 253.5 4.40004 0.00190974
  255 254.5 4.43616 0.00192542
  256 255.5 4.40626 0.00191244
  257 256.5 4.3851 0.00190326
  258 257.5 4.40348 0.00191123
  259 258.5 4.4265 0.00192123
  260 259.5 4.40694 0.00191273
  261 260.5 4.40508 0.00191193
  262 261.5 4.41577 0.00191657
  263 262.5 4.40194 0.00191057
  264 263.5 4.39006 0.00190541
  265 264.5 4.37183 0.0018975
  266 265.5 4.36604 0.00189498
  267 266.5 4.32774 0.00187836
  268 267.5 4.31466 0.00187268
  269 268.5 4.3245 0.00187695
  270 269.5 4.31669 0.00187356
  271 270.5 4.35846 0.00189169
  272 271.5 4.34406 0.00188544
  273 272.5 4.3655 0.00189475
  274 273.5 4.37664 0.00189958
  275 274.5 4.3751 0.00189892
  276 275.5 4.32129 0.00187556
  277 276.5 4.2982 0.00186554
  278 277.5 4.33259 0.00188047
  279 278.5 4.31736 0.00187385
  280 279.5 4.24402 0.00184202
  281 280.5 4.20668 0.00182582
  282 281.5 4.1986 0.00182231
  283 282.5 4.12826 0.00179178
  284 283.5 4.08001 0.00177084
  285 284.5 4.03326 0.00175055
  286 285.5 4.01614 0.00174311
  287 286.5 3.94818 0.00171362
  288 287.5 3.92022 0.00170148
  289 288.5 3.89325 0.00168978
  290 289.5 3.8189 0.00165751
  291 290.5 3.78876 0.00164443
  292 291.5 3.78882 0.00164445
  293 292.5 3.79881 0.00164879
  294 293.5 3.8257 0.00166046
  295 294.5 3.86658 0.0016782
  296 295.5 3.94009 0.00171011
  297 296.5 3.97154 0.00172376
  298 297.5 3.99468 0.0017338
  299 298.5 4.01442 0.00174237
  300 299.5 4.01766 0.00174377
  301 300.5 4.03408 0.0017509
  302 301.5 4.09144 0.0017758
  303 302.5 4.13507 0.00179474
  304 303.5 4.18867 0.001818
  305 304.5 4.27095 0.00185371
  306 305.5 4.30078 0.00186666
  307 306.5 4.30421 0.00186815
  308 307.5 4.36578 0.00189487
  309 308.5 4.36548 0.00189474
  310 309.5 4.4281 0.00192192
  311 310.5 4.43547 0.00192512
  312 311.5 4.4601 0.00193581
  313 312.5 4.44426 0.00192893
  314 313.5 4.48954 0.00194858
  315 314.5 4.49427 0.00195064
  316 315.5 4.46586 0.00193831
  317 316.5 4.47377 0.00194174
  318 317.5 4.49302 0.00195009
  319 318.5 4.43946 0.00192685
  320 319.5 4.43224 0.00192372
  321 320.5 4.42184 0.0019192
  322 321.5 4.3432 0.00188507
  323 322.5 4.30792 0.00186976
  324 323.5 4.29609 0.00186462
  325 324.5 4.25252 0.00184571
  326 325.5 4.19542 0.00182093
  327 326.5 4.23443 0.00183786
  328 327.5 4.2508 0.00184497
  329 328.5 4.19706 0.00182164
  330 329.5 4.19119 0.00181909
  331 330.5 4.2301 0.00183598
  332 331.5 4.2482 0.00184384
  333 332.5 4.23903 0.00183986
  334 333.5 4.26681 0.00185191
  335 334.5 4.31102 0.0018711
  336 335.5 4.35289 0.00188927
  337 336.5 4.38201 0.00190191
  338 337.5 4.34744 0.00188691
  339 338.5 4.33663 0.00188222
  340 339.5 4.37614 0.00189936
  341 340.5 4.37666 0.00189959
  342 341.5 4.3514 0.00188863
  343 342.5 4.30746 0.00186956
  344 343.5 4.32367 0.00187659
  345 344.5 4.30611 0.00186897
  346 345.5 4.31047 0.00187086
  347 346.5 4.29323 0.00186338
  348 347.5 4.34486 0.00188579
  349 348.5 4.37118 0.00189722
  350 349.5 4.39788 0.0019088
  351 350.5 4.42082 0.00191876
  352 351.5 4.46918 0.00193975
  353 352.5 4.50943 0.00195722
  354 353.5 4.57405 0.00198526
  355 354.5 4.6617 0.00202331
  356 355.5 4.8102 0.00208776
  357 356.5 4.92279 0.00213663
  358 357.5 5.07214 0.00220145
  359 358.5 5.26212 0.00228391
  360 359.5 5.49822 0.00238638
  361 360.5 5.84658 0.00253758
  362 361.5 6.25031 0.00271281
  363 362.5 6.66152 0.00289128
  364 363.5 7.10982 0.00308586
  365 364.5 7.71838 0.00334999
  366 365.5 8.37043 0.003633
  367 366.5 9.04484 0.00392571
  368 367.5 9.83566 0.00426895
  369 368.5 10.7488 0.0046653
  370 369.5 11.6724 0.00506615
  371 370.5 12.6063 0.00547147
  372 371.5 13.6431 0.0059215
  373 372.5 14.7123 0.00638553
  374 373.5 15.7642 0.00684208
  375 374.5 16.7633 0.00727576
  376 375.5 17.6854 0.00767596
  377 376.5 18.6084 0.00807656
  378 377.5 19.4495 0.00844161
  379 378.5 20.1377 0.00874032
  380 379.5 20.7269 0.00899604
  381 380.5 21.3641 0.0092726
  382 381.5 21.8459 0.00948174
  383 382.5 22.2574 0.00966033
  384 383.5 22.5936 0.00980623
  385 384.5 22.8545 0.00991948
  386 385.5 23.0548 0.0100064
  387 386.5 23.2372 0.0100856
  388 387.5 23.4013 0.0101568
  389 388.5 23.4797 0.0101909
  390 389.5 23.5539 0.010223
  391 390.5 23.6474 0.0102636
  392 391.5 23.7425 0.0103049
  393 392.5 23.7425 0.0103049
  394 393.5 23.8244 0.0103404
  395 394.5 23.8793 0.0103643
  396 395.5 23.9261 0.0103846
  397 396.5 23.9998 0.0104166
  398 397.5 23.9757 0.0104061
  399 398.5 24.0769 0.01045
  400 399.5 24.1636 0.0104877
  401 400.5 24.1937 0.0105007
  402 401.5 24.154 0.0104835
  403 402.5 24.161 0.0104865
  404 403.5 24.3228 0.0105568
  405 404.5 24.2282 0.0105157
  406 405.5 24.1864 0.0104976
  407 406.5 24.32 0.0105555
  408 407.5 24.4009 0.0105907
  409 408.5 24.3082 0.0105504
  410 409.5 24.3477 0.0105676
  411 410.5 24.3897 0.0105858
  412 411.5 24.4246 0.010601
  413 412.5 24.2687 0.0105333
  414 413.5 24.3782 0.0105808
  415 414.5 24.4128 0.0105958
  416 415.5 24.404 0.010592
  417 416.5 24.3308 0.0105602
  418 417.5 24.3676 0.0105762
  419 418.5 24.3909 0.0105863
  420 419.5 24.3205 0.0105558
  421 420.5 24.2577 0.0105285
  422 421.5 24.2657 0.010532
  423 422.5 24.2226 0.0105133
  424 423.5 24.1789 0.0104943
  425 424.5 24.1462 0.0104801
  426 425.5 24.1289 0.0104726
  427 426.5 24.1096 0.0104642
  428 427.5 24.1477 0.0104808
  429 428.5 24.2213 0.0105127
  430 429.5 24.1225 0.0104699
  431 430.5 24.0881 0.0104549
  432 431.5 24.1668 0.0104891
  433 432.5 24.1454 0.0104798
  434 433.5 24.1138 0.0104661
  435 434.5 24.1233 0.0104702
  436 435.5 24.239 0.0105204
  437 436.5 24.2356 0.0105189
  438 437.5 24.1546 0.0104838
  439 438.5 24.2336 0.0105181
  440 439.5 24.2935 0.0105441
  441 440.5 24.3115 0.0105519
  442 441.5 24.3179 0.0105546
  443 442.5 24.3563 0.0105713
  444 443.5 24.4663 0.0106191
  445 444.5 24.4318 0.0106041
  446 445.5 24.4334 0.0106048
  447 446.5 24.4573 0.0106151
  448 447.5 24.4439 0.0106093
  449 448.5 24.4475 0.0106109
  450 449.5 24.4684 0.0106199
  451 450.5 24.5284 0.010646
  452 451.5 24.5327 0.0106479
  453 452.5 24.5131 0.0106394
  454 453.5 24.5054 0.010636
  455 454.5 24.577 0.0106671
  456 455.5 24.5916 0.0106734
  457 456.5 24.6256 0.0106882
  458 457.5 24.6001 0.0106771
  459 458.5 24.6747 0.0107095
  460 459.5 24.6491 0.0106984
  461 460.5 24.7307 0.0107338
  462 461.5 24.6824 0.0107128
  463 462.5 24.7732 0.0107522
  464 463.5 24.7085 0.0107242
  465 464.5 24.7922 0.0107605
  466 465.5 24.6714 0.0107081
  467 466.5 24.6944 0.0107181
  468 467.5 24.6589 0.0107026
  469 468.5 24.6306 0.0106904
  470 469.5 24.5468 0.010654
  471 470.5 24.459 0.0106159
  472 471.5 24.3693 0.010577
  473 472.5 24.1774 0.0104937
  474 473.5 23.9254 0.0103843
  475 474.5 23.6245 0.0102537
  476 475.5 23.2035 0.010071
  477 476.5 22.5782 0.00979957
  478 477.5 21.828 0.00947397
  479 478.5 20.9343 0.00908608
  480 479.5 19.7763 0.00858346
75000000 480 4886.999999999999
  1 0.5 15.4273 0.00669586
  2 1.5 13.8335 0.00600413
  3 2.5 12.1207 0.00526073
  4 3.5 10.5044 0.00455922
  5 4.5 8.94696 0.00388323
  6 5.5 7.50287 0.00325645
  7 6.5 6.23643 0.00270678
  8 7.5 5.14029 0.00223103
  9 8.5 4.304 0.00186806
  10 9.5 3.61485 0.00156894
  11 10.5 3.0643 0.00132999
  12 11.5 2.67674 0.00116178
  13 12.5 2.42187 0.00105116
  14 13.5 2.21542 0.000961556
  15 14.5 2.06667 0.000896993
  16 15.5 1.95558 0.000848774
  17 16.5 1.84737 0.000801809
  18 17.5 1.79518 0.00077916
  19 18.5 1.76368 0.000765486
  20 19.5 1.70265 0.000738997
  21 20.5 1.68142 0.000729781
  22 21.5 1.66146 0.000721122
  23 22.5 1.65288 0.000717396
  24 23.5 1.63078 0.000707806
  25 24.5 1.64214 0.000712736
  26 25.5 1.64093 0.000712208
  27 26.5 1.63354 0.000709003
  28 27.5 1.64054 0.000712042
  29 28.5 1.63758 0.000710753
  30 29.5 1.62774 0.000706486
  31 30.5 1.60794 0.000697892
  32 31.5 1.60303 0.00069576
  33 32.5 1.60162 0.000695149
  34 33.5 1.59691 0.000693104
  35 34.5 1.60466 0.000696469
  36 35.5 1.6283 0.000706729
  37 36.5 1.63766 0.000710792
  38 37.5 1.62298 0.000704417
  39 38.5 1.61522 0.000701052
  40 39.5 1.60125 0.000694986
  41 40.5 1.61026 0.000698896
  42 41.5 1.61052 0.00069901
  43 42.5 1.60898 0.000698344
  44 43.5 1.61656 0.000701632
  45 44.5 1.63529 0.00070976
  46 45.5 1.64037 0.000711965
  47 46.5 1.63223 0.000708434
  48 47.5 1.61751 0.000702045
  49 48.5 1.63137 0.000708059
  50 49.5 1.62454 0.000705097
  51 50.5 1.63344 0.000708958
  52 51.5 1.62363 0.000704701
  53 52.5 1.62945 0.000707226
  54 53.5 1.63765 0.000710785
  55 54.5 1.65031 0.000716281
  56 55.5 1.64218 0.00071275
  57 56.5 1.64061 0.000712069
  58 57.5 1.64843 0.000715465
  59 58.5 1.65227 0.000717132
  60 59.5 1.65512 0.000718368
  61 60.5 1.62873 0.000706913
  62 61.5 1.63585 0.000710003
  63 62.5 1.63559 0.000709892
  64 63.5 1.63376 0.000709097
  65 64.5 1.6273 0.000706295
  66 65.5 1.60058 0.000694694
  67 66.5 1.57826 0.000685007
  68 67.5 1.59386 0.000691778
  69 68.5 1.61854 0.000702493
  70 69.5 1.60838 0.00069808
  71 70.5 1.60275 0.000695639
  72 71.5 1.60932 0.00069849
  73 72.5 1.6242 0.000704948
  74 73.5 1.61594 0.000701361
  75 74.5 1.58833 0.000689378
  76 75.5 1.58042 0.000685944
  77 76.5 1.5781 0.000684937
  78 77.5 1.59727 0.00069326
  79 78.5 1.5955 0.00069249
  80 79.5 1.58016 0.000685833
  81 80.5 1.57776 0.000684792
  82 81.5 1.57546 0.000683795
  83 82.5 1.58221 0.000686722
  84 83.5 1.58471 0.000687809
  85 84.5 1.59186 0.000690913
  86 85.5 1.59584 0.000692639
  87 86.5 1.6043 0.000696309
  88 87.5 1.61483 0.000700882
  89 88.5 1.61519 0.000701038
  90 89.5 1.60991 0.000698747
  91 90.5 1.61518 0.000701031
  92 91.5 1.62737 0.000706323
  93 92.5 1.61038 0.000698948
  94 93.5 1.61453 0.00070075
  95 94.5 1.60859 0.000698174
  96 95.5 1.60826 0.000698028
  97 96.5 1.6234 0.000704601
  98 97.5 1.61788 0.000702205
  99 98.5 1.61578 0.000701292
  100 99.5 1.61228 0.000699774
  101 100.5 1.62643 0.000705917
  102 101.5 1.61152 0.000699444
  103 102.5 1.6006 0.000694705
  104 103.5 1.59482 0.000692194
  105 104.5 1.58839 0.000689406
  106 105.5 1.5913 0.000690667
  107 106.5 1.58515 0.000688
  108 107.5 1.59119 0.000690622
  109 108.5 1.60284 0.000695677
  110 109.5 1.60989 0.000698736
  111 110.5 1.60473 0.000696497
  112 111.5 1.61092 0.000699184
  113 112.5 1.60298 0.000695736
  114 113.5 1.62277 0.000704326
  115 114.5 1.64152 0.000712465
  116 115.5 1.63473 0.000709517
  117 116.5 1.64415 0.000713608
  118 117.5 1.68142 0.000729785
  119 118.5 1.65638 0.000718917
  120 119.5 1.65689 0.000719135
  121 120.5 1.66354 0.000722024
  122 121.5 1.65115 0.000716646
  123 122.5 1.64014 0.000711865
  124 123.5 1.62852 0.000706823
  125 124.5 1.61698 0.000701816
  126 125.5 1.61557 0.000701201
  127 126.5 1.62462 0.000705132
  128 127.5 1.61456 0.000700764
  129 128.5 1.63718 0.00071058
  130 129.5 1.62134 0.000703708
  131 130.5 1.6032 0.000695833
  132 131.5 1.60794 0.000697892
  133 132.5 1.60402 0.000696191
  134 133.5 1.61344 0.000700278
  135 134.5 1.62189 0.000703944
  136 135.5 1.61862 0.000702528
  137 136.5 1.60118 0.000694955
  138 137.5 1.62586 0.00070567
  139 138.5 1.66153 0.000721149
  140 139.5 1.66194 0.00072133
  141 140.5 1.70094 0.000738253
  142 141.5 1.75276 0.000760747
  143 142.5 1.80521 0.00078351
  144 143.5 1.8953 0.000822611
  145 144.5 1.98998 0.000863708
  146 145.5 2.12317 0.000921514
  147 146.5 2.3339 0.00101298
  148 147.5 2.59904 0.00112806
  149 148.5 2.98715 0.00129651
  150 149.5 3.5162 0.00152613
  151 150.5 4.17595 0.00181248
  152 151.5 5.07005 0.00220054
  153 152.5 6.11859 0.00265564
  154 153.5 7.44016 0.00322924
  155 154.5 8.88499 0.00385633
  156 155.5 10.4771 0.00454734
  157 156.5 12.2369 0.00531116
  158 157.5 13.9646 0.00606102
  159 158.5 15.622 0.00678036
  160 159.5 17.131 0.00743535
  161 160.5 18.4998 0.00802941
  162 161.5 19.6541 0.00853042
  163 162.5 20.6301 0.00895405
  164 163.5 21.3914 0.00928448
  165 164.5 21.9097 0.00950941
  166 165.5 22.3226 0.00968864
  167 166.5 22.6982 0.00985164
  168 167.5 22.9344 0.00995419
  169 168.5 23.1321 0.01004
  170 169.5 23.348 0.0101337
  171 170.5 23.4862 0.0101937
  172 171.5 23.484 0.0101927
  173 172.5 23.6515 0.0102654
  174 173.5 23.6733 0.0102749
  175 174.5 23.7029 0.0102877
  176 175.5 23.8098 0.0103341
  177 176.5 23.966 0.0104019
  178 177.5 23.9465 0.0103934
  179 178.5 24.0147 0.010423
  180 179.5 23.9718 0.0104044
  181 180.5 24.0126 0.0104222
  182 181.5 23.9665 0.0104021
  183 182.5 23.984 0.0104097
  184 183.5 23.957 0.010398
  185 184.5 23.9342 0.0103881
  186 185.5 23.9458 0.0103931
  187 186.5 23.936 0.0103889
  188 187.5 23.8328 0.0103441
  189 188.5 23.8518 0.0103523
  190 189.5 23.7731 0.0103182
  191 190.5 23.6239 0.0102534
  192 191.5 23.5231 0.0102097
  193 192.5 23.5189 0.0102079
  194 193.5 23.3259 0.0101241
  195 194.5 23.1179 0.0100338
  196 195.5 22.9381 0.00995576
  197 196.5 22.7186 0.0098605
  198 197.5 22.3924 0.00971893
  199 198.5 22.0791 0.00958295
  200 199.5 21.7373 0.00943461
  201 200.5 21.2929 0.00924169
  202 201.5 20.8056 0.00903022
  203 202.5 20.2478 0.00878813
  204 203.5 19.5651 0.00849182
  205 204.5 18.8738 0.00819177
  206 205.5 18.1274 0.00786778
  207 206.5 17.228 0.00747744
  208 207.5 16.3444 0.00709391
  209 208.5 15.3828 0.00667657
  210 209.5 14.4176 0.00625762
  211 210.5 13.4145 0.00582226
  212 211.5 12.4031 0.00538327
  213 212.5 11.4317 0.00496168
  214 213.5 10.4575 0.00453885
  215 214.5 9.60652 0.0041695
  216 215.5 8.82598 0.00383072
  217 216.5 8.07893 0.00350648
  218 217.5 7.47305 0.00324351
  219 218.5 6.92172 0.00300422
  220 219.5 6.42162 0.00278716
  221 220.5 6.08516 0.00264113
  222 221.5 5.80862 0.0025211
  223 222.5 5.50894 0.00239103
  224 223.5 5.31771 0.00230803
  225 224.5 5.11893 0.00222176
  226 225.5 5.03675 0.00218609
  227 226.5 4.87101 0.00211415
  228 227.5 4.74845 0.00206096
  229 228.5 4.65648 0.00202104
  230 229.5 4.61014 0.00200093
  231 230.5 4.5665 0.00198199
  232 231.5 4.48949 0.00194856
  233 232.5 4.40985 0.001914
  234 233.5 4.43214 0.00192367
  235 234.5 4.41679 0.00191701
  236 235.5 4.35289 0.00188927
  237 236.5 4.30204 0.0018672
  238 237.5 4.28998 0.00186197
  239 238.5 4.27303 0.00185461
  240 239.5 4.24989 0.00184457
  241 240.5 4.22474 0.00183366
  242 241.5 4.1905 0.0018188
  243 242.5 4.21579 0.00182977
  244 243.5 4.21226 0.00182824
  245 244.5 4.17426 0.00181174
  246 245.5 4.14675 0.00179981
  247 246.5 4.13126 0.00179308
  248 247.5 4.11527 0.00178614
  249 248.5 4.09891 0.00177904
  250 249.5 4.06899 0.00176606
  251 250.5 4.05048 0.00175802
  252 251.5 4.03151 0.00174979
  253 252.5 4.00478 0.00173819
  254 253.5 3.99079 0.00173211
  255 254.5 3.99437 0.00173367
  256 255.5 4.0614 0.00176276
  257 256.5 4.06462 0.00176416
  258 257.5 4.11041 0.00178403
  259 258.5 4.1519 0.00180204
  260 259.5 4.16926 0.00180957
  261 260.5 4.14446 0.00179881
  262 261.5 4.18039 0.00181441
  263 262.5 4.19586 0.00182112
  264 263.5 4.23633 0.00183868
  265 264.5 4.25932 0.00184866
  266 265.5 4.25749 0.00184787
  267 266.5 4.20325 0.00182433
  268 267.5 4.21211 0.00182817
  269 268.5 4.18237 0.00181526
  270 269.5 4.20088 0.0018233
  271 270.5 4.2361 0.00183858
  272 271.5 4.24421 0.0018421
  273 272.5 4.27446 0.00185523
  274 273.5 4.33019 0.00187942
  275 274.5 4.35378 0.00188966
  276 275.5 4.343 0.00188498
  277 276.5 4.35532 0.00189033
  278 277.5 4.39274 0.00190657
  279 278.5 4.38332 0.00190248
  280 279.5 4.37758 0.00189999
  281 280.5 4.42882 0.00192223
  282 281.5 4.4136 0.00191563
  283 282.5 4.3872 0.00190417
  284 283.5 4.44336 0.00192854
  285 284.5 4.43755 0.00192602
  286 285.5 4.39128 0.00190594
  287 286.5 4.39507 0.00190758
  288 287.5 4.40306 0.00191105
  289 288.5 4.39289 0.00190664
  290 289.5 4.37342 0.00189818
  291 290.5 4.3646 0.00189436
  292 291.5 4.321 0.00187543
  293 292.5 4.3083 0.00186992
  294 293.5 4.3083 0.00186992
  295 294.5 4.29214 0.00186291
  296 295.5 4.29287 0.00186323
  297 296.5 4.26344 0.00185045
  298 297.5 4.2657 0.00185143
  299 298.5 4.33995 0.00188366
  300 299.5 4.34393 0.00188539
  301 300.5 4.31398 0.00187239
  302 301.5 4.33949 0.00188346
  303 302.5 4.31732 0.00187384
  304 303.5 4.24934 0.00184433
  305 304.5 4.24686 0.00184325
  306 305.5 4.2676 0.00185226
  307 306.5 4.23151 0.00183659
  308 307.5 4.19926 0.00182259
  309 308.5 4.16794 0.001809
  310 309.5 4.18037 0.0018144
  311 310.5 4.14539 0.00179922
  312 311.5 4.11082 0.00178421
  313 312.5 4.07981 0.00177075
  314 313.5 4.08045 0.00177103
  315 314.5 3.99992 0.00173608
  316 315.5 3.98043 0.00172762
  317 316.5 3.95495 0.00171656
  318 317.5 3.94184 0.00171087
  319 318.5 3.91186 0.00169786
  320 319.5 3.94547 0.00171244
  321 320.5 3.97691 0.00172609
  322 321.5 3.96742 0.00172197
  323 322.5 3.95442 0.00171633
  324 323.5 3.96246 0.00171982
  325 324.5 3.97926 0.00172711
  326 325.5 3.95691 0.00171741
  327 326.5 3.94939 0.00171415
  328 327.5 3.94989 0.00171436
  329 328.5 3.95228 0.0017154
  330 329.5 3.93758 0.00170902
