# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11290.999999999998
  153 152.5 17.7134 0.00768813 5996.63 5855.47 1915.41
  154 153.5 20.1393 0.008741 5935.66 5872.69 809.874
  155 154.5 22.3668 0.0097078 5832.68 5836.33 28.3894
  156 155.5 24.3617 0.0105737 5412.47 5463.84 -743.465
  157 156.5 26.0946 0.0113258 4804.85 4907 -1298.27
  158 157.5 27.5093 0.0119398 4023.01 4291.39 -1666.12
  159 158.5 28.5491 0.0123911 3399.44 3446.3 -2082.75
  160 159.5 29.4932 0.0128009 2919.6 3102.66 -2174.36
  161 160.5 30.1119 0.0130694 2419.28 2440.18 -2331.38
  162 161.5 30.5582 0.0132631 1658.53 1783.26 -2180.32
  163 162.5 30.9572 0.0134363 1191.5 1341.79 -2000.45
  164 163.5 31.2974 0.0135839 829.094 951.796 -1896.17
  165 164.5 31.4176 0.0136361 523.456 603.274 -1730.96
  166 165.5 31.5895 0.0137107 301.653 422.873 -1532.28
  167 166.5 31.6441 0.0137344 42.1736 109.269 -1372.14
  168 167.5 31.7986 0.0138015 -113.857 -170.456 -1292.48
  169 168.5 31.8437 0.0138211 -99.8819 -182.151 -993.141
  170 169.5 31.8611 0.0138286 -318.416 -295.524 -958.075
  171 170.5 31.8778 0.0138358 -348.75 -267.6 -891.074
  172 171.5 31.9363 0.0138612 -377.225 -422.12 -870.147
  173 172.5 31.9551 0.0138694 -330.212 -506.408 -700.168
  174 173.5 31.9416 0.0138636 -448.285 -674.766 -685.115
  175 174.5 31.924 0.0138559 -401.647 -671.696 -638.765
  176 175.5 31.9948 0.0138866 -388.245 -660.387 -663.203
  177 176.5 31.9662 0.0138742 -271.617 -505.356 -672.663
  178 177.5 31.8949 0.0138433 -411.591 -564.889 -559.974
  179 178.5 31.9902 0.0138846 -450.981 -463.028 -470.569
  180 179.5 32.0211 0.0138981 -585.045 -435.621 -646.051
  181 180.5 31.9622 0.0138725 -437.955 -451.383 -580.398
  182 181.5 31.9049 0.0138476 -531.789 -499.225 -471.839
  183 182.5 32.0043 0.0138907 -426.328 -422.526 -550.433
  184 183.5 32.0633 0.0139164 -652.544 -525.094 -603.7
  185 184.5 31.9342 0.0138603 -484.668 -328.987 -563.229
  186 185.5 31.8945 0.0138431 -626.602 -484.054 -500.888
  187 186.5 32.0369 0.0139049 -695.359 -579.641 -629.502
  188 187.5 32.0076 0.0138922 -488.731 -464.748 -470.39
  189 188.5 31.9541 0.013869 -639.546 -538.479 -616.618
  190 189.5 31.9316 0.0138592 -478.359 -447.882 -453.368
  191 190.5 32.0183 0.0138968 -501.729 -286.906 -481.671
  192 191.5 31.9922 0.0138855 -443.862 -480.499 -570.66
  193 192.5 31.923 0.0138555 -496.489 -539.506 -646.554
  194 193.5 31.9749 0.013878 -477.073 -500.309 -500.388
  195 194.5 32.0198 0.0138975 -447.785 -425.872 -439.376
  196 195.5 31.942 0.0138637 -404.419 -483.164 -499.142
  197 196.5 31.9531 0.0138685 -451.487 -500.44 -573.71
  198 197.5 31.9999 0.0138888 -507.641 -518.168 -529.71
  199 198.5 32.0019 0.0138897 -452.947 -420.309 -218.362
  200 199.5 31.9677 0.0138749 -640.21 -534.456 -358.796
  201 200.5 31.9631 0.0138729 -696.573 -426.315 -159.431
  202 201.5 32.0588 0.0139144 -685.006 -646.887 20.5587
  203 202.5 32.0799 0.0139236 -620.866 -817.833 132.516
  204 203.5 32.0742 0.0139211 -525.235 -372.074 496.533
  205 204.5 32.2922 0.0140157 -293.157 -331.243 745.324
  206 205.5 32.506 0.0141085 141.743 129.013 933.927
  207 206.5 32.8085 0.0142398 660.22 686.45 1142.46
  208 207.5 33.2054 0.0144121 1478 1428.73 1247.01
  209 208.5 33.6423 0.0146017 2463.33 2304.26 1132.5
  210 209.5 34.1922 0.0148404 3278.39 3383.76 928.433
  211 210.5 34.674 0.0150495 3536.45 3708.2 304.835
  212 211.5 35.1989 0.0152773 3703.48 3797.65 -190.72
  213 212.5 35.6671 0.0154805 3579.03 3836.66 -836.295
  214 213.5 36.0215 0.0156343 3400.45 3403.38 -1139.26
  215 214.5 36.3241 0.0157657 3132.92 2974.21 -1582.78
  216 215.5 36.6457 0.0159052 2631.89 2252.18 -1652.26
  217 216.5 36.7448 0.0159483 1840.8 1746.48 -1784.4
  218 217.5 36.9181 0.0160235 1355.55 1303.75 -1825.98
  219 218.5 37.0303 0.0160722 1068.65 983.276 -1649.23
  220 219.5 37.0775 0.0160927 605.42 666.876 -1407.14
  221 220.5 37.1251 0.0161133 311.334 271.967 -1256.7
  222 221.5 37.2359 0.0161614 93.2089 133.363 -1326.44
  223 222.5 37.203 0.0161471 -235.311 17.6052 -1047.47
  224 223.5 37.1886 0.0161409 -403.883 -258.742 -831.246
  225 224.5 37.2845 0.0161825 -415.839 -356.452 -710.53
  226 225.5 37.298 0.0161884 -515.671 -153.674 -923.504
  227 226.5 37.2174 0.0161534 -284.42 -318.563 -587.064
  228 227.5 37.1964 0.0161443 -377.959 -236.963 -471.98
  229 228.5 37.3429 0.0162079 -636.152 -491.46 -762.822
  230 229.5 37.275 0.0161784 -580.007 -365.468 -361.105
  231 230.5 37.1405 0.01612 -953.826 -698.669 -526.811
  232 231.5 37.3669 0.0162183 -595.598 -477.884 -617.358
  233 232.5 37.2793 0.0161802 -509.504 -605.468 -479.549
  234 233.5 37.2003 0.016146 -395.65 -317.075 -258.737
  235 234.5 37.2768 0.0161792 -377.055 -500.325 -418.673
  236 235.5 37.3064 0.016192 -453.723 -608.227 -583.796
  237 236.5 37.2361 0.0161615 -448.454 -596.563 -440.831
  238 237.5 37.2286 0.0161582 -701.708 -788.1 -577.292
  239 238.5 37.3482 0.0162102 -668.393 -532.419 -440.563
  240 239.5 37.3061 0.0161919 -457.141 -621.731 -470.199
  241 240.5 37.222 0.0161554 -563.853 -662.504 -354.915
  242 241.5 37.327 0.016201 -472.48 -550.331 -470.223
  243 242.5 37.3053 0.0161915 -492.479 -341.026 -489.433
  244 243.5 37.3094 0.0161933 -503.954 -326.875 -424.93
  245 244.5 37.254 0.0161693 -579.763 -382.198 -495.267
  246 245.5 37.3328 0.0162035 -567.376 -294.255 -480.07
  247 246.5 37.3443 0.0162085 -447.404 -438.759 -451.161
  248 247.5 37.2916 0.0161856 -458.991 -340.629 -429.204
  249 248.5 37.2309 0.0161593 -368.687 -401.066 -536.552
  250 249.5 37.353 0.0162122 -314.871 -500.012 -386.773
  251 250.5 37.3195 0.0161977 -613.487 -651.875 -407.384
  252 251.5 37.3022 0.0161902 -661.457 -647.675 -640.791
  253 252.5 37.2756 0.0161786 -624.391 -522.208 -459.57
  254 253.5 37.4187 0.0162408 -797.993 -704.905 -317.345
  255 254.5 37.2224 0.0161555 -691.89 -743.103 -507.451
  256 255.5 37.3115 0.0161942 -650.023 -560.58 -583.613
  257 256.5 37.3091 0.0161932 -356.501 -588.96 -296.49
  258 257.5 37.33 0.0162022 -513.956 -875.568 -548.935
  259 258.5 37.2798 0.0161805 -479.036 -518.663 -516.394
  260 259.5 37.2549 0.0161697 -379.401 -259.149 -320.388
  261 260.5 37.3496 0.0162108 -308.659 -286.241 -394.452
  262 261.5 37.2642 0.0161737 -416.258 -451.498 -550.791
  263 262.5 37.255 0.0161697 -437.744 -439.928 -566.367
  264 263.5 37.2841 0.0161823 -515.483 -304.708 -397.035
  265 264.5 37.3774 0.0162229 -695.245 -196.644 -439.224
  266 265.5 37.2231 0.0161558 -605.215 -239.515 -444.359
  267 266.5 37.2627 0.0161731 -569.076 -313.144 -399.115
  268 267.5 37.3854 0.0162263 -566.72 -432.696 -485.775
  269 268.5 37.2535 0.0161691 -335.378 -431.032 -564.099
  270 269.5 37.241 0.0161636 -592.614 -487.743 -471.751
  271 270.5 37.3209 0.0161983 -341.175 -315.161 -256.527
  272 271.5 37.3335 0.0162038 -686.498 -511.177 -672.28
  273 272.5 37.2206 0.0161548 -612.566 -243.533 -415.727
  274 273.5 37.2696 0.016176 -250.991 -240.351 -321.515
  275 274.5 37.3456 0.016209 -560.901 -210.317 -542.243
  276 275.5 37.3111 0.0161941 -464.117 -302.065 -405.843
  277 276.5 37.1292 0.0161151 -367.165 -186.025 -482.256
  278 277.5 37.2868 0.0161835 -150.012 -320.534 -395.176
  279 278.5 37.4251 0.0162435 -415.691 -444.364 -625.407
  280 279.5 37.1747 0.0161349 -398.615 -440.048 -417.511
  281 280.5 37.244 0.016165 -247.319 -232.798 -313.836
  282 281.5 37.3426 0.0162077 -473.176 -606.001 -511.857
  283 282.5 37.3076 0.0161925 -426.995 -437.849 -418.638
  284 283.5 37.179 0.0161367 -571.185 -446.711 -546.897
  285 284.5 37.296 0.0161875 -53.2353 -373.176 -284.421
  286 285.5 37.3386 0.016206 -429.849 -423.281 -517.563
  287 286.5 37.2368 0.0161618 -515.004 -579.65 -478.337
  288 287.5 37.264 0.0161736 -673.457 -495.404 -401.29
  289 288.5 37.3186 0.0161973 -629.275 -413.798 -477.743
  290 289.5 37.3042 0.016191 -612.858 -417.069 -350.56
  291 290.5 37.2223 0.0161555 -517.954 -526.589 -543.265
  292 291.5 37.336 0.0162049 -623.995 -780.858 -616.111
  293 292.5 37.2707 0.0161765 -489.935 -533.89 -304.614
  294 293.5 37.3308 0.0162026 -507.424 -526.92 -431.72
  295 294.5 37.2707 0.0161765 -591.747 -506.626 -473.816
  296 295.5 37.3141 0.0161954 -504.019 -679.668 -460.07
  297 296.5 37.3277 0.0162013 -562.699 -509.084 -561.095
  298 297.5 37.309 0.0161931 -562.781 -402.12 -337.172
  299 298.5 37.3119 0.0161944 -604.531 -660.68 -496.325
  300 299.5 37.3155 0.016196 -236.111 -490.01 -495.665
  301 300.5 37.2773 0.0161794 -289.15 -398.58 -500.729
  302 301.5 37.3522 0.0162119 -318.152 -284.505 -474.47
  303 302.5 37.3205 0.0161981 -148.361 4.38426 -404.865
  304 303.5 37.3029 0.0161905 -64.827 -215.785 -415.881
  305 304.5 37.2675 0.0161751 -254.439 -385.938 -580.72
  306 305.5 37.3585 0.0162146 -333.382 -368.415 -465.353
  307 306.5 37.3135 0.0161951 -212.256 -631.752 -489.107
  308 307.5 37.2924 0.0161859 -561.036 -547.791 -473.381
  309 308.5 37.2809 0.016181 -322.526 -701.994 -457.602
  310 309.5 37.3112 0.0161941 -279.767 -343.99 -398.962
  311 310.5 37.3804 0.0162241 -351.787 -376.674 -520.428
  312 311.5 37.2191 0.0161541 -148.694 -362.777 -463.328
  313 312.5 37.2424 0.0161642 -341.042 -696.754 -409.215
  314 313.5 37.4271 0.0162444 -258.627 -583.643 -532.808
  315 314.5 37.2326 0.01616 -407.722 -496.313 -495.939
  316 315.5 37.2183 0.0161538 -625.797 -650.207 -332.799
  317 316.5 37.3909 0.0162287 -623.713 -485.144 -464.663
  318 317.5 37.2965 0.0161877 -519.446 -472.383 -445.17
  319 318.5 37.1795 0.0161369 -342.001 -219.321 -510.55
  320 319.5 37.2753 0.0161785 -429.452 -377.543 -432.681
  321 320.5 37.3943 0.0162302 -303.738 -313.969 -392.114
  322 321.5 37.1819 0.016138 -268.789 -100.638 -356.56
  323 322.5 37.2328 0.0161601 -598.525 -432.998 -499.924
  324 323.5 37.3247 0.0161999 -479.632 -504.764 -572.351
  325 324.5 37.3172 0.0161967 -679.971 -538.956 -378.263
  326 325.5 37.2006 0.0161461 -721.651 -722.055 -428.627
  327 326.5 37.3007 0.0161895 -688.432 -420.526 -510.991
  328 327.5 37.3589 0.0162148 -536.097 -703.535 -404.04
  329 328.5 37.2641 0.0161737 -590.131 -645.824 -473.769
  330 329.5 37.2311 0.0161593 -486.608 -612.303 -372.486
  331 330.5 37.3501 0.016211 -525.044 -643.581 -628.601
  332 331.5 37.3267 0.0162008 -384.814 -433.986 -427.741
  333 332.5 37.2066 0.0161487 -219.65 -237.537 -317.307
  334 333.5 37.3097 0.0161934 -143.379 -349.259 -467.703
  335 334.5 37.3636 0.0162169 -170.998 -341.171 -513.833
  336 335.5 37.2494 0.0161673 -377.505 -369.888 -467.916
  337 336.5 37.2291 0.0161584 -461.708 -637.539 -548.646
  338 337.5 37.4262 0.016244 -513.77 -586.431 -525.365
  339 338.5 37.2757 0.0161787 -576.988 -572.383 -418.854
  340 339.5 37.2662 0.0161746 -382.085 -582.182 -532.839
  341 340.5 37.3411 0.0162071 -471.161 -280.279 -551.706
  342 341.5 37.3089 0.0161931 -332.352 -549.129 -369.429
  343 342.5 37.2859 0.0161831 -322.1 -632.917 -443.157
  344 343.5 37.2958 0.0161874 -413.696 -762.671 -699.27
  345 344.5 37.2919 0.0161857 -101.144 -457.508 -526.891
  346 345.5 37.3109 0.016194 -493.538 -454.02 -362.712
  347 346.5 37.2643 0.0161737 -602.867 -500.899 -653.636
  348 347.5 37.258 0.016171 -653.184 -476.567 -649.277
  349 348.5 37.3072 0.0161924 -527.383 -530.467 -638.392
  350 349.5 37.2342 0.0161607 -546.084 -550.029 -783.292
  351 350.5 37.2333 0.0161603 -393.837 -342.976 -840.227
  352 351.5 37.2543 0.0161694 -306.549 -264.432 -926.001
  353 352.5 37.2122 0.0161511 -10.7486 21.9524 -1033.86
  354 353.5 37.1168 0.0161097 242.459 167.06 -1126.2
  355 354.5 37.1585 0.0161278 330.232 319.679 -1154.18
  356 355.5 37.0919 0.0160989 604.611 533.983 -1359.64
  357 356.5 36.9912 0.0160552 882.81 720.067 -1828.79
  358 357.5 36.7931 0.0159692 1379.08 1207.94 -1599.37
  359 358.5 36.7819 0.0159643 1610.97 1792.81 -1738.12
  360 359.5 36.5564 0.0158665 2490.94 2238.59 -1620.22
  361 360.5 36.2814 0.0157471 2838.52 2752.88 -1630.21
  362 361.5 35.9412 0.0155995 3283.25 3275.36 -1246.37
  363 362.5 35.6171 0.0154588 3676.38 3702.91 -772.058
  364 363.5 35.2054 0.0152801 3730.73 3909.88 -58.291
  365 364.5 34.6756 0.0150502 3678.18 3585.04 312.315
  366 365.5 34.0933 0.0147974 3013.77 3057.29 882.483
  367 366.5 33.6978 0.0146258 2190.46 2306.73 1156.28
  368 367.5 33.1777 0.0144 1380.69 1350.01 1218.89
  369 368.5 32.7534 0.0142159 508.554 466.24 1067.09
  370 369.5 32.4595 0.0140883 -4.46688 2.51095 977.526
  371 370.5 32.3639 0.0140468 -379.396 -217.059 681.516
  372 371.5 32.138 0.0139488 -588.042 -389.663 501.521
  373 372.5 32.0272 0.0139007 -645.51 -532.015 172.895
  374 373.5 32.0436 0.0139078 -571.681 -626.011 -79.9922
  375 374.5 32.0368 0.0139049 -416.185 -400.909 -193.731
  376 375.5 31.978 0.0138793 -431.479 -520.452 -366.477
  377 376.5 31.9695 0.0138757 -342.099 -486.453 -274.471
  378 377.5 32.0386 0.0139057 -472.238 -437.216 -501.707
  379 378.5 32.0502 0.0139107 -482.515 -489.818 -382.567
  380 379.5 31.9385 0.0138622 -652.46 -653.612 -607.804
  381 380.5 32.0725 0.0139204 -545.864 -548.144 -560.694
  382 381.5 32.0467 0.0139092 -493.575 -439.457 -500.815
  383 382.5 32.07 0.0139193 -465.142 -388.965 -527.717
  384 383.5 31.9575 0.0138704 -505.147 -590.305 -644.367
  385 384.5 32.0704 0.0139195 -494.345 -407.12 -467.898
  386 385.5 32.1536 0.0139556 -650.28 -564.226 -448.233
  387 386.5 32.0027 0.0138901 -703.009 -596.8 -613.427
  388 387.5 32.0013 0.0138895 -629.592 -598.045 -564.776
  389 388.5 32.0571 0.0139137 -549.115 -533.897 -620.282
  390 389.5 32.0994 0.013932 -581.171 -503.174 -534.906
  391 390.5 31.9709 0.0138763 -638.232 -504.866 -448.617
  392 391.5 32.0235 0.0138991 -531.896 -551.639 -689.582
  393 392.5 32.1447 0.0139517 -633.914 -369.153 -454.606
  394 393.5 31.9958 0.0138871 -718.783 -616.797 -525.365
  395 394.5 31.9734 0.0138774 -660.918 -507.745 -552.339
  396 395.5 32.1087 0.0139361 -565.985 -509.238 -583.918
  397 396.5 32.0174 0.0138964 -619.899 -536.518 -628.138
  398 397.5 31.9916 0.0138852 -573.937 -559.573 -445.484
  399 398.5 32.0505 0.0139108 -592.034 -585.42 -560.157
  400 399.5 32.1231 0.0139423 -575.152 -549.578 -515.517
  401 400.5 32.0407 0.0139066 -513.69 -707.201 -498.677
  402 401.5 31.9713 0.0138764 -376.304 -572.54 -552.353
  403 402.5 32.0872 0.0139267 -498.529 -530.278 -577.513
  404 403.5 32.0379 0.0139053 -563.265 -779.023 -578.242
  405 404.5 32.0456 0.0139087 -556.681 -704.537 -428.655
  406 405.5 32.0034 0.0138904 -658.856 -701.194 -697.106
  407 406.5 32.0173 0.0138964 -468.266 -520.497 -621.456
  408 407.5 32.0502 0.0139107 -463.827 -555.001 -398.756
  409 408.5 32.0513 0.0139111 -645.775 -591.518 -449.514
  410 409.5 31.9478 0.0138662 -758.115 -636.775 -666.63
  411 410.5 32.0427 0.0139074 -543.375 -525.012 -473.302
  412 411.5 31.9832 0.0138816 -546.818 -401.823 -563.828
  413 412.5 31.935 0.0138607 -441.406 -369.446 -589.062
  414 413.5 31.9907 0.0138848 -389.044 -520.435 -454.751
  415 414.5 31.9724 0.0138769 -578.441 -455.982 -492.265
  416 415.5 32.0388 0.0139057 -517.865 -449.092 -543.961
  417 416.5 31.9777 0.0138792 -484.558 -440.495 -593.656
  418 417.5 31.9735 0.0138774 -526.158 -453.071 -551.756
  419 418.5 32.0556 0.013913 -604.813 -565.861 -567.79
  420 419.5 32.021 0.013898 -436.007 -347.696 -354.625
  421 420.5 32.0273 0.0139007 -473.111 -561.618 -648.145
  422 421.5 31.9883 0.0138838 -496.102 -500.067 -689.424
  423 422.5 32.0492 0.0139102 -564.4 -820.661 -506.084
  424 423.5 32.0702 0.0139194 -387.991 -532.731 -398.807
  425 424.5 32.0552 0.0139128 -439.092 -589.14 -557.065
  426 425.5 31.9595 0.0138713 -437.253 -577.122 -704.02
  427 426.5 31.9825 0.0138813 -527.346 -468.953 -589.376
  428 427.5 32.0803 0.0139237 -432.632 -417.14 -386.069
  429 428.5 32.068 0.0139184 -542.101 -660.418 -570.696
  430 429.5 31.9623 0.0138725 -435.523 -527.024 -596.658
  431 430.5 31.9601 0.0138716 -564.898 -554.901 -522.743
  432 431.5 32.0718 0.0139201 -528.556 -547.752 -557.693
  433 432.5 32.0266 0.0139004 -595.068 -518.774 -523.88
  434 433.5 32.0046 0.0138909 -675.085 -506.764 -462.363
  435 434.5 31.9797 0.0138801 -668.819 -656.068 -590.2
  436 435.5 32.0233 0.013899 -632.015 -677.665 -538.467
  437 436.5 31.9742 0.0138777 -582.81 -562.67 -649.966
  438 437.5 31.9638 0.0138732 -718.583 -651.74 -511.363
  439 438.5 31.9843 0.0138821 -377.333 -565.547 -497.765
  440 439.5 31.9804 0.0138804 -353.745 -573.84 -455.098
  441 440.5 32.0444 0.0139081 -455.552 -642.987 -605.29
  442 441.5 31.9772 0.013879 -458.465 -667.569 -558.528
  443 442.5 31.9474 0.0138661 -639.642 -513.293 -554.152
  444 443.5 31.9938 0.0138862 -515.471 -495.809 -538.794
  445 444.5 31.9963 0.0138873 -634.167 -427.618 -633.474
  446 445.5 31.9431 0.0138642 -544.647 -378.124 -400.971
  447 446.5 31.9424 0.0138639 -558.747 -442.142 -631.89
  448 447.5 31.9664 0.0138743 -370.331 -406.81 -558.089
  449 448.5 31.9901 0.0138846 -478.494 -609.729 -679.216
  450 449.5 31.9139 0.0138515 -423.982 -411.53 -504.168
  451 450.5 31.9757 0.0138784 -437.526 -551.427 -568.963
  452 451.5 31.9893 0.0138842 -441.504 -634.944 -655.853
  453 452.5 31.8941 0.0138429 -524.94 -554.161 -729.99
  454 453.5 31.9507 0.0138675 -506.198 -517.535 -704.295
  455 454.5 31.9675 0.0138748 -460.574 -390.969 -719.609
  456 455.5 31.8918 0.0138419 -625.65 -472.512 -753.803
  457 456.5 31.8329 0.0138164 -569.475 -514.517 -1017.24
  458 457.5 31.8407 0.0138198 -342.094 -356.198 -923.282
  459 458.5 31.7893 0.0137974 -121.862 -91.163 -944.258
  460 459.5 31.6979 0.0137578 -128.205 -72.2858 -1336.1
  461 460.5 31.6227 0.0137251 -13.5988 207.146 -1434.92
  462 461.5 31.5548 0.0136957 191.634 368.219 -1508.82
  463 462.5 31.3781 0.013619 590.149 737.945 -1767.87
  464 463.5 31.2178 0.0135494 1009.37 985.837 -1879.61
  465 464.5 30.8885 0.0134065 1272.01 1295.88 -2175.63
  466 465.5 30.6261 0.0132926 1785.81 1697.36 -2302.9
  467 466.5 30.0747 0.0130532 2509.27 2390.68 -2231.79
  468 467.5 29.3744 0.0127493 3131.17 3069.47 -2244.39
  469 468.5 28.4962 0.0123681 3791.01 3754.09 -2107.35
  470 469.5 27.4248 0.0119031 4645.85 4536.12 -1556.52
  471 470.5 25.8799 0.0112326 5096.57 5061.53 -1017.64
  472 471.5 24.0465 0.0104369 5601.6 5464.43 -428.827
  473 472.5 21.9642 0.00953309 5760.67 5621.65 425.302
  474 473.5 19.5886 0.00850201 5640.25 5752.62 1347.8
  475 474.5 17.0201 0.0073872 5331.16 5395.31 2029.65
  476 475.5 14.4809 0.0062851 4811.76 4932.76 2690.83
  477 476.5 12.0218 0.0052178 4241.42 4164.69 3382.4
  478 477.5 9.81334 0.00425926 3475.6 3423.85 3929.06
  479 478.5 7.80177 0.00338618 2140.57 2060.12 4213.13
  480 479.5 6.10647 0.00265038 762.598 526.732 3931.67
62500000 480 11291.000000000005
  1 0.5 1.62064 0.000703403 -12738.2 -12340 -6896.45
  2 1.5 1.44166 0.000625719 -13835.9 -13433.5 -9264.02
  3 2.5 1.3237 0.000574524 -14809.4 -13931.6 -11004.5
  4 3.5 1.23586 0.000536396 -15325.5 -14708.5 -12568.4
  5 4.5 1.18652 0.000514983 -15728.9 -15251.2 -13521.9
  6 5.5 1.15814 0.000502667 -16221 -15759.2 -14341.2
  7 6.5 1.1163 0.000484503 -16205.9 -15960.2 -15109.5
  8 7.5 1.10768 0.000480764 -16661.5 -16332.9 -15531.9
  9 8.5 1.09466 0.000475115 -16465.4 -16456.6 -15744.6
  10 9.5 1.08785 0.000472156 -16237.9 -16426.5 -15926.2
  11 10.5 1.08947 0.000472861 -16187.7 -16785.1 -16051.6
  12 11.5 1.08079 0.000469094 -16274.7 -16678.4 -16043.5
  13 12.5 1.07928 0.000468437 -16165.5 -16419.5 -16423.7
  14 13.5 1.08628 0.000471476 -16169.9 -16498.5 -16262.8
  15 14.5 1.0849 0.000470878 -16445.1 -16419.9 -16314.4
  16 15.5 1.09737 0.000476288 -16455.9 -16139.4 -15861.3
  17 16.5 1.09006 0.000473118 -16603.6 -16813.4 -16333.4
  18 17.5 1.10147 0.000478069 -16399 -16475.3 -16043.4
  19 18.5 1.10438 0.000479333 -16354.1 -16537.5 -16041.1
  20 19.5 1.08142 0.000469368 -16517.5 -16381.5 -16297.7
  21 20.5 1.08019 0.000468833 -16511.1 -16824.7 -16432.2
  22 21.5 1.08231 0.000469753 -16437.2 -16412.1 -16356.1
  23 22.5 1.07889 0.000468267 -16761.6 -16414 -16306.6
  24 23.5 1.07498 0.000466573 -16747.5 -16779.5 -16461.6
  25 24.5 1.06863 0.000463816 -16562.3 -16674.6 -16485
  26 25.5 1.09002 0.000473101 -16502.7 -16969.4 -16243.5
  27 26.5 1.08766 0.000472073 -16522.3 -16943.3 -16271.4
  28 27.5 1.09901 0.000477 -16585.1 -16479.5 -15945.6
  29 28.5 1.09458 0.000475076 -16663.9 -16713.7 -16169.1
  30 29.5 1.10129 0.00047799 -16438.1 -16586.3 -16190.3
  31 30.5 1.09347 0.000474597 -16823.5 -16632.8 -16231.7
  32 31.5 1.09274 0.000474281 -16580.4 -16741.9 -16089.1
  33 32.5 1.10747 0.000480674 -16574.3 -16553.7 -15962
  34 33.5 1.09277 0.000474292 -16978 -16678.4 -16111.8
  35 34.5 1.07957 0.000468563 -16973.2 -16415.2 -16456.6
  36 35.5 1.08318 0.000470128 -16518.3 -16426.1 -16375.5
  37 36.5 1.0717 0.000465146 -16662.9 -16622.8 -16537.5
  38 37.5 1.07001 0.000464413 -16571.6 -16335.7 -16454.8
  39 38.5 1.0713 0.000464976 -16809 -16205.3 -16461.1
  40 39.5 1.06128 0.000460625 -16755.8 -15948.3 -16659.7
  41 40.5 1.06414 0.000461865 -16554.1 -15733.2 -16600.8
  42 41.5 1.06867 0.000463833 -16665.8 -16053.5 -16527.9
  43 42.5 1.08554 0.000471156 -16784 -16451.1 -16269.1
  44 43.5 1.07734 0.000467597 -16076.7 -16222.6 -16380.5
  45 44.5 1.08467 0.000470778 -16354 -16282.7 -16239.5
  46 45.5 1.0791 0.000468358 -16413.8 -16268.3 -16412.1
  47 46.5 1.07958 0.000468566 -16315.2 -16494.2 -16401.9
  48 47.5 1.09006 0.000473118 -16549.7 -16343 -16241.9
  49 48.5 1.09303 0.000474406 -16692.9 -16449.6 -16195.7
  50 49.5 1.09664 0.000475972 -16965 -16036 -16171.5
  51 50.5 1.09716 0.000476198 -16519.3 -16008.6 -15941.6
  52 51.5 1.10071 0.00047774 -16612.4 -16336.2 -16081.6
  53 52.5 1.09686 0.000476069 -16471.9 -16501.3 -16236.7
  54 53.5 1.09489 0.000475212 -16446 -16427.6 -16231.4
  55 54.5 1.09998 0.00047742 -16670.2 -16390.3 -16043.7
  56 55.5 1.10324 0.000478837 -16273.1 -16393.9 -15955.9
  57 56.5 1.09986 0.000477372 -16551.3 -16181.6 -15965.7
  58 57.5 1.0957 0.000475566 -16684.5 -16123.5 -16170.3
  59 58.5 1.09934 0.000477146 -16881.5 -16279.4 -16094.9
  60 59.5 1.10049 0.000477642 -17059.7 -16716.2 -16155.9
  61 60.5 1.09474 0.000475146 -17177.5 -16634 -16036.8
  62 61.5 1.09282 0.000474316 -17086.2 -16812.7 -16256.7
