# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11131
  172 171.5 0.842712 0.00036576 -15644.5 -15988.8 -15219.6
  173 172.5 0.835464 0.000362615 -15688.8 -15512.8 -15352.8
  174 173.5 0.828368 0.000359535 -16064.4 -15224.7 -15493.6
  175 174.5 0.825664 0.000358361 -16013.2 -15056.6 -15365.6
  176 175.5 0.829392 0.000359979 -15544.8 -15346.1 -15403.4
  177 176.5 0.824648 0.00035792 -15809.5 -15306.2 -15498.9
  178 177.5 0.82864 0.000359653 -15518.8 -15494.6 -15432.1
  179 178.5 0.83256 0.000361354 -15582.9 -15122 -15243.7
  180 179.5 0.838856 0.000364087 -15496.6 -15248.7 -15320.8
  181 180.5 0.829968 0.000360229 -15554.7 -15742 -15389.7
  182 181.5 0.824224 0.000357736 -15060.1 -15033.5 -15511
  183 182.5 0.836592 0.000363104 -15150.8 -15113.3 -15421.4
  184 183.5 0.84216 0.000365521 -15401.7 -15308.2 -15082
  185 184.5 0.83288 0.000361493 -15284.8 -15072.9 -15393.8
  186 185.5 0.831744 0.000361 -14948.7 -15178.2 -15295.7
  187 186.5 0.8394 0.000364323 -15547.3 -15209.8 -15247.5
  188 187.5 0.831784 0.000361017 -15260.7 -14593.6 -15496.4
  189 188.5 0.825504 0.000358292 -15475.2 -14899.3 -15441.7
  190 189.5 0.831976 0.000361101 -15239.5 -15063.8 -15269.9
  191 190.5 0.826632 0.000358781 -15134.3 -15342.6 -15572.3
  192 191.5 0.824264 0.000357753 -14864 -15033.6 -15434.3
  193 192.5 0.818104 0.00035508 -15009.8 -14968.7 -15513.8
  194 193.5 0.811016 0.000352003 -15280.4 -14868.5 -15788.4
  195 194.5 0.810672 0.000351854 -15362.4 -15183.5 -15731
  196 195.5 0.817272 0.000354719 -15529.6 -15128.1 -15742.6
  197 196.5 0.817496 0.000354816 -15717.5 -14870.8 -15632.2
  198 197.5 0.81456 0.000353542 -15435.1 -15198.5 -15551.1
  199 198.5 0.806512 0.000350049 -15565.9 -15469 -15848.2
  200 199.5 0.803048 0.000348545 -15309.7 -15592.5 -15812.1
  201 200.5 0.825864 0.000358448 -15690.5 -15649.2 -15413.6
  202 201.5 0.818232 0.000355135 -15399.5 -15449.4 -15522.7
  203 202.5 0.819144 0.000355531 -15134.5 -15394.2 -15437.8
  204 203.5 0.827984 0.000359368 -15076.3 -15527.6 -15178.7
  205 204.5 0.830192 0.000360326 -14835.5 -15442 -15049.7
  206 205.5 0.833056 0.000361569 -15055.8 -15377.6 -14854
  207 206.5 0.85648 0.000371736 -15230.8 -15441.1 -14303.5
  208 207.5 0.863376 0.000374729 -15128 -15090.7 -13932.2
  209 208.5 0.881384 0.000382545 -14541.9 -14925.4 -13166
  210 209.5 0.91892 0.000398837 -14449.4 -14539.4 -12207.5
  211 210.5 0.978544 0.000424715 -13799.2 -13922.3 -10617.5
  212 211.5 1.0911 0.000473566 -12754.4 -13099 -8400.59
  213 212.5 1.25568 0.000545 -11330.5 -11485.4 -5613.24
  214 213.5 1.51254 0.000656486 -9798.42 -9559.22 -2697.21
  215 214.5 1.90844 0.000828316 -7620.69 -7230.54 456.453
  216 215.5 2.53222 0.00109905 -5403.44 -5222.77 3047.03
  217 216.5 3.53571 0.0015346 -2514.94 -2549.89 5449.69
  218 217.5 4.96047 0.00215298 -312.977 28.7632 6729.49
  219 218.5 6.84237 0.00296978 2047.79 2437.14 7090.13
  220 219.5 9.3598 0.00406241 3989.98 4290.05 6674.89
  221 220.5 12.3043 0.00534041 5766.87 5861.54 6036.52
  222 221.5 15.5779 0.00676126 7018.45 6894.04 4927.37
  223 222.5 18.8847 0.00819649 7596.71 7478.57 3520.48
  224 223.5 21.9633 0.0095327 7751.18 7722.09 2298.33
  225 224.5 24.6613 0.0107037 7441.65 7444.66 923.556
  226 225.5 26.9234 0.0116855 6758.98 6754.58 -293.988
  227 226.5 28.6404 0.0124307 5972.79 5963.08 -1071.58
  228 227.5 29.8985 0.0129768 5156.12 5125.2 -1734.36
  229 228.5 31.0505 0.0134768 4345.92 4150.67 -2091.18
  230 229.5 31.7067 0.0137616 3651.61 3468.22 -2097.31
  231 230.5 32.3076 0.0140224 2814.74 2835.38 -1950.15
  232 231.5 32.8372 0.0142523 2316.99 2138.09 -2022.3
  233 232.5 33.1958 0.0144079 1762.47 1801.78 -1812.55
  234 233.5 33.4265 0.014508 1249.91 1289.72 -1692.56
  235 234.5 33.7112 0.0146316 942.923 1025.35 -1539.72
  236 235.5 33.9828 0.0147495 858.325 814.136 -1316.58
  237 236.5 34.1259 0.0148116 597.077 658.331 -1231.16
  238 237.5 34.2093 0.0148478 486.067 673.284 -1073.93
  239 238.5 34.3728 0.0149187 433.551 478.818 -1059.69
  240 239.5 34.4976 0.0149729 275.101 310.098 -843.163
  241 240.5 34.5469 0.0149943 28.0467 89.4837 -973.998
  242 241.5 34.5892 0.0150127 25.1065 83.6234 -677.6
  243 242.5 34.7487 0.0150819 -86.0635 80.6884 -731.339
  244 243.5 34.7458 0.0150807 -78.0087 -120.479 -737.003
  245 244.5 34.753 0.0150838 -101.353 -342.345 -497.58
  246 245.5 34.8201 0.0151129 -130.66 -195.119 -579.39
  247 246.5 34.8699 0.0151345 -246.852 -185.924 -601.867
  248 247.5 34.8054 0.0151065 -309.823 -122.812 -546.446
  249 248.5 34.8278 0.0151162 -449.417 -190.825 -424.419
  250 249.5 34.9545 0.0151712 -195.913 -124.887 -389.551
  251 250.5 34.9133 0.0151533 -391.935 -67.3153 -412.113
  252 251.5 34.7975 0.0151031 -454.316 -183.5 -435.546
  253 252.5 34.8894 0.015143 -482.314 -438.01 -599.431
  254 253.5 34.9964 0.0151894 -491.023 -351.248 -366.111
  255 254.5 34.9146 0.0151539 -407.988 -259.903 -229.744
  256 255.5 34.8716 0.0151352 -406.083 -263.191 -507.169
  257 256.5 34.9027 0.0151487 -518.478 -342.347 -503.506
  258 257.5 34.9586 0.015173 -284.632 -317.01 -303.612
  259 258.5 34.966 0.0151762 -329.422 -365.157 -301.662
  260 259.5 34.8934 0.0151447 -94.4169 -187.83 -268.815
  261 260.5 34.8751 0.0151368 -335.766 -213.439 -462.06
  262 261.5 35.0121 0.0151962 -358.78 -326.267 -408.532
  263 262.5 34.8977 0.0151466 -327.298 -202.816 -379.877
  264 263.5 34.9446 0.0151669 -252.95 -210.36 -112.653
  265 264.5 34.933 0.0151619 -234.054 -373.984 -568.95
  266 265.5 34.9251 0.0151585 -442.727 -373.985 -367.801
  267 266.5 34.914 0.0151536 -326.18 -326.052 -306.428
  268 267.5 34.9405 0.0151651 -260.028 -265.319 -401.014
  269 268.5 34.973 0.0151792 -248.219 -381.651 -354.442
  270 269.5 34.8698 0.0151345 -217.591 -260.885 -356.192
  271 270.5 35.0055 0.0151934 -226.709 -132.162 -275.677
  272 271.5 34.9158 0.0151544 -161.96 -267.608 -442.884
  273 272.5 34.875 0.0151367 -317.478 -305.03 -306.412
  274 273.5 34.9596 0.0151734 -316.75 -161.906 -412.963
  275 274.5 35.0172 0.0151984 -270.954 -208.734 -349.237
  276 275.5 34.8719 0.0151354 -294.911 -213.659 -350.741
  277 276.5 34.9005 0.0151478 -308.074 -344.759 -373.022
  278 277.5 35.0197 0.0151995 -279.833 -122.781 -310.377
  279 278.5 34.8996 0.0151474 -222.781 -334.447 -371.772
  280 279.5 34.8822 0.0151398 -398.108 -332.639 -421.952
  281 280.5 34.9877 0.0151856 -357.383 -242.855 -249.836
  282 281.5 34.9789 0.0151818 -329.842 -144.255 -483.121
  283 282.5 34.8638 0.0151318 -299.203 -353.583 -320.047
  284 283.5 34.9094 0.0151516 -226.679 -429.559 -390.031
  285 284.5 35.0536 0.0152143 -324.36 -432.111 -286.71
  286 285.5 34.9158 0.0151544 -367.06 -400.331 -380.909
  287 286.5 34.8363 0.0151199 -393.078 -409.389 -433.726
  288 287.5 35.0454 0.0152107 -395.225 -186.275 -290.619
  289 288.5 34.9275 0.0151595 -469.115 -219.853 -335.942
  290 289.5 34.8793 0.0151386 -464.963 -435.382 -403.212
  291 290.5 34.9297 0.0151605 -516.128 -370.63 -455.775
  292 291.5 34.9821 0.0151832 -281.099 -191.614 -288.335
  293 292.5 34.8845 0.0151408 -166.549 -245.768 -271.306
  294 293.5 34.9123 0.0151529 -274.158 -279.043 -351.47
  295 294.5 34.9403 0.0151651 -136.928 -67.9871 -369.773
  296 295.5 34.8462 0.0151242 -382.298 -197.869 -414.488
  297 296.5 34.8759 0.0151371 -287.279 -444.552 -370.197
  298 297.5 34.9194 0.015156 -503.313 -474.202 -407.601
  299 298.5 34.9076 0.0151509 -417.849 -463.278 -281.803
  300 299.5 34.8997 0.0151474 -468.323 -451.374 -298.285
  301 300.5 34.8686 0.015134 -302.103 -424.314 -498.708
  302 301.5 34.8711 0.015135 -173.55 -141.57 -319.771
  303 302.5 34.8931 0.0151446 -451.977 -336.957 -316.594
  304 303.5 34.8926 0.0151444 -477.81 -513.712 -338.737
  305 304.5 34.846 0.0151241 -410.051 -350.603 -350.776
  306 305.5 34.8608 0.0151306 -379.249 -388.066 -373.003
  307 306.5 34.8942 0.0151451 -518.844 -386.498 -331.315
  308 307.5 34.7837 0.0150971 -577.634 -435.472 -354.867
  309 308.5 34.8916 0.0151439 -468.964 -356.488 -351.576
  310 309.5 34.8396 0.0151214 -493.111 -306.802 -286.899
  311 310.5 34.8545 0.0151278 -546.88 -386.431 -303.601
  312 311.5 34.8041 0.0151059 -436.72 -385.428 -508.382
  313 312.5 34.8244 0.0151148 -433.268 -376.891 -361.841
  314 313.5 34.8534 0.0151273 -573.906 -489.106 -284.483
  315 314.5 34.8537 0.0151275 -467.022 -375.782 -313.03
  316 315.5 34.8748 0.0151366 -372.422 -385.162 -365.068
  317 316.5 34.8014 0.0151048 -318.751 -382.997 -259.511
  318 317.5 34.8678 0.0151336 -177.775 -404.863 -326.227
  319 318.5 34.8659 0.0151328 -287.078 -256.949 -399.13
  320 319.5 34.8913 0.0151438 -222.458 -229.251 -307.305
  321 320.5 34.8496 0.0151257 -337.286 -478.02 -330.646
  322 321.5 34.8881 0.0151424 -574.857 -561.267 -390.22
  323 322.5 34.8726 0.0151357 -393.716 -430.224 -472.407
  324 323.5 34.8899 0.0151432 -340.442 -274.328 -288.897
  325 324.5 34.8897 0.0151431 -207.481 -298.016 -316.409
  326 325.5 34.8738 0.0151362 -412.579 -169.088 -301.775
  327 326.5 34.9213 0.0151568 -245.94 -230.913 -363.533
  328 327.5 34.9195 0.015156 -322.579 -318.377 -465.609
  329 328.5 34.886 0.0151415 -304.837 -280.307 -331.221
  330 329.5 34.9131 0.0151532 -451.761 -370.247 -331.478
  331 330.5 34.9067 0.0151505 -252.731 -324.142 -321.936
  332 331.5 34.881 0.0151393 -93.7708 -507.146 -424.613
  333 332.5 34.891 0.0151436 -195.759 -187.52 -377.386
  334 333.5 34.8844 0.0151408 -275.547 -303.699 -433.187
  335 334.5 34.9185 0.0151556 -330.906 -380.245 -352.896
  336 335.5 34.9077 0.0151509 -334.889 -365.082 -336.707
  337 336.5 34.9115 0.0151526 -223.098 -232.359 -288.476
  338 337.5 34.889 0.0151428 -239.697 -266.71 -346.697
  339 338.5 34.8874 0.0151421 -278.616 -466.251 -384.647
  340 339.5 34.8875 0.0151422 -180.951 -455.648 -502.6
  341 340.5 34.8944 0.0151452 -318.25 -452.28 -290.095
  342 341.5 34.9215 0.0151569 -412.725 -433.69 -304.884
  343 342.5 34.8686 0.0151339 -230.724 -376.182 -376.72
  344 343.5 34.9119 0.0151527 -293.461 -289.89 -508.908
  345 344.5 34.8605 0.0151304 -241.506 -109.74 -212.902
  346 345.5 34.8599 0.0151302 -323.3 -515.16 -328.324
  347 346.5 34.8936 0.0151448 -496.379 -635.891 -350.802
  348 347.5 34.9307 0.0151609 -454.942 -320.011 -484.873
  349 348.5 34.7974 0.0151031 -240.781 -130.625 -273.079
  350 349.5 34.8535 0.0151274 -275.432 -376.669 -432.34
  351 350.5 34.9117 0.0151526 -348.912 -495.293 -247.492
  352 351.5 34.8924 0.0151443 -399.725 -362.377 -383.761
  353 352.5 34.8045 0.0151061 -509.165 -213.27 -303.565
  354 353.5 34.8038 0.0151058 -322.354 -245.643 -452.327
  355 354.5 34.9105 0.0151521 -350.059 -249.495 -402.913
  356 355.5 34.8564 0.0151287 -299.754 -288.942 -247.625
  357 356.5 34.8109 0.0151089 -557.401 -324.071 -287.841
  358 357.5 34.8438 0.0151232 -422.813 -369.354 -592.953
  359 358.5 34.8595 0.01513 -189.237 -111.131 -278.626
  360 359.5 34.7885 0.0150992 -226.435 -180.741 -297.975
  361 360.5 34.8056 0.0151066 -256.101 -226.261 -511.629
  362 361.5 34.8088 0.015108 -189.492 -5.89548 -342.15
  363 362.5 34.8502 0.0151259 -261.589 -124.249 -362.206
  364 363.5 34.768 0.0150903 -348.186 -290.278 -465.222
  365 364.5 34.7944 0.0151017 -177.902 -243.055 -357.65
  366 365.5 34.8218 0.0151136 -147.363 -219.911 -563.904
  367 366.5 34.7914 0.0151005 -63.4682 -243.289 -340.809
  368 367.5 34.7339 0.0150755 -179.341 -204.384 -468.427
  369 368.5 34.7942 0.0151017 -312.778 -377.761 -682.764
  370 369.5 34.7308 0.0150741 2.38986 -158.256 -516.51
  371 370.5 34.6962 0.0150591 -87.2123 6.39823 -397.625
  372 371.5 34.6659 0.015046 -118.29 -122.448 -749.47
  373 372.5 34.607 0.0150204 -62.5453 12.251 -681.27
  374 373.5 34.5255 0.014985 94.0455 112.042 -619.008
  375 374.5 34.5943 0.0150149 108.818 96.273 -541.922
  376 375.5 34.4191 0.0149388 257.048 285.58 -769.603
  377 376.5 34.2793 0.0148782 529.864 434.956 -691.191
  378 377.5 34.2638 0.0148715 499.897 524.236 -594.534
  379 378.5 34.1648 0.0148285 448.609 305.071 -585.505
  380 379.5 33.9592 0.0147393 311.306 460.843 -553.136
  381 380.5 33.7824 0.0146625 379.728 500.413 -424.246
  382 381.5 33.7323 0.0146407 594.645 601.342 -229.671
  383 382.5 33.4768 0.0145298 488.88 499.035 -252.906
  384 383.5 33.1977 0.0144087 567.952 367.488 -200.469
  385 384.5 33.1347 0.0143814 237.721 413.635 143.389
  386 385.5 33.0123 0.0143283 99.1429 264.41 103.295
  387 386.5 32.7937 0.0142334 33.442 9.19471 73.9667
  388 387.5 32.707 0.0141958 -74.6044 -46.0091 149.175
  389 388.5 32.7245 0.0142034 89.1596 -56.7239 249.365
  390 389.5 32.5799 0.0141406 14.3823 -173.061 121.15
  391 390.5 32.5528 0.0141288 -58.4308 -169.106 44.8931
  392 391.5 32.6577 0.0141743 55.6291 -38.7553 75.8164
  393 392.5 32.6717 0.0141804 -115.399 84.8613 -97.3023
  394 393.5 32.6431 0.014168 27.0517 -22.6974 -82.3669
  395 394.5 32.7091 0.0141966 74.8605 114.872 -322.704
  396 395.5 32.8034 0.0142376 38.1218 4.99234 -301.658
  397 396.5 32.7832 0.0142288 -47.6666 -121.546 -423.989
  398 397.5 32.8642 0.014264 -48.0633 -19.3085 -382.717
  399 398.5 32.9319 0.0142934 -126.657 -20.2095 -496.541
  400 399.5 32.9717 0.0143106 -342.111 -279.571 -590.526
  401 400.5 33.0095 0.0143271 -225.277 -316.569 -373.848
  402 401.5 33.0758 0.0143558 -204.556 -193.653 -368.756
  403 402.5 33.0722 0.0143543 -115.284 -269.37 -601.274
  404 403.5 33.0849 0.0143598 -213.49 -257.798 -501.673
  405 404.5 33.0451 0.0143425 -260.962 -152.782 -338.707
  406 405.5 33.2453 0.0144294 -515.94 -270.732 -559.809
  407 406.5 33.1094 0.0143704 -322.202 -335.407 -431.201
  408 407.5 33.1099 0.0143706 -321.772 -341.483 -477.7
  409 408.5 33.142 0.0143846 -374.806 -324.305 -372.173
  410 409.5 33.1639 0.014394 -272.028 -232.598 -442.852
  411 410.5 33.1565 0.0143908 -433.344 -416.269 -379.43
  412 411.5 33.1626 0.0143935 -417.604 -428.498 -479.577
  413 412.5 33.1364 0.0143821 -277.744 -279.993 -263.398
  414 413.5 33.1785 0.0144004 -387.164 -335.265 -413.657
  415 414.5 33.1261 0.0143777 -380.385 -200.52 -306.208
  416 415.5 33.1952 0.0144076 -405.717 -396.108 -527.675
  417 416.5 33.09 0.014362 -371.08 -348.418 -352.623
  418 417.5 33.1432 0.0143851 -449.336 -214.217 -383.454
  419 418.5 33.1695 0.0143965 -245.819 -374.359 -348.88
  420 419.5 33.2234 0.0144199 -281.849 -378.629 -309.738
  421 420.5 33.1025 0.0143674 -432.866 -466.995 -412.103
  422 421.5 33.1386 0.0143831 -333.482 -323.11 -431.205
  423 422.5 33.1777 0.0144 -248.913 -188.558 -375.399
  424 423.5 33.1839 0.0144027 -406.621 -401.492 -357.078
  425 424.5 33.1274 0.0143782 -559.063 -395.606 -375.051
  426 425.5 33.1998 0.0144096 -341.934 -508.811 -308.707
  427 426.5 33.1745 0.0143987 -452.732 -315.103 -537.309
  428 427.5 33.1776 0.0144 -437.097 -368.522 -320.649
  429 428.5 33.0933 0.0143634 -445.74 -300.064 -429.799
  430 429.5 33.2217 0.0144191 -361.66 -323.503 -377.403
  431 430.5 33.1868 0.014404 -299.306 -237.285 -238.939
  432 431.5 33.1495 0.0143878 -413.967 -328.124 -463.647
  433 432.5 33.0973 0.0143651 -281.784 -292.464 -411.126
  434 433.5 33.1942 0.0144072 -391.729 -361.356 -349.857
  435 434.5 33.1723 0.0143977 -474.916 -451.25 -394.257
  436 435.5 33.1261 0.0143777 -324.492 -446.656 -306.941
  437 436.5 33.1653 0.0143947 -165.293 -293.321 -538.401
  438 437.5 33.1459 0.0143862 -250.518 -196.459 -282.764
  439 438.5 33.126 0.0143776 -348.339 -278.096 -311.351
  440 439.5 33.2032 0.0144111 -324.488 -435.072 -423.525
  441 440.5 33.1487 0.0143875 -404.925 -306.135 -343.577
  442 441.5 33.1579 0.0143914 -331.974 -351.673 -393.559
  443 442.5 33.1646 0.0143944 -363.949 -419.274 -417.087
  444 443.5 33.1378 0.0143827 -506.993 -401.683 -481.102
  445 444.5 33.1994 0.0144095 -243.481 -253.495 -225.479
  446 445.5 33.1348 0.0143814 -466.552 -342.614 -309.868
  447 446.5 33.1378 0.0143827 -575.931 -433.379 -524.332
  448 447.5 33.1963 0.0144081 -425.072 -349.985 -262.565
  449 448.5 33.1541 0.0143898 -429.928 -370.164 -417.925
  450 449.5 33.1105 0.0143709 -447.784 -362.145 -402.678
  451 450.5 33.2042 0.0144116 -448.721 -374.616 -386.135
  452 451.5 33.1818 0.0144018 -410.174 -444.513 -367.909
  453 452.5 33.1314 0.01438 -434.839 -531.124 -327.095
  454 453.5 33.1665 0.0143952 -464.803 -425.139 -386.759
  455 454.5 33.136 0.0143819 -245.587 -355.526 -419.725
  456 455.5 33.1577 0.0143914 -296.849 -423.735 -390.849
  457 456.5 33.1676 0.0143957 -200.963 -280.637 -185.519
  458 457.5 33.148 0.0143871 -288.668 -367.543 -466.496
  459 458.5 33.1405 0.0143839 -348.423 -483.152 -443.382
  460 459.5 33.1194 0.0143747 -344.837 -369.973 -395.569
  461 460.5 33.1855 0.0144034 -324.219 -203.77 -273.013
  462 461.5 33.2056 0.0144122 -268.69 -226.636 -331.11
  463 462.5 33.1192 0.0143747 -269.538 -398.271 -436.929
  464 463.5 33.1656 0.0143948 -270.149 -237.021 -379.458
  465 464.5 33.1767 0.0143996 -347.135 -397.722 -385.398
  466 465.5 33.2199 0.0144184 -441.919 -371.112 -415.998
  467 466.5 33.1743 0.0143986 -318.827 -251.852 -336.79
  468 467.5 33.1681 0.0143959 -169.22 -224.965 -295.868
  469 468.5 33.2458 0.0144296 -366.853 -217.501 -345.499
  470 469.5 33.18 0.014401 -395.512 -338.059 -500.123
  471 470.5 33.1487 0.0143875 -377.677 -393.619 -413.118
  472 471.5 33.253 0.0144327 -466.363 -294.626 -326.079
  473 472.5 33.2369 0.0144257 -298.761 -279.62 -397.703
  474 473.5 33.1882 0.0144046 -462.053 -354.995 -348.501
  475 474.5 33.2243 0.0144203 -334.122 -571.246 -378.668
  476 475.5 33.263 0.0144371 -243.761 -314.845 -345.53
  477 476.5 33.1896 0.0144052 -433.516 -364.246 -457.351
  478 477.5 33.2098 0.014414 -334.586 -423.741 -462.981
  479 478.5 33.2419 0.0144279 -341.885 -318.006 -410.684
  480 479.5 33.1965 0.0144082 -231.022 -283.331 -318.536
62500000 480 11131
  1 0.5 33.2274 0.0144216 -454.272 -366.657 -464.677
  2 1.5 33.2137 0.0144157 -379.475 -374.381 -259.647
  3 2.5 33.2182 0.0144176 -394.824 -376.497 -358.209
  4 3.5 33.1543 0.0143899 -439.259 -257.766 -467.126
  5 4.5 33.1418 0.0143845 -120.811 -191.336 -430.531
  6 5.5 33.212 0.0144149 -275.519 -313.166 -279.508
  7 6.5 33.2047 0.0144117 -452.739 -413.174 -441.608
  8 7.5 33.1621 0.0143933 -409.545 -506.005 -380.946
  9 8.5 33.1618 0.0143931 -472.029 -370.987 -389.913
  10 9.5 33.1865 0.0144039 -495.715 -383.066 -396.909
  11 10.5 33.1626 0.0143935 -490.634 -477.906 -401.057
  12 11.5 33.0732 0.0143547 -401.85 -413.694 -408.647
  13 12.5 33.2137 0.0144157 -366.384 -421.592 -315.493
  14 13.5 33.1672 0.0143955 -295.668 -438.989 -364.44
  15 14.5 33.1406 0.0143839 -547.946 -503.106 -450.61
  16 15.5 33.1156 0.0143731 -414.615 -513.278 -409.848
  17 16.5 33.1807 0.0144013 -373.841 -287.902 -306.106
  18 17.5 33.1586 0.0143918 -518.262 -312.465 -364.904
  19 18.5 33.1226 0.0143761 -359.79 -388.726 -359.092
  20 19.5 33.1232 0.0143764 -290.178 -323.29 -447.361
  21 20.5 33.1565 0.0143909 -50.4355 -434.745 -371.284
  22 21.5 33.1661 0.014395 -178.28 -321.869 -357.375
  23 22.5 33.1378 0.0143827 -490.099 -348.109 -339.843
  24 23.5 33.1935 0.0144069 -410.251 -361.749 -407.716
  25 24.5 33.1272 0.0143781 -271.932 -332.628 -395.736
  26 25.5 33.1781 0.0144002 -434.198 -277.062 -339.763
  27 26.5 33.1806 0.0144013 -412.556 -321.535 -473.72
  28 27.5 33.1346 0.0143813 -458.638 -327.361 -358.079
  29 28.5 33.1477 0.014387 -388.144 -284.908 -390.474
  30 29.5 33.1789 0.0144006 -270.873 -183.577 -410.21
  31 30.5 33.1854 0.0144034 -380.047 -228.744 -336.271
  32 31.5 33.1476 0.014387 -362.478 -415.237 -283.967
  33 32.5 33.2008 0.0144101 -466.61 -428.035 -470.73
  34 33.5 33.1536 0.0143896 -402.638 -328.031 -475.076
  35 34.5 33.1573 0.0143912 -412.458 -444.949 -330.118
  36 35.5 33.2182 0.0144176 -353.624 -364.97 -354.24
  37 36.5 33.1364 0.0143821 -369.987 -477.845 -436.623
  38 37.5 33.1894 0.0144051 -475.893 -447.607 -392.655
  39 38.5 33.2184 0.0144177 -495.379 -316.112 -387.11
  40 39.5 33.1544 0.01439 -411.763 -159.854 -430.563
  41 40.5 33.1988 0.0144092 -462.178 -412.814 -452.392
  42 41.5 33.1747 0.0143987 -266.184 -241.045 -418.488
  43 42.5 33.2098 0.014414 -351.843 -251.555 -400.994
  44 43.5 33.1688 0.0143962 -249.213 -246.334 -446.981
  45 44.5 33.1112 0.0143712 -242.644 -359.256 -537.916
  46 45.5 33.2471 0.0144302 -193.811 -292.073 -451.542
  47 46.5 33.172 0.0143976 -371.697 -306.645 -469.516
  48 47.5 33.0813 0.0143582 -176.937 -246.166 -665.174
  49 48.5 33.1434 0.0143851 -318.758 -213.098 -646.484
  50 49.5 33.1054 0.0143686 -275.157 -227.093 -660.691
  51 50.5 33.082 0.0143585 -275.276 -200.787 -785.541
  52 51.5 33.024 0.0143333 17.008 -51.2171 -946.046
  53 52.5 32.9424 0.0142979 143.685 -55.2438 -1093.64
  54 53.5 32.9362 0.0142952 140.763 -4.82674 -1115.63
  55 54.5 32.8085 0.0142398 413.354 409.683 -1345.79
  56 55.5 32.669 0.0141792 807.724 698.932 -1556.68
  57 56.5 32.4714 0.0140935 964.844 763.774 -1828.05
  58 57.5 32.3828 0.014055 1436.89 1355.76 -1875.82
  59 58.5 31.9404 0.013863 1819.41 1781.17 -2289.52
  60 59.5 31.5128 0.0136775 2704.75 2577.48 -2280.95
  61 60.5 31.072 0.0134861 3203.92 3125.14 -2491.11
  62 61.5 30.2954 0.013149 3970.63 3980.25 -2233.8
  63 62.5 29.1715 0.0126612 4856.81 4994.09 -1833.26
  64 63.5 27.8024 0.012067 5750.53 5894.97 -1282.7
  65 64.5 26.0718 0.0113159 6464.43 6461.34 -493.82
  66 65.5 23.8018 0.0103307 7089.91 7025.34 852.294
  67 66.5 21.1056 0.00916043 7448.48 7470.79 2149.18
  68 67.5 18.069 0.00784244 7098.6 7188.03 3146.01
  69 68.5 14.9916 0.00650677 6581.32 6647.15 4623.47
  70 69.5 11.9057 0.00516741 5492.36 5661.3 5691.04
  71 70.5 9.14076 0.00396734 3970.63 4223.29 6284.7
  72 71.5 6.78835 0.00294633 2263.64 2386.75 6610.87
  73 72.5 4.94686 0.00214707 257.827 301.043 6274.45
  74 73.5 3.57386 0.00155116 -2413.52 -2006.07 4995.77
  75 74.5 2.6089 0.00113234 -4736.39 -4655.44 3081.06
  76 75.5 1.96812 0.000854219 -7306.64 -7220.2 307.19
