# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 12779
  354 353.5 0.194504 8.44201e-05 -14338.9 -14219.9 -13555.4
  355 354.5 0.193968 8.41875e-05 -14297.4 -13934.1 -13721.1
  356 355.5 0.193408 8.39444e-05 -13735 -14454.6 -13695.2
  357 356.5 0.194368 8.43611e-05 -13894.2 -14559.9 -13731.2
  358 357.5 0.196304 8.52014e-05 -14654.5 -14772.9 -13775.4
  359 358.5 0.18804 8.16146e-05 -13948.3 -15197.2 -14404.1
  360 359.5 0.190352 8.26181e-05 -13597.3 -16543.1 -14300
  361 360.5 0.19052 8.2691e-05 -13962.1 -15099.1 -14087.2
  362 361.5 0.191624 8.31701e-05 -14183.4 -15548.2 -14074.6
  363 362.5 0.19108 8.2934e-05 -15293.2 -14930.9 -14371.2
  364 363.5 0.185744 8.06181e-05 -14915.7 -15210.2 -14469.6
  365 364.5 0.18372 7.97396e-05 -14973.2 -15137.2 -14793.7
  366 365.5 0.190312 8.26007e-05 -14390.1 -16359.7 -14181
  367 366.5 0.193848 8.41354e-05 -14036.8 -14833.3 -14047.6
  368 367.5 0.19108 8.2934e-05 -13403.3 -14772.8 -14289.3
  369 368.5 0.188144 8.16597e-05 -13966.2 -15050.4 -14344.4
  370 369.5 0.192824 8.3691e-05 -15413.9 -14905 -14092.3
  371 370.5 0.19472 8.45139e-05 -14557.5 -15469.3 -13989.7
  372 371.5 0.19128 8.30208e-05 -15306.1 -14308.1 -14150
  373 372.5 0.192 8.33333e-05 -15092.7 -14976.3 -14128.6
  374 373.5 0.188864 8.19722e-05 -14560.5 -14819.2 -14459.4
  375 374.5 0.188112 8.16458e-05 -14532 -14418.8 -14422
  376 375.5 0.182616 7.92604e-05 -14814.2 -14624.3 -14674.5
  377 376.5 0.186744 8.10521e-05 -14975.1 -14460.6 -14677.9
  378 377.5 0.18512 8.03472e-05 -15474.6 -14946 -14577.2
  379 378.5 0.180712 7.8434e-05 -15613.2 -15434.7 -14965.3
  380 379.5 0.182536 7.92257e-05 -16164.7 -15185.1 -14933
  381 380.5 0.182136 7.90521e-05 -16008 -15254.4 -14862.7
  382 381.5 0.1828 7.93403e-05 -16048.4 -15653.4 -14810
  383 382.5 0.180216 7.82188e-05 -16137.6 -15105.7 -15022
  384 383.5 0.185048 8.0316e-05 -17109.5 -14807.2 -14835.9
  385 384.5 0.185736 8.06146e-05 -16411.7 -14044.2 -14528
  386 385.5 0.193688 8.4066e-05 -17697.8 -13818.9 -13959.2
  387 386.5 0.194912 8.45972e-05 -14700.7 -14153.7 -13893.9
  388 387.5 0.190176 8.25417e-05 -14913.3 -14338.7 -14191.2
  389 388.5 0.193176 8.38437e-05 -14479.9 -14597.9 -14179.1
  390 389.5 0.195864 8.50104e-05 -14465.6 -14223.8 -13860.7
  391 390.5 0.201224 8.73368e-05 -15207.4 -14309 -13470.4
  392 391.5 0.189448 8.22257e-05 -14541.9 -14758.6 -14250.7
  393 392.5 0.195744 8.49583e-05 -14520.4 -13737.8 -13890
  394 393.5 0.197184 8.55833e-05 -14519.3 -14054.2 -13697.1
  395 394.5 0.200328 8.69479e-05 -14559.4 -14038.2 -13517.7
  396 395.5 0.18556 8.05382e-05 -14729 -14229.8 -14688.6
  397 396.5 0.18696 8.11458e-05 -14644.3 -14123.9 -14547.8
  398 397.5 0.185976 8.07188e-05 -14491.7 -14554.7 -14661.5
  399 398.5 0.189344 8.21806e-05 -14478.3 -14513 -14349.8
  400 399.5 0.185168 8.03681e-05 -14674.7 -14574.7 -14515
  401 400.5 0.182072 7.90243e-05 -14823 -15071.5 -14946.9
  402 401.5 0.183992 7.98576e-05 -14629.7 -14915.5 -14774.3
  403 402.5 0.186088 8.07674e-05 -14858.3 -14665 -14564
  404 403.5 0.191128 8.29549e-05 -14645.8 -14251.9 -14081.5
  405 404.5 0.187544 8.13993e-05 -14804 -14885.9 -14529.4
  406 405.5 0.18464 8.01389e-05 -15012.9 -14994.1 -14743.6
  407 406.5 0.1842 7.99479e-05 -14668.1 -14682.8 -14798
  408 407.5 0.185416 8.04757e-05 -14304.4 -15344 -14744
  409 408.5 0.190328 8.26076e-05 -14490.1 -15070.6 -14138.2
  410 409.5 0.186016 8.07361e-05 -14350.9 -15072.8 -14620.4
  411 410.5 0.18764 8.1441e-05 -14310.6 -14685 -14489.7
  412 411.5 0.19068 8.27604e-05 -14241.4 -14912.6 -14197
  413 412.5 0.189216 8.2125e-05 -14407.2 -14657.2 -14299.4
  414 413.5 0.18952 8.22569e-05 -15485.6 -14535.8 -14331.8
  415 414.5 0.19152 8.3125e-05 -17689.9 -14695.1 -14257.2
  416 415.5 0.192104 8.33785e-05 -15859.9 -14909.8 -14135.4
  417 416.5 0.187304 8.12951e-05 -14871.1 -14239.9 -14460.8
  418 417.5 0.183368 7.95868e-05 -14474.1 -14328.5 -14833
  419 418.5 0.186304 8.08611e-05 -14852.4 -14892.1 -14592
  420 419.5 0.194592 8.44583e-05 -14513.4 -14656.7 -14000.1
  421 420.5 0.195256 8.47465e-05 -15246.1 -14223.4 -13699.3
  422 421.5 0.187048 8.1184e-05 -15039.1 -14138 -14461.7
  423 422.5 0.182072 7.90243e-05 -14413.7 -14559.2 -15074.1
  424 423.5 0.179088 7.77292e-05 -14950.9 -15186.4 -15114.1
  425 424.5 0.185544 8.05312e-05 -15001.4 -14921.8 -14637.1
  426 425.5 0.181024 7.85694e-05 -14442.7 -14791.4 -14886.1
  427 426.5 0.178104 7.73021e-05 -14718.3 -14412.5 -15212.9
  428 427.5 0.17944 7.78819e-05 -14495.8 -14627 -15257.8
  429 428.5 0.181416 7.87396e-05 -14633.9 -15336.9 -14890.6
  430 429.5 0.182696 7.92951e-05 -14300.9 -15174.1 -14770.3
  431 430.5 0.18424 7.99653e-05 -14621.2 -15613.2 -14738.1
  432 431.5 0.179032 7.77049e-05 -14750.8 -16175.7 -15223
  433 432.5 0.177384 7.69896e-05 -14581 -15621.1 -15282.4
  434 433.5 0.18096 7.85417e-05 -14708.2 -15692.3 -14830.5
  435 434.5 0.179912 7.80868e-05 -14357.9 -15980.5 -15266.1
  436 435.5 0.180608 7.83889e-05 -14400 -16190.9 -14900.5
  437 436.5 0.182792 7.93368e-05 -14618.8 -15796.4 -14899.3
  438 437.5 0.18344 7.96181e-05 -14347.8 -15358.4 -14819.2
  439 438.5 0.18444 8.00521e-05 -14673.8 -14689.3 -14784.6
  440 439.5 0.179856 7.80625e-05 -14788.6 -14705.2 -14972.1
  441 440.5 0.175104 7.6e-05 -14665.8 -14368.7 -15315.9
  442 441.5 0.17548 7.61632e-05 -14572.2 -14011.4 -15414.2
  443 442.5 0.179872 7.80694e-05 -14684.7 -14046.5 -15246.2
  444 443.5 0.182528 7.92222e-05 -14110.9 -13707.8 -14876.1
  445 444.5 0.181688 7.88576e-05 -15067.8 -13647.2 -15039.3
  446 445.5 0.180816 7.84792e-05 -14222.1 -13923.3 -14960.9
  447 446.5 0.189928 8.2434e-05 -15062.6 -13909 -14126.9
  448 447.5 0.180632 7.83993e-05 -13919.5 -14487.2 -14973.9
  449 448.5 0.177872 7.72014e-05 -13816 -14731.3 -15365.7
  450 449.5 0.173496 7.53021e-05 -14512.9 -14867.8 -15732
  451 450.5 0.177664 7.71111e-05 -14287.8 -15083 -15165
  452 451.5 0.176296 7.65174e-05 -14093.4 -14687.7 -15393.6
  453 452.5 0.177496 7.70382e-05 -13498.1 -14812.5 -15244
  454 453.5 0.179904 7.80833e-05 -14177.1 -14630.5 -15083.6
  455 454.5 0.181344 7.87083e-05 -13733.7 -14616.7 -15005.8
  456 455.5 0.186736 8.10486e-05 -13610.1 -15243.5 -14460.8
  457 456.5 0.178456 7.74549e-05 -14068.9 -14599.2 -15081.8
  458 457.5 0.183088 7.94653e-05 -13931.7 -14198.6 -14717
  459 458.5 0.176672 7.66806e-05 -14285.3 -14873.5 -15267.1
  460 459.5 0.183104 7.94722e-05 -15005.5 -14806.7 -14561.7
  461 460.5 0.179432 7.78785e-05 -15056.2 -14804.1 -14860.3
  462 461.5 0.182912 7.93889e-05 -14199.3 -14996.8 -14458
  463 462.5 0.181992 7.89896e-05 -14213.4 -14727 -14341
  464 463.5 0.188232 8.16979e-05 -14337.6 -15404 -13649.1
  465 464.5 0.192464 8.35347e-05 -13821 -14599.4 -12919.6
  466 465.5 0.201416 8.74201e-05 -14340.4 -15031.4 -11854.3
  467 466.5 0.211456 9.17778e-05 -14064.5 -14597.6 -10457.2
  468 467.5 0.220992 9.59167e-05 -13098.1 -14153 -8833.37
  469 468.5 0.259952 0.000112826 -11666.1 -12263.3 -4943.87
  470 469.5 0.324752 0.000140951 -9947.98 -10425.1 -126.126
  471 470.5 0.445288 0.000193267 -7055.9 -7143.61 5039.17
  472 471.5 0.730664 0.000317128 -3153.52 -3404.21 11444.5
  473 472.5 1.32291 0.000574181 1930.21 1227.47 15865.6
  474 473.5 2.47988 0.00107634 5519.21 5596.6 17298.9
  475 474.5 4.53092 0.00196655 9168.59 9278.36 16895.4
  476 475.5 7.70079 0.00334236 12265 12133.6 15349.8
  477 476.5 12.148 0.00527255 14208.4 14211.6 13205.3
  478 477.5 17.3466 0.00752893 15413.8 15445.5 10668.5
  479 478.5 22.481 0.00975737 15608.8 15670.6 7314.5
  480 479.5 26.672 0.0115764 14813.1 14875 4053.98
60000000 480 12779
  1 0.5 29.2387 0.0126904 13589.9 13497.6 1664.11
  2 1.5 31.5469 0.0136922 11554.3 11388.2 -864.427
  3 2.5 33.142 0.0143846 8982.36 9118.15 -2580.78
  4 3.5 34.2614 0.0148704 7049.41 7000.22 -3547.49
  5 4.5 34.896 0.0151459 5137.23 4867.52 -3547.7
  6 5.5 35.376 0.0153542 3624.62 3633.7 -3207.54
  7 6.5 35.7202 0.0155036 2699.65 2541.13 -2884.89
  8 7.5 35.9044 0.0155835 1870 1830.62 -2565.69
  9 8.5 35.9832 0.0156177 1432.01 1239.55 -1899.56
  10 9.5 36.1575 0.0156934 1033.07 1101.39 -1516.61
  11 10.5 36.2269 0.0157235 605.171 661.068 -1336.34
  12 11.5 36.2483 0.0157328 362.638 506.115 -1075
  13 12.5 36.3069 0.0157582 384.922 299.168 -820.984
  14 13.5 36.3707 0.0157859 334.625 186.385 -562.083
  15 14.5 36.3441 0.0157744 129.665 -3.24507 -610.784
  16 15.5 36.3605 0.0157815 -11.9679 -187.401 -400.097
  17 16.5 36.3977 0.0157976 -11.4832 -57.7525 -209.018
  18 17.5 36.3779 0.015789 94.8107 -35.2108 -336.847
  19 18.5 36.3474 0.0157758 111.653 -97.1388 -187.545
  20 19.5 36.397 0.0157973 85.7441 -116.478 -175.639
  21 20.5 36.4197 0.0158072 26.7682 -171.811 -61.2847
  22 21.5 36.411 0.0158034 -93.9185 -105.477 -88.0227
  23 22.5 36.3047 0.0157572 -122.952 -423.411 -267.692
  24 23.5 36.4358 0.0158142 -68.8817 -120.669 75.4466
  25 24.5 36.4493 0.01582 -163.971 -85.5517 -64.8796
  26 25.5 36.2929 0.0157521 -231.08 -23.499 -151.482
  27 26.5 36.3176 0.0157629 -98.2142 -16.3598 -134.984
  28 27.5 36.422 0.0158082 -122.851 -0.578135 -52.1372
  29 28.5 36.3854 0.0157923 -160.693 -86.3524 -33.9434
  30 29.5 36.299 0.0157548 -213.767 91.7041 -105.961
  31 30.5 36.3972 0.0157974 -131.44 -89.2749 -47.0582
  32 31.5 36.3721 0.0157865 -71.5395 -90.0271 -58.9874
  33 32.5 36.3828 0.0157911 -39.074 -150.391 -45.4854
  34 33.5 36.2871 0.0157496 -43.8607 -81.3529 -102.214
  35 34.5 36.4099 0.0158029 34.2813 3.9096 -40.1582
  36 35.5 36.3334 0.0157697 133.523 -38.5159 -32.4315
  37 36.5 36.3127 0.0157607 -65.0001 28.2286 -36.9194
  38 37.5 36.3296 0.015768 -192.705 -79.7431 -123.169
  39 38.5 36.3942 0.0157961 -118.404 -126.201 54.2959
  40 39.5 36.3158 0.0157621 -60.1617 -147.993 -96.5384
  41 40.5 36.3151 0.0157617 -24.5864 -149.814 -186.909
  42 41.5 36.3608 0.0157816 114.768 -6.50775 -63.6632
  43 42.5 36.3928 0.0157955 3.94592 81.9488 -0.00920429
  44 43.5 36.3265 0.0157667 2.53546 34.713 106.55
  45 44.5 36.3217 0.0157646 -82.5975 -157.477 -211.783
  46 45.5 36.4132 0.0158044 31.2889 -112.394 -162.447
  47 46.5 36.362 0.0157821 -29.9568 -53.1444 -43.8074
  48 47.5 36.3219 0.0157647 -1.87676 11.0097 -98.7965
  49 48.5 36.3658 0.0157838 -40.5264 97.6843 20.4035
  50 49.5 36.466 0.0158273 -54.9609 28.1708 -23.6414
  51 50.5 36.3439 0.0157743 -80.2852 53.903 -141.902
  52 51.5 36.4012 0.0157991 103.16 191.393 -90.3038
  53 52.5 36.3377 0.0157716 59.8115 -89.7251 -77.0367
  54 53.5 36.4907 0.015838 262.673 56.4618 -41.4393
  55 54.5 36.3472 0.0157757 68.7701 110.843 -49.8835
  56 55.5 36.366 0.0157839 -64.78 45.6216 -90.9009
  57 56.5 36.4098 0.0158029 114.574 67.9375 -106.457
  58 57.5 36.4353 0.0158139 -58.4391 64.6042 37.1368
  59 58.5 36.2569 0.0157365 36.4933 -6.67521 -37.5414
  60 59.5 36.4431 0.0158173 -150.404 -151.657 -116.494
  61 60.5 36.4252 0.0158095 -77.7921 -10.8564 -80.3082
  62 61.5 36.3767 0.0157885 -155.078 -140.78 -6.57839
  63 62.5 36.4147 0.015805 -176.449 -269.751 -104.056
  64 63.5 36.3778 0.015789 -274.804 -252.463 -185.133
  65 64.5 36.4394 0.0158157 -81.3964 -30.9692 51.2062
  66 65.5 36.4221 0.0158082 31.1093 -93.4196 -48.3886
  67 66.5 36.3872 0.0157931 -82.3294 -113.838 -38.5702
  68 67.5 36.427 0.0158103 -139.796 -229.005 -177.323
  69 68.5 36.4027 0.0157998 -29.4511 -140.897 -58.2009
  70 69.5 36.4008 0.015799 -165.737 16.5498 -35.7713
  71 70.5 36.4378 0.015815 -140.17 -75.7821 -122.913
  72 71.5 36.4012 0.0157991 -66.5577 94.3022 -61.782
  73 72.5 36.4402 0.0158161 -153.354 -44.1127 -39.9476
  74 73.5 36.442 0.0158168 56.1321 1.9243 -112.52
  75 74.5 36.3847 0.015792 -113.724 4.89729 -68.3851
  76 75.5 36.4304 0.0158118 67.4056 -21.0175 103.565
  77 76.5 36.4487 0.0158197 -223.667 -38.9832 -196.022
  78 77.5 36.364 0.015783 4.13592 -66.0498 -143.571
  79 78.5 36.3838 0.0157916 35.0424 67.0575 -83.3305
  80 79.5 36.4519 0.0158211 42.8147 137.226 -65.8564
  81 80.5 36.4568 0.0158233 119.633 66.6094 11.8686
  82 81.5 36.3239 0.0157656 -95.7486 236.451 -83.9944
  83 82.5 36.432 0.0158125 22.2669 19.4571 -71.328
  84 83.5 36.4211 0.0158078 -45.2114 52.5709 -80.3956
  85 84.5 36.4663 0.0158274 -130.242 -123.606 -149.264
  86 85.5 36.2981 0.0157544 -197.819 -83.8517 -98.8487
  87 86.5 36.447 0.015819 21.9893 150.345 19.8255
  88 87.5 36.3692 0.0157852 -29.2362 77.5624 -73.9353
  89 88.5 36.3994 0.0157984 -16.0392 190.328 -76.9511
  90 89.5 36.3401 0.0157726 65.8801 28.6887 -68.587
  91 90.5 36.3973 0.0157974 -16.9389 132.042 -99.9199
  92 91.5 36.4099 0.0158029 117.974 41.8669 -6.51528
  93 92.5 36.3357 0.0157707 -93.6207 -6.06122 -64.8839
  94 93.5 36.368 0.0157847 -106.426 -108.369 -64.47
  95 94.5 36.4156 0.0158054 -167.799 -196.571 -109.779
  96 95.5 36.3425 0.0157737 -113.17 -229.921 -26.1407
  97 96.5 36.3188 0.0157634 -87.1151 -61.5399 -17.933
  98 97.5 36.3796 0.0157898 6.60312 -162.704 -124.593
  99 98.5 36.336 0.0157708 -184.731 -213.102 -138.055
  100 99.5 36.3211 0.0157644 -76.9975 -83.0349 35.671
  101 100.5 36.3896 0.0157941 -236.403 -190.093 -32.615
  102 101.5 36.3742 0.0157874 -10.2883 -50.8334 -62.0911
  103 102.5 36.2456 0.0157316 -2.72929 -59.2466 -23.9028
  104 103.5 36.3613 0.0157818 -40.7578 -223.904 -94.3044
  105 104.5 36.4116 0.0158037 -35.2116 -43.907 -160.033
  106 105.5 36.2647 0.0157399 -44.0884 -163.902 -38.3865
  107 106.5 36.3151 0.0157618 103.779 -26.2677 41.157
  108 107.5 36.3581 0.0157804 -158.605 -156.256 -141.053
  109 108.5 36.3565 0.0157797 17.6033 -13.7838 4.38575
  110 109.5 36.3098 0.0157595 -9.22823 -113.415 -54.2544
  111 110.5 36.2603 0.015738 -178.461 -248.264 -154.86
  112 111.5 36.3882 0.0157935 -78.8945 -15.0378 -12.9265
  113 112.5 36.3278 0.0157673 -15.3404 -95.5525 -8.63945
  114 113.5 36.272 0.0157431 -287.66 -146.382 -129.943
  115 114.5 36.3185 0.0157632 -56.153 -127.101 -61.7756
  116 115.5 36.411 0.0158034 44.7089 -13.1952 -88.3371
  117 116.5 36.2551 0.0157357 28.4774 12.8522 53.0181
  118 117.5 36.3337 0.0157698 75.6034 -152.91 -76.8345
  119 118.5 36.3513 0.0157775 5.79563 -39.4751 -184.028
  120 119.5 36.3686 0.015785 -52.0125 -103.186 3.08792
  121 120.5 36.2685 0.0157415 14.7931 19.292 -40.6137
  122 121.5 36.4187 0.0158067 121.617 -33.3727 -105.984
  123 122.5 36.2963 0.0157536 124.804 -12.7434 -61.6911
  124 123.5 36.3232 0.0157653 99.0866 -12.3746 -6.8034
  125 124.5 36.3435 0.0157741 -117.985 -85.9299 -154.52
  126 125.5 36.3273 0.0157671 -309.571 -192.36 -75.3117
  127 126.5 36.3065 0.015758 -269.654 -86.0916 -27.7216
  128 127.5 36.3571 0.01578 -336.951 -179.633 -59.5723
  129 128.5 36.3121 0.0157605 -130.326 7.2066 -82.1144
  130 129.5 36.3169 0.0157625 -173.724 -24.7179 -88.0401
  131 130.5 36.2792 0.0157462 -147.717 -175.039 -70.6622
  132 131.5 36.3165 0.0157624 -179.922 -164.582 -103.46
  133 132.5 36.3253 0.0157662 -75.8845 151.164 56.2226
  134 133.5 36.3168 0.0157625 59.3008 58.1708 -50.2236
  135 134.5 36.2798 0.0157464 -115.578 88.9494 -102.927
  136 135.5 36.31 0.0157596 -126.499 42.3269 -142.812
  137 136.5 36.3261 0.0157666 -164.463 -158.14 -42.0936
  138 137.5 36.3316 0.0157689 -97.0185 -62.8273 -104.187
  139 138.5 36.3849 0.0157921 -132.768 -11.392 -32.6366
  140 139.5 36.2595 0.0157376 -68.9487 269.105 -44.7086
  141 140.5 36.3558 0.0157794 30.3678 82.7557 -31.6429
  142 141.5 36.317 0.0157626 -169.989 66.75 -148.734
  143 142.5 36.3399 0.0157725 -80.3533 -164.608 -78.6853
  144 143.5 36.3149 0.0157617 -155.675 -235.649 -68.6387
  145 144.5 36.3455 0.0157749 28.538 -14.7955 82.721
  146 145.5 36.3226 0.015765 120.34 -1.99076 -47.0026
  147 146.5 36.3076 0.0157585 4.39615 -48.297 -121.762
  148 147.5 36.2983 0.0157545 15.3785 -117.066 -65.7599
  149 148.5 36.3045 0.0157572 61.9567 41.4943 -16.8223
  150 149.5 36.3428 0.0157738 93.6003 -52.3657 -70.8858
  151 150.5 36.3017 0.0157559 3.65759 92.88 26.4054
  152 151.5 36.3359 0.0157708 -15.0959 24.978 49.549
  153 152.5 36.3271 0.015767 -53.9661 10.3947 -19.4804
  154 153.5 36.3575 0.0157802 -206.745 -192.36 22.773
  155 154.5 36.3692 0.0157852 -216.752 -294.905 48.2197
  156 155.5 36.3935 0.0157958 -121.612 -191.782 64.4875
  157 156.5 36.3905 0.0157945 -264.299 -214.703 20.2633
  158 157.5 36.4121 0.0158039 -233.306 -112.863 208.657
  159 158.5 36.4484 0.0158196 -258.774 -185.552 191.282
  160 159.5 36.4951 0.0158399 -317.386 -364.024 29.4516
  161 160.5 36.4609 0.015825 -221.832 -371.621 133.098
  162 161.5 36.5999 0.0158854 -382.464 -458.152 355.118
  163 162.5 36.6697 0.0159157 -301.414 -477.314 249.429
  164 163.5 36.7068 0.0159318 -340.121 -532.645 238.49
  165 164.5 36.6958 0.015927 -254.423 -179.657 145.9
  166 165.5 36.9997 0.0160589 -258.662 -425.779 400.092
  167 166.5 37.0065 0.0160619 -1.65777 -252.123 314.554
  168 167.5 37.0748 0.0160915 -77.255 -81.0577 270.383
  169 168.5 37.2747 0.0161783 134.118 297.661 322.633
  170 169.5 37.4304 0.0162458 336.939 229.662 165.31
  171 170.5 37.5383 0.0162927 327.372 521.627 274.75
  172 171.5 37.7684 0.0163925 586.691 465.732 69.3057
  173 172.5 37.8311 0.0164198 715.85 508.464 -63.0306
  174 173.5 38.052 0.0165156 716.447 669.106 -17.7549
  175 174.5 38.1633 0.0165639 752.496 723.558 -234.202
  176 175.5 38.3265 0.0166347 852.475 811.829 -134.068
  177 176.5 38.4126 0.0166722 1037.06 925.305 -290.006
  178 177.5 38.5423 0.0167284 952.354 902.534 -396.716
  179 178.5 38.6877 0.0167915 991.445 995.906 -492.563
  180 179.5 38.6728 0.016785 931.535 938.659 -308.97
  181 180.5 38.8417 0.0168584 780.177 813.071 -425.695
  182 181.5 38.8609 0.0168667 558.992 501.145 -437.568
  183 182.5 38.9406 0.0169013 341.532 508.37 -496.513
  184 183.5 38.911 0.0168885 387.256 457.891 -314.372
  185 184.5 39.0741 0.0169592 322.498 329.874 -378.44
  186 185.5 39.0179 0.0169348 62.8507 108.13 -363.945
  187 186.5 38.9923 0.0169238 170.305 -188.464 -431.356
  188 187.5 39.1568 0.0169951 465.963 159.255 -112.563
  189 188.5 39.0347 0.0169422 165.459 87.3073 -336.093
  190 189.5 39.0225 0.0169368 50.4298 209.321 -3.69508
  191 190.5 39.1658 0.0169991 -45.4013 -285.249 -78.7721
  192 191.5 39.1456 0.0169903 -14.7531 -219.808 -303.871
  193 192.5 39.0368 0.0169431 -106.689 -239.143 -335.906
  194 193.5 39.0754 0.0169598 -79.6201 -175.16 -59.1638
  195 194.5 39.2762 0.017047 -77.7941 -197.106 39.2859
  196 195.5 39.0766 0.0169603 -115.64 -6.88347 -60.7909
  197 196.5 39.0177 0.0169348 -65.2862 -107.454 -172.826
  198 197.5 39.2015 0.0170145 49.9739 -0.468746 -244.392
  199 198.5 39.22 0.0170226 102.878 144.545 25.4296
  200 199.5 39.0007 0.0169274 48.4638 117.941 93.0348
  201 200.5 39.1926 0.0170107 -79.962 185.109 -107.47
  202 201.5 39.1538 0.0169938 46.4589 39.6846 -154.743
  203 202.5 39.1108 0.0169752 -166.614 -125.256 12.6495
  204 203.5 39.0787 0.0169612 -370.71 -309.509 -101.492
  205 204.5 39.2431 0.0170326 -494.825 -308.767 -169.059
  206 205.5 39.1258 0.0169817 -249.058 -245.623 64.9835
  207 206.5 39.0769 0.0169605 -300.238 -184.547 -88.8967
  208 207.5 39.1615 0.0169972 -313.931 -169.211 -46.2699
  209 208.5 39.2496 0.0170354 -433.395 -321.049 -109.454
  210 209.5 38.9858 0.0169209 -275.967 -61.4618 15.0299
  211 210.5 39.1272 0.0169823 -79.8643 -34.6833 -190.18
  212 211.5 39.2007 0.0170142 -116.624 -56.4259 12.161
  213 212.5 39.1403 0.016988 -278.319 -77.9492 87.7152
  214 213.5 39.0462 0.0169472 -334.977 -53.7876 -179.141
  215 214.5 39.2102 0.0170183 -134.397 -22.7517 -19.6307
  216 215.5 39.166 0.0169992 -108.038 -168.138 -126.585
  217 216.5 39.07 0.0169575 -304.437 -294.389 -118.628
  218 217.5 39.1815 0.0170059 -245.152 -350.37 -23.961
  219 218.5 39.2301 0.017027 -198.324 -112.227 -81.0276
  220 219.5 39.0934 0.0169676 -56.1366 -13.4859 -94.7585
  221 220.5 39.1194 0.0169789 -159.547 -3.41166 -71.5485
  222 221.5 39.141 0.0169883 -21.4858 -125.143 -55.5611
  223 222.5 39.2255 0.017025 -144.897 -258.257 -117.317
  224 223.5 39.0788 0.0169613 19.5431 -79.9228 -268.009
  225 224.5 39.104 0.0169722 182.125 99.6198 61.6975
  226 225.5 39.1902 0.0170096 -73.4676 -28.4795 -152.927
  227 226.5 39.1136 0.0169764 204.301 85.9826 -40.1026
  228 227.5 39.0553 0.0169511 -87.7196 240.747 4.97035
  229 228.5 39.157 0.0169952 -122.529 307.226 -132.957
  230 229.5 39.1011 0.0169709 -222.741 112.705 -12.4326
  231 230.5 39.1066 0.0169734 -237.153 50.9922 1.62552
  232 231.5 39.0378 0.0169435 -271.716 -82.1644 -148.532
  233 232.5 39.1049 0.0169726 -323.997 -33.8185 -90.042
  234 233.5 39.067 0.0169561 -106.847 -216.958 -30.6601
  235 234.5 39.032 0.016941 -139.723 -44.6985 -49.9783
  236 235.5 39.0337 0.0169417 -116.329 -206.298 -48.8866
  237 236.5 39.0751 0.0169597 -110.588 -75.1205 -50.3096
  238 237.5 38.9782 0.0169176 20.7443 142.604 -26.106
  239 238.5 39.0397 0.0169443 208.759 74.6149 15.332
  240 239.5 39.0301 0.0169401 -57.8648 -24.529 -36.6037
  241 240.5 38.9786 0.0169178 -61.065 -93.5893 -132.081
  242 241.5 39.0754 0.0169598 -73.8596 -62.3533 29.3458
  243 242.5 39.0264 0.0169385 -285.518 -100.711 -103.953
  244 243.5 38.968 0.0169132 -99.2755 36.5415 1.8927
  245 244.5 39.0565 0.0169516 -107.946 20.606 -120.107
  246 245.5 38.9964 0.0169255 65.7766 1.1536 -166.087
  247 246.5 38.9435 0.0169025 -100.332 45.5131 -75.1279
  248 247.5 39.0328 0.0169413 -186.885 26.8452 76.6106
  249 248.5 39.0395 0.0169442 -30.3973 -368.008 123.883
  250 249.5 38.9477 0.0169044 16.9847 -364.467 -84.3927
  251 250.5 39.0032 0.0169285 -225.27 -172.609 -232.654
  252 251.5 38.9916 0.0169234 -184.237 -155.118 -29.37
  253 252.5 38.968 0.0169132 -232.678 -246.329 90.153
  254 253.5 39.0427 0.0169456 -167.433 -236.848 -157.421
  255 254.5 38.9089 0.0168875 -38.3424 -96.4693 -177.077
  256 255.5 39.0162 0.0169341 318.554 133.956 132.417
  257 256.5 39.0324 0.0169411 164.269 -43.3921 -119.863
  258 257.5 38.9053 0.016886 -44.8898 32.6809 -5.33059
  259 258.5 38.9911 0.0169232 16.8472 -3.76273 -30.1255
  260 259.5 39.0015 0.0169277 -136.676 -4.14745 -233.013
  261 260.5 38.9729 0.0169153 -48.6851 229.571 148.235
  262 261.5 38.8883 0.0168786 -63.6767 29.6114 -84.4997
  263 262.5 39.0682 0.0169567 22.3885 210.69 -80.6487
  264 263.5 38.9367 0.0168996 -186.424 61.3259 -105.481
  265 264.5 38.8648 0.0168684 -179.86 165.792 -117.292
  266 265.5 39.0376 0.0169434 -232.018 -68.0683 -2.60588
  267 266.5 39.0452 0.0169467 -430.527 0.919703 48.0969
  268 267.5 38.8574 0.0168652 -341.518 -35.2411 18.9116
  269 268.5 38.8872 0.0168781 -193.511 -26.3733 -169.752
