# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10587
  414 413.5 3.22178 0.00139834 -15948.6 -16222.9 -15840.5
  415 414.5 3.22358 0.00139912 -16142.5 -16077.5 -15771.8
  416 415.5 3.23092 0.00140231 -16336 -16422.3 -15869.8
  417 416.5 3.21955 0.00139737 -16469.6 -16203.8 -15923.4
  418 417.5 3.23689 0.0014049 -16312.5 -16251 -15927
  419 418.5 3.22586 0.00140011 -16066 -16193.8 -15885.3
  420 419.5 3.23207 0.00140281 -15986.9 -15955.2 -15859.5
  421 420.5 3.22732 0.00140075 -16064.5 -16015.9 -15895.8
  422 421.5 3.21038 0.00139339 -16005.3 -15953.4 -15926.4
  423 422.5 3.22683 0.00140053 -15917.2 -16023.5 -15794.7
  424 423.5 3.17872 0.00137965 -16041.3 -15782.1 -16133.7
  425 424.5 3.16366 0.00137312 -16146.8 -16292.3 -16247.9
  426 425.5 3.16996 0.00137585 -16023.1 -16004.3 -16040.7
  427 426.5 3.16461 0.00137353 -15992.2 -16097.6 -16152.4
  428 427.5 3.14077 0.00136318 -16171.4 -15906.8 -16191.2
  429 428.5 3.1515 0.00136784 -16297.4 -16128.9 -16229.2
  430 429.5 3.14434 0.00136473 -16317.1 -16202.9 -16368.4
  431 430.5 3.14438 0.00136475 -16348.1 -16260.1 -16188.7
  432 431.5 3.13558 0.00136093 -16234.7 -16191.1 -16346.4
  433 432.5 3.16772 0.00137488 -16239.5 -16115.9 -16056.4
  434 433.5 3.1556 0.00136962 -16158.5 -16116.6 -16089.6
  435 434.5 3.1617 0.00137226 -16107.6 -16085.1 -16186.6
  436 435.5 3.1329 0.00135977 -16123.5 -15897.9 -16344.9
  437 436.5 3.16941 0.00137561 -16412 -16222.4 -16212.5
  438 437.5 3.15374 0.00136881 -16147.5 -16052.6 -16118.3
  439 438.5 3.15517 0.00136943 -16079.6 -15620 -16326.6
  440 439.5 3.19359 0.00138611 -15923.5 -15761.8 -15967.2
  441 440.5 3.20176 0.00138965 -15966.8 -15901.3 -16006.5
  442 441.5 3.22929 0.0014016 -16023.6 -16016.8 -15776.3
  443 442.5 3.21285 0.00139447 -16126.1 -15755.9 -15941.4
  444 443.5 3.21939 0.00139731 -16104.8 -15966.8 -15948.6
  445 444.5 3.20633 0.00139164 -16029.6 -15930 -16032.3
  446 445.5 3.20225 0.00138986 -15992.8 -15739.2 -15913.5
  447 446.5 3.21782 0.00139663 -16151.6 -16032.4 -15980.2
  448 447.5 3.19388 0.00138623 -15914.5 -16127.1 -16076.1
  449 448.5 3.18824 0.00138378 -15795.7 -16534.1 -15982.2
  450 449.5 3.18546 0.00138258 -15932.1 -16078 -16037.7
  451 450.5 3.18375 0.00138184 -16093.2 -16336 -15990.3
  452 451.5 3.16013 0.00137158 -16204.6 -16411.8 -16216.5
  453 452.5 3.14634 0.0013656 -16158.2 -16346.6 -16190
  454 453.5 3.18108 0.00138068 -16163.5 -16307.5 -16086.7
  455 454.5 3.18986 0.00138449 -15886.2 -16261.8 -16150.8
  456 455.5 3.18903 0.00138413 -15794.9 -15883.5 -15889.9
  457 456.5 3.19444 0.00138648 -15892.8 -16257.2 -16109.4
  458 457.5 3.19554 0.00138695 -15743.5 -15910.3 -16052.1
  459 458.5 3.1984 0.00138819 -15653.5 -16016.7 -16037.4
  460 459.5 3.21296 0.00139451 -15922 -16154 -15812.5
  461 460.5 3.1848 0.00138229 -16394.1 -16401.5 -16047.6
  462 461.5 3.19779 0.00138793 -16189.5 -15925.2 -15960.8
  463 462.5 3.19103 0.001385 -16085.8 -16335.3 -16015.6
  464 463.5 3.17274 0.00137706 -16026.7 -16213 -16128.6
  465 464.5 3.16681 0.00137448 -16008.9 -15934.5 -16138.7
  466 465.5 3.1803 0.00138034 -16301.4 -15940.8 -16157.8
  467 466.5 3.18821 0.00138377 -16256.4 -15864.2 -15951.3
  468 467.5 3.19229 0.00138554 -16166.2 -16002.4 -15943.2
  469 468.5 3.21058 0.00139348 -16025.4 -16038.1 -16004.2
  470 469.5 3.20947 0.001393 -16061.5 -15897.7 -15980.2
  471 470.5 3.21018 0.00139331 -15955.4 -15841.3 -16042
  472 471.5 3.2319 0.00140274 -15764.8 -15612.8 -15767.6
  473 472.5 3.25234 0.00141161 -15765.9 -15648.3 -15710.2
  474 473.5 3.2149 0.00139535 -15921.8 -15633.6 -15965
  475 474.5 3.20969 0.00139309 -15511.1 -15635.6 -15910.7
  476 475.5 3.19805 0.00138804 -15829.1 -15679 -16018.8
  477 476.5 3.18315 0.00138158 -15933.1 -16123.6 -16191.1
  478 477.5 3.18871 0.00138399 -15822.7 -15726.9 -16067.3
  479 478.5 3.19782 0.00138794 -15640.3 -15879.5 -15984.5
  480 479.5 3.22055 0.00139781 -16006.2 -16081.2 -15819.8
67500000 480 10587.000000000005
  1 0.5 3.04447 0.00132139 -16346.3 -16421.4 -16345.3
  2 1.5 3.06402 0.00132987 -16212.2 -16261.6 -16298.2
  3 2.5 3.04388 0.00132113 -16300.5 -16545.3 -16359
  4 3.5 3.05104 0.00132424 -16006.9 -16448.6 -16391.9
  5 4.5 3.05707 0.00132685 -16160 -16628.9 -16447.1
  6 5.5 3.0626 0.00132925 -16290.5 -16521.2 -16366.7
  7 6.5 3.06951 0.00133225 -16102.7 -16205.7 -16262.9
  8 7.5 3.06796 0.00133158 -16251.6 -16389.2 -16246.3
  9 8.5 3.0807 0.00133711 -16423.6 -16103.3 -16144.2
  10 9.5 3.08105 0.00133726 -16587.2 -16183.9 -16155.7
  11 10.5 3.07166 0.00133319 -16644.2 -16174.9 -16350.8
  12 11.5 3.07127 0.00133302 -16480.1 -16261 -16291.9
  13 12.5 3.05239 0.00132482 -16361.3 -15941.9 -16373.4
  14 13.5 3.08027 0.00133692 -16186.6 -16015 -16247.6
  15 14.5 3.08359 0.00133836 -16340.9 -15876.6 -16205.3
  16 15.5 3.07008 0.0013325 -16268.5 -16197.1 -16362.3
  17 16.5 3.08755 0.00134008 -16275.7 -16253.2 -16082.3
  18 17.5 3.07059 0.00133272 -16102.3 -16274.4 -16265.3
  19 18.5 3.06733 0.00133131 -15921 -16090.8 -16256.2
  20 19.5 3.06067 0.00132842 -16186.3 -16029 -16135.6
  21 20.5 3.06011 0.00132817 -15889.3 -15981.9 -16422.9
  22 21.5 3.06012 0.00132818 -15914 -15908.9 -16260.5
  23 22.5 3.0797 0.00133668 -15926.2 -15998.2 -16116.4
  24 23.5 3.10801 0.00134896 -15967.4 -16044.5 -15910.1
  25 24.5 3.11457 0.00135181 -15935.4 -15875.3 -15969.5
  26 25.5 3.14077 0.00136318 -15795.9 -15824 -15654.6
  27 26.5 3.15164 0.0013679 -15651.3 -15974.1 -15722.6
  28 27.5 3.19605 0.00138717 -15635.4 -15726.2 -15262.5
  29 28.5 3.20845 0.00139256 -15531.6 -15941.9 -15227.4
  30 29.5 3.25398 0.00141232 -15192.4 -15531.4 -14818.7
  31 30.5 3.32606 0.0014436 -15313.7 -15227.6 -14433.6
  32 31.5 3.40096 0.00147611 -14906.3 -15010.3 -13983.1
  33 32.5 3.48188 0.00151123 -14767.5 -14752.6 -13599.9
  34 33.5 3.62781 0.00157457 -14340.3 -14048.9 -12771.5
  35 34.5 3.801 0.00164974 -13615.3 -13642.7 -11833
  36 35.5 4.05461 0.00175981 -12994.8 -13266.6 -10865.3
  37 36.5 4.32798 0.00187847 -12305.4 -12378.3 -9789.15
  38 37.5 4.62482 0.0020073 -11443.3 -11504 -8965.54
  39 38.5 5.05497 0.002194 -10575.6 -10391.3 -7765.81
  40 39.5 5.55658 0.00241171 -9480.29 -9554.1 -6689.3
  41 40.5 6.18072 0.0026826 -8563.26 -8494.75 -5647.53
  42 41.5 6.87494 0.00298392 -7274.05 -7334.68 -4831.34
  43 42.5 7.71857 0.00335007 -6277.75 -6209.78 -4039.23
  44 43.5 8.70118 0.00377655 -5204.69 -5265.54 -3326.82
  45 44.5 9.80281 0.00425469 -4338.63 -4025.75 -2779.58
  46 45.5 10.9801 0.00476569 -3265.66 -3318.15 -2473.94
  47 46.5 12.2138 0.00530113 -2607.53 -2571.37 -2282.65
  48 47.5 13.4892 0.00585469 -1770.07 -1911.02 -2284.58
  49 48.5 14.8393 0.00644068 -1141.6 -1367.05 -2302.98
  50 49.5 16.1919 0.00702772 -909.954 -960.517 -2190.57
  51 50.5 17.4914 0.00759175 -508.474 -473.199 -2266.14
  52 51.5 18.778 0.00815016 -309.508 -288.278 -2296.4
  53 52.5 19.9488 0.00865835 -72.1452 -164.901 -2546.76
  54 53.5 21.0551 0.0091385 -55.3948 -95.9407 -2595.74
  55 54.5 22.0306 0.00956189 -14.5939 149.451 -2704.24
  56 55.5 22.8677 0.0099252 -247.982 -80.6331 -2899.47
  57 56.5 23.6577 0.0102681 -323.951 -310.951 -2743.23
  58 57.5 24.3218 0.0105563 -448.937 -394.783 -2678.22
  59 58.5 24.8 0.0107639 -518.28 -479.04 -2811.38
  60 59.5 25.2859 0.0109748 -700.884 -701.119 -2901.61
  61 60.5 25.6757 0.0111439 -701.139 -654.066 -2722.09
  62 61.5 26.0482 0.0113056 -833.06 -719.837 -2545.62
  63 62.5 26.2638 0.0113992 -1121.29 -1042.37 -2595
  64 63.5 26.49 0.0114974 -1211.33 -1028.66 -2413.45
  65 64.5 26.6312 0.0115587 -1336.04 -1291.24 -2423.23
  66 65.5 26.7724 0.01162 -1381.2 -1266.16 -2423.23
  67 66.5 26.9261 0.0116867 -1378.92 -1361.62 -2202.33
  68 67.5 27.0575 0.0117437 -1392.68 -1352.91 -2150.32
  69 68.5 27.0662 0.0117475 -1378.2 -1445.46 -2154.66
  70 69.5 27.195 0.0118034 -1520.28 -1542.44 -2088.02
  71 70.5 27.2385 0.0118223 -1495.55 -1577.82 -1967.93
  72 71.5 27.285 0.0118424 -1548.37 -1560.08 -2046.92
  73 72.5 27.2991 0.0118486 -1549 -1541.01 -1936.77
  74 73.5 27.3658 0.0118775 -1729.54 -1597.15 -1951.09
  75 74.5 27.3401 0.0118664 -1824.48 -1836.01 -1970.81
  76 75.5 27.3761 0.011882 -1916.82 -1755.21 -1902.7
  77 76.5 27.4579 0.0119175 -1760.47 -1783.04 -1793.21
  78 77.5 27.3907 0.0118883 -1777.93 -1899.05 -1924.34
  79 78.5 27.4141 0.0118985 -1767.77 -1742.58 -1999.81
  80 79.5 27.4422 0.0119107 -1764.37 -1939.83 -1724.71
  81 80.5 27.5225 0.0119455 -1796.68 -1821.46 -1859.61
  82 81.5 27.4739 0.0119244 -1802.28 -1937.09 -1760.36
  83 82.5 27.4372 0.0119085 -1916.09 -1952.38 -1922.12
  84 83.5 27.4824 0.0119281 -1772.44 -1890.73 -1907.59
  85 84.5 27.4732 0.0119241 -1930.83 -1991.95 -1855.28
  86 85.5 27.4506 0.0119143 -1880.35 -1896.2 -1684.78
  87 86.5 27.4944 0.0119333 -1878.91 -1750.6 -1834.13
  88 87.5 27.4588 0.0119179 -1778.37 -1803.6 -1841.61
  89 88.5 27.4127 0.0118979 -1920.06 -1796.64 -1854.56
  90 89.5 27.4774 0.011926 -1722.36 -1594.78 -1670.45
  91 90.5 27.4798 0.011927 -1793.6 -1784.79 -1919.23
  92 91.5 27.4676 0.0119217 -1862.28 -1884.97 -1833.54
  93 92.5 27.4326 0.0119065 -2013.52 -1924.64 -1896.24
  94 93.5 27.4929 0.0119327 -1892.41 -1794.07 -1632.95
  95 94.5 27.5202 0.0119445 -1914.58 -1877.98 -1823.02
  96 95.5 27.4833 0.0119285 -1748.44 -1726.53 -1793.85
  97 96.5 27.4676 0.0119217 -2078.66 -1879.86 -1882.43
  98 97.5 27.4856 0.0119295 -1950.34 -1875.3 -1787.99
  99 98.5 27.4801 0.0119271 -1993.27 -1912.43 -1803.77
  100 99.5 27.4302 0.0119055 -1855.94 -1780.56 -1735.89
  101 100.5 27.4893 0.0119311 -2017.17 -2048.18 -1895.64
  102 101.5 27.4857 0.0119296 -1905.42 -1914.26 -1794.49
  103 102.5 27.4403 0.0119099 -1895.53 -1850.74 -1835.05
  104 103.5 27.4506 0.0119143 -1825.66 -1851 -1769.92
  105 104.5 27.4988 0.0119353 -1751.44 -1869.57 -1831.94
  106 105.5 27.4651 0.0119206 -1922.27 -2030.04 -1760.03
  107 106.5 27.4421 0.0119106 -2036.96 -1968.47 -1828.68
  108 107.5 27.4674 0.0119216 -1702.86 -1731.49 -1835.02
  109 108.5 27.5105 0.0119403 -1844.12 -1705.99 -1745.62
  110 109.5 27.4776 0.011926 -1657.42 -1679.26 -1818.17
  111 110.5 27.4346 0.0119074 -1714.98 -1729.31 -1789.94
  112 111.5 27.4571 0.0119171 -1633.39 -1716.53 -1782.64
  113 112.5 27.459 0.011918 -1810.43 -1794.73 -1844.43
  114 113.5 27.5009 0.0119361 -1747.37 -1745.54 -1784.78
  115 114.5 27.4721 0.0119236 -1911.81 -1710.87 -1779.83
  116 115.5 27.4757 0.0119252 -1829.06 -1835.49 -1822.72
  117 116.5 27.4747 0.0119248 -1839.59 -1819.05 -1748.01
  118 117.5 27.5065 0.0119386 -1974.04 -1939.3 -1925.99
  119 118.5 27.4375 0.0119086 -1839.89 -1930.57 -1822.59
  120 119.5 27.5268 0.0119474 -1763.13 -1660.04 -1663.91
  121 120.5 27.4994 0.0119355 -1759.34 -1885.78 -1981.31
  122 121.5 27.4978 0.0119348 -1799.88 -1756.33 -1811.61
  123 122.5 27.4988 0.0119352 -1905.06 -1664.75 -1642.77
  124 123.5 27.5166 0.011943 -1640.56 -1669.66 -1857.51
  125 124.5 27.5055 0.0119381 -1530.03 -1526.25 -1982.91
  126 125.5 27.4795 0.0119269 -1603.74 -1714.71 -1774.04
  127 126.5 27.5498 0.0119574 -1894.49 -1758.98 -1654.61
  128 127.5 27.5119 0.0119409 -1876.57 -1852.04 -1925.18
  129 128.5 27.4781 0.0119262 -1970.7 -1934.72 -1801.67
  130 129.5 27.4903 0.0119315 -1782.49 -1681.64 -1779.49
  131 130.5 27.5116 0.0119408 -1758.69 -1681.36 -1759.17
  132 131.5 27.4339 0.0119071 -1886.04 -1856.93 -1946.42
  133 132.5 27.4762 0.0119254 -1688.28 -1858.07 -1735.04
  134 133.5 27.4533 0.0119155 -1795.89 -1895.96 -1801.14
  135 134.5 27.475 0.0119249 -1914.68 -1826.98 -1903.77
  136 135.5 27.4147 0.0118987 -1664.8 -1727.83 -1737.93
  137 136.5 27.4417 0.0119105 -1733.29 -1661.09 -1859.5
  138 137.5 27.4582 0.0119176 -1711.55 -1775.96 -1618.59
  139 138.5 27.4715 0.0119234 -1919.9 -2014.46 -1972.91
  140 139.5 27.4247 0.0119031 -1786.64 -1724.91 -1765.38
  141 140.5 27.4004 0.0118925 -1738.99 -1805.8 -1868.16
  142 141.5 27.4545 0.011916 -1784.34 -1804.86 -1716.61
  143 142.5 27.4329 0.0119066 -1798.38 -1746.13 -1794.22
  144 143.5 27.4342 0.0119072 -1968.2 -1868.88 -1882.1
  145 144.5 27.4542 0.0119159 -1881.42 -1866.17 -1782.48
  146 145.5 27.4318 0.0119062 -1807.34 -1934.92 -1734.71
  147 146.5 27.4747 0.0119248 -1805.04 -1825.19 -1927.56
  148 147.5 27.4311 0.0119059 -1905.4 -1925.44 -1814.66
  149 148.5 27.4319 0.0119062 -1879.54 -1895.7 -1817.79
  150 149.5 27.4109 0.0118971 -1798.83 -1904.41 -1895.97
  151 150.5 27.4075 0.0118956 -1827.59 -1830.46 -1851.28
  152 151.5 27.4257 0.0119035 -1744.09 -1663.52 -1647.05
  153 152.5 27.3969 0.011891 -1712.67 -1601.22 -1906.86
  154 153.5 27.3578 0.0118741 -1929.18 -1754.58 -1840.75
  155 154.5 27.4062 0.011895 -1732.45 -1808.09 -1852.97
  156 155.5 27.4197 0.0119009 -2010.08 -1846.31 -1749.95
  157 156.5 27.2875 0.0118435 -1810.03 -1630.65 -1853.33
  158 157.5 27.3633 0.0118764 -1883.73 -1730.13 -1821.7
  159 158.5 27.3914 0.0118886 -1766.5 -1670.05 -1896.79
  160 159.5 27.3294 0.0118617 -1830.72 -1797.08 -1819.46
  161 160.5 27.2367 0.0118215 -1693.11 -1664.84 -1747.9
  162 161.5 27.3476 0.0118696 -1681.76 -1693.09 -1822.17
  163 162.5 27.3203 0.0118578 -1589.26 -1671.08 -1634.09
  164 163.5 27.2309 0.011819 -1981.33 -1734.73 -1865.96
  165 164.5 27.2386 0.0118223 -2039.95 -1686.09 -1850.1
  166 165.5 27.2185 0.0118136 -1798.89 -1635.14 -1779.88
  167 166.5 27.222 0.0118151 -1710.74 -1518.16 -1626.68
  168 167.5 27.2517 0.011828 -1891 -1694.22 -1655.39
  169 168.5 27.2298 0.0118185 -1854.44 -1839.65 -1594.81
  170 169.5 27.2301 0.0118186 -1995.51 -1894.89 -1476.11
  171 170.5 27.2538 0.0118289 -1973.9 -2021.05 -1382.25
  172 171.5 27.3452 0.0118686 -2141.99 -2151.46 -1265.63
  173 172.5 27.4328 0.0119066 -1956.9 -2223.49 -1158.65
  174 173.5 27.5434 0.0119546 -2102.5 -2172.9 -889.578
  175 174.5 27.6915 0.0120189 -2006.86 -2096.6 -628.97
  176 175.5 27.9937 0.01215 -1848.22 -1912.49 -452.217
  177 176.5 28.3337 0.0122976 -1485.75 -1385.02 -316.503
  178 177.5 28.7141 0.0124627 -999.788 -992.876 -202.502
  179 178.5 29.2354 0.012689 -266.53 -204.53 28.4784
  180 179.5 29.8292 0.0129467 421.904 364.722 -206.926
  181 180.5 30.4887 0.013233 1128.96 915.847 -397.331
  182 181.5 31.1181 0.0135061 1615.99 1553.93 -822.116
  183 182.5 31.7678 0.0137881 1755.96 1862.67 -1039.22
  184 183.5 32.3337 0.0140337 1950.25 1952.39 -1619.96
  185 184.5 32.8383 0.0142527 1896.97 1775.4 -1986.35
  186 185.5 33.3508 0.0144752 1695.81 1679.69 -2212.78
  187 186.5 33.65 0.014605 1413.44 1549.54 -2528.47
  188 187.5 33.9594 0.0147393 1042.89 1205.58 -2654.58
  189 188.5 34.212 0.014849 621.653 1050.83 -2511.77
  190 189.5 34.3266 0.0148987 271.048 515.638 -2654.67
  191 190.5 34.4652 0.0149589 38.1487 -21.4549 -2546.6
  192 191.5 34.6682 0.0150469 -368.503 -400.761 -2345.67
  193 192.5 34.731 0.0150742 -640.223 -524.779 -2240.45
  194 193.5 34.7045 0.0150627 -912.558 -851.351 -1952.26
  195 194.5 34.8356 0.0151196 -1136.23 -969.574 -2107.37
  196 195.5 34.9362 0.0151633 -1011.16 -1151.81 -1900.91
  197 196.5 34.7955 0.0151022 -1071.49 -1097.85 -1777.28
  198 197.5 34.8823 0.0151399 -1182.96 -1065.17 -1762.72
  199 198.5 35.0055 0.0151934 -1379.88 -1233.68 -1660.37
  200 199.5 34.9288 0.0151601 -1104.14 -1192.41 -1512.72
  201 200.5 34.9022 0.0151485 -1197.76 -1289.54 -1594.15
  202 201.5 34.964 0.0151754 -1284.47 -1434.5 -1664.64
  203 202.5 35.0157 0.0151978 -1471.15 -1530.45 -1511.56
  204 203.5 34.9347 0.0151626 -1409.83 -1387.02 -1335.2
  205 204.5 35.0033 0.0151924 -1397.89 -1262.01 -1429.94
  206 205.5 34.9532 0.0151706 -1423.35 -1300.68 -1600.41
  207 206.5 34.9795 0.0151821 -1413.13 -1305.92 -1372.07
  208 207.5 34.9854 0.0151846 -1387.77 -1385.87 -1475.46
  209 208.5 34.9653 0.0151759 -1380.94 -1345.16 -1446.28
  210 209.5 34.953 0.0151706 -1444.35 -1557.6 -1426.34
  211 210.5 34.9759 0.0151805 -1525.75 -1540.3 -1361.13
  212 211.5 35.013 0.0151966 -1605.81 -1337.25 -1410.97
  213 212.5 34.9423 0.0151659 -1454.92 -1360.64 -1579.1
  214 213.5 34.9998 0.0151909 -1420.26 -1263.19 -1374.36
  215 214.5 35.0154 0.0151977 -1266.25 -1235.23 -1407.76
  216 215.5 34.9586 0.015173 -1262.52 -1448.96 -1239.58
  217 216.5 34.9854 0.0151846 -1532.69 -1546.44 -1653.67
  218 217.5 34.9977 0.01519 -1407.41 -1556.23 -1369.66
  219 218.5 35.0316 0.0152047 -1645.83 -1667.79 -1452.14
  220 219.5 34.9733 0.0151794 -1478.43 -1489.41 -1335.11
  221 220.5 34.9323 0.0151616 -1453.46 -1504.67 -1576.79
  222 221.5 35.0059 0.0151936 -1415.06 -1357.17 -1279.26
  223 222.5 35.0372 0.0152071 -1532.83 -1398.89 -1422.92
  224 223.5 34.8468 0.0151245 -1442.09 -1093.49 -1489.18
  225 224.5 34.9801 0.0151823 -1531.13 -1076.28 -1430.1
  226 225.5 35.0292 0.0152036 -1617.78 -1343.08 -1345.3
  227 226.5 34.9006 0.0151479 -1379.56 -1414.74 -1516.64
  228 227.5 34.9249 0.0151584 -1353.67 -1173.1 -1298.7
  229 228.5 34.9265 0.0151591 -1233.44 -1231.98 -1399.97
  230 229.5 35.0288 0.0152035 -1440.43 -1330.44 -1299.95
  231 230.5 34.8793 0.0151386 -1666.11 -1587.7 -1518.86
  232 231.5 34.9448 0.015167 -1623.07 -1371.14 -1474.27
  233 232.5 34.9925 0.0151877 -1640.89 -1587.36 -1462.01
  234 233.5 34.9517 0.01517 -1469.8 -1494.5 -1147.86
  235 234.5 34.9013 0.0151481 -1656.27 -1632.67 -1535.04
  236 235.5 35.0474 0.0152115 -1625.73 -1435.96 -1501.26
  237 236.5 34.9197 0.0151561 -1505.82 -1482.47 -1352.37
  238 237.5 34.8763 0.0151373 -1431.27 -1529.33 -1340.31
  239 238.5 35.0365 0.0152068 -1227.65 -1347.48 -1359.31
  240 239.5 34.9711 0.0151784 -1561.28 -1417.8 -1515.79
  241 240.5 34.8877 0.0151422 -1381.04 -1305.16 -1379.07
  242 241.5 34.9274 0.0151595 -1457.87 -1656.6 -1429.78
  243 242.5 35.0204 0.0151998 -1441.29 -1439.46 -1443.8
  244 243.5 34.9095 0.0151517 -1363.08 -1353.11 -1297.16
  245 244.5 34.8695 0.0151343 -1535.96 -1427.97 -1635.17
  246 245.5 34.9547 0.0151713 -1487.91 -1286.41 -1342.74
  247 246.5 34.9147 0.0151539 -1188.93 -1268.64 -1296.26
  248 247.5 34.9158 0.0151544 -1308.36 -1424.06 -1496.74
  249 248.5 34.9278 0.0151596 -1156.81 -1277.41 -1409.4
  250 249.5 34.8575 0.0151291 -1501.23 -1380.92 -1330.48
  251 250.5 34.9312 0.0151611 -1535.21 -1558.27 -1371.93
  252 251.5 34.9346 0.0151626 -1333.62 -1474.71 -1504.09
  253 252.5 34.8964 0.015146 -1700.57 -1598.62 -1507.98
  254 253.5 34.9187 0.0151557 -1617.23 -1435.2 -1306.57
  255 254.5 34.9865 0.0151851 -1649.95 -1526.6 -1394.69
  256 255.5 34.9562 0.015172 -1430.99 -1331.68 -1479.71
  257 256.5 34.8417 0.0151223 -1348.98 -1047.86 -1390.2
  258 257.5 34.9548 0.0151713 -1173.38 -1393.82 -1383.36
  259 258.5 34.9804 0.0151825 -1181.72 -1524.09 -1373.31
  260 259.5 34.8939 0.0151449 -1336.77 -1324.02 -1423.78
  261 260.5 34.8786 0.0151383 -1439.32 -1328.85 -1582.87
  262 261.5 34.917 0.015155 -1265.89 -1349.21 -1341.56
  263 262.5 34.9512 0.0151698 -1380.25 -1187.74 -1379.87
  264 263.5 34.8644 0.0151321 -1372.33 -1293.43 -1307.27
  265 264.5 34.8595 0.01513 -1415.59 -1538.59 -1528.57
  266 265.5 34.9016 0.0151482 -1435.2 -1370.63 -1442.84
  267 266.5 34.9465 0.0151677 -1253.17 -1519.43 -1341.31
  268 267.5 34.8188 0.0151123 -1241.68 -1389.73 -1431.58
  269 268.5 34.9147 0.015154 -1273.58 -1457.15 -1460.13
  270 269.5 34.9327 0.0151618 -1307.48 -1398.08 -1221.43
  271 270.5 34.9031 0.0151489 -1583.26 -1616.77 -1563.25
  272 271.5 34.8388 0.015121 -1506.76 -1545.9 -1355.87
  273 272.5 34.9217 0.015157 -1446.22 -1520.48 -1470.27
  274 273.5 34.8967 0.0151462 -1413.04 -1376.53 -1427.08
  275 274.5 34.8246 0.0151149 -1409.86 -1423.11 -1362.79
  276 275.5 34.9434 0.0151664 -1423.97 -1371.86 -1367.12
  277 276.5 34.8954 0.0151456 -1379.62 -1445.16 -1530.71
  278 277.5 34.7876 0.0150988 -1454.84 -1534.64 -1403.02
  279 278.5 34.8784 0.0151382 -1312.96 -1210.24 -1407.37
  280 279.5 34.9369 0.0151636 -1407.98 -1498.43 -1317.12
  281 280.5 34.8372 0.0151203 -1316.03 -1315.38 -1424.44
  282 281.5 34.8075 0.0151074 -1371.99 -1384.63 -1386.59
  283 282.5 34.8623 0.0151312 -1555.74 -1326.15 -1443.9
  284 283.5 34.9414 0.0151655 -1703.5 -1516.64 -1509.74
  285 284.5 34.7965 0.0151027 -1422.97 -1139.62 -1348.08
  286 285.5 34.8803 0.015139 -1398.17 -1312.09 -1410.12
  287 286.5 34.9128 0.0151531 -1386.96 -1340.74 -1342.65
  288 287.5 34.892 0.0151441 -1241.32 -1532.96 -1467.32
  289 288.5 34.8176 0.0151118 -1360.97 -1511.14 -1454.29
  290 289.5 34.9219 0.0151571 -1425.27 -1499.56 -1413.19
  291 290.5 34.935 0.0151628 -1339.02 -1393.6 -1413.47
  292 291.5 34.856 0.0151285 -1501.34 -1391.49 -1327.44
  293 292.5 34.8956 0.0151457 -1342.35 -1347.24 -1395.58
  294 293.5 34.8977 0.0151466 -1385.69 -1191.89 -1537.82
  295 294.5 34.9386 0.0151643 -1552.36 -1312.26 -1427.22
  296 295.5 34.876 0.0151371 -1495.45 -1239.33 -1159.08
  297 296.5 34.8966 0.0151461 -1508.95 -1340.46 -1464.12
  298 297.5 34.9164 0.0151547 -1502.53 -1539.56 -1484.01
  299 298.5 34.9207 0.0151565 -1644.4 -1392.18 -1265.32
  300 299.5 34.8885 0.0151426 -1473.73 -1355.36 -1497.04
  301 300.5 34.9028 0.0151488 -1678.11 -1649.77 -1509.37
  302 301.5 34.9842 0.0151841 -1583.67 -1547.39 -1447.48
  303 302.5 34.9269 0.0151593 -1477.95 -1381.63 -1326.4
  304 303.5 34.9036 0.0151491 -1407.71 -997.431 -1372
  305 304.5 34.9421 0.0151658 -1335.13 -983.045 -1341.15
  306 305.5 34.9447 0.015167 -1394.99 -1200.8 -1442.26
  307 306.5 34.955 0.0151715 -1372.84 -1397.84 -1501.35
  308 307.5 34.9178 0.0151553 -1253.79 -1417.5 -1428.73
  309 308.5 34.99 0.0151866 -1472.52 -1444.73 -1407.5
  310 309.5 34.979 0.0151819 -1449.32 -1406.42 -1384.57
  311 310.5 34.9596 0.0151734 -1213.97 -1399.57 -1331.89
  312 311.5 34.9574 0.0151725 -1385.96 -1448.63 -1558.23
  313 312.5 34.9409 0.0151653 -1142.45 -1319.18 -1410.39
  314 313.5 35.0129 0.0151966 -1417.65 -1556.25 -1341.86
  315 314.5 35.0338 0.0152057 -1453.03 -1657.75 -1560.41
  316 315.5 34.9456 0.0151674 -1514.99 -1506.67 -1422.68
  317 316.5 34.9664 0.0151764 -1361.02 -1491.22 -1460.17
  318 317.5 34.9917 0.0151874 -1184.97 -1277.6 -1446.55
  319 318.5 35.0186 0.0151991 -1464.77 -1471.15 -1593.6
  320 319.5 34.9694 0.0151777 -1328.55 -1120.69 -1632.97
  321 320.5 34.9621 0.0151745 -1312.31 -1207.23 -1525.15
  322 321.5 34.9806 0.0151826 -1146.36 -1240.14 -1583.27
  323 322.5 35.0094 0.015195 -1136.53 -1283.6 -1751.18
  324 323.5 34.9267 0.0151591 -1103.89 -1014.51 -1823.12
