# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 5666.999999999997
  32 31.5 1.79661 0.000779778
  33 32.5 1.80613 0.00078391
  34 33.5 1.79117 0.000777417
  35 34.5 1.76801 0.000767365
  36 35.5 1.77409 0.000770003
  37 36.5 1.77958 0.000772385
  38 37.5 1.80793 0.000784691
  39 38.5 1.84768 0.000801944
  40 39.5 1.86082 0.000807646
  41 40.5 1.86382 0.000808948
  42 41.5 1.84682 0.000801573
  43 42.5 1.85119 0.000803469
  44 43.5 1.84126 0.000799156
  45 44.5 1.86046 0.000807493
  46 45.5 1.86355 0.000808833
  47 46.5 1.86548 0.00080967
  48 47.5 1.82447 0.000791872
  49 48.5 1.82774 0.000793292
  50 49.5 1.82163 0.000790639
  51 50.5 1.79393 0.000778615
  52 51.5 1.76393 0.000765594
  53 52.5 1.76925 0.000767903
  54 53.5 1.77982 0.000772493
  55 54.5 1.80303 0.000782566
  56 55.5 1.81925 0.000789604
  57 56.5 1.86673 0.000810212
  58 57.5 1.88612 0.000818628
  59 58.5 1.90166 0.000825372
  60 59.5 1.9093 0.000828687
  61 60.5 1.95614 0.000849021
  62 61.5 1.96605 0.000853319
  63 62.5 1.9934 0.000865191
  64 63.5 2.00996 0.000872378
  65 64.5 2.08396 0.000904497
  66 65.5 2.16134 0.000938083
  67 66.5 2.2309 0.000968274
  68 67.5 2.27766 0.000988566
  69 68.5 2.34026 0.00101574
  70 69.5 2.36512 0.00102653
  71 70.5 2.38727 0.00103614
  72 71.5 2.37962 0.00103282
  73 72.5 2.31845 0.00100627
  74 73.5 2.24471 0.000974267
  75 74.5 2.09683 0.000910083
  76 75.5 1.94231 0.000843017
  77 76.5 1.78086 0.000772944
  78 77.5 1.60531 0.00069675
  79 78.5 1.43965 0.000624847
  80 79.5 1.2785 0.000554906
  81 80.5 1.1459 0.000497354
  82 81.5 1.05906 0.000459663
  83 82.5 0.959312 0.000416368
  84 83.5 0.87196 0.000378455
  85 84.5 0.786328 0.000341288
  86 85.5 0.732656 0.000317993
  87 86.5 0.689544 0.000299281
  88 87.5 0.663432 0.000287948
  89 88.5 0.638264 0.000277024
  90 89.5 0.625776 0.000271604
  91 90.5 0.604456 0.000262351
  92 91.5 0.59732 0.000259253
  93 92.5 0.596192 0.000258764
  94 93.5 0.591128 0.000256566
  95 94.5 0.58876 0.000255538
  96 95.5 0.593032 0.000257392
  97 96.5 0.587848 0.000255142
  98 97.5 0.585848 0.000254274
  99 98.5 0.578184 0.000250948
  100 99.5 0.578824 0.000251226
  101 100.5 0.591872 0.000256889
  102 101.5 0.586448 0.000254535
  103 102.5 0.576048 0.000250021
  104 103.5 0.590048 0.000256097
  105 104.5 0.585136 0.000253965
  106 105.5 0.600984 0.000260844
  107 106.5 0.597512 0.000259337
  108 107.5 0.59324 0.000257483
  109 108.5 0.596256 0.000258792
  110 109.5 0.5938 0.000257726
  111 110.5 0.59144 0.000256701
  112 111.5 0.58608 0.000254375
  113 112.5 0.592464 0.000257146
  114 113.5 0.585504 0.000254125
  115 114.5 0.591984 0.000256938
  116 115.5 0.586328 0.000254483
  117 116.5 0.575368 0.000249726
  118 117.5 0.572816 0.000248618
  119 118.5 0.571696 0.000248132
  120 119.5 0.577056 0.000250458
  121 120.5 0.5712 0.000247917
  122 121.5 0.57288 0.000248646
  123 122.5 0.576144 0.000250063
  124 123.5 0.57548 0.000249774
  125 124.5 0.588904 0.000255601
  126 125.5 0.589984 0.000256069
  127 126.5 0.593392 0.000257549
  128 127.5 0.578168 0.000250941
  129 128.5 0.58084 0.000252101
  130 129.5 0.576272 0.000250118
  131 130.5 0.570624 0.000247667
  132 131.5 0.574184 0.000249212
  133 132.5 0.574976 0.000249556
  134 133.5 0.579584 0.000251556
  135 134.5 0.572216 0.000248358
  136 135.5 0.576968 0.00025042
  137 136.5 0.570744 0.000247719
  138 137.5 0.563944 0.000244767
  139 138.5 0.57568 0.000249861
  140 139.5 0.580696 0.000252038
  141 140.5 0.581992 0.000252601
  142 141.5 0.581288 0.000252295
  143 142.5 0.583032 0.000253052
  144 143.5 0.584456 0.00025367
  145 144.5 0.580032 0.00025175
  146 145.5 0.581032 0.000252184
  147 146.5 0.586896 0.000254729
  148 147.5 0.575464 0.000249767
  149 148.5 0.572784 0.000248604
  150 149.5 0.579288 0.000251427
  151 150.5 0.575112 0.000249615
  152 151.5 0.571256 0.000247941
  153 152.5 0.583112 0.000253087
  154 153.5 0.575952 0.000249979
  155 154.5 0.560696 0.000243358
  156 155.5 0.565336 0.000245372
  157 156.5 0.563672 0.000244649
  158 157.5 0.562984 0.000244351
  159 158.5 0.55616 0.000241389
  160 159.5 0.561336 0.000243635
  161 160.5 0.580736 0.000252056
  162 161.5 0.575352 0.000249719
  163 162.5 0.579344 0.000251451
  164 163.5 0.577128 0.00025049
  165 164.5 0.573184 0.000248778
  166 165.5 0.571464 0.000248031
  167 166.5 0.56192 0.000243889
  168 167.5 0.56696 0.000246076
  169 168.5 0.563512 0.00024458
  170 169.5 0.573992 0.000249128
  171 170.5 0.560576 0.000243306
  172 171.5 0.563936 0.000244764
  173 172.5 0.562488 0.000244135
  174 173.5 0.563912 0.000244753
  175 174.5 0.566632 0.000245934
  176 175.5 0.55436 0.000240608
  177 176.5 0.552232 0.000239684
  178 177.5 0.549744 0.000238604
  179 178.5 0.549376 0.000238444
  180 179.5 0.549336 0.000238427
  181 180.5 0.545984 0.000236972
  182 181.5 0.545576 0.000236795
  183 182.5 0.555232 0.000240986
  184 183.5 0.549632 0.000238556
  185 184.5 0.541184 0.000234889
  186 185.5 0.54584 0.00023691
  187 186.5 0.54364 0.000235955
  188 187.5 0.540744 0.000234698
  189 188.5 0.537064 0.000233101
  190 189.5 0.537008 0.000233076
  191 190.5 0.538448 0.000233701
  192 191.5 0.532856 0.000231274
  193 192.5 0.531728 0.000230785
  194 193.5 0.538144 0.000233569
  195 194.5 0.541376 0.000234972
  196 195.5 0.53596 0.000232622
  197 196.5 0.53656 0.000232882
  198 197.5 0.530696 0.000230337
  199 198.5 0.545352 0.000236698
  200 199.5 0.552304 0.000239715
  201 200.5 0.553808 0.000240368
  202 201.5 0.558944 0.000242597
  203 202.5 0.545448 0.00023674
  204 203.5 0.550824 0.000239073
  205 204.5 0.559104 0.000242667
  206 205.5 0.557088 0.000241792
  207 206.5 0.5612 0.000243576
  208 207.5 0.56944 0.000247153
  209 208.5 0.571832 0.000248191
  210 209.5 0.576968 0.00025042
  211 210.5 0.590968 0.000256497
  212 211.5 0.602136 0.000261344
  213 212.5 0.610848 0.000265125
  214 213.5 0.645616 0.000280215
  215 214.5 0.685 0.000297309
  216 215.5 0.719776 0.000312403
  217 216.5 0.78112 0.000339028
  218 217.5 0.861424 0.000373882
  219 218.5 0.9902 0.000429774
  220 219.5 1.178 0.000511285
  221 220.5 1.38937 0.000603024
  222 221.5 1.66694 0.000723497
  223 222.5 2.08293 0.000904049
  224 223.5 2.6063 0.00113121
  225 224.5 3.32808 0.00144448
  226 225.5 4.31779 0.00187404
  227 226.5 5.59957 0.00243037
  228 227.5 7.23415 0.00313982
  229 228.5 9.2331 0.00400742
  230 229.5 11.6413 0.00505264
  231 230.5 14.1948 0.00616094
  232 231.5 16.8472 0.00731217
  233 232.5 19.5655 0.00849196
  234 233.5 22.1359 0.0096076
  235 234.5 24.3709 0.0105776
  236 235.5 26.3164 0.0114221
  237 236.5 27.9587 0.0121349
  238 237.5 29.2031 0.012675
  239 238.5 30.1238 0.0130746
  240 239.5 30.8574 0.013393
  241 240.5 31.4315 0.0136422
  242 241.5 31.8379 0.0138185
  243 242.5 32.0696 0.0139191
  244 243.5 32.3354 0.0140345
  245 244.5 32.5264 0.0141173
  246 245.5 32.5821 0.0141416
  247 246.5 32.6529 0.0141723
  248 247.5 32.8465 0.0142563
  249 248.5 32.8593 0.0142619
  250 249.5 32.821 0.0142452
  251 250.5 32.9119 0.0142847
  252 251.5 32.9668 0.0143085
  253 252.5 32.9538 0.0143028
  254 253.5 32.9389 0.0142964
  255 254.5 33.0005 0.0143231
  256 255.5 32.9974 0.0143218
  257 256.5 32.9601 0.0143056
  258 257.5 33.0372 0.014339
  259 258.5 33.0048 0.014325
  260 259.5 33.0097 0.0143271
  261 260.5 32.9453 0.0142992
  262 261.5 33.0409 0.0143407
  263 262.5 32.9758 0.0143124
  264 263.5 32.944 0.0142986
  265 264.5 32.9664 0.0143083
  266 265.5 33.0478 0.0143437
  267 266.5 33.021 0.0143321
  268 267.5 33.0193 0.0143313
  269 268.5 33.1179 0.0143741
  270 269.5 33.1783 0.0144003
  271 270.5 33.0345 0.0143379
  272 271.5 33.1514 0.0143886
  273 272.5 33.1857 0.0144035
  274 273.5 33.2134 0.0144156
  275 274.5 33.1691 0.0143963
  276 275.5 33.165 0.0143945
  277 276.5 33.2569 0.0144344
  278 277.5 33.3063 0.0144559
  279 278.5 33.1966 0.0144082
  280 279.5 33.2197 0.0144183
  281 280.5 33.2656 0.0144382
  282 281.5 33.2359 0.0144253
  283 282.5 33.1377 0.0143827
  284 283.5 33.2955 0.0144512
  285 284.5 33.2156 0.0144165
  286 285.5 33.1672 0.0143955
  287 286.5 33.2558 0.0144339
  288 287.5 33.292 0.0144497
  289 288.5 33.2357 0.0144252
  290 289.5 33.258 0.0144349
  291 290.5 33.2753 0.0144424
  292 291.5 33.2675 0.014439
  293 292.5 33.2283 0.014422
  294 293.5 33.314 0.0144592
  295 294.5 33.2959 0.0144513
  296 295.5 33.2273 0.0144216
  297 296.5 33.2339 0.0144244
  298 297.5 33.3372 0.0144693
  299 298.5 33.2353 0.014425
  300 299.5 33.2524 0.0144324
  301 300.5 33.3227 0.014463
  302 301.5 33.2744 0.014442
  303 302.5 33.246 0.0144297
  304 303.5 33.2341 0.0144245
  305 304.5 33.2757 0.0144426
  306 305.5 33.2049 0.0144118
  307 306.5 33.2633 0.0144372
  308 307.5 33.2847 0.0144465
  309 308.5 33.2853 0.0144468
  310 309.5 33.2384 0.0144264
  311 310.5 33.3162 0.0144602
  312 311.5 33.2797 0.0144443
  313 312.5 33.3006 0.0144534
  314 313.5 33.2762 0.0144428
  315 314.5 33.3812 0.0144884
  316 315.5 33.3306 0.0144664
  317 316.5 33.2938 0.0144504
  318 317.5 33.2751 0.0144423
  319 318.5 33.3616 0.0144799
  320 319.5 33.309 0.014457
  321 320.5 33.2482 0.0144306
  322 321.5 33.294 0.0144505
  323 322.5 33.3438 0.0144721
  324 323.5 33.2324 0.0144238
  325 324.5 33.1782 0.0144002
  326 325.5 33.3367 0.014469
  327 326.5 33.3143 0.0144593
  328 327.5 33.1846 0.014403
  329 328.5 33.2506 0.0144317
  330 329.5 33.3546 0.0144768
  331 330.5 33.2687 0.0144395
  332 331.5 33.2074 0.0144129
  333 332.5 33.2879 0.0144479
  334 333.5 33.4625 0.0145236
  335 334.5 33.2697 0.01444
  336 335.5 33.2488 0.0144309
  337 336.5 33.4234 0.0145067
  338 337.5 33.3327 0.0144673
  339 338.5 33.2819 0.0144453
  340 339.5 33.2562 0.0144341
  341 340.5 33.3768 0.0144865
  342 341.5 33.319 0.0144614
  343 342.5 33.218 0.0144175
  344 343.5 33.2421 0.014428
  345 344.5 33.3578 0.0144782
  346 345.5 33.2825 0.0144455
  347 346.5 33.1998 0.0144096
  348 347.5 33.2914 0.0144494
  349 348.5 33.3112 0.014458
  350 349.5 33.2353 0.014425
  351 350.5 33.2943 0.0144506
  352 351.5 33.2919 0.0144496
  353 352.5 33.3099 0.0144574
  354 353.5 33.3141 0.0144593
  355 354.5 33.2779 0.0144435
  356 355.5 33.2855 0.0144468
  357 356.5 33.3319 0.014467
  358 357.5 33.2762 0.0144428
  359 358.5 33.297 0.0144518
  360 359.5 33.2747 0.0144421
  361 360.5 33.2735 0.0144416
  362 361.5 33.2774 0.0144433
  363 362.5 33.2308 0.0144231
  364 363.5 33.2312 0.0144233
  365 364.5 33.2329 0.014424
  366 365.5 33.2342 0.0144246
  367 366.5 33.2196 0.0144182
  368 367.5 33.1566 0.0143909
  369 368.5 33.171 0.0143972
  370 369.5 33.1647 0.0143944
  371 370.5 33.0998 0.0143662
  372 371.5 33.0844 0.0143596
  373 372.5 33.0822 0.0143586
  374 373.5 33.0405 0.0143405
  375 374.5 32.9791 0.0143139
  376 375.5 32.8477 0.0142568
  377 376.5 32.8384 0.0142528
  378 377.5 32.7072 0.0141958
  379 378.5 32.596 0.0141476
  380 379.5 32.3551 0.014043
  381 380.5 32.1761 0.0139653
  382 381.5 31.8735 0.013834
  383 382.5 31.2042 0.0135435
  384 383.5 30.6045 0.0132832
  385 384.5 29.7468 0.0129109
  386 385.5 28.4757 0.0123592
  387 386.5 26.891 0.0116714
  388 387.5 24.9846 0.010844
  389 388.5 22.6179 0.00981682
  390 389.5 20.0279 0.00869268
  391 390.5 17.2606 0.00749157
  392 391.5 14.406 0.00625263
  393 392.5 11.7425 0.00509658
  394 393.5 9.41517 0.00408644
  395 394.5 7.4883 0.00325013
  396 395.5 5.91482 0.00256719
  397 396.5 4.67214 0.00202784
  398 397.5 3.767 0.00163498
  399 398.5 3.13531 0.00136081
  400 399.5 2.70557 0.00117429
  401 400.5 2.38122 0.00103351
  402 401.5 2.16611 0.000940153
  403 402.5 2.02014 0.000876795
  404 403.5 1.91886 0.00083284
  405 404.5 1.86268 0.000808455
  406 405.5 1.82346 0.000791434
  407 406.5 1.82915 0.000793903
  408 407.5 1.80155 0.000781924
  409 408.5 1.78371 0.000774181
  410 409.5 1.76922 0.000767892
  411 410.5 1.75084 0.000759913
  412 411.5 1.76378 0.000765531
  413 412.5 1.7745 0.000770181
  414 413.5 1.7728 0.000769444
  415 414.5 1.7813 0.000773135
  416 415.5 1.77941 0.000772312
  417 416.5 1.76493 0.000766028
  418 417.5 1.75267 0.000760708
  419 418.5 1.7455 0.000757597
  420 419.5 1.73786 0.000754278
  421 420.5 1.74145 0.000755837
  422 421.5 1.74786 0.000758618
  423 422.5 1.74501 0.000757382
  424 423.5 1.74665 0.000758094
  425 424.5 1.76698 0.000766917
  426 425.5 1.80568 0.000783715
  427 426.5 1.80271 0.000782427
  428 427.5 1.76251 0.000764979
  429 428.5 1.78138 0.00077317
  430 429.5 1.80092 0.000781649
  431 430.5 1.79326 0.000778323
  432 431.5 1.8213 0.000790497
  433 432.5 1.82473 0.000791983
  434 433.5 1.82994 0.000794243
  435 434.5 1.82859 0.00079366
  436 435.5 1.8377 0.000797611
  437 436.5 1.80411 0.000783035
  438 437.5 1.79952 0.000781042
  439 438.5 1.82419 0.00079175
  440 439.5 1.8227 0.000791104
  441 440.5 1.82358 0.000791483
  442 441.5 1.82226 0.00079091
  443 442.5 1.83265 0.00079542
  444 443.5 1.82702 0.000792976
  445 444.5 1.84602 0.000801222
  446 445.5 1.8677 0.000810632
  447 446.5 1.88917 0.000819951
  448 447.5 1.88253 0.000817069
  449 448.5 1.87166 0.000812351
  450 449.5 1.8719 0.000812455
  451 450.5 1.86483 0.000809389
  452 451.5 1.8338 0.00079592
  453 452.5 1.82086 0.000790302
  454 453.5 1.8503 0.00080308
  455 454.5 1.87282 0.000812858
  456 455.5 1.84474 0.000800667
  457 456.5 1.85492 0.000805087
  458 457.5 1.87715 0.000814736
  459 458.5 1.88909 0.000819917
  460 459.5 1.8895 0.000820097
  461 460.5 1.87789 0.000815056
  462 461.5 1.88411 0.000817757
  463 462.5 1.87338 0.000813097
  464 463.5 1.87674 0.000814559
  465 464.5 1.87778 0.000815007
  466 465.5 1.88109 0.000816444
  467 466.5 1.87918 0.000815618
  468 467.5 1.85634 0.000805705
  469 468.5 1.82942 0.000794021
  470 469.5 1.82012 0.000789983
  471 470.5 1.80097 0.00078167
  472 471.5 1.81827 0.000789181
  473 472.5 1.79832 0.000780521
  474 473.5 1.78707 0.000775639
  475 474.5 1.77034 0.000768375
  476 475.5 1.76874 0.000767684
  477 476.5 1.7911 0.000777385
  478 477.5 1.76777 0.00076726
  479 478.5 1.77106 0.000768687
  480 479.5 1.79087 0.000777288
75000000 480 5667.000000000002
  1 0.5 1.8664 0.000810069
  2 1.5 1.85722 0.000806087
  3 2.5 1.85976 0.000807187
  4 3.5 1.88814 0.000819503
  5 4.5 1.89034 0.000820462
  6 5.5 1.86356 0.000808837
  7 6.5 1.86845 0.000810958
  8 7.5 1.8988 0.000824132
  9 8.5 1.88196 0.000816823
  10 9.5 1.88538 0.000818309
  11 10.5 1.88946 0.000820076
  12 11.5 1.89808 0.000823819
  13 12.5 1.8946 0.000822309
  14 13.5 1.88785 0.000819378
  15 14.5 1.87474 0.000813687
  16 15.5 1.8673 0.000810458
  17 16.5 1.868 0.000810764
  18 17.5 1.85627 0.000805674
  19 18.5 1.84741 0.000801826
  20 19.5 1.82734 0.000793118
  21 20.5 1.80497 0.000783406
  22 21.5 1.8151 0.000787806
  23 22.5 1.80525 0.000783528
  24 23.5 1.80137 0.000781844
  25 24.5 1.80452 0.000783212
  26 25.5 1.77902 0.000772142
  27 26.5 1.79011 0.000776958
  28 27.5 1.78875 0.000776368
  29 28.5 1.7761 0.000770875
  30 29.5 1.76024 0.000763993
  31 30.5 1.76586 0.000766434
  32 31.5 1.7726 0.000769358
  33 32.5 1.75405 0.000761306
  34 33.5 1.78581 0.00077509
  35 34.5 1.74852 0.000758906
  36 35.5 1.75021 0.000759639
  37 36.5 1.7513 0.000760115
  38 37.5 1.76339 0.000765361
  39 38.5 1.76772 0.00076724
  40 39.5 1.77295 0.00076951
  41 40.5 1.75117 0.000760056
  42 41.5 1.78509 0.000774778
  43 42.5 1.82338 0.000791399
  44 43.5 1.83584 0.000796806
  45 44.5 1.84314 0.000799972
  46 45.5 1.85759 0.000806247
  47 46.5 1.83414 0.000796069
  48 47.5 1.82214 0.000790861
  49 48.5 1.80712 0.00078434
  50 49.5 1.81628 0.000788316
  51 50.5 1.82039 0.000790101
  52 51.5 1.82206 0.000790823
  53 52.5 1.80482 0.00078334
  54 53.5 1.77191 0.000769059
  55 54.5 1.77148 0.000768872
  56 55.5 1.80157 0.000781931
  57 56.5 1.81746 0.00078883
  58 57.5 1.82 0.000789931
  59 58.5 1.82481 0.000792017
  60 59.5 1.85458 0.000804941
  61 60.5 1.85807 0.000806455
  62 61.5 1.87358 0.000813184
  63 62.5 1.90734 0.000827837
  64 63.5 1.93437 0.000839569
  65 64.5 1.96955 0.00085484
  66 65.5 2.02198 0.000877594
  67 66.5 2.08245 0.00090384
  68 67.5 2.1465 0.000931639
  69 68.5 2.19246 0.00095159
  70 69.5 2.24198 0.000973083
  71 70.5 2.29278 0.000995132
  72 71.5 2.32296 0.00100823
  73 72.5 2.35294 0.00102124
  74 73.5 2.35133 0.00102054
  75 74.5 2.32254 0.00100805
  76 75.5 2.23824 0.000971458
  77 76.5 2.12107 0.000920604
  78 77.5 1.98433 0.000861253
  79 78.5 1.8115 0.00078624
  80 79.5 1.65871 0.000719927
  81 80.5 1.47477 0.00064009
  82 81.5 1.31335 0.000570031
  83 82.5 1.15243 0.000500187
  84 83.5 1.02899 0.000446611
  85 84.5 0.923792 0.000400951
  86 85.5 0.843632 0.00036616
  87 86.5 0.77808 0.000337708
  88 87.5 0.713224 0.000309559
  89 88.5 0.676008 0.000293406
  90 89.5 0.649432 0.000281872
  91 90.5 0.638872 0.000277288
  92 91.5 0.615704 0.000267233
  93 92.5 0.597184 0.000259194
  94 93.5 0.59236 0.000257101
  95 94.5 0.584608 0.000253736
  96 95.5 0.572328 0.000248406
  97 96.5 0.565896 0.000245615
  98 97.5 0.580552 0.000251976
  99 98.5 0.587024 0.000254785
  100 99.5 0.5866 0.000254601
  101 100.5 0.578992 0.000251299
  102 101.5 0.574784 0.000249472
  103 102.5 0.569032 0.000246976
  104 103.5 0.564368 0.000244951
  105 104.5 0.56304 0.000244375
  106 105.5 0.569344 0.000247111
  107 106.5 0.569856 0.000247333
  108 107.5 0.569552 0.000247201
  109 108.5 0.570632 0.00024767
  110 109.5 0.562896 0.000244313
  111 110.5 0.572104 0.000248309
  112 111.5 0.577248 0.000250542
  113 112.5 0.583328 0.000253181
  114 113.5 0.5714 0.000248003
  115 114.5 0.574096 0.000249174
  116 115.5 0.56928 0.000247083
  117 116.5 0.568712 0.000246837
  118 117.5 0.561512 0.000243712
  119 118.5 0.56016 0.000243125
  120 119.5 0.563856 0.000244729
  121 120.5 0.569528 0.000247191
  122 121.5 0.564608 0.000245056
  123 122.5 0.566032 0.000245674
  124 123.5 0.577896 0.000250823
  125 124.5 0.578744 0.000251191
  126 125.5 0.574544 0.000249368
  127 126.5 0.564536 0.000245024
  128 127.5 0.560384 0.000243222
  129 128.5 0.56512 0.000245278
  130 129.5 0.575944 0.000249976
  131 130.5 0.576048 0.000250021
  132 131.5 0.592584 0.000257198
  133 132.5 0.590456 0.000256274
  134 133.5 0.592704 0.00025725
  135 134.5 0.59264 0.000257222
  136 135.5 0.587736 0.000255094
  137 136.5 0.570232 0.000247497
  138 137.5 0.575056 0.00024959
  139 138.5 0.572352 0.000248417
  140 139.5 0.579984 0.000251729
  141 140.5 0.580808 0.000252087
  142 141.5 0.582952 0.000253017
  143 142.5 0.576 0.00025
  144 143.5 0.572688 0.000248562
  145 144.5 0.560896 0.000243444
  146 145.5 0.569248 0.000247069
  147 146.5 0.564824 0.000245149
  148 147.5 0.556376 0.000241483
  149 148.5 0.547488 0.000237625
  150 149.5 0.5424 0.000235417
  151 150.5 0.539416 0.000234122
  152 151.5 0.550504 0.000238934
  153 152.5 0.55364 0.000240295
  154 153.5 0.556912 0.000241715
  155 154.5 0.549992 0.000238712
  156 155.5 0.54788 0.000237795
  157 156.5 0.553784 0.000240358
  158 157.5 0.55508 0.00024092
  159 158.5 0.55716 0.000241823
  160 159.5 0.561128 0.000243545
  161 160.5 0.564464 0.000244993
  162 161.5 0.566512 0.000245882
  163 162.5 0.556976 0.000241743
  164 163.5 0.55404 0.000240469
  165 164.5 0.568496 0.000246743
  166 165.5 0.573456 0.000248896
  167 166.5 0.579088 0.00025134
  168 167.5 0.585824 0.000254264
  169 168.5 0.587696 0.000255076
  170 169.5 0.569752 0.000247288
  171 170.5 0.573448 0.000248892
  172 171.5 0.590392 0.000256247
  173 172.5 0.589816 0.000255997
  174 173.5 0.579696 0.000251604
  175 174.5 0.579256 0.000251413
  176 175.5 0.579592 0.000251559
  177 176.5 0.573416 0.000248878
  178 177.5 0.569768 0.000247295
  179 178.5 0.574504 0.000249351
  180 179.5 0.565088 0.000245264
  181 180.5 0.575384 0.000249733
  182 181.5 0.575256 0.000249677
  183 182.5 0.567968 0.000246514
  184 183.5 0.567728 0.00024641
  185 184.5 0.566792 0.000246003
  186 185.5 0.56996 0.000247378
  187 186.5 0.563776 0.000244694
  188 187.5 0.574288 0.000249257
  189 188.5 0.572616 0.000248531
  190 189.5 0.57796 0.000250851
  191 190.5 0.561576 0.00024374
  192 191.5 0.562568 0.00024417
  193 192.5 0.560792 0.000243399
  194 193.5 0.5542 0.000240538
  195 194.5 0.570872 0.000247774
  196 195.5 0.571176 0.000247906
  197 196.5 0.57104 0.000247847
  198 197.5 0.570256 0.000247507
  199 198.5 0.568048 0.000246549
  200 199.5 0.557504 0.000241972
  201 200.5 0.564616 0.000245059
  202 201.5 0.56704 0.000246111
  203 202.5 0.562304 0.000244056
  204 203.5 0.565576 0.000245476
  205 204.5 0.571272 0.000247948
  206 205.5 0.576048 0.000250021
  207 206.5 0.5756 0.000249826
  208 207.5 0.582056 0.000252628
  209 208.5 0.584656 0.000253757
  210 209.5 0.587448 0.000254969
  211 210.5 0.595808 0.000258597
  212 211.5 0.60856 0.000264132
  213 212.5 0.6192 0.00026875
  214 213.5 0.637192 0.000276559
  215 214.5 0.66096 0.000286875
  216 215.5 0.682032 0.000296021
  217 216.5 0.706216 0.000306517
  218 217.5 0.766216 0.000332559
  219 218.5 0.820208 0.000355993
  220 219.5 0.913088 0.000396306
  221 220.5 1.01981 0.000442625
  222 221.5 1.18208 0.000513056
  223 222.5 1.41162 0.000612684
  224 223.5 1.71461 0.000744187
  225 224.5 2.14834 0.000932441
  226 225.5 2.72503 0.00118274
  227 226.5 3.49511 0.00151698
  228 227.5 4.59238 0.00199322
  229 228.5 5.96654 0.00258964
  230 229.5 7.76579 0.00337057
  231 230.5 9.89478 0.00429461
  232 231.5 12.2868 0.00533283
  233 232.5 15.0074 0.00651364
  234 233.5 17.7787 0.00771643
  235 234.5 20.4854 0.00889123
  236 235.5 23.0516 0.0100051
  237 236.5 25.1815 0.0109295
  238 237.5 27.0606 0.0117451
  239 238.5 28.541 0.0123876
  240 239.5 29.695 0.0128885
  241 240.5 30.5497 0.0132594
  242 241.5 31.2147 0.0135481
  243 242.5 31.7129 0.0137643
  244 243.5 31.9987 0.0138883
  245 244.5 32.2674 0.014005
  246 245.5 32.4997 0.0141058
  247 246.5 32.6459 0.0141692
  248 247.5 32.7127 0.0141982
  249 248.5 32.8044 0.014238
  250 249.5 32.8746 0.0142685
  251 250.5 33.0175 0.0143305
  252 251.5 32.9654 0.0143079
  253 252.5 33.052 0.0143455
  254 253.5 33.1069 0.0143693
  255 254.5 33.1642 0.0143942
  256 255.5 33.0905 0.0143622
  257 256.5 33.2167 0.014417
  258 257.5 33.2542 0.0144332
  259 258.5 33.1878 0.0144044
  260 259.5 33.2186 0.0144178
  261 260.5 33.2784 0.0144437
  262 261.5 33.2326 0.0144239
  263 262.5 33.2399 0.014427
  264 263.5 33.2407 0.0144274
  265 264.5 33.181 0.0144015
  266 265.5 33.2474 0.0144303
  267 266.5 33.251 0.0144319
  268 267.5 33.2575 0.0144347
  269 268.5 33.2408 0.0144274
  270 269.5 33.3332 0.0144675
  271 270.5 33.2687 0.0144396
  272 271.5 33.2626 0.0144369
  273 272.5 33.2471 0.0144302
  274 273.5 33.216 0.0144167
  275 274.5 33.2252 0.0144206
  276 275.5 33.2269 0.0144214
  277 276.5 33.2166 0.0144169
  278 277.5 33.2099 0.014414
  279 278.5 33.2251 0.0144206
  280 279.5 33.2455 0.0144295
  281 280.5 33.2916 0.0144495
  282 281.5 33.2567 0.0144343
  283 282.5 33.1552 0.0143903
  284 283.5 33.24 0.0144271
  285 284.5 33.2099 0.014414
  286 285.5 33.2141 0.0144159
  287 286.5 33.1707 0.014397
  288 287.5 33.2303 0.0144229
  289 288.5 33.2091 0.0144137
  290 289.5 33.2248 0.0144205
  291 290.5 33.1818 0.0144018
  292 291.5 33.2813 0.014445
  293 292.5 33.2387 0.0144265
  294 293.5 33.1694 0.0143964
  295 294.5 33.1883 0.0144046
  296 295.5 33.246 0.0144297
  297 296.5 33.1644 0.0143943
  298 297.5 33.098 0.0143654
  299 298.5 33.1363 0.0143821
  300 299.5 33.2224 0.0144195
  301 300.5 33.1396 0.0143835
  302 301.5 33.0886 0.0143614
  303 302.5 33.1895 0.0144052
  304 303.5 33.2343 0.0144246
  305 304.5 33.2006 0.01441
  306 305.5 33.1592 0.014392
  307 306.5 33.2045 0.0144117
  308 307.5 33.2193 0.0144181
  309 308.5 33.1129 0.0143719
  310 309.5 33.213 0.0144153
  311 310.5 33.208 0.0144132
  312 311.5 33.1985 0.0144091
  313 312.5 33.2494 0.0144312
  314 313.5 33.2617 0.0144365
  315 314.5 33.2301 0.0144228
  316 315.5 33.2749 0.0144422
  317 316.5 33.3222 0.0144628
  318 317.5 33.2982 0.0144523
  319 318.5 33.2804 0.0144446
  320 319.5 33.3738 0.0144851
  321 320.5 33.355 0.014477
  322 321.5 33.2637 0.0144374
  323 322.5 33.2163 0.0144168
  324 323.5 33.4082 0.0145001
  325 324.5 33.3224 0.0144629
  326 325.5 33.1994 0.0144095
  327 326.5 33.243 0.0144284
