# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10705.000000000002
  192 191.5 2.31617 0.00100528 -16066.6 -16147.9 -16111.9
  193 192.5 2.32269 0.00100811 -15718 -16283.2 -15966.2
  194 193.5 2.31737 0.0010058 -15977.5 -16435.5 -16045.6
  195 194.5 2.32091 0.00100734 -15975.6 -16375 -16111.3
  196 195.5 2.31317 0.00100398 -15997.3 -16167.6 -16071.8
  197 196.5 2.33502 0.00101346 -15931.1 -16183.9 -15912
  198 197.5 2.33613 0.00101394 -15975.2 -16262.7 -16010.7
  199 198.5 2.33636 0.00101405 -16110.4 -15988.5 -15824.9
  200 199.5 2.33447 0.00101323 -16057.9 -15851 -15930.2
  201 200.5 2.35497 0.00102212 -15727.1 -15874.4 -15679.8
  202 201.5 2.34012 0.00101568 -15926 -16002.7 -15807.9
  203 202.5 2.35046 0.00102017 -15977.7 -15976.9 -15557.8
  204 203.5 2.37038 0.00102881 -15851.1 -15730.7 -15426.5
  205 204.5 2.40764 0.00104498 -15693 -15637.5 -15172.9
  206 205.5 2.42375 0.00105198 -15470.3 -15444.1 -14968.6
  207 206.5 2.47111 0.00107253 -15388.8 -15237.1 -14468.4
  208 207.5 2.54138 0.00110303 -15330.2 -14984.8 -13927.1
  209 208.5 2.6183 0.00113642 -14647 -14392.1 -13284.9
  210 209.5 2.71138 0.00117682 -13988.3 -14163.3 -12510.8
  211 210.5 2.83071 0.00122861 -13598.2 -13955.6 -11656.8
  212 211.5 3.02078 0.0013111 -13078 -13337.8 -10574.9
  213 212.5 3.27642 0.00142206 -12482.6 -12171.6 -9111.52
  214 213.5 3.58506 0.00155602 -11543.3 -11465.1 -7815.32
  215 214.5 4.05014 0.00175787 -10249.5 -10383.7 -5970.91
  216 215.5 4.58948 0.00199196 -9021.31 -9164.64 -4727.36
  217 216.5 5.29574 0.0022985 -7596.79 -7685.18 -3268.44
  218 217.5 6.1918 0.00268741 -6286.38 -6206.62 -2019.44
  219 218.5 7.35336 0.00319156 -4925.88 -4708.01 -844.496
  220 219.5 8.69418 0.00377351 -3431.37 -3449.98 -56.4572
  221 220.5 10.2428 0.00444567 -2105.07 -2032.43 395.597
  222 221.5 12.04 0.00522571 -852.352 -640.586 822.703
  223 222.5 14.0621 0.00610335 458.997 343.219 995.28
  224 223.5 16.1044 0.00698975 1328.08 1320.07 903.794
  225 224.5 18.2778 0.00793309 2247.32 2154.16 1024.84
  226 225.5 20.3919 0.00885065 2976.52 2901.87 645.564
  227 226.5 22.4457 0.00974205 3388.13 3457.33 332.863
  228 227.5 24.3298 0.0105598 3819.21 3992.08 9.9525
  229 228.5 26.0582 0.01131 4195.56 4310.82 -438.444
  230 229.5 27.6093 0.0119832 4375.62 4284.09 -948.365
  231 230.5 28.9424 0.0125618 4102.92 4235.42 -1449.12
  232 231.5 29.9705 0.013008 3850.01 3992.41 -1978.41
  233 232.5 30.8773 0.0134016 3582.76 3810.76 -2373.71
  234 233.5 31.6588 0.0137408 3232.32 3240.76 -2611.51
  235 234.5 32.2861 0.0140131 2578.43 2632.4 -2683.88
  236 235.5 32.6599 0.0141753 2140.13 2087.62 -2815.8
  237 236.5 33.0894 0.0143617 1404.28 1388.57 -2818.49
  238 237.5 33.3406 0.0144708 1039.11 888.147 -2719.62
  239 238.5 33.6245 0.014594 644.521 724.525 -2411.51
  240 239.5 33.6764 0.0146165 245.202 269.478 -2264.3
  241 240.5 33.8352 0.0146854 -69.4404 -47.5821 -2241.77
  242 241.5 33.9698 0.0147438 -380.461 -216.275 -2105.5
  243 242.5 33.9638 0.0147413 -250.18 -240.913 -1696.36
  244 243.5 34.0638 0.0147846 -638.719 -682.428 -1638.12
  245 244.5 34.2083 0.0148474 -677.465 -680.724 -1575.3
  246 245.5 34.0707 0.0147876 -919.745 -774.612 -1530.42
  247 246.5 34.1396 0.0148176 -965.335 -861.092 -1319.56
  248 247.5 34.2371 0.0148598 -901.143 -1090.22 -1353.44
  249 248.5 34.2173 0.0148513 -978.249 -1116.15 -1290.11
  250 249.5 34.1092 0.0148044 -1032.06 -1048.81 -1332.62
  251 250.5 34.2177 0.0148514 -868.573 -941.185 -1139.68
  252 251.5 34.2556 0.0148679 -1086.84 -749.5 -1122.05
  253 252.5 34.1565 0.0148249 -1003.78 -1063.76 -1158.46
  254 253.5 34.21 0.0148481 -1051.18 -1047.96 -1077.03
  255 254.5 34.2665 0.0148726 -1071.79 -1179.59 -1120.69
  256 255.5 34.1629 0.0148276 -1215.65 -1187.76 -1227.18
  257 256.5 34.2136 0.0148497 -1129.37 -1131.39 -1016
  258 257.5 34.1994 0.0148435 -1045.27 -1110.96 -1028.49
  259 258.5 34.2289 0.0148563 -1105.77 -1103.73 -1188.44
  260 259.5 34.1874 0.0148383 -1086.04 -1092.93 -1148.94
  261 260.5 34.1393 0.0148174 -993.469 -1030.44 -1058.77
  262 261.5 34.2553 0.0148678 -1047.91 -1003.41 -955.778
  263 262.5 34.194 0.0148412 -961.29 -900.018 -1150.05
  264 263.5 34.1029 0.0148016 -1065.09 -977.962 -1166.35
  265 264.5 34.1485 0.0148214 -1160.93 -994.202 -976.894
  266 265.5 34.279 0.014878 -1005.97 -1106.84 -1091.04
  267 266.5 34.1726 0.0148319 -1052.18 -857.49 -1048.2
  268 267.5 34.0891 0.0147956 -1126.79 -1070.2 -1101.29
  269 268.5 34.1632 0.0148278 -1151.74 -1240.38 -1164.69
  270 269.5 34.2474 0.0148643 -997.466 -926.667 -1042.16
  271 270.5 34.1699 0.0148307 -1113.23 -1129.83 -1056.71
  272 271.5 34.1121 0.0148056 -947.935 -903.21 -1090.44
  273 272.5 34.1278 0.0148124 -1053.42 -1146.95 -1124.71
  274 273.5 34.1984 0.0148431 -1143.04 -1094.83 -938.145
  275 274.5 34.1183 0.0148083 -1082 -1184.47 -1175.27
  276 275.5 34.0809 0.014792 -1033.15 -1015.26 -1079.93
  277 276.5 34.1289 0.0148129 -1136.15 -1299.63 -1108.33
  278 277.5 34.1427 0.0148189 -979.42 -973.202 -985.894
  279 278.5 34.108 0.0148038 -1068.64 -1297.58 -1113.58
  280 279.5 34.1215 0.0148097 -1029.38 -1125.87 -1062.1
  281 280.5 34.0946 0.014798 -1181.99 -1179.17 -1124.9
  282 281.5 34.1604 0.0148266 -1169.75 -1181.21 -1018.65
  283 282.5 34.0923 0.014797 -1054.53 -1177.66 -1134.12
  284 283.5 34.0806 0.0147919 -1090.63 -1449.67 -989.567
  285 284.5 34.1219 0.0148099 -1080.53 -1157.6 -1028.93
  286 285.5 34.1362 0.0148161 -1122.41 -1195.59 -1018.63
  287 286.5 34.1009 0.0148007 -1383.76 -1162.7 -1261.43
  288 287.5 34.0461 0.014777 -1317.5 -1147.66 -1075.43
  289 288.5 34.2015 0.0148444 -1306.12 -1121.23 -979.148
  290 289.5 34.1432 0.0148191 -1123.61 -1003.85 -1164.47
  291 290.5 34.022 0.0147665 -1111.15 -1183.96 -1028.79
  292 291.5 34.2041 0.0148455 -1213.26 -1408.49 -1028.45
  293 292.5 34.1468 0.0148207 -1107.3 -1394.6 -1153.46
  294 293.5 34.1359 0.0148159 -1237.05 -1256.84 -1103.45
  295 294.5 34.0572 0.0147818 -1226.87 -1186.85 -1033.44
  296 295.5 34.1813 0.0148356 -1119.45 -987.775 -1060.06
  297 296.5 34.1323 0.0148144 -1143.07 -1160.67 -1063.24
  298 297.5 34.0647 0.014785 -1310.38 -1147.5 -1227.43
  299 298.5 34.0921 0.0147969 -1102.91 -1114.49 -1011.53
  300 299.5 34.1906 0.0148397 -966.269 -866.463 -971.13
  301 300.5 34.1322 0.0148143 -1177.54 -1185.16 -1200.69
  302 301.5 34.0471 0.0147774 -1058.66 -1096.98 -1095.08
  303 302.5 34.1535 0.0148236 -989.114 -1022.72 -969.199
  304 303.5 34.1855 0.0148375 -1112.79 -1131.7 -1071.95
  305 304.5 34.0483 0.0147779 -1171.24 -1153.14 -1079.7
  306 305.5 34.1094 0.0148044 -1298.7 -1102.57 -1239.77
  307 306.5 34.1793 0.0148348 -1193.74 -1071.44 -1026.95
  308 307.5 34.1047 0.0148024 -947.384 -957.707 -1011.93
  309 308.5 34.1064 0.0148031 -1021.31 -1079.16 -1061.21
  310 309.5 34.1249 0.0148112 -889.474 -1060.79 -1070.22
  311 310.5 34.0802 0.0147917 -1088.49 -1063.22 -1192.63
  312 311.5 34.1294 0.0148131 -1039.11 -938.552 -931.522
  313 312.5 34.1544 0.0148239 -1189.15 -942.27 -1131.87
  314 313.5 34.0948 0.0147981 -1249.22 -1183.11 -1033
  315 314.5 34.1014 0.014801 -1036.37 -1072.96 -1231.94
  316 315.5 34.1755 0.0148331 -1151.05 -1037.06 -1069.8
  317 316.5 34.1096 0.0148045 -1112.68 -1047.13 -916.672
  318 317.5 34.119 0.0148086 -1166.23 -1110.86 -1059.04
  319 318.5 34.1348 0.0148155 -1083.73 -1008.44 -1267.56
  320 319.5 34.1464 0.0148205 -1037.62 -822.166 -890.83
  321 320.5 34.1427 0.0148189 -1035.96 -961.057 -1057.7
  322 321.5 34.1318 0.0148142 -1041.04 -892.799 -1203.8
  323 322.5 34.1167 0.0148076 -1159.12 -844.943 -1129.48
  324 323.5 34.1855 0.0148375 -1292.86 -1068.23 -974.353
  325 324.5 34.2373 0.0148599 -1282.31 -1009.31 -983.27
  326 325.5 34.1642 0.0148282 -1278.25 -1073.99 -1075.46
  327 326.5 34.1179 0.0148081 -1289.04 -1231.65 -1209.23
  328 327.5 34.1756 0.0148332 -1157.48 -1087.89 -1131.02
  329 328.5 34.2292 0.0148564 -1064.18 -994.418 -920.942
  330 329.5 34.1408 0.014818 -1077.63 -1004.57 -1060.59
  331 330.5 34.1505 0.0148223 -1147.3 -1006.3 -1235.18
  332 331.5 34.1978 0.0148428 -1077.47 -1048.43 -1018.99
  333 332.5 34.2034 0.0148452 -946.215 -1027.8 -901.602
  334 333.5 34.1627 0.0148276 -1145.19 -1163.66 -1194.38
  335 334.5 34.1677 0.0148297 -861.19 -1325.61 -1189.05
  336 335.5 34.1918 0.0148402 -1052.52 -1081.52 -1021.31
  337 336.5 34.257 0.0148685 -1103.93 -1090.09 -935.61
  338 337.5 34.2334 0.0148582 -1041.89 -1141.28 -1123.84
  339 338.5 34.1386 0.0148171 -1191.97 -1115.57 -1181.73
  340 339.5 34.2155 0.0148505 -1287.01 -1086.2 -1090.51
  341 340.5 34.3117 0.0148922 -1114.77 -1012.06 -966.524
  342 341.5 34.1575 0.0148253 -1145.01 -1111.69 -1186.24
  343 342.5 34.1385 0.014817 -1096.21 -923.536 -1110.18
  344 343.5 34.2929 0.0148841 -899.158 -1186.54 -1028.72
  345 344.5 34.245 0.0148633 -1129.77 -1072.43 -1169.16
  346 345.5 34.1842 0.0148369 -1056.68 -1394.76 -1000.96
  347 346.5 34.1788 0.0148346 -1116.13 -1120.78 -1142.31
  348 347.5 34.2318 0.0148575 -1151.16 -954.349 -1111.63
  349 348.5 34.237 0.0148598 -1173.79 -1023.95 -955.204
  350 349.5 34.1788 0.0148346 -1161.47 -1108.99 -1095.92
  351 350.5 34.1961 0.0148421 -1063.72 -1122.77 -1063.76
  352 351.5 34.1953 0.0148417 -1109.76 -1109.74 -1069.74
  353 352.5 34.187 0.0148381 -1041.78 -1173.21 -1144.39
  354 353.5 34.1905 0.0148396 -1103.07 -1005.28 -1021.25
  355 354.5 34.2079 0.0148472 -1075.61 -1119.63 -1048.67
  356 355.5 34.1537 0.0148236 -975.59 -971.566 -1234.52
  357 356.5 34.1588 0.0148259 -1064.32 -1023.03 -1046.25
  358 357.5 34.2273 0.0148556 -857.007 -1098.62 -901.049
  359 358.5 34.2257 0.0148549 -910.461 -1162.1 -1070.51
  360 359.5 34.1445 0.0148197 -1063.39 -1144.28 -1258.08
  361 360.5 34.1886 0.0148388 -823.65 -964.4 -1176.49
  362 361.5 34.2559 0.014868 -948.705 -1052.89 -964.67
  363 362.5 34.1946 0.0148414 -1028.47 -1111.28 -1071.6
  364 363.5 34.205 0.0148459 -995.102 -1028.75 -1145.79
  365 364.5 34.1896 0.0148392 -1072.43 -1236.22 -1273.76
  366 365.5 34.2081 0.0148472 -1255.36 -1370.09 -1097.67
  367 366.5 34.2066 0.0148466 -1300.93 -1238.26 -1065.47
  368 367.5 34.163 0.0148277 -987.508 -1194.29 -1142.59
  369 368.5 34.148 0.0148212 -1106.63 -1163 -1321.6
  370 369.5 34.1722 0.0148317 -970.361 -1014.75 -1207.17
  371 370.5 34.1132 0.0148061 -1056.59 -1009.14 -1256.23
  372 371.5 34.1131 0.014806 -1078.95 -983.89 -1399.34
  373 372.5 34.1434 0.0148192 -783.494 -857.838 -1506.05
  374 373.5 34.0352 0.0147722 -949.279 -803.281 -1445.59
  375 374.5 33.9862 0.0147509 -719.034 -450.419 -1587.32
  376 375.5 34.0078 0.0147603 -480.628 -470.5 -1886.77
  377 376.5 33.917 0.0147209 -283.196 -220.839 -1688.46
  378 377.5 33.7952 0.014668 -339.801 -70.7417 -1882.1
  379 378.5 33.7596 0.0146526 -2.53761 24.5629 -2058.74
  380 379.5 33.5486 0.014561 302.099 252.072 -2326.62
  381 380.5 33.313 0.0144588 800.641 595.946 -2176.04
  382 381.5 33.116 0.0143733 1267.66 1270.81 -1924.41
  383 382.5 32.8296 0.014249 1589.26 1547.51 -2050.77
  384 383.5 32.348 0.0140399 1852.42 1791.12 -1785.05
  385 384.5 31.8912 0.0138417 2135.28 2060.68 -1321.04
  386 385.5 31.3688 0.0136149 2131.87 2188.87 -828.865
  387 386.5 30.786 0.013362 1886.26 2030.76 -438.455
  388 387.5 30.0926 0.013061 1619.67 1768.62 263.073
  389 388.5 29.5471 0.0128242 1205.94 1297.81 453.152
  390 389.5 29.0328 0.0126011 628.877 669.584 591.963
  391 390.5 28.5236 0.01238 42.0903 80.3561 734.218
  392 391.5 28.3315 0.0122966 -449.785 -233.05 500.29
  393 392.5 28.1957 0.0122377 -675.496 -722.092 136.913
  394 393.5 28.1448 0.0122156 -747.664 -641.379 -53.9922
  395 394.5 28.2505 0.0122615 -744.997 -648.11 -386.855
  396 395.5 28.3627 0.0123102 -535.126 -484.967 -590.945
  397 396.5 28.4493 0.0123478 -622.916 -519.52 -1089.55
  398 397.5 28.6579 0.0124383 -748.247 -589.902 -1248.73
  399 398.5 28.8422 0.0125183 -615.557 -564.84 -1245.33
  400 399.5 28.93 0.0125564 -744.252 -851.495 -1428
  401 400.5 29.0263 0.0125982 -770.738 -814.473 -1426.09
  402 401.5 29.1305 0.0126435 -926.368 -1008.96 -1568.04
  403 402.5 29.2735 0.0127055 -954.006 -1045.51 -1493.78
  404 403.5 29.2969 0.0127157 -875.513 -1085.39 -1538.68
  405 404.5 29.3188 0.0127252 -1045.33 -1073.11 -1414.18
  406 405.5 29.4341 0.0127752 -898.67 -958.598 -1430.41
  407 406.5 29.4589 0.012786 -1033.17 -923.45 -1426.76
  408 407.5 29.432 0.0127743 -1148.26 -1084.7 -1367.16
  409 408.5 29.5214 0.0128131 -1068.01 -1057.66 -1384.23
  410 409.5 29.5 0.0128038 -980.308 -1090.23 -1379.96
  411 410.5 29.4831 0.0127965 -1003.5 -1112.9 -1372.45
  412 411.5 29.4733 0.0127922 -1130.47 -1085.49 -1325.36
  413 412.5 29.5755 0.0128366 -1163.22 -1095.41 -1245.99
  414 413.5 29.507 0.0128069 -1179.7 -1269.31 -1304.75
  415 414.5 29.5469 0.0128242 -1205.99 -1346.4 -1284.19
  416 415.5 29.4852 0.0127974 -1257.27 -1312.16 -1173.81
  417 416.5 29.5235 0.012814 -1157.54 -1204.18 -1369.59
  418 417.5 29.5032 0.0128052 -1293.9 -1402.9 -1361.48
  419 418.5 29.5231 0.0128139 -1250.35 -1222.9 -1119.52
  420 419.5 29.5172 0.0128113 -1363.88 -1277.02 -1284.23
  421 420.5 29.504 0.0128055 -1438.99 -1371.8 -1292.25
  422 421.5 29.484 0.0127969 -995.456 -1100.17 -1261.54
  423 422.5 29.5497 0.0128254 -1197.2 -1248.14 -1232.62
  424 423.5 29.5371 0.0128199 -1138.68 -1172.23 -1148.9
  425 424.5 29.5062 0.0128065 -1252.1 -1245.69 -1314.31
  426 425.5 29.488 0.0127986 -1168.44 -1267.28 -1239.05
  427 426.5 29.5298 0.0128168 -1138.76 -1257.75 -1276.28
  428 427.5 29.5744 0.0128361 -1237.54 -1213.42 -1300.23
  429 428.5 29.524 0.0128142 -1135.52 -1325.16 -1175.34
  430 429.5 29.5866 0.0128414 -1313.7 -1328.85 -1280.17
  431 430.5 29.5872 0.0128417 -1235.24 -1175.26 -1283.15
  432 431.5 29.5607 0.0128302 -1344.49 -1306.12 -1236.68
  433 432.5 29.5542 0.0128274 -1218.11 -1227.5 -1235.81
  434 433.5 29.6045 0.0128492 -1339.54 -1295.78 -1218.4
  435 434.5 29.5393 0.0128209 -1210.11 -1217.26 -1290.76
  436 435.5 29.5891 0.0128425 -1454.41 -1284.82 -1285.19
  437 436.5 29.5253 0.0128148 -1558.35 -1268.9 -1288.78
  438 437.5 29.5873 0.0128417 -1206.18 -1253.2 -1240
  439 438.5 29.6131 0.0128529 -1341.56 -1412.95 -1292.74
  440 439.5 29.5465 0.012824 -1120.27 -1162.41 -1241.93
  441 440.5 29.552 0.0128264 -1309.65 -1158.21 -1189.24
  442 441.5 29.5799 0.0128385 -1311.27 -1379.2 -1271.67
  443 442.5 29.5592 0.0128295 -1340.09 -1351.28 -1229.43
  444 443.5 29.5439 0.0128229 -1429.55 -1292.94 -1263.53
  445 444.5 29.5752 0.0128365 -1257.11 -1428.24 -1206.6
  446 445.5 29.5448 0.0128233 -1200.76 -1298.67 -1321.11
  447 446.5 29.5456 0.0128236 -1253.64 -1337.18 -1228.64
  448 447.5 29.5263 0.0128153 -1096.75 -1303.82 -1242
  449 448.5 29.5573 0.0128287 -1318.78 -1441.24 -1318.4
  450 449.5 29.6011 0.0128477 -1183.07 -1210.23 -1252.06
  451 450.5 29.5083 0.0128074 -1267.52 -1105.28 -1208.56
  452 451.5 29.5547 0.0128276 -1279.04 -1250.13 -1271.26
  453 452.5 29.5638 0.0128315 -1320.35 -1364.27 -1230.47
  454 453.5 29.5295 0.0128166 -1193.39 -1271.37 -1241.23
  455 454.5 29.496 0.0128021 -1250.17 -1249.95 -1304.03
  456 455.5 29.5274 0.0128157 -1333.11 -1388.28 -1242.15
  457 456.5 29.5121 0.0128091 -1335.67 -1449.33 -1215.4
  458 457.5 29.5749 0.0128363 -1269.66 -1379.59 -1278.9
  459 458.5 29.5007 0.0128041 -1305.85 -1263.74 -1215.92
  460 459.5 29.4649 0.0127886 -1304.27 -1284.36 -1199.6
  461 460.5 29.521 0.0128129 -1363.28 -1409.72 -1278.13
  462 461.5 29.5479 0.0128246 -1500.42 -1393.06 -1321.46
  463 462.5 29.5361 0.0128195 -1418.3 -1259.42 -1159.91
  464 463.5 29.4328 0.0127747 -1427.81 -1277.33 -1282.75
  465 464.5 29.5273 0.0128157 -1432.07 -1302.94 -1330.37
  466 465.5 29.5623 0.0128309 -1258.26 -1275.33 -1102.89
  467 466.5 29.507 0.0128068 -1144.76 -1156.65 -1289.91
  468 467.5 29.546 0.0128238 -1252.73 -1173.07 -1245.7
  469 468.5 29.5486 0.0128249 -1191.27 -1111.43 -1171.58
  470 469.5 29.5146 0.0128102 -1168.4 -1218.84 -1290.01
  471 470.5 29.5361 0.0128195 -1101.56 -1227.27 -1298.04
  472 471.5 29.5382 0.0128204 -1098.8 -1081.78 -1311.23
  473 472.5 29.5427 0.0128224 -1092.96 -1137.61 -1162.76
  474 473.5 29.5481 0.0128247 -1237.04 -1185.51 -1370.91
  475 474.5 29.5437 0.0128228 -1070.31 -1100.67 -1181.82
  476 475.5 29.5269 0.0128155 -1175.52 -1050.91 -1348.64
  477 476.5 29.6028 0.0128484 -1169.88 -1164.64 -1149.13
  478 477.5 29.5181 0.0128117 -1244.62 -1072.43 -1301.66
  479 478.5 29.5535 0.012827 -1205.9 -1315.51 -1219.12
  480 479.5 29.5197 0.0128124 -1211.16 -1277.06 -1352.68
62500000 480 10705
  1 0.5 29.4794 0.0127949 -1151.41 -1309.15 -1217.45
  2 1.5 29.4966 0.0128024 -1146.26 -1115.38 -1132.94
  3 2.5 29.4431 0.0127791 -1192.34 -1224.37 -1395.07
  4 3.5 29.487 0.0127982 -1224.49 -1282.54 -1177.39
  5 4.5 29.4942 0.0128013 -1317.1 -1341.46 -1181.34
  6 5.5 29.4713 0.0127914 -1249.04 -1391.57 -1364.26
  7 6.5 29.4333 0.0127749 -1121.15 -1155.39 -1213.15
  8 7.5 29.4893 0.0127992 -1133.94 -1137.98 -1256.85
  9 8.5 29.409 0.0127643 -1305.52 -1050.5 -1286.08
  10 9.5 29.5143 0.01281 -1333.97 -1332.61 -1344.95
  11 10.5 29.6081 0.0128507 -1291.83 -1130.93 -1113.46
  12 11.5 29.4583 0.0127857 -1158.92 -1183.49 -1257.35
  13 12.5 29.4567 0.012785 -1150.19 -1290.3 -1263.15
  14 13.5 29.5319 0.0128177 -1374.96 -1231.87 -1319.8
  15 14.5 29.5162 0.0128109 -1226.27 -1259.92 -1332.58
  16 15.5 29.4859 0.0127977 -1219.54 -1170.56 -1212.9
  17 16.5 29.464 0.0127882 -1330.69 -1251.92 -1280.77
  18 17.5 29.6107 0.0128519 -1254.36 -1506.71 -1245.17
  19 18.5 29.5313 0.0128174 -1241.7 -1407.85 -1239.3
  20 19.5 29.4267 0.012772 -1297.94 -1288.37 -1281.31
  21 20.5 29.5424 0.0128222 -1422.78 -1307.12 -1301.7
  22 21.5 29.5306 0.0128171 -1253.35 -1270.74 -1182.75
  23 22.5 29.4228 0.0127703 -1381.3 -1280.11 -1337.77
  24 23.5 29.4524 0.0127832 -1245.68 -1170.51 -1201.06
  25 24.5 29.5336 0.0128184 -1214.1 -1293.94 -1250.17
  26 25.5 29.3884 0.0127554 -1205 -1326.16 -1319.13
  27 26.5 29.4418 0.0127785 -1186.17 -1263.06 -1206.7
  28 27.5 29.5397 0.012821 -1294.46 -1327.74 -1249.59
  29 28.5 29.4798 0.0127951 -1297.34 -1380.72 -1259.51
  30 29.5 29.4174 0.0127679 -1302.23 -1239.47 -1231.57
  31 30.5 29.4252 0.0127714 -1360.81 -1416.11 -1317.83
  32 31.5 29.542 0.012822 -1159.1 -1367.27 -1239.84
  33 32.5 29.4542 0.0127839 -1275 -1302.9 -1222.86
  34 33.5 29.4672 0.0127896 -1317.95 -1302.31 -1218.53
  35 34.5 29.416 0.0127674 -1317.57 -1413.68 -1401.82
  36 35.5 29.4747 0.0127928 -1321.77 -1349.81 -1215.8
  37 36.5 29.5389 0.0128207 -1197.49 -1340.73 -1253.3
  38 37.5 29.434 0.0127752 -1169.29 -1073.61 -1225.57
  39 38.5 29.4441 0.0127795 -1116.54 -1071.08 -1299.9
  40 39.5 29.5193 0.0128122 -1181.85 -1204.47 -1259.99
  41 40.5 29.5402 0.0128213 -1270.28 -1405.07 -1226.86
  42 41.5 29.4234 0.0127706 -1328.71 -1439.44 -1373.39
  43 42.5 29.4577 0.0127854 -1121.41 -1204.51 -1389.69
  44 43.5 29.5377 0.0128202 -1133.29 -1086.57 -1179.54
  45 44.5 29.5137 0.0128098 -1139.38 -1261.07 -1258.42
  46 45.5 29.421 0.0127695 -1075.95 -1158.92 -1396.21
  47 46.5 29.4805 0.0127954 -1099.27 -1091.37 -1365.6
  48 47.5 29.4956 0.0128019 -1237.01 -1266.14 -1410.62
  49 48.5 29.4287 0.0127729 -1047.12 -1269.51 -1338.61
  50 49.5 29.4599 0.0127864 -1033.69 -1080.87 -1393.8
  51 50.5 29.4297 0.0127733 -1103.93 -1304.45 -1511.05
  52 51.5 29.387 0.0127548 -996.014 -964.535 -1473.44
  53 52.5 29.3152 0.0127236 -1047.41 -966.44 -1558.59
  54 53.5 29.3306 0.0127303 -992.89 -747.219 -1677.97
  55 54.5 29.2024 0.0126747 -952.128 -814.517 -1689.44
  56 55.5 29.137 0.0126463 -892.525 -751.734 -1804.43
  57 56.5 29.0459 0.0126067 -686.956 -629.036 -1926.37
  58 57.5 28.8555 0.0125241 -572.594 -375.385 -2096.31
  59 58.5 28.7218 0.012466 -340.324 -368.192 -2039.17
  60 59.5 28.5235 0.01238 -139.687 -116.708 -2218.92
  61 60.5 28.2196 0.0122481 132.141 147.831 -2267.53
  62 61.5 27.8363 0.0120817 426.446 361.38 -2518.77
  63 62.5 27.4196 0.0119008 762.228 810.107 -2493.36
  64 63.5 26.8882 0.0116702 965.321 917.231 -2496.02
  65 64.5 26.2162 0.0113785 1330.78 1314.21 -2440.97
  66 65.5 25.3518 0.0110034 1598.07 1608.95 -2462.88
  67 66.5 24.3926 0.0105871 1657.43 1630.64 -2163.8
  68 67.5 23.2026 0.0100706 1738.9 1956.17 -1899.17
  69 68.5 21.8585 0.00948719 1785.82 1906.22 -1586.05
  70 69.5 20.2453 0.00878704 1833.71 2039.35 -1282.97
  71 70.5 18.606 0.00807551 1678.33 1851.05 -858.845
  72 71.5 16.815 0.00729816 1259.31 1227.12 -663.248
  73 72.5 14.9785 0.00650109 709.766 671.059 -302.034
  74 73.5 13.1604 0.00571196 -68.2031 -97.4395 -149.74
  75 74.5 11.4484 0.0049689 -1217.11 -734.504 -55.3243
  76 75.5 9.8555 0.00427756 -2047.89 -1903.91 -144.194
  77 76.5 8.35066 0.00362442 -3347.12 -3396.36 -819.407
  78 77.5 7.11152 0.0030866 -4820.9 -4619.48 -1321.63
  79 78.5 6.05298 0.00262716 -6106.05 -5811.18 -2399.01
  80 79.5 5.17238 0.00224495 -7722.78 -7343.89 -3626.46
  81 80.5 4.50541 0.00195547 -9055.16 -8967.45 -4911.66
  82 81.5 3.95594 0.00171699 -10280.7 -10394.7 -6440.08
  83 82.5 3.55991 0.0015451 -11711.3 -11455.5 -7909.44
  84 83.5 3.20641 0.00139167 -12324.8 -12556.2 -9296.6
  85 84.5 2.96333 0.00128617 -13538 -13404 -10846.9
  86 85.5 2.79188 0.00121175 -14182.6 -14116.4 -11890
  87 86.5 2.66075 0.00115484 -14547.4 -14645.6 -12912.9
  88 87.5 2.57114 0.00111595 -14971.9 -15444.1 -13726.6
  89 88.5 2.49718 0.00108385 -15422 -15676.7 -14141.8
  90 89.5 2.45364 0.00106495 -15703.4 -15754.1 -14651.8
  91 90.5 2.41431 0.00104788 -15661.8 -15642.8 -15025.1
  92 91.5 2.37651 0.00103147 -16099.3 -15967.7 -15524.2
  93 92.5 2.36062 0.00102458 -16397.4 -16164.5 -15545.8
  94 93.5 2.33841 0.00101493 -15958.6 -16101.2 -15632.7
  95 94.5 2.3276 0.00101024 -16265.6 -16148.6 -15935
  96 95.5 2.3332 0.00101267 -16270.2 -16106.2 -15941.7
  97 96.5 2.31517 0.00100485 -16070.1 -16322.9 -16155.5
  98 97.5 2.32266 0.0010081 -16140.8 -15951.1 -15874.9
  99 98.5 2.32158 0.00100763 -15819.6 -16077.3 -15978.7
  100 99.5 2.31622 0.00100531 -15857 -16144.8 -16093.2
  101 100.5 2.32932 0.00101099 -15977.6 -16287.5 -15977.6
  102 101.5 2.32314 0.00100831 -15708.6 -16259.9 -16135.1
  103 102.5 2.29981 0.000998181 -15842.1 -16205.6 -16324.3
  104 103.5 2.30807 0.00100177 -15940.7 -16135.3 -16209.2
  105 104.5 2.30267 0.000999424 -16092.3 -16490.4 -16286.3
  106 105.5 2.31123 0.00100314 -16116.6 -16430.8 -16071.5
  107 106.5 2.30691 0.00100126 -16097.6 -16436.9 -16241.2
  108 107.5 2.32887 0.0010108 -16033.1 -16201.3 -16007.2
