# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 4912.000000000007
  33 32.5 24.8801 0.0107987
  34 33.5 24.887 0.0108016
  35 34.5 24.8604 0.0107901
  36 35.5 24.897 0.010806
  37 36.5 24.7683 0.0107501
  38 37.5 24.816 0.0107708
  39 38.5 24.789 0.0107591
  40 39.5 24.7654 0.0107489
  41 40.5 24.7568 0.0107451
  42 41.5 24.7288 0.010733
  43 42.5 24.6868 0.0107148
  44 43.5 24.6918 0.0107169
  45 44.5 24.6446 0.0106964
  46 45.5 24.6607 0.0107034
  47 46.5 24.6039 0.0106788
  48 47.5 24.5879 0.0106718
  49 48.5 24.5474 0.0106543
  50 49.5 24.578 0.0106675
  51 50.5 24.5258 0.0106449
  52 51.5 24.5503 0.0106555
  53 52.5 24.5742 0.0106659
  54 53.5 24.5219 0.0106432
  55 54.5 24.5069 0.0106367
  56 55.5 24.5125 0.0106391
  57 56.5 24.5122 0.010639
  58 57.5 24.4501 0.010612
  59 58.5 24.4991 0.0106333
  60 59.5 24.4924 0.0106304
  61 60.5 24.4733 0.0106221
  62 61.5 24.4072 0.0105934
  63 62.5 24.3451 0.0105665
  64 63.5 24.3469 0.0105672
  65 64.5 24.3519 0.0105694
  66 65.5 24.3461 0.0105669
  67 66.5 24.3293 0.0105596
  68 67.5 24.3953 0.0105883
  69 68.5 24.3918 0.0105867
  70 69.5 24.356 0.0105712
  71 70.5 24.3457 0.0105667
  72 71.5 24.4116 0.0105953
  73 72.5 24.3582 0.0105721
  74 73.5 24.439 0.0106072
  75 74.5 24.4327 0.0106045
  76 75.5 24.4517 0.0106127
  77 76.5 24.4522 0.0106129
  78 77.5 24.4322 0.0106043
  79 78.5 24.3767 0.0105801
  80 79.5 24.4469 0.0106106
  81 80.5 24.4657 0.0106188
  82 81.5 24.4118 0.0105954
  83 82.5 24.3843 0.0105835
  84 83.5 24.4015 0.0105909
  85 84.5 24.3689 0.0105768
  86 85.5 24.3549 0.0105707
  87 86.5 24.4706 0.0106209
  88 87.5 24.5194 0.0106421
  89 88.5 24.4831 0.0106263
  90 89.5 24.4935 0.0106308
  91 90.5 24.5815 0.010669
  92 91.5 24.6201 0.0106858
  93 92.5 24.5298 0.0106466
  94 93.5 24.531 0.0106471
  95 94.5 24.5559 0.0106579
  96 95.5 24.5631 0.0106611
  97 96.5 24.5228 0.0106436
  98 97.5 24.5994 0.0106768
  99 98.5 24.5332 0.0106481
  100 99.5 24.5199 0.0106423
  101 100.5 24.5173 0.0106412
  102 101.5 24.6676 0.0107064
  103 102.5 24.6058 0.0106796
  104 103.5 24.6349 0.0106922
  105 104.5 24.695 0.0107183
  106 105.5 24.7333 0.010735
  107 106.5 24.7412 0.0107384
  108 107.5 24.7048 0.0107226
  109 108.5 24.7744 0.0107528
  110 109.5 24.829 0.0107765
  111 110.5 24.7678 0.0107499
  112 111.5 24.7821 0.0107561
  113 112.5 24.9137 0.0108132
  114 113.5 24.9104 0.0108118
  115 114.5 24.8545 0.0107876
  116 115.5 24.9003 0.0108074
  117 116.5 24.9363 0.010823
  118 117.5 24.9476 0.010828
  119 118.5 24.924 0.0108177
  120 119.5 24.9451 0.0108269
  121 120.5 25.0135 0.0108566
  122 121.5 25.0067 0.0108536
  123 122.5 25.0464 0.0108708
  124 123.5 25.0614 0.0108773
  125 124.5 25.0678 0.0108801
  126 125.5 25.1562 0.0109185
  127 126.5 25.1305 0.0109073
  128 127.5 25.1268 0.0109057
  129 128.5 25.1652 0.0109224
  130 129.5 25.2315 0.0109512
  131 130.5 25.1568 0.0109188
  132 131.5 25.2158 0.0109443
  133 132.5 25.0847 0.0108874
  134 133.5 25.1159 0.010901
  135 134.5 25.0173 0.0108582
  136 135.5 24.9895 0.0108461
  137 136.5 24.8973 0.0108061
  138 137.5 24.84 0.0107812
  139 138.5 24.7788 0.0107547
  140 139.5 24.6347 0.0106921
  141 140.5 24.5462 0.0106538
  142 141.5 24.3385 0.0105636
  143 142.5 24.0501 0.0104384
  144 143.5 23.7478 0.0103072
  145 144.5 23.3917 0.0101527
  146 145.5 22.867 0.00992489
  147 146.5 22.3014 0.00967944
  148 147.5 21.5861 0.00936895
  149 148.5 20.7649 0.00901253
  150 149.5 19.901 0.00863757
  151 150.5 18.9548 0.00822692
  152 151.5 17.8571 0.0077505
  153 152.5 16.6582 0.00723014
  154 153.5 15.3975 0.00668295
  155 154.5 14.0357 0.00609187
  156 155.5 12.6532 0.00549185
  157 156.5 11.3642 0.00493236
  158 157.5 10.1071 0.00438675
  159 158.5 8.96545 0.00389125
  160 159.5 7.90393 0.00343052
  161 160.5 7.01027 0.00304265
  162 161.5 6.2255 0.00270204
  163 162.5 5.58487 0.00242399
  164 163.5 5.03248 0.00218424
  165 164.5 4.56865 0.00198292
  166 165.5 4.23162 0.00183664
  167 166.5 3.92446 0.00170332
  168 167.5 3.71032 0.00161038
  169 168.5 3.52124 0.00152832
  170 169.5 3.39031 0.00147149
  171 170.5 3.31847 0.00144031
  172 171.5 3.23396 0.00140363
  173 172.5 3.15483 0.00136928
  174 173.5 3.16269 0.00137269
  175 174.5 3.15585 0.00136973
  176 175.5 3.15724 0.00137033
  177 176.5 3.10306 0.00134681
  178 177.5 3.09874 0.00134494
  179 178.5 3.09366 0.00134274
  180 179.5 3.0775 0.00133572
  181 180.5 3.03608 0.00131774
  182 181.5 3.02462 0.00131277
  183 182.5 3.03673 0.00131802
  184 183.5 3.03063 0.00131538
  185 184.5 3.04718 0.00132256
  186 185.5 3.04982 0.0013237
  187 186.5 2.97264 0.00129021
  188 187.5 2.94735 0.00127923
  189 188.5 2.92638 0.00127013
  190 189.5 2.93294 0.00127298
  191 190.5 2.94307 0.00127738
  192 191.5 2.93713 0.0012748
  193 192.5 2.8889 0.00125386
  194 193.5 2.89714 0.00125744
  195 194.5 2.89343 0.00125583
  196 195.5 2.87306 0.00124699
  197 196.5 2.85242 0.00123803
  198 197.5 2.84366 0.00123423
  199 198.5 2.85953 0.00124111
  200 199.5 2.8453 0.00123494
  201 200.5 2.85514 0.00123921
  202 201.5 2.86696 0.00124434
  203 202.5 2.85959 0.00124114
  204 203.5 2.87702 0.00124871
  205 204.5 2.84775 0.001236
  206 205.5 2.82667 0.00122685
  207 206.5 2.82129 0.00122452
  208 207.5 2.80376 0.00121691
  209 208.5 2.78977 0.00121084
  210 209.5 2.76905 0.00120184
  211 210.5 2.74962 0.00119341
  212 211.5 2.75626 0.0011963
  213 212.5 2.72282 0.00118178
  214 213.5 2.68782 0.00116659
  215 214.5 2.6942 0.00116936
  216 215.5 2.66929 0.00115855
  217 216.5 2.66276 0.00115571
  218 217.5 2.67958 0.00116301
  219 218.5 2.69243 0.00116859
  220 219.5 2.71699 0.00117925
  221 220.5 2.78146 0.00120723
  222 221.5 2.79338 0.00121241
  223 222.5 2.81775 0.00122298
  224 223.5 2.81762 0.00122292
  225 224.5 2.83938 0.00123237
  226 225.5 2.81124 0.00122016
  227 226.5 2.76369 0.00119952
  228 227.5 2.76563 0.00120036
  229 228.5 2.74048 0.00118944
  230 229.5 2.73073 0.00118521
  231 230.5 2.69795 0.00117099
  232 231.5 2.68739 0.0011664
  233 232.5 2.6752 0.00116111
  234 233.5 2.6453 0.00114814
  235 234.5 2.67853 0.00116256
  236 235.5 2.6572 0.0011533
  237 236.5 2.65728 0.00115333
  238 237.5 2.65452 0.00115214
  239 238.5 2.66949 0.00115863
  240 239.5 2.64178 0.00114661
  241 240.5 2.65578 0.00115268
  242 241.5 2.67399 0.00116059
  243 242.5 2.68378 0.00116483
  244 243.5 2.69658 0.00117039
  245 244.5 2.72206 0.00118145
  246 245.5 2.75503 0.00119576
  247 246.5 2.77526 0.00120454
  248 247.5 2.79808 0.00121444
  249 248.5 2.82955 0.0012281
  250 249.5 2.81747 0.00122286
  251 250.5 2.81805 0.00122311
  252 251.5 2.82707 0.00122703
  253 252.5 2.83504 0.00123049
  254 253.5 2.8658 0.00124384
  255 254.5 2.925 0.00126953
  256 255.5 2.95057 0.00128063
  257 256.5 2.94199 0.00127691
  258 257.5 2.92556 0.00126977
  259 258.5 2.99786 0.00130115
  260 259.5 3.02233 0.00131177
  261 260.5 3.0269 0.00131376
  262 261.5 3.05129 0.00132434
  263 262.5 3.02251 0.00131185
  264 263.5 3.01072 0.00130674
  265 264.5 3.02094 0.00131117
  266 265.5 3.01211 0.00130734
  267 266.5 2.98574 0.00129589
  268 267.5 2.97288 0.00129031
  269 268.5 2.93808 0.00127521
  270 269.5 2.94238 0.00127707
  271 270.5 2.96879 0.00128854
  272 271.5 2.91716 0.00126613
  273 272.5 2.89255 0.00125545
  274 273.5 2.89662 0.00125721
  275 274.5 2.90683 0.00126165
  276 275.5 2.9217 0.0012681
  277 276.5 2.89797 0.0012578
  278 277.5 2.91305 0.00126434
  279 278.5 2.90696 0.0012617
  280 279.5 2.91418 0.00126484
  281 280.5 2.90405 0.00126044
  282 281.5 2.92896 0.00127125
  283 282.5 2.98765 0.00129672
  284 283.5 3.03589 0.00131766
  285 284.5 3.0453 0.00132174
  286 285.5 3.05162 0.00132449
  287 286.5 3.07967 0.00133666
  288 287.5 3.08264 0.00133795
  289 288.5 3.12584 0.0013567
  290 289.5 3.18391 0.00138191
  291 290.5 3.19333 0.00138599
  292 291.5 3.1477 0.00136619
  293 292.5 3.1323 0.00135951
  294 293.5 3.13239 0.00135955
  295 294.5 3.18003 0.00138022
  296 295.5 3.22658 0.00140042
  297 296.5 3.28891 0.00142748
  298 297.5 3.3748 0.00146476
  299 298.5 3.42932 0.00148842
  300 299.5 3.57486 0.00155159
  301 300.5 3.74113 0.00162375
  302 301.5 3.93046 0.00170593
  303 302.5 4.19542 0.00182093
  304 303.5 4.53767 0.00196948
  305 304.5 4.97578 0.00215963
  306 305.5 5.4766 0.002377
  307 306.5 6.09871 0.00264701
  308 307.5 6.75568 0.00293215
  309 308.5 7.58757 0.00329322
  310 309.5 8.48858 0.00368428
  311 310.5 9.41579 0.00408672
  312 311.5 10.4592 0.00453957
  313 312.5 11.3968 0.00494653
  314 313.5 12.3423 0.00535692
  315 314.5 13.2625 0.00575631
  316 315.5 13.9702 0.00606346
  317 316.5 14.4966 0.00629194
  318 317.5 14.8625 0.00645075
  319 318.5 14.9619 0.00649387
  320 319.5 14.7831 0.0064163
  321 320.5 14.3786 0.00624072
  322 321.5 13.7094 0.00595028
  323 322.5 12.8377 0.00557191
  324 323.5 11.8262 0.00513292
  325 324.5 10.6832 0.00463682
  326 325.5 9.46106 0.00410636
  327 326.5 8.33437 0.00361735
  328 327.5 7.24228 0.00314335
  329 328.5 6.22654 0.00270249
  330 329.5 5.33177 0.00231414
  331 330.5 4.56968 0.00198337
  332 331.5 3.96158 0.00171943
  333 332.5 3.43177 0.00148948
  334 333.5 3.02033 0.00131091
  335 334.5 2.69605 0.00117016
  336 335.5 2.4607 0.00106801
  337 336.5 2.27334 0.000986694
  338 337.5 2.11782 0.000919194
  339 338.5 2.01242 0.000873448
  340 339.5 1.94439 0.00084392
  341 340.5 1.86882 0.000811122
  342 341.5 1.80659 0.000784111
  343 342.5 1.78842 0.000776222
  344 343.5 1.76828 0.000767483
  345 344.5 1.74445 0.000757139
  346 345.5 1.73659 0.000753729
  347 346.5 1.70207 0.000738747
  348 347.5 1.6963 0.000736243
  349 348.5 1.67221 0.000725785
  350 349.5 1.6671 0.000723569
  351 350.5 1.67015 0.000724892
  352 351.5 1.66586 0.000723028
  353 352.5 1.69326 0.00073492
  354 353.5 1.6893 0.000733201
  355 354.5 1.68506 0.000731361
  356 355.5 1.68164 0.000729878
  357 356.5 1.66058 0.00072074
  358 357.5 1.66389 0.000722174
  359 358.5 1.68429 0.000731028
  360 359.5 1.68514 0.000731396
  361 360.5 1.67826 0.000728413
  362 361.5 1.6721 0.000725736
  363 362.5 1.68871 0.000732948
  364 363.5 1.69621 0.000736201
  365 364.5 1.6919 0.00073433
  366 365.5 1.67546 0.000727198
  367 366.5 1.68454 0.000731139
  368 367.5 1.67982 0.000729087
  369 368.5 1.67835 0.000728451
  370 369.5 1.68062 0.000729438
  371 370.5 1.68039 0.000729337
  372 371.5 1.66054 0.000720722
  373 372.5 1.67316 0.000726198
  374 373.5 1.6909 0.000733899
  375 374.5 1.70818 0.000741399
  376 375.5 1.72156 0.000747205
  377 376.5 1.71493 0.000744326
  378 377.5 1.72391 0.000748226
  379 378.5 1.70344 0.00073934
  380 379.5 1.69647 0.000736316
  381 380.5 1.68845 0.000732833
  382 381.5 1.6927 0.000734681
  383 382.5 1.70234 0.000738861
  384 383.5 1.6929 0.000734764
  385 384.5 1.6937 0.000735111
  386 385.5 1.68315 0.000730535
  387 386.5 1.68873 0.000732955
  388 387.5 1.70729 0.00074101
  389 388.5 1.68471 0.000731212
  390 389.5 1.69369 0.000735108
  391 390.5 1.68868 0.000732934
  392 391.5 1.6921 0.00073442
  393 392.5 1.67285 0.000726063
  394 393.5 1.67565 0.000727278
  395 394.5 1.66702 0.000723531
  396 395.5 1.66454 0.000722458
  397 396.5 1.66808 0.000723993
  398 397.5 1.69524 0.000735781
  399 398.5 1.68041 0.000729344
  400 399.5 1.67434 0.000726708
  401 400.5 1.67718 0.000727944
  402 401.5 1.67853 0.000728528
  403 402.5 1.6841 0.000730948
  404 403.5 1.67688 0.000727813
  405 404.5 1.67006 0.000724851
  406 405.5 1.65176 0.00071691
  407 406.5 1.65985 0.00072042
  408 407.5 1.6669 0.000723483
  409 408.5 1.68605 0.000731792
  410 409.5 1.6843 0.000731035
  411 410.5 1.66267 0.000721646
  412 411.5 1.67202 0.000725701
  413 412.5 1.66636 0.000723247
  414 413.5 1.6717 0.000725566
  415 414.5 1.67301 0.000726132
  416 415.5 1.69959 0.00073767
  417 416.5 1.712 0.000743056
  418 417.5 1.69373 0.000735125
  419 418.5 1.68199 0.000730031
  420 419.5 1.68088 0.000729549
  421 420.5 1.6552 0.000718403
  422 421.5 1.64621 0.0007145
  423 422.5 1.66162 0.000721188
  424 423.5 1.65195 0.000716993
  425 424.5 1.64366 0.000713396
  426 425.5 1.63186 0.000708274
  427 426.5 1.63988 0.000711753
  428 427.5 1.64339 0.000713278
  429 428.5 1.65199 0.00071701
  430 429.5 1.64898 0.000715705
  431 430.5 1.64467 0.000713833
  432 431.5 1.63939 0.000711542
  433 432.5 1.65862 0.000719889
  434 433.5 1.64195 0.000712653
  435 434.5 1.65094 0.000716556
  436 435.5 1.66248 0.000721562
  437 436.5 1.64232 0.000712813
  438 437.5 1.66818 0.000724035
  439 438.5 1.65513 0.000718372
  440 439.5 1.65846 0.000719819
  441 440.5 1.67357 0.000726375
  442 441.5 1.66902 0.000724403
  443 442.5 1.66025 0.000720594
  444 443.5 1.67589 0.000727382
  445 444.5 1.65572 0.000718628
  446 445.5 1.66623 0.000723191
  447 446.5 1.67886 0.00072867
  448 447.5 1.68099 0.000729597
  449 448.5 1.67216 0.000725764
  450 449.5 1.68298 0.000730458
  451 450.5 1.67486 0.000726934
  452 451.5 1.66948 0.000724601
  453 452.5 1.70497 0.000740003
  454 453.5 1.71863 0.000745934
  455 454.5 1.74184 0.000756007
  456 455.5 1.75829 0.000763146
  457 456.5 1.8002 0.000781337
  458 457.5 1.83714 0.000797372
  459 458.5 1.92242 0.000834385
  460 459.5 2.02234 0.000877753
  461 460.5 2.13126 0.000925028
  462 461.5 2.28653 0.000992417
  463 462.5 2.47238 0.00107308
  464 463.5 2.75122 0.00119411
  465 464.5 3.07277 0.00133367
  466 465.5 3.50447 0.00152104
  467 466.5 4.00694 0.00173913
  468 467.5 4.64135 0.00201448
  469 468.5 5.42174 0.00235319
  470 469.5 6.34766 0.00275506
  471 470.5 7.35806 0.0031936
  472 471.5 8.49337 0.00368636
  473 472.5 9.80082 0.00425383
  474 473.5 11.1526 0.00484054
  475 474.5 12.5722 0.0054567
  476 475.5 14.0063 0.00607911
  477 476.5 15.4597 0.00670994
  478 477.5 16.7078 0.00725164
  479 478.5 17.992 0.00780902
  480 479.5 19.1036 0.00829149
75000000 480 4911.9999999999945
  1 0.5 18.5878 0.00806763
  2 1.5 19.7517 0.00857278
  3 2.5 20.6928 0.00898124
  4 3.5 21.5415 0.00934961
  5 4.5 22.2859 0.00967268
  6 5.5 22.8391 0.0099128
  7 6.5 23.31 0.0101172
  8 7.5 23.755 0.0103103
  9 8.5 24.102 0.0104609
  10 9.5 24.2857 0.0105407
  11 10.5 24.4668 0.0106193
  12 11.5 24.7183 0.0107284
  13 12.5 24.8317 0.0107776
  14 13.5 24.9496 0.0108288
  15 14.5 24.9916 0.010847
  16 15.5 25.0255 0.0108617
  17 16.5 25.1169 0.0109014
  18 17.5 25.1299 0.0109071
  19 18.5 25.1114 0.010899
  20 19.5 25.1846 0.0109308
  21 20.5 25.2872 0.0109753
  22 21.5 25.2125 0.0109429
  23 22.5 25.2824 0.0109733
  24 23.5 25.3035 0.0109824
  25 24.5 25.293 0.0109779
  26 25.5 25.2687 0.0109673
  27 26.5 25.289 0.0109761
  28 27.5 25.3355 0.0109963
  29 28.5 25.2909 0.0109769
  30 29.5 25.2635 0.0109651
  31 30.5 25.2728 0.0109691
  32 31.5 25.2063 0.0109402
  33 32.5 25.1646 0.0109221
  34 33.5 25.1544 0.0109177
  35 34.5 25.1056 0.0108965
  36 35.5 25.0618 0.0108775
  37 36.5 25.0133 0.0108565
  38 37.5 25.074 0.0108828
  39 38.5 25.0585 0.0108761
  40 39.5 25.0352 0.010866
  41 40.5 24.9945 0.0108483
  42 41.5 25.0887 0.0108892
  43 42.5 25.0335 0.0108652
  44 43.5 25.0411 0.0108685
  45 44.5 25.0813 0.010886
  46 45.5 25.0677 0.0108801
  47 46.5 25.077 0.0108841
  48 47.5 25.0888 0.0108893
  49 48.5 25.0813 0.010886
  50 49.5 25.0512 0.0108729
  51 50.5 25.0266 0.0108623
  52 51.5 24.9944 0.0108483
  53 52.5 25.0521 0.0108733
  54 53.5 25.0423 0.010869
  55 54.5 24.947 0.0108277
  56 55.5 24.9248 0.0108181
  57 56.5 24.9299 0.0108203
  58 57.5 24.956 0.0108316
  59 58.5 24.9918 0.0108471
  60 59.5 24.8908 0.0108033
  61 60.5 24.9081 0.0108108
  62 61.5 24.8898 0.0108029
  63 62.5 24.886 0.0108012
  64 63.5 24.8454 0.0107836
  65 64.5 24.8856 0.0108011
  66 65.5 24.8451 0.0107835
  67 66.5 24.7963 0.0107623
  68 67.5 24.7528 0.0107434
  69 68.5 24.8294 0.0107767
  70 69.5 24.8104 0.0107684
  71 70.5 24.6749 0.0107096
  72 71.5 24.7142 0.0107267
  73 72.5 24.7399 0.0107378
  74 73.5 24.7576 0.0107455
  75 74.5 24.7308 0.0107339
  76 75.5 24.7792 0.0107549
  77 76.5 24.7378 0.0107369
  78 77.5 24.771 0.0107513
  79 78.5 24.7904 0.0107597
  80 79.5 24.8146 0.0107702
  81 80.5 24.7658 0.010749
  82 81.5 24.8184 0.0107719
  83 82.5 24.8527 0.0107868
  84 83.5 24.8069 0.0107669
  85 84.5 24.9146 0.0108136
  86 85.5 25.048 0.0108715
  87 86.5 24.9833 0.0108435
  88 87.5 25.0311 0.0108642
  89 88.5 25.1062 0.0108968
  90 89.5 25.0872 0.0108886
  91 90.5 25.0097 0.0108549
  92 91.5 25.0686 0.0108805
  93 92.5 25.0577 0.0108758
  94 93.5 25.0215 0.01086
  95 94.5 25.0083 0.0108543
  96 95.5 25.1015 0.0108948
  97 96.5 25.1201 0.0109028
  98 97.5 25.1104 0.0108986
  99 98.5 25.1066 0.010897
  100 99.5 25.1453 0.0109138
  101 100.5 25.1494 0.0109155
  102 101.5 25.0964 0.0108925
  103 102.5 25.1469 0.0109144
  104 103.5 25.2056 0.0109399
  105 104.5 25.0799 0.0108854
  106 105.5 25.0329 0.010865
  107 106.5 25.1601 0.0109202
  108 107.5 25.1128 0.0108997
  109 108.5 25.0627 0.0108779
  110 109.5 25.1497 0.0109157
  111 110.5 25.0832 0.0108868
  112 111.5 25.1084 0.0108977
  113 112.5 25.0749 0.0108832
  114 113.5 25.0969 0.0108927
  115 114.5 25.0784 0.0108847
  116 115.5 25.0907 0.0108901
  117 116.5 25.0308 0.0108641
  118 117.5 25.127 0.0109058
  119 118.5 25.1068 0.0108971
  120 119.5 25.1076 0.0108974
  121 120.5 25.109 0.010898
  122 121.5 25.1567 0.0109187
  123 122.5 25.1753 0.0109268
  124 123.5 25.1427 0.0109126
  125 124.5 25.1826 0.01093
  126 125.5 25.2005 0.0109377
  127 126.5 25.1494 0.0109155
  128 127.5 25.2079 0.0109409
  129 128.5 25.167 0.0109232
  130 129.5 25.1382 0.0109107
  131 130.5 25.0931 0.0108911
  132 131.5 25.0167 0.0108579
  133 132.5 24.9714 0.0108383
  134 133.5 24.8582 0.0107892
  135 134.5 24.9012 0.0108078
  136 135.5 24.7326 0.0107346
  137 136.5 24.6181 0.010685
  138 137.5 24.474 0.0106224
  139 138.5 24.3936 0.0105875
  140 139.5 24.1052 0.0104623
  141 140.5 23.9178 0.010381
  142 141.5 23.6957 0.0102846
  143 142.5 23.3538 0.0101362
  144 143.5 22.9359 0.00995483
  145 144.5 22.523 0.00977561
  146 145.5 22.0041 0.00955039
  147 146.5 21.2254 0.0092124
  148 147.5 20.4955 0.00889562
  149 148.5 19.7115 0.00855533
  150 149.5 18.7273 0.00812816
  151 150.5 17.5422 0.00761381
  152 151.5 16.4287 0.00713049
  153 152.5 15.1853 0.00659084
  154 153.5 13.9326 0.00604715
  155 154.5 12.6953 0.0055101
  156 155.5 11.5166 0.00499852
  157 156.5 10.3613 0.0044971
  158 157.5 9.18484 0.00398648
  159 158.5 8.11435 0.00352185
  160 159.5 7.20859 0.00312873
  161 160.5 6.37978 0.002769
  162 161.5 5.71427 0.00248015
  163 162.5 5.17337 0.00224539
  164 163.5 4.71437 0.00204617
  165 164.5 4.34774 0.00188704
  166 165.5 4.06144 0.00176278
  167 166.5 3.87382 0.00168135
  168 167.5 3.70155 0.00160658
  169 168.5 3.51281 0.00152466
  170 169.5 3.34816 0.00145319
  171 170.5 3.27075 0.0014196
  172 171.5 3.15517 0.00136943
  173 172.5 3.08758 0.0013401
  174 173.5 3.0423 0.00132044
  175 174.5 3.02538 0.0013131
  176 175.5 3.02824 0.00131434
  177 176.5 2.99566 0.0013002
  178 177.5 2.98794 0.00129685
  179 178.5 2.99682 0.0013007
  180 179.5 2.99778 0.00130112
  181 180.5 3.02553 0.00131316
  182 181.5 3.0135 0.00130794
  183 182.5 2.98403 0.00129515
  184 183.5 2.96914 0.00128869
  185 184.5 2.9886 0.00129714
  186 185.5 2.97758 0.00129235
  187 186.5 2.98063 0.00129368
  188 187.5 2.97491 0.00129119
  189 188.5 2.9323 0.0012727
  190 189.5 2.93992 0.00127601
  191 190.5 2.9317 0.00127244
  192 191.5 2.91203 0.0012639
  193 192.5 2.91634 0.00126577
  194 193.5 2.89488 0.00125646
  195 194.5 2.86274 0.00124251
  196 195.5 2.81383 0.00122128
  197 196.5 2.79277 0.00121214
  198 197.5 2.80893 0.00121915
  199 198.5 2.7955 0.00121333
  200 199.5 2.79138 0.00121154
  201 200.5 2.81301 0.00122092
  202 201.5 2.81654 0.00122246
  203 202.5 2.8084 0.00121892
  204 203.5 2.80419 0.0012171
  205 204.5 2.8015 0.00121593
  206 205.5 2.77494 0.0012044
  207 206.5 2.77785 0.00120566
  208 207.5 2.76587 0.00120047
  209 208.5 2.7609 0.00119831
  210 209.5 2.74074 0.00118956
  211 210.5 2.75078 0.00119392
  212 211.5 2.76067 0.00119821
  213 212.5 2.77246 0.00120332
  214 213.5 2.76096 0.00119833
  215 214.5 2.7946 0.00121293
  216 215.5 2.79818 0.00121449
  217 216.5 2.79318 0.00121232
  218 217.5 2.78472 0.00120865
  219 218.5 2.79296 0.00121222
  220 219.5 2.81717 0.00122273
  221 220.5 2.83894 0.00123218
  222 221.5 2.88173 0.00125075
  223 222.5 2.9037 0.00126029
  224 223.5 2.89274 0.00125553
  225 224.5 2.89498 0.0012565
  226 225.5 2.93508 0.00127391
  227 226.5 2.94079 0.00127639
  228 227.5 2.9261 0.00127001
  229 228.5 2.96042 0.00128491
  230 229.5 2.95868 0.00128415
  231 230.5 2.95438 0.00128228
  232 231.5 2.98564 0.00129585
  233 232.5 2.97372 0.00129068
  234 233.5 2.954 0.00128212
  235 234.5 2.94511 0.00127826
  236 235.5 2.95506 0.00128258
  237 236.5 2.94562 0.00127848
  238 237.5 2.94583 0.00127857
  239 238.5 2.9475 0.0012793
  240 239.5 2.94657 0.00127889
  241 240.5 2.94958 0.0012802
  242 241.5 2.955 0.00128255
  243 242.5 2.94754 0.00127931
  244 243.5 2.94167 0.00127677
  245 244.5 2.92549 0.00126974
  246 245.5 2.92101 0.0012678
  247 246.5 2.92265 0.00126851
  248 247.5 2.92366 0.00126895
  249 248.5 2.91472 0.00126507
  250 249.5 2.87292 0.00124693
  251 250.5 2.86205 0.00124221
  252 251.5 2.83786 0.00123171
  253 252.5 2.8213 0.00122452
  254 253.5 2.86862 0.00124506
  255 254.5 2.82624 0.00122667
  256 255.5 2.81736 0.00122281
  257 256.5 2.78922 0.0012106
  258 257.5 2.79725 0.00121408
  259 258.5 2.77102 0.0012027
  260 259.5 2.79386 0.00121261
  261 260.5 2.82418 0.00122577
  262 261.5 2.89393 0.00125605
  263 262.5 2.90242 0.00125973
  264 263.5 2.94449 0.00127799
  265 264.5 2.98558 0.00129583
  266 265.5 3.03553 0.0013175
  267 266.5 3.04982 0.00132371
  268 267.5 3.10186 0.0013463
  269 268.5 3.11095 0.00135024
  270 269.5 3.13072 0.00135882
  271 270.5 3.13091 0.0013589
  272 271.5 3.1508 0.00136753
  273 272.5 3.12422 0.001356
  274 273.5 3.08521 0.00133907
  275 274.5 3.08185 0.00133761
  276 275.5 3.0739 0.00133416
  277 276.5 3.0331 0.00131645
  278 277.5 3.01459 0.00130842
  279 278.5 3.02324 0.00131217
  280 279.5 2.99084 0.00129811
  281 280.5 3.04031 0.00131958
  282 281.5 3.05151 0.00132444
  283 282.5 3.04998 0.00132377
  284 283.5 3.04694 0.00132246
  285 284.5 3.05529 0.00132608
  286 285.5 3.04248 0.00132052
  287 286.5 3.05439 0.00132569
  288 287.5 3.09796 0.0013446
  289 288.5 3.12861 0.0013579
  290 289.5 3.171 0.0013763
  291 290.5 3.17881 0.00137969
  292 291.5 3.18084 0.00138057
  293 292.5 3.20694 0.0013919
  294 293.5 3.2609 0.00141532
  295 294.5 3.27574 0.00142176
  296 295.5 3.30142 0.00143291
  297 296.5 3.34701 0.00145269
  298 297.5 3.3871 0.0014701
  299 298.5 3.50314 0.00152046
  300 299.5 3.62545 0.00157355
  301 300.5 3.78602 0.00164324
  302 301.5 3.96966 0.00172294
  303 302.5 4.20693 0.00182592
  304 303.5 4.43583 0.00192527
  305 304.5 4.78004 0.00207467
  306 305.5 5.20454 0.00225891
  307 306.5 5.72192 0.00248347
  308 307.5 6.31781 0.0027421
  309 308.5 7.02407 0.00304864
  310 309.5 7.84156 0.00340345
  311 310.5 8.69646 0.0037745
  312 311.5 9.65145 0.004189
  313 312.5 10.6316 0.00461441
  314 313.5 11.6895 0.00507356
  315 314.5 12.6782 0.0055027
  316 315.5 13.5745 0.00589171
  317 316.5 14.3336 0.00622119
  318 317.5 14.9091 0.00647097
  319 318.5 15.2836 0.0066335
  320 319.5 15.4612 0.00671061
  321 320.5 15.3658 0.00666917
  322 321.5 14.9627 0.00649421
  323 322.5 14.3066 0.00620944
  324 323.5 13.4253 0.00582693
  325 324.5 12.3246 0.00534924
  326 325.5 11.1789 0.00485195
  327 326.5 9.91723 0.00430435
  328 327.5 8.70187 0.00377685
