# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 4739.000000000001
  11 10.5 4.90922 0.00213074
  12 11.5 4.92192 0.00213625
  13 12.5 4.92075 0.00213574
  14 13.5 4.93413 0.00214155
  15 14.5 4.95768 0.00215177
  16 15.5 4.95416 0.00215024
  17 16.5 4.95063 0.00214871
  18 17.5 4.94668 0.002147
  19 18.5 4.95562 0.00215088
  20 19.5 4.97492 0.00215925
  21 20.5 5.00195 0.00217099
  22 21.5 4.9793 0.00216116
  23 22.5 4.98175 0.00216222
  24 23.5 4.99088 0.00216618
  25 24.5 4.96299 0.00215408
  26 25.5 4.96256 0.00215389
  27 26.5 4.94282 0.00214532
  28 27.5 4.95099 0.00214887
  29 28.5 4.96583 0.00215531
  30 29.5 4.98663 0.00216434
  31 30.5 4.94802 0.00214758
  32 31.5 4.96637 0.00215554
  33 32.5 4.97717 0.00216023
  34 33.5 4.95792 0.00215188
  35 34.5 4.94665 0.00214698
  36 35.5 4.94294 0.00214537
  37 36.5 4.92282 0.00213664
  38 37.5 4.91767 0.00213441
  39 38.5 4.8759 0.00211628
  40 39.5 4.88513 0.00212028
  41 40.5 4.88071 0.00211836
  42 41.5 4.87413 0.00211551
  43 42.5 4.86626 0.00211209
  44 43.5 4.86222 0.00211034
  45 44.5 4.81634 0.00209043
  46 45.5 4.80065 0.00208361
  47 46.5 4.7917 0.00207973
  48 47.5 4.79429 0.00208085
  49 48.5 4.80597 0.00208592
  50 49.5 4.77527 0.0020726
  51 50.5 4.7731 0.00207166
  52 51.5 4.78309 0.00207599
  53 52.5 4.79738 0.0020822
  54 53.5 4.79622 0.00208169
  55 54.5 4.78986 0.00207893
  56 55.5 4.77105 0.00207077
  57 56.5 4.77563 0.00207276
  58 57.5 4.81006 0.0020877
  59 58.5 4.81627 0.0020904
  60 59.5 4.81666 0.00209057
  61 60.5 4.7784 0.00207396
  62 61.5 4.7845 0.0020766
  63 62.5 4.79552 0.00208139
  64 63.5 4.76894 0.00206985
  65 64.5 4.76105 0.00206643
  66 65.5 4.74962 0.00206147
  67 66.5 4.78677 0.00207759
  68 67.5 4.74985 0.00206157
  69 68.5 4.77062 0.00207058
  70 69.5 4.78749 0.0020779
  71 70.5 4.79126 0.00207954
  72 71.5 4.81641 0.00209045
  73 72.5 4.80561 0.00208577
  74 73.5 4.76015 0.00206604
  75 74.5 4.7721 0.00207123
  76 75.5 4.7989 0.00208286
  77 76.5 4.78922 0.00207865
  78 77.5 4.79574 0.00208149
  79 78.5 4.80706 0.0020864
  80 79.5 4.81825 0.00209125
  81 80.5 4.80224 0.00208431
  82 81.5 4.79114 0.00207949
  83 82.5 4.80935 0.00208739
  84 83.5 4.84038 0.00210086
  85 84.5 4.83611 0.00209901
  86 85.5 4.83336 0.00209781
  87 86.5 4.84387 0.00210238
  88 87.5 4.878 0.00211719
  89 88.5 4.87288 0.00211497
  90 89.5 4.87522 0.00211598
  91 90.5 4.88794 0.0021215
  92 91.5 4.87148 0.00211436
  93 92.5 4.86538 0.00211171
  94 93.5 4.88725 0.0021212
  95 94.5 4.87486 0.00211583
  96 95.5 4.89156 0.00212307
  97 96.5 4.90287 0.00212798
  98 97.5 4.93955 0.0021439
  99 98.5 4.96835 0.0021564
  100 99.5 4.99196 0.00216665
  101 100.5 5.0658 0.0021987
  102 101.5 5.1106 0.00221814
  103 102.5 5.15635 0.002238
  104 103.5 5.22328 0.00226705
  105 104.5 5.2819 0.00229249
  106 105.5 5.37262 0.00233186
  107 106.5 5.48251 0.00237956
  108 107.5 5.62238 0.00244027
  109 108.5 5.77131 0.00250491
  110 109.5 5.9467 0.00258103
  111 110.5 6.18903 0.00268621
  112 111.5 6.41822 0.00278569
  113 112.5 6.6935 0.00290517
  114 113.5 7.02504 0.00304906
  115 114.5 7.43989 0.00322912
  116 115.5 7.882 0.00342101
  117 116.5 8.31734 0.00360995
  118 117.5 8.88005 0.00385419
  119 118.5 9.42397 0.00409026
  120 119.5 10.0529 0.00436322
  121 120.5 10.7416 0.00466217
  122 121.5 11.4429 0.00496655
  123 122.5 12.2082 0.00529872
  124 123.5 12.9894 0.00563775
  125 124.5 13.7815 0.00598154
  126 125.5 14.5673 0.00632261
  127 126.5 15.3784 0.00667464
  128 127.5 16.2212 0.00704047
  129 128.5 16.9612 0.00736163
  130 129.5 17.6602 0.00766502
  131 130.5 18.4686 0.00801586
  132 131.5 19.1083 0.00829351
  133 132.5 19.7326 0.00856448
  134 133.5 20.3139 0.0088168
  135 134.5 20.8225 0.00903756
  136 135.5 21.31 0.00924912
  137 136.5 21.7808 0.00945349
  138 137.5 22.0723 0.00958001
  139 138.5 22.4575 0.00974717
  140 139.5 22.808 0.00989931
  141 140.5 23.0707 0.0100133
  142 141.5 23.2701 0.0100999
  143 142.5 23.4561 0.0101806
  144 143.5 23.616 0.01025
  145 144.5 23.8186 0.0103379
  146 145.5 23.916 0.0103802
  147 146.5 24.029 0.0104292
  148 147.5 24.1804 0.0104949
  149 148.5 24.253 0.0105265
  150 149.5 24.2746 0.0105358
  151 150.5 24.3615 0.0105736
  152 151.5 24.4206 0.0105992
  153 152.5 24.4588 0.0106158
  154 153.5 24.4599 0.0106163
  155 154.5 24.4854 0.0106273
  156 155.5 24.5558 0.0106579
  157 156.5 24.5139 0.0106397
  158 157.5 24.5439 0.0106527
  159 158.5 24.5245 0.0106443
  160 159.5 24.5678 0.0106631
  161 160.5 24.5666 0.0106626
  162 161.5 24.5857 0.0106709
  163 162.5 24.5476 0.0106543
  164 163.5 24.5779 0.0106675
  165 164.5 24.6209 0.0106862
  166 165.5 24.5617 0.0106605
  167 166.5 24.5326 0.0106478
  168 167.5 24.6799 0.0107117
  169 168.5 24.6322 0.0106911
  170 169.5 24.5452 0.0106533
  171 170.5 24.6071 0.0106802
  172 171.5 24.6136 0.010683
  173 172.5 24.6375 0.0106933
  174 173.5 24.6347 0.0106921
  175 174.5 24.6583 0.0107024
  176 175.5 24.7488 0.0107417
  177 176.5 24.7793 0.0107549
  178 177.5 24.7842 0.010757
  179 178.5 24.9137 0.0108132
  180 179.5 24.9675 0.0108366
  181 180.5 25.0636 0.0108783
  182 181.5 25.2318 0.0109513
  183 182.5 25.4269 0.011036
  184 183.5 25.5063 0.0110704
  185 184.5 25.6282 0.0111233
  186 185.5 25.9832 0.0112774
  187 186.5 26.2974 0.0114138
  188 187.5 26.5621 0.0115287
  189 188.5 26.7843 0.0116251
  190 189.5 27.4196 0.0119009
  191 190.5 27.6225 0.0119889
  192 191.5 25.7664 0.0111833
  193 192.5 20.5606 0.00892388
  194 193.5 13.184 0.00572223
  195 194.5 6.54727 0.0028417
  196 195.5 2.44942 0.00106311
  197 196.5 0.650504 0.000282337
  198 197.5 0.113144 4.91076e-05
  199 198.5 0.010248 4.44792e-06
  200 199.5 0.00116 5.03472e-07
  201 200.5 0 0
  202 201.5 0 0
  203 202.5 0 0
  204 203.5 0 0
  205 204.5 0 0
  206 205.5 0 0
  207 206.5 0 0
  208 207.5 0 0
  209 208.5 0 0
  210 209.5 0 0
  211 210.5 0 0
  212 211.5 0 0
  213 212.5 0 0
  214 213.5 0 0
  215 214.5 0 0
  216 215.5 0 0
  217 216.5 0 0
  218 217.5 0 0
  219 218.5 0 0
  220 219.5 0 0
  221 220.5 0 0
  222 221.5 0 0
  223 222.5 0 0
  224 223.5 0 0
  225 224.5 0 0
  226 225.5 0 0
  227 226.5 0 0
  228 227.5 0 0
  229 228.5 0 0
  230 229.5 0 0
  231 230.5 0 0
  232 231.5 0 0
  233 232.5 0 0
  234 233.5 0 0
  235 234.5 0 0
  236 235.5 0 0
  237 236.5 0 0
  238 237.5 0 0
  239 238.5 0 0
  240 239.5 0 0
  241 240.5 0 0
  242 241.5 0 0
  243 242.5 0 0
  244 243.5 0 0
  245 244.5 0 0
  246 245.5 0 0
  247 246.5 0 0
  248 247.5 0 0
  249 248.5 0 0
  250 249.5 0 0
  251 250.5 0 0
  252 251.5 0 0
  253 252.5 0 0
  254 253.5 0 0
  255 254.5 0 0
  256 255.5 0 0
  257 256.5 0 0
  258 257.5 0 0
  259 258.5 0 0
  260 259.5 0 0
  261 260.5 0 0
  262 261.5 0 0
  263 262.5 0 0
  264 263.5 0 0
  265 264.5 0 0
  266 265.5 0 0
  267 266.5 0 0
  268 267.5 0 0
  269 268.5 0 0
  270 269.5 0 0
  271 270.5 0 0
  272 271.5 0 0
  273 272.5 0 0
  274 273.5 0 0
  275 274.5 0 0
  276 275.5 0 0
  277 276.5 0 0
  278 277.5 0 0
  279 278.5 0 0
  280 279.5 0 0
  281 280.5 0 0
  282 281.5 0 0
  283 282.5 0 0
  284 283.5 0 0
  285 284.5 0 0
  286 285.5 0 0
  287 286.5 0 0
  288 287.5 0 0
  289 288.5 0 0
  290 289.5 0 0
  291 290.5 0 0
  292 291.5 0 0
  293 292.5 0 0
  294 293.5 0 0
  295 294.5 0 0
  296 295.5 0 0
  297 296.5 0 0
  298 297.5 0 0
  299 298.5 0 0
  300 299.5 0 0
  301 300.5 0 0
  302 301.5 0 0
  303 302.5 0 0
  304 303.5 0 0
  305 304.5 0 0
  306 305.5 0 0
  307 306.5 0 0
  308 307.5 0 0
  309 308.5 0 0
  310 309.5 0 0
  311 310.5 0 0
  312 311.5 0 0
  313 312.5 0 0
  314 313.5 0 0
  315 314.5 0 0
  316 315.5 0 0
  317 316.5 0 0
  318 317.5 0 0
  319 318.5 0 0
  320 319.5 0 0
  321 320.5 0 0
  322 321.5 0 0
  323 322.5 0 0
  324 323.5 0 0
  325 324.5 0 0
  326 325.5 0 0
  327 326.5 0 0
  328 327.5 0 0
  329 328.5 0 0
  330 329.5 0 0
  331 330.5 0 0
  332 331.5 0 0
  333 332.5 8e-06 3.47222e-09
  334 333.5 0.000296 1.28472e-07
  335 334.5 0.008552 3.71181e-06
  336 335.5 0.07904 3.43056e-05
  337 336.5 0.382224 0.000165896
  338 337.5 1.46072 0.000633993
  339 338.5 4.56288 0.00198042
  340 339.5 10.564 0.00458506
  341 340.5 18.1372 0.00787205
  342 341.5 24.5335 0.0106482
  343 342.5 27.3968 0.011891
  344 343.5 27.5975 0.0119781
  345 344.5 27.0251 0.0117296
  346 345.5 26.6941 0.011586
  347 346.5 26.359 0.0114406
  348 347.5 26.0777 0.0113184
  349 348.5 25.8039 0.0111996
  350 349.5 25.6035 0.0111126
  351 350.5 25.4724 0.0110557
  352 351.5 25.2828 0.0109735
  353 352.5 25.1872 0.0109319
  354 353.5 25.1113 0.010899
  355 354.5 24.9895 0.0108461
  356 355.5 24.9298 0.0108202
  357 356.5 24.7882 0.0107588
  358 357.5 24.8107 0.0107685
  359 358.5 24.7293 0.0107332
  360 359.5 24.7358 0.010736
  361 360.5 24.7029 0.0107217
  362 361.5 24.7556 0.0107446
  363 362.5 24.6316 0.0106908
  364 363.5 24.7202 0.0107292
  365 364.5 24.7024 0.0107215
  366 365.5 24.6756 0.0107099
  367 366.5 24.646 0.010697
  368 367.5 24.615 0.0106836
  369 368.5 24.6765 0.0107103
  370 369.5 24.6346 0.0106921
  371 370.5 24.6471 0.0106975
  372 371.5 24.6128 0.0106827
  373 372.5 24.6255 0.0106882
  374 373.5 24.661 0.0107036
  375 374.5 24.6527 0.0106999
  376 375.5 24.6645 0.0107051
  377 376.5 24.6227 0.0106869
  378 377.5 24.7444 0.0107397
  379 378.5 24.6411 0.0106949
  380 379.5 24.7169 0.0107278
  381 380.5 24.7128 0.010726
  382 381.5 24.7125 0.0107259
  383 382.5 24.6651 0.0107053
  384 383.5 24.6642 0.0107049
  385 384.5 24.7089 0.0107244
  386 385.5 24.7064 0.0107233
  387 386.5 24.6874 0.010715
  388 387.5 24.6754 0.0107098
  389 388.5 24.7257 0.0107316
  390 389.5 24.6884 0.0107155
  391 390.5 24.6758 0.01071
  392 391.5 24.6657 0.0107056
  393 392.5 24.6402 0.0106945
  394 393.5 24.6298 0.01069
  395 394.5 24.6612 0.0107036
  396 395.5 24.6253 0.0106881
  397 396.5 24.5879 0.0106718
  398 397.5 24.5469 0.010654
  399 398.5 24.5862 0.0106711
  400 399.5 24.5184 0.0106417
  401 400.5 24.4824 0.010626
  402 401.5 24.4339 0.010605
  403 402.5 24.3765 0.0105801
  404 403.5 24.2601 0.0105296
  405 404.5 24.2212 0.0105127
  406 405.5 24.1127 0.0104656
  407 406.5 24.017 0.010424
  408 407.5 23.8946 0.0103709
  409 408.5 23.7973 0.0103287
  410 409.5 23.5696 0.0102298
  411 410.5 23.3425 0.0101313
  412 411.5 23.2094 0.0100735
  413 412.5 22.999 0.00998219
  414 413.5 22.6605 0.00983527
  415 414.5 22.3208 0.00968786
  416 415.5 22.01 0.00955294
  417 416.5 21.5957 0.00937312
  418 417.5 21.14 0.00917534
  419 418.5 20.6 0.00894095
  420 419.5 20.127 0.00873566
  421 420.5 19.5503 0.00848539
  422 421.5 18.8875 0.0081977
  423 422.5 18.2216 0.00790868
  424 423.5 17.5342 0.00761033
  425 424.5 16.833 0.00730598
  426 425.5 16.0374 0.00696068
  427 426.5 15.2707 0.00662793
  428 427.5 14.5007 0.00629369
  429 428.5 13.6592 0.00592845
  430 429.5 12.9184 0.00560695
  431 430.5 12.1832 0.00528787
  432 431.5 11.4972 0.00499011
  433 432.5 10.7972 0.00468627
  434 433.5 10.1468 0.00440399
  435 434.5 9.52742 0.00413517
  436 435.5 8.96584 0.00389142
  437 436.5 8.4398 0.00366311
  438 437.5 7.97464 0.00346122
  439 438.5 7.58782 0.00329332
  440 439.5 7.22821 0.00313724
  441 440.5 6.91054 0.00299936
  442 441.5 6.58945 0.00286
  443 442.5 6.33004 0.00274741
  444 443.5 6.08638 0.00264166
  445 444.5 5.92116 0.00256995
  446 445.5 5.74501 0.00249349
  447 446.5 5.62216 0.00244017
  448 447.5 5.45725 0.0023686
  449 448.5 5.36605 0.00232901
  450 449.5 5.298 0.00229948
  451 450.5 5.22984 0.0022699
  452 451.5 5.19046 0.00225281
  453 452.5 5.1374 0.00222977
  454 453.5 5.09977 0.00221344
  455 454.5 5.08775 0.00220823
  456 455.5 5.04964 0.00219168
  457 456.5 5.01474 0.00217653
  458 457.5 5.01707 0.00217755
  459 458.5 5.03151 0.00218382
  460 459.5 4.97066 0.0021574
  461 460.5 4.96239 0.00215382
  462 461.5 4.94202 0.00214498
  463 462.5 4.93075 0.00214008
  464 463.5 4.92202 0.0021363
  465 464.5 4.90022 0.00212683
  466 465.5 4.93126 0.00214031
  467 466.5 4.96758 0.00215607
  468 467.5 4.94722 0.00214723
  469 468.5 4.99482 0.00216789
  470 469.5 4.96795 0.00215623
  471 470.5 4.94723 0.00214724
  472 471.5 4.92863 0.00213916
  473 472.5 4.95728 0.0021516
  474 473.5 4.96382 0.00215443
  475 474.5 4.92692 0.00213842
  476 475.5 4.90298 0.00212803
  477 476.5 4.87102 0.00211416
  478 477.5 4.85783 0.00210843
  479 478.5 4.85801 0.00210851
  480 479.5 4.85677 0.00210797
