# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11320.999999999996
  248 247.5 45.2436 0.019637 -33108.9 15819.7 -1596.11
  249 248.5 45.3095 0.0196656 -33312.6 17290.7 -1402.85
  250 249.5 45.2408 0.0196358 -33043.3 15981.3 -1574.85
  251 250.5 45.2838 0.0196544 -33366.6 17213.4 -1650.33
  252 251.5 45.2261 0.0196294 -33118.1 15886.9 -1669.83
  253 252.5 45.3194 0.0196699 -33245.4 17458.3 -1337.42
  254 253.5 45.2341 0.0196329 -33240.7 15696.9 -1660.1
  255 254.5 45.292 0.019658 -33533.2 17292.7 -1634.18
  256 255.5 45.2271 0.0196298 -33065.6 15630.4 -1602.19
  257 256.5 45.3056 0.0196639 -33422.1 17441.8 -1570.96
  258 257.5 45.237 0.0196341 -33026.5 15595.9 -1645.24
  259 258.5 45.2852 0.019655 -33284.7 17344.7 -1564.15
  260 259.5 45.2266 0.0196296 -32922.3 15548.8 -1710.66
  261 260.5 45.3225 0.0196712 -33392.5 17529.6 -1471.46
  262 261.5 45.2295 0.0196309 -32853.2 15749.3 -1523.62
  263 262.5 45.3033 0.0196629 -33446.1 17586.7 -1634.71
  264 263.5 45.2193 0.0196264 -32956.7 15590.8 -1682.18
  265 264.5 45.3276 0.0196734 -33236.8 17677.3 -1427.85
  266 265.5 45.2335 0.0196326 -32855.5 15682.2 -1609.95
  267 266.5 45.3097 0.0196657 -33365.8 17596.4 -1524.15
  268 267.5 45.2263 0.0196295 -32967.1 15550.2 -1623.69
  269 268.5 45.3154 0.0196682 -33367.5 17693.3 -1549.19
  270 269.5 45.2268 0.0196297 -33014.9 15453.9 -1602.1
  271 270.5 45.3105 0.019666 -33363.4 17620.4 -1564.37
  272 271.5 45.2127 0.0196236 -32995.7 15435.7 -1647.08
  273 272.5 45.3321 0.0196754 -33236.7 17747.2 -1436.63
  274 273.5 45.2156 0.0196248 -32900.3 15480.7 -1620.95
  275 274.5 45.3178 0.0196692 -33332.1 17557.1 -1577.47
  276 275.5 45.219 0.0196263 -32977.4 15500.8 -1630.47
  277 276.5 45.3293 0.0196742 -33360 17699 -1546.12
  278 277.5 45.2193 0.0196264 -33009.5 15536 -1649.13
  279 278.5 45.3151 0.019668 -33246.1 17704.1 -1404.74
  280 279.5 45.2206 0.019627 -33003.3 15554.8 -1734.93
  281 280.5 45.3245 0.0196721 -33256.6 17847.7 -1533.63
  282 281.5 45.2327 0.0196322 -33026.2 15462.7 -1558.95
  283 282.5 45.2906 0.0196574 -33566.2 17560.6 -1627.55
  284 283.5 45.2412 0.0196359 -32933.6 15521.1 -1722.49
  285 284.5 45.3247 0.0196722 -33380.7 17689 -1359.22
  286 285.5 45.2136 0.019624 -32941.6 15565 -1653.93
  287 286.5 45.3139 0.0196675 -33269 17515 -1648.54
  288 287.5 45.2282 0.0196303 -32985.7 15660.1 -1561.33
  289 288.5 45.3128 0.019667 -33300.8 17668 -1561.2
  290 289.5 45.2357 0.0196336 -32971.7 15642.3 -1545.46
  291 290.5 45.2945 0.0196591 -33271.7 17486.2 -1571.55
  292 291.5 45.2315 0.0196317 -32967 15735.6 -1593.15
  293 292.5 45.3231 0.0196715 -33367.6 17544.3 -1472.25
  294 293.5 45.2328 0.0196323 -33000.4 15732.7 -1679.6
  295 294.5 45.2792 0.0196525 -33279.2 17364.5 -1545.41
  296 295.5 45.2347 0.0196331 -32914.5 15885 -1609.99
  297 296.5 45.3208 0.0196705 -33233.7 17480 -1529.59
  298 297.5 45.214 0.0196241 -32982.2 15911.9 -1610.55
  299 298.5 45.2897 0.019657 -33176.5 17318 -1535.57
  300 299.5 45.2396 0.0196352 -32957.5 16026.7 -1598.5
  301 300.5 45.3184 0.0196694 -33070 17422.4 -1485.17
  302 301.5 45.2296 0.0196309 -33053.4 15899.2 -1698.66
  303 302.5 45.2858 0.0196553 -33197.1 17191.3 -1484.23
  304 303.5 45.2444 0.0196373 -33074.7 16043.8 -1599.61
  305 304.5 45.3202 0.0196702 -33235.5 17243.4 -1460.77
  306 305.5 45.2188 0.0196262 -33149.1 16086.2 -1690.05
  307 306.5 45.2856 0.0196552 -33323.1 16991.5 -1559.89
  308 307.5 45.248 0.0196389 -33158.3 16283.7 -1633.63
  309 308.5 45.3181 0.0196693 -33103.5 17051 -1448.28
  310 309.5 45.2245 0.0196287 -33018.9 16177.6 -1579
  311 310.5 45.2756 0.0196509 -33146.6 16856.4 -1620.79
  312 311.5 45.264 0.0196458 -32970.2 16462 -1552.4
  313 312.5 45.2922 0.0196581 -33080.6 17070.7 -1508.96
  314 313.5 45.2426 0.0196365 -32992 16442 -1570.22
  315 314.5 45.2646 0.0196461 -33077.3 16857.9 -1582.16
  316 315.5 45.2796 0.0196526 -33038.2 16694.6 -1555.05
  317 316.5 45.2862 0.0196555 -32839.1 16941.7 -1545.25
  318 317.5 45.2481 0.0196389 -33119.1 16598.4 -1718.45
  319 318.5 45.2389 0.0196349 -33108.7 16541.4 -1718.37
  320 319.5 45.2846 0.0196548 -33008.9 16746.9 -1656
  321 320.5 45.2804 0.019653 -33100.4 16654.5 -1784.88
  322 321.5 45.2424 0.0196365 -33092.9 16636.4 -2140.37
  323 322.5 45.2288 0.0196306 -33118.4 16397.3 -2129.75
  324 323.5 45.2973 0.0196603 -33119 16907 -2279.36
  325 324.5 45.2455 0.0196378 -33268.2 16330.2 -2726.12
  326 325.5 45.2308 0.0196314 -33527.8 16517.3 -3287.43
  327 326.5 45.2105 0.0196226 -33783.6 15767.8 -3510.18
  328 327.5 45.2595 0.0196439 -34153.9 16376.6 -4300.62
  329 328.5 45.1982 0.0196173 -34454.9 15174.2 -5096.86
  330 329.5 45.1735 0.0196065 -35207.5 15213.8 -6146.92
  331 330.5 45.1169 0.019582 -36037.4 13468.7 -7350.86
  332 331.5 45.1047 0.0195767 -37622.7 13203.5 -9330.04
  333 332.5 44.9747 0.0195203 -39504.7 10049.8 -11171.3
  334 333.5 44.8212 0.0194536 -42598 7784.86 -12523.4
  335 334.5 44.5727 0.0193458 -46147.5 3873.53 -13248.3
  336 335.5 44.211 0.0191888 -48836.5 4132.16 -12611.9
  337 336.5 43.3263 0.0188048 -46437.1 8148.4 -7932.07
  338 337.5 41.8696 0.0181726 -37013 17194.3 2804.97
  339 338.5 39.605 0.0171897 -20640 27945 15498.5
  340 339.5 36.2047 0.0157138 -4599.28 29810.3 23140.1
  341 340.5 32.7586 0.0142181 2780.53 23229.6 19715
  342 341.5 30.1795 0.0130987 2665.19 8585.95 10851.3
  343 342.5 29.0563 0.0126112 -1890.43 -834.698 3484.51
  344 343.5 28.4062 0.0123291 -4052.88 -4547.31 1275.23
  345 344.5 27.567 0.0119648 -4728.27 -5425.12 524.241
  346 345.5 26.9618 0.0117022 -4646.34 -5112.65 -318.471
  347 346.5 26.6711 0.011576 -4379.2 -4626.17 -1073.53
  348 347.5 26.3757 0.0114478 -4025.27 -4106.55 -1092.57
  349 348.5 26.0364 0.0113005 -4066.06 -3899.78 -1415.3
  350 349.5 25.8079 0.0112013 -3593.93 -3698.5 -1725.65
  351 350.5 25.6461 0.0111311 -3676.46 -3533.44 -2158.11
  352 351.5 25.5033 0.0110691 -3339 -3507.69 -2044.35
  353 352.5 25.3384 0.0109976 -3414.02 -3339.21 -2182.95
  354 353.5 25.2737 0.0109695 -3287.95 -3227.51 -2491.18
  355 354.5 25.1899 0.0109331 -3222.82 -3289.92 -2562.87
  356 355.5 25.065 0.0108789 -3322.04 -2974.98 -2607.45
  357 356.5 25.0272 0.0108625 -3308.96 -3110.51 -2737.62
  358 357.5 25.0462 0.0108708 -3113.51 -2975.45 -2558.28
  359 358.5 24.935 0.0108225 -3096.74 -2889.86 -2808.41
  360 359.5 24.9119 0.0108125 -3093.85 -2975.03 -2812.04
  361 360.5 24.8532 0.010787 -3098.41 -3054.78 -2896.42
  362 361.5 24.8302 0.010777 -2991.48 -3015.13 -2859.56
  363 362.5 24.8194 0.0107723 -3104.9 -3105.94 -2870.66
  364 363.5 24.7532 0.0107436 -3052.84 -3094.71 -2920.19
  365 364.5 24.7406 0.0107381 -3216.38 -3090.32 -2881.4
  366 365.5 24.7463 0.0107406 -3164.12 -2972.67 -3007.84
  367 366.5 24.6971 0.0107192 -2938.95 -2986.7 -2969.41
  368 367.5 24.6579 0.0107022 -3048.77 -3149.32 -2898.18
  369 368.5 24.6922 0.0107171 -3007.19 -2963.52 -2933.61
  370 369.5 24.5811 0.0106689 -3085.15 -3087.72 -3007.55
  371 370.5 24.6205 0.010686 -2981.76 -3205.65 -3028.09
  372 371.5 24.6437 0.0106961 -2982.88 -3093.85 -2801.69
  373 372.5 24.5381 0.0106502 -2897.79 -2890.66 -3012.55
  374 373.5 24.5639 0.0106614 -2960.12 -3006.56 -3086.27
  375 374.5 24.5314 0.0106473 -2986.15 -2841 -2943.31
  376 375.5 24.5549 0.0106575 -3146 -2883.93 -2804.22
  377 376.5 24.5038 0.0106353 -2926.68 -2950.39 -2987.84
  378 377.5 24.4991 0.0106333 -2962.01 -3006.74 -3043.56
  379 378.5 24.4665 0.0106191 -2887.91 -2971.33 -2959.04
  380 379.5 24.4943 0.0106312 -2989.3 -2947.34 -2962.8
  381 380.5 24.4505 0.0106122 -3005.08 -2825.82 -3003.4
  382 381.5 24.4818 0.0106258 -2841.76 -2821.05 -2997.7
  383 382.5 24.5167 0.0106409 -2951.21 -2975.47 -2912.39
  384 383.5 24.4215 0.0105996 -3073.06 -2949.1 -3030.66
  385 384.5 24.506 0.0106363 -2821.63 -3056.75 -2959.22
  386 385.5 24.5257 0.0106448 -2869.15 -2982.2 -2976.51
  387 386.5 24.4852 0.0106273 -2997.9 -3376.35 -2971.07
  388 387.5 24.4977 0.0106327 -3097.12 -3000.64 -3081.11
  389 388.5 24.4458 0.0106102 -3133.47 -3115.01 -3092.9
  390 389.5 24.4981 0.0106329 -3105.83 -3158.36 -2953.44
  391 390.5 24.4932 0.0106307 -3101 -3028.98 -2898.42
  392 391.5 24.4876 0.0106283 -3122.82 -3100.83 -2982.07
  393 392.5 24.4521 0.0106129 -3131.64 -3028.83 -3066.97
  394 393.5 24.4426 0.0106088 -3123.2 -2987.66 -3070.68
  395 394.5 24.5025 0.0106348 -2819.02 -2933.44 -2990.38
  396 395.5 24.4742 0.0106225 -2986.54 -2987.81 -3058.14
  397 396.5 24.4594 0.0106161 -2998.59 -3045.08 -3001.02
  398 397.5 24.4573 0.0106151 -2872.27 -2940.98 -3104.83
  399 398.5 24.4701 0.0106207 -2889.55 -2957.53 -3065.68
  400 399.5 24.4583 0.0106156 -2930.71 -2924.78 -3078.32
  401 400.5 24.3994 0.01059 -2895.03 -3084.16 -3125.56
  402 401.5 24.3819 0.0105824 -2947.84 -2937.11 -3181
  403 402.5 24.347 0.0105673 -2792.88 -2858.46 -3119.21
  404 403.5 24.3591 0.0105725 -2825.07 -2879.94 -3132.4
  405 404.5 24.2211 0.0105126 -2853.74 -2875.78 -3312.54
  406 405.5 24.2381 0.01052 -2842.6 -2821.38 -3150.35
  407 406.5 24.1134 0.0104659 -2796.6 -2785.8 -3277.9
  408 407.5 23.9973 0.0104155 -2733.91 -2615.93 -3263.29
  409 408.5 23.8983 0.0103725 -2771.65 -2783.87 -3394.92
  410 409.5 23.8162 0.0103369 -2658.35 -2772.92 -3272.72
  411 410.5 23.6129 0.0102486 -2674.38 -2710.61 -3469.6
  412 411.5 23.4627 0.0101835 -2486.26 -2673.27 -3405.15
  413 412.5 23.2926 0.0101096 -2641.41 -2708.17 -3588.14
  414 413.5 23.1284 0.0100384 -2667.29 -2722.85 -3461.62
  415 414.5 22.8223 0.00990551 -2695.92 -2687.55 -3522.74
  416 415.5 22.4624 0.00974928 -2849.01 -2708.74 -3676.32
  417 416.5 22.18 0.00962672 -2646.04 -2601.44 -3725.79
  418 417.5 21.8702 0.00949225 -2654.62 -2553.09 -3713.25
  419 418.5 21.3708 0.00927551 -2700.18 -2733.08 -3681.21
  420 419.5 20.9451 0.00909077 -2601.77 -2655.11 -3746.07
  421 420.5 20.4684 0.00888385 -2794.44 -2838.43 -3914.99
  422 421.5 19.949 0.00865841 -2810.78 -2858.96 -3910.69
  423 422.5 19.3616 0.00840346 -2842.8 -2871.12 -4102.36
  424 423.5 18.8195 0.00816818 -2847.98 -2817.45 -3900.76
  425 424.5 18.1621 0.00788287 -3088.45 -3013.61 -4120.89
  426 425.5 17.535 0.0076107 -3406.39 -3269.29 -4301.68
  427 426.5 16.8872 0.00732953 -3541.53 -3339.4 -4207.32
  428 427.5 16.2254 0.00704226 -3715.42 -3554.21 -4416.41
  429 428.5 15.4725 0.00671548 -3957.87 -3849.33 -4579.23
  430 429.5 14.7832 0.00641632 -4231.91 -4141.03 -4746.23
  431 430.5 14.0862 0.00611381 -4435.52 -4428.19 -4854.26
  432 431.5 13.3981 0.00581514 -4778.75 -4806.6 -4994.99
  433 432.5 12.6167 0.00547598 -5291.42 -5196.98 -5277.53
  434 433.5 11.9559 0.00518918 -5624.43 -5394.66 -5440.88
  435 434.5 11.3117 0.00490958 -6107.85 -6194.76 -5769.75
  436 435.5 10.6351 0.00461592 -6519.99 -6583.9 -6170.31
  437 436.5 9.9963 0.00433867 -7214.5 -7075.91 -6391.09
  438 437.5 9.39608 0.00407816 -7593.82 -7530.81 -6888.97
  439 438.5 8.87958 0.00385398 -8105.79 -8159.21 -7300.52
  440 439.5 8.37478 0.00363489 -8862.41 -8921.58 -7911.8
  441 440.5 7.96294 0.00345614 -9611.23 -9460.38 -8255.37
  442 441.5 7.54658 0.00327543 -9918.23 -9941.85 -8866.37
  443 442.5 7.20947 0.00312911 -10534.2 -10378.1 -9201.72
  444 443.5 6.85211 0.00297401 -11054.9 -11132 -9874.66
  445 444.5 6.54804 0.00284203 -11551.7 -11605.8 -10489.4
  446 445.5 6.3035 0.0027359 -11823 -11843.7 -10934.4
  447 446.5 6.09723 0.00264637 -12430.7 -12680.2 -11492.8
  448 447.5 5.92407 0.00257121 -12759.4 -12763.9 -11767.5
  449 448.5 5.74521 0.00249358 -13205.7 -13013.8 -12115.2
  450 449.5 5.62675 0.00244217 -13381.9 -13323.9 -12537.6
  451 450.5 5.47534 0.00237645 -13773.5 -13586.8 -13101.2
  452 451.5 5.42438 0.00235433 -13761.8 -13935.6 -13095.9
  453 452.5 5.30026 0.00230046 -14098.4 -14035.8 -13623.5
  454 453.5 5.23255 0.00227107 -14425.2 -14090.2 -13725.2
  455 454.5 5.18694 0.00225127 -14494.5 -14448 -13758.4
  456 455.5 5.1257 0.0022247 -14290.9 -14344.3 -14173.9
  457 456.5 5.09914 0.00221317 -14476.9 -14520.9 -14261
  458 457.5 5.06786 0.00219959 -14806.4 -14799.2 -14472.9
  459 458.5 5.03933 0.00218721 -14622.6 -14658.6 -14447.9
  460 459.5 5.04238 0.00218853 -14522.9 -14719.5 -14417.3
  461 460.5 4.9847 0.0021635 -14920.3 -14543.6 -14806.3
  462 461.5 4.98987 0.00216574 -15007 -14793.2 -14610.3
  463 462.5 4.97907 0.00216106 -14853.5 -14731.4 -14643.8
  464 463.5 4.93676 0.00214269 -15137.5 -14910.8 -14841.1
  465 464.5 4.94642 0.00214688 -15351 -14888.7 -14912.2
  466 465.5 4.91624 0.00213378 -15172.8 -14900.1 -14861.4
  467 466.5 4.89811 0.00212592 -15226.8 -15154.4 -15087.3
  468 467.5 4.89267 0.00212356 -15034.9 -15204.8 -15016.1
  469 468.5 4.88934 0.00212211 -14817.5 -15224.5 -14910.4
  470 469.5 4.86513 0.0021116 -15163.6 -15228 -15048
  471 470.5 4.88478 0.00212013 -15165.4 -15001.2 -14843.5
  472 471.5 4.87632 0.00211646 -15404 -15015.2 -15125.7
  473 472.5 4.8941 0.00212417 -15028.5 -14788.6 -15034.8
  474 473.5 4.89764 0.00212571 -15119.9 -14820.8 -14930.2
  475 474.5 4.87936 0.00211778 -14922.6 -14815.8 -15009.2
  476 475.5 4.91213 0.002132 -14953.4 -14698 -14943.5
  477 476.5 4.91886 0.00213492 -14769.6 -14893.2 -15024
  478 477.5 4.93931 0.0021438 -14849 -14736.7 -14832.7
  479 478.5 4.94112 0.00214458 -14921.1 -14414.2 -14801
  480 479.5 4.98138 0.00216206 -14704 -14615.8 -14908.1
62500000 480 11320.999999999987
  1 0.5 4.72254 0.00204972 -15199.5 -15162 -14890.9
  2 1.5 4.75426 0.00206348 -15245.4 -15153 -14933.5
  3 2.5 4.75174 0.00206239 -14979.3 -15202.7 -14963.8
  4 3.5 4.73558 0.00205537 -14953.2 -15294.6 -15082.7
  5 4.5 4.76422 0.0020678 -14978 -14874.9 -14927
  6 5.5 4.78809 0.00207816 -14897.2 -14845.1 -14819.1
  7 6.5 4.78877 0.00207846 -14789.7 -14895.7 -14769
  8 7.5 4.77774 0.00207367 -14920.9 -15253.4 -14898.2
  9 8.5 4.74747 0.00206053 -14805.6 -15049.4 -14968.5
  10 9.5 4.72772 0.00205196 -14925.6 -14746.4 -15080.9
  11 10.5 4.78106 0.00207511 -14795.1 -14645.6 -14915.9
  12 11.5 4.7732 0.0020717 -14843.4 -14716.1 -14901.6
  13 12.5 4.77134 0.00207089 -14663.9 -14514.4 -14808.9
  14 13.5 4.7782 0.00207387 -14942.7 -14977.3 -14741.3
  15 14.5 4.77278 0.00207152 -15233.1 -14701.7 -14962.7
  16 15.5 4.78295 0.00207593 -15001.7 -14635.2 -14857.8
  17 16.5 4.78144 0.00207528 -15186.4 -14641.2 -14807.3
  18 17.5 4.79858 0.00208272 -15233 -14818.7 -14956.2
  19 18.5 4.77845 0.00207398 -14848.9 -14633.4 -14928.2
  20 19.5 4.81363 0.00208925 -14729.3 -14914.7 -14611.7
  21 20.5 4.84495 0.00210284 -14714.6 -14691.9 -14566.7
  22 21.5 4.8321 0.00209726 -14697.4 -14806 -14736.1
  23 22.5 4.79057 0.00207924 -14471.1 -14756.4 -14933.8
  24 23.5 4.80392 0.00208503 -14768.8 -14813.5 -14691.3
  25 24.5 4.80574 0.00208582 -15043.7 -14618.9 -14874.8
  26 25.5 4.8044 0.00208524 -14792 -14767.6 -14781.9
  27 26.5 4.78962 0.00207883 -14650.9 -14747.3 -14814.8
  28 27.5 4.80574 0.00208583 -14860.1 -14746.9 -14755.3
  29 28.5 4.80776 0.0020867 -14942.7 -14967 -14854.5
  30 29.5 4.79028 0.00207911 -14666.7 -15019.7 -14752.5
  31 30.5 4.77041 0.00207049 -14839.8 -14924.2 -14981.6
  32 31.5 4.77659 0.00207317 -14877.8 -14658.1 -14820.4
  33 32.5 4.75218 0.00206258 -15109.4 -15053.5 -14940.8
  34 33.5 4.75634 0.00206438 -15071.8 -15087.5 -14971.5
  35 34.5 4.74881 0.00206111 -15246.5 -15214.4 -14833.3
  36 35.5 4.74807 0.0020608 -14994.5 -14930.3 -14890.8
  37 36.5 4.72877 0.00205242 -14799.2 -15025.3 -15087.9
  38 37.5 4.76413 0.00206776 -14840.8 -15017.4 -14998.7
  39 38.5 4.76031 0.00206611 -14840.7 -14924.5 -14822
  40 39.5 4.76552 0.00206837 -15136.7 -15075.9 -14884.4
  41 40.5 4.76603 0.00206859 -14963.2 -15234.9 -14770.6
  42 41.5 4.76309 0.00206731 -14815.2 -15206.9 -15069.4
  43 42.5 4.74549 0.00205967 -15094.6 -15019.8 -15000.3
  44 43.5 4.74778 0.00206067 -15079.6 -15061 -14875.1
  45 44.5 4.75439 0.00206354 -14993.9 -15028.2 -14947.5
  46 45.5 4.75336 0.00206309 -15001.7 -15076.3 -14804
  47 46.5 4.74058 0.00205754 -14990.6 -14975.8 -15128.2
  48 47.5 4.7626 0.0020671 -14977.5 -14912.5 -14844.5
  49 48.5 4.73538 0.00205529 -15053.1 -15117.6 -15066.7
  50 49.5 4.72904 0.00205253 -15120.2 -14969.4 -14964.5
  51 50.5 4.73331 0.00205439 -14940 -15021.2 -15006.5
  52 51.5 4.7355 0.00205534 -15177.4 -14926.5 -14985.1
  53 52.5 4.72692 0.00205161 -15053.6 -14737.4 -15043.6
  54 53.5 4.71496 0.00204642 -14919.5 -14696.3 -15102.3
  55 54.5 4.72215 0.00204955 -15092.8 -14911.8 -15014.5
  56 55.5 4.74009 0.00205733 -15120 -15035.2 -14843.4
  57 56.5 4.73626 0.00205567 -15146.5 -15167.2 -15023.4
  58 57.5 4.72389 0.0020503 -14984.2 -15277.3 -15040.6
  59 58.5 4.71088 0.00204465 -15170.4 -15135.5 -15131.4
  60 59.5 4.71329 0.0020457 -14930.3 -15127.3 -15008.4
  61 60.5 4.69044 0.00203578 -15098.9 -15085.1 -15101.1
  62 61.5 4.71551 0.00204666 -15198.5 -15101 -15066.2
  63 62.5 4.70822 0.0020435 -15055.9 -15056.4 -15128.4
  64 63.5 4.7002 0.00204002 -14906.8 -14561.3 -14988.8
  65 64.5 4.70518 0.00204218 -14998.4 -14860.5 -15225.2
  66 65.5 4.73389 0.00205464 -14902.7 -14811.5 -14998.9
  67 66.5 4.71271 0.00204545 -14812.3 -15167.6 -15157.7
  68 67.5 4.75262 0.00206277 -14980.7 -15108.1 -14820
  69 68.5 4.7447 0.00205933 -14974.9 -15002.7 -15023.6
  70 69.5 4.73969 0.00205716 -14808.9 -14959.7 -14908.6
  71 70.5 4.7503 0.00206176 -15000 -14961.4 -14935.5
  72 71.5 4.79265 0.00208014 -15083.3 -14899.3 -14775.1
  73 72.5 4.77484 0.00207241 -14956 -14945.2 -14948.9
  74 73.5 4.74634 0.00206004 -15270.9 -14796 -15049.7
  75 74.5 4.75698 0.00206466 -15019.7 -14791.1 -14924.5
  76 75.5 4.79226 0.00207998 -15184.5 -14899.2 -14725.7
  77 76.5 4.74021 0.00205738 -14820.9 -14805.4 -14999.3
  78 77.5 4.74857 0.00206101 -15080.8 -15138.9 -14960.8
  79 78.5 4.75726 0.00206478 -14998.5 -15103.4 -14909.9
  80 79.5 4.75384 0.0020633 -14974.6 -15028.3 -15088.1
  81 80.5 4.7921 0.0020799 -14888.8 -15243.4 -14772.4
  82 81.5 4.78874 0.00207844 -15218.8 -14905.8 -14834.1
  83 82.5 4.76338 0.00206744 -15075 -14856.1 -14884.2
  84 83.5 4.79195 0.00207984 -14961.7 -14867.2 -14713.3
  85 84.5 4.75988 0.00206592 -14685.4 -15038 -14884.8
  86 85.5 4.7535 0.00206315 -14928 -14875.5 -14975
  87 86.5 4.75698 0.00206466 -15001.9 -15189 -14982.3
  88 87.5 4.74661 0.00206016 -15256.8 -15307.9 -14992.5
  89 88.5 4.75754 0.00206491 -14920.4 -15240.6 -14878.5
  90 89.5 4.80145 0.00208396 -14889.5 -14913.4 -14753.1
  91 90.5 4.79254 0.00208009 -14747 -15027.4 -14821.8
  92 91.5 4.78465 0.00207667 -14942.8 -14914 -14767.7
  93 92.5 4.78811 0.00207817 -15144.1 -15105.9 -14929.1
  94 93.5 4.81515 0.00208991 -14969.3 -14975.8 -14665.4
  95 94.5 4.80971 0.00208755 -14790.1 -14992.5 -14689.5
  96 95.5 4.80662 0.0020862 -14737.7 -14905.5 -14752.8
  97 96.5 4.83014 0.00209641 -14714.6 -14680.8 -14649.3
  98 97.5 4.85864 0.00210878 -14809.7 -14889.4 -14765.4
  99 98.5 4.86475 0.00211144 -14739.6 -14850.9 -14480.3
  100 99.5 4.86371 0.00211099 -14532 -14856.2 -14627.9
  101 100.5 4.90673 0.00212966 -14540.2 -14660.4 -14366.2
  102 101.5 4.94153 0.00214476 -14494.6 -14598.3 -14294.4
  103 102.5 4.9144 0.00213299 -14253.5 -14446.9 -14378.1
  104 103.5 4.9411 0.00214458 -14231.6 -14628.7 -14188.2
  105 104.5 4.93671 0.00214267 -14465.4 -14817.8 -14553.3
  106 105.5 4.98104 0.00216191 -14463.6 -14439.8 -13966.2
  107 106.5 5.01424 0.00217632 -14553.4 -14791.5 -14017
  108 107.5 5.04524 0.00218977 -14396.8 -14544 -13819
  109 108.5 5.08122 0.00220539 -14199.5 -14315.4 -13646
  110 109.5 5.14251 0.00223199 -14106.7 -14419.7 -13557.8
  111 110.5 5.19995 0.00225692 -13923.6 -14005.1 -13374.1
  112 111.5 5.27931 0.00229137 -13980.2 -13803.6 -13108.9
  113 112.5 5.40365 0.00234533 -13650.4 -13510.4 -12709.3
  114 113.5 5.46844 0.00237345 -13549 -13195.1 -12378.6
  115 114.5 5.60557 0.00243297 -13254.7 -13200.5 -12088.8
  116 115.5 5.77508 0.00250655 -12878.6 -12851.7 -11584
  117 116.5 5.94049 0.00257834 -12327.2 -12502.2 -11184.1
  118 117.5 6.14903 0.00266885 -11927.9 -12220.4 -10889.4
  119 118.5 6.41805 0.00278561 -11530.9 -11533.1 -10122
  120 119.5 6.73369 0.00292261 -11025.5 -10999.8 -9590.85
  121 120.5 7.08714 0.00307601 -10586 -10502.2 -9038.66
  122 121.5 7.46666 0.00324074 -9714.73 -9840.81 -8446.56
  123 122.5 7.91819 0.00343672 -9216.82 -9095.66 -7809.93
  124 123.5 8.41455 0.00365215 -8679.71 -8673.83 -7272.35
  125 124.5 8.91608 0.00386983 -7941.11 -7757.94 -7010.29
  126 125.5 9.5247 0.00413399 -7380.61 -7330.97 -6436.83
  127 126.5 10.1926 0.00442386 -6800.76 -6767.88 -5947.01
  128 127.5 10.8855 0.00472461 -6192.83 -6031.62 -5495.41
  129 128.5 11.5917 0.00503111 -5888.1 -5718.98 -5259.16
  130 129.5 12.3624 0.00536564 -5081.48 -5074.86 -5074.53
  131 130.5 13.1763 0.00571888 -4716.56 -4563.34 -4676.82
  132 131.5 13.9217 0.00604239 -4038.57 -4229.15 -4496.3
  133 132.5 14.7632 0.00640765 -3914.06 -3968.56 -4418.31
  134 133.5 15.6279 0.00678293 -3664.13 -3713.67 -4215.19
  135 134.5 16.3809 0.00710977 -3194.51 -3340.28 -4201.38
  136 135.5 17.1256 0.00743301 -2877.43 -3021.47 -4063.58
  137 136.5 17.8577 0.00775076 -2867.35 -2902.62 -4125.61
  138 137.5 18.5928 0.00806979 -2507.54 -2585.42 -3940.46
  139 138.5 19.2761 0.00836637 -2509.63 -2536.1 -3920.63
  140 139.5 19.8626 0.00862093 -2361.57 -2497.79 -3781.41
  141 140.5 20.47 0.00888457 -2158.27 -2333.63 -3729.81
  142 141.5 21.0034 0.00911606 -2262.25 -2262.99 -3858.38
  143 142.5 21.4591 0.00931383 -2287.47 -2422.83 -3767.55
  144 143.5 21.8574 0.00948672 -2219.91 -2376.39 -3556.86
  145 144.5 22.2571 0.0096602 -2528.1 -2529.6 -3744.52
  146 145.5 22.6096 0.00981321 -2260.44 -2400.37 -3540.5
  147 146.5 22.8343 0.00991074 -2148.63 -2406.23 -3553.54
  148 147.5 23.0983 0.0100253 -2663.67 -2434.98 -3545.26
  149 148.5 23.3398 0.0101301 -2477.77 -2500.48 -3466.36
  150 149.5 23.4918 0.0101961 -2716.33 -2703.28 -3442.16
  151 150.5 23.6261 0.0102544 -2609.89 -2611.01 -3241.15
  152 151.5 23.8089 0.0103337 -2461.07 -2704.01 -3160.1
  153 152.5 23.8162 0.0103369 -2693.12 -2550.41 -3373.95
  154 153.5 23.9006 0.0103735 -2688.07 -2591.4 -3220.31
  155 154.5 23.9604 0.0103995 -2759.39 -2659.49 -3237.39
  156 155.5 24.0381 0.0104332 -2761.12 -2605.64 -3096.79
  157 156.5 24.1502 0.0104819 -2842.01 -2779.25 -3097.36
  158 157.5 24.1241 0.0104705 -2783.13 -2872.89 -2965.67
  159 158.5 24.1632 0.0104875 -3049.88 -2849.89 -3030.76
  160 159.5 24.2436 0.0105224 -2995.93 -2927.72 -3053.85
  161 160.5 24.2152 0.0105101 -2812.17 -2837.42 -3079.89
