# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10645.000000000013
  451 450.5 2.68134 0.00116377 -16409.2 -16232.4 -16515.3
  452 451.5 2.66512 0.00115674 -16059.5 -16672.7 -16678.7
  453 452.5 2.65785 0.00115358 -16168.9 -16597.4 -16722.4
  454 453.5 2.68037 0.00116335 -16100.2 -16515.1 -16442.4
  455 454.5 2.66469 0.00115655 -16238 -16298.8 -16642
  456 455.5 2.68253 0.00116429 -16212.3 -16381 -16426.2
  457 456.5 2.67226 0.00115984 -16515.9 -16345.5 -16619.8
  458 457.5 2.66774 0.00115787 -16215 -16367 -16563.2
  459 458.5 2.66146 0.00115515 -16618.4 -16319.1 -16544.4
  460 459.5 2.66497 0.00115667 -16791.2 -16295.4 -16691.2
  461 460.5 2.65248 0.00115125 -16659.3 -16191.5 -16695.4
  462 461.5 2.65648 0.00115299 -16220.5 -16056.6 -16619.8
  463 462.5 2.66746 0.00115775 -16480.5 -16372.8 -16544.6
  464 463.5 2.68956 0.00116734 -16603.2 -16323.2 -16513.2
  465 464.5 2.67884 0.00116269 -16434.7 -16480.7 -16587.4
  466 465.5 2.67107 0.00115932 -16493.8 -16095.2 -16581.7
  467 466.5 2.6871 0.00116628 -16450.6 -15899.7 -16444.9
  468 467.5 2.70051 0.0011721 -16371.6 -15955 -16401.8
  469 468.5 2.70468 0.00117391 -16395.6 -16127.2 -16416
  470 469.5 2.69841 0.00117118 -16356.8 -16214.6 -16304.1
  471 470.5 2.68662 0.00116607 -16408.3 -16146.6 -16602.3
  472 471.5 2.7012 0.0011724 -16505.9 -16175 -16317.8
  473 472.5 2.68214 0.00116412 -16540.5 -16193.1 -16591.7
  474 473.5 2.69929 0.00117157 -16190.6 -16332.4 -16329.1
  475 474.5 2.69524 0.00116981 -16182.5 -16187.4 -16550.5
  476 475.5 2.70301 0.00117318 -15943.4 -16233.2 -16198.3
  477 476.5 2.67323 0.00116026 -15903.9 -16223.8 -16609.8
  478 477.5 2.68062 0.00116347 -15947.1 -16170.3 -16604.3
  479 478.5 2.7013 0.00117244 -16088.8 -16059.2 -16332.4
  480 479.5 2.72766 0.00118388 -16060.9 -16100.4 -16244.3
60000000 480 10645.000000000005
  1 0.5 2.75418 0.00119539 -16333.3 -16086.4 -16047.5
  2 1.5 2.74303 0.00119055 -16234.7 -16290 -16052.4
  3 2.5 2.74744 0.00119247 -16350.9 -16229.6 -16143.9
  4 3.5 2.72183 0.00118135 -16539 -16361.3 -16435.9
  5 4.5 2.73604 0.00118752 -16169.4 -16230.1 -16075.6
  6 5.5 2.73554 0.0011873 -16306.4 -16506.7 -16230.9
  7 6.5 2.73882 0.00118872 -16122 -16013.4 -16211.4
  8 7.5 2.73931 0.00118894 -16497.7 -16069.1 -16222.9
  9 8.5 2.77234 0.00120327 -16242 -16049.1 -15927
  10 9.5 2.76804 0.00120141 -16221.7 -16135 -15944.8
  11 10.5 2.75021 0.00119367 -16413.9 -16221.1 -16061.9
  12 11.5 2.75479 0.00119566 -16100.1 -16158.2 -15976.7
  13 12.5 2.75398 0.0011953 -16154.7 -15932.1 -16082.8
  14 13.5 2.77606 0.00120489 -16394.6 -16084.7 -15903.3
  15 14.5 2.77572 0.00120474 -16417.9 -15930 -15872.8
  16 15.5 2.77637 0.00120502 -16074.7 -15858.7 -15814.7
  17 16.5 2.79164 0.00121165 -15858.6 -15819.6 -15777.5
  18 17.5 2.80882 0.00121911 -16161.2 -15778.9 -15572.2
  19 18.5 2.82993 0.00122827 -16109.4 -15836.6 -15513.1
  20 19.5 2.8413 0.0012332 -15865.3 -15375 -15190.9
  21 20.5 2.88838 0.00125364 -16111.1 -15254.4 -14850.4
  22 21.5 2.94339 0.00127751 -15405.5 -15166.6 -14482.7
  23 22.5 2.9865 0.00129622 -15208.5 -14871.2 -14241.7
  24 23.5 3.05119 0.0013243 -15000.5 -14864.3 -13848.2
  25 24.5 3.17011 0.00137592 -14654.3 -14621.3 -12981.3
  26 25.5 3.29698 0.00143098 -14158.8 -14141.4 -12071.3
  27 26.5 3.44762 0.00149636 -13371.7 -13499.5 -11336.7
  28 27.5 3.65422 0.00158603 -12911.3 -12723.9 -10465.3
  29 28.5 3.95206 0.00171531 -12248.7 -12113 -9191.8
  30 29.5 4.30371 0.00186793 -11085.3 -11148.3 -7819.53
  31 30.5 4.78111 0.00207514 -10132.8 -10052.4 -6706.75
  32 31.5 5.34861 0.00232144 -8816.02 -8779.57 -5513.98
  33 32.5 6.08123 0.00263942 -7571.79 -7568.11 -4070.3
  34 33.5 6.9271 0.00300656 -6193.94 -6361.86 -3258.37
  35 34.5 7.92647 0.00344031 -5056.65 -4992.84 -2577.81
  36 35.5 9.09523 0.00394758 -3877.22 -3711.94 -2043.5
  37 36.5 10.3786 0.00450461 -2927.53 -2845.35 -1759.49
  38 37.5 11.7746 0.00511049 -1967.64 -1856.07 -1480.27
  39 38.5 13.2654 0.00575756 -1065.47 -1011.27 -1231.99
  40 39.5 14.7898 0.00641917 -736.248 -529.535 -1439.63
  41 40.5 16.2844 0.00706786 -213.405 -123.617 -1615.86
  42 41.5 17.8181 0.00773357 349.082 313.006 -1685.69
  43 42.5 19.252 0.0083559 464.711 383.015 -1976.52
  44 43.5 20.5883 0.00893589 908.428 581.507 -2148.56
  45 44.5 21.8455 0.00948154 758.731 657.048 -2294.99
  46 45.5 22.9787 0.00997339 707.868 541.323 -2295.22
  47 46.5 23.8354 0.0103452 483.203 439.46 -2671.81
  48 47.5 24.5741 0.0106659 364.482 298.712 -2621.21
  49 48.5 25.3278 0.010993 -38.0837 191.129 -2785.33
  50 49.5 25.8447 0.0112173 5.3772 -54.1436 -2652.49
  51 50.5 26.2361 0.0113872 -376.095 -371.555 -2641.38
  52 51.5 26.6324 0.0115592 -511.09 -384.937 -2471.73
  53 52.5 26.9466 0.0116956 -713.059 -561.937 -2537.62
  54 53.5 27.1084 0.0117658 -778.103 -689.114 -2375.99
  55 54.5 27.3274 0.0118609 -893.841 -825.351 -2355.38
  56 55.5 27.4929 0.0119327 -1038.75 -1036.95 -2114.18
  57 56.5 27.602 0.01198 -1104.04 -1040.92 -1960.98
  58 57.5 27.6687 0.012009 -1108.95 -1206.42 -2045.5
  59 58.5 27.7625 0.0120497 -1343.95 -1196.14 -1996.18
  60 59.5 27.7878 0.0120607 -1388.52 -1485.33 -1930.81
  61 60.5 27.865 0.0120942 -1309.6 -1446.85 -1859.39
  62 61.5 27.9187 0.0121175 -1225.98 -1322.67 -1682.21
  63 62.5 27.8876 0.012104 -1404.96 -1394.3 -1730.86
  64 63.5 27.9632 0.0121368 -1433.45 -1505.59 -1790.28
  65 64.5 28.0439 0.0121718 -1443.47 -1406.06 -1593.02
  66 65.5 27.996 0.012151 -1404.6 -1439.02 -1654.85
  67 66.5 27.9268 0.012121 -1433.12 -1455.31 -1725.17
  68 67.5 28.0423 0.0121712 -1546.14 -1494.55 -1595.75
  69 68.5 28.068 0.0121823 -1488.77 -1538.54 -1672.84
  70 69.5 27.9855 0.0121465 -1566.61 -1605.57 -1572.19
  71 70.5 27.9837 0.0121457 -1635.51 -1671.95 -1634.79
  72 71.5 28.087 0.0121905 -1473.65 -1677.96 -1495.25
  73 72.5 28.0608 0.0121792 -1752.33 -1513.49 -1620.95
  74 73.5 27.9314 0.012123 -1670.45 -1469.38 -1558.42
  75 74.5 27.9507 0.0121314 -1607.83 -1658.44 -1758.57
  76 75.5 28.0882 0.012191 -1505.33 -1527.77 -1449.72
  77 76.5 27.9634 0.0121369 -1422.5 -1615.67 -1615.28
  78 77.5 27.9317 0.0121231 -1338.83 -1655.54 -1654.14
  79 78.5 27.9538 0.0121327 -1296.19 -1496.01 -1641.62
  80 79.5 28.0701 0.0121832 -1343.72 -1324.47 -1337.42
  81 80.5 27.9785 0.0121434 -1451.28 -1576.37 -1474.92
  82 81.5 27.9599 0.0121354 -1378.28 -1621.95 -1681.52
  83 82.5 27.9105 0.0121139 -1556.78 -1473.13 -1731.91
  84 83.5 28.0361 0.0121685 -1437.67 -1491.15 -1477.26
  85 84.5 27.9494 0.0121308 -1425.63 -1656.36 -1557.06
  86 85.5 28.0014 0.0121534 -1632.04 -1515.26 -1572.63
  87 86.5 28.0131 0.0121585 -1578.93 -1625.66 -1513.25
  88 87.5 28.0291 0.0121654 -1536.32 -1542.94 -1582.49
  89 88.5 27.998 0.0121519 -1440.67 -1496.08 -1572.58
  90 89.5 27.9623 0.0121364 -1585.02 -1660.34 -1632.27
  91 90.5 28.0667 0.0121817 -1662.65 -1707.06 -1595.52
  92 91.5 28.0321 0.0121667 -1490.66 -1586.08 -1517.09
  93 92.5 27.9718 0.0121406 -1613.53 -1583.41 -1494.88
  94 93.5 28.0014 0.0121534 -1514.38 -1361.8 -1639.03
  95 94.5 28.0178 0.0121605 -1619.3 -1612.03 -1715.88
  96 95.5 28.0206 0.0121617 -1615.91 -1474.96 -1379.24
  97 96.5 28.0061 0.0121554 -1715.46 -1610.05 -1497.99
  98 97.5 27.9738 0.0121414 -1692.74 -1564.45 -1678.14
  99 98.5 27.9849 0.0121462 -1737.53 -1465.84 -1687.62
  100 99.5 27.9993 0.0121525 -1689.04 -1584.78 -1559.19
  101 100.5 27.9878 0.0121475 -1620.97 -1339.53 -1476.57
  102 101.5 28.0244 0.0121634 -1622.19 -1449.66 -1556.97
  103 102.5 27.9466 0.0121296 -1494.76 -1559.06 -1682.38
  104 103.5 28.0237 0.0121631 -1513.01 -1397.92 -1581.38
  105 104.5 28.0551 0.0121767 -1605.9 -1655.43 -1505.02
  106 105.5 28.0084 0.0121564 -1436.76 -1442.31 -1499.71
  107 106.5 27.9701 0.0121398 -1591.02 -1587.95 -1637.24
  108 107.5 28.032 0.0121667 -1505.95 -1595.08 -1603.23
  109 108.5 28.0024 0.0121538 -1531.2 -1473.66 -1573.59
  110 109.5 28.0181 0.0121606 -1601.07 -1500.62 -1504.34
  111 110.5 28.0061 0.0121554 -1629.96 -1546.81 -1615.71
  112 111.5 28.0495 0.0121743 -1576.61 -1719.85 -1614.66
  113 112.5 27.9983 0.012152 -1611.2 -1640.38 -1592.24
  114 113.5 28.0342 0.0121676 -1493.95 -1391.8 -1562.7
  115 114.5 27.9982 0.012152 -1493.68 -1511.41 -1615.06
  116 115.5 28.0429 0.0121714 -1611.6 -1598.28 -1668.07
  117 116.5 28.0219 0.0121623 -1601.58 -1563.7 -1458.1
  118 117.5 27.9814 0.0121447 -1496.69 -1525.45 -1657.67
  119 118.5 28.0094 0.0121568 -1659.22 -1474.36 -1590.8
  120 119.5 27.9815 0.0121447 -1548.79 -1596.86 -1567.85
  121 120.5 27.9997 0.0121527 -1596.08 -1574.89 -1508.3
  122 121.5 27.9796 0.0121439 -1667.14 -1653.14 -1668.43
  123 122.5 27.9859 0.0121467 -1561.61 -1448.14 -1488.23
  124 123.5 27.9522 0.012132 -1532.58 -1338.77 -1609.68
  125 124.5 27.915 0.0121159 -1590.62 -1516.78 -1634.07
  126 125.5 27.9608 0.0121358 -1505.51 -1549.8 -1508.53
  127 126.5 27.9584 0.0121347 -1521.99 -1434.51 -1528.84
  128 127.5 27.8759 0.0120989 -1474.53 -1778.74 -1670.48
  129 128.5 27.8751 0.0120986 -1618.1 -1761.67 -1576.53
  130 129.5 27.9485 0.0121304 -1593.04 -1622.2 -1564.19
  131 130.5 27.9403 0.0121268 -1577.39 -1562.41 -1508.39
  132 131.5 27.8739 0.012098 -1590.95 -1668.25 -1551.81
  133 132.5 27.8362 0.0120817 -1821.53 -1787.84 -1697.83
  134 133.5 27.919 0.0121176 -1621.67 -1542.16 -1561.75
  135 134.5 27.9225 0.0121191 -1659.98 -1536.42 -1511.58
  136 135.5 27.8452 0.0120856 -1534.42 -1492.26 -1535.95
  137 136.5 27.8938 0.0121067 -1564.92 -1603.76 -1620.18
  138 137.5 27.8655 0.0120944 -1699.86 -1580.35 -1560.11
  139 138.5 27.8671 0.0120951 -1647.23 -1685.4 -1506.15
  140 139.5 27.898 0.0121085 -1589.63 -1780.74 -1617.81
  141 140.5 27.9025 0.0121105 -1666.54 -1795.1 -1612.5
  142 141.5 27.9031 0.0121107 -1527.41 -1670.92 -1560.79
  143 142.5 27.9472 0.0121299 -1555.7 -1696.38 -1543.14
  144 143.5 27.8813 0.0121012 -1569.57 -1780.53 -1556.64
  145 144.5 27.9352 0.0121247 -1687.01 -1525.87 -1579.83
  146 145.5 27.9631 0.0121368 -1535.51 -1374.65 -1629.65
  147 146.5 27.9486 0.0121305 -1660.7 -1400.14 -1469.6
  148 147.5 27.8883 0.0121043 -1699.67 -1507.2 -1646.62
  149 148.5 27.937 0.0121254 -1489.94 -1354.83 -1545.8
  150 149.5 27.9952 0.0121507 -1661.04 -1497.34 -1473.51
  151 150.5 27.9302 0.0121225 -1580.19 -1543.08 -1510.79
  152 151.5 27.9506 0.0121314 -1673.42 -1558.11 -1611.79
  153 152.5 27.9754 0.0121421 -1525.68 -1672.73 -1434.71
  154 153.5 27.9876 0.0121474 -1757.18 -1831.42 -1411.63
  155 154.5 28.0113 0.0121577 -1857.85 -1645.25 -1414.91
  156 155.5 28.0144 0.012159 -1823.86 -1775.02 -1473.64
  157 156.5 28.0843 0.0121894 -1433.73 -1577.77 -1235.05
  158 157.5 28.1579 0.0122213 -1693.25 -1744.22 -1202.02
  159 158.5 28.1675 0.0122255 -1798.58 -1830.75 -1111.23
  160 159.5 28.2536 0.0122629 -1766.9 -1837.54 -1131.22
  161 160.5 28.4546 0.0123501 -1716.15 -1643.98 -731.346
  162 161.5 28.5759 0.0124027 -1966.2 -1849.82 -704.004
  163 162.5 28.7555 0.0124807 -1825.01 -1837.14 -631.445
  164 163.5 29.0359 0.0126024 -1614.53 -1542.94 -491.629
  165 164.5 29.3482 0.012738 -1359.25 -1237.91 -288.825
  166 165.5 29.7778 0.0129244 -794.798 -830.079 -152.284
  167 166.5 30.1869 0.0131019 -376.769 -253.466 -354.711
  168 167.5 30.6616 0.013308 208.425 230.395 -275.661
  169 168.5 31.1731 0.01353 625.941 740.091 -484.888
  170 169.5 31.8103 0.0138065 1076.7 1360.46 -658.854
  171 170.5 32.2516 0.0139981 1345.32 1440.28 -1181.15
  172 171.5 32.7445 0.014212 1541.86 1588.83 -1419.4
  173 172.5 33.1677 0.0143957 1496.89 1657.85 -1684.06
  174 173.5 33.5578 0.014565 1193.1 1108.21 -2060.43
  175 174.5 33.9238 0.0147239 1311.86 977.207 -2125.23
  176 175.5 34.14 0.0148177 1022.18 980.13 -2216.81
  177 176.5 34.4111 0.0149354 657.325 587.566 -2209.51
  178 177.5 34.5635 0.0150015 127.227 263.822 -2295.35
  179 178.5 34.7221 0.0150703 117.219 73.4279 -2118.96
  180 179.5 34.8313 0.0151177 -225.58 -322.046 -2156.15
  181 180.5 34.8909 0.0151436 -418.937 -179.835 -1867.59
  182 181.5 34.9652 0.0151759 -641.305 -591.351 -1871.13
  183 182.5 35.0719 0.0152222 -863.977 -1024.1 -1904.91
  184 183.5 35.0796 0.0152255 -877.627 -1064.6 -1699.09
  185 184.5 35.0588 0.0152165 -898.54 -1144.41 -1574.58
  186 185.5 35.1218 0.0152438 -1043.54 -1102.59 -1476.4
  187 186.5 35.1578 0.0152595 -1414.67 -1155.04 -1595.88
  188 187.5 35.156 0.0152587 -1362.1 -1079.85 -1397.01
  189 188.5 35.1268 0.015246 -1365.13 -1210.56 -1437.78
  190 189.5 35.1341 0.0152492 -1339.43 -1198.69 -1399.08
  191 190.5 35.192 0.0152743 -1220.11 -1222.08 -1336.09
  192 191.5 35.1894 0.0152732 -1119.13 -1104.84 -1238.74
  193 192.5 35.1091 0.0152383 -1259.84 -1202.71 -1422.25
  194 193.5 35.212 0.015283 -1304.47 -1205.5 -1331.36
  195 194.5 35.1583 0.0152597 -1202.63 -1048.3 -1148.98
  196 195.5 35.2069 0.0152808 -1343.38 -1256.45 -1264.87
  197 196.5 35.1508 0.0152564 -1152.42 -1235.49 -1336.35
  198 197.5 35.1954 0.0152758 -1227.13 -1243.93 -1277.23
  199 198.5 35.1482 0.0152553 -1311.25 -1366.16 -1281.07
  200 199.5 35.2117 0.0152829 -1165.83 -1206.57 -1076.19
  201 200.5 35.1469 0.0152547 -1073.85 -1192.67 -1295.56
  202 201.5 35.17 0.0152647 -1027.53 -1328.21 -1286.65
  203 202.5 35.1593 0.0152601 -1165.51 -1266.1 -1154.58
  204 203.5 35.1718 0.0152655 -1089.44 -1088.92 -1180.03
  205 204.5 35.1623 0.0152614 -1179.18 -1145.76 -1366.98
  206 205.5 35.1441 0.0152535 -1372.67 -1287.43 -1348.58
  207 206.5 35.184 0.0152709 -1229.48 -1326.22 -1097.93
  208 207.5 35.2055 0.0152802 -1226.41 -1284.87 -1228.3
  209 208.5 35.1585 0.0152598 -1278.22 -1161.07 -1244.7
  210 209.5 35.1574 0.0152593 -1293.34 -1259.12 -1311.89
  211 210.5 35.1815 0.0152698 -1093.86 -1185 -1161.66
  212 211.5 35.2232 0.0152879 -1156.02 -1318.23 -1289.97
  213 212.5 35.1945 0.0152754 -1253.26 -1244.9 -1245.55
  214 213.5 35.1969 0.0152764 -1274.15 -1125.85 -1177.84
  215 214.5 35.1986 0.0152772 -1091.4 -1009.35 -1342.7
  216 215.5 35.1975 0.0152767 -861.402 -1087.45 -1238.43
  217 216.5 35.2084 0.0152814 -1012.21 -1059.25 -1331.7
  218 217.5 35.2084 0.0152814 -1036.58 -1101.24 -1158.8
  219 218.5 35.2106 0.0152824 -1190.83 -1295.29 -1234.98
  220 219.5 35.2181 0.0152856 -1370.35 -1315.66 -1377.1
  221 220.5 35.2409 0.0152955 -1256.59 -1121.17 -1136.77
  222 221.5 35.1931 0.0152748 -1244.63 -1210.46 -1325.47
  223 222.5 35.2108 0.0152825 -1136.56 -1283.44 -1233.33
  224 223.5 35.2039 0.0152795 -1167.27 -1380.09 -1347.57
  225 224.5 35.2528 0.0153007 -1117.51 -1412.35 -1145.6
  226 225.5 35.172 0.0152656 -1205.17 -1479.14 -1125.39
  227 226.5 35.211 0.0152826 -1226.68 -1392.57 -1434.56
  228 227.5 35.1988 0.0152772 -1304.45 -1207.43 -1243.25
  229 228.5 35.2048 0.0152799 -1173.52 -1325.51 -1232.86
  230 229.5 35.1924 0.0152745 -1149.92 -1254.27 -1163.97
  231 230.5 35.2106 0.0152824 -1172.9 -1184.21 -1219.39
  232 231.5 35.2301 0.0152908 -1191.88 -1239.95 -1316.81
  233 232.5 35.2065 0.0152806 -1115.54 -957.009 -1243.84
  234 233.5 35.1675 0.0152637 -1245.23 -1301.3 -1165.42
  235 234.5 35.2568 0.0153024 -1331.76 -1117.03 -1261.67
  236 235.5 35.2585 0.0153032 -1383.35 -1267.38 -1276.61
  237 236.5 35.1257 0.0152455 -1215.9 -1078.49 -1210.4
  238 237.5 35.2191 0.0152861 -1176.08 -1259.76 -1283.71
  239 238.5 35.27 0.0153081 -1219.88 -1200.48 -1349.44
  240 239.5 35.1959 0.015276 -1358.69 -1164.71 -1275.04
  241 240.5 35.1615 0.0152611 -1126.19 -1017.74 -1178.85
  242 241.5 35.2765 0.015311 -1092.53 -1079.65 -1326.92
  243 242.5 35.2044 0.0152797 -1224.89 -1205.58 -1276.21
  244 243.5 35.1803 0.0152692 -1062.17 -1132.37 -1154
  245 244.5 35.2099 0.0152821 -1271.78 -1288.42 -1246.54
  246 245.5 35.2583 0.0153031 -1172.36 -1237.09 -1365.14
  247 246.5 35.1423 0.0152527 -1304.19 -1208.27 -1111.67
  248 247.5 35.2324 0.0152919 -1460.61 -1175.65 -1288.12
  249 248.5 35.2165 0.015285 -1091.1 -1398.58 -1268.3
  250 249.5 35.1622 0.0152614 -1309.96 -1223.05 -1153.57
  251 250.5 35.1919 0.0152743 -1227.63 -1370.41 -1289.57
  252 251.5 35.2122 0.0152831 -1217.45 -1222.35 -1343.97
  253 252.5 35.165 0.0152626 -1211.71 -1202.14 -1180.22
  254 253.5 35.1532 0.0152575 -1195.44 -1274.43 -1284.27
  255 254.5 35.2268 0.0152894 -1040.21 -1130.06 -1292.49
  256 255.5 35.1543 0.0152579 -1043.34 -1253.65 -1186.63
  257 256.5 35.1759 0.0152673 -1184.3 -1277.18 -1119.72
  258 257.5 35.186 0.0152717 -1013.38 -927.82 -1262.6
  259 258.5 35.1876 0.0152724 -1268.01 -1033.06 -1320.99
  260 259.5 35.1012 0.0152349 -1270.08 -1109.61 -1298.56
  261 260.5 35.1778 0.0152682 -1345.48 -1187.02 -1271.65
  262 261.5 35.1946 0.0152754 -992.483 -852.202 -1185.19
  263 262.5 35.1148 0.0152408 -1254.15 -1340.69 -1271.23
  264 263.5 35.1127 0.0152399 -1227.78 -1296.87 -1322.62
  265 264.5 35.1524 0.0152571 -1070.22 -1073.6 -1136.03
  266 265.5 35.1676 0.0152637 -1145.62 -1301.57 -1215.24
  267 266.5 35.1197 0.0152429 -1032.95 -1301.8 -1251.5
  268 267.5 35.1199 0.015243 -1316.01 -1314.31 -1278.92
  269 268.5 35.2032 0.0152792 -1227.23 -1210.8 -1110.63
  270 269.5 35.0761 0.015224 -1502.62 -1318.44 -1319.83
  271 270.5 35.1136 0.0152403 -1436.35 -1369.72 -1393.14
  272 271.5 35.1903 0.0152736 -1248.76 -1332.88 -1130.32
  273 272.5 35.1429 0.015253 -1121.85 -1323.09 -1182.47
  274 273.5 35.0862 0.0152284 -1239.33 -1383.72 -1224.95
  275 274.5 35.0996 0.0152342 -1154.76 -1111.42 -1369.97
  276 275.5 35.1527 0.0152572 -1396.37 -1352.93 -1148.59
  277 276.5 35.1227 0.0152442 -1333.47 -1195.68 -1156.13
  278 277.5 35.0749 0.0152235 -1405.19 -1342.02 -1437.53
  279 278.5 35.1417 0.0152525 -1083.54 -1151.58 -1239.24
  280 279.5 35.1359 0.01525 -1264.14 -1323.22 -1068.86
  281 280.5 35.0926 0.0152312 -1346.97 -1302.92 -1254.72
  282 281.5 35.0738 0.015223 -1059.97 -1084.33 -1341.59
  283 282.5 35.147 0.0152548 -1154.7 -1130.6 -1251.22
  284 283.5 35.1188 0.0152425 -1400.4 -1333.04 -1118.97
  285 284.5 35.0659 0.0152196 -1421.47 -1274.24 -1198.07
  286 285.5 35.1417 0.0152525 -1337.92 -1598.14 -1390.02
  287 286.5 35.1451 0.0152539 -1267.99 -1369.26 -1283.08
  288 287.5 35.0739 0.0152231 -1273.53 -1042.49 -1172.44
  289 288.5 35.1212 0.0152436 -1444.95 -1180.52 -1220.81
  290 289.5 35.1777 0.0152681 -1329.5 -1144.29 -1184.66
  291 290.5 35.0681 0.0152205 -1195.71 -1189 -1342.63
  292 291.5 35.13 0.0152474 -1357.62 -1317.83 -1293.49
  293 292.5 35.1385 0.0152511 -1219.05 -1238.63 -1230.61
  294 293.5 35.1742 0.0152666 -1034.78 -1062.56 -1177.02
  295 294.5 35.0956 0.0152325 -1012.25 -1153.59 -1195.69
  296 295.5 35.1224 0.0152441 -984.96 -1064.93 -1358.28
  297 296.5 35.1416 0.0152524 -1033.1 -1360.35 -1416.94
  298 297.5 35.1266 0.0152459 -1022.43 -1153.19 -1126.01
  299 298.5 35.1667 0.0152633 -906.315 -1139.28 -1236.27
  300 299.5 35.1051 0.0152366 -1140.07 -1127.08 -1457.27
  301 300.5 35.113 0.01524 -1075.19 -1182.33 -1280.37
  302 301.5 35.1447 0.0152538 -1198.76 -1124.01 -1320.86
  303 302.5 35.1266 0.0152459 -1131.24 -1057.41 -1396.14
  304 303.5 35.1429 0.015253 -981.438 -1165.25 -1474.43
  305 304.5 35.0657 0.0152195 -1056.87 -1058.47 -1277.04
  306 305.5 35.1161 0.0152414 -1175.04 -1158.24 -1414.2
  307 306.5 35.0803 0.0152258 -1055.67 -1054.1 -1637.74
  308 307.5 35.0676 0.0152203 -802.384 -812.937 -1523.88
  309 308.5 34.9996 0.0151908 -722.589 -613.263 -1828.55
  310 309.5 35.0075 0.0151942 -500.671 -681.695 -1906.55
  311 310.5 34.9363 0.0151633 -469.724 -496.362 -1746.91
  312 311.5 34.9155 0.0151543 -345.922 -652.762 -1826.93
  313 312.5 34.8001 0.0151042 -407.198 -537.492 -2070.35
  314 313.5 34.6808 0.0150524 -8.81212 -112.521 -2265.79
  315 314.5 34.537 0.01499 93.5698 178.322 -2189.57
  316 315.5 34.4274 0.0149425 227.081 418.5 -2240.21
  317 316.5 34.1839 0.0148368 621.684 636.274 -2245.68
  318 317.5 33.9119 0.0147187 738.32 866.714 -2157.7
  319 318.5 33.5996 0.0145832 1126.6 1243.31 -2021.36
  320 319.5 33.2774 0.0144433 1438.07 1358.25 -1732.27
  321 320.5 32.8572 0.0142609 1531.9 1462.16 -1484.5
  322 321.5 32.3046 0.0140211 1367.01 1372.64 -1156.61
  323 322.5 31.8692 0.0138321 1347.38 1056.42 -925.298
  324 323.5 31.3957 0.0136266 891.758 675.144 -637.5
  325 324.5 30.7652 0.0133529 389.186 328.474 -481.954
  326 325.5 30.2914 0.0131473 -5.49276 -187.665 -122.348
  327 326.5 29.9038 0.0129791 -708.81 -685.481 -349.867
  328 327.5 29.4899 0.0127994 -1172.14 -989.677 -313.74
  329 328.5 29.0712 0.0126177 -1475.56 -1447.15 -445.798
  330 329.5 28.8457 0.0125198 -1588.8 -1545.66 -379.633
  331 330.5 28.5953 0.0124112 -1755.26 -1649.04 -695.102
  332 331.5 28.462 0.0123533 -1923.3 -1953.24 -943.269
  333 332.5 28.2702 0.0122701 -1909.42 -1928.05 -1020.21
  334 333.5 28.1638 0.0122239 -1923.39 -1693.25 -981.023
  335 334.5 28.2143 0.0122458 -1837.82 -1809.15 -1181.41
  336 335.5 28.1125 0.0122016 -1832.98 -1730.16 -1451.9
  337 336.5 28.0578 0.0121779 -1712.73 -1726.7 -1309.81
  338 337.5 28.0344 0.0121677 -1689.99 -1726.08 -1419.45
  339 338.5 28.0242 0.0121633 -1486.22 -1661.23 -1508.29
  340 339.5 27.9951 0.0121506 -1613.28 -1560.62 -1592.03
  341 340.5 27.9589 0.0121349 -1583.82 -1323.5 -1541.04
  342 341.5 27.9292 0.0121221 -1561.93 -1462.59 -1609.9
  343 342.5 27.9214 0.0121187 -1453.98 -1291.32 -1621.56
  344 343.5 27.7707 0.0120532 -1440.12 -1481.08 -1780.09
  345 344.5 27.8449 0.0120855 -1541.93 -1444.77 -1780.11
  346 345.5 27.8441 0.0120851 -1367.69 -1395.41 -1810.64
  347 346.5 27.6954 0.0120206 -1299.5 -1417.84 -1829.24
  348 347.5 27.6066 0.0119821 -1174.68 -1261.81 -1949.17
  349 348.5 27.6659 0.0120078 -1038.04 -1097.67 -2038.92
  350 349.5 27.5123 0.0119411 -1174.13 -1037.05 -1969.72
  351 350.5 27.3428 0.0118675 -1057.18 -926.815 -2162.64
  352 351.5 27.1889 0.0118007 -837.894 -795.396 -2336.45
  353 352.5 27.1279 0.0117743 -687.631 -811.502 -2284.45
  354 353.5 26.7742 0.0116207 -635.136 -586.329 -2480.81
  355 354.5 26.4875 0.0114963 -445.35 -428.912 -2585.05
  356 355.5 26.2382 0.0113881 -337.718 -142.662 -2640.21
  357 356.5 25.7735 0.0111864 23.4658 -41.7102 -2613.99
  358 357.5 25.1765 0.0109273 262.189 206.074 -2661.43
  359 358.5 24.5766 0.0106669 94.9543 373.979 -2715.93
  360 359.5 23.8322 0.0103438 517.562 603.913 -2602.64
  361 360.5 22.8849 0.00993266 634.755 680.464 -2504.66
  362 361.5 21.8196 0.00947031 624.19 649.582 -2372.46
  363 362.5 20.685 0.00897789 580.894 665.094 -2117.61
  364 363.5 19.397 0.00841884 657.582 709.626 -1871.62
