# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10792.999999999989
  182 181.5 2.27939 0.000989319 -16184.6 -16106.3 -16038.7
  183 182.5 2.28272 0.000990764 -16186.9 -16291.8 -15953
  184 183.5 2.28599 0.000992184 -16011.1 -16100.6 -15860.5
  185 184.5 2.2861 0.000992233 -15705.3 -16180.4 -15853.9
  186 185.5 2.26422 0.000982736 -16080.5 -16063.1 -16051.2
  187 186.5 2.23401 0.000969622 -16166.9 -16190.5 -16281.2
  188 187.5 2.25221 0.000977521 -16199.8 -16717.3 -16128.6
  189 188.5 2.26598 0.000983497 -16090.3 -16450.4 -15958.8
  190 189.5 2.26847 0.00098458 -16231.5 -16240.7 -15854.5
  191 190.5 2.28818 0.000993135 -15716.5 -16085.4 -15777.9
  192 191.5 2.3157 0.00100508 -15901.5 -15685.1 -15444.6
  193 192.5 2.32546 0.00100931 -16020.2 -15750.4 -15307.7
  194 193.5 2.34339 0.0010171 -15587.4 -15782.6 -15207.9
  195 194.5 2.39077 0.00103766 -15416.1 -15819.4 -14762
  196 195.5 2.42334 0.0010518 -15347 -15626.3 -14363.1
  197 196.5 2.48882 0.00108022 -14898.5 -15532.5 -13761
  198 197.5 2.5683 0.00111472 -14845.6 -14793.2 -13118.2
  199 198.5 2.67639 0.00116163 -14289.3 -14587.1 -12228.5
  200 199.5 2.80322 0.00121667 -13874.9 -14096.9 -11461.8
  201 200.5 2.9759 0.00129163 -13414.8 -13170.9 -10306.5
  202 201.5 3.26967 0.00141913 -12375.7 -11921.4 -8745.64
  203 202.5 3.61252 0.00156793 -11232.2 -10973.5 -7250.33
  204 203.5 4.02406 0.00174655 -10041.6 -10074.2 -5883.84
  205 204.5 4.61523 0.00200314 -8700.2 -8746.75 -4158.31
  206 205.5 5.39515 0.00234165 -7108.51 -7182.07 -2792.17
  207 206.5 6.38454 0.00277107 -5647.75 -5665.82 -1514.76
  208 207.5 7.50106 0.00325567 -4216.52 -3898.8 -831.424
  209 208.5 8.89485 0.00386061 -2519.8 -2578.05 -75.2047
  210 209.5 10.5353 0.00457261 -1490.46 -1425.91 200.06
  211 210.5 12.3117 0.00534363 -448.229 -315.699 269.116
  212 211.5 14.1781 0.0061537 539.735 533.266 151.415
  213 212.5 16.1041 0.00698961 1317.82 1281.49 -100.491
  214 213.5 18.0562 0.00783691 1642.21 1726.8 -366.518
  215 214.5 19.7971 0.00859251 1975.25 1880.54 -850.934
  216 215.5 21.5053 0.00933389 2108.59 2179.9 -990.197
  217 216.5 23.0438 0.0100016 1933.28 2006.82 -1160.62
  218 217.5 24.4197 0.0105988 2007.37 2163.97 -1095.49
  219 218.5 25.5219 0.0110772 1802.5 2003.86 -1130.59
  220 219.5 26.6044 0.011547 1874.02 2065.79 -1047.72
  221 220.5 27.6414 0.0119971 1955.26 2045.65 -757.337
  222 221.5 28.5117 0.0123749 2049.34 2128.03 -743.695
  223 222.5 29.3376 0.0127333 2267.07 2408.61 -676.474
  224 223.5 30.2853 0.0131446 2706.39 2781.68 -611.504
  225 224.5 31.0917 0.0134947 3124.21 3108.24 -902.826
  226 225.5 31.8256 0.0138132 3387.15 3394.46 -1148.49
  227 226.5 32.3898 0.0140581 3181.1 3216.27 -1616.42
  228 227.5 33.1417 0.0143844 2943.88 3061.67 -1992.78
  229 228.5 33.5697 0.0145702 2620.07 2693.32 -2151.56
  230 229.5 33.9287 0.014726 1947.04 1951.97 -2335.45
  231 230.5 34.3013 0.0148877 1679.28 1588.55 -2617.74
  232 231.5 34.5485 0.014995 1110.54 1178.03 -2442.2
  233 232.5 34.7156 0.0150675 603.345 817.044 -2266.23
  234 233.5 34.8929 0.0151445 459.458 404.564 -2013.91
  235 234.5 35.0492 0.0152123 -52.2043 53.0683 -2198.78
  236 235.5 35.0151 0.0151975 0.140766 -134.639 -2032.4
  237 236.5 35.1671 0.0152635 -226.788 -283.286 -1792.68
  238 237.5 35.1735 0.0152663 -410.47 -567.194 -1624.58
  239 238.5 35.2498 0.0152994 -582.99 -831.352 -1451.03
  240 239.5 35.2367 0.0152937 -706.356 -838.274 -1479.47
  241 240.5 35.3332 0.0153356 -811.446 -821.685 -1357.74
  242 241.5 35.3059 0.0153237 -892.382 -956.964 -1181.92
  243 242.5 35.2813 0.0153131 -825.119 -1022.87 -1289.76
  244 243.5 35.3072 0.0153243 -683.111 -847.821 -1180.58
  245 244.5 35.3216 0.0153306 -672.391 -874.055 -1321.87
  246 245.5 35.3354 0.0153365 -790.046 -935.585 -976.066
  247 246.5 35.326 0.0153325 -724.089 -802.29 -1020.14
  248 247.5 35.3278 0.0153332 -711.88 -870.469 -1149.69
  249 248.5 35.2914 0.0153175 -1074.23 -922.616 -1140.7
  250 249.5 35.3555 0.0153453 -720.679 -871.198 -891.406
  251 250.5 35.3776 0.0153549 -951.365 -851.776 -1020.75
  252 251.5 35.265 0.015306 -975.36 -912.288 -1133.09
  253 252.5 35.3099 0.0153255 -903.824 -792.396 -962.639
  254 253.5 35.3591 0.0153469 -1023.32 -921.194 -1009.25
  255 254.5 35.3607 0.0153475 -962.048 -631.98 -958.901
  256 255.5 35.2636 0.0153054 -1115.5 -997.487 -994.182
  257 256.5 35.4063 0.0153673 -990.855 -1000.29 -903.594
  258 257.5 35.3405 0.0153388 -843.23 -1011.27 -1205.54
  259 258.5 35.2912 0.0153174 -902.84 -1082.15 -1041.76
  260 259.5 35.3275 0.0153331 -917.422 -1037.92 -848.451
  261 260.5 35.4227 0.0153744 -1076.41 -1160.26 -1136.97
  262 261.5 35.3217 0.0153306 -923.018 -949.352 -960.779
  263 262.5 35.3069 0.0153242 -1029.8 -1216.77 -1005.78
  264 263.5 35.3732 0.0153529 -998.398 -1103.18 -980.407
  265 264.5 35.4219 0.0153741 -1068.95 -889.58 -1078.56
  266 265.5 35.3298 0.0153341 -1076.18 -1019.8 -887.435
  267 266.5 35.3044 0.0153231 -843.476 -790.806 -1133.51
  268 267.5 35.451 0.0153867 -930.322 -907.52 -1004.85
  269 268.5 35.4058 0.0153671 -896.791 -1050.55 -975.974
  270 269.5 35.3065 0.015324 -1103.49 -1168.79 -977.357
  271 270.5 35.3912 0.0153608 -823.554 -966.165 -1110.13
  272 271.5 35.4233 0.0153747 -990.298 -877.169 -1077.35
  273 272.5 35.4122 0.0153699 -1131.31 -1052.08 -884.114
  274 273.5 35.2988 0.0153206 -962.876 -1003.84 -1070.35
  275 274.5 35.4598 0.0153905 -1114.02 -1114.86 -1093.08
  276 275.5 35.3662 0.0153499 -1033.34 -1073.71 -1001.86
  277 276.5 35.4068 0.0153675 -1078.04 -1142.03 -927.023
  278 277.5 35.3491 0.0153425 -1012.56 -1054.17 -1127.89
  279 278.5 35.4066 0.0153675 -1058.19 -976.861 -1001.62
  280 279.5 35.3455 0.0153409 -1060.02 -1080.53 -994.66
  281 280.5 35.4478 0.0153853 -1029.87 -996.735 -878.173
  282 281.5 35.3689 0.0153511 -1058.34 -1173.03 -1127.44
  283 282.5 35.3554 0.0153452 -1121.93 -1067.19 -972.718
  284 283.5 35.3885 0.0153596 -1163.55 -1109.04 -1044.7
  285 284.5 35.419 0.0153728 -1258.31 -1154.5 -1073.83
  286 285.5 35.3512 0.0153434 -974.818 -827.882 -1020.07
  287 286.5 35.3494 0.0153426 -976.693 -854.594 -946.465
  288 287.5 35.4181 0.0153724 -908.237 -998.202 -958.735
  289 288.5 35.4171 0.015372 -940.329 -1042.78 -1140.51
  290 289.5 35.2977 0.0153202 -801.124 -900.728 -984.879
  291 290.5 35.4317 0.0153784 -948.247 -965.171 -986.774
  292 291.5 35.444 0.0153837 -916.898 -1073.07 -933.303
  293 292.5 35.3846 0.0153579 -987.115 -883.819 -1124.05
  294 293.5 35.2824 0.0153135 -972.82 -1001 -1012.49
  295 294.5 35.4955 0.015406 -1084.66 -952.804 -1055.95
  296 295.5 35.4339 0.0153793 -1110.95 -780.925 -919.848
  297 296.5 35.2706 0.0153084 -1110.91 -983.992 -1097.58
  298 297.5 35.4011 0.0153651 -1082.8 -705.751 -1133.16
  299 298.5 35.5271 0.0154198 -973.69 -898.9 -895.19
  300 299.5 35.3646 0.0153492 -895.56 -1006.25 -896.834
  301 300.5 35.3642 0.015349 -797.664 -1014.95 -1081.94
  302 301.5 35.4051 0.0153668 -837.678 -907.256 -1216.55
  303 302.5 35.428 0.0153767 -963.131 -1066.68 -824.372
  304 303.5 35.405 0.0153667 -1174.4 -1115.1 -1052.04
  305 304.5 35.4049 0.0153667 -1065.9 -1060.14 -1024.63
  306 305.5 35.3598 0.0153472 -1108.86 -1116.75 -1038.06
  307 306.5 35.4114 0.0153695 -1003.45 -993.235 -997.124
  308 307.5 35.4043 0.0153665 -1064.04 -1151.14 -1122.48
  309 308.5 35.3997 0.0153644 -981.929 -1117.67 -894.65
  310 309.5 35.4122 0.0153699 -960.016 -942.339 -868.52
  311 310.5 35.4316 0.0153783 -971.25 -1073.96 -1232.53
  312 311.5 35.389 0.0153598 -904.32 -857.21 -1024.5
  313 312.5 35.3879 0.0153594 -984.898 -1077.05 -846.406
  314 313.5 35.5041 0.0154098 -1151.11 -1110.19 -1164.5
  315 314.5 35.4155 0.0153713 -901.771 -1004.97 -1043.15
  316 315.5 35.3343 0.0153361 -930.411 -973.844 -951.201
  317 316.5 35.5337 0.0154226 -945.875 -1104.49 -1027.4
  318 317.5 35.4492 0.0153859 -792.086 -1058.02 -871.063
  319 318.5 35.3063 0.0153239 -1200.83 -1318.75 -1181.48
  320 319.5 35.4806 0.0153996 -1193.06 -991.622 -1118
  321 320.5 35.4816 0.0154 -971.598 -1042.69 -989.264
  322 321.5 35.3839 0.0153576 -1080.34 -983.353 -793.797
  323 322.5 35.3708 0.0153519 -1286.06 -846.366 -1096.62
  324 323.5 35.486 0.0154019 -1211.98 -1133.5 -1121.02
  325 324.5 35.4374 0.0153808 -1283.84 -1151.71 -1009.29
  326 325.5 35.3674 0.0153504 -1109.51 -974.079 -966.084
  327 326.5 35.4161 0.0153716 -1093.28 -1150.22 -1010.32
  328 327.5 35.4617 0.0153913 -1110.25 -894.008 -953.537
  329 328.5 35.4503 0.0153864 -1004.98 -1028.6 -924.624
  330 329.5 35.3917 0.015361 -1344.38 -1069.19 -1308.68
  331 330.5 35.3918 0.015361 -1001.26 -1084.47 -996.146
  332 331.5 35.5008 0.0154083 -1052.55 -993.445 -897.577
  333 332.5 35.4814 0.0153999 -1017.77 -1000.32 -917.093
  334 333.5 35.3924 0.0153613 -885.827 -1025.89 -1126.52
  335 334.5 35.4184 0.0153726 -997.886 -1004.93 -1125.04
  336 335.5 35.4539 0.015388 -928.213 -1003.04 -937.063
  337 336.5 35.4324 0.0153786 -866.725 -1057 -942.944
  338 337.5 35.381 0.0153563 -983.966 -947.77 -1089.6
  339 338.5 35.4424 0.015383 -1069.19 -1135.03 -1187.19
  340 339.5 35.3938 0.0153619 -1001.16 -1198.64 -942.645
  341 340.5 35.4047 0.0153666 -935.677 -1048.31 -955.659
  342 341.5 35.4022 0.0153655 -895.781 -1286.97 -1048.72
  343 342.5 35.417 0.015372 -1108 -1278.1 -1032.64
  344 343.5 35.3738 0.0153532 -1196.4 -1393.22 -936.079
  345 344.5 35.3569 0.0153459 -1138.11 -1092.97 -1036.58
  346 345.5 35.3928 0.0153614 -1015.01 -1103.47 -1092.44
  347 346.5 35.3231 0.0153312 -879.238 -1158.97 -1043.42
  348 347.5 35.3516 0.0153436 -1116.18 -775.667 -873.11
  349 348.5 35.3964 0.015363 -984.686 -908.418 -1030.6
  350 349.5 35.3286 0.0153336 -1153.05 -994.943 -1020.51
  351 350.5 35.3541 0.0153447 -967.88 -953.12 -1023.84
  352 351.5 35.3904 0.0153604 -895.524 -976.182 -970.542
  353 352.5 35.3748 0.0153536 -1051.4 -1159.81 -1010.9
  354 353.5 35.3414 0.0153391 -959.024 -946.022 -1028.51
  355 354.5 35.365 0.0153494 -1044.12 -991.729 -1110.27
  356 355.5 35.3102 0.0153256 -1054.65 -1035.42 -915.303
  357 356.5 35.3975 0.0153635 -1205.26 -932.628 -1087.59
  358 357.5 35.3703 0.0153517 -991.814 -977.318 -1063.92
  359 358.5 35.2734 0.0153097 -948.004 -1143.06 -1220.58
  360 359.5 35.3683 0.0153508 -754.998 -812.678 -1011.4
  361 360.5 35.3277 0.0153332 -656.147 -797.014 -1206.42
  362 361.5 35.3764 0.0153544 -794.457 -723.006 -1009.07
  363 362.5 35.2871 0.0153156 -945.644 -829.794 -1177.94
  364 363.5 35.3225 0.0153309 -969.389 -856.175 -1355.67
  365 364.5 35.2711 0.0153086 -829.561 -642.015 -1389.06
  366 365.5 35.2821 0.0153134 -691.109 -652.869 -1275.83
  367 366.5 35.2679 0.0153072 -690.7 -582.925 -1543.54
  368 367.5 35.2456 0.0152976 -630.16 -583.973 -1525.31
  369 368.5 35.1654 0.0152628 -345.827 -320.164 -1701.92
  370 369.5 35.0994 0.0152341 -86.7546 -104.322 -2010.66
  371 370.5 35.025 0.0152018 160.16 275.212 -1959.11
  372 371.5 34.9086 0.0151513 389.159 426.411 -1945.09
  373 372.5 34.8191 0.0151125 673.681 451.99 -2107.54
  374 373.5 34.5957 0.0150155 894.745 869.092 -2383.41
  375 374.5 34.3088 0.014891 1446.63 1497.18 -2102.38
  376 375.5 34.059 0.0147826 1884.42 1598.52 -2032.13
  377 376.5 33.6763 0.0146165 2439.85 1998.26 -1720.33
  378 377.5 33.2479 0.0144305 2383.56 2528.35 -1285.9
  379 378.5 32.6834 0.0141855 2527.11 2696.33 -885.817
  380 379.5 32.0566 0.0139135 2347.91 2422.73 -518.961
  381 380.5 31.6089 0.0137191 1930.19 1965.12 50.0815
  382 381.5 30.9907 0.0134508 1485 1562.41 450.029
  383 382.5 30.3413 0.013169 754.026 719.323 452.946
  384 383.5 29.87 0.0129644 160.766 134.781 436.837
  385 384.5 29.5958 0.0128454 -483.05 -228.525 467.042
  386 385.5 29.3214 0.0127263 -855.2 -791.032 244.262
  387 386.5 29.065 0.012615 -963.442 -870.616 10.3482
  388 387.5 28.939 0.0125603 -1300.54 -1271.92 -429.584
  389 388.5 28.9654 0.0125718 -1105.03 -948.9 -605.545
  390 389.5 28.9576 0.0125684 -1127.08 -1120.93 -744.63
  391 390.5 28.9714 0.0125744 -1127.43 -1065.93 -861.448
  392 391.5 28.9651 0.0125717 -1077.62 -1118.96 -1153.69
  393 392.5 28.9921 0.0125834 -954.954 -1233.23 -1216.65
  394 393.5 29.0814 0.0126221 -1152.16 -1110.85 -1125.88
  395 394.5 29.138 0.0126467 -965.167 -1039.85 -1188.55
  396 395.5 29.0414 0.0126048 -1156.75 -1178.48 -1335.43
  397 396.5 29.1235 0.0126404 -1265.27 -1116.68 -1385.44
  398 397.5 29.1933 0.0126707 -1224.95 -1115.2 -1142.14
  399 398.5 29.2279 0.0126857 -1220.01 -1208.01 -1369.42
  400 399.5 29.0957 0.0126283 -1119.89 -1169.85 -1266.92
  401 400.5 29.224 0.012684 -1209.98 -1240.59 -1311.89
  402 401.5 29.1974 0.0126725 -1194.01 -1216.99 -1292.54
  403 402.5 29.2056 0.012676 -1140.76 -1302.34 -1233.98
  404 403.5 29.1676 0.0126595 -1198.84 -1270.58 -1310.48
  405 404.5 29.2287 0.0126861 -1203.44 -1317.7 -1282.01
  406 405.5 29.2138 0.0126796 -1129.34 -1196.22 -1229.54
  407 406.5 29.2092 0.0126776 -1304.83 -1251.26 -1170.47
  408 407.5 29.266 0.0127022 -1169.58 -1108.41 -1303.52
  409 408.5 29.2408 0.0126913 -1319.05 -1315.12 -1306.73
  410 409.5 29.2042 0.0126754 -1267.41 -1223.59 -1235.34
  411 410.5 29.2406 0.0126912 -1145.7 -1054.67 -1190.63
  412 411.5 29.2858 0.0127108 -1071.92 -1219.24 -1188.46
  413 412.5 29.1949 0.0126714 -1287.96 -1242.48 -1258.76
  414 413.5 29.2508 0.0126957 -1334.1 -1286.28 -1388.5
  415 414.5 29.2853 0.0127106 -1054.3 -1245.45 -1177.97
  416 415.5 29.2038 0.0126753 -1194.02 -1278.42 -1241.98
  417 416.5 29.2575 0.0126986 -1182 -1106.54 -1200.81
  418 417.5 29.2426 0.0126921 -1242.91 -1125.73 -1315.51
  419 418.5 29.2501 0.0126954 -1214.57 -1226.73 -1241.57
  420 419.5 29.226 0.0126849 -1230.26 -1181.15 -1229.23
  421 420.5 29.2538 0.0126969 -1208.53 -1144.92 -1215.6
  422 421.5 29.2308 0.012687 -1247.83 -1354.34 -1261.02
  423 422.5 29.1938 0.0126709 -1235.42 -1322.37 -1320.76
  424 423.5 29.2302 0.0126867 -1218.65 -1207.84 -1108.3
  425 424.5 29.2075 0.0126769 -1180.57 -1200.73 -1161.33
  426 425.5 29.1593 0.012656 -1239.63 -1207.85 -1344.73
  427 426.5 29.2023 0.0126746 -1328.15 -1182.15 -1360.99
  428 427.5 29.1855 0.0126673 -1141.01 -1096.35 -1118.09
  429 428.5 29.2078 0.012677 -1046.09 -894.278 -1130.44
  430 429.5 29.1813 0.0126655 -1221.94 -1265.06 -1350.89
  431 430.5 29.154 0.0126537 -1218.62 -1404.16 -1223.46
  432 431.5 29.2166 0.0126808 -1281.54 -1357.05 -1186.37
  433 432.5 29.2555 0.0126977 -1188.04 -1289.48 -1224.61
  434 433.5 29.1534 0.0126534 -1195.52 -1174.19 -1259.11
  435 434.5 29.1572 0.012655 -1242.29 -1184.4 -1241.68
  436 435.5 29.2517 0.0126961 -1258.04 -1286.57 -1332.88
  437 436.5 29.1912 0.0126698 -1050.62 -1182.33 -1181.73
  438 437.5 29.1884 0.0126686 -1037 -1263.89 -1140.92
  439 438.5 29.2436 0.0126925 -1362.36 -1229.23 -1225.78
  440 439.5 29.1925 0.0126704 -1166.87 -1107.1 -1307.98
  441 440.5 29.1419 0.0126484 -1281.72 -1209.45 -1275.55
  442 441.5 29.2383 0.0126902 -1334.64 -1189.63 -1187.95
  443 442.5 29.2152 0.0126802 -1403.27 -1409.22 -1251.68
  444 443.5 29.1853 0.0126672 -1355.79 -1401.41 -1248.56
  445 444.5 29.2286 0.012686 -1258.22 -1187.36 -1301.49
  446 445.5 29.1864 0.0126677 -1174.22 -1237.95 -1237.59
  447 446.5 29.2499 0.0126953 -1295.45 -1314 -1081.45
  448 447.5 29.1928 0.0126705 -1252.7 -1248.65 -1329.35
  449 448.5 29.1854 0.0126673 -1338.92 -1303 -1244.98
  450 449.5 29.2192 0.0126819 -1247.98 -1249.89 -1267.93
  451 450.5 29.2152 0.0126802 -1169.49 -1281.76 -1248.9
  452 451.5 29.199 0.0126732 -1240.27 -1169.78 -1289.41
  453 452.5 29.2019 0.0126744 -1106.95 -1207.33 -1148.38
  454 453.5 29.2086 0.0126773 -1312.63 -1150.35 -1229.61
  455 454.5 29.1978 0.0126727 -1500.19 -1260.85 -1308.03
  456 455.5 29.1917 0.01267 -1314.21 -1160.4 -1170.25
  457 456.5 29.2549 0.0126975 -1086.54 -1140.84 -1193.21
  458 457.5 29.1857 0.0126674 -1372.91 -1280.38 -1357.08
  459 458.5 29.1978 0.0126726 -1330.48 -1311.63 -1242.83
  460 459.5 29.2512 0.0126958 -1236.31 -1277.61 -1145.87
  461 460.5 29.252 0.0126962 -1392.02 -1237.34 -1335.16
  462 461.5 29.2272 0.0126854 -1464.83 -1389.72 -1237.34
  463 462.5 29.1935 0.0126708 -1410.52 -1230.98 -1211.79
  464 463.5 29.24 0.012691 -1426.26 -1240.13 -1281.08
  465 464.5 29.2301 0.0126867 -1105 -1229.27 -1161.12
  466 465.5 29.2295 0.0126864 -1286.59 -1368.04 -1259.99
  467 466.5 29.2303 0.0126868 -1164.96 -1219.73 -1224.4
  468 467.5 29.2023 0.0126746 -1299.3 -1351.19 -1316.21
  469 468.5 29.2151 0.0126802 -1256.14 -1338.05 -1241.46
  470 469.5 29.2275 0.0126856 -1304.27 -1229.34 -1245.8
  471 470.5 29.241 0.0126914 -1338.76 -1129.37 -1200.86
  472 471.5 29.2451 0.0126932 -1217.28 -1183.74 -1189.62
  473 472.5 29.1885 0.0126686 -1309.24 -1272.39 -1345.67
  474 473.5 29.2027 0.0126748 -1277.46 -1119.58 -1220.52
  475 474.5 29.2293 0.0126863 -1274.8 -1185.33 -1188.88
  476 475.5 29.1359 0.0126458 -1270.29 -1278.19 -1267.12
  477 476.5 29.1854 0.0126673 -1421.36 -1326.8 -1253.73
  478 477.5 29.1706 0.0126608 -1293.95 -1344.27 -1204.08
  479 478.5 29.1749 0.0126627 -1222.22 -1293.71 -1223.82
  480 479.5 29.1433 0.012649 -1173.71 -1351.81 -1313.89
62500000 480 10793.000000000005
  1 0.5 29.2841 0.0127101 -1188.91 -1164.5 -1273.72
  2 1.5 29.2805 0.0127085 -1145.41 -993.516 -1260.83
  3 2.5 29.303 0.0127183 -1288.61 -1125.41 -1272.36
  4 3.5 29.3279 0.0127291 -1155.03 -1230.34 -1204.73
  5 4.5 29.3099 0.0127213 -1335.7 -1306.89 -1244.08
  6 5.5 29.3213 0.0127263 -1165.71 -1282.17 -1232.09
  7 6.5 29.3677 0.0127464 -1344.05 -1213.33 -1255.28
  8 7.5 29.3206 0.0127259 -1371.56 -1248.82 -1269.1
  9 8.5 29.3157 0.0127238 -1375.4 -1220.37 -1265.28
  10 9.5 29.2863 0.0127111 -1325.37 -1369.58 -1299.35
  11 10.5 29.3358 0.0127325 -1208.06 -1156.3 -1188.64
  12 11.5 29.2959 0.0127152 -1253.23 -1157.05 -1214.31
  13 12.5 29.3173 0.0127245 -1330.14 -1219.86 -1233.82
  14 13.5 29.267 0.0127027 -1309.49 -1289.21 -1246.83
  15 14.5 29.2949 0.0127148 -1334.59 -1221.5 -1253.58
  16 15.5 29.2774 0.0127072 -1366.55 -1347.57 -1214.6
  17 16.5 29.2726 0.0127051 -1365.17 -1314.07 -1297.26
  18 17.5 29.2377 0.01269 -1408.65 -1184.71 -1319.99
  19 18.5 29.3306 0.0127303 -1305.87 -1282.77 -1169.03
  20 19.5 29.2438 0.0126926 -1344.97 -1311.75 -1252.54
  21 20.5 29.2836 0.0127099 -1260.56 -1239.51 -1226.52
  22 21.5 29.2537 0.0126969 -1399.78 -1249.72 -1338.35
  23 22.5 29.2971 0.0127157 -1234.15 -1226.73 -1212.81
  24 23.5 29.2828 0.0127096 -1088.67 -1334.14 -1265.04
  25 24.5 29.2329 0.0126879 -1177.08 -1299.27 -1257.33
  26 25.5 29.2964 0.0127155 -1255.69 -1404.87 -1143.96
  27 26.5 29.295 0.0127149 -1290.05 -1265.65 -1329.93
  28 27.5 29.2069 0.0126766 -1424.55 -1241.46 -1311.61
  29 28.5 29.1658 0.0126588 -1417.35 -1301.52 -1218.4
  30 29.5 29.2796 0.0127082 -1478.33 -1473.29 -1325.33
  31 30.5 29.2347 0.0126887 -1572.76 -1358.41 -1279.78
  32 31.5 29.2068 0.0126766 -1541.14 -1376.39 -1243.74
  33 32.5 29.1497 0.0126518 -1488.65 -1260.27 -1309.07
  34 33.5 29.1931 0.0126706 -1268.75 -1327.47 -1456.94
  35 34.5 29.1791 0.0126645 -1250.5 -1290 -1364.24
  36 35.5 29.0931 0.0126272 -1003.44 -1097.18 -1317.61
  37 36.5 29.0793 0.0126212 -1239.29 -1256.72 -1518.52
  38 37.5 29.1274 0.0126421 -998.519 -1042.64 -1487.12
  39 38.5 29.0465 0.012607 -1002.41 -927.112 -1503.2
  40 39.5 28.9478 0.0125642 -810.251 -833.388 -1613.92
  41 40.5 28.9363 0.0125592 -811.445 -833.222 -1726.26
  42 41.5 28.8748 0.0125325 -910.226 -984.361 -1812.38
  43 42.5 28.6641 0.012441 -747.515 -640.295 -1839.88
  44 43.5 28.5833 0.012406 -640.624 -660.038 -2047.21
  45 44.5 28.3799 0.0123177 -358.942 -428.781 -2220.33
  46 45.5 28.2281 0.0122518 -253.656 -86.9606 -2116.58
  47 46.5 27.9134 0.0121152 162.9 84.0856 -2289.07
  48 47.5 27.4867 0.01193 410.589 376.628 -2480.16
  49 48.5 27.0976 0.0117611 645.223 722.081 -2497.03
  50 49.5 26.5386 0.0115185 927.071 953.866 -2416.11
  51 50.5 25.8456 0.0112177 1164.81 1176.7 -2453.8
  52 51.5 24.9554 0.0108313 1484.18 1507.76 -2363.64
  53 52.5 24.0027 0.0104178 1626.92 1750.92 -2226.52
  54 53.5 22.7987 0.00989527 1761.25 1900.79 -1891.86
  55 54.5 21.3949 0.00928598 1856.12 1952.77 -1533.04
  56 55.5 19.8814 0.00862909 1820 1700.2 -1264.12
  57 56.5 18.1676 0.00788526 1604.87 1620.36 -875.685
  58 57.5 16.3626 0.00710184 1186.63 1223.23 -502.384
  59 58.5 14.5336 0.00630798 365.666 637.517 -280.054
  60 59.5 12.7714 0.00554313 -438.626 -71.7908 -10.93
  61 60.5 10.9744 0.0047632 -1097.11 -980.78 -47.1189
  62 61.5 9.39437 0.00407742 -2367.51 -2286.4 -266.711
  63 62.5 8.0119 0.00347739 -3707.25 -3582.29 -820.186
  64 63.5 6.83043 0.0029646 -5007.69 -5026.62 -1570.74
  65 64.5 5.81782 0.00252509 -6334.21 -6375.1 -2428.35
  66 65.5 4.98682 0.00216442 -7898.59 -7773.05 -3618.72
  67 66.5 4.3377 0.00188268 -9318.62 -9456.01 -5079.73
  68 67.5 3.8377 0.00166567 -10534.7 -10472.9 -6611.26
  69 68.5 3.42121 0.0014849 -11769.3 -11897.4 -8222.21
  70 69.5 3.13099 0.00135894 -12915 -12640.3 -9507.14
  71 70.5 2.91223 0.00126399 -13581.2 -13311.7 -10713.7
  72 71.5 2.72354 0.00118209 -14300.9 -14117.5 -12085.6
  73 72.5 2.61878 0.00113663 -14840.8 -15061.4 -12679.4
  74 73.5 2.55226 0.00110775 -15090.8 -15174.1 -13349.8
  75 74.5 2.46282 0.00106893 -15367.4 -15768.6 -14151.8
  76 75.5 2.40514 0.0010439 -15595 -16118.2 -14701.4
  77 76.5 2.37122 0.00102918 -15744.1 -16106.8 -15144.8
  78 77.5 2.35125 0.00102051 -15747.6 -16119.6 -15078.1
  79 78.5 2.30772 0.00100161 -15498.9 -16027 -15573.3
  80 79.5 2.31088 0.00100299 -15684.2 -15957.1 -15669.8
  81 80.5 2.28352 0.000991111 -15496.3 -16124.6 -16072.1
  82 81.5 2.25477 0.000978632 -15434.9 -16092.3 -16147.7
  83 82.5 2.27213 0.000986167 -15715.9 -16247.7 -15906.7
  84 83.5 2.26184 0.000981701 -15823.2 -16140.1 -16137.7
  85 84.5 2.25537 0.000978892 -16079.2 -15902.2 -16155.1
  86 85.5 2.24446 0.000974156 -16494.4 -16276.3 -16250.7
  87 86.5 2.22531 0.000965847 -16234.9 -16360.1 -16405.7
  88 87.5 2.23057 0.000968128 -16294.5 -16334 -16544.8
  89 88.5 2.24698 0.000975253 -16149.6 -16566.5 -16434
  90 89.5 2.25199 0.000977427 -16270.6 -16416.5 -16110
  91 90.5 2.26307 0.000982236 -16299.4 -16586.9 -16047.2
  92 91.5 2.24719 0.000975344 -16511.4 -16524.6 -16441.4
  93 92.5 2.27206 0.000986135 -16525.3 -16559.5 -16198
  94 93.5 2.24572 0.000974705 -16224.9 -16587.7 -16180.5
  95 94.5 2.24156 0.000972899 -16064.4 -16449.4 -16351
  96 95.5 2.25247 0.000977635 -16249.6 -16454.3 -16327.6
  97 96.5 2.24934 0.000976274 -16170 -16417.5 -16198.9
  98 97.5 2.23478 0.000969958 -16317.3 -16605.7 -16372
  99 98.5 2.26244 0.000981962 -16435 -16546.3 -16163.2
  100 99.5 2.24125 0.000972764 -16232.1 -16317.1 -16430.4
  101 100.5 2.23569 0.000970351 -16162.6 -16327.1 -16410.4
