# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10577.999999999989
  406 405.5 28.5169 0.0123771 -1237.53 -1316.52 -1282.74
  407 406.5 28.4443 0.0123456 -1293.27 -1231.91 -1342.26
  408 407.5 28.4615 0.0123531 -1435.97 -1361.09 -1492.96
  409 408.5 28.5266 0.0123813 -1348.27 -1279.03 -1360.88
  410 409.5 28.4802 0.0123612 -1474.15 -1296.59 -1301.5
  411 410.5 28.5241 0.0123802 -1455.11 -1509.01 -1378.04
  412 411.5 28.5305 0.012383 -1396.97 -1429.68 -1331.88
  413 412.5 28.461 0.0123529 -1418.26 -1461.24 -1442.46
  414 413.5 28.5133 0.0123756 -1525.94 -1517.23 -1403.35
  415 414.5 28.549 0.0123911 -1098.74 -1128.79 -1211.33
  416 415.5 28.4991 0.0123694 -1231.16 -1240.51 -1435.17
  417 416.5 28.5116 0.0123748 -1322.75 -1293 -1356.18
  418 417.5 28.5227 0.0123797 -1454.62 -1267.41 -1460.75
  419 418.5 28.5614 0.0123965 -1340.86 -1483.96 -1388.25
  420 419.5 28.5783 0.0124038 -1447.23 -1456.22 -1375.83
  421 420.5 28.5718 0.012401 -1456.96 -1212.71 -1320.03
  422 421.5 28.5632 0.0123972 -1310.38 -1413.86 -1333.78
  423 422.5 28.5761 0.0124028 -1580.46 -1411.61 -1430.84
  424 423.5 28.5875 0.0124078 -1445.93 -1254.41 -1370.8
  425 424.5 28.5914 0.0124095 -1503.14 -1314.23 -1316.8
  426 425.5 28.5675 0.0123991 -1229.9 -1304.36 -1337.97
  427 426.5 28.5616 0.0123965 -1445.73 -1257.49 -1483.83
  428 427.5 28.5589 0.0123953 -1437.16 -1332.18 -1331.07
  429 428.5 28.6106 0.0124178 -1430.06 -1320.85 -1312.71
  430 429.5 28.5709 0.0124006 -1508.67 -1288.92 -1430.65
  431 430.5 28.5632 0.0123972 -1525.36 -1536.61 -1352.91
  432 431.5 28.6558 0.0124374 -1480.6 -1353.15 -1266.13
  433 432.5 28.5748 0.0124022 -1424.87 -1397.5 -1455.19
  434 433.5 28.5632 0.0123972 -1324.74 -1418.01 -1381.11
  435 434.5 28.5912 0.0124094 -1576.63 -1410.67 -1425.53
  436 435.5 28.6765 0.0124464 -1433.39 -1381.28 -1205.59
  437 436.5 28.5832 0.0124059 -1528.88 -1470.49 -1502.07
  438 437.5 28.5735 0.0124017 -1603.69 -1519.44 -1407.49
  439 438.5 28.6111 0.012418 -1426.42 -1277.79 -1430.84
  440 439.5 28.6229 0.0124231 -1439.4 -1246.78 -1349.03
  441 440.5 28.6015 0.0124138 -1553.9 -1365.52 -1265.72
  442 441.5 28.556 0.0123941 -1420.23 -1444.03 -1436.74
  443 442.5 28.6105 0.0124178 -1331.33 -1296.64 -1301.8
  444 443.5 28.5865 0.0124073 -1388.78 -1279.62 -1430.55
  445 444.5 28.577 0.0124032 -1374.86 -1282.01 -1269.11
  446 445.5 28.5633 0.0123973 -1412.05 -1320.29 -1400.81
  447 446.5 28.6152 0.0124198 -1266.06 -1413.73 -1441.64
  448 447.5 28.5703 0.0124003 -1366.17 -1455.01 -1353.4
  449 448.5 28.611 0.012418 -1280.7 -1343.2 -1267.23
  450 449.5 28.5845 0.0124065 -1276.06 -1326.4 -1326.53
  451 450.5 28.5786 0.0124039 -1434.75 -1303.23 -1377.27
  452 451.5 28.5523 0.0123925 -1428.39 -1193.37 -1475.32
  453 452.5 28.6204 0.0124221 -1500.34 -1364.52 -1324.28
  454 453.5 28.6042 0.012415 -1433.06 -1547.3 -1258.44
  455 454.5 28.5731 0.0124015 -1302.95 -1323.54 -1396.16
  456 455.5 28.6015 0.0124138 -1405.9 -1422.74 -1445.01
  457 456.5 28.6317 0.0124269 -1262.84 -1267.38 -1270.6
  458 457.5 28.585 0.0124067 -1507.42 -1437.54 -1444.86
  459 458.5 28.6277 0.0124252 -1514.21 -1428.79 -1416.37
  460 459.5 28.629 0.0124258 -1388.5 -1376.88 -1355.08
  461 460.5 28.6149 0.0124197 -1580.17 -1289.7 -1277.93
  462 461.5 28.6742 0.0124454 -1455.16 -1315.93 -1347.23
  463 462.5 28.6158 0.0124201 -1390.02 -1328.71 -1432.9
  464 463.5 28.629 0.0124258 -1392.15 -1474.75 -1332.68
  465 464.5 28.6571 0.012438 -1449.28 -1259.6 -1374.96
  466 465.5 28.622 0.0124227 -1316.75 -1402.65 -1324.08
  467 466.5 28.637 0.0124293 -1485.21 -1324.05 -1415.38
  468 467.5 28.6047 0.0124152 -1323.97 -1323.46 -1413.77
  469 468.5 28.6106 0.0124178 -1431.53 -1376.27 -1278.79
  470 469.5 28.6619 0.0124401 -1451.67 -1361.84 -1330.76
  471 470.5 28.645 0.0124327 -1381.3 -1684.36 -1447.1
  472 471.5 28.6306 0.0124265 -1309.5 -1481.08 -1333.77
  473 472.5 28.627 0.0124249 -1325.23 -1485.68 -1415.3
  474 473.5 28.6814 0.0124485 -1268.38 -1416.54 -1270.95
  475 474.5 28.6525 0.012436 -1322.89 -1494.62 -1412.11
  476 475.5 28.6814 0.0124485 -1387.13 -1376.28 -1365.51
  477 476.5 28.688 0.0124514 -1238.26 -1353.28 -1285.81
  478 477.5 28.6613 0.0124398 -1407.27 -1523.93 -1427.12
  479 478.5 28.6374 0.0124294 -1325.7 -1225.14 -1359.28
  480 479.5 28.6955 0.0124546 -1448.09 -1465.12 -1447.4
67500000 480 10578.000000000004
  1 0.5 28.5676 0.0123991 -1455.65 -1472.74 -1448.86
  2 1.5 28.6042 0.012415 -1468.65 -1439.72 -1253.7
  3 2.5 28.545 0.0123893 -1534.05 -1517.7 -1432.08
  4 3.5 28.5968 0.0124118 -1588.31 -1558.92 -1380.22
  5 4.5 28.5409 0.0123876 -1527.67 -1534.91 -1464.05
  6 5.5 28.6416 0.0124313 -1486.84 -1399.79 -1241.86
  7 6.5 28.593 0.0124101 -1426.06 -1338.51 -1367.56
  8 7.5 28.5693 0.0123999 -1332.96 -1433.35 -1337.38
  9 8.5 28.613 0.0124188 -1414.41 -1459.09 -1437.57
  10 9.5 28.6165 0.0124204 -1311.15 -1321.21 -1404.64
  11 10.5 28.6083 0.0124168 -1197.9 -1342.55 -1407.85
  12 11.5 28.5941 0.0124106 -1231.2 -1221.81 -1284.8
  13 12.5 28.653 0.0124362 -1248.53 -1396.53 -1370.99
  14 13.5 28.5981 0.0124124 -1421.93 -1442.56 -1542.74
  15 14.5 28.5764 0.0124029 -1384.24 -1599.63 -1329.36
  16 15.5 28.664 0.012441 -1469.93 -1490.13 -1271.12
  17 16.5 28.6394 0.0124303 -1267.73 -1255.94 -1585.86
  18 17.5 28.5471 0.0123902 -1291.97 -1416.73 -1600.63
  19 18.5 28.61 0.0124175 -1227.64 -1138.37 -1222.89
  20 19.5 28.6617 0.01244 -1150.51 -1383.1 -1515.72
  21 20.5 28.6077 0.0124166 -1209.04 -1165.64 -1680.56
  22 21.5 28.5706 0.0124004 -1191.95 -1171.99 -1483.87
  23 22.5 28.5674 0.012399 -1183.11 -1083.81 -1637.68
  24 23.5 28.5308 0.0123831 -1025.69 -1012.46 -1678.04
  25 24.5 28.4828 0.0123623 -1185.48 -999.695 -1804.51
  26 25.5 28.4416 0.0123445 -1060.39 -1049.27 -1752.29
  27 26.5 28.2757 0.0122724 -854.929 -914.758 -1928.98
  28 27.5 28.2364 0.0122554 -691.425 -831.545 -2074.36
  29 28.5 28.0607 0.0121791 -655.41 -790.916 -2056.89
  30 29.5 27.8795 0.0121005 -688.803 -639.45 -2180.27
  31 30.5 27.6433 0.011998 -334.287 -361.922 -2296.02
  32 31.5 27.355 0.0118728 -71.9072 -165.871 -2550.38
  33 32.5 27.0049 0.0117209 133.145 128.583 -2510.42
  34 33.5 26.5328 0.011516 361.336 270.175 -2598.93
  35 34.5 26.0442 0.0113039 600.57 600.168 -2555.71
  36 35.5 25.3358 0.0109965 996.331 957.762 -2511.24
  37 36.5 24.5122 0.010639 1235.19 1256.07 -2363.54
  38 37.5 23.4673 0.0101855 1480.21 1314.16 -2371.31
  39 38.5 22.3339 0.00969353 1478.94 1319.3 -2016.29
  40 39.5 20.9232 0.00908123 1439.68 1538.36 -1664.25
  41 40.5 19.4782 0.00845409 1499.94 1449.69 -1372.39
  42 41.5 17.8121 0.00773095 1030.05 1108.39 -1248.33
  43 42.5 16.101 0.00698827 680.435 789.763 -778.284
  44 43.5 14.3505 0.0062285 37.9025 215.998 -627.904
  45 44.5 12.681 0.00550392 -709.578 -812.137 -546.919
  46 45.5 11.0084 0.00477796 -1531.07 -1435.27 -504.095
  47 46.5 9.52371 0.00413356 -2722.65 -2631.81 -925.872
  48 47.5 8.14446 0.00353492 -3666.94 -3839.75 -1372.01
  49 48.5 7.01366 0.00304412 -5081.44 -5216.55 -1989.57
  50 49.5 6.0479 0.00262496 -6692.47 -6579.12 -2989.69
  51 50.5 5.25737 0.00228184 -7963.36 -8046.78 -3959.13
  52 51.5 4.56405 0.00198092 -9225.83 -9290.26 -5524.31
  53 52.5 4.05149 0.00175846 -10725.6 -10771.9 -6818.5
  54 53.5 3.6292 0.00157517 -11672.8 -11723.4 -8256
  55 54.5 3.29254 0.00142905 -12893 -12749.1 -9979.05
  56 55.5 3.06723 0.00133126 -13747 -13484 -11073.8
  57 56.5 2.87707 0.00124873 -14450.6 -14260.3 -12238
  58 57.5 2.76094 0.00119833 -15163.9 -15000.8 -13085.8
  59 58.5 2.65823 0.00115375 -15225.6 -15519.8 -13874
  60 59.5 2.59406 0.00112589 -15647.5 -15485 -14326.6
  61 60.5 2.54559 0.00110486 -16067.2 -15701.2 -14924.3
  62 61.5 2.52188 0.00109457 -16019.1 -15864.7 -15131.5
  63 62.5 2.49608 0.00108337 -15775.2 -16079.8 -15230.1
  64 63.5 2.46179 0.00106849 -16138.3 -16067.2 -15747.1
  65 64.5 2.42963 0.00105453 -16178.7 -15864.6 -16001.8
  66 65.5 2.41099 0.00104644 -15996.9 -16129.1 -16207.3
  67 66.5 2.41126 0.00104656 -15979.9 -16091.5 -16328.9
  68 67.5 2.41679 0.00104895 -16465.8 -16012 -16081.9
  69 68.5 2.43272 0.00105587 -16340.6 -16031.6 -16040.2
  70 69.5 2.43594 0.00105727 -16394 -15869.1 -16080.4
  71 70.5 2.41699 0.00104904 -16087.4 -16260.7 -16315.5
  72 71.5 2.42536 0.00105267 -16392.9 -16279.9 -16236.4
  73 72.5 2.43487 0.0010568 -16271.7 -16506.5 -16087.4
  74 73.5 2.44514 0.00106126 -16264.1 -16342.3 -16106.2
  75 74.5 2.44633 0.00106177 -16374.3 -16310.9 -16107.2
  76 75.5 2.43941 0.00105877 -16239.4 -16300.9 -16026.8
  77 76.5 2.43744 0.00105792 -16368.2 -16063.9 -16088.4
  78 77.5 2.42637 0.00105311 -16624.5 -16314 -16288.5
  79 78.5 2.40558 0.00104409 -16555.1 -16104.8 -16463.6
  80 79.5 2.41345 0.0010475 -16623.8 -16189.7 -16322.1
  81 80.5 2.40718 0.00104478 -16580.6 -16263.2 -16202.6
  82 81.5 2.39719 0.00104045 -16375.7 -16420.1 -16306.1
  83 82.5 2.38308 0.00103432 -16286.3 -16566.5 -16522.9
  84 83.5 2.38577 0.00103549 -16093.8 -16426.8 -16586.4
  85 84.5 2.37202 0.00102952 -16188.4 -16567.9 -16482.1
  86 85.5 2.38583 0.00103552 -16251.5 -16626.9 -16481.9
  87 86.5 2.37631 0.00103139 -16028.2 -16597.9 -16492.5
  88 87.5 2.38741 0.0010362 -16077.4 -16321.2 -16449.6
  89 88.5 2.39146 0.00103796 -16243 -16410.1 -16472.1
  90 89.5 2.3851 0.0010352 -16127.4 -16624.9 -16583.6
  91 90.5 2.3937 0.00103893 -16454 -16541.9 -16435.2
  92 91.5 2.40585 0.0010442 -16671.8 -16840.2 -16241.8
  93 92.5 2.40261 0.0010428 -16501.7 -16684.5 -16268.2
  94 93.5 2.39795 0.00104078 -16665.3 -16616 -16508.9
  95 94.5 2.38942 0.00103708 -16629.6 -16707.7 -16534.6
  96 95.5 2.40034 0.00104182 -16486.4 -16507.2 -16368.4
  97 96.5 2.39277 0.00103853 -16350 -16133.6 -16288.9
  98 97.5 2.39394 0.00103904 -16315.3 -16441.5 -16471.6
  99 98.5 2.41529 0.0010483 -16574.8 -16211.9 -16258.8
  100 99.5 2.40093 0.00104207 -16415.8 -16440.7 -16407.4
  101 100.5 2.4127 0.00104718 -16517.2 -16483.6 -16279.6
  102 101.5 2.4085 0.00104536 -16369.6 -16292.8 -16380.8
  103 102.5 2.41513 0.00104823 -16478.6 -16439.4 -16309.9
  104 103.5 2.40071 0.00104198 -16581.8 -16502.3 -16290.4
  105 104.5 2.39952 0.00104146 -16487.3 -16757.2 -16510.4
  106 105.5 2.39137 0.00103792 -16512.3 -16784.3 -16530
  107 106.5 2.35397 0.00102169 -16358.5 -16713.8 -16706.7
  108 107.5 2.36838 0.00102794 -16345.7 -16888.4 -16546.5
  109 108.5 2.38781 0.00103637 -16576 -17353.6 -16392.4
  110 109.5 2.36442 0.00102622 -16646.9 -17167.1 -16594.1
  111 110.5 2.35617 0.00102264 -16454.8 -17002.1 -16653.7
  112 111.5 2.35924 0.00102398 -16652.3 -17308.6 -16755.7
  113 112.5 2.34142 0.00101624 -16733.4 -17154.8 -16710.8
  114 113.5 2.35141 0.00102058 -16678.6 -16829.1 -16732.3
  115 114.5 2.34418 0.00101744 -16782.7 -16635.7 -16751.7
  116 115.5 2.34431 0.0010175 -16748.4 -16824.6 -16864.3
  117 116.5 2.35574 0.00102245 -16779 -16623.5 -16582.3
  118 117.5 2.35266 0.00102112 -16591 -16700.4 -16663.7
  119 118.5 2.33201 0.00101216 -16578.2 -16519.7 -16846.9
  120 119.5 2.33862 0.00101503 -16656.4 -16652.6 -16826.4
  121 120.5 2.32995 0.00101126 -16556.8 -16873 -16924.5
  122 121.5 2.31574 0.0010051 -16524.4 -16753.2 -17033.3
  123 122.5 2.32853 0.00101065 -16700.5 -16548.2 -16853.8
  124 123.5 2.31278 0.00100381 -16679.5 -16661.1 -16917.7
  125 124.5 2.32739 0.00101015 -16867.1 -16914.4 -16927.3
  126 125.5 2.33068 0.00101158 -16842.1 -16884.6 -16941.5
  127 126.5 2.31091 0.001003 -17133.7 -17025.5 -16972.9
  128 127.5 2.31786 0.00100601 -16923.1 -16866.2 -16889.6
  129 128.5 2.33316 0.00101266 -17162.2 -16584.9 -16864.2
  130 129.5 2.33049 0.0010115 -17038.2 -16861.5 -16982.5
  131 130.5 2.33101 0.00101172 -17123.7 -16783.1 -16822.1
  132 131.5 2.33726 0.00101444 -16912 -16738.6 -16726.8
  133 132.5 2.33368 0.00101288 -16994.3 -16943.4 -16863.8
  134 133.5 2.33329 0.00101271 -17017.3 -16519.8 -16835.8
  135 134.5 2.33086 0.00101166 -17172 -16913.9 -16879.6
  136 135.5 2.33113 0.00101177 -17188.8 -16646.8 -16854.2
  137 136.5 2.32078 0.00100728 -17286.1 -16846.3 -16983
  138 137.5 2.34462 0.00101763 -16900.6 -16533.6 -16689.6
  139 138.5 2.33288 0.00101253 -17016.5 -16710.6 -16817.4
  140 139.5 2.34663 0.0010185 -16877.2 -16992 -16797.1
  141 140.5 2.36063 0.00102458 -16756.1 -16672.5 -16699.9
  142 141.5 2.34311 0.00101698 -16754.9 -16499.5 -16806.9
  143 142.5 2.35614 0.00102263 -16791.7 -16532.4 -16546.6
  144 143.5 2.35941 0.00102405 -16571.5 -16491.5 -16792.1
  145 144.5 2.34858 0.00101935 -16992.8 -16262.9 -16744.2
  146 145.5 2.34115 0.00101613 -16855.2 -16569.5 -16765.9
  147 146.5 2.35842 0.00102362 -16961.6 -16339.8 -16652.1
  148 147.5 2.33253 0.00101238 -16731.9 -16457.4 -16792.2
  149 148.5 2.34842 0.00101928 -16973.1 -16580 -16781.1
  150 149.5 2.33763 0.0010146 -16988.2 -16365.7 -16834.5
  151 150.5 2.34346 0.00101713 -16861.3 -16216 -16747.9
  152 151.5 2.35041 0.00102014 -16745.2 -16314.4 -16660.4
  153 152.5 2.3577 0.00102331 -17051.3 -16461.1 -16709.9
  154 153.5 2.36303 0.00102562 -16680.9 -16413.4 -16649.9
  155 154.5 2.36671 0.00102722 -16683.7 -16716.9 -16706.5
  156 155.5 2.38214 0.00103391 -16530.2 -16400.2 -16459.9
  157 156.5 2.38028 0.00103311 -16692.1 -16376.1 -16425.1
  158 157.5 2.4059 0.00104423 -16486.9 -16398.9 -16279.8
  159 158.5 2.40395 0.00104338 -16584.2 -16270.7 -16416.9
  160 159.5 2.41803 0.00104949 -16378.1 -16314.4 -16282.1
  161 160.5 2.40553 0.00104407 -16412.9 -16246.9 -16385
  162 161.5 2.43872 0.00105847 -16422.2 -16393.7 -16117.4
  163 162.5 2.43218 0.00105563 -16268.3 -16634.9 -16121.4
  164 163.5 2.42357 0.0010519 -16117.2 -16339.8 -16380.8
  165 164.5 2.43746 0.00105793 -16083 -16263.6 -16049.3
  166 165.5 2.43342 0.00105617 -16177.5 -16359.4 -16184.2
  167 166.5 2.44912 0.00106299 -16434.6 -16449.9 -16092.4
  168 167.5 2.43834 0.00105831 -16505.4 -16285 -16026.6
  169 168.5 2.41715 0.00104911 -16343 -16281 -16202.5
  170 169.5 2.41853 0.00104971 -16209.6 -16224.4 -16291
  171 170.5 2.43001 0.00105469 -15875.3 -16401.1 -16154.1
  172 171.5 2.449 0.00106293 -16089.7 -16249.9 -15991.6
  173 172.5 2.44328 0.00106045 -16043.1 -15968.4 -15884.6
  174 173.5 2.44359 0.00106059 -15990.5 -16070.4 -15981.5
  175 174.5 2.45182 0.00106416 -15755.4 -16159.7 -15871.3
  176 175.5 2.47489 0.00107417 -15911.6 -15929.4 -15682.3
  177 176.5 2.48145 0.00107702 -15825.1 -16067.3 -15463.3
  178 177.5 2.5309 0.00109848 -15807.6 -16349.4 -15077.3
  179 178.5 2.5527 0.00110794 -15498.3 -15961.5 -14737.3
  180 179.5 2.5957 0.00112661 -15306.1 -15790.5 -14475.6
  181 180.5 2.65405 0.00115193 -15215.8 -15034.2 -13888.3
  182 181.5 2.75882 0.0011974 -14837 -14798.9 -13195.8
  183 182.5 2.87426 0.00124751 -14068.6 -14377.8 -12255.9
  184 183.5 3.08133 0.00133738 -13914.7 -13687.2 -10868.2
  185 184.5 3.28333 0.00142506 -12976.1 -13032.6 -9827.41
  186 185.5 3.59703 0.00156121 -12147 -11958.1 -8487.31
  187 186.5 4.0033 0.00173755 -11000.3 -10905.2 -6882.28
  188 187.5 4.50765 0.00195644 -9500.64 -9759.57 -5530.26
  189 188.5 5.19322 0.002254 -8156.66 -8574.83 -4005.07
  190 189.5 6.04102 0.00262197 -6678.46 -6906.39 -2575.57
  191 190.5 7.11416 0.00308774 -5359.69 -5416.53 -1657.67
  192 191.5 8.3238 0.00361276 -3875.19 -3923.29 -1005.34
  193 192.5 9.74834 0.00423105 -2467.82 -2629.6 -576.411
  194 193.5 11.3737 0.0049365 -1420.02 -1532.81 -260.375
  195 194.5 13.1996 0.00572897 -224.631 -444.1 -121.645
  196 195.5 15.017 0.00651781 596.098 395.812 -296.408
  197 196.5 16.8433 0.00731048 1150.66 967.545 -691.206
  198 197.5 18.599 0.0080725 1350.11 1583.69 -1104.04
  199 198.5 20.2335 0.0087819 1694.25 1678.34 -1475.25
  200 199.5 21.7824 0.00945415 1990.31 1960.19 -1711.92
  201 200.5 23.0984 0.0100253 1745.72 1782.72 -2020.85
  202 201.5 24.2244 0.0105141 1512.99 1438 -2149.41
  203 202.5 25.1727 0.0109257 1098.58 1177.12 -2357.82
  204 203.5 25.9549 0.0112651 915.416 813.185 -2294.44
  205 204.5 26.6556 0.0115693 602.497 489.58 -2204.67
  206 205.5 27.1669 0.0117912 357.622 226.608 -2103.14
  207 206.5 27.63 0.0119922 -143.013 -82.6999 -2118.77
  208 207.5 28.1136 0.0122021 -352.225 -255.087 -1854.55
  209 208.5 28.4794 0.0123609 -451.542 -471.466 -1523.11
  210 209.5 28.8794 0.0125344 -485.075 -598.755 -1293.73
  211 210.5 29.2614 0.0127002 -538.85 -591.91 -1343.75
  212 211.5 29.5718 0.012835 -443.982 -477.093 -1176.24
  213 212.5 29.9952 0.0130188 -410.824 -374.72 -908.479
  214 213.5 30.4171 0.0132019 -357.942 -269.539 -998.608
  215 214.5 30.793 0.013365 -367.77 -48.122 -1103.71
  216 215.5 31.1045 0.0135002 21.9418 -16.8582 -1149.29
  217 216.5 31.5735 0.0137038 261.763 239.547 -1239.38
  218 217.5 32.0101 0.0138933 319.599 215.481 -1297.83
  219 218.5 32.2986 0.0140185 405.268 391.958 -1399.82
  220 219.5 32.5364 0.0141217 488.907 367.383 -1691.19
  221 220.5 32.9268 0.0142911 268.684 565.04 -1662.84
  222 221.5 33.0714 0.0143539 225.323 451.473 -1822.51
  223 222.5 33.3389 0.01447 308.476 256.705 -1559.34
  224 223.5 33.4889 0.0145351 87.4494 -33.0411 -1903.65
  225 224.5 33.6784 0.0146174 41.4339 -32.2598 -1832.57
  226 225.5 33.6896 0.0146222 34.4595 -256.016 -1628.99
  227 226.5 33.8385 0.0146868 -99.5816 -190.46 -1628.21
  228 227.5 33.9859 0.0147508 -428.906 -525.484 -1788.66
  229 228.5 33.9384 0.0147302 -632.59 -452.769 -1620.99
  230 229.5 33.9877 0.0147516 -678.411 -568.104 -1420.72
  231 230.5 34.143 0.014819 -762.163 -777.236 -1531.21
  232 231.5 34.1045 0.0148023 -715.971 -828.919 -1412.81
  233 232.5 34.1125 0.0148058 -816.021 -823.715 -1286.34
  234 233.5 34.1706 0.014831 -1005.55 -882.53 -1365.89
  235 234.5 34.2389 0.0148606 -1000.76 -1062.09 -1248.65
  236 235.5 34.146 0.0148203 -1159.28 -1186.54 -1406.05
  237 236.5 34.1764 0.0148335 -1086.8 -1059.92 -1130.29
  238 237.5 34.2438 0.0148628 -1064.94 -1091.33 -1276.85
  239 238.5 34.2221 0.0148533 -1067.76 -1101.42 -1095.63
  240 239.5 34.1356 0.0148158 -1041.69 -1110.01 -1367.07
  241 240.5 34.2411 0.0148616 -1116.74 -1074.9 -996.506
  242 241.5 34.2434 0.0148626 -901.291 -978.999 -1181.38
  243 242.5 34.2143 0.01485 -1298.33 -954.135 -1193.93
  244 243.5 34.1975 0.0148427 -1126.28 -1117.3 -1077.56
  245 244.5 34.287 0.0148815 -1159.99 -1091.5 -1208.07
  246 245.5 34.2109 0.0148485 -973.704 -1083.35 -1139.57
  247 246.5 34.219 0.014852 -1227.44 -1282.07 -1176.1
  248 247.5 34.3031 0.0148885 -1144.92 -1268.88 -1190.74
  249 248.5 34.2206 0.0148527 -1098.64 -1002.46 -1017.75
  250 249.5 34.2243 0.0148543 -1246.01 -1253.75 -1138.37
  251 250.5 34.2329 0.014858 -1244.59 -1251.64 -1298.3
  252 251.5 34.2906 0.0148831 -1052.2 -1207.89 -1149.7
  253 252.5 34.2126 0.0148492 -1142 -1125.77 -1013.25
  254 253.5 34.2476 0.0148644 -1174.09 -1364.99 -1304.59
  255 254.5 34.2798 0.0148784 -1279.49 -1158.09 -1105.33
  256 255.5 34.2665 0.0148726 -1040.72 -1418.52 -1099.99
  257 256.5 34.2692 0.0148738 -1212.87 -1386.55 -1044.23
  258 257.5 34.2551 0.0148677 -1120.32 -1403.84 -1260.21
  259 258.5 34.2534 0.0148669 -1127.95 -1119.95 -1204.65
  260 259.5 34.2349 0.0148589 -1056.88 -1115.6 -1126.52
  261 260.5 34.2661 0.0148725 -1135.37 -1288.35 -1181.24
  262 261.5 34.2483 0.0148647 -1150.94 -1234.46 -1044.75
  263 262.5 34.2522 0.0148664 -1253.48 -1234.87 -1135.94
  264 263.5 34.2777 0.0148775 -1136.69 -1126.32 -1124.44
  265 264.5 34.2126 0.0148492 -1072.77 -976.067 -1148.95
  266 265.5 34.2057 0.0148462 -1276.52 -1403.88 -1151.68
  267 266.5 34.2437 0.0148627 -1233.33 -1486.53 -1200.15
  268 267.5 34.2948 0.0148849 -988.054 -1230.55 -1036.96
  269 268.5 34.1119 0.0148055 -1035.7 -1250.66 -1205.61
  270 269.5 34.2316 0.0148575 -998.862 -1086.94 -1003.45
  271 270.5 34.2297 0.0148566 -1077.61 -1161.18 -1131.76
  272 271.5 34.2594 0.0148695 -1229.86 -1244.86 -1184.27
  273 272.5 34.1006 0.0148006 -1199.56 -1169.23 -1156.88
  274 273.5 34.2643 0.0148717 -1147.19 -1191.66 -1044.05
  275 274.5 34.2635 0.0148713 -1053.29 -1055.45 -1184.94
  276 275.5 34.2417 0.0148619 -1099.38 -981.171 -1119.69
  277 276.5 34.1131 0.014806 -1019.04 -1208.37 -1052.24
  278 277.5 34.2557 0.0148679 -1173.27 -1123.04 -1245.59
  279 278.5 34.2704 0.0148743 -845.603 -807.536 -1114.46
  280 279.5 34.1809 0.0148355 -898.323 -796.796 -1030.94
  281 280.5 34.1564 0.0148248 -1053.87 -927.682 -1139.37
  282 281.5 34.2438 0.0148628 -932.397 -1213.45 -1207.4
  283 282.5 34.2292 0.0148564 -1214.65 -1150.4 -1274
  284 283.5 34.1382 0.0148169 -889.798 -1031.14 -1025.93
  285 284.5 34.1693 0.0148304 -1056.49 -1123.81 -1210.02
  286 285.5 34.2723 0.0148751 -1112.11 -1024.77 -1111.52
  287 286.5 34.238 0.0148603 -1177.28 -1161.51 -1144.6
  288 287.5 34.1231 0.0148104 -978.715 -1008.1 -1073.85
  289 288.5 34.2194 0.0148522 -1052.33 -1073.4 -1091.29
  290 289.5 34.2274 0.0148556 -998.263 -962.828 -1274.24
  291 290.5 34.1538 0.0148237 -1126.18 -1123.72 -1080.54
  292 291.5 34.1556 0.0148245 -1099.02 -1104.07 -1153.01
  293 292.5 34.2214 0.0148531 -1238.87 -1145.8 -1179.66
  294 293.5 34.1479 0.0148211 -1293.47 -1305.69 -1149.98
  295 294.5 34.1699 0.0148307 -1316.93 -1290.14 -1086.72
  296 295.5 34.2382 0.0148603 -1168.28 -1104.69 -1191.98
  297 296.5 34.1194 0.0148088 -991.578 -1133.16 -1085.78
  298 297.5 34.1117 0.0148054 -1190.1 -1125.62 -1102.55
  299 298.5 34.2368 0.0148597 -990.705 -849.415 -1091.95
  300 299.5 34.1664 0.0148292 -1272.41 -1015.75 -1191.65
  301 300.5 34.1024 0.0148014 -1098.12 -1006.96 -1098.32
  302 301.5 34.1653 0.0148287 -1067.46 -713.693 -1126.72
  303 302.5 34.191 0.0148398 -1180.38 -1160.67 -1095.42
  304 303.5 34.1411 0.0148182 -1251.83 -1125.69 -1171.51
  305 304.5 34.1158 0.0148072 -1296.16 -1274.21 -1291.76
  306 305.5 34.1783 0.0148343 -1042.2 -1157.73 -932.244
  307 306.5 34.1829 0.0148363 -1184 -1387.74 -1124.56
  308 307.5 34.1054 0.0148027 -1194.58 -1060.9 -1282.41
  309 308.5 34.1257 0.0148115 -1117.92 -1200.24 -1025.61
  310 309.5 34.1264 0.0148118 -1134.77 -1215.54 -1246.9
  311 310.5 34.1859 0.0148376 -1062.59 -1158.65 -1064.42
  312 311.5 34.0961 0.0147986 -915 -997.539 -1173.33
  313 312.5 34.1044 0.0148023 -942.776 -837.482 -1153.56
  314 313.5 34.1526 0.0148232 -1026.66 -838.959 -1010.4
  315 314.5 34.1497 0.0148219 -1108.09 -1097.2 -1200.37
  316 315.5 34.0839 0.0147934 -1080.14 -1244.73 -1128.27
  317 316.5 34.1364 0.0148162 -1187.07 -1154.93 -1156.19
  318 317.5 34.1705 0.014831 -1104.92 -873.58 -1136.9
  319 318.5 34.0493 0.0147784 -1150.15 -922.335 -1089.86
  320 319.5 34.0898 0.0147959 -1239.65 -1154.68 -1144.34
