# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11164
  337 336.5 35.6947 0.0154925 -367.71 -164.139 -552.514
  338 337.5 35.6684 0.0154811 -198.131 -105.05 -286.911
  339 338.5 35.7673 0.015524 -291.58 -350.587 -301.032
  340 339.5 35.6899 0.0154904 -373.334 -457.329 -384.222
  341 340.5 35.6822 0.0154871 -282.166 -458.142 -457.598
  342 341.5 35.7032 0.0154962 -310.448 -265.604 -337.751
  343 342.5 35.7769 0.0155282 -367.863 -321.032 -362.486
  344 343.5 35.7095 0.0154989 -279.875 -330.495 -391.153
  345 344.5 35.7139 0.0155008 -220.936 -249.273 -403.874
  346 345.5 35.7221 0.0155044 -119.244 -506.579 -436.009
  347 346.5 35.7266 0.0155064 -183.865 -412.337 -315.04
  348 347.5 35.7318 0.0155086 -278.421 -173.81 -388.143
  349 348.5 35.7365 0.0155106 -175.874 -62.035 -393.384
  350 349.5 35.669 0.0154813 -289.12 -231.925 -363.771
  351 350.5 35.7646 0.0155228 -354.252 -305.25 -379.474
  352 351.5 35.7176 0.0155024 -249.064 -274.4 -416.309
  353 352.5 35.6534 0.0154746 -254.228 -331.12 -548.305
  354 353.5 35.6997 0.0154947 -285.616 -135.508 -371.782
  355 354.5 35.7126 0.0155003 -351.755 -191.162 -448.211
  356 355.5 35.6519 0.0154739 -325.89 -265.501 -393.875
  357 356.5 35.6708 0.0154821 -220.843 -122 -361.514
  358 357.5 35.6524 0.0154741 -415.487 -173.832 -624.659
  359 358.5 35.6619 0.0154783 -284.209 -196.755 -492.305
  360 359.5 35.5686 0.0154378 -181.442 -167.991 -476.06
  361 360.5 35.6055 0.0154538 -216.583 -273.997 -553.688
  362 361.5 35.631 0.0154649 -247.516 -103.217 -503.291
  363 362.5 35.4707 0.0153953 -39.9261 -193.29 -613.775
  364 363.5 35.4617 0.0153914 -96.2098 4.01835 -642.459
  365 364.5 35.4702 0.015395 -66.4728 21.4241 -755.926
  366 365.5 35.3234 0.0153314 -91.5771 49.627 -482.756
  367 366.5 35.3424 0.0153396 -39.8295 94.7936 -688.162
  368 367.5 35.2141 0.0152839 151.74 229.036 -667.248
  369 368.5 35.0865 0.0152285 141.793 422.298 -592.579
  370 369.5 35.0408 0.0152087 295.033 318.469 -619.639
  371 370.5 34.8873 0.0151421 448.894 309.012 -599.036
  372 371.5 34.7407 0.0150784 412.291 303.366 -417.755
  373 372.5 34.5765 0.0150071 326.742 262.855 -469.605
  374 373.5 34.5032 0.0149753 443.507 146.486 -390.687
  375 374.5 34.2221 0.0148534 373.114 367.436 -294.782
  376 375.5 34.1308 0.0148137 72.1261 -6.07428 -253.518
  377 376.5 33.9848 0.0147503 64.9089 166.896 -154.147
  378 377.5 33.8012 0.0146706 50.5355 73.0147 -50.1639
  379 378.5 33.5884 0.0145783 -81.0882 -139.414 -115.093
  380 379.5 33.5181 0.0145478 -125.86 -202.708 -103.302
  381 380.5 33.3895 0.014492 -241.329 -427.406 -166.442
  382 381.5 33.2923 0.0144498 -577.902 -469.528 5.34978
  383 382.5 33.1746 0.0143987 -440.924 -573.046 -45.1009
  384 383.5 33.1047 0.0143684 -521.56 -385.52 -120.295
  385 384.5 33.1012 0.0143668 -595.186 -536.333 -207.271
  386 385.5 32.9684 0.0143092 -475.549 -348.671 -157.939
  387 386.5 32.9013 0.0142801 -425.421 -338.333 -114.742
  388 387.5 32.976 0.0143125 -384.449 -336.555 -145.956
  389 388.5 32.8636 0.0142637 -526.869 -294.434 -291.405
  390 389.5 32.8058 0.0142386 -475.021 -236.963 -276.401
  391 390.5 32.814 0.0142422 -297.062 -321.017 -311.226
  392 391.5 32.8132 0.0142418 -190.512 -343.534 -403.971
  393 392.5 32.8202 0.0142449 -369.965 -372.051 -173.283
  394 393.5 32.8082 0.0142397 -415.554 -388.996 -378.776
  395 394.5 32.8106 0.0142407 -378.232 -259.197 -316.503
  396 395.5 32.8108 0.0142408 -423.796 -470.052 -437.329
  397 396.5 32.788 0.0142309 -509.253 -381.592 -304.639
  398 397.5 32.8459 0.014256 -502.865 -496.438 -439.472
  399 398.5 32.7984 0.0142354 -462.095 -590.256 -457.316
  400 399.5 32.7829 0.0142287 -413.84 -402.856 -336.18
  401 400.5 32.8444 0.0142554 -409.303 -529.018 -354.572
  402 401.5 32.8557 0.0142603 -178.372 -397.779 -359.332
  403 402.5 32.7481 0.0142136 -372.736 -439.354 -535.126
  404 403.5 32.7773 0.0142263 -310.103 -636.72 -292.683
  405 404.5 32.8127 0.0142416 -407.206 -418.406 -323.534
  406 405.5 32.8165 0.0142433 -512.298 -383.835 -528.127
  407 406.5 32.7582 0.014218 -429.709 -358.16 -370.308
  408 407.5 32.7759 0.0142257 -476.07 -200.509 -371.889
  409 408.5 32.8355 0.0142515 -417.699 -285.942 -312.91
  410 409.5 32.7932 0.0142331 -374.688 -355.389 -427.309
  411 410.5 32.7293 0.0142054 -482.133 -354.131 -407.111
  412 411.5 32.8285 0.0142485 -383.729 -429.814 -354.632
  413 412.5 32.7965 0.0142346 -441.023 -354.493 -434.633
  414 413.5 32.767 0.0142218 -332.155 -462.095 -424.803
  415 414.5 32.786 0.01423 -410.452 -363.646 -402.408
  416 415.5 32.841 0.0142539 -388.217 -491.21 -313.506
  417 416.5 32.761 0.0142192 -476.107 -592.833 -450.937
  418 417.5 32.773 0.0142244 -394.118 -573.7 -386.854
  419 418.5 32.8404 0.0142536 -396.648 -344.244 -348.548
  420 419.5 32.7592 0.0142184 -613.004 -468.769 -492.176
  421 420.5 32.8193 0.0142445 -498.506 -331.852 -190.641
  422 421.5 32.8289 0.0142486 -452.256 -359.63 -519.93
  423 422.5 32.7722 0.0142241 -411.676 -431.558 -380.834
  424 423.5 32.793 0.0142331 -381.997 -380.56 -259.035
  425 424.5 32.8087 0.0142399 -401.525 -521.608 -543.282
  426 425.5 32.8024 0.0142371 -550.731 -379.89 -348.799
  427 426.5 32.7962 0.0142345 -537.839 -415.442 -425.2
  428 427.5 32.8025 0.0142372 -371.198 -347.8 -398.348
  429 428.5 32.8159 0.014243 -439.571 -333.807 -447.648
  430 429.5 32.8539 0.0142595 -525.419 -500.512 -294.049
  431 430.5 32.8337 0.0142507 -372.686 -432.274 -384.148
  432 431.5 32.8122 0.0142414 -638.916 -516.193 -428.977
  433 432.5 32.801 0.0142365 -450.857 -242.392 -368.025
  434 433.5 32.829 0.0142487 -474.522 -297.464 -417.963
  435 434.5 32.86 0.0142621 -653 -440.349 -395.451
  436 435.5 32.7644 0.0142206 -391.532 -291.822 -395.068
  437 436.5 32.8139 0.0142422 -346.573 -335.592 -413.866
  438 437.5 32.8132 0.0142418 -489.037 -397.307 -390.39
  439 438.5 32.8342 0.014251 -379.583 -512.182 -317.994
  440 439.5 32.8091 0.0142401 -436.003 -630.994 -505.571
  441 440.5 32.7963 0.0142345 -529.833 -317.869 -404.432
  442 441.5 32.8006 0.0142364 -316.88 -406.199 -370.353
  443 442.5 32.8122 0.0142414 -256.91 -403.474 -330.677
  444 443.5 32.7945 0.0142337 -231.793 -269.211 -323.392
  445 444.5 32.7391 0.0142097 -286.988 -249.185 -490.048
  446 445.5 32.7987 0.0142355 -372.906 -431.151 -527.685
  447 446.5 32.8024 0.0142372 -284.95 -433.243 -281.378
  448 447.5 32.7791 0.0142271 -385.02 -445.178 -315.261
  449 448.5 32.806 0.0142387 -398.191 -484.404 -464.883
  450 449.5 32.7731 0.0142244 -478.241 -514.822 -414.245
  451 450.5 32.7818 0.0142282 -557.379 -427.481 -376.457
  452 451.5 32.8042 0.014238 -500.764 -513.699 -403.72
  453 452.5 32.7414 0.0142107 -460.869 -349.17 -371.032
  454 453.5 32.82 0.0142448 -346.603 -469.62 -487.878
  455 454.5 32.7499 0.0142144 -346.831 -268.016 -375.884
  456 455.5 32.769 0.0142227 -217.944 -209.743 -301.308
  457 456.5 32.7545 0.0142164 -286.508 -375.229 -395.073
  458 457.5 32.799 0.0142357 -228.918 -311.407 -387.564
  459 458.5 32.7065 0.0141955 -390.935 -327.631 -364.101
  460 459.5 32.7406 0.0142103 -494.001 -376.081 -433.074
  461 460.5 32.7597 0.0142186 -466.841 -497.444 -385.281
  462 461.5 32.8192 0.0142445 -465.887 -359.801 -417.099
  463 462.5 32.7265 0.0142042 -376.303 -302.238 -350.726
  464 463.5 32.7489 0.0142139 -387.824 -275.119 -409.504
  465 464.5 32.7498 0.0142143 -262.025 -505.309 -441.784
  466 465.5 32.7815 0.0142281 -303.372 -575.606 -291.523
  467 466.5 32.735 0.0142079 -336.591 -494.576 -412.754
  468 467.5 32.7699 0.0142231 -351.193 -392.085 -486.292
  469 468.5 32.7477 0.0142134 -356.44 -466.67 -300.307
  470 469.5 32.7664 0.0142215 -300.916 -372.509 -433.923
  471 470.5 32.7608 0.0142191 -343.99 -379.329 -418.139
  472 471.5 32.7381 0.0142092 -428.861 -388.309 -369.658
  473 472.5 32.7367 0.0142086 -521.933 -457.326 -433.33
  474 473.5 32.7964 0.0142346 -501.865 -514.141 -357.058
  475 474.5 32.7188 0.0142009 -285.974 -310.255 -466.487
  476 475.5 32.7557 0.0142169 -287.821 -420.038 -231.304
  477 476.5 32.7981 0.0142353 -383.789 -497.767 -506.076
  478 477.5 32.7621 0.0142197 -429.986 -375.007 -361.995
  479 478.5 32.7875 0.0142307 -327.198 -582.264 -479.649
  480 479.5 32.7219 0.0142022 -274.017 -282.425 -332.452
60000000 480 11164
  1 0.5 32.7871 0.0142305 -348.13 -286.118 -469.862
  2 1.5 32.8029 0.0142374 -345.839 -284.117 -331.452
  3 2.5 32.7774 0.0142263 -326.236 -367.262 -331.552
  4 3.5 32.7954 0.0142341 -497.558 -500.92 -487.143
  5 4.5 32.779 0.014227 -394.903 -426.186 -316.591
  6 5.5 32.7859 0.01423 -409.765 -526.733 -428.673
  7 6.5 32.7703 0.0142232 -471.806 -616.221 -519.813
  8 7.5 32.7745 0.014225 -355.381 -414.737 -334.218
  9 8.5 32.8148 0.0142426 -574.574 -275.732 -323.12
  10 9.5 32.8029 0.0142374 -403.605 -376.749 -330.745
  11 10.5 32.7557 0.0142169 -449.296 -410.57 -515.536
  12 11.5 32.8337 0.0142507 -448.528 -486.19 -421.415
  13 12.5 32.7732 0.0142245 -362.107 -380.672 -419.102
  14 13.5 32.7708 0.0142234 -193.904 -332.128 -340.502
  15 14.5 32.816 0.0142431 -467.089 -588.481 -403.549
  16 15.5 32.8069 0.0142391 -506.457 -389.859 -443.812
  17 16.5 32.7254 0.0142037 -404.918 -268.652 -487.338
  18 17.5 32.7344 0.0142077 -346.139 -425.727 -489.033
  19 18.5 32.7843 0.0142293 -320.509 -529.782 -564.719
  20 19.5 32.7846 0.0142294 -148.901 -236.337 -366.465
  21 20.5 32.6642 0.0141772 -177.139 -418.643 -562.966
  22 21.5 32.7409 0.0142104 -481.047 -467.734 -799.477
  23 22.5 32.7563 0.0142171 -276.227 -190.918 -699.898
  24 23.5 32.6909 0.0141887 -258.986 -177.212 -758.209
  25 24.5 32.6002 0.0141494 -64.9722 0.916894 -1007.74
  26 25.5 32.6109 0.014154 105.05 189.602 -1182.51
  27 26.5 32.5547 0.0141297 344.295 283.94 -1200.94
  28 27.5 32.4612 0.0140891 444.037 624.738 -1394.01
  29 28.5 32.2371 0.0139918 693.265 626.064 -1847.18
  30 29.5 32.1141 0.0139384 1239.27 1123.48 -1931.12
  31 30.5 31.9149 0.0138519 1687.37 1463.12 -2231.38
  32 31.5 31.5502 0.0136937 2213.52 2037.66 -2455.94
  33 32.5 31.0495 0.0134764 2778.33 2884.59 -2603
  34 33.5 30.4844 0.0132311 3873.5 3879.16 -2463.83
  35 34.5 29.5092 0.0128078 4730.51 4851.88 -2366.32
  36 35.5 28.3768 0.0123163 5647.11 5666.2 -1703.01
  37 36.5 26.7186 0.0115966 6595.75 6741.38 -890.164
  38 37.5 24.6431 0.0106958 7485.05 7322.24 371.819
  39 38.5 22.0594 0.00957437 7859.99 7831.14 1771.88
  40 39.5 19.1242 0.00830044 7645.16 7668.39 3135.99
  41 40.5 15.8758 0.00689055 7221.88 7181.65 4691.69
  42 41.5 12.6653 0.00549709 6277.19 6057.45 5816.39
  43 42.5 9.7278 0.00422214 4861.85 4566.2 6798.5
  44 43.5 7.17007 0.00311201 2697.62 2700.58 7105.53
  45 44.5 5.19607 0.00225524 658.185 615.686 7042.59
  46 45.5 3.72484 0.00161668 -1995.43 -1974.94 5764.65
  47 46.5 2.67937 0.00116292 -4741.9 -4773.15 3834.97
  48 47.5 2.01356 0.000873941 -7183.32 -7163.66 1223.24
  49 48.5 1.56246 0.000678153 -9756.9 -9709.8 -2028.58
  50 49.5 1.28919 0.000559545 -11744 -11900.5 -5091.29
  51 50.5 1.11206 0.000482667 -13062.6 -13442.6 -8064.78
  52 51.5 1.00486 0.000436135 -14552.9 -13833.8 -10289.7
  53 52.5 0.934368 0.000405542 -15023.9 -14958.4 -12005.1
  54 53.5 0.901296 0.000391187 -14729.5 -15464.1 -13117.4
  55 54.5 0.876696 0.00038051 -15205.7 -15758.1 -13820.6
  56 55.5 0.8618 0.000374045 -15151.7 -16194.5 -14339.2
  57 56.5 0.851232 0.000369458 -15785.6 -16367.7 -14748.5
  58 57.5 0.835136 0.000362472 -16257.4 -15790.6 -15315.8
  59 58.5 0.823824 0.000357563 -16263 -15631.6 -15399.2
  60 59.5 0.831784 0.000361017 -16161.2 -15809.1 -15533.9
  61 60.5 0.818408 0.000355212 -15430.6 -16251.2 -15723.5
  62 61.5 0.828376 0.000359538 -16023.3 -16018.3 -15579.3
  63 62.5 0.828776 0.000359712 -15990.6 -16033.4 -15717.3
  64 63.5 0.815984 0.00035416 -15869 -15806.7 -16007.2
  65 64.5 0.814312 0.000353434 -15675.6 -16072.6 -15979.4
  66 65.5 0.8198 0.000355816 -15737.4 -16093.2 -15766.7
  67 66.5 0.813064 0.000352892 -15744.6 -16051.3 -16009.5
  68 67.5 0.80028 0.000347344 -15838.5 -16011.1 -16254.5
  69 68.5 0.810408 0.00035174 -15957.7 -16165.8 -15981.1
  70 69.5 0.824496 0.000357854 -16347.5 -16421.7 -15787.3
  71 70.5 0.81032 0.000351701 -16303.7 -15897.6 -16008.9
  72 71.5 0.810632 0.000351837 -16497.2 -15981.8 -16203.3
  73 72.5 0.815376 0.000353896 -15882.2 -15921 -16006.1
  74 73.5 0.815136 0.000353792 -16039.1 -15728.9 -15974.8
  75 74.5 0.816616 0.000354434 -16150.1 -15543.9 -16044.7
  76 75.5 0.801264 0.000347771 -16439.3 -15889.9 -16181.9
  77 76.5 0.805376 0.000349556 -16313.8 -16982.9 -16122.2
  78 77.5 0.792128 0.000343806 -16297.3 -17025.2 -16428.9
  79 78.5 0.806016 0.000349833 -16346.4 -16360 -16242.5
  80 79.5 0.802712 0.000348399 -16152.2 -16508.9 -16240.7
  81 80.5 0.794328 0.00034476 -16610.3 -16419.7 -16339.4
  82 81.5 0.798784 0.000346694 -16206 -16414 -16311.6
  83 82.5 0.80068 0.000347517 -16342.2 -15803.5 -16321.9
  84 83.5 0.795768 0.000345385 -15915.1 -16177.9 -16367.2
  85 84.5 0.80612 0.000349878 -16289.7 -16405.5 -16144.6
  86 85.5 0.806504 0.000350045 -16563.3 -16245.2 -16168.7
  87 86.5 0.808016 0.000350701 -16336.2 -16108.3 -16053.5
  88 87.5 0.800216 0.000347316 -16144.4 -16132.7 -16246.4
  89 88.5 0.802496 0.000348306 -16392 -16308.4 -16268.2
  90 89.5 0.810384 0.000351729 -16184.2 -16106.2 -16053.1
  91 90.5 0.813176 0.000352941 -16297.2 -16022.5 -16022.8
  92 91.5 0.81204 0.000352448 -16288.6 -16098.8 -16131.2
  93 92.5 0.809912 0.000351524 -15974.4 -15522.3 -16059.3
  94 93.5 0.813488 0.000353076 -16137.6 -15939.4 -15974.7
  95 94.5 0.826992 0.000358937 -16255.1 -16292.2 -15803.6
  96 95.5 0.830432 0.000360431 -16095.5 -15704.3 -15760.8
  97 96.5 0.827448 0.000359135 -16164.4 -15946 -15669
  98 97.5 0.8328 0.000361458 -16130.5 -16094.6 -15645.1
  99 98.5 0.83492 0.000362378 -15950.2 -16052.7 -15595.8
  100 99.5 0.82232 0.00035691 -16253 -15817 -15969.3
  101 100.5 0.811152 0.000352062 -16355.3 -16149.3 -16095.8
  102 101.5 0.813136 0.000352924 -16468.7 -15943 -15991.7
  103 102.5 0.814776 0.000353635 -16378.4 -16193.6 -15926.5
  104 103.5 0.831032 0.000360691 -16067.6 -15672.3 -15644.8
  105 104.5 0.82168 0.000356632 -15706 -15515.5 -15890.6
  106 105.5 0.8176 0.000354861 -15324.4 -15891.6 -15924.5
  107 106.5 0.810872 0.000351941 -15285.8 -16097.8 -16120.7
  108 107.5 0.814744 0.000353622 -15577.9 -15678.7 -16037.5
  109 108.5 0.81688 0.000354549 -16309.1 -15848.2 -15936.2
  110 109.5 0.807984 0.000350688 -16328.2 -16053 -16065.8
  111 110.5 0.808192 0.000350778 -16035.1 -16648.1 -16163.5
  112 111.5 0.823512 0.000357427 -16274 -16392.1 -15782.6
  113 112.5 0.830496 0.000360458 -15845.4 -16657.8 -15663.5
  114 113.5 0.819464 0.00035567 -15967.3 -16017 -15943.9
  115 114.5 0.81556 0.000353976 -15937.9 -16692.5 -15950.1
  116 115.5 0.800064 0.00034725 -15834.7 -16640 -16264.1
  117 116.5 0.795184 0.000345132 -16132.6 -16082.9 -16394.5
  118 117.5 0.806744 0.000350149 -16173 -16025.8 -16140.7
  119 118.5 0.811712 0.000352306 -16101.7 -16250.2 -16201
  120 119.5 0.808656 0.000350979 -16324.2 -16806.6 -15987.9
  121 120.5 0.81392 0.000353264 -16482.4 -16509.8 -16077.8
  122 121.5 0.79736 0.000346076 -16241.9 -16479.4 -16342.3
  123 122.5 0.784384 0.000340444 -16210.9 -16339 -16581.2
  124 123.5 0.787352 0.000341733 -16344.8 -16450.4 -16433.4
  125 124.5 0.787776 0.000341917 -16402.3 -16507.2 -16615
  126 125.5 0.79524 0.000345156 -16169.5 -16641.1 -16390.8
  127 126.5 0.801456 0.000347854 -16977 -16303.5 -16341
  128 127.5 0.800432 0.00034741 -16759.9 -16178.2 -16184.8
  129 128.5 0.809064 0.000351156 -16645.7 -16509.4 -16262.9
  130 129.5 0.813584 0.000353118 -16638.2 -16631.1 -16054.2
  131 130.5 0.802616 0.000348358 -16627.5 -16369.7 -16001.6
  132 131.5 0.79972 0.000347101 -16312 -16296.9 -16272.3
  133 132.5 0.80124 0.00034776 -16769.6 -16140.7 -16307.4
  134 133.5 0.78588 0.000341094 -16071.9 -16357.8 -16619.2
  135 134.5 0.795512 0.000345274 -16231.3 -16475.4 -16477.2
  136 135.5 0.792464 0.000343951 -15711.7 -16067.5 -16356.2
  137 136.5 0.798944 0.000346764 -15880.9 -16042.5 -16298.6
  138 137.5 0.79216 0.000343819 -16299.5 -16236.1 -16464.9
  139 138.5 0.79644 0.000345677 -16086.9 -16509.9 -16380.2
  140 139.5 0.79864 0.000346632 -16144.2 -16323.9 -16318.2
  141 140.5 0.797784 0.00034626 -16177.9 -16104.2 -16284.7
  142 141.5 0.794856 0.00034499 -15711.5 -16207.5 -16418.1
  143 142.5 0.806792 0.00035017 -16083 -16181.7 -16137.4
  144 143.5 0.802496 0.000348306 -15878.7 -15944.4 -16178.3
  145 144.5 0.793896 0.000344573 -16164.8 -16124.8 -16493
  146 145.5 0.797336 0.000346066 -16404.4 -15771.4 -16468.7
  147 146.5 0.801952 0.000348069 -16391.1 -16069.9 -16173.9
  148 147.5 0.789344 0.000342597 -16424.3 -15711.3 -16358.8
  149 148.5 0.791184 0.000343396 -16518 -15564.6 -16536.3
  150 149.5 0.7972 0.000346007 -16309.5 -15595.4 -16362.5
  151 150.5 0.801192 0.00034774 -16408.4 -15768.1 -16135.6
  152 151.5 0.802184 0.00034817 -16632.3 -15776.6 -16290
  153 152.5 0.799416 0.000346969 -16526 -15705.9 -16406.9
  154 153.5 0.819552 0.000355708 -16517.7 -15892 -15843.3
  155 154.5 0.80848 0.000350903 -16362.8 -15939.2 -16029.9
  156 155.5 0.813672 0.000353156 -16484.2 -15792.7 -16129.9
  157 156.5 0.818224 0.000355132 -16179.1 -16109.4 -15905.2
  158 157.5 0.817072 0.000354632 -16234.6 -15775.7 -15872.1
  159 158.5 0.812408 0.000352608 -16199.4 -15508.1 -16018.5
  160 159.5 0.820224 0.000356 -15975 -15810.2 -15824.4
  161 160.5 0.817256 0.000354712 -16424.6 -15860.5 -16056.8
  162 161.5 0.799768 0.000347122 -16390.1 -15812.9 -16327.8
  163 162.5 0.811376 0.00035216 -16262.9 -15731.6 -15979.5
  164 163.5 0.807224 0.000350358 -16313.9 -15789 -16105.3
  165 164.5 0.799208 0.000346878 -16691.3 -16018.3 -16403.9
  166 165.5 0.802864 0.000348465 -16495.2 -15747.7 -16201.3
  167 166.5 0.806784 0.000350167 -16150.7 -15873 -16127.7
  168 167.5 0.806464 0.000350028 -16118.4 -16330.4 -16195.3
  169 168.5 0.820928 0.000356306 -16038.7 -16401.2 -15751
  170 169.5 0.814736 0.000353618 -15854.5 -16279 -15978
  171 170.5 0.798608 0.000346618 -16009.9 -16117.6 -16312.8
  172 171.5 0.799344 0.000346938 -16273.9 -16197.7 -16357.8
  173 172.5 0.796464 0.000345687 -15885.9 -16408.8 -16407.4
  174 173.5 0.813208 0.000352955 -16123.5 -15912.5 -15814.4
  175 174.5 0.803216 0.000348618 -16586.8 -16203.7 -16228.8
  176 175.5 0.801888 0.000348042 -16529.6 -16214.5 -16123.6
  177 176.5 0.802008 0.000348094 -17299.1 -16594.8 -16048.6
  178 177.5 0.817056 0.000354625 -16325.5 -16406.9 -15660.9
  179 178.5 0.817856 0.000354972 -16008.3 -16207 -15632.5
  180 179.5 0.799808 0.000347139 -16309.4 -16081.5 -16018.6
  181 180.5 0.82636 0.000358663 -15992.1 -15951.9 -15043.5
  182 181.5 0.828416 0.000359556 -15681.1 -15581.3 -15175.7
  183 182.5 0.847936 0.000368028 -15369.4 -15433.2 -14252.8
  184 183.5 0.876968 0.000380628 -15343.1 -15377.8 -13417
  185 184.5 0.930744 0.000403969 -14786.4 -14803.4 -11817.4
  186 185.5 1.02265 0.000443858 -13835.1 -14108.9 -9872.5
  187 186.5 1.13218 0.000491399 -13207.2 -12844.5 -7500.64
  188 187.5 1.31768 0.00057191 -11384.9 -11841.4 -4710.71
  189 188.5 1.61628 0.00070151 -9490.98 -9290.73 -1537.14
  190 189.5 2.10674 0.000914385 -6821.59 -6764.02 1841.81
  191 190.5 2.86456 0.0012433 -4326.77 -4350.81 4352.97
  192 191.5 4.00453 0.00173808 -1354.35 -1534.87 6447.98
  193 192.5 5.59142 0.00242683 1146.82 955.269 7174.78
  194 193.5 7.73991 0.00335934 3419.15 3386.7 7291.42
  195 194.5 10.3856 0.00450764 5113.23 5129.52 6623.08
  196 195.5 13.5321 0.00587332 6369.29 6555.26 5751.32
  197 196.5 16.8001 0.00729172 7507 7441.63 4366.67
  198 197.5 19.9724 0.00866858 7875.78 7783.41 2936.42
  199 198.5 22.7809 0.00988753 7715.43 7550.56 1172.18
  200 199.5 25.2477 0.0109582 7388.2 7352.78 83.7545
  201 200.5 27.2476 0.0118262 6545.28 6585.52 -1068.83
  202 201.5 28.7519 0.0124791 5520.55 5402.44 -1939.3
  203 202.5 29.9032 0.0129788 4631.22 4392.12 -2176.72
  204 203.5 30.7263 0.0133361 3443.36 3373.18 -2543.57
  205 204.5 31.3062 0.0135878 2775.1 2720 -2316.55
  206 205.5 31.7977 0.0138011 1841.5 1828.57 -2326.61
  207 206.5 32.1147 0.0139387 1386.06 1356.29 -1875.04
  208 207.5 32.3317 0.0140328 934.683 925.391 -1745.1
  209 208.5 32.4984 0.0141052 587.031 677.172 -1527.24
  210 209.5 32.7212 0.0142019 366.139 423.371 -1050.49
  211 210.5 32.8453 0.0142558 176.267 229.581 -901.968
  212 211.5 32.9981 0.0143221 98.1723 57.5121 -769.639
  213 212.5 33.1203 0.0143751 -74.38 17.1811 -571.762
  214 213.5 33.238 0.0144262 -93.8141 -31.7328 -515.519
  215 214.5 33.4265 0.014508 -293.606 -238.266 -384.387
  216 215.5 33.5459 0.0145599 -111.794 -203.698 -355.513
  217 216.5 33.7708 0.0146575 55.3463 -106.767 -304.629
  218 217.5 33.8138 0.0146761 31.8649 -36.3304 -365.466
  219 218.5 34.0664 0.0147858 90.7021 162.087 -373.904
  220 219.5 34.2232 0.0148538 165.213 465.722 -267.516
  221 220.5 34.315 0.0148937 308.054 423.887 -607.566
  222 221.5 34.435 0.0149458 299.944 199.894 -498.474
  223 222.5 34.6684 0.0150471 480.495 313.269 -321.927
  224 223.5 34.7672 0.0150899 386.795 216.078 -597.244
  225 224.5 34.8471 0.0151246 357.086 6.12519 -656.898
  226 225.5 34.8823 0.0151399 111.03 92.8176 -477.611
  227 226.5 35.1558 0.0152586 -40.586 54.0104 -517.634
  228 227.5 35.1726 0.0152659 -109.732 -71.0188 -589.898
  229 228.5 35.1371 0.0152505 -14.5294 22.2937 -692.035
  230 229.5 35.3168 0.0153285 -33.7125 -101.226 -618.538
  231 230.5 35.4289 0.0153771 -136.797 -43.1996 -490.434
  232 231.5 35.3452 0.0153408 -184.527 -25.2448 -537.975
  233 232.5 35.4328 0.0153788 -168.756 -50.6706 -630.447
  234 233.5 35.4943 0.0154055 -183.825 -123.112 -569.027
  235 234.5 35.5402 0.0154254 -205.389 -115.35 -442.758
  236 235.5 35.5557 0.0154322 -122.324 -66.2234 -544.196
  237 236.5 35.5581 0.0154332 -109.918 -195.62 -513.498
  238 237.5 35.5352 0.0154233 -123.25 -184.74 -467.929
  239 238.5 35.6819 0.0154869 4.07469 -147.81 -316.555
  240 239.5 35.5572 0.0154328 -279.398 -328.452 -511.934
