# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10599.999999999995
  167 166.5 27.7007 0.0120229 -84.8553 208.693 -2350.87
  168 167.5 27.9349 0.0121245 -33.226 143.783 -2355.02
  169 168.5 28.1879 0.0122343 -251.815 -147.979 -2180.42
  170 169.5 28.4892 0.0123651 -298.866 -363.337 -1998.83
  171 170.5 28.5849 0.0124066 -541.719 -545.827 -1830.23
  172 171.5 28.6834 0.0124494 -892.312 -750.537 -1869.76
  173 172.5 28.7884 0.012495 -921.826 -939.719 -1710.2
  174 173.5 28.8556 0.0125241 -1068.34 -956.134 -1741.74
  175 174.5 28.9111 0.0125482 -1013.45 -941.759 -1558.75
  176 175.5 28.9882 0.0125817 -933.411 -1027.91 -1467.72
  177 176.5 29.0114 0.0125918 -939.126 -1037.21 -1368.42
  178 177.5 29.0529 0.0126098 -1022.51 -1173.31 -1395.99
  179 178.5 29.0296 0.0125996 -1150.47 -1050.47 -1484.83
  180 179.5 29.108 0.0126337 -1100.75 -1118.15 -1266.81
  181 180.5 29.0897 0.0126257 -1025.69 -1168.28 -1350.99
  182 181.5 29.1416 0.0126483 -1039.28 -1025.84 -1369.19
  183 182.5 29.0606 0.0126131 -976.953 -1191.68 -1292.47
  184 183.5 29.1872 0.0126681 -1029.88 -1236.02 -1209.86
  185 184.5 29.1377 0.0126466 -1188.35 -1150.2 -1242.2
  186 185.5 29.0903 0.012626 -1090.01 -1159.7 -1309.87
  187 186.5 29.1069 0.0126332 -1044.75 -1238.99 -1273.26
  188 187.5 29.0642 0.0126147 -1083.28 -1171.04 -1247.42
  189 188.5 29.1133 0.012636 -1140.16 -1198.4 -1230.33
  190 189.5 29.0943 0.0126277 -1318.64 -1177.9 -1173.41
  191 190.5 29.0324 0.0126009 -1370.04 -1134 -1186.54
  192 191.5 29.0625 0.0126139 -1202.51 -1005.58 -1130.54
  193 192.5 29.0984 0.0126295 -1209.52 -1085.37 -1135.6
  194 193.5 29.0553 0.0126108 -1302.59 -1201.06 -1132.91
  195 194.5 29.0964 0.0126287 -1375.81 -1291.37 -871.076
  196 195.5 29.0948 0.0126279 -1437.18 -1345.68 -1091.5
  197 196.5 29.0589 0.0126124 -1486.55 -1333.58 -1094.47
  198 197.5 29.2093 0.0126776 -1283.95 -1423.67 -789.776
  199 198.5 29.3073 0.0127202 -1244.27 -1337.49 -587.278
  200 199.5 29.254 0.012697 -1356.51 -1269.1 -897.72
  201 200.5 29.3971 0.0127592 -1426.84 -1361.85 -720
  202 201.5 29.6434 0.012866 -1119.39 -1248.17 -597.995
  203 202.5 29.8282 0.0129463 -1048.78 -1038 -454.131
  204 203.5 29.9537 0.0130008 -942.147 -1079.28 -458.905
  205 204.5 30.2321 0.0131216 -710.298 -880.6 -743.15
  206 205.5 30.494 0.0132352 -416.127 -660.06 -705.599
  207 206.5 30.7727 0.0133562 -340.392 -421.255 -738.899
  208 207.5 31.1061 0.0135009 -91.6861 -141.802 -749.799
  209 208.5 31.4271 0.0136402 -241.95 -267.205 -992.978
  210 209.5 31.6708 0.013746 -29.0698 -123.673 -1051.6
  211 210.5 31.9892 0.0138842 41.1017 -7.12326 -1235.35
  212 211.5 32.2953 0.014017 206.711 127.171 -1172.52
  213 212.5 32.5383 0.0141225 18.7403 127.853 -1337.42
  214 213.5 32.7367 0.0142086 -20.2339 98.9591 -1454.33
  215 214.5 32.89 0.0142752 38.0039 -113.885 -1611.27
  216 215.5 33.1268 0.0143779 -337.218 -120.31 -1532.93
  217 216.5 33.2376 0.014426 -319.231 -378.845 -1544.51
  218 217.5 33.4059 0.0144991 -330.126 -398.954 -1599.94
  219 218.5 33.4109 0.0145012 -385.89 -558.834 -1432.44
  220 219.5 33.623 0.0145933 -597.438 -564.545 -1339.58
  221 220.5 33.6349 0.0145985 -645.512 -644.032 -1502.59
  222 221.5 33.6983 0.014626 -541.58 -655.272 -1406.61
  223 222.5 33.5912 0.0145795 -720.45 -627.796 -1296.21
  224 223.5 33.8141 0.0146763 -891.348 -805.762 -1336.1
  225 224.5 33.7984 0.0146694 -841.865 -576.215 -1315.48
  226 225.5 33.7449 0.0146462 -901.337 -700.483 -1107.65
  227 226.5 33.8237 0.0146804 -939.837 -829.837 -1355.69
  228 227.5 33.9242 0.014724 -822.54 -670.134 -1102.34
  229 228.5 33.7974 0.014669 -916.093 -847.146 -1101.59
  230 229.5 33.8684 0.0146998 -906.712 -871.247 -1119.29
  231 230.5 33.9402 0.014731 -1043.23 -1058.74 -1175.24
  232 231.5 33.8708 0.0147008 -1112.99 -1064.78 -1103.77
  233 232.5 33.9125 0.014719 -1162.93 -1042.71 -1022.62
  234 233.5 33.912 0.0147187 -1032.09 -1027.03 -1224.35
  235 234.5 33.883 0.0147062 -1073.04 -1082.15 -1096.66
  236 235.5 33.9333 0.014728 -979.312 -1110.43 -964.152
  237 236.5 33.9601 0.0147396 -1140.37 -954.648 -1032.28
  238 237.5 33.994 0.0147543 -939.629 -1064.83 -988.587
  239 238.5 33.8912 0.0147097 -950.091 -1046.4 -1209.04
  240 239.5 33.9559 0.0147378 -699.816 -930.831 -1072.41
  241 240.5 34.0022 0.0147579 -890.942 -922.946 -1032.73
  242 241.5 33.9601 0.0147396 -1016.5 -1003.53 -890.258
  243 242.5 33.9591 0.0147392 -1051.76 -973.968 -1224.15
  244 243.5 33.9222 0.0147232 -1014.32 -871.675 -1074.89
  245 244.5 33.9836 0.0147498 -977.155 -900.476 -1067.47
  246 245.5 33.9972 0.0147557 -857.041 -1061.78 -856.489
  247 246.5 33.9616 0.0147403 -959.32 -1141.37 -1101.65
  248 247.5 33.9326 0.0147277 -1020.89 -1162.68 -1078.76
  249 248.5 33.974 0.0147457 -1197.35 -1241.8 -1166.49
  250 249.5 33.9756 0.0147464 -1117.42 -1044.67 -1066.22
  251 250.5 33.94 0.0147309 -1070.45 -1013.75 -986.432
  252 251.5 33.9501 0.0147353 -1048.13 -1010.3 -1050.06
  253 252.5 33.9351 0.0147288 -970.845 -1102.06 -1113.5
  254 253.5 33.9535 0.0147368 -883.774 -972.27 -959.869
  255 254.5 33.931 0.014727 -1037.46 -974.524 -1020.64
  256 255.5 33.9002 0.0147136 -1046.02 -902.533 -1034.61
  257 256.5 33.9318 0.0147273 -1035.87 -1081.58 -1128.39
  258 257.5 33.9544 0.0147372 -992.112 -1031.23 -962.917
  259 258.5 33.9208 0.0147226 -976.686 -877.728 -1045.03
  260 259.5 33.9141 0.0147197 -1045.29 -964.463 -1143.51
  261 260.5 33.9605 0.0147398 -862.433 -951.765 -1100.49
  262 261.5 33.9378 0.0147299 -955.921 -814.188 -910.877
  263 262.5 34.0042 0.0147588 -1053.61 -895.529 -958.662
  264 263.5 33.916 0.0147205 -1069.67 -1021.38 -1174.53
  265 264.5 33.9019 0.0147144 -1124.71 -1021.77 -1096.56
  266 265.5 33.9633 0.014741 -1047.15 -957.268 -1000.9
  267 266.5 33.9928 0.0147538 -1196.59 -1283.45 -992.969
  268 267.5 33.8536 0.0146934 -1209.13 -1056.28 -1125.15
  269 268.5 33.8806 0.0147051 -983.562 -979.137 -996.385
  270 269.5 33.9785 0.0147476 -909.182 -992.384 -1052.91
  271 270.5 33.9594 0.0147393 -956.935 -972.922 -1023.13
  272 271.5 33.8461 0.0146901 -1094.86 -1042.27 -1059.22
  273 272.5 33.8949 0.0147113 -1152.65 -1211.64 -1136.87
  274 273.5 33.9759 0.0147465 -1054.5 -1153.06 -1034.23
  275 274.5 33.9099 0.0147178 -1225 -1051.24 -922.634
  276 275.5 33.8688 0.0147 -1197.41 -1082.3 -1124.66
  277 276.5 33.9261 0.0147249 -1056.96 -977.646 -982.122
  278 277.5 33.9042 0.0147154 -1005.58 -914.133 -1108.86
  279 278.5 33.8299 0.0146831 -996.705 -990.411 -1048.69
  280 279.5 33.9063 0.0147163 -1061.33 -1112.53 -977.469
  281 280.5 33.8879 0.0147083 -997.154 -1115.87 -1004.18
  282 281.5 33.9048 0.0147156 -1070.06 -1045.06 -1029.53
  283 282.5 33.8283 0.0146824 -1155.8 -1225.43 -1076.54
  284 283.5 33.8955 0.0147116 -1027.92 -1109.9 -1026.63
  285 284.5 33.9255 0.0147246 -1060.58 -1186.8 -1070.37
  286 285.5 33.8371 0.0146862 -1037.03 -996.108 -976.816
  287 286.5 33.8228 0.01468 -994.105 -1148.39 -1127.48
  288 287.5 33.9782 0.0147475 -961.92 -1154 -1073.35
  289 288.5 33.9009 0.0147139 -974.292 -1166.9 -915.214
  290 289.5 33.8775 0.0147038 -887.309 -1204.42 -1123.54
  291 290.5 33.8683 0.0146998 -1186.4 -1056.17 -1132.26
  292 291.5 33.9366 0.0147294 -919.813 -1026.29 -1026.29
  293 292.5 33.9119 0.0147187 -983.635 -941.68 -992.232
  294 293.5 33.9096 0.0147177 -807.159 -1077.88 -1116.02
  295 294.5 33.8297 0.014683 -766.352 -973.28 -1126.43
  296 295.5 33.9102 0.014718 -924.167 -1036.84 -1125.19
  297 296.5 33.8921 0.0147101 -1003.77 -1180.47 -987.047
  298 297.5 33.8969 0.0147122 -1006.96 -1117.82 -1162.92
  299 298.5 33.8707 0.0147008 -871.845 -1242.56 -951.044
  300 299.5 33.8694 0.0147002 -1138.42 -1069.37 -1116.68
  301 300.5 33.8632 0.0146976 -1010.95 -988.599 -880.441
  302 301.5 33.8539 0.0146935 -1003.33 -1083.11 -1209.02
  303 302.5 33.7928 0.014667 -822.593 -787.194 -928.26
  304 303.5 33.7887 0.0146652 -1020.44 -1003.66 -1114.36
  305 304.5 33.8252 0.0146811 -904.923 -926.465 -1033.68
  306 305.5 33.7535 0.0146499 -1061.27 -1075.32 -1027.15
  307 306.5 33.8547 0.0146939 -1278.63 -1030.35 -998.946
  308 307.5 33.7999 0.0146701 -931.464 -1157.47 -965.314
  309 308.5 33.7357 0.0146422 -1166.7 -1173.7 -1025.99
  310 309.5 33.82 0.0146788 -1160.56 -1064.09 -1052.55
  311 310.5 33.8125 0.0146756 -968.736 -988.568 -959.526
  312 311.5 33.7965 0.0146686 -953.566 -1032.39 -1009.43
  313 312.5 33.8338 0.0146848 -958.591 -1004.67 -1038.48
  314 313.5 33.8188 0.0146783 -995.786 -841.416 -1097.64
  315 314.5 33.7915 0.0146664 -1200.21 -1041.03 -972.071
  316 315.5 33.8885 0.0147086 -1003.73 -1130.58 -1000.74
  317 316.5 33.8146 0.0146765 -1173.47 -1049.42 -1041.3
  318 317.5 33.828 0.0146823 -1161.45 -1090.3 -1139.71
  319 318.5 33.8708 0.0147009 -979.23 -963.751 -1009.32
  320 319.5 33.8181 0.014678 -956.352 -1041.65 -936.294
  321 320.5 33.8587 0.0146956 -971.108 -1156.66 -1135.53
  322 321.5 33.8743 0.0147024 -1103.52 -1251.48 -1208.29
  323 322.5 33.8373 0.0146863 -772.284 -972.559 -970.605
  324 323.5 33.8876 0.0147081 -1099.07 -1101.42 -896.513
  325 324.5 33.873 0.0147018 -1144.75 -1083.16 -1133.75
  326 325.5 33.9746 0.0147459 -998.795 -953.893 -1114.85
  327 326.5 33.8305 0.0146834 -1245.83 -1074.45 -1039.78
  328 327.5 33.9405 0.0147311 -1228.88 -1117.87 -1013.24
  329 328.5 33.9246 0.0147242 -1081.87 -1196.47 -1163.74
  330 329.5 33.9154 0.0147202 -1039.28 -1094.27 -1129.14
  331 330.5 33.8536 0.0146934 -924.075 -1107.64 -1071.21
  332 331.5 34.0005 0.0147571 -966.449 -1100.44 -1036.2
  333 332.5 33.9182 0.0147214 -1030.89 -875.05 -975.899
  334 333.5 33.8815 0.0147055 -942.803 -1118.79 -1226.82
  335 334.5 33.8903 0.0147094 -1138.4 -891.813 -947.105
  336 335.5 33.934 0.0147283 -1053.31 -1170.57 -1145.06
  337 336.5 33.8802 0.014705 -1127.67 -1148.47 -1107.31
  338 337.5 33.8463 0.0146903 -1071.05 -798.851 -1130.83
  339 338.5 33.8831 0.0147062 -1208.92 -942.67 -969.217
  340 339.5 33.8627 0.0146974 -992.608 -1018.54 -1161.04
  341 340.5 33.8182 0.0146781 -986.689 -1008.25 -1042.55
  342 341.5 33.8475 0.0146908 -1074.08 -1204.14 -1214.49
  343 342.5 33.8369 0.0146862 -852.421 -1006.33 -1108.08
  344 343.5 33.8599 0.0146961 -863.019 -831.178 -1083.51
  345 344.5 33.815 0.0146766 -821.343 -785.535 -1194.79
  346 345.5 33.8147 0.0146765 -945.111 -900.099 -1247.98
  347 346.5 33.7621 0.0146537 -692.873 -626.023 -1192.99
  348 347.5 33.7589 0.0146523 -704.514 -902.652 -1388.41
  349 348.5 33.7458 0.0146466 -805.088 -908.421 -1438.31
  350 349.5 33.6615 0.01461 -524.051 -754.219 -1404.41
  351 350.5 33.5961 0.0145816 -640.172 -734.237 -1325.42
  352 351.5 33.6309 0.0145967 -419.601 -562.619 -1530.04
  353 352.5 33.4707 0.0145272 -454.771 -496.161 -1631.55
  354 353.5 33.3623 0.0144802 -313.442 -30.4538 -1404.63
  355 354.5 33.2253 0.0144207 -87.0335 -195.678 -1652.89
  356 355.5 33.0966 0.0143649 -271.967 -142.014 -1753.08
  357 356.5 32.9248 0.0142903 -67.304 -92.268 -1434.61
  358 357.5 32.7198 0.0142013 -30.6784 -14.1857 -1387.46
  359 358.5 32.4808 0.0140976 68.3021 -43.0963 -1492.59
  360 359.5 32.1568 0.013957 100.403 -9.91314 -1229.21
  361 360.5 31.8869 0.0138398 170.783 195.91 -1218.65
  362 361.5 31.6289 0.0137278 131.368 226.513 -899.887
  363 362.5 31.2905 0.0135809 -46.586 -66.6735 -875.594
  364 363.5 30.9024 0.0134125 -414.333 -470.65 -882.876
  365 364.5 30.6744 0.0133136 -493.411 -576.052 -545.229
  366 365.5 30.3944 0.013192 -684.336 -733.538 -663.664
  367 366.5 30.1035 0.0130657 -880.295 -756.383 -445.453
  368 367.5 29.7941 0.0129315 -901.241 -1057.61 -634.431
  369 368.5 29.6222 0.0128569 -950.681 -1054.05 -486.643
  370 369.5 29.4645 0.0127884 -1172.37 -1292.81 -625.251
  371 370.5 29.3361 0.0127327 -1260.74 -1316.02 -683.884
  372 371.5 29.1612 0.0126568 -1220.32 -1299.21 -732.036
  373 372.5 29.1434 0.0126491 -1161.05 -1135.54 -694.268
  374 373.5 29.0774 0.0126204 -1290.93 -1198.42 -900.507
  375 374.5 29.0844 0.0126234 -1109.33 -1163.4 -942.554
  376 375.5 29.0366 0.0126027 -1229.39 -1327.12 -1158.1
  377 376.5 29.0715 0.0126178 -1106.41 -1081.28 -991.85
  378 377.5 29.0703 0.0126173 -1248.83 -1102.81 -1169.68
  379 378.5 29.0763 0.0126199 -1135.76 -1102.47 -1021.62
  380 379.5 29.0932 0.0126273 -1203.8 -1072.09 -1184.47
  381 380.5 29.0502 0.0126086 -1152.02 -1193.26 -1304.01
  382 381.5 29.1892 0.0126689 -1185.51 -1114.74 -1077.11
  383 382.5 29.108 0.0126337 -1181.93 -1231.18 -1290.43
  384 383.5 29.0906 0.0126261 -1280.04 -1214.1 -1279.8
  385 384.5 29.14 0.0126476 -1137.43 -1283.77 -1235.91
  386 385.5 29.1632 0.0126576 -1091.95 -1179.77 -1204.82
  387 386.5 29.1768 0.0126635 -1309.85 -1322.34 -1290.39
  388 387.5 29.1873 0.0126681 -1224.38 -1223.51 -1254.14
  389 388.5 29.2118 0.0126787 -1221.93 -1158.73 -1193.91
  390 389.5 29.2174 0.0126811 -1143.95 -1180.91 -1275
  391 390.5 29.22 0.0126823 -1246.18 -1239.1 -1237.03
  392 391.5 29.1762 0.0126633 -1191.17 -1274.12 -1268.73
  393 392.5 29.2096 0.0126778 -1216.17 -1134.95 -1230.47
  394 393.5 29.2248 0.0126844 -1163.62 -1169.67 -1188.49
  395 394.5 29.2034 0.0126751 -1061.05 -1043.97 -1226.46
  396 395.5 29.1542 0.0126538 -1017.74 -1010.7 -1282.17
  397 396.5 29.2721 0.0127049 -1015.24 -1077.88 -1136.4
  398 397.5 29.2093 0.0126777 -1117.4 -1365.14 -1226.11
  399 398.5 29.1967 0.0126722 -1192.43 -1242.91 -1286.57
  400 399.5 29.2052 0.0126759 -1094.85 -1060.77 -1215.99
  401 400.5 29.22 0.0126823 -1197.22 -1183.79 -1232.54
  402 401.5 29.1952 0.0126715 -1337.25 -1233.18 -1260.23
  403 402.5 29.1545 0.0126539 -1253.57 -1160.2 -1258.62
  404 403.5 29.2024 0.0126747 -1193.07 -1064.04 -1131.29
  405 404.5 29.1957 0.0126717 -1273.5 -1022.52 -1115.44
  406 405.5 29.1474 0.0126508 -1229.14 -1151.65 -1287.11
  407 406.5 29.1316 0.0126439 -1216.46 -1365.15 -1282.11
  408 407.5 29.156 0.0126545 -1315.47 -1416.68 -1294.25
  409 408.5 29.1517 0.0126526 -1155.42 -1229.77 -1068.06
  410 409.5 29.1725 0.0126617 -1181.29 -1150.88 -1228.13
  411 410.5 29.1549 0.012654 -1203.29 -1215.16 -1232.83
  412 411.5 29.1815 0.0126656 -1230.35 -1227.33 -1210.95
  413 412.5 29.2138 0.0126796 -1239.39 -1339.64 -1205.07
  414 413.5 29.1804 0.0126651 -1241.15 -1251.39 -1250.63
  415 414.5 29.1891 0.0126689 -979.197 -1322.01 -1225.77
  416 415.5 29.2425 0.012692 -1209.97 -1242.64 -1186.03
  417 416.5 29.2404 0.0126911 -1103.25 -1241.55 -1201.52
  418 417.5 29.1805 0.0126651 -1086.09 -1116.43 -1268.09
  419 418.5 29.2069 0.0126766 -1107.01 -1183.04 -1357
  420 419.5 29.2696 0.0127038 -1270.19 -1270.72 -1054.01
  421 420.5 29.1805 0.0126651 -1186.16 -1156.44 -1252.79
  422 421.5 29.1987 0.012673 -1369.79 -1280.95 -1352.81
  423 422.5 29.199 0.0126732 -1266.46 -1129.57 -1171.78
  424 423.5 29.2027 0.0126748 -1195.55 -1096.34 -1118.11
  425 424.5 29.174 0.0126623 -1160.43 -1336.66 -1324.64
  426 425.5 29.1643 0.0126581 -1317.89 -1261.81 -1250.06
  427 426.5 29.1694 0.0126603 -1292.38 -1315.14 -1138.84
  428 427.5 29.1994 0.0126733 -1239.42 -1218.95 -1233.21
  429 428.5 29.1875 0.0126682 -1215.42 -1126.15 -1219.93
  430 429.5 29.1891 0.0126689 -1135.41 -1270.11 -1346.11
  431 430.5 29.2203 0.0126824 -1246.66 -1129.09 -1097.18
  432 431.5 29.2142 0.0126798 -1201.22 -1199.03 -1221.74
  433 432.5 29.1827 0.0126661 -1105.77 -1284.76 -1308.53
  434 433.5 29.2317 0.0126874 -1196.94 -1065.6 -1117.83
  435 434.5 29.244 0.0126927 -1251.02 -1266.17 -1259.78
  436 435.5 29.1604 0.0126564 -1286.79 -1338.39 -1312.13
  437 436.5 29.2006 0.0126739 -1116.37 -1127.07 -1147.23
  438 437.5 29.2136 0.0126795 -1187.51 -1245.28 -1132.19
  439 438.5 29.2278 0.0126857 -1235.06 -1307.7 -1275.32
  440 439.5 29.1632 0.0126577 -1297.41 -1375.76 -1297.74
  441 440.5 29.1381 0.0126467 -1313.33 -1281.42 -1300.02
  442 441.5 29.2154 0.0126803 -1314.95 -1209.12 -1129.26
  443 442.5 29.2054 0.012676 -1184.33 -1214.13 -1245.27
  444 443.5 29.1671 0.0126593 -1238.58 -1295.52 -1246.52
  445 444.5 29.1645 0.0126582 -1197.08 -1175.8 -1145.59
  446 445.5 29.1571 0.012655 -1347.34 -1253.99 -1280.86
  447 446.5 29.2608 0.0127 -1241.04 -1187.49 -1131.67
  448 447.5 29.1804 0.0126651 -1195.9 -1433.55 -1260.46
  449 448.5 29.0833 0.012623 -1268.45 -1176.89 -1293.03
  450 449.5 29.1889 0.0126688 -1237.67 -1275.69 -1251.66
  451 450.5 29.2776 0.0127073 -1274.59 -1486.53 -1244.25
  452 451.5 29.1852 0.0126672 -1292.05 -1248.95 -1178.2
  453 452.5 29.096 0.0126285 -1233.44 -1390.9 -1256.51
  454 453.5 29.2767 0.0127069 -1189.55 -1334.95 -1246.25
  455 454.5 29.1852 0.0126672 -1316.39 -1239.52 -1344.75
  456 455.5 29.1522 0.0126529 -932.265 -1204.12 -1103.75
  457 456.5 29.1457 0.0126501 -1229.85 -1218.55 -1338.8
  458 457.5 29.1368 0.0126462 -1209.14 -1211.33 -1423.13
  459 458.5 29.1583 0.0126555 -1382.79 -1207.96 -1230.88
  460 459.5 29.1096 0.0126344 -1268.9 -1190.12 -1353.32
  461 460.5 29.1064 0.012633 -1269.49 -1084.53 -1382.27
  462 461.5 29.0548 0.0126106 -1248.02 -1106.73 -1383.23
  463 462.5 29.0229 0.0125967 -1169.93 -1126.75 -1414.44
  464 463.5 29.0117 0.0125919 -1210.59 -1132.17 -1466.22
  465 464.5 28.9097 0.0125476 -1006 -1062.67 -1645.16
  466 465.5 28.8928 0.0125403 -938.275 -872.259 -1672.21
  467 466.5 28.7547 0.0124803 -861.691 -878.346 -1746.39
  468 467.5 28.7028 0.0124578 -676.276 -677.718 -1706.91
  469 468.5 28.5941 0.0124106 -590.046 -621.25 -1839.87
  470 469.5 28.3977 0.0123254 -439.916 -458.101 -2023.78
  471 470.5 28.2406 0.0122572 -262.339 -245.826 -2148.06
  472 471.5 27.9276 0.0121214 -57.0818 88.1836 -2225.7
  473 472.5 27.6154 0.0119858 193.577 118.701 -2347.12
  474 473.5 27.2296 0.0118184 570.615 507.248 -2350.87
  475 474.5 26.6877 0.0115832 695.576 847.698 -2421.95
  476 475.5 26.0774 0.0113183 942.833 1002.3 -2401.2
  477 476.5 25.3682 0.0110105 1201.14 1229.72 -2280.98
  478 477.5 24.4188 0.0105985 1648.85 1522.43 -2250.45
  479 478.5 23.3012 0.0101134 1765.06 1858.93 -1946.79
  480 479.5 22.043 0.00956726 1783.56 1738.12 -1845.27
62500000 480 10599.999999999987
  1 0.5 10.1415 0.00440169 -1575.62 -1491.74 -637.614
  2 1.5 8.75255 0.00379885 -2394.96 -2308.06 -1086.41
  3 2.5 7.59785 0.00329768 -3670.31 -3610.33 -1638.78
  4 3.5 6.58938 0.00285998 -4545.54 -4464.18 -2027.48
  5 4.5 5.71698 0.00248133 -5742.88 -5860.07 -2863.7
  6 5.5 4.94464 0.00214611 -6723.12 -7039.63 -3827.17
  7 6.5 4.35054 0.00188826 -8152.04 -8358.86 -4940.14
  8 7.5 3.82794 0.00166143 -9581.61 -9547.86 -6632.82
  9 8.5 3.43578 0.00149122 -10774.8 -11127.9 -7821.9
  10 9.5 3.13459 0.0013605 -11737 -12199.7 -9179.04
  11 10.5 2.90033 0.00125882 -12958.6 -13390.9 -10455.9
  12 11.5 2.72235 0.00118158 -13737.3 -14155.5 -11658.3
  13 12.5 2.59922 0.00112814 -14014.3 -14460.8 -12498.5
  14 13.5 2.47877 0.00107585 -14485.8 -14631.9 -13371.6
  15 14.5 2.40713 0.00104476 -15068.8 -15091.4 -14135.9
  16 15.5 2.35434 0.00102185 -15454.3 -15435.4 -14646.2
  17 16.5 2.33667 0.00101418 -15351.6 -15888.5 -14759.7
  18 17.5 2.30551 0.00100066 -15383.1 -15693.1 -15088.9
  19 18.5 2.25812 0.000980087 -15867.4 -16025.6 -15717.7
  20 19.5 2.25001 0.000976566 -15834.1 -16183.3 -15638.1
  21 20.5 2.25638 0.00097933 -16093.6 -16127 -15660.8
  22 21.5 2.25593 0.000979135 -15981.8 -16123.1 -15727.2
  23 22.5 2.24482 0.000974316 -15990.1 -16357.5 -15754.3
  24 23.5 2.22466 0.000965562 -16065.9 -16256.9 -16045.8
  25 24.5 2.21412 0.00096099 -16239.6 -16330.4 -16114.3
  26 25.5 2.20428 0.000956719 -16539.9 -16267.1 -16216.8
  27 26.5 2.21684 0.00096217 -16272.3 -16513.1 -16083
  28 27.5 2.19868 0.000954288 -16324.1 -16426.7 -16305.1
  29 28.5 2.20597 0.000957451 -16385.8 -16662.5 -16248.9
  30 29.5 2.20454 0.00095683 -16491.6 -16710.8 -16114.3
  31 30.5 2.20302 0.000956174 -16316.4 -16536.3 -16190.8
  32 31.5 2.19171 0.000951264 -16477.9 -16566.9 -16320.2
  33 32.5 2.19245 0.000951583 -16144.2 -16195.9 -16265
  34 33.5 2.17002 0.000941851 -16518.6 -16521 -16481.5
  35 34.5 2.16194 0.000938344 -16605.2 -16908.4 -16539.7
  36 35.5 2.15234 0.000934177 -16343.8 -16996.4 -16526.2
  37 36.5 2.14316 0.000930191 -16456.6 -16810.3 -16629.9
  38 37.5 2.13966 0.00092867 -16838.2 -17147.2 -16801
  39 38.5 2.17161 0.000942538 -16642.3 -16903.1 -16512.2
  40 39.5 2.17014 0.000941899 -16470.9 -16831.3 -16507.4
  41 40.5 2.16169 0.000938233 -16851.6 -16676.5 -16483.7
  42 41.5 2.16846 0.00094117 -16635.9 -16388.2 -16392.9
  43 42.5 2.15118 0.000933674 -16576.1 -16470.6 -16632.5
  44 43.5 2.16979 0.00094175 -16829.7 -16600 -16405.6
  45 44.5 2.17018 0.000941917 -16624.5 -16782.7 -16504.3
  46 45.5 2.17966 0.000946035 -16741.1 -16707.2 -16437.5
  47 46.5 2.17394 0.000943552 -16959.6 -16670.4 -16507.2
  48 47.5 2.15255 0.000934267 -16779.5 -16733.6 -16600.5
  49 48.5 2.15193 0.000933997 -16657.7 -16609.3 -16521.9
  50 49.5 2.1725 0.000942924 -16769.5 -16579.9 -16472
  51 50.5 2.16486 0.000939611 -16707 -16640 -16442.7
  52 51.5 2.16782 0.000940892 -16784.6 -16838.4 -16585.4
  53 52.5 2.15913 0.000937122 -16698.4 -17027.4 -16601.3
  54 53.5 2.12672 0.000923056 -16299 -16843.8 -16869
  55 54.5 2.14486 0.000930931 -16288.7 -16810.1 -16594
  56 55.5 2.13946 0.000928583 -16318.5 -16936.4 -16636.9
  57 56.5 2.13932 0.000928524 -16675.4 -16759.6 -16726.2
  58 57.5 2.14162 0.000929524 -17019.3 -16890.4 -16477.2
  59 58.5 2.10566 0.000913913 -17116.5 -17003.5 -17028.7
  60 59.5 2.1059 0.000914017 -16940.2 -17010 -17025.5
  61 60.5 2.12444 0.000922066 -16707.6 -16951.4 -16773
  62 61.5 2.13528 0.000926771 -16773.5 -16866.7 -16712.6
  63 62.5 2.15819 0.000936715 -16656.4 -16782.7 -16556.6
  64 63.5 2.15785 0.000936566 -16499.6 -16670.8 -16516.8
  65 64.5 2.15771 0.000936507 -16293.8 -16185 -16706.2
  66 65.5 2.17545 0.000944205 -16233.4 -16389.3 -16422.6
  67 66.5 2.16795 0.000940951 -16245.2 -16551.8 -16363
  68 67.5 2.1837 0.000947788 -16400.4 -16471.8 -16434.4
  69 68.5 2.19107 0.000950986 -16224.2 -15896.1 -16227
  70 69.5 2.17105 0.000942295 -16276.2 -16165.2 -16603.7
  71 70.5 2.17758 0.000945128 -16043.5 -15852.3 -16402.1
  72 71.5 2.20193 0.000955698 -16180.5 -15924.5 -16097.1
  73 72.5 2.18959 0.000950344 -16417.4 -15942.9 -16460.1
  74 73.5 2.20724 0.000958003 -16284.3 -16054.1 -16113.7
  75 74.5 2.21917 0.000963181 -16435.1 -16362.6 -16128.4
  76 75.5 2.22053 0.000963771 -16545.7 -16247.2 -16269.2
  77 76.5 2.23554 0.000970285 -16300.7 -16131 -15881.4
  78 77.5 2.25432 0.000978437 -16375.2 -16048.8 -15768.6
  79 78.5 2.21406 0.000960962 -16143.2 -16134.9 -16266.3
  80 79.5 2.23214 0.000968809 -16313.4 -16166.8 -16059.6
  81 80.5 2.23079 0.000968226 -16257.9 -16013.5 -15978.7
  82 81.5 2.23382 0.000969542 -16033.4 -16288.2 -16015.7
  83 82.5 2.2239 0.000965233 -16253 -15936.1 -16082.1
