# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10503
  192 191.5 35.9808 0.0156167 -2372.09 -2227.23 -2376.31
  193 192.5 35.9958 0.0156232 -2259.63 -2311.61 -2269.65
  194 193.5 35.9487 0.0156027 -2358.56 -2203.86 -2367.26
  195 194.5 35.9654 0.01561 -2147.15 -2184.18 -2311.78
  196 195.5 35.9492 0.015603 -2156.4 -2216.39 -2433.89
  197 196.5 35.9207 0.0155906 -2344.79 -2383.31 -2375.42
  198 197.5 35.9899 0.0156206 -2348.61 -2212.03 -2176.9
  199 198.5 35.9771 0.0156151 -2295.56 -2275.55 -2344.03
  200 199.5 35.9153 0.0155883 -2289.8 -2218.64 -2342.73
  201 200.5 35.9524 0.0156044 -2268.89 -1931.96 -2282.11
  202 201.5 36 0.015625 -2062.99 -2324.51 -2402.38
  203 202.5 35.9447 0.015601 -2378.12 -2236.58 -2358.57
  204 203.5 35.9707 0.0156123 -2296.58 -2250.75 -2225.95
  205 204.5 35.998 0.0156241 -2104.8 -2195.73 -2305.13
  206 205.5 35.9228 0.0155915 -2291.53 -2515.69 -2494.02
  207 206.5 35.934 0.0155963 -2183.13 -2268.25 -2234.48
  208 207.5 35.9782 0.0156155 -2232.91 -2292.25 -2331.07
  209 208.5 35.9601 0.0156077 -2138.32 -2293.98 -2387.97
  210 209.5 35.9418 0.0155997 -2318.57 -2472.1 -2350.85
  211 210.5 35.9266 0.0155931 -2252.74 -2388.07 -2228.92
  212 211.5 36.0172 0.0156325 -2471.29 -2476.45 -2406.57
  213 212.5 35.9311 0.0155951 -2600.36 -2377.55 -2274.87
  214 213.5 35.9595 0.0156074 -2733.05 -2527.89 -2478.24
  215 214.5 35.9836 0.0156179 -2449.75 -2519.21 -2307.05
  216 215.5 35.9698 0.0156119 -2367.39 -2270.93 -2264.39
  217 216.5 35.9208 0.0155906 -2381.92 -2412.68 -2373.95
  218 217.5 36.0314 0.0156386 -2121.7 -2160.63 -2309.6
  219 218.5 35.9248 0.0155923 -2233.16 -2282.69 -2391.23
  220 219.5 35.9343 0.0155965 -2498.67 -2269.8 -2199.55
  221 220.5 35.9724 0.015613 -2329.39 -2251.6 -2422.26
  222 221.5 35.9663 0.0156104 -2256.01 -2291.66 -2332.64
  223 222.5 35.8894 0.015577 -2657.21 -2441.77 -2215.54
  224 223.5 36.0081 0.0156285 -2361.93 -2558.08 -2346.19
  225 224.5 35.9768 0.0156149 -2355.85 -2558.94 -2357.89
  226 225.5 35.9055 0.015584 -2251.72 -2209.43 -2227.58
  227 226.5 35.9413 0.0155995 -2495.42 -2293.67 -2506.63
  228 227.5 35.9751 0.0156142 -2259.37 -2197.71 -2317.56
  229 228.5 35.9356 0.0155971 -1992.66 -1992.64 -2199
  230 229.5 35.8914 0.0155778 -2368.33 -2075.11 -2233.18
  231 230.5 35.9809 0.0156167 -2214.12 -2085.31 -2452.44
  232 231.5 35.9621 0.0156086 -2281.87 -2359.22 -2421.06
  233 232.5 35.9216 0.015591 -2274.4 -2183.59 -2245.24
  234 233.5 35.9394 0.0155987 -2461.02 -2368.58 -2238.56
  235 234.5 35.9313 0.0155952 -2287.47 -2252.57 -2419.02
  236 235.5 35.9814 0.0156169 -2520.98 -2425.8 -2267.03
  237 236.5 35.9318 0.0155954 -2342.65 -2270.15 -2414.31
  238 237.5 35.8966 0.0155801 -2379.39 -2285.52 -2183.78
  239 238.5 35.9877 0.0156196 -2410.26 -2273.58 -2548.3
  240 239.5 35.929 0.0155942 -2513.63 -2423.36 -2253.39
  241 240.5 35.9699 0.0156119 -2582.57 -2379.07 -2316.67
  242 241.5 35.9694 0.0156117 -2633.73 -2423.28 -2396.42
  243 242.5 35.973 0.0156133 -2571.16 -2347.9 -2260.49
  244 243.5 35.9009 0.015582 -2360.93 -2294.15 -2222.59
  245 244.5 35.9808 0.0156167 -2788.92 -2271.83 -2434.75
  246 245.5 35.9497 0.0156032 -2518.53 -2389.41 -2364.47
  247 246.5 35.9434 0.0156004 -2281.38 -2218.81 -2254.63
  248 247.5 35.939 0.0155985 -2438.31 -2154.53 -2350.51
  249 248.5 35.9205 0.0155905 -2356.06 -2478.11 -2419.24
  250 249.5 35.9713 0.0156126 -2269.2 -2186.18 -2247.84
  251 250.5 35.9378 0.015598 -2491.38 -2320.06 -2378.06
  252 251.5 35.8864 0.0155757 -2175.32 -2021.07 -2295.48
  253 252.5 35.9952 0.0156229 -2543.77 -2244.82 -2366.64
  254 253.5 35.9492 0.015603 -2327.27 -2105.59 -2186.8
  255 254.5 35.9097 0.0155858 -2268.02 -2052.28 -2391.97
  256 255.5 35.8954 0.0155796 -2404 -2057.35 -2425.81
  257 256.5 35.9608 0.015608 -2290.68 -1998.13 -2236.96
  258 257.5 35.951 0.0156037 -2193.31 -2117.97 -2219.61
  259 258.5 35.9148 0.015588 -2403.49 -2368.6 -2508.53
  260 259.5 35.838 0.0155547 -2175.98 -2421.78 -2338.81
  261 260.5 35.953 0.0156046 -2255.78 -2199.33 -2183.25
  262 261.5 35.9957 0.0156231 -2346.55 -2218.43 -2260.71
  263 262.5 35.8652 0.0155665 -2291.64 -2002.18 -2479.51
  264 263.5 35.8243 0.0155488 -2392.41 -2198.29 -2520.86
  265 264.5 36.0374 0.0156412 -2420.48 -2201.59 -2141.02
  266 265.5 35.9597 0.0156075 -2542.08 -2321.67 -2136.34
  267 266.5 35.8145 0.0155445 -2497.09 -2363.81 -2484.34
  268 267.5 35.9775 0.0156152 -2577.3 -2318.61 -2551.59
  269 268.5 35.984 0.0156181 -2211.2 -2152.32 -2131.99
  270 269.5 35.8823 0.0155739 -2258.45 -2332.78 -2334.13
  271 270.5 35.9116 0.0155866 -2128.9 -2074.39 -2394.18
  272 271.5 35.9437 0.0156006 -2219.4 -2132.67 -2484.03
  273 272.5 35.9202 0.0155903 -2290.06 -2153.71 -2147.52
  274 273.5 35.9576 0.0156066 -2334.85 -2279.5 -2192.04
  275 274.5 35.9339 0.0155963 -2281.4 -2373.22 -2485.34
  276 275.5 35.8917 0.015578 -2460.24 -2369.7 -2307.59
  277 276.5 35.9741 0.0156138 -2288.77 -2538.27 -2311.51
  278 277.5 35.9669 0.0156106 -2365.69 -2657.58 -2458.07
  279 278.5 35.9119 0.0155868 -2381.66 -2547.21 -2403.49
  280 279.5 35.9644 0.0156095 -2285.18 -2241.71 -2152.96
  281 280.5 35.9713 0.0156125 -2088.55 -2179.45 -2402.77
  282 281.5 35.9338 0.0155963 -2087.06 -2314.29 -2288.7
  283 282.5 35.9913 0.0156212 -2090.04 -2231.02 -2252.36
  284 283.5 35.9063 0.0155843 -2449.95 -2380.66 -2357.66
  285 284.5 35.9769 0.015615 -2558.11 -2386.86 -2306.53
  286 285.5 35.9679 0.0156111 -2538.82 -2477.95 -2473.86
  287 286.5 35.926 0.0155929 -2428.75 -2228.74 -2296.92
  288 287.5 35.927 0.0155933 -2294.01 -2307.41 -2340.61
  289 288.5 35.983 0.0156176 -2236.53 -2351.16 -2284.46
  290 289.5 35.9561 0.0156059 -2394.75 -2344.27 -2271.33
  291 290.5 35.9446 0.0156009 -2352.67 -2307.8 -2494.32
  292 291.5 35.929 0.0155942 -2205.26 -1990.61 -2144.52
  293 292.5 35.9668 0.0156106 -2227.34 -2244.15 -2371.61
  294 293.5 35.9255 0.0155927 -2359.18 -2382.61 -2422.5
  295 294.5 35.9425 0.0156 -2272.55 -2246.33 -2324.09
  296 295.5 36.016 0.015632 -2299.77 -2223.84 -2137.01
  297 296.5 35.9112 0.0155864 -2135.27 -2352.95 -2486.59
  298 297.5 35.9424 0.0156 -2134.98 -2131.04 -2410.45
  299 298.5 36.0045 0.0156269 -2062.84 -2360.84 -2478.23
  300 299.5 35.9221 0.0155912 -2323.53 -2256.25 -2160.37
  301 300.5 36.0003 0.0156251 -2321.3 -2120.21 -2419.31
  302 301.5 35.9784 0.0156156 -2417.9 -1950.5 -2472.02
  303 302.5 35.9264 0.0155931 -1984.26 -2119.77 -2296.8
  304 303.5 35.9815 0.015617 -2040.68 -2063.92 -2364.01
  305 304.5 35.9769 0.015615 -2348.73 -2475.17 -2528.32
  306 305.5 35.9128 0.0155872 -2216.57 -2217.31 -2401.21
  307 306.5 35.9431 0.0156003 -2507.98 -2258.05 -2668.12
  308 307.5 35.9285 0.015594 -2177.09 -2224.89 -2819.42
  309 308.5 35.8909 0.0155776 -2332 -2048.18 -2766.85
  310 309.5 35.9049 0.0155837 -2264.56 -1957.32 -2889.92
  311 310.5 35.9087 0.0155854 -2102.48 -1933.56 -3234.98
  312 311.5 35.8078 0.0155416 -1891 -1895.32 -3384.25
  313 312.5 35.8614 0.0155648 -1470.9 -1410.97 -3592.42
  314 313.5 35.7016 0.0154955 -987.089 -1161.48 -4204.49
  315 314.5 35.6576 0.0154764 -578.574 -538.563 -4335.49
  316 315.5 35.5549 0.0154318 -171.246 -9.24939 -4924.53
  317 316.5 35.4187 0.0153727 705.627 796.004 -5303.89
  318 317.5 35.1266 0.0152459 1690.39 1784.35 -5868.97
  319 318.5 34.8341 0.015119 3204.4 3085.77 -6082.28
  320 319.5 34.3649 0.0149153 4935.31 4835.36 -5935.21
  321 320.5 33.6306 0.0145966 6833.69 6692.89 -5091.34
  322 321.5 32.6887 0.0141878 8471.26 8512.03 -3951.83
  323 322.5 31.4049 0.0136306 10266.7 10132.7 -2373.89
  324 323.5 29.7532 0.0129137 10509.7 10482.2 -186.928
  325 324.5 27.7764 0.0120557 9897.57 9750.32 1325.86
  326 325.5 25.6766 0.0111444 7929.66 7849.25 2381.67
  327 326.5 23.4625 0.0101834 5173.07 5080.94 2671.61
  328 327.5 21.4471 0.00930866 2321.26 2225.08 1739.03
  329 328.5 19.7847 0.00858711 -575.55 -519.512 277.669
  330 329.5 18.4139 0.00799216 -2489.44 -2360.24 -779.715
  331 330.5 17.3237 0.00751895 -3697.32 -3696.84 -2119.15
  332 331.5 16.3497 0.00709624 -4450.33 -4472.88 -3324.35
  333 332.5 15.5184 0.00673542 -4829.33 -4820.29 -3986.74
  334 333.5 14.7348 0.00639531 -5315.81 -5159.75 -4580.26
  335 334.5 13.9938 0.00607371 -5678.02 -5801.5 -5340.78
  336 335.5 13.3402 0.00579 -6041.84 -6065.26 -5592.01
  337 336.5 12.708 0.00551564 -6610.76 -6493.44 -5851.05
  338 337.5 12.0844 0.00524497 -6848.04 -6788.61 -6202.11
  339 338.5 11.4593 0.00497366 -7120.32 -7150.28 -6704.63
  340 339.5 10.8838 0.00472388 -7754.09 -7822.43 -7158.59
  341 340.5 10.4062 0.00451657 -8302.66 -8289.7 -7355.6
  342 341.5 9.91757 0.0043045 -8879.74 -8695.66 -7855.98
  343 342.5 9.46642 0.00410869 -9206.21 -9088.61 -8126.43
  344 343.5 9.06709 0.00393537 -9808.29 -9796.7 -8563.89
  345 344.5 8.65908 0.00375828 -10166.1 -10172.4 -9072.54
  346 345.5 8.33893 0.00361933 -10417.4 -10459.4 -9461.74
  347 346.5 8.00246 0.00347329 -10734.9 -10690.6 -9936.46
  348 347.5 7.74511 0.00336159 -11138.9 -11412.3 -10279.7
  349 348.5 7.45732 0.00323668 -11489.1 -11494.7 -10794.7
  350 349.5 7.23926 0.00314204 -11648.7 -11905.5 -11054.9
  351 350.5 7.04778 0.00305893 -12263.4 -12345.1 -11650.4
  352 351.5 6.87955 0.00298592 -12554.6 -12636 -11820.8
  353 352.5 6.75058 0.00292994 -12929.6 -12828.8 -12026.2
  354 353.5 6.62598 0.00287586 -12894.3 -12835.3 -12356.2
  355 354.5 6.50291 0.00282244 -13320.2 -13198.9 -12740.6
  356 355.5 6.38442 0.00277102 -13596.9 -13282.2 -12920.7
  357 356.5 6.29226 0.00273101 -13743.5 -13405.4 -13062.4
  358 357.5 6.20243 0.00269203 -13738.5 -13617.3 -13463.2
  359 358.5 6.16756 0.00267689 -13735.3 -13843.3 -13456.6
  360 359.5 6.09624 0.00264594 -13875.3 -13757.1 -13586.5
  361 360.5 6.04937 0.00262559 -13954.2 -14322.9 -13904.5
  362 361.5 6.0176 0.00261181 -14027.8 -14289.2 -13986.8
  363 362.5 6.01258 0.00260962 -14066.9 -13924.6 -13804.4
  364 363.5 5.9905 0.00260004 -14368.6 -14368.3 -13950.5
  365 364.5 5.95601 0.00258507 -14301 -14311.5 -14193.7
  366 365.5 5.90934 0.00256482 -14293.9 -14321.9 -14347.1
  367 366.5 5.92395 0.00257116 -14401.3 -14430.5 -14169.9
  368 367.5 5.92283 0.00257067 -14249.4 -14497.5 -14153.1
  369 368.5 5.88884 0.00255592 -14743.6 -14551.7 -14259.6
  370 369.5 5.82977 0.00253028 -14676.5 -14694.8 -14407.2
  371 370.5 5.81663 0.00252458 -14645.5 -14608.9 -14618
  372 371.5 5.78933 0.00251273 -14690.7 -14701.6 -14648.2
  373 372.5 5.813 0.002523 -14877.6 -14797.7 -14452.2
  374 373.5 5.79568 0.00251549 -14753.2 -14569.5 -14429.9
  375 374.5 5.79044 0.00251321 -14475.3 -14471.7 -14381.1
  376 375.5 5.78185 0.00250948 -14817.1 -14625.2 -14720.3
  377 376.5 5.73202 0.00248786 -14637.2 -14791.6 -14831.7
  378 377.5 5.75342 0.00249714 -14607.7 -14769.5 -14710.9
  379 378.5 5.75479 0.00249774 -14774.8 -14794.5 -14555.1
  380 379.5 5.74694 0.00249433 -14813.4 -14705 -14686.2
  381 380.5 5.73224 0.00248795 -14865.3 -14991.7 -14735.2
  382 381.5 5.72314 0.002484 -14933.1 -15003 -14784.7
  383 382.5 5.73683 0.00248994 -14740.5 -14837 -14636
  384 383.5 5.73576 0.00248948 -14736.9 -14863.5 -14778.7
  385 384.5 5.73466 0.002489 -14763.3 -14854.2 -14648
  386 385.5 5.7318 0.00248776 -14735.6 -14817 -14691
  387 386.5 5.69714 0.00247272 -14828.8 -14905.4 -14804.6
  388 387.5 5.70889 0.00247782 -14763.8 -14873.1 -14932.8
  389 388.5 5.75239 0.0024967 -15023.1 -14732 -14606.1
  390 389.5 5.74036 0.00249148 -14862.9 -14624.3 -14719.9
  391 390.5 5.77894 0.00250822 -14813.2 -14691.4 -14524.5
  392 391.5 5.78033 0.00250882 -14664.4 -14684 -14668.1
  393 392.5 5.78924 0.00251269 -14604.6 -14778.6 -14613.7
  394 393.5 5.77363 0.00250592 -14536.3 -14388.9 -14612.4
  395 394.5 5.79405 0.00251478 -14752.1 -14683.6 -14545.3
  396 395.5 5.79866 0.00251678 -14543.8 -14657.7 -14577.9
  397 396.5 5.79326 0.00251444 -14545.4 -14679.2 -14671
  398 397.5 5.78333 0.00251013 -14636.6 -14464.4 -14549.9
  399 398.5 5.77782 0.00250773 -14581.2 -14508.4 -14644.8
  400 399.5 5.80752 0.00252062 -14741.7 -14695.7 -14663.6
  401 400.5 5.81491 0.00252383 -14574.9 -14899.8 -14444.3
  402 401.5 5.79074 0.00251334 -14895.6 -14759.6 -14535.8
  403 402.5 5.75658 0.00249852 -14777.6 -14726 -14730
  404 403.5 5.80861 0.0025211 -14798.4 -14951.9 -14533.2
  405 404.5 5.80165 0.00251808 -14835.4 -14618.8 -14494.7
  406 405.5 5.76794 0.00250345 -14754.3 -14617.7 -14662.2
  407 406.5 5.76325 0.00250141 -14788.5 -14619.5 -14715
  408 407.5 5.76157 0.00250068 -14686.3 -14561.8 -14700
  409 408.5 5.80932 0.00252141 -14864.7 -14881.1 -14526.7
  410 409.5 5.79423 0.00251486 -14496 -14772.8 -14454.4
  411 410.5 5.77901 0.00250825 -14722.3 -14852.5 -14769.2
  412 411.5 5.77134 0.00250492 -14689.1 -14809.5 -14636.4
  413 412.5 5.7815 0.00250933 -14624.5 -14838.9 -14537.8
  414 413.5 5.78042 0.00250886 -14700.9 -14741.7 -14567.9
  415 414.5 5.75958 0.00249982 -14765.4 -14879.7 -14776.8
  416 415.5 5.76106 0.00250046 -14695.8 -14561.4 -14635.4
  417 416.5 5.76337 0.00250146 -14485.6 -14744.1 -14530.8
  418 417.5 5.76513 0.00250223 -14737.9 -14868.9 -14664.2
  419 418.5 5.75801 0.00249914 -14671.2 -15007.7 -14755.7
  420 419.5 5.74462 0.00249332 -14746.4 -14943.5 -14634.3
  421 420.5 5.74434 0.0024932 -14669.7 -14833.2 -14611.4
  422 421.5 5.77287 0.00250559 -14770.6 -14676.8 -14615.7
  423 422.5 5.77947 0.00250845 -14605.2 -14657.1 -14668.5
  424 423.5 5.7649 0.00250213 -14683.7 -14537.7 -14592.3
  425 424.5 5.76246 0.00250107 -14471.5 -14585.4 -14560.1
  426 425.5 5.77694 0.00250735 -14638.9 -14860.1 -14707.3
  427 426.5 5.80135 0.00251795 -14819 -14879.8 -14448.5
  428 427.5 5.79558 0.00251544 -14551.4 -14745.7 -14638.8
  429 428.5 5.77793 0.00250778 -14588.4 -14686.7 -14504.9
  430 429.5 5.8039 0.00251905 -14798.5 -14611.2 -14541.8
  431 430.5 5.83103 0.00253083 -14692.9 -14604.8 -14650.3
  432 431.5 5.82062 0.00252631 -14762.9 -14340.9 -14503.2
  433 432.5 5.82415 0.00252784 -14670.2 -14675.8 -14524.9
  434 433.5 5.87369 0.00254934 -14683.5 -14700.8 -14379.2
  435 434.5 5.87454 0.00254971 -14555.1 -14644 -14282.8
  436 435.5 5.83915 0.00253435 -14507.1 -14507.8 -14506.3
  437 436.5 5.81762 0.00252501 -14503.6 -14704.8 -14638.8
  438 437.5 5.8437 0.00253633 -14659.3 -14863.4 -14330.8
  439 438.5 5.85051 0.00253928 -14901.8 -14871.9 -14512.6
  440 439.5 5.8431 0.00253607 -14658 -14746.2 -14511.5
  441 440.5 5.88903 0.002556 -14437.3 -14496.9 -14168.5
  442 441.5 5.87509 0.00254995 -14478.7 -14592.7 -14371.7
  443 442.5 5.86886 0.00254725 -14352.2 -14508.2 -14466.9
  444 443.5 5.87366 0.00254933 -14627.1 -14479.3 -14438.6
  445 444.5 5.90346 0.00256227 -14514.2 -14574.8 -14223.7
  446 445.5 5.9087 0.00256454 -14523.3 -14390.7 -14245.4
  447 446.5 5.89208 0.00255733 -14375.7 -14540.3 -14277.3
  448 447.5 5.87874 0.00255154 -14293.4 -14088.9 -14386
  449 448.5 5.8899 0.00255638 -14302.8 -14280.1 -14322.4
  450 449.5 5.89446 0.00255836 -14363.8 -14351.9 -14257.5
  451 450.5 5.88627 0.00255481 -14501.4 -14199 -14289.6
  452 451.5 5.91914 0.00256907 -14427.2 -14260.8 -14121.5
  453 452.5 5.89828 0.00256002 -14238 -14154.3 -14230.8
  454 453.5 5.95276 0.00258366 -14176.2 -14222.3 -14094.8
  455 454.5 5.98222 0.00259645 -14359 -14249.3 -14051.3
  456 455.5 5.99472 0.00260188 -14250 -13908.8 -13975
  457 456.5 6.02982 0.00261711 -14064.8 -13988.8 -13929.5
  458 457.5 6.08 0.00263889 -13896 -13775.7 -13721
  459 458.5 6.11029 0.00265203 -13761.9 -13560.1 -13720.5
  460 459.5 6.17546 0.00268032 -13738.4 -13605.9 -13417.6
  461 460.5 6.22726 0.0027028 -13776.2 -13609 -13466.9
  462 461.5 6.28266 0.00272685 -13433.5 -13657 -13175.3
  463 462.5 6.37194 0.0027656 -13474.7 -13434.6 -12982.4
  464 463.5 6.46309 0.00280516 -13418.3 -13359.1 -12730.8
  465 464.5 6.53982 0.00283846 -13172.7 -13087.5 -12569.8
  466 465.5 6.62811 0.00287678 -12958.2 -12864.4 -12431.9
  467 466.5 6.7867 0.00294562 -12609.7 -12806.4 -12132.8
  468 467.5 6.97019 0.00302526 -12417.5 -12258.4 -11570.5
  469 468.5 7.11138 0.00308653 -12293.7 -12145.2 -11500.5
  470 469.5 7.3263 0.00317982 -11843.1 -11795.9 -11097.7
  471 470.5 7.5179 0.00326298 -11671.3 -11601 -10678.4
  472 471.5 7.79477 0.00338315 -11231.8 -11096.9 -10114.9
  473 472.5 8.0517 0.00349466 -10649.6 -10716.8 -9839.11
  474 473.5 8.35153 0.0036248 -10569.7 -10546.5 -9547.32
  475 474.5 8.6465 0.00375282 -10097.8 -10029 -9268.77
  476 475.5 9.02696 0.00391795 -9594.21 -9535.7 -8541.62
  477 476.5 9.43131 0.00409345 -9366.39 -9326.42 -8304.44
  478 477.5 9.9039 0.00429857 -8888.97 -8809.8 -7880.42
  479 478.5 10.3574 0.00449539 -8323.28 -8130.53 -7384.46
  480 479.5 10.834 0.00470224 -7749.68 -7832.14 -7271.76
62500000 480 10502.999999999989
  1 0.5 9.59206 0.00416322 -8899.25 -9000.41 -8372.01
  2 1.5 9.93312 0.00431125 -8537.12 -8636.63 -8054.06
  3 2.5 10.3303 0.00448363 -8227.91 -8302.47 -7678.15
  4 3.5 10.7952 0.00468541 -7693.19 -7836.66 -7294.55
  5 4.5 11.2096 0.00486528 -7421.35 -7616.85 -7016.23
  6 5.5 11.6451 0.00505431 -6985.99 -6963.1 -6841.24
  7 6.5 12.1543 0.0052753 -6746.11 -6734.87 -6653.35
  8 7.5 12.677 0.00550219 -6332.56 -6603.23 -6242.75
  9 8.5 13.1943 0.00572671 -6126.26 -6090.58 -5998.5
  10 9.5 13.7537 0.00596948 -6035.64 -5915.63 -5837.32
  11 10.5 14.2864 0.00620071 -5519.78 -5671.73 -5747.74
  12 11.5 14.8377 0.00643998 -5298.65 -5245.97 -5423.88
  13 12.5 15.3934 0.00668116 -5046.16 -5053.58 -5377.25
  14 13.5 15.9134 0.00690686 -4520.23 -4952.14 -5168.28
  15 14.5 16.484 0.00715451 -4333.67 -4593.67 -5154.67
  16 15.5 17.0171 0.00738588 -4256.75 -4289.57 -4877.26
  17 16.5 17.4992 0.00759513 -4160.82 -4335.11 -4902.66
  18 17.5 17.9724 0.00780051 -3927.43 -4026.42 -4808.51
  19 18.5 18.4625 0.00801325 -3910.96 -4033.69 -4774.35
  20 19.5 18.8606 0.00818603 -3859.21 -4042.84 -4739.92
  21 20.5 19.3275 0.00838868 -3743.92 -3970.44 -4597.62
  22 21.5 19.6932 0.00854741 -3741.35 -3898.69 -4540.37
  23 22.5 20.0285 0.00869291 -3718.46 -3798.19 -4279.2
  24 23.5 20.3534 0.00883396 -3608.71 -3883.83 -4500.35
  25 24.5 20.6041 0.00894277 -3616.16 -3700.93 -4438.87
  26 25.5 20.8146 0.00903413 -3534.82 -3474.7 -4371.41
  27 26.5 21.096 0.00915625 -3721.97 -3618.24 -4296.62
  28 27.5 21.3529 0.00926775 -3480.99 -3497.08 -4036.02
  29 28.5 21.4735 0.0093201 -3764.38 -3594.29 -4171.92
  30 29.5 21.5771 0.00936507 -3681.24 -3535.08 -4209.31
  31 30.5 21.7464 0.00943855 -3606.93 -3714.41 -4169.71
  32 31.5 21.8983 0.00950448 -3616.17 -3708.83 -4040.46
  33 32.5 21.9367 0.00952115 -3667.19 -3524.96 -4097.32
  34 33.5 22.0384 0.00956528 -3528.83 -3621.56 -3932.89
  35 34.5 22.228 0.00964757 -3647.69 -3592.19 -3951.96
  36 35.5 22.3072 0.00968195 -3709.67 -3632.6 -3998.01
  37 36.5 22.2749 0.00966792 -3527.35 -3598.6 -3814.59
  38 37.5 22.4053 0.00972453 -3644.3 -3531.98 -3898.1
  39 38.5 22.4328 0.00973644 -3597.13 -3598.48 -3933.56
  40 39.5 22.4626 0.00974941 -3541.35 -3689.78 -3916.18
  41 40.5 22.498 0.00976476 -3585.59 -3732.19 -3756.23
  42 41.5 22.5256 0.00977675 -3714.75 -3916.44 -3856.91
  43 42.5 22.5512 0.00978784 -3746.58 -3925.75 -3783.68
  44 43.5 22.6328 0.00982326 -3949.41 -3899.35 -3811.36
  45 44.5 22.6531 0.00983207 -3674.75 -3774.98 -3755.43
  46 45.5 22.6361 0.0098247 -3562.31 -3695.1 -3738.9
  47 46.5 22.6431 0.00982775 -3636.61 -3800.73 -3875.39
  48 47.5 22.6287 0.0098215 -3797.21 -3863.11 -3780.69
  49 48.5 22.6666 0.00983792 -3811.51 -3873.17 -3681.87
  50 49.5 22.7086 0.00985615 -3792.6 -3762.68 -3725.17
  51 50.5 22.6779 0.00984283 -3762.77 -3837.11 -3710.05
  52 51.5 22.6461 0.00982905 -3782.56 -3734.65 -3791.81
  53 52.5 22.6999 0.00985238 -3672.26 -3614.65 -3739.87
  54 53.5 22.6853 0.00984603 -3679.19 -3703.56 -3733.39
  55 54.5 22.7119 0.00985758 -3735.53 -3720.34 -3585.44
  56 55.5 22.6665 0.00983789 -3703.44 -3669.66 -3813.83
  57 56.5 22.7124 0.00985781 -3692.68 -3681.43 -3742.65
  58 57.5 22.717 0.00985982 -3789.88 -3680.21 -3808.6
  59 58.5 22.7011 0.00985289 -3683.92 -3651.23 -3581.76
  60 59.5 22.7214 0.00986174 -3588.85 -3655.08 -3568.93
  61 60.5 22.7656 0.00988091 -3524.85 -3771.47 -3960.76
  62 61.5 22.6994 0.00985218 -3635.06 -3687.23 -3745.07
  63 62.5 22.7202 0.0098612 -3779.76 -3691.82 -3676.65
  64 63.5 22.8015 0.00989649 -3712.32 -3802.29 -3658.94
  65 64.5 22.7576 0.00987743 -3673.55 -3821.54 -3642.15
  66 65.5 22.7365 0.00986827 -3828.78 -3675.58 -3876.34
  67 66.5 22.7475 0.00987306 -3668.45 -3756.41 -3755.15
  68 67.5 22.766 0.00988106 -3755 -3639.14 -3627.08
  69 68.5 22.7852 0.0098894 -3667 -3583.67 -3683.84
  70 69.5 22.7571 0.00987719 -3488.23 -3633.26 -3684.37
  71 70.5 22.7306 0.00986572 -3700.98 -3845.02 -3802.78
  72 71.5 22.7546 0.00987612 -3714.75 -3511.36 -3664.18
  73 72.5 22.7683 0.00988206 -3736.51 -3736.43 -3741.3
  74 73.5 22.7508 0.00987448 -3667.58 -3568.5 -3625.05
  75 74.5 22.7392 0.00986945 -3813.39 -3637.37 -3689.22
  76 75.5 22.7063 0.00985515 -3638.92 -3827.74 -3769.27
  77 76.5 22.7496 0.00987395 -3717.33 -3740.77 -3731
  78 77.5 22.7436 0.00987137 -3761.14 -3986.82 -3787.88
  79 78.5 22.769 0.00988237 -3773.75 -3686.09 -3487.25
  80 79.5 22.7332 0.00986685 -3755.86 -3730.25 -3716.18
  81 80.5 22.7465 0.0098726 -3788.42 -3634.55 -3757.3
  82 81.5 22.7093 0.00985647 -3747.22 -3607.07 -3754.7
  83 82.5 22.8118 0.00990096 -3782.7 -3644.09 -3591.73
  84 83.5 22.7902 0.00989159 -3603.02 -3768.59 -3723.58
  85 84.5 22.7829 0.0098884 -3634.75 -3548.85 -3663.61
  86 85.5 22.7632 0.00987988 -3700.65 -3674.67 -3678.79
  87 86.5 22.7234 0.00986259 -3851.79 -3749.28 -3798.67
  88 87.5 22.7699 0.00988275 -3659.34 -3708.94 -3650.3
  89 88.5 22.8025 0.00989691 -3547.83 -3487.51 -3755.95
  90 89.5 22.8235 0.00990601 -3657.24 -3687.36 -3679.27
  91 90.5 22.7885 0.00989083 -3738.05 -3595.91 -3613.13
  92 91.5 22.7992 0.00989547 -3593.37 -3725.23 -3742.42
  93 92.5 22.8552 0.00991978 -3497.87 -3387.89 -3670.97
  94 93.5 22.8598 0.0099218 -3660 -3544.99 -3680.07
  95 94.5 22.8105 0.0099004 -3418.63 -3587.94 -3644.95
  96 95.5 22.8746 0.00992823 -3543.71 -3671.45 -3645.98
  97 96.5 22.8659 0.00992445 -3761.52 -3616.54 -3745.22
  98 97.5 22.9439 0.00995828 -3855.88 -3705.52 -3701.17
  99 98.5 22.8919 0.00993571 -3782.62 -3806.86 -3630.23
  100 99.5 22.9414 0.00995722 -3522.04 -3641.96 -3752.3
  101 100.5 22.957 0.00996396 -3601.79 -3475.4 -3592.91
  102 101.5 22.948 0.00996009 -3723.49 -3559.34 -3698.98
