# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10578.999999999995
  390 389.5 4.30268 0.00186748 -15046.3 -15275.3 -15348
  391 390.5 4.35126 0.00188857 -15260.1 -15226.2 -15014.6
  392 391.5 4.34401 0.00188542 -15251.8 -15160.9 -15188.7
  393 392.5 4.36769 0.0018957 -15125.3 -14898.9 -14994.5
  394 393.5 4.377 0.00189974 -14965.1 -15071 -15034.7
  395 394.5 4.36636 0.00189512 -14873.2 -14869.2 -14943.9
  396 395.5 4.39101 0.00190582 -14985.3 -15029.4 -15026.4
  397 396.5 4.38567 0.0019035 -14917.5 -14952.3 -14982.6
  398 397.5 4.37166 0.00189742 -14922.9 -14918.3 -15126.3
  399 398.5 4.39672 0.0019083 -15052.5 -14870.2 -14869.2
  400 399.5 4.38877 0.00190485 -14983.6 -14740.9 -14922.7
  401 400.5 4.38106 0.0019015 -15127.5 -14863.2 -15176.6
  402 401.5 4.39886 0.00190923 -15180 -14782.2 -14930.6
  403 402.5 4.39523 0.00190765 -14903.2 -14822.8 -14933
  404 403.5 4.38612 0.0019037 -15054.4 -15247.8 -15105.6
  405 404.5 4.38786 0.00190445 -15146.2 -15277.9 -14897.6
  406 405.5 4.39875 0.00190918 -15340.1 -15329.8 -14809.6
  407 406.5 4.36462 0.00189437 -15184 -15142.7 -15078.9
  408 407.5 4.3316 0.00188003 -15131.3 -15285.5 -15208.9
  409 408.5 4.32591 0.00187757 -15108.6 -15373.5 -15178.9
  410 409.5 4.33698 0.00188237 -15120.5 -15137.5 -15169
  411 410.5 4.31965 0.00187485 -15286.9 -15337.5 -15246.9
  412 411.5 4.30399 0.00186805 -14944.8 -15297.2 -15124.6
  413 412.5 4.30374 0.00186794 -15326.1 -15194.8 -15326.1
  414 413.5 4.30784 0.00186972 -15549.7 -15315.6 -15122.6
  415 414.5 4.28862 0.00186138 -15760.1 -15229.2 -15228.9
  416 415.5 4.26893 0.00185283 -15630.4 -15480.7 -15465.2
  417 416.5 4.26775 0.00185232 -15333.6 -15335.9 -15362.4
  418 417.5 4.2953 0.00186428 -15485.9 -15156.3 -15481.2
  419 418.5 4.2949 0.00186411 -15215.3 -15242.4 -15256
  420 419.5 4.30216 0.00186726 -15223.3 -15142.6 -15007.3
  421 420.5 4.27797 0.00185676 -15406.4 -15177.3 -15512.8
  422 421.5 4.27822 0.00185686 -15280.5 -15024.7 -15264.5
  423 422.5 4.27211 0.00185422 -15161.5 -14955.3 -15265.1
  424 423.5 4.26207 0.00184986 -15231.9 -15083.2 -15637.1
  425 424.5 4.27885 0.00185714 -15187.9 -15156.2 -15363.5
  426 425.5 4.30586 0.00186886 -15154.7 -15061.1 -15206
  427 426.5 4.27877 0.0018571 -15316.4 -15169.8 -15272.3
  428 427.5 4.26685 0.00185193 -15401.5 -15289.9 -15438.1
  429 428.5 4.26026 0.00184907 -15236.2 -15492.2 -15455
  430 429.5 4.25977 0.00184886 -15387.2 -15576.4 -15437.3
  431 430.5 4.23793 0.00183938 -15349.3 -15448.8 -15408.9
  432 431.5 4.22503 0.00183378 -15430.6 -15556.3 -15527.6
  433 432.5 4.20667 0.00182581 -15396.1 -15809.7 -15640.4
  434 433.5 4.20385 0.00182459 -15825.9 -15805.4 -15547.2
  435 434.5 4.19882 0.0018224 -15914 -15839.7 -15531
  436 435.5 4.21321 0.00182865 -15585.2 -15943.7 -15565.9
  437 436.5 4.20729 0.00182608 -15803.9 -15951.9 -15630.8
  438 437.5 4.17977 0.00181414 -15649 -15634.1 -15738.4
  439 438.5 4.1961 0.00182123 -15644.4 -15718 -15677.8
  440 439.5 4.21537 0.00182959 -15490 -15525.4 -15378.1
  441 440.5 4.2321 0.00183685 -15595.9 -15479.5 -15579.8
  442 441.5 4.2351 0.00183815 -15328.5 -15710.7 -15535
  443 442.5 4.24518 0.00184253 -15115.3 -15476.6 -15488.5
  444 443.5 4.26514 0.00185119 -15446.1 -15499.3 -15375.7
  445 444.5 4.24286 0.00184152 -15406.4 -15580.7 -15439.5
  446 445.5 4.24087 0.00184066 -15169.5 -15765.7 -15403
  447 446.5 4.23554 0.00183834 -15355.5 -15451.9 -15640.1
  448 447.5 4.25114 0.00184511 -15226.9 -15522.2 -15404.5
  449 448.5 4.24752 0.00184354 -15541.2 -15435.7 -15418.3
  450 449.5 4.27176 0.00185406 -15426.4 -15358.1 -15257.8
  451 450.5 4.28526 0.00185992 -15577.1 -15351.3 -15425
  452 451.5 4.2889 0.0018615 -15508.7 -15324.2 -15246.2
  453 452.5 4.27322 0.0018547 -15349.3 -15488.6 -15315.9
  454 453.5 4.28642 0.00186043 -15475.4 -15384.2 -15202.3
  455 454.5 4.28029 0.00185776 -15575.7 -15090.7 -15350.7
  456 455.5 4.29166 0.0018627 -15487.2 -15118.5 -15156.9
  457 456.5 4.29489 0.0018641 -15269.2 -15166.6 -15134.2
  458 457.5 4.31927 0.00187468 -15320.8 -14984.8 -15097.7
  459 458.5 4.32194 0.00187584 -15197.3 -15219.9 -15020.3
  460 459.5 4.3429 0.00188494 -15009.9 -14991.6 -15020
  461 460.5 4.40216 0.00191066 -15117.8 -14968.2 -14623.6
  462 461.5 4.46248 0.00193684 -15088 -14756.4 -14441
  463 462.5 4.50964 0.00195731 -15034.1 -14780.3 -14282.9
  464 463.5 4.55998 0.00197916 -14649.6 -14623 -14046.9
  465 464.5 4.63914 0.00201351 -14245.5 -14470 -13600.9
  466 465.5 4.72368 0.00205021 -14343.4 -14112 -13387.1
  467 466.5 4.85238 0.00210607 -14167.9 -13908.5 -12892.1
  468 467.5 5.00419 0.00217196 -13400.8 -13558.5 -12332.9
  469 468.5 5.14789 0.00223433 -12956.8 -13289 -11898.6
  470 469.5 5.38078 0.00233541 -12649.8 -12681.4 -11174.5
  471 470.5 5.64946 0.00245202 -12255.6 -12096.4 -10576.3
  472 471.5 5.9119 0.00256593 -11798.3 -11701.6 -9930.85
  473 472.5 6.26079 0.00271736 -10927.6 -10846.5 -9229.94
  474 473.5 6.68054 0.00289954 -10443.9 -10307.7 -8466
  475 474.5 7.18586 0.00311886 -9818.54 -9479.86 -7602.28
  476 475.5 7.7525 0.0033648 -9053.99 -8735.07 -6893.04
  477 476.5 8.37606 0.00363544 -8043.03 -7987.87 -6377.48
  478 477.5 9.045 0.00392578 -7225.5 -6959.98 -5749.74
  479 478.5 9.82534 0.00426447 -6637.81 -6304.71 -5336.16
  480 479.5 10.6934 0.00464125 -5788.62 -5919.21 -4794.36
60000000 480 10578.99999999999
  1 0.5 10.7181 0.00465197 -6037.47 -5844.82 -4787.22
  2 1.5 11.5908 0.00503074 -5290.09 -5236.12 -4429.78
  3 2.5 12.5554 0.0054494 -4631.73 -4612.6 -4205.62
  4 3.5 13.5327 0.00587355 -4174.05 -3947.05 -3945.28
  5 4.5 14.5513 0.00631567 -3525.89 -3434.38 -3696.86
  6 5.5 15.5742 0.00675966 -2904.86 -2941.97 -3613.63
  7 6.5 16.5964 0.00720332 -2733.18 -2505.2 -3451.76
  8 7.5 17.5696 0.00762569 -2522.47 -2393.53 -3609.59
  9 8.5 18.5035 0.00803101 -2247.14 -2323.93 -3469.05
  10 9.5 19.3979 0.00841924 -2129.61 -2247.31 -3650.14
  11 10.5 20.2848 0.00880417 -1855.46 -1815.52 -3354.75
  12 11.5 21.0033 0.00911601 -1653.89 -1831.71 -3500.98
  13 12.5 21.7375 0.00943468 -1689.98 -1657.78 -3565.11
  14 13.5 22.348 0.00969967 -1696.53 -1542.89 -3467.12
  15 14.5 22.8945 0.00993686 -1845.08 -1639.56 -3400.92
  16 15.5 23.319 0.0101211 -1727.65 -1567.59 -3410.09
  17 16.5 23.7303 0.0102996 -1786.63 -1718.16 -3317.99
  18 17.5 24.117 0.0104674 -2017.69 -1870.81 -3307.28
  19 18.5 24.3135 0.0105527 -1806.22 -1713.87 -3251.65
  20 19.5 24.5914 0.0106734 -2070.21 -1852.63 -3224.09
  21 20.5 24.8171 0.0107713 -2064.45 -2097.73 -3138.69
  22 21.5 24.9866 0.0108449 -2339.52 -2281.33 -3057.48
  23 22.5 25.1799 0.0109288 -2189.58 -2191.48 -2926.24
  24 23.5 25.2933 0.010978 -2345.07 -2298.04 -3008.67
  25 24.5 25.3421 0.0109992 -2233.63 -2251.69 -2882.45
  26 25.5 25.4788 0.0110585 -2246.77 -2220.62 -2814.88
  27 26.5 25.608 0.0111146 -2285.36 -2314.8 -2839.4
  28 27.5 25.655 0.011135 -2395.42 -2636.33 -2743.93
  29 28.5 25.6716 0.0111422 -2426.68 -2576.77 -2789.48
  30 29.5 25.7452 0.0111741 -2401.58 -2559.91 -2608.14
  31 30.5 25.8025 0.011199 -2423.27 -2442.21 -2698.66
  32 31.5 25.8033 0.0111994 -2421.83 -2538.06 -2823.65
  33 32.5 25.8292 0.0112106 -2304.41 -2428.23 -2486.7
  34 33.5 25.8724 0.0112293 -2320.73 -2388.96 -2577.9
  35 34.5 25.8307 0.0112113 -2425.46 -2441.59 -2727.65
  36 35.5 25.8372 0.0112141 -2403.71 -2554.5 -2648.57
  37 36.5 25.8847 0.0112347 -2289 -2510.88 -2503.9
  38 37.5 25.8756 0.0112307 -2513.89 -2537.79 -2606.71
  39 38.5 25.9042 0.0112432 -2469.8 -2558.22 -2576.12
  40 39.5 25.8862 0.0112353 -2566.77 -2535.59 -2533.67
  41 40.5 25.8652 0.0112262 -2499.82 -2430.22 -2573.15
  42 41.5 25.8726 0.0112294 -2538.95 -2450.11 -2531
  43 42.5 25.9189 0.0112495 -2561.94 -2567.78 -2638.86
  44 43.5 25.8961 0.0112396 -2484.71 -2434.03 -2440.75
  45 44.5 25.9268 0.011253 -2664.18 -2507.79 -2589.38
  46 45.5 25.8882 0.0112362 -2435.95 -2431.11 -2586.38
  47 46.5 25.9561 0.0112657 -2522.25 -2580.3 -2517.4
  48 47.5 25.8762 0.011231 -2643.41 -2694.9 -2574.4
  49 48.5 25.9533 0.0112645 -2510.61 -2668.28 -2516.51
  50 49.5 25.9039 0.011243 -2705.44 -2704.31 -2589.27
  51 50.5 25.9236 0.0112516 -2416.62 -2550.34 -2471.75
  52 51.5 25.9009 0.0112417 -2516.79 -2465.39 -2532.72
  53 52.5 25.9528 0.0112642 -2569.33 -2538.31 -2573.07
  54 53.5 25.879 0.0112322 -2518.17 -2645.8 -2557.59
  55 54.5 25.916 0.0112483 -2522.71 -2438.83 -2507.17
  56 55.5 25.9003 0.0112415 -2395.05 -2511.34 -2546.89
  57 56.5 25.9195 0.0112498 -2738.46 -2636.2 -2572.43
  58 57.5 25.9021 0.0112422 -2527.01 -2551.12 -2481.7
  59 58.5 25.8865 0.0112355 -2622.84 -2492.05 -2591.31
  60 59.5 25.9484 0.0112623 -2806.79 -2628 -2534.06
  61 60.5 25.9358 0.0112569 -2515.69 -2434.29 -2468.46
  62 61.5 25.9057 0.0112438 -2590.52 -2580.69 -2608.41
  63 62.5 25.9267 0.0112529 -2560.48 -2526.2 -2565
  64 63.5 25.9671 0.0112705 -2468.46 -2543.49 -2498.65
  65 64.5 25.9794 0.0112758 -2571.88 -2456.07 -2499.88
  66 65.5 25.9322 0.0112553 -2538.33 -2444.76 -2471.05
  67 66.5 25.9593 0.0112671 -2427.05 -2488.5 -2617.07
  68 67.5 25.9554 0.0112654 -2514.11 -2512.95 -2596.65
  69 68.5 26.0359 0.0113003 -2702.21 -2631.69 -2485.7
  70 69.5 25.963 0.0112687 -2459.92 -2499.81 -2440.6
  71 70.5 25.9712 0.0112722 -2603.61 -2636.52 -2675.17
  72 71.5 25.9994 0.0112845 -2593.55 -2529.64 -2549.95
  73 72.5 25.9765 0.0112745 -2655.41 -2551.59 -2560.55
  74 73.5 25.9825 0.0112771 -2434.49 -2477.03 -2407.72
  75 74.5 26.0307 0.0112981 -2437.67 -2540.78 -2532.64
  76 75.5 26.0175 0.0112923 -2422.91 -2497.23 -2520.81
  77 76.5 25.9742 0.0112735 -2574.57 -2569.6 -2562.03
  78 77.5 25.9782 0.0112752 -2414.14 -2539.38 -2541.19
  79 78.5 26.0193 0.0112931 -2502.56 -2506.41 -2678.21
  80 79.5 25.9948 0.0112825 -2496.97 -2461.49 -2311.33
  81 80.5 25.9788 0.0112755 -2424.31 -2609.45 -2500.05
  82 81.5 25.9857 0.0112785 -2501.04 -2679.98 -2671.41
  83 82.5 26.0209 0.0112938 -2413.7 -2479.51 -2483.03
  84 83.5 25.9673 0.0112705 -2375.04 -2445.11 -2506.09
  85 84.5 25.9536 0.0112646 -2374.05 -2405.49 -2570.71
  86 85.5 25.9964 0.0112832 -2415.55 -2566.04 -2558.03
  87 86.5 26.0158 0.0112916 -2316.17 -2484.84 -2455.14
  88 87.5 25.9505 0.0112632 -2288.67 -2487.34 -2521.59
  89 88.5 25.9728 0.0112729 -2555.91 -2477.51 -2546.8
  90 89.5 25.9821 0.011277 -2545.98 -2384.09 -2542.21
  91 90.5 25.9869 0.011279 -2527.46 -2360.26 -2527.26
  92 91.5 25.9863 0.0112788 -2512.42 -2395.5 -2490.64
  93 92.5 26.0411 0.0113026 -2599.94 -2495.68 -2471.92
  94 93.5 26.046 0.0113047 -2380.83 -2460.67 -2503.21
  95 94.5 25.9997 0.0112846 -2483.69 -2456 -2598.36
  96 95.5 26.0415 0.0113027 -2414.76 -2240.1 -2472.54
  97 96.5 26.0426 0.0113032 -2432.05 -2360.89 -2512.93
  98 97.5 26.0855 0.0113218 -2579.65 -2472.87 -2634.18
  99 98.5 26.0714 0.0113157 -2402.22 -2402.17 -2539.76
  100 99.5 26.1287 0.0113406 -2474.31 -2419.81 -2452.77
  101 100.5 26.1305 0.0113414 -2505.14 -2404.9 -2541.92
  102 101.5 26.1436 0.011347 -2511.79 -2638.79 -2613.6
  103 102.5 26.1153 0.0113348 -2425.31 -2386.73 -2364.6
  104 103.5 26.1196 0.0113366 -2429.44 -2429.86 -2520.37
  105 104.5 26.0707 0.0113154 -2459.34 -2545.62 -2615.11
  106 105.5 26.0219 0.0112942 -2463.72 -2494.84 -2571.16
  107 106.5 26.0676 0.0113141 -2552.61 -2694.74 -2599.73
  108 107.5 26.1282 0.0113404 -2412.24 -2543.16 -2438.63
  109 108.5 26.0451 0.0113043 -2487.86 -2534.77 -2408.22
  110 109.5 26.0316 0.0112984 -2437.89 -2532.36 -2643.17
  111 110.5 26.0186 0.0112928 -2482.34 -2539.36 -2651.74
  112 111.5 26.11 0.0113325 -2534.44 -2647.63 -2427.46
  113 112.5 26.08 0.0113195 -2435.15 -2560.06 -2524.4
  114 113.5 26.0247 0.0112954 -2471.77 -2638.72 -2468.84
  115 114.5 26.0816 0.0113201 -2479.77 -2618.76 -2504.06
  116 115.5 26.0954 0.0113261 -2709.81 -2630.83 -2618.49
  117 116.5 26.0304 0.0112979 -2624.82 -2362.22 -2508.28
  118 117.5 26.0233 0.0112948 -2482.44 -2454.67 -2517.18
  119 118.5 26.0602 0.0113108 -2296.47 -2384.21 -2516.91
  120 119.5 26.0381 0.0113012 -2370.24 -2335.96 -2537.23
  121 120.5 26.0453 0.0113044 -2353.46 -2439.31 -2497.47
  122 121.5 25.9761 0.0112744 -2582.07 -2555.41 -2589.47
  123 122.5 26.0276 0.0112967 -2591.5 -2491.28 -2557.48
  124 123.5 26.022 0.0112943 -2484.76 -2528.86 -2445.63
  125 124.5 25.9769 0.0112747 -2591.63 -2432.26 -2505.16
  126 125.5 25.97 0.0112717 -2522.46 -2651.55 -2673.94
  127 126.5 25.9874 0.0112793 -2357.98 -2467.75 -2486.4
  128 127.5 25.9796 0.0112758 -2452.95 -2354.58 -2546.22
  129 128.5 26.0026 0.0112859 -2442.35 -2434.73 -2442.13
  130 129.5 25.9856 0.0112785 -2532.31 -2501.21 -2572.88
  131 130.5 25.949 0.0112626 -2445.48 -2296.6 -2529.95
  132 131.5 25.9758 0.0112742 -2534.76 -2489.31 -2571.76
  133 132.5 25.9568 0.011266 -2472.89 -2474.12 -2599.06
  134 133.5 25.9705 0.0112719 -2527.98 -2562.69 -2467.89
  135 134.5 25.9702 0.0112718 -2475.71 -2493.72 -2571.35
  136 135.5 25.9642 0.0112692 -2546.83 -2523.29 -2510.51
  137 136.5 25.966 0.01127 -2437.36 -2542.83 -2507.23
  138 137.5 25.933 0.0112557 -2482.64 -2567.58 -2688.98
  139 138.5 25.9386 0.0112581 -2465.83 -2574.12 -2563.28
  140 139.5 25.9198 0.0112499 -2511 -2335.59 -2576.82
  141 140.5 25.9154 0.011248 -2601.23 -2508.15 -2621.9
  142 141.5 25.9172 0.0112488 -2602.84 -2367.51 -2633.26
  143 142.5 25.8763 0.011231 -2551.45 -2314.47 -2660.83
  144 143.5 25.8633 0.0112254 -2617.43 -2495.85 -2652.52
  145 144.5 25.9058 0.0112439 -2489.58 -2538.16 -2566.74
  146 145.5 25.8746 0.0112303 -2418.81 -2521.74 -2721.15
  147 146.5 25.8003 0.0111981 -2382.91 -2375.8 -2625.7
  148 147.5 25.7605 0.0111808 -2476.57 -2453.73 -2796.38
  149 148.5 25.6838 0.0111475 -2453.41 -2284.45 -2814.94
  150 149.5 25.6749 0.0111436 -2351.06 -2319.22 -2760.43
  151 150.5 25.5836 0.011104 -2396.23 -2329.21 -2584.3
  152 151.5 25.4092 0.0110283 -2389.99 -2323.02 -2968.95
  153 152.5 25.3487 0.011002 -2134.02 -2219.47 -2726.08
  154 153.5 25.1957 0.0109356 -2216.03 -2283.48 -2710.17
  155 154.5 25.052 0.0108733 -2105.61 -2272.91 -2698.69
  156 155.5 24.8271 0.0107756 -2031.75 -1992.8 -2540.97
  157 156.5 24.6495 0.0106986 -2114.47 -2263.62 -2321.07
  158 157.5 24.5291 0.0106463 -2101.42 -2297.1 -2036.56
  159 158.5 24.3295 0.0105597 -2136.31 -2214.8 -1539.66
  160 159.5 24.2555 0.0105276 -2227.81 -2056.65 -905.696
  161 160.5 24.2658 0.010532 -1722.34 -1845.24 -78.8158
  162 161.5 24.6166 0.0106843 -1128.69 -1094.77 645.093
  163 162.5 25.0948 0.0108918 88.1551 -186.34 1430.69
  164 163.5 25.9349 0.0112565 1924.47 1715.51 1920.59
  165 164.5 27.1691 0.0117921 3738.17 3653.38 1865.02
  166 165.5 28.547 0.0123902 5342.38 5370.82 1330.26
  167 166.5 29.7918 0.0129305 6263.99 6191.69 292.214
  168 167.5 31.0864 0.0134924 6620.25 6602.6 -1011.47
  169 168.5 32.1932 0.0139727 6028.83 5968.48 -2457.04
  170 169.5 32.9852 0.0143165 5152.52 5235.14 -3383.08
  171 170.5 33.6119 0.0145885 4191.15 3858.98 -3902.07
  172 171.5 34.1076 0.0148036 2798.41 2759.46 -4383.48
  173 172.5 34.4994 0.0149737 1658.02 1821.27 -4389.45
  174 173.5 34.6893 0.0150561 747.92 938.433 -4178.98
  175 174.5 34.8337 0.0151188 320.292 432.719 -3956.7
  176 175.5 35.0842 0.0152275 -236.848 -495.73 -3465.16
  177 176.5 35.0919 0.0152309 -748.835 -850.56 -3395.08
  178 177.5 35.1586 0.0152598 -1088.81 -1160.9 -2958.55
  179 178.5 35.2344 0.0152927 -1194.63 -1353.06 -2744.12
  180 179.5 35.2795 0.0153123 -1516.71 -1541.55 -2597.07
  181 180.5 35.248 0.0152986 -1464.06 -1655.89 -2485.22
  182 181.5 35.2541 0.0153013 -1516.32 -1593.55 -2327.35
  183 182.5 35.3624 0.0153483 -1529.55 -1562.21 -2221.44
  184 183.5 35.35 0.0153429 -1686.27 -1719.59 -2079.25
  185 184.5 35.2924 0.0153179 -1625.7 -1539.98 -1939.34
  186 185.5 35.358 0.0153464 -1724.76 -1694.15 -2060.23
  187 186.5 35.3817 0.0153566 -1554.68 -1626.05 -1962.55
  188 187.5 35.3022 0.0153221 -1595.04 -1536.21 -1735.64
  189 188.5 35.3218 0.0153307 -1800.28 -1765.01 -2083.48
  190 189.5 35.4268 0.0153762 -1676.75 -1805.36 -1897.16
  191 190.5 35.3348 0.0153363 -1431.02 -1639.31 -1782.68
  192 191.5 35.332 0.015335 -1850.39 -1753.92 -1878.16
  193 192.5 35.3786 0.0153553 -1908 -1903.83 -1960.81
  194 193.5 35.3644 0.0153491 -1929.24 -1857.07 -1827.44
  195 194.5 35.359 0.0153468 -1848.35 -1659.25 -1717.7
  196 195.5 35.3907 0.0153606 -1865.18 -1621.53 -2006.72
  197 196.5 35.3102 0.0153256 -1772.84 -1643.04 -1906.35
  198 197.5 35.3993 0.0153643 -1837.91 -1815.22 -1809.68
  199 198.5 35.372 0.0153524 -1723.72 -1839.94 -1777.16
  200 199.5 35.3758 0.0153541 -1733.32 -1788.65 -1811.9
  201 200.5 35.3448 0.0153406 -1727.14 -1836.62 -1931.45
  202 201.5 35.3656 0.0153496 -1779.18 -2030.04 -1811.91
  203 202.5 35.3836 0.0153575 -1970.78 -2156.45 -1931.8
  204 203.5 35.3118 0.0153263 -1820.32 -1919.41 -1821.17
  205 204.5 35.4095 0.0153687 -1830.87 -1793.45 -1754.34
  206 205.5 35.3465 0.0153414 -1834.45 -1844.39 -1990.96
  207 206.5 35.3101 0.0153256 -2091.88 -1670.03 -1753
  208 207.5 35.4328 0.0153788 -1916.5 -1887.21 -1889.28
  209 208.5 35.368 0.0153507 -1666.25 -1629.16 -1860.93
  210 209.5 35.2797 0.0153124 -1632.6 -1690.48 -1812.64
  211 210.5 35.3636 0.0153488 -1776.06 -1909.23 -1828.94
  212 211.5 35.4378 0.015381 -1913.22 -1863.12 -1806.44
  213 212.5 35.3015 0.0153218 -1994.08 -1725.01 -1846.2
  214 213.5 35.3052 0.0153234 -1667.52 -1711.67 -1960.24
  215 214.5 35.4151 0.0153711 -1811.27 -1866.11 -1834.25
  216 215.5 35.3621 0.0153482 -2079.31 -2030.75 -1852.11
  217 216.5 35.3586 0.0153466 -1821 -1744.51 -1679.95
  218 217.5 35.3435 0.0153401 -1958.47 -1794.48 -1918.52
  219 218.5 35.3614 0.0153478 -1861.75 -1774.95 -1918.17
  220 219.5 35.3751 0.0153538 -1926.68 -1977.52 -1785.3
  221 220.5 35.3507 0.0153432 -1883.81 -1935.34 -1641.8
  222 221.5 35.4074 0.0153678 -1798.57 -2008.42 -2101.61
  223 222.5 35.3831 0.0153572 -1789.52 -1906.26 -1818.06
  224 223.5 35.3147 0.0153276 -1804.46 -1903.13 -1956.79
  225 224.5 35.3817 0.0153566 -1936.24 -1961.37 -1773.17
  226 225.5 35.4169 0.0153719 -2183.86 -1956.11 -1698.69
  227 226.5 35.3431 0.0153399 -2007.95 -2048.28 -1983.27
  228 227.5 35.3416 0.0153392 -1900.87 -2013.7 -1967.43
  229 228.5 35.384 0.0153577 -1970.97 -1940.16 -1927.68
  230 229.5 35.409 0.0153685 -1538.04 -1670.92 -1678.34
  231 230.5 35.3449 0.0153407 -1661.17 -1700.7 -1769.81
  232 231.5 35.3554 0.0153452 -1751.16 -1816.84 -1866.5
  233 232.5 35.4133 0.0153704 -1855.64 -2048.74 -1980.78
  234 233.5 35.3011 0.0153217 -1944.72 -1904.39 -1775.68
  235 234.5 35.4222 0.0153742 -1734.98 -2079.41 -1737.38
  236 235.5 35.3575 0.0153461 -2078.14 -2017.94 -1954.04
  237 236.5 35.3719 0.0153524 -1818.3 -2046.68 -1984.14
  238 237.5 35.3579 0.0153463 -1972.66 -1915.86 -1802.76
  239 238.5 35.3903 0.0153604 -1966.03 -1889.4 -1643.24
  240 239.5 35.415 0.0153711 -2174.68 -1927.76 -2003.23
  241 240.5 35.3102 0.0153256 -1824.93 -1815.35 -1829.41
  242 241.5 35.3788 0.0153554 -1759.65 -1732.63 -1841.59
  243 242.5 35.3397 0.0153384 -2048.22 -1965.87 -1941.29
  244 243.5 35.3879 0.0153593 -1838.99 -1810.82 -1691.75
  245 244.5 35.3806 0.0153562 -1812.44 -1868.14 -1798.84
  246 245.5 35.2977 0.0153202 -1942.64 -1956.28 -1940.09
  247 246.5 35.3357 0.0153367 -1918.63 -1965.69 -1867.87
  248 247.5 35.3449 0.0153406 -1959.19 -1937.35 -1907.62
  249 248.5 35.3485 0.0153422 -1722.97 -1693.17 -1773.52
  250 249.5 35.3298 0.0153341 -1766.77 -2126.18 -1842.3
  251 250.5 35.3374 0.0153374 -2015.74 -2056.82 -1835.61
  252 251.5 35.3732 0.015353 -1623.13 -1847.43 -1874.15
  253 252.5 35.3095 0.0153253 -1596.09 -1755.12 -1811.63
  254 253.5 35.3002 0.0153213 -1738.66 -1679.23 -1795.44
  255 254.5 35.3947 0.0153623 -1878.89 -1850.61 -1752.23
  256 255.5 35.3212 0.0153304 -1726.72 -1659.38 -1868.38
  257 256.5 35.2973 0.01532 -1866.06 -1722.8 -2015.02
  258 257.5 35.3438 0.0153402 -1843.92 -1840.31 -1719.25
  259 258.5 35.3731 0.0153529 -1749.28 -1954.32 -1846.79
  260 259.5 35.3482 0.0153421 -1853.04 -1716.24 -1664.5
  261 260.5 35.2724 0.0153092 -1946.1 -1807.95 -2200.16
  262 261.5 35.3396 0.0153384 -1899.41 -1737.81 -1642.9
  263 262.5 35.4275 0.0153765 -1681.04 -1853.88 -1805.03
  264 263.5 35.32 0.0153299 -1609.3 -1602.06 -1962.19
  265 264.5 35.3267 0.0153328 -1653.42 -2150.02 -1781.42
  266 265.5 35.4041 0.0153664 -1784.63 -1874.2 -1827.02
  267 266.5 35.4317 0.0153783 -1876.22 -1893.51 -1822.36
  268 267.5 35.2833 0.0153139 -1629.09 -1592.52 -1942.91
  269 268.5 35.3468 0.0153415 -1554.28 -1563.55 -1798.26
  270 269.5 35.4569 0.0153893 -1788.96 -1903.6 -1938.56
  271 270.5 35.3658 0.0153498 -1575.93 -1637.56 -1743.16
  272 271.5 35.3237 0.0153314 -1677.45 -1760.81 -1836.5
  273 272.5 35.3627 0.0153484 -1701.72 -1745.93 -1911.4
  274 273.5 35.416 0.0153715 -1738.45 -2093.92 -1934.64
  275 274.5 35.3153 0.0153278 -1844.17 -2012.44 -1837.49
  276 275.5 35.3447 0.0153406 -1796.49 -2099.14 -1787.72
  277 276.5 35.397 0.0153633 -1931.78 -1868.21 -1860.5
  278 277.5 35.3509 0.0153433 -1777.89 -1896.74 -1782.24
  279 278.5 35.3566 0.0153457 -1719.17 -1753.17 -1937.01
  280 279.5 35.3523 0.0153439 -1711.1 -1680.25 -1806.8
  281 280.5 35.3633 0.0153486 -1789.25 -1814.76 -1843.62
  282 281.5 35.4072 0.0153677 -1909.55 -1751.16 -1823.43
  283 282.5 35.3247 0.0153319 -1875.71 -1923.77 -1880.03
  284 283.5 35.4238 0.0153749 -1806.6 -1650.35 -1845.55
  285 284.5 35.2963 0.0153196 -1882.71 -2071.34 -1985.37
  286 285.5 35.4474 0.0153851 -1684.03 -1905.82 -1740.88
  287 286.5 35.3647 0.0153493 -1591.4 -1609.36 -1790.7
  288 287.5 35.311 0.0153259 -1946.4 -1684.46 -1927.94
  289 288.5 35.3729 0.0153528 -1873.66 -1719.88 -1814.46
  290 289.5 35.452 0.0153871 -1944.58 -1722.45 -1866.87
  291 290.5 35.324 0.0153316 -1797.72 -1812.7 -1888.06
  292 291.5 35.3557 0.0153454 -1955.1 -1997.2 -1875.95
  293 292.5 35.3968 0.0153632 -1920.59 -1807.43 -1772.14
  294 293.5 35.4059 0.0153671 -1872.03 -1910.77 -1935.23
  295 294.5 35.3606 0.0153475 -1938.5 -1826.53 -1881.95
  296 295.5 35.3074 0.0153244 -1744.99 -1844.99 -1950.69
  297 296.5 35.4184 0.0153726 -1612.54 -1750.13 -1810.77
  298 297.5 35.3743 0.0153534 -1765.39 -1755.27 -1710.55
  299 298.5 35.3135 0.015327 -1861.75 -1936.62 -1914.84
