# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11338.000000000005
  362 361.5 37.8439 0.0164253 -290.587 -290.986 -681.538
  363 362.5 37.8057 0.0164087 -193.915 -329.235 -1103.89
  364 363.5 37.7881 0.0164011 -20.0173 -242.872 -1003.17
  365 364.5 37.8025 0.0164073 5.89079 -124.45 -1075.11
  366 365.5 37.7985 0.0164056 53.1615 -208.77 -1204.44
  367 366.5 37.7536 0.0163861 -66.8609 16.3093 -1530.64
  368 367.5 37.6647 0.0163475 370.878 312.661 -2045.41
  369 368.5 37.6488 0.0163406 646.557 757.411 -2057.03
  370 369.5 37.6474 0.01634 1254 1395.51 -2472.32
  371 370.5 37.4258 0.0162438 1984.65 2029.44 -3119.59
  372 371.5 37.1933 0.0161429 3074.43 2902.9 -3051.92
  373 372.5 37.0825 0.0160948 4559.87 4549.04 -3080.51
  374 373.5 36.7127 0.0159343 5915.72 6078.51 -2699.71
  375 374.5 36.0715 0.015656 7677.12 7675.6 -1787.53
  376 375.5 35.4352 0.0153799 8925.75 9134.08 -262.114
  377 376.5 34.6905 0.0150566 9630.64 9614.97 1613.23
  378 377.5 33.6179 0.0145911 9268.38 9080.15 3009.1
  379 378.5 32.4695 0.0140927 7440.49 7610.95 3798.81
  380 379.5 31.7124 0.0137641 5628.84 5483.14 3925.77
  381 380.5 31.1375 0.0135145 3504.1 3263.75 3205.2
  382 381.5 30.8233 0.0133782 1920.21 1905.96 2359.19
  383 382.5 30.6966 0.0133232 1017.26 1217.27 1456.02
  384 383.5 30.8502 0.0133898 480.09 501.844 578.622
  385 384.5 31.0725 0.0134863 301.706 192.473 72.9347
  386 385.5 31.1502 0.01352 173.302 108.428 -507.291
  387 386.5 31.1995 0.0135415 90.3945 17.757 -695.743
  388 387.5 31.3944 0.013626 20.1733 -51.949 -763.589
  389 388.5 31.503 0.0136732 -203.76 -148.65 -886.509
  390 389.5 31.4953 0.0136699 -221.721 -133.511 -810.958
  391 390.5 31.5475 0.0136925 -398.944 -275.501 -894.368
  392 391.5 31.6457 0.0137351 -393.642 -407.823 -874.041
  393 392.5 31.6598 0.0137412 -400.888 -293.721 -759.097
  394 393.5 31.6404 0.0137328 -469.678 -576.586 -807.096
  395 394.5 31.7046 0.0137607 -561.516 -456.529 -675.531
  396 395.5 31.7341 0.0137735 -517.016 -410.831 -766.32
  397 396.5 31.6654 0.0137437 -635.005 -569.747 -749.838
  398 397.5 31.7385 0.0137754 -625.091 -551.208 -658.707
  399 398.5 31.7867 0.0137963 -673.029 -648.49 -555.862
  400 399.5 31.703 0.01376 -814.497 -725.767 -760.252
  401 400.5 31.7203 0.0137675 -784.766 -760.97 -760.666
  402 401.5 31.7189 0.0137669 -622.105 -388.062 -555.985
  403 402.5 31.7606 0.013785 -495.384 -546.09 -587.144
  404 403.5 31.7418 0.0137768 -438.693 -381.393 -570.995
  405 404.5 31.6946 0.0137563 -489.557 -548.728 -682.137
  406 405.5 31.754 0.0137821 -527.847 -598.048 -682.091
  407 406.5 31.7482 0.0137796 -478.516 -380.487 -556.325
  408 407.5 31.7256 0.0137698 -442.675 -382.51 -587.603
  409 408.5 31.6753 0.013748 -584.134 -629.04 -699.93
  410 409.5 31.8086 0.0138058 -598.37 -579.233 -574.547
  411 410.5 31.7398 0.013776 -861.963 -908.496 -638.793
  412 411.5 31.7236 0.0137689 -547.882 -783.245 -737.256
  413 412.5 31.7216 0.013768 -517.369 -761.985 -529.698
  414 413.5 31.7568 0.0137833 -698.092 -710.977 -560.676
  415 414.5 31.778 0.0137926 -504.696 -706.329 -673.559
  416 415.5 31.6569 0.01374 -580.749 -555.285 -657.569
  417 416.5 31.7349 0.0137738 -624.413 -533.837 -619.179
  418 417.5 31.7046 0.0137607 -814.034 -665.773 -684.8
  419 418.5 31.7506 0.0137806 -468.764 -553.277 -534.422
  420 419.5 31.6439 0.0137344 -658.205 -659.866 -489.858
  421 420.5 31.7314 0.0137723 -714.272 -477.472 -612.876
  422 421.5 31.6701 0.0137457 -690.577 -599.885 -732.349
  423 422.5 31.7154 0.0137654 -656.619 -520.606 -618.157
  424 423.5 31.6852 0.0137522 -713.199 -453.846 -532.864
  425 424.5 31.6902 0.0137544 -557.894 -426.803 -624.463
  426 425.5 31.7181 0.0137665 -692.124 -716.079 -605.337
  427 426.5 31.7707 0.0137894 -679.598 -539.449 -562.304
  428 427.5 31.6648 0.0137434 -604.184 -490.77 -638.334
  429 428.5 31.6741 0.0137474 -492.88 -591.804 -743.582
  430 429.5 31.7349 0.0137738 -681.217 -707.414 -578.935
  431 430.5 31.7274 0.0137706 -711.377 -553.953 -574.536
  432 431.5 31.7221 0.0137683 -622.676 -627.846 -669.58
  433 432.5 31.7072 0.0137618 -732.575 -729.835 -595.792
  434 433.5 31.7025 0.0137598 -661.534 -695.501 -559.779
  435 434.5 31.7475 0.0137793 -658.095 -614.303 -633.197
  436 435.5 31.7402 0.0137761 -693.341 -653.189 -636.85
  437 436.5 31.6181 0.0137231 -680.209 -430.682 -623.028
  438 437.5 31.7806 0.0137937 -653.315 -705.397 -616.173
  439 438.5 31.7587 0.0137842 -761.396 -645.101 -591.349
  440 439.5 31.7078 0.0137621 -629.454 -637.788 -543.13
  441 440.5 31.6811 0.0137505 -674.038 -585.996 -694.898
  442 441.5 31.7518 0.0137812 -846.386 -709.244 -628.535
  443 442.5 31.7491 0.01378 -852.939 -617.325 -468.844
  444 443.5 31.718 0.0137665 -858.5 -864.288 -733.856
  445 444.5 31.6908 0.0137547 -690.431 -572.289 -738.309
  446 445.5 31.7256 0.0137698 -558.206 -289.689 -459.102
  447 446.5 31.7399 0.013776 -612.815 -619.558 -578.642
  448 447.5 31.7763 0.0137918 -723.101 -634.494 -594.447
  449 448.5 31.6557 0.0137395 -670.073 -758.796 -767.862
  450 449.5 31.7391 0.0137756 -549.065 -575.823 -556.918
  451 450.5 31.7759 0.0137916 -485.49 -670.66 -604.507
  452 451.5 31.7573 0.0137836 -528.971 -645.031 -539.419
  453 452.5 31.7099 0.013763 -573.558 -596.201 -636.842
  454 453.5 31.8171 0.0138095 -617.326 -661.704 -647.476
  455 454.5 31.7419 0.0137769 -800.624 -777.111 -757.21
  456 455.5 31.7511 0.0137809 -503.001 -702.189 -522.023
  457 456.5 31.7965 0.0138006 -512.904 -424.34 -546.782
  458 457.5 31.8698 0.0138324 -631.369 -647.127 -629.865
  459 458.5 31.7376 0.013775 -579.504 -625.332 -644.799
  460 459.5 31.7555 0.0137828 -717.087 -718.951 -679.657
  461 460.5 31.8136 0.013808 -646.88 -689.107 -651.29
  462 461.5 31.8011 0.0138026 -611.918 -692.161 -638.004
  463 462.5 31.7588 0.0137842 -609.868 -547.537 -530.441
  464 463.5 31.8116 0.0138071 -478.346 -576.527 -613.485
  465 464.5 31.8022 0.013803 -458.282 -476.397 -610.511
  466 465.5 31.7358 0.0137742 -565.582 -438.781 -674.826
  467 466.5 31.8198 0.0138107 -706.918 -548.993 -698.46
  468 467.5 31.7545 0.0137824 -479.8 -457.951 -437.921
  469 468.5 31.7524 0.0137814 -631.881 -568.951 -660.96
  470 469.5 31.7712 0.0137896 -600.742 -481.643 -705.417
  471 470.5 31.7546 0.0137824 -511.684 -652.023 -673.946
  472 471.5 31.6944 0.0137562 -451.73 -559.359 -536.624
  473 472.5 31.7838 0.0137951 -582.015 -655.859 -658.415
  474 473.5 31.7697 0.0137889 -565.902 -570.065 -529.199
  475 474.5 31.7337 0.0137733 -732.492 -651.491 -604.877
  476 475.5 31.7326 0.0137728 -669.77 -576.157 -689.961
  477 476.5 31.7688 0.0137885 -573.01 -449.579 -647.548
  478 477.5 31.6945 0.0137563 -536.731 -618.181 -604.886
  479 478.5 31.7593 0.0137844 -589.973 -533.225 -480.847
  480 479.5 31.7232 0.0137687 -595.831 -749.548 -634.741
60000000 480 11338.000000000005
  1 0.5 31.6003 0.0137154 -612.759 -699.135 -579.349
  2 1.5 31.6115 0.0137203 -578.494 -579.673 -599.651
  3 2.5 31.7186 0.0137668 -478.711 -717.52 -593.571
  4 3.5 31.6709 0.013746 -532.292 -501.538 -715.511
  5 4.5 31.5576 0.0136969 -641.34 -551.423 -591.32
  6 5.5 31.6998 0.0137586 -654.581 -474.75 -693.333
  7 6.5 31.7433 0.0137775 -533.486 -536.073 -578.794
  8 7.5 31.5484 0.0136929 -602.538 -437.501 -644.002
  9 8.5 31.6194 0.0137237 -587.944 -431.243 -764.18
  10 9.5 31.723 0.0137687 -662.018 -588.022 -639.313
  11 10.5 31.6384 0.0137319 -586.657 -554.7 -710.142
  12 11.5 31.5804 0.0137068 -479.129 -448.151 -751.289
  13 12.5 31.5903 0.0137111 -582.143 -509.55 -917.743
  14 13.5 31.6542 0.0137388 -446.78 -438.187 -851.744
  15 14.5 31.5653 0.0137002 -441.183 -478.212 -841.496
  16 15.5 31.4871 0.0136663 -220.441 -301.34 -1072.84
  17 16.5 31.5285 0.0136842 -207.859 -199.135 -1229.2
  18 17.5 31.3984 0.0136278 -34.0116 -101.334 -1238.61
  19 18.5 31.3665 0.0136139 215.226 169.557 -1345.13
  20 19.5 31.2495 0.0135632 237.816 159.071 -1678.73
  21 20.5 31.0903 0.0134941 656.213 262.948 -1768.58
  22 21.5 30.9403 0.013429 785.769 712.039 -1981.51
  23 22.5 30.7089 0.0133285 1104.91 1066.34 -2193.84
  24 23.5 30.2773 0.0131412 1626.93 1661.54 -2336.89
  25 24.5 29.879 0.0129683 2174.24 2221.43 -2496.83
  26 25.5 29.2542 0.0126971 2669.69 2810.9 -2624.74
  27 26.5 28.4182 0.0123343 3496.03 3622.71 -2257.86
  28 27.5 27.3723 0.0118803 4232.68 4102.27 -1936.07
  29 28.5 26.0132 0.0112904 5073.97 5053.81 -1471.87
  30 29.5 24.2245 0.0105141 5464.47 5520.23 -524.851
  31 30.5 22.1728 0.00962361 5769.63 5718.66 316.286
  32 31.5 19.7885 0.00858878 5878.49 5713.42 1383.58
  33 32.5 17.0497 0.00740003 5363.08 5332.85 2454.83
  34 33.5 14.3356 0.00622203 4626.93 4793.88 3536.83
  35 34.5 11.6939 0.00507547 3486.85 3499.63 4091.57
  36 35.5 9.25021 0.00401485 2000.53 1912.06 4511.42
  37 36.5 7.1783 0.00311558 177.407 175.507 4497.34
  38 37.5 5.53057 0.00240042 -1942.38 -1702.27 3951.44
  39 38.5 4.21936 0.00183132 -4147.84 -4160.09 2594.71
  40 39.5 3.25726 0.00141374 -6131.6 -6234.32 669.222
  41 40.5 2.58869 0.00112356 -8643.39 -8656.24 -1762.21
  42 41.5 2.15622 0.000935858 -10416.5 -10433.1 -4059.42
  43 42.5 1.83862 0.00079801 -11976.5 -12265.5 -6680.99
  44 43.5 1.63486 0.000709573 -13340.5 -13721.3 -8752.82
  45 44.5 1.48232 0.000643368 -14518.4 -14608.3 -10896
  46 45.5 1.3907 0.000603604 -14876.7 -15078.5 -12436.5
  47 46.5 1.33248 0.000578333 -15550.3 -15748 -13493.8
  48 47.5 1.28239 0.000556594 -15805.1 -16201.8 -14321.5
  49 48.5 1.24461 0.000540194 -15821.2 -16293.5 -14985.8
  50 49.5 1.20964 0.000525017 -16584.4 -16668.9 -15840.4
  51 50.5 1.1999 0.000520788 -16528.9 -16701.1 -15949.7
  52 51.5 1.1916 0.000517187 -16920.3 -16714 -16205.9
  53 52.5 1.17502 0.000509993 -16641.6 -16947.7 -16458.2
  54 53.5 1.17615 0.000510483 -16913.9 -16910 -16536.6
  55 54.5 1.17783 0.000511212 -16959.4 -16866 -16538.1
  56 55.5 1.18241 0.000513198 -17037.9 -16847.8 -16402.4
  57 56.5 1.19788 0.000519913 -16973.2 -17195.9 -16379.1
  58 57.5 1.1789 0.000511674 -17048.8 -16825.7 -16705.5
  59 58.5 1.1699 0.000507771 -17297.9 -16841.8 -16874.6
  60 59.5 1.16296 0.000504757 -16982 -17039.6 -16754.5
  61 60.5 1.18178 0.000512924 -17244.3 -16945.7 -16577.7
  62 61.5 1.1681 0.000506986 -16983.8 -17152 -16980.9
  63 62.5 1.15882 0.000502962 -16797.1 -17171.4 -16775.4
  64 63.5 1.16678 0.000506413 -16509.3 -17470.8 -16805.4
  65 64.5 1.15505 0.000501323 -16637.5 -16888.1 -17048.2
  66 65.5 1.14388 0.000496476 -16701.5 -16926.6 -17258
  67 66.5 1.14211 0.000495708 -16955.2 -17095.5 -17158.9
  68 67.5 1.14573 0.000497278 -16481.7 -16911.3 -17065.3
  69 68.5 1.1458 0.000497309 -16625.9 -16663.1 -17053.7
  70 69.5 1.13963 0.000494632 -16810.6 -17019.2 -17364.4
  71 70.5 1.15027 0.00049925 -16783.6 -17126.2 -17029
  72 71.5 1.15291 0.000500396 -16993 -16788.3 -17164
  73 72.5 1.15853 0.000502833 -16899.1 -16827.9 -16929
  74 73.5 1.16392 0.000505174 -16976.2 -16883.5 -16929.8
  75 74.5 1.16169 0.000504205 -16944.6 -16872.3 -16997.1
  76 75.5 1.1745 0.000509764 -16675.8 -16795.8 -16583.9
  77 76.5 1.16869 0.000507243 -16713.9 -16779.7 -16855.3
  78 77.5 1.15615 0.000501802 -16492.2 -16904.1 -17037.2
  79 78.5 1.1653 0.000505774 -16562.4 -17100.2 -16844.3
  80 79.5 1.15716 0.00050224 -16706.8 -16684.5 -16977.1
  81 80.5 1.15116 0.000499635 -16673.5 -16606.1 -17055
  82 81.5 1.15392 0.000500833 -16840.8 -16600.1 -17147.1
  83 82.5 1.17357 0.000509361 -16890 -16547.4 -16672
  84 83.5 1.17191 0.000508642 -17213.2 -16970 -16708.6
  85 84.5 1.16042 0.000503656 -17164 -16484.3 -16977.1
  86 85.5 1.15431 0.000501003 -16790.1 -16604.3 -16942.4
  87 86.5 1.14799 0.00049826 -16943.7 -16724 -17090.9
  88 87.5 1.15883 0.000502965 -16844.4 -16614.5 -16993.8
  89 88.5 1.15474 0.000501188 -16676.2 -16889 -17064.4
  90 89.5 1.15389 0.000500819 -16832.9 -16888.5 -17114.1
  91 90.5 1.14994 0.000499108 -17309.2 -16720.6 -17067.8
  92 91.5 1.14492 0.000496927 -16952.8 -16540.1 -17125.2
  93 92.5 1.1469 0.000497788 -16875.9 -16767.8 -17181.1
  94 93.5 1.15338 0.000500601 -16590.1 -16800.2 -17088.6
  95 94.5 1.14881 0.000498615 -16605.2 -17071.9 -16990
  96 95.5 1.16146 0.000504108 -16374.5 -17449.1 -16940.5
  97 96.5 1.15306 0.000500462 -16444.6 -17162.1 -17027
  98 97.5 1.14523 0.000497062 -16618.5 -17367.1 -17129.8
  99 98.5 1.14378 0.000496434 -16645.5 -17386.1 -17135.3
  100 99.5 1.13986 0.000494729 -16947.7 -17416.6 -17227.5
  101 100.5 1.14142 0.00049541 -17161.5 -17370.2 -17255.6
  102 101.5 1.14696 0.000497812 -16778.2 -17603.1 -17164.3
  103 102.5 1.14631 0.000497531 -16812.9 -17614.4 -17026.5
  104 103.5 1.14362 0.000496361 -16868.4 -17546 -17185.4
  105 104.5 1.13802 0.000493931 -16988.2 -17428.9 -17326.4
  106 105.5 1.13197 0.000491306 -16713.4 -17161 -17285.5
  107 106.5 1.1351 0.000492663 -16835.7 -17203.8 -17395.1
  108 107.5 1.12977 0.000490351 -17027.3 -17180.7 -17434.7
  109 108.5 1.13075 0.000490778 -16610.7 -16912.9 -17341.5
  110 109.5 1.16698 0.0005065 -16599.6 -16865.7 -16701.3
  111 110.5 1.15452 0.000501094 -16660.8 -16675 -17010.7
  112 111.5 1.14917 0.000498771 -16519.7 -16921.3 -17206.7
  113 112.5 1.16393 0.000505177 -16908.6 -17069 -16930.5
  114 113.5 1.16248 0.000504549 -16831 -16960.1 -16742.3
  115 114.5 1.15271 0.000500309 -16706.6 -16843.4 -17107.1
  116 115.5 1.14822 0.000498361 -16678.9 -16883.5 -17082.9
  117 116.5 1.14205 0.000495681 -16942.1 -16940.3 -17202.7
  118 117.5 1.15938 0.000503201 -17118.3 -17146.2 -16953.2
  119 118.5 1.16441 0.000505385 -17032.9 -17013.6 -16875
  120 119.5 1.1667 0.000506378 -17235.3 -17088.8 -16906.1
  121 120.5 1.17527 0.000510101 -16895.8 -16666.5 -16712.8
  122 121.5 1.18611 0.000514806 -16935.8 -16900.4 -16621
  123 122.5 1.18159 0.000512844 -17183.4 -16532.8 -16599
  124 123.5 1.17453 0.000509778 -17262.1 -17068 -16741.3
  125 124.5 1.17588 0.000510365 -16764.9 -16962.7 -16652.6
  126 125.5 1.18185 0.000512955 -16881.6 -16816.8 -16725.1
  127 126.5 1.17718 0.000510927 -16891.7 -16727.1 -16675
  128 127.5 1.18105 0.000512608 -16782.8 -16586.2 -16606.1
  129 128.5 1.1813 0.000512719 -16639.9 -16397.3 -16621.4
  130 129.5 1.18474 0.000514212 -17085.8 -16601 -16679.2
  131 130.5 1.16431 0.000505344 -17228.3 -16656.4 -16884.3
  132 131.5 1.17367 0.000509406 -17051.9 -16769.8 -16641.4
  133 132.5 1.16306 0.000504799 -16910.4 -17365.9 -16947.3
  134 133.5 1.16263 0.000504615 -16739.3 -17444.2 -17011.1
  135 134.5 1.16469 0.000505507 -17103 -16939.8 -16827.4
  136 135.5 1.16313 0.00050483 -16945.6 -17088.3 -16885.9
  137 136.5 1.16317 0.000504847 -17010.6 -16920.7 -16867.8
  138 137.5 1.16898 0.000507372 -17299.1 -17064.8 -16789.2
  139 138.5 1.15872 0.000502917 -17006.3 -16976.5 -16931.7
  140 139.5 1.18487 0.000514267 -16529 -16743.8 -16547.4
  141 140.5 1.17423 0.000509649 -16197.7 -16635.2 -16765
  142 141.5 1.19187 0.000517306 -16230.1 -16875.9 -16537.6
  143 142.5 1.18398 0.000513878 -16522.9 -16809.7 -16619.2
  144 143.5 1.16844 0.000507135 -17090.7 -16999.2 -16789.4
  145 144.5 1.17182 0.000508601 -16817.6 -16691 -16816
  146 145.5 1.16958 0.000507632 -16510.2 -16664.6 -16792
  147 146.5 1.16351 0.000504997 -16638.9 -16637.8 -17012.6
  148 147.5 1.16798 0.000506938 -16678.9 -16899.4 -16709.3
  149 148.5 1.16375 0.000505101 -16962.6 -16939.9 -16883
  150 149.5 1.15646 0.000501937 -16630.3 -16713.7 -17088.3
  151 150.5 1.16643 0.000506264 -16661.3 -16846.7 -16832.3
  152 151.5 1.16483 0.000505569 -16650.4 -16702.1 -16836.8
  153 152.5 1.17579 0.000510326 -16366.5 -16922.8 -16698.4
  154 153.5 1.17124 0.000508351 -16840.5 -16784.2 -16800.5
  155 154.5 1.17203 0.000508694 -16814.9 -16791.7 -16733.3
  156 155.5 1.19078 0.00051683 -17130.2 -16590.5 -16525.2
  157 156.5 1.19661 0.000519361 -17386.3 -16736.2 -16431
  158 157.5 1.18462 0.000514156 -16992.3 -16880.8 -16636.4
  159 158.5 1.18758 0.000515441 -16835.6 -17143.7 -16572.5
  160 159.5 1.19133 0.000517069 -16801 -16795 -16354.3
  161 160.5 1.19082 0.000516847 -17062.4 -17331.2 -16650.7
  162 161.5 1.18516 0.000514392 -16912.3 -16924.1 -16537.3
  163 162.5 1.19266 0.000517646 -16697.4 -16945.2 -16484.6
  164 163.5 1.19122 0.000517024 -16764.2 -17034.5 -16430.2
  165 164.5 1.19156 0.00051717 -17085.4 -16974.6 -16584.8
  166 165.5 1.19426 0.000518344 -17031.9 -17001.9 -16433.5
  167 166.5 1.20286 0.000522073 -17118.4 -17033.4 -16191.7
  168 167.5 1.21164 0.000525885 -16835.8 -17362.7 -16125.8
  169 168.5 1.20842 0.000524486 -16776.3 -17056 -16175.7
  170 169.5 1.20009 0.000520872 -16750.6 -17150.2 -16269.9
  171 170.5 1.21126 0.000525722 -16870.6 -16870.8 -15767.1
  172 171.5 1.22357 0.000531062 -17122.5 -16667.1 -15764.7
  173 172.5 1.22378 0.000531156 -17069.8 -16723.4 -15629.7
  174 173.5 1.23833 0.000537469 -16761.3 -16570.1 -15084.9
  175 174.5 1.26962 0.000551049 -16452.3 -16145.1 -14623
  176 175.5 1.31422 0.000570406 -15943.4 -16096.3 -13608
  177 176.5 1.36249 0.000591358 -15487.8 -15665.4 -12614.8
  178 177.5 1.46166 0.000634399 -14789.9 -14870.5 -11286.8
  179 178.5 1.61483 0.000700882 -13836.4 -14163.3 -8881.69
  180 179.5 1.81798 0.000789056 -12598.1 -12377.1 -6674.51
  181 180.5 2.1244 0.000922049 -10918.3 -10818 -4513.49
  182 181.5 2.56223 0.00111208 -8821.17 -9138.21 -1824.1
  183 182.5 3.25632 0.00141333 -6437.61 -6656.27 790.848
  184 183.5 4.19018 0.00181866 -4350.94 -4189.07 2478.52
  185 184.5 5.45094 0.00236586 -1801.1 -1694.68 3841.83
  186 185.5 7.11618 0.00308862 15.6239 49.8734 4493.96
  187 186.5 9.16326 0.00397711 1768.32 1548.81 4373.09
  188 187.5 11.5247 0.00500203 3389.69 3127.84 4079.85
  189 188.5 14.0904 0.00611563 4479.07 4471.22 3276.06
  190 189.5 16.8048 0.00729375 5357.76 5237.7 2557.24
  191 190.5 19.524 0.00847395 5591.28 5637.41 1568.88
  192 191.5 22.0002 0.00954869 5792.35 5716.96 490.264
  193 192.5 24.0399 0.010434 5481.25 5508.12 -595.624
  194 193.5 25.8074 0.0112011 5014.09 5086.31 -1328.1
  195 194.5 27.3425 0.0118674 4361.85 4351.93 -1923.07
  196 195.5 28.3898 0.012322 3787.97 3652.38 -2213.61
  197 196.5 29.1855 0.0126673 3004.92 3003.19 -2490.58
  198 197.5 29.8883 0.0129723 2422.66 2424.8 -2444.11
  199 198.5 30.3385 0.0131678 1730.88 1654.45 -2536.53
  200 199.5 30.6328 0.0132955 1263.85 1235.88 -2286.51
  201 200.5 30.8867 0.0134057 1062.52 775.756 -2025.58
  202 201.5 31.16 0.0135243 459.977 453.739 -2001.88
  203 202.5 31.2158 0.0135485 219.704 230.579 -1614.12
  204 203.5 31.3066 0.0135879 69.2355 121.645 -1567.26
  205 204.5 31.4338 0.0136431 -221.893 -72.9784 -1455.3
  206 205.5 31.5118 0.013677 -188.683 -72.5789 -1158.46
  207 206.5 31.4407 0.0136461 -170.789 -293.207 -1207.57
  208 207.5 31.4636 0.0136561 -128.129 -360.931 -1299.69
  209 208.5 31.4658 0.013657 -48.9837 -76.5347 -1067.34
  210 209.5 31.4552 0.0136524 -21.5353 -246.814 -1108.83
  211 210.5 31.4158 0.0136353 132.441 27.9164 -928.097
  212 211.5 31.3449 0.0136045 123.122 79.1806 -963.677
  213 212.5 31.2111 0.0135465 145.777 18.0351 -826.343
  214 213.5 31.1715 0.0135293 167.138 350.326 -670.398
  215 214.5 31.0895 0.0134937 584.214 366.772 5.94895
  216 215.5 30.8905 0.0134073 630.798 407.559 453.15
  217 216.5 30.7295 0.0133375 874.496 780.523 1133.38
  218 217.5 30.8496 0.0133896 1682.14 1569.95 2194.8
  219 218.5 31.012 0.0134601 3068.91 2944.83 2943.2
  220 219.5 31.5042 0.0136737 5155.16 4971.46 3714.63
  221 220.5 32.3713 0.0140501 7247.26 7383.93 3876.03
  222 221.5 33.4365 0.0145124 8912.62 9096.86 3357.02
  223 222.5 34.427 0.0149423 9784.72 9566.23 1944.49
  224 223.5 35.3098 0.0153254 9151.15 8960.92 115.816
  225 224.5 36.0808 0.0156601 7935.45 7849.97 -1453.9
  226 225.5 36.5636 0.0158696 6303.22 6175.09 -2622.86
  227 226.5 36.9991 0.0160586 4369.96 4403.27 -3216.12
  228 227.5 37.2033 0.0161473 3205.51 3217.51 -3171.15
  229 228.5 37.4642 0.0162605 2063.9 2067.33 -2996.2
  230 229.5 37.546 0.016296 1563.5 1204.38 -2538.72
  231 230.5 37.6076 0.0163228 1117.14 937.11 -2089.1
  232 231.5 37.751 0.016385 402.835 471.41 -2025.96
  233 232.5 37.7246 0.0163735 387.122 386.69 -1672.82
  234 233.5 37.7457 0.0163827 -96.4273 -96.6735 -1255.56
  235 234.5 37.7995 0.016406 -91.7848 14.5839 -1171.69
  236 235.5 37.8238 0.0164166 -269.613 -169.065 -1116.49
  237 236.5 37.7966 0.0164048 -199.735 -209.15 -983.626
  238 237.5 37.7685 0.0163926 -368.058 -274.694 -788.127
  239 238.5 37.917 0.016457 -100.138 -268.771 -574.765
  240 239.5 37.8091 0.0164102 -233.636 -238.34 -676.662
  241 240.5 37.8296 0.0164191 -260.541 -515.228 -659.123
  242 241.5 37.809 0.0164102 -275.343 -432.272 -655.879
  243 242.5 37.8476 0.0164269 -586.652 -503.633 -500.459
  244 243.5 37.8368 0.0164222 -487.839 -549.378 -534.783
  245 244.5 37.9284 0.016462 -441.547 -359.376 -404.07
  246 245.5 37.7892 0.0164015 -354.359 -336.562 -630.095
  247 246.5 37.822 0.0164158 -221.077 -486.585 -597.205
  248 247.5 37.8828 0.0164422 -223.287 -572.946 -568.303
  249 248.5 37.8613 0.0164328 -299.391 -442.051 -472.835
  250 249.5 37.7795 0.0163973 -354.598 -456.124 -356.15
  251 250.5 37.8886 0.0164447 -280.114 -426.639 -547.091
  252 251.5 37.9084 0.0164533 -304.432 -413.46 -703.397
  253 252.5 37.761 0.0163893 -428.125 -579.688 -463.244
  254 253.5 37.8219 0.0164158 -293.759 -351.151 -348.201
  255 254.5 37.9151 0.0164562 -362.456 -367.751 -645.318
  256 255.5 37.8188 0.0164144 -365.584 -494.125 -519.909
  257 256.5 37.786 0.0164002 -285.509 -344.458 -462.94
  258 257.5 37.8621 0.0164332 -501.069 -776.059 -419.081
  259 258.5 37.9474 0.0164702 -682.078 -780.451 -546.364
  260 259.5 37.7791 0.0163972 -612.204 -603.97 -539.444
  261 260.5 37.7258 0.0163741 -394.87 -570.544 -601.383
  262 261.5 37.9632 0.0164771 -446.486 -475.793 -306.974
  263 262.5 37.8758 0.0164392 -315.589 -579.861 -494.023
  264 263.5 37.7573 0.0163877 -159.904 -503.026 -609.98
  265 264.5 37.7985 0.0164056 -293.914 -478.577 -492.732
  266 265.5 37.9737 0.0164817 -326.776 -430.396 -485.072
  267 266.5 37.7931 0.0164033 -697.287 -798.747 -440.304
  268 267.5 37.8307 0.0164196 -793.575 -812.577 -686.295
  269 268.5 37.8778 0.01644 -538.765 -295.443 -376.398
  270 269.5 37.8862 0.0164436 -721.089 -667.985 -558.974
  271 270.5 37.789 0.0164015 -721.634 -503.725 -533.998
