# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10567.000000000011
  162 161.5 27.499 0.0119353 -1880.52 -1863.23 -1252.51
  163 162.5 27.59 0.0119748 -1879.15 -1882.82 -1037.62
  164 163.5 27.6723 0.0120106 -1766.61 -2001.2 -822.531
  165 164.5 27.7382 0.0120392 -1716.18 -1851.51 -626.345
  166 165.5 27.9249 0.0121202 -1642.16 -1649.93 -713.042
  167 166.5 28.2623 0.0122666 -1553.25 -1409.69 -360.453
  168 167.5 28.6358 0.0124287 -1128.46 -1042 -48.9883
  169 168.5 28.9782 0.0125773 -695.813 -542.575 -264.998
  170 169.5 29.556 0.0128281 26.4598 -120.599 -297.329
  171 170.5 30.1103 0.0130687 449.808 645.425 -396.797
  172 171.5 30.7298 0.0133376 929.18 1143 -641.479
  173 172.5 31.2453 0.0135613 1236.77 1281.72 -1107.58
  174 173.5 31.8612 0.0138286 1408.06 1412.44 -1537.25
  175 174.5 32.3081 0.0140226 1424.98 1445.52 -1813.86
  176 175.5 32.6891 0.014188 1304.23 1238.48 -2054.67
  177 176.5 33.1448 0.0143857 993.886 844.168 -2192.35
  178 177.5 33.4032 0.0144979 699.805 770.341 -2279.27
  179 178.5 33.6257 0.0145945 380.277 555.249 -2435.76
  180 179.5 33.8601 0.0146962 156.35 231.54 -2403.43
  181 180.5 33.947 0.0147339 -11.8265 -93.2371 -2436.48
  182 181.5 34.0731 0.0147887 -246.916 -258.78 -2184.35
  183 182.5 34.1503 0.0148222 -640.551 -520.927 -2180.94
  184 183.5 34.2856 0.0148809 -657.719 -784.892 -1912.71
  185 184.5 34.3277 0.0148992 -908.318 -1049.11 -1827.52
  186 185.5 34.3224 0.0148969 -1188.42 -1071.28 -1919.9
  187 186.5 34.3248 0.0148979 -988.116 -919.966 -1912.22
  188 187.5 34.3816 0.0149226 -1085.25 -897.729 -1521.63
  189 188.5 34.4232 0.0149406 -1061.91 -1215 -1647.9
  190 189.5 34.4437 0.0149495 -1177.09 -1501.71 -1540.04
  191 190.5 34.4034 0.014932 -1149.39 -1226.27 -1545.81
  192 191.5 34.4195 0.014939 -1156.69 -1349.49 -1437.84
  193 192.5 34.4473 0.0149511 -1418.29 -1299.4 -1590.33
  194 193.5 34.468 0.0149601 -1401.78 -1233.78 -1238.34
  195 194.5 34.43 0.0149436 -1339.35 -1333.01 -1400.73
  196 195.5 34.3849 0.014924 -1293.64 -1230.12 -1454.52
  197 196.5 34.4677 0.0149599 -1354.57 -1285.87 -1457.15
  198 197.5 34.4495 0.014952 -1375.33 -1382.84 -1311.28
  199 198.5 34.4466 0.0149508 -1422.07 -1416.27 -1391.73
  200 199.5 34.3957 0.0149287 -1475.34 -1506.86 -1412.33
  201 200.5 34.4319 0.0149444 -1571.39 -1462.76 -1415.81
  202 201.5 34.4706 0.0149612 -1328.45 -1516.23 -1323.82
  203 202.5 34.4307 0.0149439 -1258.25 -1228.86 -1335.18
  204 203.5 34.337 0.0149032 -1349.1 -1414.23 -1408.55
  205 204.5 34.4388 0.0149474 -1312.59 -1222.36 -1333.36
  206 205.5 34.4744 0.0149629 -1211.36 -1188.67 -1296.48
  207 206.5 34.3262 0.0148985 -1457.15 -1547.47 -1474.04
  208 207.5 34.3912 0.0149268 -1196.33 -1473.1 -1271.97
  209 208.5 34.4507 0.0149526 -1312.44 -1526.62 -1406.84
  210 209.5 34.4014 0.0149311 -1354.94 -1417.04 -1451.99
  211 210.5 34.3543 0.0149107 -1306.5 -1288.95 -1288.26
  212 211.5 34.3737 0.0149191 -1234.42 -1368.24 -1428.77
  213 212.5 34.5012 0.0149745 -1275.65 -1457.18 -1241.96
  214 213.5 34.3557 0.0149113 -1136.89 -1416.9 -1323.6
  215 214.5 34.3192 0.0148955 -1348.43 -1440.02 -1414.38
  216 215.5 34.4482 0.0149515 -1378.85 -1518.36 -1405.85
  217 216.5 34.372 0.0149184 -1393.53 -1509.53 -1331.99
  218 217.5 34.3013 0.0148877 -1492.09 -1533.34 -1329.61
  219 218.5 34.4143 0.0149368 -1334.44 -1448.89 -1344.57
  220 219.5 34.4271 0.0149423 -1404.6 -1468.85 -1234.7
  221 220.5 34.2906 0.0148831 -1394.71 -1322.8 -1445.44
  222 221.5 34.3427 0.0149057 -1388.26 -1532.32 -1421.45
  223 222.5 34.3927 0.0149274 -1283.3 -1320.26 -1305.23
  224 223.5 34.3229 0.0148971 -1225.35 -1175.35 -1199.68
  225 224.5 34.3219 0.0148966 -1233.02 -1229.71 -1368.24
  226 225.5 34.3944 0.0149281 -1339.91 -1351.31 -1387.12
  227 226.5 34.3332 0.0149016 -1296.85 -1252.3 -1256.94
  228 227.5 34.331 0.0149006 -1335.19 -1272.45 -1348.95
  229 228.5 34.3825 0.014923 -1315.41 -1317.37 -1454.74
  230 229.5 34.3988 0.01493 -1382.37 -1291.26 -1248.4
  231 230.5 34.303 0.0148885 -1510.3 -1346.7 -1337.32
  232 231.5 34.3631 0.0149145 -1553.63 -1329.29 -1475.91
  233 232.5 34.4055 0.014933 -1100.19 -1278.4 -1301.93
  234 233.5 34.3529 0.0149101 -1007.84 -1528.73 -1379.69
  235 234.5 34.3582 0.0149124 -1447.31 -1490.03 -1220.15
  236 235.5 34.4075 0.0149338 -1355.42 -1558.92 -1525.2
  237 236.5 34.3996 0.0149304 -1482.24 -1438.1 -1257.15
  238 237.5 34.3611 0.0149137 -1542.48 -1437.78 -1415.36
  239 238.5 34.435 0.0149457 -1426.47 -1336.31 -1402.36
  240 239.5 34.3986 0.0149299 -1140.96 -1313 -1270.99
  241 240.5 34.3788 0.0149214 -1172.51 -1121 -1353.6
  242 241.5 34.3959 0.0149288 -1216.7 -1200.73 -1366.87
  243 242.5 34.4131 0.0149362 -1331.1 -1206.24 -1317.99
  244 243.5 34.3893 0.0149259 -1279.1 -1352.23 -1416.31
  245 244.5 34.3791 0.0149215 -1496.77 -1630.11 -1450.17
  246 245.5 34.4316 0.0149443 -1365.73 -1432.67 -1337.33
  247 246.5 34.4265 0.0149421 -1401.58 -1519.75 -1295.34
  248 247.5 34.402 0.0149314 -1456.36 -1459.53 -1340.33
  249 248.5 34.4488 0.0149518 -1417.82 -1312.69 -1451.97
  250 249.5 34.395 0.0149284 -1310.51 -1258.58 -1237.09
  251 250.5 34.4235 0.0149408 -1438.93 -1375.34 -1383.75
  252 251.5 34.3865 0.0149247 -1411.48 -1309.62 -1364.01
  253 252.5 34.4726 0.0149621 -1585.3 -1387.24 -1423.87
  254 253.5 34.4277 0.0149426 -1322.35 -1344.34 -1184.72
  255 254.5 34.4508 0.0149526 -1201.35 -1420.52 -1252.89
  256 255.5 34.4188 0.0149387 -1266.94 -1369.9 -1433.67
  257 256.5 34.4285 0.0149429 -1239.1 -1401.63 -1314.7
  258 257.5 34.4326 0.0149447 -1423.3 -1395.56 -1400.79
  259 258.5 34.4562 0.014955 -1532.33 -1248.67 -1358.03
  260 259.5 34.4344 0.0149455 -1368.37 -1379.67 -1349.63
  261 260.5 34.422 0.0149401 -1479.52 -1288.27 -1324.73
  262 261.5 34.4969 0.0149726 -1305.16 -1406.7 -1357.57
  263 262.5 34.4999 0.0149739 -1443.26 -1406.87 -1359.61
  264 263.5 34.4724 0.014962 -1413.42 -1443.09 -1285.28
  265 264.5 34.4717 0.0149617 -1082.32 -1270.51 -1376.77
  266 265.5 34.5175 0.0149816 -1351.26 -1332.44 -1424.22
  267 266.5 34.518 0.0149818 -1473.22 -1306.83 -1328.11
  268 267.5 34.5129 0.0149796 -1159.36 -1243.02 -1269.5
  269 268.5 34.4791 0.0149649 -1374.08 -1277.49 -1464.27
  270 269.5 34.5447 0.0149934 -1346.18 -1306.3 -1282.38
  271 270.5 34.5521 0.0149966 -1606.78 -1537.25 -1359.31
  272 271.5 34.5413 0.0149919 -1399.38 -1552.02 -1345.84
  273 272.5 34.484 0.014967 -1370.32 -1610.72 -1472.45
  274 273.5 34.5735 0.0150059 -1283.64 -1435.4 -1395.41
  275 274.5 34.5498 0.0149956 -1141.3 -1152.02 -1359.59
  276 275.5 34.5444 0.0149932 -1189.52 -1166.74 -1148.71
  277 276.5 34.5441 0.0149931 -1477.46 -1470.8 -1512.18
  278 277.5 34.5576 0.014999 -1429.8 -1243.88 -1310.64
  279 278.5 34.5963 0.0150158 -1406.19 -1420.52 -1357.6
  280 279.5 34.5337 0.0149886 -1358.86 -1380.86 -1382.09
  281 280.5 34.5046 0.0149759 -1301.33 -1229.52 -1331.08
  282 281.5 34.6048 0.0150195 -1340.68 -1325.67 -1480.92
  283 282.5 34.5286 0.0149864 -1532.15 -1402.14 -1266.24
  284 283.5 34.5629 0.0150013 -1354.37 -1370.78 -1270.45
  285 284.5 34.5791 0.0150083 -1449.04 -1542.54 -1494.79
  286 285.5 34.523 0.0149839 -1592 -1435.11 -1307.79
  287 286.5 34.5126 0.0149794 -1388.14 -1485.68 -1265.87
  288 287.5 34.5596 0.0149998 -1463.07 -1576.71 -1401.15
  289 288.5 34.544 0.0149931 -1287.33 -1454.33 -1446.9
  290 289.5 34.4958 0.0149722 -1237.13 -1473.1 -1325.03
  291 290.5 34.5659 0.0150026 -1334 -1377.79 -1345.61
  292 291.5 34.5392 0.014991 -1228.6 -1389.44 -1295.8
  293 292.5 34.5205 0.0149828 -1282.14 -1340.99 -1264.01
  294 293.5 34.5531 0.014997 -1209.44 -1256.87 -1424.96
  295 294.5 34.5617 0.0150007 -1155.99 -1232.11 -1427.44
  296 295.5 34.4258 0.0149418 -1172.39 -1273.5 -1310.43
  297 296.5 34.6421 0.0150356 -1131.12 -1238.91 -1320.38
  298 297.5 34.5448 0.0149934 -1362.18 -1276.6 -1466.14
  299 298.5 34.4797 0.0149651 -1540.54 -1265.08 -1427.33
  300 299.5 34.5898 0.0150129 -1303.54 -1235.87 -1212.43
  301 300.5 34.5744 0.0150062 -1417.3 -1473.04 -1379.54
  302 301.5 34.507 0.014977 -1223.34 -1528.03 -1513.04
  303 302.5 34.5558 0.0149982 -1273.88 -1378.9 -1292.79
  304 303.5 34.5768 0.0150073 -1375.92 -1423.81 -1374.25
  305 304.5 34.5536 0.0149972 -1421.89 -1306.34 -1477.06
  306 305.5 34.5346 0.014989 -1316.01 -1162.87 -1482.4
  307 306.5 34.5344 0.0149889 -1218.13 -1220.73 -1465.21
  308 307.5 34.5595 0.0149998 -1163.3 -1092.38 -1507.68
  309 308.5 34.5089 0.0149778 -1133.75 -1304.78 -1589.48
  310 309.5 34.4869 0.0149683 -1211.37 -1234.3 -1609.96
  311 310.5 34.4834 0.0149667 -1302.61 -1347.19 -1748.6
  312 311.5 34.5562 0.0149983 -875.275 -909.282 -1641.95
  313 312.5 34.3596 0.014913 -954.693 -817.105 -1828.92
  314 313.5 34.3827 0.014923 -974.24 -671.144 -1826.46
  315 314.5 34.3834 0.0149233 -718.709 -536.965 -2249.09
  316 315.5 34.2453 0.0148634 -733.444 -441.524 -2215.79
  317 316.5 34.1216 0.0148097 -307.343 -230.824 -2189.92
  318 317.5 34.099 0.0147999 3.63961 -87.1034 -2315.06
  319 318.5 33.9097 0.0147178 139.405 277.829 -2651.11
  320 319.5 33.6163 0.0145904 627.058 696.65 -2421.54
  321 320.5 33.461 0.014523 1168.59 1122.93 -2504.79
  322 321.5 33.1588 0.0143918 1363.59 1364.86 -2513.14
  323 322.5 32.6837 0.0141857 1660.45 1634.72 -2378.57
  324 323.5 32.2458 0.0139956 1789.63 1822.65 -2155.66
  325 324.5 31.79 0.0137978 2077.54 1949.16 -1909.01
  326 325.5 31.1772 0.0135318 2103.26 1966.67 -1453.93
  327 326.5 30.4435 0.0132133 1631.06 1830.07 -1370.43
  328 327.5 29.7466 0.0129108 1480.86 1518.29 -1295.84
  329 328.5 29 0.0125868 1070.1 1115.77 -1056.24
  330 329.5 28.2374 0.0122558 888.062 849.992 -1022.72
  331 330.5 27.4446 0.0119117 573.698 593.062 -1245.27
  332 331.5 26.5978 0.0115442 357.775 382.368 -1410.69
  333 332.5 25.8138 0.0112039 240.021 330.807 -1408.43
  334 333.5 24.9306 0.0108206 458.248 295.036 -1580.64
  335 334.5 23.8993 0.010373 232.03 287.515 -1979.37
  336 335.5 22.8552 0.00991979 452.317 308.67 -1837.77
  337 336.5 21.7327 0.00943259 365.433 231.128 -1838.89
  338 337.5 20.4396 0.00887136 387.045 262.605 -1793.23
  339 338.5 19.0524 0.00826925 64.7015 165.962 -1731.95
  340 339.5 17.5408 0.00761318 -29.3027 9.7593 -1489.59
  341 340.5 15.9725 0.00693249 -262.359 -589.948 -1459.36
  342 341.5 14.4215 0.00625934 -1003.05 -1283.35 -1548.52
  343 342.5 12.9109 0.00560369 -1792.13 -1769.36 -1247.7
  344 343.5 11.3522 0.00492715 -2825.97 -2929.82 -1635.78
  345 344.5 9.9888 0.00433542 -3848.69 -3853.24 -2080.66
  346 345.5 8.7929 0.00381636 -4640.59 -4896.3 -2454.33
  347 346.5 7.67561 0.00333143 -6093.26 -6106.36 -3248.31
  348 347.5 6.76144 0.00293465 -7369.84 -7420.72 -4240.06
  349 348.5 5.98283 0.00259672 -8670.87 -8730.7 -5094.95
  350 349.5 5.37548 0.00233311 -9796.8 -9780.4 -6092.82
  351 350.5 4.83345 0.00209785 -10662 -10572 -7420.96
  352 351.5 4.42267 0.00191956 -11784.9 -11704.5 -8657.65
  353 352.5 4.07862 0.00177023 -12315 -12277.8 -9848.76
  354 353.5 3.86724 0.00167849 -13055.4 -13278.9 -10695.4
  355 354.5 3.66494 0.00159068 -13756.2 -13944.1 -11671.8
  356 355.5 3.4935 0.00151628 -14055.7 -14114.1 -12426.5
  357 356.5 3.38995 0.00147133 -14340 -14228.7 -13059.8
  358 357.5 3.29284 0.00142918 -14555.1 -14684.9 -13670.5
  359 358.5 3.22232 0.00139858 -14810.5 -14925.1 -14083.4
  360 359.5 3.17226 0.00137685 -15347.1 -14984.8 -14401.1
  361 360.5 3.1295 0.00135829 -15558.7 -15121.3 -14760.3
  362 361.5 3.12005 0.00135419 -15421.9 -15542.7 -14903.7
  363 362.5 3.09499 0.00134331 -15685.2 -15308 -15048.7
  364 363.5 3.07049 0.00133268 -15564.9 -15296.6 -15143.5
  365 364.5 3.05031 0.00132392 -15473.8 -15254.7 -15358.5
  366 365.5 3.04458 0.00132143 -15832.6 -15454.9 -15489.8
  367 366.5 3.02992 0.00131507 -15793 -15624 -15574.7
  368 367.5 3.02588 0.00131332 -15683.9 -15715.3 -15513.1
  369 368.5 3.00371 0.00130369 -15735.9 -15587.1 -15674
  370 369.5 3.00267 0.00130324 -15455.8 -15652.8 -15775
  371 370.5 3.0225 0.00131185 -15610.5 -15875 -15533.9
  372 371.5 2.98459 0.0012954 -15962.5 -15879.9 -15802.1
  373 372.5 2.99214 0.00129867 -15691.5 -16026.6 -15836.1
  374 373.5 2.99649 0.00130056 -15608.8 -16045.5 -15689.2
  375 374.5 2.97026 0.00128917 -15673.2 -16150.9 -15980.5
  376 375.5 2.94766 0.00127937 -15924.7 -15814.1 -16004.9
  377 376.5 2.94659 0.0012789 -16193.9 -16046.3 -15885.7
  378 377.5 2.95244 0.00128144 -16067.3 -16067.8 -16108.6
  379 378.5 2.9849 0.00129553 -15982.8 -16034.6 -15810.9
  380 379.5 2.95998 0.00128472 -16193.2 -16164.8 -15830.2
  381 380.5 2.95525 0.00128266 -16042.3 -15889.3 -15980.1
  382 381.5 2.95308 0.00128172 -15968.8 -15972.4 -15951.6
  383 382.5 2.93052 0.00127193 -16014.4 -16123.6 -16184
  384 383.5 2.93565 0.00127415 -16268.9 -16231.4 -16090.9
  385 384.5 2.94168 0.00127677 -16335.8 -15902.5 -16081.9
  386 385.5 2.92619 0.00127005 -16195.9 -16057.3 -16171.2
  387 386.5 2.90542 0.00126103 -15966.8 -16127.3 -16145
  388 387.5 2.92876 0.00127116 -16173.1 -15867.8 -16228.8
  389 388.5 2.93183 0.0012725 -15682.8 -15688.1 -16064.3
  390 389.5 2.88734 0.00125318 -15933 -15930.4 -16306.6
  391 390.5 2.91132 0.00126359 -16210 -16069.1 -16282.8
  392 391.5 2.91685 0.00126599 -15925.6 -16074 -16230.4
  393 392.5 2.92535 0.00126968 -16220.4 -15907.8 -16161.7
  394 393.5 2.91446 0.00126496 -16111.9 -16243.7 -16166
  395 394.5 2.922 0.00126823 -16124.7 -16190.5 -16122.6
  396 395.5 2.9293 0.0012714 -16240.6 -15960.4 -16175.4
  397 396.5 2.94114 0.00127653 -16323.9 -16030.3 -16001.6
  398 397.5 2.92969 0.00127157 -16375.9 -15880.1 -16227.9
  399 398.5 2.92445 0.00126929 -16310.6 -15839.2 -16156.1
  400 399.5 2.9315 0.00127235 -16309.9 -15876.5 -16010.6
  401 400.5 2.90897 0.00126257 -16127.2 -16099.5 -16369.7
  402 401.5 2.91159 0.00126371 -16088 -15955.8 -16170.9
  403 402.5 2.92602 0.00126998 -16370.1 -16043.9 -16198.8
  404 403.5 2.90779 0.00126206 -16352.3 -15927.6 -16151
  405 404.5 2.9249 0.00126949 -16209.6 -16281.8 -16154
  406 405.5 2.9127 0.00126419 -15972.1 -16201 -16176.3
  407 406.5 2.93982 0.00127597 -16004.4 -16383.4 -16039.1
  408 407.5 2.94237 0.00127707 -16197.1 -16618.3 -16109.7
  409 408.5 2.91492 0.00126516 -16255.2 -16400.1 -16312.6
  410 409.5 2.92547 0.00126974 -16108.7 -16391.7 -16140.4
  411 410.5 2.94365 0.00127762 -16158.7 -16367.3 -15954
  412 411.5 2.9245 0.00126931 -15981.5 -16269.9 -16096.1
  413 412.5 2.90672 0.0012616 -16159.2 -16225.4 -16322.9
  414 413.5 2.92486 0.00126947 -16178.4 -16394.4 -16265.4
  415 414.5 2.91283 0.00126425 -16227.8 -16315.6 -16216.9
  416 415.5 2.94019 0.00127612 -16651.7 -16394.7 -15897.2
  417 416.5 2.93351 0.00127323 -16455.9 -16327.2 -16203.1
  418 417.5 2.93673 0.00127462 -16268 -16648.2 -16116.2
  419 418.5 2.90439 0.00126059 -16300.9 -16267.8 -16235.9
  420 419.5 2.90023 0.00125878 -16302.2 -16348.4 -16386.1
  421 420.5 2.91175 0.00126378 -16378.5 -16252.4 -16145.9
  422 421.5 2.93858 0.00127542 -16124.2 -16268.8 -16082.8
  423 422.5 2.91865 0.00126677 -16122.2 -15940.1 -16178.5
  424 423.5 2.92842 0.00127102 -16245.1 -16250.2 -16046.8
  425 424.5 2.88759 0.0012533 -16378.2 -16240.6 -16342.6
  426 425.5 2.91731 0.00126619 -16401.7 -15870.3 -16235.2
  427 426.5 2.92938 0.00127143 -16337.5 -16097.8 -16178.8
  428 427.5 2.91115 0.00126352 -16158.4 -16111.1 -16250.3
  429 428.5 2.90179 0.00125946 -16201.1 -16156.9 -16246.8
  430 429.5 2.93155 0.00127238 -16294 -16067.1 -16155.3
  431 430.5 2.94082 0.0012764 -16610.2 -16017.5 -15901.1
  432 431.5 2.92978 0.0012716 -16236.5 -16207.1 -16164
  433 432.5 2.9137 0.00126463 -16137.7 -16361.5 -16274.4
  434 433.5 2.93174 0.00127245 -16366 -16184.5 -16188.9
  435 434.5 2.93937 0.00127577 -16160.4 -16077.1 -16020.3
  436 435.5 2.94682 0.001279 -16196.6 -15954.1 -16108.6
  437 436.5 2.97311 0.00129041 -16086.2 -15861.1 -15759.3
  438 437.5 2.95305 0.0012817 -16363.8 -16003.8 -15994.9
  439 438.5 2.97538 0.0012914 -16174.2 -15921.1 -15900.9
  440 439.5 2.95637 0.00128315 -16079 -15952.1 -16042.1
  441 440.5 2.97614 0.00129173 -15971.7 -15810.2 -15891.4
  442 441.5 2.97382 0.00129072 -16136 -15893.8 -15769.1
  443 442.5 2.96688 0.00128771 -16333.5 -16096.2 -16046
  444 443.5 2.95814 0.00128392 -16177.1 -15985.6 -16024.3
  445 444.5 2.95813 0.00128391 -16171.5 -16114.2 -15926.1
  446 445.5 2.97998 0.0012934 -16197.9 -16253.6 -15892.5
  447 446.5 2.96014 0.00128478 -16025.4 -16269.9 -15942.5
  448 447.5 2.94838 0.00127968 -16030.5 -16204.5 -16098.5
  449 448.5 2.95894 0.00128426 -16386.1 -16282.5 -15899.5
  450 449.5 2.94588 0.00127859 -16046.5 -15830.7 -16077.5
  451 450.5 2.93264 0.00127285 -15909.1 -15871 -16105.9
  452 451.5 2.93205 0.00127259 -15981.1 -15775.4 -16090.9
  453 452.5 2.96518 0.00128697 -16224 -16015.9 -15982.8
  454 453.5 2.96123 0.00128526 -16204.7 -16246.7 -15969.6
  455 454.5 2.95903 0.0012843 -15893.4 -16276.9 -15847.9
  456 455.5 2.97538 0.0012914 -15924.7 -16140.4 -15900.5
  457 456.5 2.96259 0.00128585 -16034.6 -16234 -15917.4
  458 457.5 2.97364 0.00129064 -15736.3 -15784.7 -15883.5
  459 458.5 2.97124 0.0012896 -15742.8 -15660.3 -15928.9
  460 459.5 2.9959 0.00130031 -16149.3 -15845.6 -15869
  461 460.5 2.9858 0.00129592 -15913.2 -15960.9 -15760.3
  462 461.5 2.99054 0.00129798 -16126.1 -15979.5 -15671.4
  463 462.5 2.99478 0.00129982 -15964.9 -15962.7 -15801.4
  464 463.5 2.99512 0.00129997 -15969.5 -15946.9 -15818.8
  465 464.5 2.98091 0.0012938 -15884.5 -15901.1 -15768.4
  466 465.5 2.99497 0.0012999 -16320 -15976.8 -15633.2
  467 466.5 3.02345 0.00131226 -16219.2 -15956 -15619.4
  468 467.5 3.04324 0.00132085 -15798.1 -15744.9 -15476.8
  469 468.5 3.04874 0.00132324 -15641.1 -15511.9 -15391.9
  470 469.5 3.0533 0.00132522 -15457.7 -15712.1 -15234.8
  471 470.5 3.0967 0.00134406 -15694.8 -15668.6 -15041.8
  472 471.5 3.11528 0.00135212 -15518.7 -15331.4 -14883.5
  473 472.5 3.12791 0.0013576 -15214.7 -15231.9 -14835
  474 473.5 3.1687 0.0013753 -14880.7 -15107.4 -14587.5
  475 474.5 3.21814 0.00139676 -15061.3 -15167.6 -14217.2
  476 475.5 3.31265 0.00143778 -14615.1 -15000.9 -13515.3
  477 476.5 3.42222 0.00148534 -14612 -14694.6 -12994.8
  478 477.5 3.5257 0.00153025 -14144.4 -14274 -12357.9
  479 478.5 3.628 0.00157465 -13540 -13601.9 -11893.8
  480 479.5 3.83956 0.00166648 -12996.1 -12890 -10914.6
62500000 480 10566.999999999996
  1 0.5 4.31532 0.00187297 -11619.9 -11558.3 -9532.4
  2 1.5 4.6661 0.00202522 -10969.1 -10993 -8336.99
  3 2.5 5.10088 0.00221392 -10138.9 -10202.9 -7106.61
  4 3.5 5.6157 0.00243737 -9082.46 -8929.89 -6202.28
  5 4.5 6.26738 0.00272022 -8056.3 -8053.77 -5076.35
  6 5.5 7.01722 0.00304567 -6927.07 -7046.24 -4265.65
  7 6.5 7.91997 0.00343749 -5928.81 -5711.44 -3349.77
  8 7.5 8.9271 0.00387461 -4874.25 -4898.75 -2922.4
  9 8.5 10.1075 0.00438694 -3985.49 -3786.18 -2314.9
  10 9.5 11.393 0.00494489 -2989.52 -2945.39 -2035.26
  11 10.5 12.714 0.00551824 -1983.07 -2062.02 -1947.81
  12 11.5 14.1082 0.00612334 -1293.21 -1281.88 -1878.74
  13 12.5 15.5029 0.0067287 -848.896 -971.015 -1984.02
  14 13.5 16.9384 0.00735174 -390.97 -475.81 -1973.16
  15 14.5 18.2818 0.00793479 -159.849 -47.3355 -2063.29
  16 15.5 19.6365 0.00852277 55.4656 124.424 -2233.89
  17 16.5 20.7432 0.00900313 225.416 314.612 -2410.76
  18 17.5 21.7902 0.00945755 200.874 467.448 -2694
  19 18.5 22.7819 0.00988798 191.396 257.318 -2607.19
  20 19.5 23.6555 0.0102671 -148.89 72.3881 -2633
  21 20.5 24.3741 0.010579 -215.411 -53.4303 -2773.85
  22 21.5 25.01 0.0108551 -214.999 -131.069 -2787.78
  23 22.5 25.5351 0.011083 -479.206 -407.885 -2665.56
  24 23.5 25.919 0.0112496 -570.933 -706.571 -2682.6
  25 24.5 26.28 0.0114062 -538.704 -728.504 -2563.78
  26 25.5 26.558 0.0115269 -726.632 -796.919 -2655.99
  27 26.5 26.7781 0.0116224 -971.133 -825.005 -2401.7
  28 27.5 26.9533 0.0116985 -1148.61 -1149.48 -2340.79
  29 28.5 27.092 0.0117587 -1196.73 -1210.56 -2221.41
  30 29.5 27.2449 0.0118251 -1282.02 -1387.93 -2254.27
  31 30.5 27.285 0.0118424 -1500.71 -1332.13 -2186.33
  32 31.5 27.3848 0.0118858 -1417.37 -1515.91 -2093.49
  33 32.5 27.5229 0.0119457 -1375.01 -1486.92 -1926.12
  34 33.5 27.5498 0.0119574 -1610.37 -1575.93 -1925.38
  35 34.5 27.5381 0.0119523 -1680.44 -1534.36 -2067.21
  36 35.5 27.6398 0.0119964 -1527.62 -1541.89 -1830.86
  37 36.5 27.6638 0.0120069 -1574.72 -1523.51 -1793.84
  38 37.5 27.6781 0.0120131 -1590.76 -1731.95 -1754.6
  39 38.5 27.6232 0.0119892 -1647.78 -1741 -1889.99
  40 39.5 27.7207 0.0120316 -1558.3 -1698.44 -1758.34
  41 40.5 27.7047 0.0120246 -1845.64 -1823.95 -1834.44
  42 41.5 27.6767 0.0120125 -1864.97 -1833.56 -1827.8
  43 42.5 27.6778 0.0120129 -1690.14 -1700.06 -1767.33
  44 43.5 27.7205 0.0120315 -1679.74 -1783.9 -1640.07
  45 44.5 27.7468 0.0120429 -1707.13 -1855.75 -1804.24
  46 45.5 27.7081 0.0120261 -1632.92 -1874.11 -1698.07
  47 46.5 27.7172 0.01203 -1762.4 -1895.51 -1751.05
  48 47.5 27.7548 0.0120463 -1536.25 -1823.47 -1717.78
  49 48.5 27.6897 0.0120181 -1540.3 -1589.92 -1793.4
  50 49.5 27.7296 0.0120354 -1807.72 -1840.43 -1718.44
  51 50.5 27.7764 0.0120557 -1779.24 -1522.7 -1532.92
  52 51.5 27.719 0.0120308 -1720.55 -1559.84 -1805.3
  53 52.5 27.7208 0.0120316 -1749.71 -1736.93 -1897.62
  54 53.5 27.7223 0.0120322 -1828.17 -1800.87 -1680.07
  55 54.5 27.7929 0.0120629 -1872.91 -1844.12 -1589.79
  56 55.5 27.7558 0.0120468 -1851.61 -1884.63 -1730.65
  57 56.5 27.6354 0.0119945 -1672.3 -1862.72 -1852.55
  58 57.5 27.7367 0.0120385 -1708.18 -1950.3 -1703.05
  59 58.5 27.7544 0.0120462 -1677.91 -1824.17 -1764.65
  60 59.5 27.7452 0.0120422 -1835.09 -1866.33 -1742.02
  61 60.5 27.7071 0.0120257 -1623.4 -1573.45 -1589.36
  62 61.5 27.7112 0.0120274 -1863.93 -1675.63 -1723.01
  63 62.5 27.7528 0.0120455 -1716.23 -1773.93 -1676.53
  64 63.5 27.6696 0.0120094 -1799.09 -1843.79 -1818.92
  65 64.5 27.7011 0.012023 -1686.78 -1747.65 -1655.39
  66 65.5 27.6957 0.0120207 -1704.78 -1752.89 -1693.41
  67 66.5 27.6653 0.0120075 -1640.07 -1801.35 -1820.92
  68 67.5 27.7135 0.0120284 -1604.18 -1717.2 -1703.7
  69 68.5 27.7362 0.0120383 -1751.83 -1692.05 -1669.43
  70 69.5 27.765 0.0120508 -1773.74 -1637.41 -1648.25
  71 70.5 27.7325 0.0120367 -1775.93 -1781.9 -1833.88
  72 71.5 27.7226 0.0120324 -1786.49 -1691.67 -1692.37
  73 72.5 27.7776 0.0120562 -1669.85 -1771.77 -1629.65
  74 73.5 27.8008 0.0120663 -1678.96 -1731.83 -1642.29
  75 74.5 27.6953 0.0120205 -1630.27 -1725.05 -1804.45
  76 75.5 27.7329 0.0120368 -1867.5 -1759.41 -1876.01
